"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"4";"0";"430";"4,48";"16777216";"1407608";"8,39";"0";"104";"320";"0";"0"
"04.01.2016 19:20:00";"4";"0";"371";"3,87";"16777216";"1786773";"10,65";"0";"169";"320";"0";"0"
"04.01.2016 19:25:00";"4";"0";"418";"4,35";"16777216";"1484784";"8,85";"0";"93";"320";"0";"0"
"04.01.2016 19:30:00";"4";"0";"380";"3,96";"16777216";"1664300";"9,92";"0";"174";"320";"0";"0"
"04.01.2016 19:35:00";"4";"0";"425";"4,43";"16777216";"1630745";"9,72";"0";"108";"320";"0";"0"
"04.01.2016 19:40:00";"4";"0";"368";"3,83";"16777216";"1395864";"8,32";"0";"142";"320";"0";"0"
"04.01.2016 19:45:00";"4";"0";"417";"4,35";"16777216";"1843816";"10,99";"0";"118";"320";"0";"0"
"04.01.2016 19:50:00";"4";"0";"377";"3,93";"16777216";"1575381";"9,39";"0";"160";"320";"0";"0"
"04.01.2016 19:55:00";"4";"0";"412";"4,29";"16777216";"1575381";"9,39";"0";"98";"320";"0";"0"
"04.01.2016 20:00:00";"4";"0";"432";"4,5";"16777216";"1575381";"9,39";"22";"156";"320";"0";"0"
"04.01.2016 20:05:00";"4";"0";"467";"4,87";"16777216";"2347132";"13,99";"0";"192";"320";"0";"0"
"04.01.2016 20:10:00";"4";"0";"361";"3,76";"16777216";"2145806";"12,79";"0";"126";"320";"0";"0"
"04.01.2016 20:15:00";"4";"0";"529";"5,52";"16777216";"1719665";"10,25";"1142";"769";"320";"22";"9"
"04.01.2016 20:20:00";"4";"0";"506";"5,27";"16777216";"1597191";"9,52";"3253";"382";"320";"1";"75"
"04.01.2016 20:25:00";"4";"0";"416";"4,33";"16777216";"1899181";"11,32";"0";"93";"320";"0";"0"
"04.01.2016 20:30:00";"4";"0";"364";"3,79";"16777216";"1642489";"9,79";"0";"168";"320";"0";"0"
"04.01.2016 20:35:00";"4";"0";"416";"4,33";"16777216";"1340500";"7,99";"0";"110";"320";"0";"0"
"04.01.2016 20:40:00";"4";"0";"373";"3,89";"16777216";"1563636";"9,32";"0";"142";"320";"0";"0"
"04.01.2016 20:45:00";"4";"0";"417";"4,35";"16777216";"1575381";"9,39";"0";"113";"320";"0";"0"
"04.01.2016 20:50:00";"4";"0";"423";"4,41";"16777216";"1496528";"8,92";"0";"157";"320";"0";"0"
"04.01.2016 20:55:00";"4";"0";"426";"4,44";"16777216";"1597191";"9,52";"0";"103";"320";"0";"0"
"04.01.2016 21:00:00";"4";"0";"382";"3,98";"16777216";"1944479";"11,59";"23";"159";"320";"0";"0"
"04.01.2016 21:05:00";"4";"0";"461";"4,8";"16777216";"2357199";"14,05";"4";"182";"320";"0";"0"
"04.01.2016 21:10:00";"4";"0";"538";"5,61";"16777216";"1810262";"10,79";"4359";"903";"320";"22";"84"
"04.01.2016 21:15:00";"4";"0";"447";"4,66";"16777216";"1508272";"8,99";"25";"124";"320";"0";"0"
"04.01.2016 21:20:00";"4";"0";"367";"3,83";"16777216";"1776707";"10,59";"0";"162";"320";"0";"0"
"04.01.2016 21:25:00";"4";"0";"418";"4,36";"16777216";"1508272";"8,99";"0";"91";"320";"0";"0"
"04.01.2016 21:30:00";"4";"0";"429";"4,47";"16777216";"2011588";"11,99";"0";"174";"320";"0";"0"
"04.01.2016 21:35:00";"4";"0";"408";"4,25";"16777216";"1642489";"9,79";"0";"102";"320";"0";"0"
"04.01.2016 21:40:00";"4";"0";"355";"3,7";"16777216";"1474717";"8,79";"0";"147";"320";"0";"0"
"04.01.2016 21:45:00";"4";"0";"479";"4,99";"16777216";"1384120";"8,25";"0";"102";"320";"0";"0"
"04.01.2016 21:50:00";"4";"0";"380";"3,96";"16777216";"1429419";"8,52";"0";"157";"320";"0";"0"
"04.01.2016 21:55:00";"4";"0";"435";"4,54";"16777216";"1417675";"8,45";"0";"107";"320";"0";"0"
"04.01.2016 22:00:00";"4";"0";"376";"3,92";"16777216";"2066953";"12,32";"22";"155";"320";"0";"0"
"04.01.2016 22:05:00";"4";"0";"461";"4,81";"16777216";"1776707";"10,59";"0";"180";"320";"0";"0"
"04.01.2016 22:10:00";"4";"0";"368";"3,83";"16777216";"1249903";"7,45";"0";"131";"320";"0";"0"
"04.01.2016 22:15:00";"4";"0";"423";"4,41";"16777216";"1642489";"9,79";"0";"114";"320";"0";"0"
"04.01.2016 22:20:00";"4";"0";"429";"4,47";"16777216";"1776707";"10,59";"0";"149";"320";"0";"0"
"04.01.2016 22:25:00";"4";"0";"409";"4,26";"16777216";"1384120";"8,25";"0";"105";"320";"0";"0"
"04.01.2016 22:30:00";"4";"0";"368";"3,83";"16777216";"1362310";"8,12";"0";"167";"320";"0";"0"
"04.01.2016 22:35:00";"4";"0";"473";"4,93";"16777216";"1820328";"10,85";"0";"105";"320";"0";"0"
"04.01.2016 22:40:00";"4";"0";"378";"3,94";"16777216";"1697854";"10,12";"3";"156";"320";"0";"0"
"04.01.2016 22:45:00";"4";"0";"409";"4,26";"16777216";"1518338";"9,05";"0";"109";"320";"0";"0"
"04.01.2016 22:50:00";"4";"0";"371";"3,86";"16777216";"1518338";"9,05";"8";"163";"320";"0";"0"
"04.01.2016 22:55:00";"4";"0";"485";"5,05";"16777216";"1273391";"7,59";"0";"93";"320";"0";"0"
"04.01.2016 23:00:00";"4";"0";"378";"3,94";"16777216";"1575381";"9,39";"23";"166";"320";"0";"0"
"04.01.2016 23:05:00";"4";"0";"469";"4,89";"16777216";"2011588";"11,99";"0";"182";"320";"0";"0"
"04.01.2016 23:10:00";"4";"0";"358";"3,73";"16777216";"1776707";"10,59";"0";"138";"320";"0";"0"
"04.01.2016 23:15:00";"4";"0";"421";"4,39";"16777216";"1441163";"8,59";"4";"112";"320";"0";"0"
"04.01.2016 23:20:00";"4";"0";"535";"5,58";"16777216";"1877370";"11,19";"4384";"1034";"320";"23";"84"
"04.01.2016 23:25:00";"4";"0";"527";"5,49";"16777216";"2212915";"13,19";"25";"114";"320";"0";"0"
"04.01.2016 23:30:00";"4";"0";"366";"3,81";"16777216";"1676044";"9,99";"2";"169";"320";"0";"0"
"04.01.2016 23:35:00";"4";"0";"414";"4,31";"16777216";"1585447";"9,45";"0";"106";"320";"0";"0"
"04.01.2016 23:40:00";"4";"0";"381";"3,97";"16777216";"1731409";"10,32";"23";"154";"320";"0";"0"
"04.01.2016 23:45:00";"4";"0";"556";"5,8";"16777216";"2716231";"16,19";"1";"106";"320";"0";"0"
"04.01.2016 23:50:00";"4";"0";"428";"4,46";"16777216";"2313578";"13,79";"0";"165";"320";"0";"0"
"04.01.2016 23:55:00";"4";"0";"423";"4,41";"16777216";"2088763";"12,45";"0";"93";"320";"0";"0"
"05.01.2016 00:00:00";"4";"0";"368";"3,84";"16777216";"1743153";"10,39";"22";"161";"320";"0";"0"
"05.01.2016 00:05:00";"4";"0";"811";"8,45";"16777216";"3878892";"23,12";"14409";"11889";"320";"0";"0"
"05.01.2016 00:10:00";"4";"0";"536";"5,59";"16777216";"3979556";"23,72";"68";"146";"320";"0";"0"
"05.01.2016 00:15:00";"4";"0";"500";"5,21";"16777216";"1832072";"10,92";"22";"126";"320";"0";"0"
"05.01.2016 00:20:00";"4";"0";"401";"4,18";"16777216";"1664300";"9,92";"1";"148";"320";"0";"0"
"05.01.2016 00:25:00";"4";"0";"497";"5,17";"16777216";"1441163";"8,59";"0";"109";"320";"0";"0"
"05.01.2016 00:30:00";"4";"0";"623";"6,49";"16777216";"1462973";"8,72";"4362";"955";"320";"23";"84"
"05.01.2016 00:35:00";"4";"0";"460";"4,8";"16777216";"1731409";"10,32";"29";"154";"320";"0";"0"
"05.01.2016 00:40:00";"4";"0";"393";"4,1";"16777216";"1877370";"11,19";"25";"187";"320";"0";"0"
"05.01.2016 00:45:00";"4";"0";"471";"4,91";"16777216";"1239836";"7,39";"24";"118";"320";"0";"0"
"05.01.2016 00:50:00";"4";"0";"457";"4,77";"16777216";"2011588";"11,99";"1";"170";"320";"0";"0"
"05.01.2016 00:55:00";"4";"0";"445";"4,64";"16777216";"1786773";"10,65";"0";"165";"320";"0";"0"
"05.01.2016 01:00:00";"4";"0";"396";"4,13";"16777216";"1899181";"11,32";"25";"170";"320";"0";"0"
"05.01.2016 01:05:00";"4";"0";"605";"6,3";"16777216";"2380687";"14,19";"80";"438";"320";"0";"0"
"05.01.2016 01:10:00";"4";"0";"201";"2,1";"16777216";"1910925";"11,39";"8";"135";"320";"0";"0"
"05.01.2016 01:15:00";"4";"0";"264";"2,75";"16777216";"1563636";"9,32";"0";"117";"320";"0";"0"
"05.01.2016 01:20:00";"4";"0";"221";"2,3";"16777216";"1664300";"9,92";"0";"151";"320";"0";"0"
"05.01.2016 01:25:00";"4";"0";"300";"3,12";"16777216";"1530082";"9,12";"0";"111";"320";"0";"0"
"05.01.2016 01:30:00";"4";"0";"547";"5,7";"16777216";"1551892";"9,25";"522";"338";"320";"3";"111"
"05.01.2016 01:35:00";"4";"0";"1311";"13,66";"16777216";"2021655";"12,05";"7340";"138";"320";"110";"5539"
"05.01.2016 01:40:00";"4";"0";"836";"8,71";"16777216";"1988100";"11,85";"7292";"163";"320";"155";"7232"
"05.01.2016 01:45:00";"4";"0";"290";"3,02";"16777216";"2155872";"12,85";"70";"112";"320";"0";"25"
"05.01.2016 01:50:00";"4";"0";"200";"2,08";"16777216";"1899181";"11,32";"0";"155";"320";"0";"0"
"05.01.2016 01:55:00";"4";"0";"263";"2,74";"16777216";"1944479";"11,59";"0";"100";"320";"0";"0"
"05.01.2016 02:00:00";"4";"0";"208";"2,16";"16777216";"1954546";"11,65";"22";"160";"320";"0";"0"
"05.01.2016 02:05:00";"4";"0";"448";"4,67";"16777216";"1978034";"11,79";"5";"194";"320";"0";"0"
"05.01.2016 02:10:00";"4";"0";"353";"3,68";"16777216";"1608935";"9,59";"0";"127";"320";"0";"0"
"05.01.2016 02:15:00";"4";"0";"467";"4,87";"16777216";"1709598";"10,19";"0";"119";"320";"0";"0"
"05.01.2016 02:20:00";"4";"0";"467";"4,87";"16777216";"1575381";"9,39";"1124";"728";"320";"22";"9"
"05.01.2016 02:25:00";"4";"0";"463";"4,83";"16777216";"1676044";"9,99";"3247";"359";"320";"1";"84"
"05.01.2016 02:30:00";"4";"0";"420";"4,38";"16777216";"2045143";"12,19";"19";"211";"320";"0";"0"
"05.01.2016 02:35:00";"4";"0";"418";"4,36";"16777216";"1709598";"10,19";"18";"135";"320";"0";"0"
"05.01.2016 02:40:00";"4";"0";"434";"4,53";"16777216";"1776707";"10,59";"19";"153";"320";"0";"0"
"05.01.2016 02:45:00";"4";"0";"419";"4,37";"16777216";"1776707";"10,59";"0";"110";"320";"0";"0"
"05.01.2016 02:50:00";"4";"0";"355";"3,7";"16777216";"1407608";"8,39";"0";"159";"320";"0";"0"
"05.01.2016 02:55:00";"4";"0";"402";"4,19";"16777216";"959657";"5,72";"0";"99";"320";"0";"0"
"05.01.2016 03:00:00";"4";"0";"365";"3,81";"16777216";"1597191";"9,52";"23";"160";"320";"0";"0"
"05.01.2016 03:05:00";"4";"0";"487";"5,08";"16777216";"1978034";"11,79";"2359";"800";"320";"0";"0"
"05.01.2016 03:10:00";"4";"0";"412";"4,29";"16777216";"1474717";"8,79";"0";"128";"320";"0";"0"
"05.01.2016 03:15:00";"4";"0";"396";"4,12";"16777216";"1249903";"7,45";"0";"110";"320";"0";"0"
"05.01.2016 03:20:00";"4";"0";"361";"3,76";"16777216";"1810262";"10,79";"0";"156";"320";"0";"0"
"05.01.2016 03:25:00";"4";"0";"400";"4,17";"16777216";"1429419";"8,52";"0";"98";"320";"0";"0"
"05.01.2016 03:30:00";"4";"0";"352";"3,66";"16777216";"1417675";"8,45";"0";"167";"320";"0";"0"
"05.01.2016 03:35:00";"4";"0";"405";"4,22";"16777216";"1786773";"10,65";"0";"107";"320";"0";"0"
"05.01.2016 03:40:00";"4";"0";"611";"6,37";"16777216";"1820328";"10,85";"4361";"987";"320";"23";"84"
"05.01.2016 03:45:00";"4";"0";"451";"4,7";"16777216";"2212915";"13,19";"30";"132";"320";"0";"0"
"05.01.2016 03:50:00";"4";"0";"377";"3,92";"16777216";"1865626";"11,12";"0";"162";"320";"0";"0"
"05.01.2016 03:55:00";"4";"0";"420";"4,37";"16777216";"1776707";"10,59";"0";"89";"320";"0";"0"
"05.01.2016 04:00:00";"4";"0";"362";"3,78";"16777216";"1608935";"9,59";"22";"166";"320";"0";"0"
"05.01.2016 04:05:00";"4";"0";"517";"5,39";"16777216";"2357199";"14,05";"0";"178";"320";"0";"0"
"05.01.2016 04:10:00";"4";"0";"361";"3,76";"16777216";"2212915";"13,19";"0";"133";"320";"0";"0"
"05.01.2016 04:15:00";"4";"0";"411";"4,28";"16777216";"1709598";"10,19";"0";"111";"320";"0";"0"
"05.01.2016 04:20:00";"4";"0";"524";"5,46";"16777216";"1642489";"9,79";"4357";"935";"320";"22";"84"
"05.01.2016 04:25:00";"4";"0";"520";"5,41";"16777216";"2134062";"12,72";"22";"120";"320";"0";"0"
"05.01.2016 04:30:00";"4";"0";"376";"3,92";"16777216";"1810262";"10,79";"0";"166";"320";"0";"0"
"05.01.2016 04:35:00";"4";"0";"409";"4,26";"16777216";"1853882";"11,05";"0";"108";"320";"0";"0"
"05.01.2016 04:40:00";"4";"0";"350";"3,65";"16777216";"1630745";"9,72";"0";"142";"320";"0";"0"
"05.01.2016 04:45:00";"4";"0";"402";"4,19";"16777216";"1920991";"11,45";"0";"111";"320";"0";"0"
"05.01.2016 04:50:00";"4";"0";"512";"5,33";"16777216";"1676044";"9,99";"323";"175";"320";"0";"0"
"05.01.2016 04:55:00";"4";"0";"417";"4,34";"16777216";"2122318";"12,65";"0";"94";"320";"0";"0"
"05.01.2016 05:00:00";"4";"0";"363";"3,78";"16777216";"1608935";"9,59";"22";"158";"320";"0";"0"
"05.01.2016 05:05:00";"4";"0";"556";"5,8";"16777216";"2313578";"13,79";"1118";"739";"320";"22";"9"
"05.01.2016 05:10:00";"4";"0";"518";"5,4";"16777216";"2045143";"12,19";"3257";"403";"320";"0";"75"
"05.01.2016 05:15:00";"4";"0";"412";"4,3";"16777216";"1810262";"10,79";"0";"106";"320";"0";"0"
"05.01.2016 05:20:00";"4";"0";"362";"3,78";"16777216";"1899181";"11,32";"0";"159";"320";"0";"0"
"05.01.2016 05:25:00";"4";"0";"409";"4,26";"16777216";"1743153";"10,39";"0";"99";"320";"0";"0"
"05.01.2016 05:30:00";"4";"0";"346";"3,6";"16777216";"1786773";"10,65";"0";"161";"320";"0";"0"
"05.01.2016 05:35:00";"4";"0";"400";"4,17";"16777216";"1619001";"9,65";"0";"114";"320";"0";"0"
"05.01.2016 05:40:00";"4";"0";"348";"3,62";"16777216";"1340500";"7,99";"0";"149";"320";"0";"0"
"05.01.2016 05:45:00";"4";"0";"408";"4,25";"16777216";"1776707";"10,59";"0";"102";"320";"0";"0"
"05.01.2016 05:50:00";"4";"0";"354";"3,69";"16777216";"1764963";"10,52";"0";"166";"320";"0";"0"
"05.01.2016 05:55:00";"4";"0";"413";"4,3";"16777216";"1441163";"8,59";"0";"93";"320";"0";"0"
"05.01.2016 06:00:00";"4";"0";"363";"3,78";"16777216";"1764963";"10,52";"22";"157";"320";"0";"0"
"05.01.2016 06:05:00";"4";"0";"449";"4,68";"16777216";"2222981";"13,25";"0";"182";"320";"0";"0"
"05.01.2016 06:10:00";"4";"0";"342";"3,57";"16777216";"1820328";"10,85";"0";"134";"320";"0";"0"
"05.01.2016 06:15:00";"4";"0";"473";"4,93";"16777216";"1686110";"10,05";"723";"173";"320";"0";"0"
"05.01.2016 06:20:00";"4";"0";"515";"5,37";"16777216";"1978034";"11,79";"4348";"928";"320";"22";"9"
"05.01.2016 06:25:00";"4";"0";"520";"5,42";"16777216";"1697854";"10,12";"26";"115";"320";"1";"75"
"05.01.2016 06:30:00";"4";"0";"357";"3,72";"16777216";"1563636";"9,32";"0";"159";"320";"0";"0"
"05.01.2016 06:35:00";"4";"0";"404";"4,21";"16777216";"1676044";"9,99";"0";"109";"320";"0";"0"
"05.01.2016 06:40:00";"4";"0";"414";"4,31";"16777216";"1273391";"7,59";"2";"144";"320";"0";"0"
"05.01.2016 06:45:00";"4";"0";"400";"4,17";"16777216";"2078697";"12,39";"0";"106";"320";"0";"0"
"05.01.2016 06:50:00";"4";"0";"357";"3,72";"16777216";"1676044";"9,99";"0";"159";"320";"0";"0"
"05.01.2016 06:55:00";"4";"0";"399";"4,16";"16777216";"1575381";"9,39";"0";"101";"320";"0";"0"
"05.01.2016 07:00:00";"4";"0";"349";"3,64";"16777216";"1306945";"7,79";"22";"155";"320";"0";"0"
"05.01.2016 07:05:00";"4";"0";"458";"4,77";"16777216";"2313578";"13,79";"0";"180";"320";"0";"0"
"05.01.2016 07:10:00";"4";"0";"612";"6,38";"16777216";"2100508";"12,52";"4391";"892";"320";"23";"85"
"05.01.2016 07:15:00";"4";"0";"417";"4,35";"16777216";"2033399";"12,12";"0";"102";"320";"0";"0"
"05.01.2016 07:20:00";"4";"0";"362";"3,77";"16777216";"1608935";"9,59";"0";"163";"320";"0";"0"
"05.01.2016 07:25:00";"4";"0";"402";"4,19";"16777216";"1395864";"8,32";"0";"100";"320";"0";"0"
"05.01.2016 07:30:00";"4";"0";"349";"3,64";"16777216";"1697854";"10,12";"0";"160";"320";"0";"0"
"05.01.2016 07:35:00";"4";"0";"398";"4,15";"16777216";"1642489";"9,79";"0";"113";"320";"0";"0"
"05.01.2016 07:40:00";"4";"0";"363";"3,78";"16777216";"2011588";"11,99";"0";"144";"320";"0";"0"
"05.01.2016 07:45:00";"4";"0";"395";"4,11";"16777216";"1832072";"10,92";"0";"106";"320";"0";"0"
"05.01.2016 07:50:00";"4";"0";"351";"3,66";"16777216";"1585447";"9,45";"0";"150";"320";"0";"0"
"05.01.2016 07:55:00";"4";"0";"393";"4,1";"16777216";"1317011";"7,85";"0";"104";"320";"0";"0"
"05.01.2016 08:00:00";"4";"0";"411";"4,28";"16777216";"1820328";"10,85";"22";"160";"320";"0";"0"
"05.01.2016 08:05:00";"4";"0";"459";"4,78";"16777216";"2055209";"12,25";"0";"183";"320";"0";"0"
"05.01.2016 08:10:00";"4";"0";"359";"3,74";"16777216";"1686110";"10,05";"0";"137";"320";"0";"0"
"05.01.2016 08:15:00";"4";"0";"400";"4,17";"16777216";"1306945";"7,79";"0";"108";"320";"0";"0"
"05.01.2016 08:20:00";"4";"0";"609";"6,35";"16777216";"1853882";"11,05";"4407";"1012";"320";"23";"84"
"05.01.2016 08:25:00";"4";"0";"421";"4,39";"16777216";"1608935";"9,59";"0";"98";"320";"0";"0"
"05.01.2016 08:30:00";"4";"0";"353";"3,68";"16777216";"1743153";"10,39";"0";"168";"320";"0";"0"
"05.01.2016 08:35:00";"4";"0";"398";"4,15";"16777216";"1978034";"11,79";"0";"111";"320";"0";"0"
"05.01.2016 08:40:00";"4";"0";"418";"4,35";"16777216";"1518338";"9,05";"0";"142";"320";"0";"0"
"05.01.2016 08:45:00";"4";"0";"399";"4,15";"16777216";"1686110";"10,05";"10";"112";"320";"0";"0"
"05.01.2016 08:50:00";"4";"0";"351";"3,66";"16777216";"1350566";"8,05";"0";"160";"320";"0";"0"
"05.01.2016 08:55:00";"4";"0";"399";"4,16";"16777216";"1462973";"8,72";"0";"101";"320";"0";"0"
"05.01.2016 09:00:00";"4";"0";"350";"3,65";"16777216";"1429419";"8,52";"22";"152";"320";"0";"0"
"05.01.2016 09:05:00";"4";"0";"867";"9,04";"16777216";"2738042";"16,32";"8";"719";"320";"0";"0"
"05.01.2016 09:10:00";"4";"0";"600";"6,26";"16777216";"2290090";"13,65";"4378";"875";"320";"22";"84"
"05.01.2016 09:15:00";"4";"0";"439";"4,57";"16777216";"2112252";"12,59";"0";"170";"320";"0";"0"
"05.01.2016 09:20:00";"4";"0";"359";"3,74";"16777216";"2033399";"12,12";"0";"165";"320";"0";"0"
"05.01.2016 09:25:00";"4";"0";"459";"4,79";"16777216";"1474717";"8,79";"0";"94";"320";"0";"0"
"05.01.2016 09:30:00";"4";"0";"369";"3,85";"16777216";"2234725";"13,32";"0";"172";"320";"0";"0"
"05.01.2016 09:35:00";"4";"0";"400";"4,17";"16777216";"1810262";"10,79";"0";"104";"320";"0";"0"
"05.01.2016 09:40:00";"4";"0";"361";"3,76";"16777216";"1944479";"11,59";"0";"150";"320";"0";"0"
"05.01.2016 09:45:00";"4";"0";"396";"4,12";"16777216";"1999844";"11,92";"0";"99";"320";"0";"0"
"05.01.2016 09:50:00";"4";"0";"353";"3,68";"16777216";"1508272";"8,99";"0";"158";"320";"0";"0"
"05.01.2016 09:55:00";"4";"0";"400";"4,17";"16777216";"1374054";"8,19";"0";"108";"320";"0";"0"
"05.01.2016 10:00:00";"4";"0";"349";"3,63";"16777216";"1944479";"11,59";"39";"157";"320";"0";"0"
"05.01.2016 10:05:00";"4";"0";"506";"5,27";"16777216";"2447796";"14,59";"0";"184";"320";"0";"0"
"05.01.2016 10:10:00";"4";"0";"369";"3,85";"16777216";"2045143";"12,19";"0";"129";"320";"0";"0"
"05.01.2016 10:15:00";"4";"0";"528";"5,5";"16777216";"1508272";"8,99";"1138";"716";"320";"22";"9"
"05.01.2016 10:20:00";"4";"0";"430";"4,48";"16777216";"1508272";"8,99";"3263";"374";"320";"1";"75"
"05.01.2016 10:25:00";"4";"0";"397";"4,14";"16777216";"1743153";"10,39";"0";"107";"320";"0";"0"
"05.01.2016 10:30:00";"4";"0";"417";"4,34";"16777216";"1686110";"10,05";"0";"163";"320";"0";"0"
"05.01.2016 10:35:00";"4";"0";"411";"4,28";"16777216";"1676044";"9,99";"0";"104";"320";"0";"0"
"05.01.2016 10:40:00";"4";"0";"441";"4,59";"16777216";"1944479";"11,59";"0";"142";"320";"0";"0"
"05.01.2016 10:45:00";"4";"0";"402";"4,19";"16777216";"1944479";"11,59";"0";"100";"320";"0";"0"
"05.01.2016 10:50:00";"4";"0";"360";"3,76";"16777216";"1776707";"10,59";"0";"168";"320";"0";"0"
"05.01.2016 10:55:00";"4";"0";"418";"4,36";"16777216";"1820328";"10,85";"0";"100";"320";"0";"0"
"05.01.2016 11:00:00";"4";"0";"351";"3,66";"16777216";"1697854";"10,12";"22";"158";"320";"0";"0"
"05.01.2016 11:05:00";"4";"0";"493";"5,14";"16777216";"2212915";"13,19";"18";"240";"320";"22";"9"
"05.01.2016 11:10:00";"4";"0";"480";"5";"16777216";"2021655";"12,05";"4355";"861";"320";"1";"75"
"05.01.2016 11:15:00";"4";"0";"410";"4,27";"16777216";"1642489";"9,79";"0";"109";"320";"0";"0"
"05.01.2016 11:20:00";"4";"0";"352";"3,67";"16777216";"1608935";"9,59";"0";"163";"320";"0";"0"
"05.01.2016 11:25:00";"4";"0";"405";"4,22";"16777216";"1474717";"8,79";"0";"92";"320";"0";"0"
"05.01.2016 11:30:00";"4";"0";"350";"3,65";"16777216";"1676044";"9,99";"0";"167";"320";"0";"0"
"05.01.2016 11:35:00";"4";"0";"395";"4,11";"16777216";"1810262";"10,79";"0";"106";"320";"0";"0"
"05.01.2016 11:40:00";"4";"0";"415";"4,32";"16777216";"2045143";"12,19";"0";"157";"320";"0";"0"
"05.01.2016 11:45:00";"4";"0";"552";"5,75";"16777216";"1877370";"11,19";"2";"103";"320";"0";"0"
"05.01.2016 11:50:00";"4";"0";"359";"3,75";"16777216";"2548459";"15,19";"0";"163";"320";"0";"0"
"05.01.2016 11:55:00";"4";"0";"406";"4,23";"16777216";"1474717";"8,79";"0";"92";"320";"0";"0"
"05.01.2016 12:00:00";"4";"0";"355";"3,7";"16777216";"1597191";"9,52";"22";"159";"320";"0";"0"
"05.01.2016 12:05:00";"4";"0";"505";"5,26";"16777216";"1853882";"11,05";"0";"194";"320";"0";"0"
"05.01.2016 12:10:00";"4";"0";"350";"3,65";"16777216";"1877370";"11,19";"0";"134";"320";"0";"0"
"05.01.2016 12:15:00";"4";"0";"397";"4,14";"16777216";"1451229";"8,65";"4";"115";"320";"0";"0"
"05.01.2016 12:20:00";"4";"0";"450";"4,69";"16777216";"1798518";"10,72";"1122";"717";"320";"22";"9"
"05.01.2016 12:25:00";"4";"0";"542";"5,65";"16777216";"2055209";"12,25";"3242";"344";"320";"0";"75"
"05.01.2016 12:30:00";"4";"0";"369";"3,85";"16777216";"1608935";"9,59";"17";"159";"320";"0";"0"
"05.01.2016 12:35:00";"4";"0";"404";"4,21";"16777216";"1417675";"8,45";"0";"121";"320";"0";"0"
"05.01.2016 12:40:00";"4";"0";"347";"3,62";"16777216";"1810262";"10,79";"0";"140";"320";"0";"0"
"05.01.2016 12:45:00";"4";"0";"392";"4,08";"16777216";"1585447";"9,45";"0";"111";"320";"0";"0"
"05.01.2016 12:50:00";"4";"0";"356";"3,71";"16777216";"1753219";"10,45";"0";"156";"320";"0";"0"
"05.01.2016 12:55:00";"4";"0";"405";"4,22";"16777216";"1474717";"8,79";"0";"99";"320";"0";"0"
"05.01.2016 13:00:00";"4";"0";"403";"4,2";"16777216";"1551892";"9,25";"22";"159";"320";"0";"0"
"05.01.2016 13:05:00";"4";"0";"704";"7,33";"16777216";"2234725";"13,32";"1148";"831";"320";"22";"9"
"05.01.2016 13:10:00";"4";"0";"467";"4,86";"16777216";"1820328";"10,85";"3246";"309";"320";"1";"75"
"05.01.2016 13:15:00";"4";"0";"406";"4,23";"16777216";"1932735";"11,52";"0";"118";"320";"0";"0"
"05.01.2016 13:20:00";"4";"0";"348";"3,63";"16777216";"1249903";"7,45";"0";"154";"320";"0";"0"
"05.01.2016 13:25:00";"4";"0";"408";"4,25";"16777216";"1619001";"9,65";"0";"101";"320";"0";"0"
"05.01.2016 13:30:00";"4";"0";"355";"3,7";"16777216";"1832072";"10,92";"0";"162";"320";"0";"0"
"05.01.2016 13:35:00";"4";"0";"404";"4,21";"16777216";"1608935";"9,59";"1";"116";"320";"0";"0"
"05.01.2016 13:40:00";"4";"0";"351";"3,66";"16777216";"1508272";"8,99";"0";"144";"320";"0";"0"
"05.01.2016 13:45:00";"4";"0";"396";"4,12";"16777216";"1295201";"7,72";"0";"110";"320";"0";"0"
"05.01.2016 13:50:00";"4";"0";"344";"3,59";"16777216";"1551892";"9,25";"0";"155";"320";"0";"0"
"05.01.2016 13:55:00";"4";"0";"401";"4,18";"16777216";"1575381";"9,39";"0";"101";"320";"0";"0"
"05.01.2016 14:00:00";"4";"0";"354";"3,69";"16777216";"1920991";"11,45";"22";"152";"320";"0";"0"
"05.01.2016 14:05:00";"4";"0";"443";"4,62";"16777216";"2055209";"12,25";"0";"188";"320";"0";"0"
"05.01.2016 14:10:00";"4";"0";"344";"3,59";"16777216";"1966290";"11,72";"0";"135";"320";"0";"0"
"05.01.2016 14:15:00";"4";"0";"445";"4,64";"16777216";"1206282";"7,19";"18";"169";"320";"22";"9"
"05.01.2016 14:20:00";"4";"0";"582";"6,07";"16777216";"2548459";"15,19";"4388";"914";"320";"1";"75"
"05.01.2016 14:25:00";"4";"0";"435";"4,53";"16777216";"1910925";"11,39";"19";"102";"320";"0";"0"
"05.01.2016 14:30:00";"4";"0";"346";"3,61";"16777216";"1518338";"9,05";"0";"169";"320";"0";"0"
"05.01.2016 14:35:00";"4";"0";"421";"4,38";"16777216";"1530082";"9,12";"0";"105";"320";"0";"0"
"05.01.2016 14:40:00";"4";"0";"349";"3,64";"16777216";"1608935";"9,59";"0";"152";"320";"0";"0"
