"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"2";"0";"230";"5,09";"8388608";"1570347";"18,72";"0";"38";"198";"1";"6"
"04.01.2016 19:20:00";"2";"0";"222";"4,91";"8388608";"1983906";"23,65";"0";"48";"198";"1";"5"
"04.01.2016 19:25:00";"2";"0";"222";"4,9";"8388608";"2023332";"24,12";"0";"34";"198";"1";"5"
"04.01.2016 19:30:00";"2";"0";"217";"4,79";"8388608";"1553570";"18,52";"0";"37";"198";"1";"5"
"04.01.2016 19:35:00";"2";"0";"312";"6,9";"8388608";"1547698";"18,45";"29";"223";"198";"4";"57"
"04.01.2016 19:40:00";"2";"0";"210";"4,65";"8388608";"1475556";"17,59";"0";"33";"198";"1";"5"
"04.01.2016 19:45:00";"2";"0";"237";"5,24";"8388608";"1777546";"21,19";"0";"39";"198";"1";"6"
"04.01.2016 19:50:00";"2";"0";"214";"4,73";"8388608";"1771674";"21,12";"0";"34";"198";"1";"5"
"04.01.2016 19:55:00";"2";"0";"204";"4,52";"8388608";"1665139";"19,85";"0";"33";"198";"1";"5"
"04.01.2016 20:00:00";"2";"0";"228";"5,04";"8388608";"1509111";"17,99";"0";"37";"198";"1";"6"
"04.01.2016 20:05:00";"2";"0";"224";"4,95";"8388608";"1771674";"21,12";"1";"45";"198";"1";"5"
"04.01.2016 20:10:00";"2";"0";"216";"4,78";"8388608";"1497367";"17,85";"5";"33";"198";"1";"5"
"04.01.2016 20:15:00";"2";"0";"224";"4,95";"8388608";"1754897";"20,92";"0";"37";"198";"1";"5"
"04.01.2016 20:20:00";"2";"0";"229";"5,06";"8388608";"1564475";"18,65";"0";"34";"198";"1";"5"
"04.01.2016 20:25:00";"2";"0";"204";"4,51";"8388608";"1660106";"19,79";"0";"34";"198";"1";"5"
"04.01.2016 20:30:00";"2";"0";"232";"5,13";"8388608";"1676883";"19,99";"0";"38";"198";"1";"6"
"04.01.2016 20:35:00";"2";"0";"292";"6,45";"8388608";"1765802";"21,05";"0";"189";"198";"4";"50"
"04.01.2016 20:40:00";"2";"0";"215";"4,76";"8388608";"1425224";"16,99";"0";"34";"198";"1";"5"
"04.01.2016 20:45:00";"2";"0";"223";"4,93";"8388608";"1497367";"17,85";"0";"37";"198";"1";"5"
"04.01.2016 20:50:00";"2";"0";"213";"4,72";"8388608";"1542665";"18,39";"0";"34";"198";"1";"5"
"04.01.2016 20:55:00";"2";"0";"217";"4,8";"8388608";"1369021";"16,32";"0";"33";"198";"1";"5"
"04.01.2016 21:00:00";"2";"0";"221";"4,88";"8388608";"1503239";"17,92";"0";"37";"198";"1";"5"
"04.01.2016 21:05:00";"2";"0";"236";"5,22";"8388608";"2006555";"23,92";"0";"43";"198";"1";"5"
"04.01.2016 21:10:00";"2";"0";"203";"4,48";"8388608";"1732248";"20,65";"0";"34";"198";"1";"5"
"04.01.2016 21:15:00";"2";"0";"233";"5,14";"8388608";"1626551";"19,39";"0";"39";"198";"2";"6"
"04.01.2016 21:20:00";"2";"0";"216";"4,77";"8388608";"1738120";"20,72";"0";"35";"198";"1";"5"
"04.01.2016 21:25:00";"2";"0";"216";"4,78";"8388608";"1671011";"19,92";"0";"35";"198";"1";"5"
"04.01.2016 21:30:00";"2";"0";"214";"4,73";"8388608";"1788451";"21,32";"0";"39";"198";"1";"5"
"04.01.2016 21:35:00";"2";"0";"297";"6,56";"8388608";"1883243";"22,45";"0";"187";"198";"4";"50"
"04.01.2016 21:40:00";"2";"0";"220";"4,87";"8388608";"1698693";"20,25";"0";"33";"198";"1";"5"
"04.01.2016 21:45:00";"2";"0";"219";"4,84";"8388608";"1643328";"19,59";"0";"38";"198";"1";"5"
"04.01.2016 21:50:00";"2";"0";"227";"5,02";"8388608";"1794323";"21,39";"0";"35";"198";"1";"5"
"04.01.2016 21:55:00";"2";"0";"205";"4,52";"8388608";"1643328";"19,59";"0";"33";"198";"1";"5"
"04.01.2016 22:00:00";"2";"0";"233";"5,15";"8388608";"1480589";"17,65";"0";"37";"198";"1";"6"
"04.01.2016 22:05:00";"2";"0";"373";"8,25";"8388608";"2325322";"27,72";"199";"96";"198";"1";"5"
"04.01.2016 22:10:00";"2";"0";"228";"5,04";"8388608";"1681916";"20,05";"0";"32";"198";"1";"5"
"04.01.2016 22:15:00";"2";"0";"225";"4,97";"8388608";"1654233";"19,72";"0";"42";"198";"1";"5"
"04.01.2016 22:20:00";"2";"0";"218";"4,83";"8388608";"1727214";"20,59";"0";"34";"198";"1";"5"
"04.01.2016 22:25:00";"2";"0";"224";"4,95";"8388608";"1777546";"21,19";"0";"33";"198";"1";"5"
"04.01.2016 22:30:00";"2";"0";"224";"4,95";"8388608";"1671011";"19,92";"0";"38";"198";"1";"5"
"04.01.2016 22:35:00";"2";"0";"318";"7,02";"8388608";"1710437";"20,39";"2";"283";"198";"4";"63"
"04.01.2016 22:40:00";"2";"0";"218";"4,81";"8388608";"1576220";"18,79";"0";"33";"198";"1";"5"
"04.01.2016 22:45:00";"2";"0";"244";"5,39";"8388608";"1620679";"19,32";"0";"38";"198";"1";"6"
"04.01.2016 22:50:00";"2";"0";"230";"5,08";"8388608";"1878209";"22,39";"0";"34";"198";"1";"5"
"04.01.2016 22:55:00";"2";"0";"224";"4,95";"8388608";"1760769";"20,99";"0";"32";"198";"1";"5"
"04.01.2016 23:00:00";"2";"0";"226";"4,99";"8388608";"1592997";"18,99";"0";"36";"198";"1";"5"
"04.01.2016 23:05:00";"2";"0";"231";"5,1";"8388608";"1995650";"23,79";"2";"44";"198";"1";"5"
"04.01.2016 23:10:00";"2";"0";"225";"4,98";"8388608";"1592997";"18,99";"0";"34";"198";"1";"5"
"04.01.2016 23:15:00";"2";"0";"229";"5,07";"8388608";"1447035";"17,25";"0";"38";"198";"1";"5"
"04.01.2016 23:20:00";"2";"0";"246";"5,44";"8388608";"1838783";"21,92";"1";"36";"198";"1";"5"
"04.01.2016 23:25:00";"2";"0";"216";"4,77";"8388608";"1794323";"21,39";"1";"35";"198";"1";"5"
"04.01.2016 23:30:00";"2";"0";"239";"5,29";"8388608";"1576220";"18,79";"0";"38";"198";"1";"6"
"04.01.2016 23:35:00";"2";"0";"299";"6,61";"8388608";"1827878";"21,79";"0";"190";"198";"4";"50"
"04.01.2016 23:40:00";"2";"0";"228";"5,05";"8388608";"1542665";"18,39";"0";"33";"198";"1";"5"
"04.01.2016 23:45:00";"2";"0";"227";"5,02";"8388608";"1530921";"18,25";"0";"39";"198";"1";"5"
"04.01.2016 23:50:00";"2";"0";"240";"5,3";"8388608";"1782579";"21,25";"0";"34";"198";"1";"5"
"04.01.2016 23:55:00";"2";"0";"228";"5,05";"8388608";"1911764";"22,79";"1";"37";"198";"1";"5"
"05.01.2016 00:00:00";"2";"0";"226";"4,99";"8388608";"1727214";"20,59";"0";"38";"198";"1";"5"
"05.01.2016 00:05:00";"2";"0";"244";"5,39";"8388608";"2012427";"23,99";"3";"45";"198";"1";"5"
"05.01.2016 00:10:00";"2";"0";"213";"4,71";"8388608";"1698693";"20,25";"24";"33";"198";"1";"5"
"05.01.2016 00:15:00";"2";"0";"355";"7,85";"8388608";"1698693";"20,25";"2181";"212";"198";"14";"468"
"05.01.2016 00:20:00";"2";"0";"607";"13,39";"8388608";"3690149";"43,99";"9503";"122";"198";"74";"3207"
"05.01.2016 00:25:00";"2";"0";"220";"4,87";"8388608";"2196976";"26,19";"26";"34";"198";"1";"5"
"05.01.2016 00:30:00";"2";"0";"228";"5,04";"8388608";"1603902";"19,12";"0";"38";"198";"1";"5"
"05.01.2016 00:35:00";"2";"0";"313";"6,92";"8388608";"1609774";"19,19";"72";"241";"198";"4";"64"
"05.01.2016 00:40:00";"2";"0";"227";"5,01";"8388608";"1274230";"15,19";"0";"33";"198";"1";"5"
"05.01.2016 00:45:00";"2";"0";"225";"4,98";"8388608";"1469684";"17,52";"2";"77";"198";"1";"5"
"05.01.2016 00:50:00";"2";"0";"236";"5,22";"8388608";"1872337";"22,32";"0";"36";"198";"1";"5"
"05.01.2016 00:55:00";"2";"0";"210";"4,63";"8388608";"1609774";"19,19";"0";"33";"198";"1";"5"
"05.01.2016 01:00:00";"2";"0";"241";"5,34";"8388608";"1425224";"16,99";"0";"39";"198";"2";"6"
"05.01.2016 01:05:00";"2";"0";"232";"5,14";"8388608";"1911764";"22,79";"8";"42";"198";"1";"5"
"05.01.2016 01:10:00";"2";"0";"220";"4,88";"8388608";"1525888";"18,19";"5";"34";"198";"1";"5"
"05.01.2016 01:15:00";"2";"0";"231";"5,1";"8388608";"1525888";"18,19";"0";"39";"198";"1";"5"
"05.01.2016 01:20:00";"2";"0";"224";"4,95";"8388608";"1626551";"19,39";"0";"36";"198";"1";"5"
"05.01.2016 01:25:00";"2";"0";"222";"4,92";"8388608";"1671011";"19,92";"0";"34";"198";"1";"5"
"05.01.2016 01:30:00";"2";"0";"222";"4,92";"8388608";"1564475";"18,65";"0";"37";"198";"1";"5"
"05.01.2016 01:35:00";"2";"0";"313";"6,92";"8388608";"1799356";"21,45";"0";"188";"198";"4";"50"
"05.01.2016 01:40:00";"2";"0";"218";"4,81";"8388608";"1536793";"18,32";"2";"34";"198";"1";"5"
"05.01.2016 01:45:00";"2";"0";"242";"5,35";"8388608";"1530921";"18,25";"0";"40";"198";"2";"6"
"05.01.2016 01:50:00";"2";"0";"220";"4,86";"8388608";"1559442";"18,59";"0";"34";"198";"1";"5"
"05.01.2016 01:55:00";"2";"0";"215";"4,75";"8388608";"1738120";"20,72";"0";"33";"198";"1";"5"
"05.01.2016 02:00:00";"2";"0";"236";"5,21";"8388608";"1564475";"18,65";"0";"38";"198";"1";"5"
"05.01.2016 02:05:00";"2";"0";"223";"4,93";"8388608";"2012427";"23,99";"4";"46";"198";"1";"5"
"05.01.2016 02:10:00";"2";"0";"213";"4,71";"8388608";"1710437";"20,39";"0";"35";"198";"1";"5"
"05.01.2016 02:15:00";"2";"0";"218";"4,82";"8388608";"1665139";"19,85";"1";"38";"198";"1";"5"
"05.01.2016 02:20:00";"2";"0";"228";"5,04";"8388608";"1648361";"19,65";"0";"35";"198";"1";"5"
"05.01.2016 02:25:00";"2";"0";"207";"4,58";"8388608";"1637456";"19,52";"0";"35";"198";"1";"5"
"05.01.2016 02:30:00";"2";"0";"231";"5,11";"8388608";"1486461";"17,72";"0";"38";"198";"1";"6"
"05.01.2016 02:35:00";"2";"0";"299";"6,6";"8388608";"2067792";"24,65";"0";"206";"198";"4";"52"
"05.01.2016 02:40:00";"2";"0";"222";"4,91";"8388608";"1676883";"19,99";"0";"33";"198";"1";"5"
"05.01.2016 02:45:00";"2";"0";"223";"4,93";"8388608";"1671011";"19,92";"20";"46";"198";"1";"5"
"05.01.2016 02:50:00";"2";"0";"211";"4,66";"8388608";"1827878";"21,79";"0";"38";"198";"1";"5"
"05.01.2016 02:55:00";"2";"0";"216";"4,78";"8388608";"1771674";"21,12";"0";"35";"198";"1";"5"
"05.01.2016 03:00:00";"2";"0";"218";"4,81";"8388608";"1760769";"20,99";"0";"37";"198";"1";"5"
"05.01.2016 03:05:00";"2";"0";"240";"5,31";"8388608";"2023332";"24,12";"11";"50";"198";"1";"5"
"05.01.2016 03:10:00";"2";"0";"202";"4,47";"8388608";"1514144";"18,05";"0";"33";"198";"1";"5"
"05.01.2016 03:15:00";"2";"0";"235";"5,19";"8388608";"1564475";"18,65";"0";"40";"198";"1";"6"
"05.01.2016 03:20:00";"2";"0";"216";"4,77";"8388608";"1838783";"21,92";"0";"34";"198";"1";"5"
"05.01.2016 03:25:00";"2";"0";"218";"4,82";"8388608";"1754897";"20,92";"0";"34";"198";"1";"5"
"05.01.2016 03:30:00";"2";"0";"213";"4,72";"8388608";"1614807";"19,25";"0";"38";"198";"1";"5"
"05.01.2016 03:35:00";"2";"0";"309";"6,83";"8388608";"2006555";"23,92";"2";"188";"198";"5";"50"
"05.01.2016 03:40:00";"2";"0";"208";"4,61";"8388608";"1620679";"19,32";"0";"36";"198";"1";"5"
"05.01.2016 03:45:00";"2";"0";"218";"4,82";"8388608";"1553570";"18,52";"0";"38";"198";"1";"5"
"05.01.2016 03:50:00";"2";"0";"228";"5,04";"8388608";"1648361";"19,65";"0";"34";"198";"1";"5"
"05.01.2016 03:55:00";"2";"0";"205";"4,53";"8388608";"1581253";"18,85";"0";"34";"198";"1";"5"
"05.01.2016 04:00:00";"2";"0";"235";"5,2";"8388608";"1654233";"19,72";"0";"38";"198";"2";"6"
"05.01.2016 04:05:00";"2";"0";"222";"4,9";"8388608";"1710437";"20,39";"4";"45";"198";"1";"5"
"05.01.2016 04:10:00";"2";"0";"232";"5,14";"8388608";"1553570";"18,52";"127";"73";"198";"1";"5"
"05.01.2016 04:15:00";"2";"0";"215";"4,76";"8388608";"1603902";"19,12";"0";"38";"198";"1";"5"
"05.01.2016 04:20:00";"2";"0";"228";"5,04";"8388608";"1715470";"20,45";"0";"35";"198";"1";"5"
"05.01.2016 04:25:00";"2";"0";"227";"5,02";"8388608";"2000683";"23,85";"146";"245";"198";"1";"4"
"05.01.2016 04:30:00";"2";"0";"218";"4,83";"8388608";"1704565";"20,32";"0";"37";"198";"1";"5"
"05.01.2016 04:35:00";"2";"0";"332";"7,32";"8388608";"1788451";"21,32";"0";"396";"198";"5";"121"
"05.01.2016 04:40:00";"2";"0";"208";"4,59";"8388608";"1559442";"18,59";"0";"34";"198";"1";"5"
"05.01.2016 04:45:00";"2";"0";"237";"5,24";"8388608";"1799356";"21,45";"0";"39";"198";"2";"6"
"05.01.2016 04:50:00";"2";"0";"226";"4,99";"8388608";"1832911";"21,85";"0";"35";"198";"1";"5"
"05.01.2016 04:55:00";"2";"0";"209";"4,62";"8388608";"1760769";"20,99";"0";"213";"198";"1";"5"
"05.01.2016 05:00:00";"2";"0";"229";"5,07";"8388608";"1514144";"18,05";"0";"36";"198";"1";"5"
"05.01.2016 05:05:00";"2";"0";"222";"4,92";"8388608";"1933574";"23,05";"2";"45";"198";"1";"5"
"05.01.2016 05:10:00";"2";"0";"203";"4,49";"8388608";"1693660";"20,19";"0";"33";"198";"1";"5"
"05.01.2016 05:15:00";"2";"0";"231";"5,11";"8388608";"1486461";"17,72";"0";"42";"198";"1";"6"
"05.01.2016 05:20:00";"2";"0";"219";"4,85";"8388608";"1710437";"20,39";"0";"34";"198";"1";"5"
"05.01.2016 05:25:00";"2";"0";"219";"4,84";"8388608";"1553570";"18,52";"0";"33";"198";"1";"5"
"05.01.2016 05:30:00";"2";"0";"217";"4,81";"8388608";"1648361";"19,65";"0";"38";"198";"1";"5"
"05.01.2016 05:35:00";"2";"0";"305";"6,74";"8388608";"1822006";"21,72";"0";"189";"198";"4";"50"
"05.01.2016 05:40:00";"2";"0";"209";"4,61";"8388608";"1727214";"20,59";"0";"33";"198";"1";"5"
"05.01.2016 05:45:00";"2";"0";"230";"5,09";"8388608";"1626551";"19,39";"0";"38";"198";"1";"6"
"05.01.2016 05:50:00";"2";"0";"215";"4,75";"8388608";"1425224";"16,99";"0";"35";"198";"1";"5"
"05.01.2016 05:55:00";"2";"0";"205";"4,54";"8388608";"1654233";"19,72";"0";"34";"198";"1";"5"
"05.01.2016 06:00:00";"2";"0";"230";"5,08";"8388608";"1553570";"18,52";"0";"38";"198";"1";"6"
"05.01.2016 06:05:00";"2";"0";"220";"4,87";"8388608";"2163422";"25,79";"0";"45";"198";"1";"5"
"05.01.2016 06:10:00";"2";"0";"217";"4,8";"8388608";"1794323";"21,39";"0";"34";"198";"1";"5"
"05.01.2016 06:15:00";"2";"0";"223";"4,92";"8388608";"1777546";"21,19";"0";"39";"198";"1";"5"
"05.01.2016 06:20:00";"2";"0";"236";"5,21";"8388608";"1676883";"19,99";"0";"35";"198";"1";"5"
"05.01.2016 06:25:00";"2";"0";"211";"4,68";"8388608";"2079536";"24,79";"0";"35";"198";"1";"5"
"05.01.2016 06:30:00";"2";"0";"231";"5,12";"8388608";"1978873";"23,59";"0";"37";"198";"1";"6"
"05.01.2016 06:35:00";"2";"0";"300";"6,63";"8388608";"2084569";"24,85";"0";"190";"198";"4";"50"
"05.01.2016 06:40:00";"2";"0";"212";"4,69";"8388608";"1693660";"20,19";"0";"35";"198";"1";"5"
"05.01.2016 06:45:00";"2";"0";"237";"5,25";"8388608";"1643328";"19,59";"0";"39";"198";"1";"6"
"05.01.2016 06:50:00";"2";"0";"215";"4,77";"8388608";"1693660";"20,19";"0";"36";"198";"1";"5"
"05.01.2016 06:55:00";"2";"0";"219";"4,84";"8388608";"1727214";"20,59";"0";"35";"198";"1";"5"
"05.01.2016 07:00:00";"2";"0";"223";"4,94";"8388608";"1475556";"17,59";"0";"38";"198";"1";"5"
"05.01.2016 07:05:00";"2";"0";"236";"5,21";"8388608";"1704565";"20,32";"4";"46";"198";"1";"5"
"05.01.2016 07:10:00";"2";"0";"204";"4,5";"8388608";"1503239";"17,92";"0";"34";"198";"1";"5"
"05.01.2016 07:15:00";"2";"0";"228";"5,04";"8388608";"1419352";"16,92";"0";"37";"198";"1";"5"
"05.01.2016 07:20:00";"2";"0";"220";"4,86";"8388608";"1894987";"22,59";"0";"35";"198";"1";"5"
"05.01.2016 07:25:00";"2";"0";"206";"4,55";"8388608";"1894987";"22,59";"0";"33";"198";"1";"5"
"05.01.2016 07:30:00";"2";"0";"235";"5,2";"8388608";"1592997";"18,99";"0";"39";"198";"1";"6"
"05.01.2016 07:35:00";"2";"0";"547";"12,07";"8388608";"2878970";"34,32";"60404";"183";"198";"11";"460"
"05.01.2016 07:40:00";"2";"0";"217";"4,8";"8388608";"2146645";"25,59";"0";"33";"198";"1";"5"
"05.01.2016 07:45:00";"2";"0";"220";"4,87";"8388608";"1626551";"19,39";"7";"40";"198";"1";"5"
"05.01.2016 07:50:00";"2";"0";"230";"5,08";"8388608";"1442002";"17,19";"6";"34";"198";"1";"5"
"05.01.2016 07:55:00";"2";"0";"206";"4,56";"8388608";"1536793";"18,32";"0";"35";"198";"1";"5"
"05.01.2016 08:00:00";"2";"0";"232";"5,13";"8388608";"1536793";"18,32";"0";"38";"198";"1";"6"
"05.01.2016 08:05:00";"2";"0";"218";"4,81";"8388608";"2045981";"24,39";"2";"45";"198";"1";"5"
"05.01.2016 08:10:00";"2";"0";"173";"3,83";"8388608";"1777546";"21,19";"0";"34";"198";"1";"5"
"05.01.2016 08:15:00";"2";"0";"182";"4,02";"8388608";"1475556";"17,59";"0";"41";"198";"2";"5"
"05.01.2016 08:20:00";"2";"0";"179";"3,97";"8388608";"1514144";"18,05";"0";"35";"198";"1";"5"
"05.01.2016 08:25:00";"2";"0";"154";"3,41";"8388608";"1626551";"19,39";"0";"35";"198";"1";"5"
"05.01.2016 08:30:00";"2";"0";"161";"3,56";"8388608";"1681916";"20,05";"0";"38";"198";"1";"5"
"05.01.2016 08:35:00";"2";"0";"260";"5,75";"8388608";"1861432";"22,19";"2";"311";"198";"73";"62"
"05.01.2016 08:40:00";"2";"0";"158";"3,51";"8388608";"1945318";"23,19";"0";"35";"198";"1";"5"
"05.01.2016 08:45:00";"2";"0";"166";"3,68";"8388608";"1811100";"21,59";"0";"38";"198";"1";"6"
"05.01.2016 08:50:00";"2";"0";"154";"3,42";"8388608";"1771674";"21,12";"0";"34";"198";"1";"5"
"05.01.2016 08:55:00";"2";"0";"154";"3,4";"8388608";"1727214";"20,59";"0";"34";"198";"1";"5"
"05.01.2016 09:00:00";"2";"0";"168";"3,71";"8388608";"1654233";"19,72";"0";"37";"198";"1";"6"
"05.01.2016 09:05:00";"2";"0";"165";"3,65";"8388608";"2247308";"26,79";"1";"43";"198";"1";"5"
"05.01.2016 09:10:00";"2";"0";"150";"3,33";"8388608";"1715470";"20,45";"0";"34";"198";"1";"5"
"05.01.2016 09:15:00";"2";"0";"165";"3,66";"8388608";"1788451";"21,32";"0";"39";"198";"1";"6"
"05.01.2016 09:20:00";"2";"0";"163";"3,59";"8388608";"1637456";"19,52";"0";"36";"198";"1";"5"
"05.01.2016 09:25:00";"2";"0";"145";"3,2";"8388608";"1816134";"21,65";"0";"33";"198";"1";"5"
"05.01.2016 09:30:00";"2";"0";"161";"3,55";"8388608";"1525888";"18,19";"0";"37";"198";"1";"6"
"05.01.2016 09:35:00";"2";"0";"241";"5,34";"8388608";"1710437";"20,39";"0";"189";"198";"4";"50"
"05.01.2016 09:40:00";"2";"0";"148";"3,28";"8388608";"1681916";"20,05";"0";"34";"198";"1";"5"
"05.01.2016 09:45:00";"2";"0";"171";"3,78";"8388608";"1447035";"17,25";"0";"38";"198";"2";"6"
"05.01.2016 09:50:00";"2";"0";"160";"3,55";"8388608";"1553570";"18,52";"0";"34";"198";"1";"5"
"05.01.2016 09:55:00";"2";"0";"152";"3,35";"8388608";"1765802";"21,05";"0";"34";"198";"1";"5"
"05.01.2016 10:00:00";"2";"0";"161";"3,55";"8388608";"1654233";"19,72";"0";"39";"198";"1";"5"
"05.01.2016 10:05:00";"2";"0";"173";"3,82";"8388608";"2151678";"25,65";"1";"44";"198";"1";"5"
"05.01.2016 10:10:00";"2";"0";"150";"3,31";"8388608";"1643328";"19,59";"0";"33";"198";"1";"5"
"05.01.2016 10:15:00";"2";"0";"161";"3,57";"8388608";"1614807";"19,25";"0";"38";"198";"1";"5"
"05.01.2016 10:20:00";"2";"0";"172";"3,81";"8388608";"1738120";"20,72";"0";"36";"198";"1";"5"
"05.01.2016 10:25:00";"2";"0";"159";"3,52";"8388608";"1637456";"19,52";"0";"34";"198";"1";"5"
"05.01.2016 10:30:00";"2";"0";"168";"3,72";"8388608";"1978873";"23,59";"0";"36";"198";"2";"5"
"05.01.2016 10:35:00";"2";"0";"245";"5,42";"8388608";"1995650";"23,79";"0";"188";"198";"4";"50"
"05.01.2016 10:40:00";"2";"0";"164";"3,63";"8388608";"1681916";"20,05";"0";"35";"198";"1";"5"
"05.01.2016 10:45:00";"2";"0";"176";"3,9";"8388608";"1503239";"17,92";"0";"37";"198";"2";"6"
"05.01.2016 10:50:00";"2";"0";"165";"3,64";"8388608";"1687788";"20,12";"0";"36";"198";"1";"5"
"05.01.2016 10:55:00";"2";"0";"159";"3,52";"8388608";"1777546";"21,19";"0";"35";"198";"1";"5"
"05.01.2016 11:00:00";"2";"0";"172";"3,82";"8388608";"1878209";"22,39";"0";"36";"198";"1";"6"
"05.01.2016 11:05:00";"2";"0";"172";"3,8";"8388608";"2045981";"24,39";"2";"43";"198";"1";"5"
"05.01.2016 11:10:00";"2";"0";"172";"3,81";"8388608";"1721342";"20,52";"0";"34";"198";"1";"5"
"05.01.2016 11:15:00";"2";"0";"189";"4,18";"8388608";"1480589";"17,65";"0";"38";"198";"1";"5"
"05.01.2016 11:20:00";"2";"0";"184";"4,08";"8388608";"1704565";"20,32";"0";"36";"198";"1";"5"
"05.01.2016 11:25:00";"2";"0";"175";"3,88";"8388608";"1872337";"22,32";"0";"33";"198";"1";"5"
"05.01.2016 11:30:00";"2";"0";"181";"4,01";"8388608";"1654233";"19,72";"0";"38";"198";"1";"5"
"05.01.2016 11:35:00";"2";"0";"264";"5,83";"8388608";"1777546";"21,19";"0";"190";"198";"4";"50"
"05.01.2016 11:40:00";"2";"0";"181";"4";"8388608";"1665139";"19,85";"0";"35";"198";"1";"5"
"05.01.2016 11:45:00";"2";"0";"182";"4,02";"8388608";"1637456";"19,52";"0";"38";"198";"1";"5"
"05.01.2016 11:50:00";"2";"0";"187";"4,13";"8388608";"1631584";"19,45";"0";"36";"198";"1";"5"
"05.01.2016 11:55:00";"2";"0";"176";"3,89";"8388608";"1671011";"19,92";"0";"35";"198";"1";"5"
"05.01.2016 12:00:00";"2";"0";"161";"3,56";"8388608";"1525888";"18,19";"0";"37";"198";"2";"6"
"05.01.2016 12:05:00";"2";"0";"153";"3,38";"8388608";"1715470";"20,45";"3";"43";"198";"1";"5"
"05.01.2016 12:10:00";"2";"0";"158";"3,5";"8388608";"1335466";"15,92";"24";"37";"198";"1";"5"
"05.01.2016 12:15:00";"2";"0";"223";"4,92";"8388608";"1676883";"19,99";"269";"45";"198";"1";"6"
"05.01.2016 12:20:00";"2";"0";"137";"3,04";"8388608";"1799356";"21,45";"0";"36";"198";"1";"5"
"05.01.2016 12:25:00";"2";"0";"129";"2,85";"8388608";"1553570";"18,52";"0";"34";"198";"1";"5"
"05.01.2016 12:30:00";"2";"0";"170";"3,75";"8388608";"1838783";"21,92";"2";"40";"198";"1";"6"
"05.01.2016 12:35:00";"2";"0";"216";"4,77";"8388608";"1754897";"20,92";"0";"191";"198";"4";"50"
"05.01.2016 12:40:00";"2";"0";"133";"2,94";"8388608";"1497367";"17,85";"0";"34";"198";"1";"5"
"05.01.2016 12:45:00";"2";"0";"146";"3,23";"8388608";"1765802";"21,05";"0";"38";"198";"2";"6"
"05.01.2016 12:50:00";"2";"0";"140";"3,09";"8388608";"1492333";"17,79";"0";"36";"198";"1";"5"
"05.01.2016 12:55:00";"2";"0";"130";"2,88";"8388608";"1598030";"19,05";"0";"32";"198";"1";"5"
"05.01.2016 13:00:00";"2";"0";"141";"3,12";"8388608";"1614807";"19,25";"0";"37";"198";"1";"5"
"05.01.2016 13:05:00";"2";"0";"141";"3,12";"8388608";"2056887";"24,52";"1";"44";"198";"1";"5"
"05.01.2016 13:10:00";"2";"0";"127";"2,81";"8388608";"1525888";"18,19";"0";"36";"198";"1";"5"
"05.01.2016 13:15:00";"2";"0";"141";"3,12";"8388608";"1408447";"16,79";"0";"38";"198";"1";"6"
"05.01.2016 13:20:00";"2";"0";"139";"3,08";"8388608";"1352244";"16,12";"0";"35";"198";"1";"5"
"05.01.2016 13:25:00";"2";"0";"128";"2,83";"8388608";"1497367";"17,85";"0";"35";"198";"1";"5"
"05.01.2016 13:30:00";"2";"0";"143";"3,17";"8388608";"1447035";"17,25";"0";"39";"198";"1";"6"
"05.01.2016 13:35:00";"2";"0";"211";"4,66";"8388608";"1520016";"18,12";"0";"188";"198";"4";"50"
"05.01.2016 13:40:00";"2";"0";"132";"2,93";"8388608";"1452907";"17,32";"0";"34";"198";"1";"5"
"05.01.2016 13:45:00";"2";"0";"145";"3,2";"8388608";"1452907";"17,32";"0";"38";"198";"1";"6"
"05.01.2016 13:50:00";"2";"0";"135";"2,99";"8388608";"1492333";"17,79";"0";"35";"198";"1";"5"
"05.01.2016 13:55:00";"2";"0";"128";"2,84";"8388608";"1687788";"20,12";"0";"35";"198";"1";"5"
"05.01.2016 14:00:00";"2";"0";"139";"3,08";"8388608";"1475556";"17,59";"0";"36";"198";"1";"6"
"05.01.2016 14:05:00";"2";"0";"149";"3,3";"8388608";"1962095";"23,39";"2";"45";"198";"1";"5"
"05.01.2016 14:10:00";"2";"0";"123";"2,74";"8388608";"1509111";"17,99";"0";"36";"198";"1";"5"
"05.01.2016 14:15:00";"2";"0";"142";"3,14";"8388608";"1486461";"17,72";"0";"38";"198";"1";"6"
"05.01.2016 14:20:00";"2";"0";"140";"3,09";"8388608";"1738120";"20,72";"0";"35";"198";"1";"5"
"05.01.2016 14:25:00";"2";"0";"128";"2,84";"8388608";"1933574";"23,05";"0";"36";"198";"1";"5"
"05.01.2016 14:30:00";"2";"0";"141";"3,12";"8388608";"1525888";"18,19";"0";"37";"198";"1";"6"
"05.01.2016 14:35:00";"2";"0";"473";"10,44";"8388608";"3248069";"38,72";"58114";"138";"198";"5";"130"
"05.01.2016 14:40:00";"2";"0";"131";"2,89";"8388608";"2364749";"28,19";"7";"34";"198";"1";"5"
