"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"37";"0,77";"8388608";"211393";"2,52";"0";"3";"300";"0";"0"
"04.01.2016 19:40:00";"2";"0";"23";"0,49";"8388608";"278502";"3,32";"0";"3";"300";"0";"0"
"04.01.2016 19:45:00";"2";"0";"37";"0,77";"8388608";"93952";"1,12";"0";"4";"300";"0";"0"
"04.01.2016 19:50:00";"2";"0";"27";"0,58";"8388608";"301151";"3,59";"0";"3";"300";"0";"0"
"04.01.2016 19:55:00";"2";"0";"37";"0,79";"8388608";"150156";"1,79";"0";"3";"300";"0";"0"
"04.01.2016 20:00:00";"2";"0";"27";"0,57";"8388608";"312056";"3,72";"0";"3";"300";"0";"0"
"04.01.2016 20:05:00";"2";"0";"38";"0,81";"8388608";"138412";"1,65";"0";"3";"300";"0";"0"
"04.01.2016 20:10:00";"2";"0";"29";"0,62";"8388608";"228170";"2,72";"0";"3";"300";"0";"0"
"04.01.2016 20:15:00";"2";"0";"38";"0,81";"8388608";"244947";"2,92";"0";"3";"300";"0";"0"
"04.01.2016 20:20:00";"2";"0";"27";"0,57";"8388608";"272630";"3,25";"0";"4";"300";"0";"0"
"04.01.2016 20:25:00";"2";"0";"38";"0,79";"8388608";"239075";"2,85";"0";"2";"300";"0";"0"
"04.01.2016 20:30:00";"2";"0";"26";"0,55";"8388608";"267597";"3,19";"0";"3";"300";"0";"0"
"04.01.2016 20:35:00";"2";"0";"37";"0,78";"8388608";"267597";"3,19";"0";"3";"300";"0";"0"
"04.01.2016 20:40:00";"2";"0";"26";"0,56";"8388608";"306184";"3,65";"0";"3";"300";"0";"0"
"04.01.2016 20:45:00";"2";"0";"37";"0,79";"8388608";"188744";"2,25";"0";"3";"300";"0";"0"
"04.01.2016 20:50:00";"2";"0";"25";"0,53";"8388608";"183711";"2,19";"0";"4";"300";"0";"0"
"04.01.2016 20:55:00";"2";"0";"36";"0,76";"8388608";"150156";"1,79";"0";"2";"300";"0";"0"
"04.01.2016 21:00:00";"2";"0";"24";"0,52";"8388608";"284374";"3,39";"0";"3";"300";"0";"0"
"04.01.2016 21:05:00";"2";"0";"38";"0,81";"8388608";"183711";"2,19";"0";"4";"300";"0";"0"
"04.01.2016 21:10:00";"2";"0";"24";"0,52";"8388608";"255853";"3,05";"0";"3";"300";"0";"0"
"04.01.2016 21:15:00";"2";"0";"36";"0,75";"8388608";"272630";"3,25";"0";"3";"300";"0";"0"
"04.01.2016 21:20:00";"2";"0";"24";"0,5";"8388608";"301151";"3,59";"0";"3";"300";"0";"0"
"04.01.2016 21:25:00";"2";"0";"37";"0,78";"8388608";"166933";"1,99";"0";"3";"300";"0";"0"
"04.01.2016 21:30:00";"2";"0";"24";"0,51";"8388608";"239075";"2,85";"0";"3";"300";"0";"0"
"04.01.2016 21:35:00";"2";"0";"37";"0,78";"8388608";"155189";"1,85";"0";"3";"300";"0";"0"
"04.01.2016 21:40:00";"2";"0";"24";"0,51";"8388608";"217265";"2,59";"0";"3";"300";"0";"0"
"04.01.2016 21:45:00";"2";"0";"36";"0,77";"8388608";"161061";"1,92";"0";"4";"300";"0";"0"
"04.01.2016 21:50:00";"2";"0";"24";"0,52";"8388608";"284374";"3,39";"0";"3";"300";"0";"0"
"04.01.2016 21:55:00";"2";"0";"36";"0,77";"8388608";"155189";"1,85";"0";"3";"300";"0";"0"
"04.01.2016 22:00:00";"2";"0";"25";"0,53";"8388608";"183711";"2,19";"0";"3";"300";"0";"0"
"04.01.2016 22:05:00";"2";"0";"37";"0,79";"8388608";"177838";"2,12";"0";"3";"300";"0";"0"
"04.01.2016 22:10:00";"2";"0";"31";"0,65";"8388608";"272630";"3,25";"0";"3";"300";"0";"0"
"04.01.2016 22:15:00";"2";"0";"39";"0,83";"8388608";"228170";"2,72";"0";"4";"300";"0";"0"
"04.01.2016 22:20:00";"2";"0";"31";"0,65";"8388608";"322961";"3,85";"0";"3";"300";"0";"0"
"04.01.2016 22:25:00";"2";"0";"38";"0,8";"8388608";"93952";"1,12";"0";"3";"300";"0";"0"
"04.01.2016 22:30:00";"2";"0";"29";"0,61";"8388608";"239075";"2,85";"0";"3";"300";"0";"0"
"04.01.2016 22:35:00";"2";"0";"38";"0,79";"8388608";"88080";"1,05";"0";"3";"300";"0";"0"
"04.01.2016 22:40:00";"2";"0";"27";"0,57";"8388608";"250819";"2,99";"0";"3";"300";"0";"0"
"04.01.2016 22:45:00";"2";"0";"39";"0,83";"8388608";"60398";"0,72";"0";"3";"300";"0";"0"
"04.01.2016 22:50:00";"2";"0";"25";"0,54";"8388608";"217265";"2,59";"0";"3";"300";"0";"0"
"04.01.2016 22:55:00";"2";"0";"36";"0,75";"8388608";"144284";"1,72";"0";"3";"300";"0";"0"
"04.01.2016 23:00:00";"2";"0";"26";"0,55";"8388608";"334705";"3,99";"0";"3";"300";"0";"0"
"04.01.2016 23:05:00";"2";"0";"38";"0,81";"8388608";"183711";"2,19";"0";"3";"300";"0";"0"
"04.01.2016 23:10:00";"2";"0";"27";"0,58";"8388608";"334705";"3,99";"0";"3";"300";"0";"0"
"04.01.2016 23:15:00";"2";"0";"37";"0,78";"8388608";"200488";"2,39";"0";"3";"300";"0";"0"
"04.01.2016 23:20:00";"2";"0";"26";"0,56";"8388608";"217265";"2,59";"0";"3";"300";"0";"0"
"04.01.2016 23:25:00";"2";"0";"35";"0,75";"8388608";"116602";"1,39";"0";"3";"300";"0";"0"
"04.01.2016 23:30:00";"2";"0";"26";"0,56";"8388608";"284374";"3,39";"0";"3";"300";"0";"0"
"04.01.2016 23:35:00";"2";"0";"34";"0,71";"8388608";"217265";"2,59";"0";"3";"300";"0";"0"
"04.01.2016 23:40:00";"2";"0";"26";"0,54";"8388608";"250819";"2,99";"0";"3";"300";"0";"0"
"04.01.2016 23:45:00";"2";"0";"35";"0,73";"8388608";"116602";"1,39";"0";"3";"300";"0";"0"
"04.01.2016 23:50:00";"2";"0";"24";"0,52";"8388608";"301151";"3,59";"0";"4";"300";"0";"0"
"04.01.2016 23:55:00";"2";"0";"34";"0,72";"8388608";"150156";"1,79";"0";"3";"300";"0";"0"
"05.01.2016 00:00:00";"2";"0";"26";"0,55";"8388608";"267597";"3,19";"0";"3";"300";"0";"0"
"05.01.2016 00:05:00";"2";"0";"35";"0,75";"8388608";"200488";"2,39";"0";"3";"300";"0";"0"
"05.01.2016 00:10:00";"2";"0";"31";"0,66";"8388608";"334705";"3,99";"0";"3";"300";"0";"0"
"05.01.2016 00:15:00";"2";"0";"35";"0,74";"8388608";"144284";"1,72";"0";"3";"300";"0";"0"
"05.01.2016 00:20:00";"2";"0";"29";"0,6";"8388608";"250819";"2,99";"0";"3";"300";"0";"0"
"05.01.2016 00:25:00";"2";"0";"40";"0,84";"8388608";"188744";"2,25";"0";"3";"300";"0";"0"
"05.01.2016 00:30:00";"2";"0";"29";"0,62";"8388608";"368260";"4,39";"0";"3";"300";"0";"0"
"05.01.2016 00:35:00";"2";"0";"41";"0,87";"8388608";"133379";"1,59";"0";"3";"300";"0";"0"
"05.01.2016 00:40:00";"2";"0";"30";"0,63";"8388608";"334705";"3,99";"0";"3";"300";"0";"0"
"05.01.2016 00:45:00";"2";"0";"40";"0,85";"8388608";"166933";"1,99";"0";"3";"300";"0";"0"
"05.01.2016 00:50:00";"2";"0";"28";"0,58";"8388608";"234042";"2,79";"0";"4";"300";"0";"0"
"05.01.2016 00:55:00";"2";"0";"40";"0,84";"8388608";"110730";"1,32";"0";"3";"300";"0";"0"
"05.01.2016 01:00:00";"2";"0";"25";"0,53";"8388608";"267597";"3,19";"0";"3";"300";"0";"0"
"05.01.2016 01:05:00";"2";"0";"39";"0,82";"8388608";"222298";"2,65";"0";"3";"300";"0";"0"
"05.01.2016 01:10:00";"2";"0";"26";"0,56";"8388608";"317928";"3,79";"0";"4";"300";"0";"0"
"05.01.2016 01:15:00";"2";"0";"36";"0,77";"8388608";"99824";"1,19";"0";"2";"300";"0";"0"
"05.01.2016 01:20:00";"2";"0";"27";"0,56";"8388608";"234042";"2,79";"0";"3";"300";"0";"0"
"05.01.2016 01:25:00";"2";"0";"37";"0,79";"8388608";"88919";"1,06";"0";"3";"300";"0";"0"
"05.01.2016 01:30:00";"2";"0";"28";"0,6";"8388608";"200488";"2,39";"0";"4";"300";"0";"0"
"05.01.2016 01:35:00";"2";"0";"39";"0,82";"8388608";"200488";"2,39";"0";"3";"300";"0";"0"
"05.01.2016 01:40:00";"2";"0";"26";"0,55";"8388608";"284374";"3,39";"0";"3";"300";"0";"0"
"05.01.2016 01:45:00";"2";"0";"38";"0,8";"8388608";"93952";"1,12";"0";"4";"300";"0";"0"
"05.01.2016 01:50:00";"2";"0";"27";"0,57";"8388608";"317928";"3,79";"0";"3";"300";"0";"0"
"05.01.2016 01:55:00";"2";"0";"36";"0,75";"8388608";"183711";"2,19";"0";"3";"300";"0";"0"
"05.01.2016 02:00:00";"2";"0";"28";"0,6";"8388608";"301151";"3,59";"0";"3";"300";"0";"0"
"05.01.2016 02:05:00";"2";"0";"39";"0,82";"8388608";"83047";"0,99";"0";"4";"300";"0";"0"
"05.01.2016 02:10:00";"2";"0";"27";"0,57";"8388608";"234042";"2,79";"0";"3";"300";"0";"0"
"05.01.2016 02:15:00";"2";"0";"38";"0,8";"8388608";"127507";"1,52";"0";"4";"300";"0";"0"
"05.01.2016 02:20:00";"2";"0";"29";"0,6";"8388608";"317928";"3,79";"0";"3";"300";"0";"0"
"05.01.2016 02:25:00";"2";"0";"37";"0,79";"8388608";"183711";"2,19";"0";"4";"300";"0";"0"
"05.01.2016 02:30:00";"2";"0";"27";"0,58";"8388608";"217265";"2,59";"0";"4";"300";"0";"0"
"05.01.2016 02:35:00";"2";"0";"37";"0,79";"8388608";"116602";"1,39";"0";"3";"300";"0";"0"
"05.01.2016 02:40:00";"2";"0";"28";"0,58";"8388608";"150156";"1,79";"0";"3";"300";"0";"0"
"05.01.2016 02:45:00";"2";"0";"38";"0,81";"8388608";"234042";"2,79";"0";"3";"300";"0";"0"
"05.01.2016 02:50:00";"2";"0";"27";"0,58";"8388608";"188744";"2,25";"0";"3";"300";"0";"0"
"05.01.2016 02:55:00";"2";"0";"37";"0,77";"8388608";"150156";"1,79";"0";"3";"300";"0";"0"
"05.01.2016 03:00:00";"2";"0";"29";"0,61";"8388608";"334705";"3,99";"0";"3";"300";"0";"0"
"05.01.2016 03:05:00";"2";"0";"39";"0,81";"8388608";"155189";"1,85";"0";"3";"300";"0";"0"
"05.01.2016 03:10:00";"2";"0";"27";"0,58";"8388608";"328833";"3,92";"0";"3";"300";"0";"0"
"05.01.2016 03:15:00";"2";"0";"38";"0,81";"8388608";"205521";"2,45";"0";"3";"300";"0";"0"
"05.01.2016 03:20:00";"2";"0";"26";"0,55";"8388608";"362388";"4,32";"0";"4";"300";"0";"0"
"05.01.2016 03:25:00";"2";"0";"39";"0,82";"8388608";"161061";"1,92";"0";"2";"300";"0";"0"
"05.01.2016 03:30:00";"2";"0";"27";"0,58";"8388608";"267597";"3,19";"0";"4";"300";"0";"0"
"05.01.2016 03:35:00";"2";"0";"36";"0,76";"8388608";"133379";"1,59";"0";"2";"300";"0";"0"
"05.01.2016 03:40:00";"2";"0";"30";"0,63";"8388608";"166933";"1,99";"0";"3";"300";"0";"0"
"05.01.2016 03:45:00";"2";"0";"60";"1,27";"8388608";"339739";"4,05";"16";"55";"300";"0";"0"
"05.01.2016 03:50:00";"2";"0";"26";"0,56";"8388608";"390070";"4,65";"0";"7";"300";"0";"0"
"05.01.2016 03:55:00";"2";"0";"36";"0,77";"8388608";"161061";"1,92";"0";"3";"300";"0";"0"
"05.01.2016 04:00:00";"2";"0";"26";"0,54";"8388608";"295279";"3,52";"0";"4";"300";"0";"0"
"05.01.2016 04:05:00";"2";"0";"37";"0,79";"8388608";"138412";"1,65";"0";"2";"300";"0";"0"
"05.01.2016 04:10:00";"2";"0";"25";"0,53";"8388608";"222298";"2,65";"0";"4";"300";"0";"0"
"05.01.2016 04:15:00";"2";"0";"38";"0,8";"8388608";"166933";"1,99";"0";"3";"300";"0";"0"
"05.01.2016 04:20:00";"2";"0";"23";"0,5";"8388608";"435369";"5,19";"0";"3";"300";"0";"0"
"05.01.2016 04:25:00";"2";"0";"38";"0,8";"8388608";"171966";"2,05";"0";"3";"300";"0";"0"
"05.01.2016 04:30:00";"2";"0";"24";"0,51";"8388608";"312056";"3,72";"0";"3";"300";"0";"0"
"05.01.2016 04:35:00";"2";"0";"37";"0,79";"8388608";"211393";"2,52";"0";"3";"300";"0";"0"
"05.01.2016 04:40:00";"2";"0";"25";"0,52";"8388608";"234042";"2,79";"0";"3";"300";"0";"0"
"05.01.2016 04:45:00";"2";"0";"36";"0,77";"8388608";"161061";"1,92";"0";"4";"300";"0";"0"
"05.01.2016 04:50:00";"2";"0";"27";"0,57";"8388608";"261725";"3,12";"0";"3";"300";"0";"0"
"05.01.2016 04:55:00";"2";"0";"27";"0,58";"8388608";"161061";"1,92";"0";"3";"300";"0";"0"
"05.01.2016 05:00:00";"2";"0";"39";"0,83";"8388608";"250819";"2,99";"0";"3";"300";"0";"0"
"05.01.2016 05:05:00";"2";"0";"30";"0,63";"8388608";"228170";"2,72";"0";"3";"300";"0";"0"
"05.01.2016 05:10:00";"2";"0";"40";"0,84";"8388608";"267597";"3,19";"0";"3";"300";"0";"0"
"05.01.2016 05:15:00";"2";"0";"28";"0,6";"8388608";"110730";"1,32";"0";"4";"300";"0";"0"
"05.01.2016 05:20:00";"2";"0";"39";"0,82";"8388608";"205521";"2,45";"0";"3";"300";"0";"0"
"05.01.2016 05:25:00";"2";"0";"30";"0,63";"8388608";"183711";"2,19";"0";"3";"300";"0";"0"
"05.01.2016 05:30:00";"2";"0";"41";"0,87";"8388608";"261725";"3,12";"0";"4";"300";"0";"0"
"05.01.2016 05:35:00";"2";"0";"26";"0,56";"8388608";"116602";"1,39";"0";"3";"300";"0";"0"
"05.01.2016 05:40:00";"2";"0";"38";"0,8";"8388608";"150156";"1,79";"0";"3";"300";"0";"0"
"05.01.2016 05:45:00";"2";"0";"26";"0,55";"8388608";"60398";"0,72";"0";"3";"300";"0";"0"
"05.01.2016 05:50:00";"2";"0";"38";"0,8";"8388608";"194616";"2,32";"0";"3";"300";"0";"0"
"05.01.2016 05:55:00";"2";"0";"26";"0,54";"8388608";"194616";"2,32";"0";"3";"300";"0";"0"
"05.01.2016 06:00:00";"2";"0";"38";"0,8";"8388608";"351483";"4,19";"0";"3";"300";"0";"0"
"05.01.2016 06:05:00";"2";"0";"25";"0,53";"8388608";"188744";"2,25";"0";"3";"300";"0";"0"
"05.01.2016 06:10:00";"2";"0";"36";"0,76";"8388608";"385037";"4,59";"0";"3";"300";"0";"0"
"05.01.2016 06:15:00";"2";"0";"24";"0,52";"8388608";"183711";"2,19";"0";"4";"300";"0";"0"
"05.01.2016 06:20:00";"2";"0";"37";"0,78";"8388608";"234042";"2,79";"0";"4";"300";"0";"0"
"05.01.2016 06:25:00";"2";"0";"24";"0,51";"8388608";"194616";"2,32";"0";"3";"300";"0";"0"
"05.01.2016 06:30:00";"2";"0";"113";"2,36";"8388608";"591397";"7,05";"15";"18";"300";"0";"0"
"05.01.2016 06:35:00";"2";"0";"27";"0,57";"8388608";"406847";"4,85";"0";"6";"300";"0";"0"
"05.01.2016 06:40:00";"2";"0";"37";"0,79";"8388608";"272630";"3,25";"0";"5";"300";"0";"0"
"05.01.2016 06:45:00";"2";"0";"27";"0,57";"8388608";"234042";"2,79";"0";"12";"300";"0";"0"
"05.01.2016 06:50:00";"2";"0";"37";"0,78";"8388608";"312056";"3,72";"0";"4";"300";"0";"0"
"05.01.2016 06:55:00";"2";"0";"27";"0,57";"8388608";"155189";"1,85";"0";"3";"300";"0";"0"
"05.01.2016 07:00:00";"2";"0";"38";"0,8";"8388608";"255853";"3,05";"0";"3";"300";"0";"0"
"05.01.2016 07:05:00";"2";"0";"30";"0,64";"8388608";"217265";"2,59";"0";"4";"300";"0";"0"
"05.01.2016 07:10:00";"2";"0";"37";"0,77";"8388608";"334705";"3,99";"0";"3";"300";"0";"0"
"05.01.2016 07:15:00";"2";"0";"28";"0,58";"8388608";"156028";"1,86";"0";"4";"300";"0";"0"
"05.01.2016 07:20:00";"2";"0";"36";"0,76";"8388608";"150156";"1,79";"0";"3";"300";"0";"0"
"05.01.2016 07:25:00";"2";"0";"28";"0,59";"8388608";"127507";"1,52";"0";"3";"300";"0";"0"
"05.01.2016 07:30:00";"2";"0";"36";"0,76";"8388608";"284374";"3,39";"0";"3";"300";"0";"0"
"05.01.2016 07:35:00";"2";"0";"29";"0,61";"8388608";"166933";"1,99";"0";"3";"300";"0";"0"
"05.01.2016 07:40:00";"2";"0";"36";"0,77";"8388608";"301151";"3,59";"0";"3";"300";"0";"0"
"05.01.2016 07:45:00";"2";"0";"28";"0,6";"8388608";"211393";"2,52";"0";"4";"300";"0";"0"
"05.01.2016 07:50:00";"2";"0";"39";"0,83";"8388608";"234042";"2,79";"5";"7";"300";"0";"0"
"05.01.2016 07:55:00";"2";"0";"26";"0,56";"8388608";"150156";"1,79";"0";"2";"300";"0";"0"
"05.01.2016 08:00:00";"2";"0";"39";"0,83";"8388608";"368260";"4,39";"0";"4";"300";"0";"0"
"05.01.2016 08:05:00";"2";"0";"28";"0,6";"8388608";"267597";"3,19";"0";"3";"300";"0";"0"
"05.01.2016 08:10:00";"2";"0";"41";"0,86";"8388608";"150156";"1,79";"0";"4";"300";"0";"0"
"05.01.2016 08:15:00";"2";"0";"25";"0,53";"8388608";"121635";"1,45";"0";"3";"300";"0";"0"
"05.01.2016 08:20:00";"2";"0";"38";"0,81";"8388608";"284374";"3,39";"0";"4";"300";"0";"0"
"05.01.2016 08:25:00";"2";"0";"26";"0,55";"8388608";"133379";"1,59";"0";"3";"300";"0";"0"
"05.01.2016 08:30:00";"2";"0";"36";"0,77";"8388608";"267597";"3,19";"0";"4";"300";"0";"0"
"05.01.2016 08:35:00";"2";"0";"26";"0,56";"8388608";"200488";"2,39";"0";"3";"300";"0";"0"
"05.01.2016 08:40:00";"2";"0";"36";"0,76";"8388608";"250819";"2,99";"0";"3";"300";"0";"0"
"05.01.2016 08:45:00";"2";"0";"27";"0,56";"8388608";"211393";"2,52";"0";"3";"300";"0";"0"
"05.01.2016 08:50:00";"2";"0";"37";"0,79";"8388608";"244947";"2,92";"0";"3";"300";"0";"0"
"05.01.2016 08:55:00";"2";"0";"25";"0,54";"8388608";"217265";"2,59";"0";"3";"300";"0";"0"
"05.01.2016 09:00:00";"2";"0";"34";"0,73";"8388608";"116602";"1,39";"0";"3";"300";"0";"0"
"05.01.2016 09:05:00";"2";"0";"26";"0,56";"8388608";"104858";"1,25";"0";"3";"300";"0";"0"
"05.01.2016 09:10:00";"2";"0";"39";"0,82";"8388608";"284374";"3,39";"0";"4";"300";"0";"0"
"05.01.2016 09:15:00";"2";"0";"29";"0,61";"8388608";"116602";"1,39";"0";"3";"300";"0";"0"
"05.01.2016 09:20:00";"2";"0";"39";"0,81";"8388608";"284374";"3,39";"0";"3";"300";"0";"0"
"05.01.2016 09:25:00";"2";"0";"28";"0,58";"8388608";"93952";"1,12";"0";"3";"300";"0";"0"
"05.01.2016 09:30:00";"2";"0";"40";"0,84";"8388608";"351483";"4,19";"0";"4";"300";"0";"0"
"05.01.2016 09:35:00";"2";"0";"29";"0,61";"8388608";"150156";"1,79";"0";"3";"300";"0";"0"
"05.01.2016 09:40:00";"2";"0";"41";"0,85";"8388608";"234042";"2,79";"0";"3";"300";"0";"0"
"05.01.2016 09:45:00";"2";"0";"30";"0,63";"8388608";"150156";"1,79";"0";"3";"300";"0";"0"
"05.01.2016 09:50:00";"2";"0";"41";"0,86";"8388608";"205521";"2,45";"0";"3";"300";"0";"0"
"05.01.2016 09:55:00";"2";"0";"27";"0,58";"8388608";"250819";"2,99";"0";"3";"300";"0";"0"
"05.01.2016 10:00:00";"2";"0";"41";"0,86";"8388608";"234042";"2,79";"0";"4";"300";"0";"0"
"05.01.2016 10:05:00";"2";"0";"30";"0,64";"8388608";"99824";"1,19";"0";"3";"300";"0";"0"
"05.01.2016 10:10:00";"2";"0";"40";"0,85";"8388608";"200488";"2,39";"0";"3";"300";"0";"0"
"05.01.2016 10:15:00";"2";"0";"28";"0,59";"8388608";"127507";"1,52";"0";"3";"300";"0";"0"
"05.01.2016 10:20:00";"2";"0";"40";"0,84";"8388608";"267597";"3,19";"0";"3";"300";"0";"0"
"05.01.2016 10:25:00";"2";"0";"27";"0,57";"8388608";"200488";"2,39";"0";"3";"300";"0";"0"
"05.01.2016 10:30:00";"2";"0";"37";"0,79";"8388608";"183711";"2,19";"0";"4";"300";"0";"0"
"05.01.2016 10:35:00";"2";"0";"26";"0,55";"8388608";"49493";"0,59";"0";"3";"300";"0";"0"
"05.01.2016 10:40:00";"2";"0";"38";"0,8";"8388608";"200488";"2,39";"0";"3";"300";"0";"0"
"05.01.2016 10:45:00";"2";"0";"26";"0,56";"8388608";"250819";"2,99";"0";"3";"300";"0";"0"
"05.01.2016 10:50:00";"2";"0";"37";"0,79";"8388608";"322961";"3,85";"0";"3";"300";"0";"0"
"05.01.2016 10:55:00";"2";"0";"25";"0,52";"8388608";"166933";"1,99";"0";"3";"300";"0";"0"
"05.01.2016 11:00:00";"2";"0";"37";"0,77";"8388608";"289407";"3,45";"0";"3";"300";"0";"0"
"05.01.2016 11:05:00";"2";"0";"27";"0,58";"8388608";"127507";"1,52";"0";"3";"300";"0";"0"
"05.01.2016 11:10:00";"2";"0";"38";"0,81";"8388608";"211393";"2,52";"0";"3";"300";"0";"0"
"05.01.2016 11:15:00";"2";"0";"27";"0,57";"8388608";"222298";"2,65";"0";"3";"300";"0";"0"
"05.01.2016 11:20:00";"2";"0";"41";"0,86";"8388608";"322961";"3,85";"0";"3";"300";"0";"0"
"05.01.2016 11:25:00";"2";"0";"32";"0,67";"8388608";"261725";"3,12";"0";"2";"300";"0";"0"
"05.01.2016 11:30:00";"2";"0";"48";"1,01";"8388608";"228170";"2,72";"0";"4";"300";"0";"0"
"05.01.2016 11:35:00";"2";"0";"27";"0,58";"8388608";"244947";"2,92";"0";"3";"300";"0";"0"
"05.01.2016 11:40:00";"2";"0";"40";"0,84";"8388608";"194616";"2,32";"0";"3";"300";"0";"0"
"05.01.2016 11:45:00";"2";"0";"26";"0,54";"8388608";"239075";"2,85";"0";"3";"300";"0";"0"
"05.01.2016 11:50:00";"2";"0";"41";"0,86";"8388608";"284374";"3,39";"0";"3";"300";"0";"0"
"05.01.2016 11:55:00";"2";"0";"25";"0,54";"8388608";"284374";"3,39";"0";"3";"300";"0";"0"
"05.01.2016 12:00:00";"2";"0";"40";"0,85";"8388608";"161061";"1,92";"0";"3";"300";"0";"0"
"05.01.2016 12:05:00";"2";"0";"28";"0,59";"8388608";"211393";"2,52";"0";"3";"300";"0";"0"
"05.01.2016 12:10:00";"2";"0";"39";"0,83";"8388608";"289407";"3,45";"0";"3";"300";"0";"0"
"05.01.2016 12:15:00";"2";"0";"29";"0,61";"8388608";"177838";"2,12";"0";"3";"300";"0";"0"
"05.01.2016 12:20:00";"2";"0";"40";"0,84";"8388608";"362388";"4,32";"0";"4";"300";"0";"0"
"05.01.2016 12:25:00";"2";"0";"28";"0,6";"8388608";"188744";"2,25";"0";"3";"300";"0";"0"
"05.01.2016 12:30:00";"2";"0";"39";"0,82";"8388608";"267597";"3,19";"0";"4";"300";"0";"0"
"05.01.2016 12:35:00";"2";"0";"27";"0,57";"8388608";"161061";"1,92";"0";"3";"300";"0";"0"
"05.01.2016 12:40:00";"2";"0";"40";"0,84";"8388608";"295279";"3,52";"0";"3";"300";"0";"0"
"05.01.2016 12:45:00";"2";"0";"26";"0,54";"8388608";"161061";"1,92";"0";"3";"300";"0";"0"
"05.01.2016 12:50:00";"2";"0";"40";"0,84";"8388608";"339739";"4,05";"0";"3";"300";"0";"0"
"05.01.2016 12:55:00";"2";"0";"38";"0,8";"8388608";"99824";"1,19";"0";"3";"300";"0";"0"
"05.01.2016 13:00:00";"2";"0";"28";"0,59";"8388608";"166933";"1,99";"0";"4";"300";"0";"0"
"05.01.2016 13:05:00";"2";"0";"37";"0,79";"8388608";"200488";"2,39";"0";"2";"300";"0";"0"
"05.01.2016 13:10:00";"2";"0";"29";"0,61";"8388608";"317928";"3,79";"0";"3";"300";"0";"0"
"05.01.2016 13:15:00";"2";"0";"38";"0,8";"8388608";"194616";"2,32";"0";"4";"300";"0";"0"
"05.01.2016 13:20:00";"2";"0";"25";"0,53";"8388608";"435369";"5,19";"0";"4";"300";"0";"0"
"05.01.2016 13:25:00";"2";"0";"37";"0,78";"8388608";"116602";"1,39";"0";"2";"300";"0";"0"
"05.01.2016 13:30:00";"2";"0";"26";"0,56";"8388608";"171966";"2,05";"0";"3";"300";"0";"0"
"05.01.2016 13:35:00";"2";"0";"37";"0,79";"8388608";"222298";"2,65";"0";"3";"300";"0";"0"
"05.01.2016 13:40:00";"2";"0";"27";"0,58";"8388608";"217265";"2,59";"0";"3";"300";"0";"0"
"05.01.2016 13:45:00";"2";"0";"40";"0,85";"8388608";"138412";"1,65";"0";"4";"300";"0";"0"
"05.01.2016 13:50:00";"2";"0";"26";"0,56";"8388608";"250819";"2,99";"0";"3";"300";"0";"0"
"05.01.2016 13:55:00";"2";"0";"28";"0,6";"8388608";"211393";"2,52";"0";"3";"300";"0";"0"
"05.01.2016 14:00:00";"2";"0";"42";"0,89";"8388608";"239075";"2,85";"4";"5";"300";"0";"0"
"05.01.2016 14:05:00";"2";"0";"30";"0,63";"8388608";"183711";"2,19";"0";"4";"300";"0";"0"
"05.01.2016 14:10:00";"2";"0";"40";"0,85";"8388608";"368260";"4,39";"0";"8";"300";"0";"0"
"05.01.2016 14:15:00";"2";"0";"28";"0,59";"8388608";"127507";"1,52";"0";"3";"300";"0";"0"
"05.01.2016 14:20:00";"2";"0";"39";"0,83";"8388608";"239075";"2,85";"0";"3";"300";"0";"0"
"05.01.2016 14:25:00";"2";"0";"29";"0,62";"8388608";"188744";"2,25";"0";"3";"300";"0";"0"
"05.01.2016 14:30:00";"2";"0";"39";"0,83";"8388608";"301151";"3,59";"0";"4";"300";"0";"0"
"05.01.2016 14:35:00";"2";"0";"31";"0,66";"8388608";"188744";"2,25";"0";"3";"300";"0";"0"
"05.01.2016 14:40:00";"2";"0";"39";"0,83";"8388608";"395942";"4,72";"0";"3";"300";"0";"0"
"05.01.2016 14:45:00";"2";"0";"31";"0,65";"8388608";"144284";"1,72";"0";"4";"300";"0";"0"
"05.01.2016 14:50:00";"2";"0";"40";"0,84";"8388608";"289407";"3,45";"0";"3";"300";"0";"0"
"05.01.2016 14:55:00";"2";"0";"28";"0,59";"8388608";"138412";"1,65";"0";"3";"300";"0";"0"
"05.01.2016 15:00:00";"2";"0";"38";"0,81";"8388608";"429497";"5,12";"0";"4";"300";"0";"0"
"05.01.2016 15:05:00";"2";"0";"27";"0,57";"8388608";"211393";"2,52";"0";"3";"300";"0";"0"
"05.01.2016 15:10:00";"2";"0";"37";"0,79";"8388608";"356516";"4,25";"0";"3";"300";"0";"0"
"05.01.2016 15:15:00";"2";"0";"25";"0,54";"8388608";"205521";"2,45";"0";"3";"300";"0";"0"
"05.01.2016 15:20:00";"2";"0";"38";"0,8";"8388608";"295279";"3,52";"0";"3";"300";"0";"0"
