"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.02.2016 01:15:00";"4";"0";"61";"0,67";"16777216";"300312";"1,79";"0";"26";"732";"0";"0"
"07.02.2016 01:20:00";"4";"0";"63";"0,68";"16777216";"276824";"1,65";"0";"24";"732";"0";"0"
"07.02.2016 01:25:00";"4";"0";"71";"0,77";"16777216";"120796";"0,72";"0";"107";"732";"0";"0"
"07.02.2016 01:30:00";"4";"0";"61";"0,67";"16777216";"400975";"2,39";"0";"26";"732";"0";"0"
"07.02.2016 01:35:00";"4";"0";"63";"0,68";"16777216";"187905";"1,12";"0";"28";"732";"0";"0"
"07.02.2016 01:40:00";"4";"0";"62";"0,67";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"07.02.2016 01:45:00";"4";"0";"65";"0,7";"16777216";"221459";"1,32";"0";"28";"732";"0";"0"
"07.02.2016 01:50:00";"4";"0";"61";"0,67";"16777216";"489895";"2,92";"0";"26";"732";"0";"0"
"07.02.2016 01:55:00";"4";"0";"62";"0,68";"16777216";"120796";"0,72";"0";"83";"732";"0";"0"
"07.02.2016 02:00:00";"4";"0";"71";"0,77";"16777216";"635856";"3,79";"0";"25";"732";"0";"0"
"07.02.2016 02:05:00";"4";"0";"65";"0,71";"16777216";"310378";"1,85";"0";"28";"732";"0";"0"
"07.02.2016 02:10:00";"4";"0";"120";"1,31";"16777216";"310378";"1,85";"0";"232";"732";"2";"62"
"07.02.2016 02:15:00";"4";"0";"61";"0,66";"16777216";"310378";"1,85";"0";"26";"732";"0";"0"
"07.02.2016 02:20:00";"4";"0";"61";"0,66";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"07.02.2016 02:25:00";"4";"0";"60";"0,65";"16777216";"0";"0";"0";"24";"732";"0";"0"
"07.02.2016 02:30:00";"4";"0";"61";"0,67";"16777216";"65431";"0,39";"0";"24";"732";"0";"0"
"07.02.2016 02:35:00";"4";"0";"62";"0,67";"16777216";"31877";"0,19";"0";"28";"732";"0";"0"
"07.02.2016 02:40:00";"4";"0";"61";"0,67";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"07.02.2016 02:45:00";"4";"0";"61";"0,66";"16777216";"221459";"1,32";"0";"24";"732";"0";"0"
"07.02.2016 02:50:00";"4";"0";"62";"0,67";"16777216";"389231";"2,32";"0";"24";"732";"0";"0"
"07.02.2016 02:55:00";"4";"0";"60";"0,66";"16777216";"400975";"2,39";"0";"24";"732";"0";"0"
"07.02.2016 03:00:00";"4";"0";"60";"0,66";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"07.02.2016 03:05:00";"4";"0";"82";"0,89";"16777216";"166094";"0,99";"1";"47";"732";"0";"0"
"07.02.2016 03:10:00";"4";"0";"121";"1,31";"16777216";"209715";"1,25";"0";"195";"732";"2";"41"
"07.02.2016 03:15:00";"4";"0";"62";"0,67";"16777216";"255014";"1,52";"0";"24";"732";"0";"0"
"07.02.2016 03:20:00";"4";"0";"61";"0,67";"16777216";"88919";"0,53";"0";"24";"732";"0";"0"
"07.02.2016 03:25:00";"4";"0";"61";"0,66";"16777216";"154350";"0,92";"0";"23";"732";"0";"0"
"07.02.2016 03:30:00";"4";"0";"61";"0,67";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"07.02.2016 03:35:00";"4";"0";"63";"0,68";"16777216";"310378";"1,85";"0";"26";"732";"0";"0"
"07.02.2016 03:40:00";"4";"0";"62";"0,68";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"07.02.2016 03:45:00";"4";"0";"61";"0,67";"16777216";"120796";"0,72";"0";"26";"732";"0";"0"
"07.02.2016 03:50:00";"4";"0";"68";"0,74";"16777216";"343933";"2,05";"0";"25";"732";"0";"0"
"07.02.2016 03:55:00";"4";"0";"62";"0,67";"16777216";"21810";"0,13";"0";"24";"732";"0";"0"
"07.02.2016 04:00:00";"4";"0";"62";"0,68";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"07.02.2016 04:05:00";"4";"0";"62";"0,68";"16777216";"166094";"0,99";"0";"28";"732";"0";"0"
"07.02.2016 04:10:00";"4";"0";"115";"1,25";"16777216";"166094";"0,99";"0";"162";"732";"2";"42"
"07.02.2016 04:15:00";"4";"0";"61";"0,66";"16777216";"243270";"1,45";"0";"26";"732";"0";"0"
"07.02.2016 04:20:00";"4";"0";"61";"0,67";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"07.02.2016 04:25:00";"4";"0";"63";"0,68";"16777216";"199649";"1,19";"8";"25";"732";"0";"0"
"07.02.2016 04:30:00";"4";"0";"62";"0,68";"16777216";"132540";"0,79";"0";"25";"732";"0";"0"
"07.02.2016 04:35:00";"4";"0";"79";"0,85";"16777216";"55365";"0,33";"0";"29";"732";"0";"0"
"07.02.2016 04:40:00";"4";"0";"62";"0,67";"16777216";"110730";"0,66";"0";"23";"732";"0";"0"
"07.02.2016 04:45:00";"4";"0";"80";"0,87";"16777216";"367421";"2,19";"0";"27";"732";"0";"0"
"07.02.2016 04:50:00";"4";"0";"61";"0,67";"16777216";"411042";"2,45";"0";"24";"732";"0";"0"
"07.02.2016 04:55:00";"4";"0";"61";"0,67";"16777216";"209715";"1,25";"0";"24";"732";"0";"0"
"07.02.2016 05:00:00";"4";"0";"61";"0,67";"16777216";"110730";"0,66";"0";"25";"732";"0";"0"
"07.02.2016 05:05:00";"4";"0";"63";"0,69";"16777216";"110730";"0,66";"0";"27";"732";"0";"0"
"07.02.2016 05:10:00";"4";"0";"112";"1,22";"16777216";"132540";"0,79";"0";"159";"732";"2";"40"
"07.02.2016 05:15:00";"4";"0";"61";"0,66";"16777216";"177838";"1,06";"0";"25";"732";"0";"0"
"07.02.2016 05:20:00";"4";"0";"61";"0,67";"16777216";"255014";"1,52";"0";"24";"732";"0";"0"
"07.02.2016 05:25:00";"4";"0";"61";"0,66";"16777216";"142606";"0,85";"0";"24";"732";"0";"0"
"07.02.2016 05:30:00";"4";"0";"62";"0,67";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"07.02.2016 05:35:00";"4";"0";"63";"0,68";"16777216";"187905";"1,12";"0";"28";"732";"0";"0"
"07.02.2016 05:40:00";"4";"0";"61";"0,67";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"07.02.2016 05:45:00";"4";"0";"60";"0,66";"16777216";"120796";"0,72";"0";"25";"732";"0";"0"
"07.02.2016 05:50:00";"4";"0";"61";"0,67";"16777216";"288568";"1,72";"0";"24";"732";"0";"0"
"07.02.2016 05:55:00";"4";"0";"62";"0,67";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"07.02.2016 06:00:00";"4";"0";"62";"0,68";"16777216";"120796";"0,72";"0";"24";"732";"0";"0"
"07.02.2016 06:05:00";"4";"0";"160";"1,74";"16777216";"478151";"2,85";"1";"177";"732";"0";"0"
"07.02.2016 06:10:00";"4";"0";"119";"1,3";"16777216";"300312";"1,79";"0";"213";"732";"2";"56"
"07.02.2016 06:15:00";"4";"0";"61";"0,67";"16777216";"154350";"0,92";"0";"26";"732";"0";"0"
"07.02.2016 06:20:00";"4";"0";"61";"0,66";"16777216";"120796";"0,72";"0";"24";"732";"0";"0"
"07.02.2016 06:25:00";"4";"0";"61";"0,67";"16777216";"266758";"1,59";"0";"23";"732";"0";"0"
"07.02.2016 06:30:00";"4";"0";"62";"0,68";"16777216";"221459";"1,32";"0";"25";"732";"0";"0"
"07.02.2016 06:35:00";"4";"0";"62";"0,68";"16777216";"209715";"1,25";"0";"26";"732";"0";"0"
"07.02.2016 06:40:00";"4";"0";"61";"0,67";"16777216";"187905";"1,12";"0";"25";"732";"0";"0"
"07.02.2016 06:45:00";"4";"0";"61";"0,66";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"07.02.2016 06:50:00";"4";"0";"61";"0,66";"16777216";"322123";"1,92";"0";"24";"732";"0";"0"
"07.02.2016 06:55:00";"4";"0";"61";"0,67";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"07.02.2016 07:00:00";"4";"0";"61";"0,66";"16777216";"31877";"0,19";"0";"25";"732";"0";"0"
"07.02.2016 07:05:00";"4";"0";"63";"0,69";"16777216";"166094";"0,99";"0";"27";"732";"0";"0"
"07.02.2016 07:10:00";"4";"0";"114";"1,24";"16777216";"176161";"1,05";"0";"160";"732";"2";"41"
"07.02.2016 07:15:00";"4";"0";"61";"0,67";"16777216";"176161";"1,05";"0";"25";"732";"0";"0"
"07.02.2016 07:20:00";"4";"0";"63";"0,68";"16777216";"322123";"1,92";"0";"24";"732";"0";"0"
"07.02.2016 07:25:00";"4";"0";"60";"0,66";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"07.02.2016 07:30:00";"4";"0";"61";"0,67";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"07.02.2016 07:35:00";"4";"0";"62";"0,68";"16777216";"367421";"2,19";"0";"28";"732";"0";"0"
"07.02.2016 07:40:00";"4";"0";"62";"0,68";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"07.02.2016 07:45:00";"4";"0";"62";"0,68";"16777216";"300312";"1,79";"0";"25";"732";"0";"0"
"07.02.2016 07:50:00";"4";"0";"61";"0,66";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"07.02.2016 07:55:00";"4";"0";"61";"0,66";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"07.02.2016 08:00:00";"4";"0";"60";"0,66";"16777216";"255014";"1,52";"0";"24";"732";"0";"0"
"07.02.2016 08:05:00";"4";"0";"63";"0,69";"16777216";"389231";"2,32";"0";"28";"732";"0";"0"
"07.02.2016 08:10:00";"4";"0";"115";"1,25";"16777216";"343933";"2,05";"0";"160";"732";"2";"41"
"07.02.2016 08:15:00";"4";"0";"62";"0,67";"16777216";"333867";"1,99";"0";"25";"732";"0";"0"
"07.02.2016 08:20:00";"4";"0";"62";"0,68";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"07.02.2016 08:25:00";"4";"0";"553";"6,01";"16777216";"379165";"2,26";"96";"287";"732";"0";"0"
"07.02.2016 08:30:00";"4";"0";"62";"0,68";"16777216";"702965";"4,19";"0";"62";"732";"0";"0"
"07.02.2016 08:35:00";"4";"0";"62";"0,68";"16777216";"456340";"2,72";"0";"28";"732";"0";"0"
"07.02.2016 08:40:00";"4";"0";"70";"0,77";"16777216";"367421";"2,19";"0";"25";"732";"0";"0"
"07.02.2016 08:45:00";"4";"0";"61";"0,67";"16777216";"266758";"1,59";"0";"25";"732";"0";"0"
"07.02.2016 08:50:00";"4";"0";"62";"0,68";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"07.02.2016 08:55:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"124";"732";"0";"0"
"07.02.2016 09:00:00";"4";"0";"61";"0,67";"16777216";"400975";"2,39";"0";"25";"732";"0";"0"
"07.02.2016 09:05:00";"4";"0";"80";"0,88";"16777216";"166094";"0,99";"0";"45";"732";"0";"0"
"07.02.2016 09:10:00";"4";"0";"132";"1,43";"16777216";"434530";"2,59";"0";"358";"732";"2";"92"
"07.02.2016 09:15:00";"4";"0";"62";"0,68";"16777216";"389231";"2,32";"0";"25";"732";"0";"0"
"07.02.2016 09:20:00";"4";"0";"62";"0,68";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"07.02.2016 09:25:00";"4";"0";"61";"0,67";"16777216";"98986";"0,59";"0";"23";"732";"0";"0"
"07.02.2016 09:30:00";"4";"0";"62";"0,67";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"07.02.2016 09:35:00";"4";"0";"64";"0,69";"16777216";"110730";"0,66";"0";"26";"732";"0";"0"
"07.02.2016 09:40:00";"4";"0";"60";"0,65";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"07.02.2016 09:45:00";"4";"0";"67";"0,73";"16777216";"367421";"2,19";"0";"25";"732";"0";"0"
"07.02.2016 09:50:00";"4";"0";"62";"0,67";"16777216";"266758";"1,59";"0";"24";"732";"0";"0"
"07.02.2016 09:55:00";"4";"0";"61";"0,66";"16777216";"21810";"0,13";"0";"24";"732";"0";"0"
"07.02.2016 10:00:00";"4";"0";"62";"0,67";"16777216";"98986";"0,59";"0";"24";"732";"0";"0"
"07.02.2016 10:05:00";"4";"0";"62";"0,68";"16777216";"65431";"0,39";"0";"27";"732";"0";"0"
"07.02.2016 10:10:00";"4";"0";"235";"2,55";"16777216";"523449";"3,12";"0";"255";"732";"2";"54"
"07.02.2016 10:15:00";"4";"0";"60";"0,66";"16777216";"468084";"2,79";"0";"28";"732";"0";"0"
"07.02.2016 10:20:00";"4";"0";"61";"0,67";"16777216";"367421";"2,19";"0";"25";"732";"0";"0"
"07.02.2016 10:25:00";"4";"0";"60";"0,65";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"07.02.2016 10:30:00";"4";"0";"62";"0,68";"16777216";"300312";"1,79";"0";"25";"732";"0";"0"
"07.02.2016 10:35:00";"4";"0";"62";"0,68";"16777216";"132540";"0,79";"0";"27";"732";"0";"0"
"07.02.2016 10:40:00";"4";"0";"62";"0,67";"16777216";"221459";"1,32";"0";"66";"732";"0";"0"
"07.02.2016 10:45:00";"4";"0";"62";"0,68";"16777216";"300312";"1,79";"0";"26";"732";"0";"0"
"07.02.2016 10:50:00";"4";"0";"61";"0,66";"16777216";"300312";"1,79";"0";"24";"732";"0";"0"
"07.02.2016 10:55:00";"4";"0";"61";"0,66";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"07.02.2016 11:00:00";"4";"0";"62";"0,67";"16777216";"98986";"0,59";"0";"24";"732";"0";"0"
"07.02.2016 11:05:00";"4";"0";"66";"0,72";"16777216";"221459";"1,32";"0";"27";"732";"0";"0"
"07.02.2016 11:10:00";"4";"0";"118";"1,28";"16777216";"199649";"1,19";"0";"161";"732";"2";"41"
"07.02.2016 11:15:00";"4";"0";"61";"0,66";"16777216";"367421";"2,19";"0";"26";"732";"0";"0"
"07.02.2016 11:20:00";"4";"0";"61";"0,67";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"07.02.2016 11:25:00";"4";"0";"61";"0,66";"16777216";"266758";"1,59";"0";"25";"732";"0";"0"
"07.02.2016 11:30:00";"4";"0";"63";"0,69";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"07.02.2016 11:35:00";"4";"0";"62";"0,67";"16777216";"120796";"0,72";"0";"27";"732";"0";"0"
"07.02.2016 11:40:00";"4";"0";"63";"0,68";"16777216";"233203";"1,39";"0";"25";"732";"0";"0"
"07.02.2016 11:45:00";"4";"0";"61";"0,67";"16777216";"343933";"2,05";"0";"25";"732";"0";"0"
"07.02.2016 11:50:00";"4";"0";"62";"0,68";"16777216";"21810";"0,13";"0";"23";"732";"0";"0"
"07.02.2016 11:55:00";"4";"0";"62";"0,67";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"07.02.2016 12:00:00";"4";"0";"60";"0,66";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"07.02.2016 12:05:00";"4";"0";"82";"0,89";"16777216";"489895";"2,92";"0";"46";"732";"0";"0"
"07.02.2016 12:10:00";"4";"0";"114";"1,25";"16777216";"176161";"1,05";"0";"162";"732";"2";"41"
"07.02.2016 12:15:00";"4";"0";"61";"0,67";"16777216";"343933";"2,05";"0";"24";"732";"0";"0"
"07.02.2016 12:20:00";"4";"0";"63";"0,68";"16777216";"276824";"1,65";"0";"23";"732";"0";"0"
"07.02.2016 12:25:00";"4";"0";"60";"0,65";"16777216";"300312";"1,79";"0";"24";"732";"0";"0"
"07.02.2016 12:30:00";"4";"0";"60";"0,66";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"07.02.2016 12:35:00";"4";"0";"63";"0,68";"16777216";"355677";"2,12";"0";"25";"732";"0";"0"
"07.02.2016 12:40:00";"4";"0";"62";"0,67";"16777216";"333867";"1,99";"0";"25";"732";"0";"0"
"07.02.2016 12:45:00";"4";"0";"62";"0,67";"16777216";"110730";"0,66";"0";"25";"732";"0";"0"
"07.02.2016 12:50:00";"4";"0";"62";"0,67";"16777216";"120796";"0,72";"0";"23";"732";"0";"0"
"07.02.2016 12:55:00";"4";"0";"62";"0,67";"16777216";"255014";"1,52";"0";"24";"732";"0";"0"
"07.02.2016 13:00:00";"4";"0";"62";"0,67";"16777216";"154350";"0,92";"0";"24";"732";"0";"0"
"07.02.2016 13:05:00";"4";"0";"63";"0,68";"16777216";"322123";"1,92";"0";"26";"732";"0";"0"
"07.02.2016 13:10:00";"4";"0";"115";"1,25";"16777216";"278502";"1,66";"0";"160";"732";"2";"40"
"07.02.2016 13:15:00";"4";"0";"62";"0,67";"16777216";"300312";"1,79";"0";"26";"732";"0";"0"
"07.02.2016 13:20:00";"4";"0";"62";"0,68";"16777216";"77175";"0,46";"0";"23";"732";"0";"0"
"07.02.2016 13:25:00";"4";"0";"62";"0,68";"16777216";"98986";"0,59";"0";"24";"732";"0";"0"
"07.02.2016 13:30:00";"4";"0";"61";"0,66";"16777216";"55365";"0,33";"0";"24";"732";"0";"0"
"07.02.2016 13:35:00";"4";"0";"62";"0,68";"16777216";"0";"0";"0";"27";"732";"0";"0"
"07.02.2016 13:40:00";"4";"0";"70";"0,76";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"07.02.2016 13:45:00";"4";"0";"64";"0,69";"16777216";"276824";"1,65";"0";"26";"732";"0";"0"
"07.02.2016 13:50:00";"4";"0";"63";"0,69";"16777216";"288568";"1,72";"0";"23";"732";"0";"0"
"07.02.2016 13:55:00";"4";"0";"62";"0,68";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"07.02.2016 14:00:00";"4";"0";"62";"0,67";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"07.02.2016 14:05:00";"4";"0";"63";"0,69";"16777216";"233203";"1,39";"0";"27";"732";"0";"0"
"07.02.2016 14:10:00";"4";"0";"152";"1,65";"16777216";"276824";"1,65";"0";"207";"732";"2";"46"
"07.02.2016 14:15:00";"4";"0";"62";"0,67";"16777216";"288568";"1,72";"0";"28";"732";"0";"0"
"07.02.2016 14:20:00";"4";"0";"62";"0,67";"16777216";"166094";"0,99";"0";"23";"732";"0";"0"
"07.02.2016 14:25:00";"4";"0";"61";"0,66";"16777216";"21810";"0,13";"0";"24";"732";"0";"0"
"07.02.2016 14:30:00";"4";"0";"62";"0,68";"16777216";"154350";"0,92";"0";"25";"732";"0";"0"
"07.02.2016 14:35:00";"4";"0";"63";"0,69";"16777216";"98986";"0,59";"0";"26";"732";"0";"0"
"07.02.2016 14:40:00";"4";"0";"67";"0,73";"16777216";"132540";"0,79";"0";"46";"732";"0";"0"
"07.02.2016 14:45:00";"4";"0";"61";"0,67";"16777216";"98986";"0,59";"0";"25";"732";"0";"0"
"07.02.2016 14:50:00";"4";"0";"62";"0,68";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"07.02.2016 14:55:00";"4";"0";"61";"0,66";"16777216";"187905";"1,12";"0";"24";"732";"0";"0"
"07.02.2016 15:00:00";"4";"0";"62";"0,68";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"07.02.2016 15:05:00";"4";"0";"79";"0,86";"16777216";"322123";"1,92";"0";"45";"732";"0";"0"
"07.02.2016 15:10:00";"4";"0";"113";"1,23";"16777216";"233203";"1,39";"0";"160";"732";"2";"41"
"07.02.2016 15:15:00";"4";"0";"61";"0,67";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"07.02.2016 15:20:00";"4";"0";"61";"0,66";"16777216";"0";"0";"0";"23";"732";"0";"0"
"07.02.2016 15:25:00";"4";"0";"61";"0,67";"16777216";"65431";"0,39";"0";"24";"732";"0";"0"
"07.02.2016 15:30:00";"4";"0";"62";"0,67";"16777216";"243270";"1,45";"0";"24";"732";"0";"0"
"07.02.2016 15:35:00";"4";"0";"63";"0,69";"16777216";"300312";"1,79";"0";"25";"732";"0";"0"
"07.02.2016 15:40:00";"4";"0";"71";"0,77";"16777216";"255014";"1,52";"0";"26";"732";"0";"0"
"07.02.2016 15:45:00";"4";"0";"63";"0,68";"16777216";"300312";"1,79";"0";"25";"732";"0";"0"
"07.02.2016 15:50:00";"4";"0";"61";"0,67";"16777216";"176161";"1,05";"0";"23";"732";"0";"0"
"07.02.2016 15:55:00";"4";"0";"61";"0,66";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"07.02.2016 16:00:00";"4";"0";"62";"0,67";"16777216";"98986";"0,59";"0";"24";"732";"0";"0"
"07.02.2016 16:05:00";"4";"0";"63";"0,69";"16777216";"322123";"1,92";"0";"27";"732";"0";"0"
"07.02.2016 16:10:00";"4";"0";"115";"1,26";"16777216";"233203";"1,39";"0";"161";"732";"2";"40"
"07.02.2016 16:15:00";"4";"0";"62";"0,67";"16777216";"221459";"1,32";"0";"25";"732";"0";"0"
"07.02.2016 16:20:00";"4";"0";"62";"0,67";"16777216";"333867";"1,99";"0";"23";"732";"0";"0"
"07.02.2016 16:25:00";"4";"0";"62";"0,67";"16777216";"333867";"1,99";"0";"24";"732";"0";"0"
"07.02.2016 16:30:00";"4";"0";"63";"0,69";"16777216";"0";"0";"0";"24";"732";"0";"0"
"07.02.2016 16:35:00";"4";"0";"63";"0,68";"16777216";"187905";"1,12";"0";"27";"732";"0";"0"
"07.02.2016 16:40:00";"4";"0";"62";"0,67";"16777216";"233203";"1,39";"0";"25";"732";"0";"0"
"07.02.2016 16:45:00";"4";"0";"61";"0,67";"16777216";"233203";"1,39";"0";"25";"732";"0";"0"
"07.02.2016 16:50:00";"4";"0";"62";"0,67";"16777216";"266758";"1,59";"0";"23";"732";"0";"0"
"07.02.2016 16:55:00";"4";"0";"63";"0,68";"16777216";"199649";"1,19";"0";"24";"732";"0";"0"
"07.02.2016 17:00:00";"4";"0";"62";"0,67";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"07.02.2016 17:05:00";"4";"0";"64";"0,69";"16777216";"199649";"1,19";"0";"28";"732";"0";"0"
"07.02.2016 17:10:00";"4";"0";"115";"1,25";"16777216";"221459";"1,32";"0";"161";"732";"2";"41"
"07.02.2016 17:15:00";"4";"0";"62";"0,67";"16777216";"300312";"1,79";"0";"25";"732";"0";"0"
"07.02.2016 17:20:00";"4";"0";"62";"0,67";"16777216";"199649";"1,19";"0";"23";"732";"0";"0"
"07.02.2016 17:25:00";"4";"0";"62";"0,68";"16777216";"132540";"0,79";"0";"25";"732";"0";"0"
"07.02.2016 17:30:00";"4";"0";"62";"0,68";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"07.02.2016 17:35:00";"4";"0";"61";"0,67";"16777216";"166094";"0,99";"0";"27";"732";"0";"0"
"07.02.2016 17:40:00";"4";"0";"62";"0,68";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"07.02.2016 17:45:00";"4";"0";"63";"0,69";"16777216";"310378";"1,85";"0";"25";"732";"0";"0"
"07.02.2016 17:50:00";"4";"0";"62";"0,68";"16777216";"400975";"2,39";"0";"24";"732";"0";"0"
"07.02.2016 17:55:00";"4";"0";"60";"0,66";"16777216";"199649";"1,19";"0";"25";"732";"0";"0"
"07.02.2016 18:00:00";"4";"0";"61";"0,67";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"07.02.2016 18:05:00";"4";"0";"83";"0,91";"16777216";"177838";"1,06";"0";"44";"732";"0";"0"
"07.02.2016 18:10:00";"4";"0";"193";"2,11";"16777216";"300312";"1,79";"0";"207";"732";"2";"46"
"07.02.2016 18:15:00";"4";"0";"62";"0,68";"16777216";"333867";"1,99";"0";"26";"732";"0";"0"
"07.02.2016 18:20:00";"4";"0";"63";"0,69";"16777216";"209715";"1,25";"0";"23";"732";"0";"0"
"07.02.2016 18:25:00";"4";"0";"63";"0,68";"16777216";"233203";"1,39";"0";"24";"732";"0";"0"
"07.02.2016 18:30:00";"4";"0";"63";"0,68";"16777216";"478151";"2,85";"0";"24";"732";"0";"0"
"07.02.2016 18:35:00";"4";"0";"63";"0,69";"16777216";"300312";"1,79";"0";"25";"732";"0";"0"
"07.02.2016 18:40:00";"4";"0";"63";"0,68";"16777216";"199649";"1,19";"0";"50";"732";"0";"0"
"07.02.2016 18:45:00";"4";"0";"61";"0,66";"16777216";"110730";"0,66";"0";"25";"732";"0";"0"
"07.02.2016 18:50:00";"4";"0";"63";"0,68";"16777216";"300312";"1,79";"0";"23";"732";"0";"0"
"07.02.2016 18:55:00";"4";"0";"62";"0,67";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"07.02.2016 19:00:00";"4";"0";"62";"0,68";"16777216";"110730";"0,66";"0";"24";"732";"0";"0"
"07.02.2016 19:05:00";"4";"0";"63";"0,68";"16777216";"266758";"1,59";"0";"26";"732";"0";"0"
"07.02.2016 19:10:00";"4";"0";"115";"1,25";"16777216";"434530";"2,59";"0";"161";"732";"2";"41"
"07.02.2016 19:15:00";"4";"0";"60";"0,66";"16777216";"501639";"2,99";"0";"26";"732";"0";"0"
"07.02.2016 19:20:00";"4";"0";"62";"0,67";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"07.02.2016 19:25:00";"4";"0";"61";"0,67";"16777216";"166094";"0,99";"0";"24";"732";"0";"0"
"07.02.2016 19:30:00";"4";"0";"61";"0,66";"16777216";"132540";"0,79";"0";"24";"732";"0";"0"
"07.02.2016 19:35:00";"4";"0";"64";"0,7";"16777216";"199649";"1,19";"0";"27";"732";"0";"0"
"07.02.2016 19:40:00";"4";"0";"61";"0,67";"16777216";"243270";"1,45";"0";"25";"732";"0";"0"
"07.02.2016 19:45:00";"4";"0";"63";"0,69";"16777216";"142606";"0,85";"0";"25";"732";"0";"0"
"07.02.2016 19:50:00";"4";"0";"62";"0,67";"16777216";"377487";"2,25";"0";"24";"732";"0";"0"
"07.02.2016 19:55:00";"4";"0";"61";"0,67";"16777216";"343933";"2,05";"0";"24";"732";"0";"0"
"07.02.2016 20:00:00";"4";"0";"63";"0,68";"16777216";"389231";"2,32";"0";"25";"732";"0";"0"
"07.02.2016 20:05:00";"4";"0";"63";"0,69";"16777216";"400975";"2,39";"0";"26";"732";"0";"0"
"07.02.2016 20:10:00";"4";"0";"114";"1,24";"16777216";"209715";"1,25";"0";"160";"732";"2";"41"
"07.02.2016 20:15:00";"4";"0";"99";"1,08";"16777216";"343933";"2,05";"0";"25";"732";"0";"0"
"07.02.2016 20:20:00";"4";"0";"62";"0,68";"16777216";"276824";"1,65";"0";"24";"732";"0";"0"
"07.02.2016 20:25:00";"4";"0";"60";"0,66";"16777216";"233203";"1,39";"0";"25";"732";"0";"0"
"07.02.2016 20:30:00";"4";"0";"62";"0,67";"16777216";"132540";"0,79";"0";"25";"732";"0";"0"
"07.02.2016 20:35:00";"4";"0";"63";"0,69";"16777216";"98986";"0,59";"0";"27";"732";"0";"0"
"07.02.2016 20:40:00";"4";"0";"62";"0,67";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"07.02.2016 20:45:00";"4";"0";"62";"0,67";"16777216";"166094";"0,99";"0";"25";"732";"0";"0"
"07.02.2016 20:50:00";"4";"0";"62";"0,67";"16777216";"176161";"1,05";"0";"24";"732";"0";"0"
"07.02.2016 20:55:00";"4";"0";"61";"0,67";"16777216";"144284";"0,86";"0";"24";"732";"0";"0"
"07.02.2016 21:00:00";"4";"0";"61";"0,67";"16777216";"300312";"1,79";"0";"25";"732";"0";"0"
