"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 19:00:00";"2";"0";"107";"2,36";"8388608";"720581";"8,59";"0";"257";"22";"5";"93"
"28.01.2016 19:05:00";"2";"0";"61";"1,35";"8388608";"485700";"5,79";"0";"56";"22";"2";"7"
"28.01.2016 19:10:00";"2";"0";"48";"1,07";"8388608";"379165";"4,52";"0";"27";"22";"1";"4"
"28.01.2016 19:15:00";"2";"0";"68";"1,51";"8388608";"322961";"3,85";"0";"56";"22";"27";"44"
"28.01.2016 19:20:00";"2";"0";"82";"1,81";"8388608";"647601";"7,72";"0";"135";"22";"6";"87"
"28.01.2016 19:25:00";"2";"0";"51";"1,13";"8388608";"452146";"5,39";"0";"33";"22";"1";"3"
"28.01.2016 19:30:00";"2";"0";"60";"1,34";"8388608";"390070";"4,65";"0";"49";"22";"4";"9"
"28.01.2016 19:35:00";"2";"0";"43";"0,96";"8388608";"284374";"3,39";"0";"4";"22";"1";"3"
"28.01.2016 19:40:00";"2";"0";"43";"0,96";"8388608";"194616";"2,32";"0";"5";"22";"1";"4"
"28.01.2016 19:45:00";"2";"0";"48";"1,07";"8388608";"228170";"2,72";"0";"6";"22";"2";"5"
"28.01.2016 19:50:00";"2";"0";"41";"0,93";"8388608";"222298";"2,65";"0";"5";"22";"1";"3"
"28.01.2016 19:55:00";"2";"0";"42";"0,93";"8388608";"395942";"4,72";"0";"3";"22";"1";"3"
"28.01.2016 20:00:00";"2";"0";"45";"1";"8388608";"334705";"3,99";"0";"4";"22";"1";"4"
"28.01.2016 20:05:00";"2";"0";"45";"1";"8388608";"289407";"3,45";"0";"4";"22";"1";"3"
"28.01.2016 20:10:00";"2";"0";"41";"0,91";"8388608";"306184";"3,65";"0";"5";"22";"1";"4"
"28.01.2016 20:15:00";"2";"0";"46";"1,02";"8388608";"244947";"2,92";"0";"5";"22";"1";"6"
"28.01.2016 20:20:00";"2";"0";"67";"1,48";"8388608";"440402";"5,25";"1";"111";"22";"2";"17"
"28.01.2016 20:25:00";"2";"0";"41";"0,93";"8388608";"322961";"3,85";"0";"5";"22";"1";"4"
"28.01.2016 20:30:00";"2";"0";"45";"0,99";"8388608";"272630";"3,25";"0";"4";"22";"1";"5"
"28.01.2016 20:35:00";"2";"0";"45";"1,02";"8388608";"401814";"4,79";"0";"19";"22";"1";"5"
"28.01.2016 20:40:00";"2";"0";"40";"0,9";"8388608";"306184";"3,65";"0";"6";"22";"1";"3"
"28.01.2016 20:45:00";"2";"0";"49";"1,09";"8388608";"334705";"3,99";"0";"6";"22";"2";"15"
"28.01.2016 20:50:00";"2";"0";"68";"1,51";"8388608";"351483";"4,19";"0";"97";"22";"6";"180"
"28.01.2016 20:55:00";"2";"0";"50";"1,11";"8388608";"536032";"6,39";"0";"35";"22";"2";"12"
"28.01.2016 21:00:00";"2";"0";"46";"1,03";"8388608";"345611";"4,12";"0";"5";"22";"2";"4"
"28.01.2016 21:05:00";"2";"0";"365";"8,06";"8388608";"748264";"8,92";"0";"648";"22";"550";"18"
"28.01.2016 21:10:00";"2";"0";"1518";"33,51";"8388608";"3952712";"47,12";"21";"2841";"22";"1621";"50"
"28.01.2016 21:15:00";"2";"0";"1380";"30,44";"8388608";"3113851";"37,12";"0";"1916";"22";"1696";"48"
"28.01.2016 21:20:00";"2";"0";"1507";"33,26";"8388608";"3281623";"39,12";"0";"1998";"22";"1496";"43"
"28.01.2016 21:25:00";"2";"0";"1522";"33,59";"8388608";"3007316";"35,85";"0";"2054";"22";"1504";"44"
"28.01.2016 21:30:00";"2";"0";"1278";"28,21";"8388608";"3013188";"35,92";"0";"2030";"22";"1668";"47"
"28.01.2016 21:35:00";"2";"0";"1521";"33,57";"8388608";"3013188";"35,92";"1";"2133";"22";"1577";"45"
"28.01.2016 21:40:00";"2";"0";"1650";"36,41";"8388608";"2884842";"34,39";"0";"1885";"22";"1647";"46"
"28.01.2016 21:45:00";"2";"0";"1305";"28,8";"8388608";"2951951";"35,19";"0";"1979";"22";"1673";"47"
"28.01.2016 21:50:00";"2";"0";"352";"7,78";"8388608";"2755658";"32,85";"0";"469";"22";"298";"11"
"28.01.2016 21:55:00";"2";"0";"45";"1,01";"8388608";"1447035";"17,25";"0";"5";"22";"1";"3"
"28.01.2016 22:00:00";"2";"0";"62";"1,38";"8388608";"507511";"6,05";"0";"61";"22";"2";"7"
"28.01.2016 22:05:00";"2";"0";"53";"1,18";"8388608";"574620";"6,85";"0";"28";"22";"2";"4"
"28.01.2016 22:10:00";"2";"0";"46";"1,03";"8388608";"435369";"5,19";"2";"178";"22";"1";"3"
"28.01.2016 22:15:00";"2";"0";"49";"1,09";"8388608";"457179";"5,45";"0";"4";"22";"1";"4"
"28.01.2016 22:20:00";"2";"0";"42";"0,94";"8388608";"255853";"3,05";"0";"4";"22";"1";"3"
"28.01.2016 22:25:00";"2";"0";"73";"1,63";"8388608";"423625";"5,05";"3";"125";"22";"2";"8"
"28.01.2016 22:30:00";"2";"0";"52";"1,17";"8388608";"272630";"3,25";"0";"12";"22";"1";"4"
"28.01.2016 22:35:00";"2";"0";"49";"1,1";"8388608";"362388";"4,32";"0";"5";"22";"17";"12"
"28.01.2016 22:40:00";"2";"0";"52";"1,17";"8388608";"362388";"4,32";"0";"4";"22";"34";"37"
"28.01.2016 22:45:00";"2";"0";"54";"1,21";"8388608";"429497";"5,12";"0";"5";"22";"18";"22"
"28.01.2016 22:50:00";"2";"0";"48";"1,08";"8388608";"322961";"3,85";"0";"4";"22";"36";"30"
"28.01.2016 22:55:00";"2";"0";"70";"1,55";"8388608";"418592";"4,99";"0";"91";"22";"29";"36"
"28.01.2016 23:00:00";"2";"0";"51";"1,12";"8388608";"524288";"6,25";"0";"19";"22";"1";"5"
"28.01.2016 23:05:00";"2";"0";"47";"1,05";"8388608";"351483";"4,19";"0";"25";"22";"1";"3"
"28.01.2016 23:10:00";"2";"0";"54";"1,2";"8388608";"379165";"4,52";"0";"55";"22";"1";"5"
"28.01.2016 23:15:00";"2";"0";"50";"1,12";"8388608";"255853";"3,05";"0";"19";"22";"1";"4"
"28.01.2016 23:20:00";"2";"0";"47";"1,04";"8388608";"289407";"3,45";"4";"18";"22";"1";"4"
"28.01.2016 23:25:00";"2";"0";"44";"0,98";"8388608";"580492";"6,92";"3";"5";"22";"1";"4"
"28.01.2016 23:30:00";"2";"0";"47";"1,05";"8388608";"284374";"3,39";"0";"4";"22";"1";"4"
"28.01.2016 23:35:00";"2";"0";"44";"0,97";"8388608";"194616";"2,32";"0";"4";"22";"1";"2"
"28.01.2016 23:40:00";"2";"0";"42";"0,94";"8388608";"334705";"3,99";"0";"5";"22";"1";"4"
"28.01.2016 23:45:00";"2";"0";"86";"1,91";"8388608";"502478";"5,99";"0";"149";"22";"2";"6"
"28.01.2016 23:50:00";"2";"0";"52";"1,16";"8388608";"379165";"4,52";"0";"42";"22";"1";"3"
"28.01.2016 23:55:00";"2";"0";"44";"0,98";"8388608";"244947";"2,92";"1";"6";"22";"1";"4"
"29.01.2016 00:00:00";"2";"0";"45";"1";"8388608";"217265";"2,59";"0";"4";"22";"1";"4"
"29.01.2016 00:05:00";"2";"0";"45";"0,99";"8388608";"244947";"2,92";"15";"4";"22";"1";"3"
"29.01.2016 00:10:00";"2";"0";"45";"1";"8388608";"295279";"3,52";"72";"8";"22";"1";"4"
"29.01.2016 00:15:00";"2";"0";"45";"1,01";"8388608";"222298";"2,65";"0";"5";"22";"1";"4"
"29.01.2016 00:20:00";"2";"0";"41";"0,91";"8388608";"222298";"2,65";"0";"4";"22";"1";"4"
"29.01.2016 00:25:00";"2";"0";"42";"0,93";"8388608";"356516";"4,25";"0";"5";"22";"1";"4"
"29.01.2016 00:30:00";"2";"0";"43";"0,97";"8388608";"183711";"2,19";"0";"5";"22";"1";"4"
"29.01.2016 00:35:00";"2";"0";"158";"3,51";"8388608";"390070";"4,65";"2366";"61";"22";"18";"1050"
"29.01.2016 00:40:00";"2";"0";"89";"1,98";"8388608";"2319450";"27,65";"43";"62";"22";"10";"415"
"29.01.2016 00:45:00";"2";"0";"91";"2,03";"8388608";"1067031";"12,72";"7";"86";"22";"3";"13"
"29.01.2016 00:50:00";"2";"0";"49";"1,08";"8388608";"955462";"11,39";"0";"25";"22";"37";"32"
"29.01.2016 00:55:00";"2";"0";"42";"0,94";"8388608";"339739";"4,05";"0";"5";"22";"1";"5"
"29.01.2016 01:00:00";"2";"0";"43";"0,97";"8388608";"284374";"3,39";"0";"4";"22";"1";"4"
"29.01.2016 01:05:00";"2";"0";"45";"1";"8388608";"250819";"2,99";"0";"6";"22";"1";"2"
"29.01.2016 01:10:00";"2";"0";"40";"0,9";"8388608";"334705";"3,99";"0";"4";"22";"1";"4"
"29.01.2016 01:15:00";"2";"0";"49";"1,09";"8388608";"345611";"4,12";"0";"5";"22";"1";"4"
"29.01.2016 01:20:00";"2";"0";"41";"0,92";"8388608";"284374";"3,39";"0";"4";"22";"1";"3"
"29.01.2016 01:25:00";"2";"0";"64";"1,42";"8388608";"452146";"5,39";"0";"91";"22";"1";"6"
"29.01.2016 01:30:00";"2";"0";"124";"2,76";"8388608";"675283";"8,05";"1";"191";"22";"43";"10"
"29.01.2016 01:35:00";"2";"0";"44";"0,98";"8388608";"2113090";"25,19";"0";"24";"22";"5";"7"
"29.01.2016 01:40:00";"2";"0";"43";"0,95";"8388608";"720581";"8,59";"0";"5";"22";"1";"7"
"29.01.2016 01:45:00";"2";"0";"67";"1,48";"8388608";"468923";"5,59";"0";"83";"22";"2";"9"
"29.01.2016 01:50:00";"2";"0";"59";"1,31";"8388608";"468923";"5,59";"0";"63";"22";"2";"4"
"29.01.2016 01:55:00";"2";"0";"43";"0,96";"8388608";"368260";"4,39";"0";"5";"22";"1";"4"
"29.01.2016 02:00:00";"2";"0";"73";"1,62";"8388608";"284374";"3,39";"0";"127";"22";"2";"13"
"29.01.2016 02:05:00";"2";"0";"53";"1,18";"8388608";"569586";"6,79";"1";"48";"22";"2";"7"
"29.01.2016 02:10:00";"2";"0";"45";"1,01";"8388608";"401814";"4,79";"1";"18";"22";"1";"4"
"29.01.2016 02:15:00";"2";"0";"62";"1,38";"8388608";"401814";"4,79";"0";"72";"22";"5";"4"
"29.01.2016 02:20:00";"2";"0";"44";"0,98";"8388608";"267597";"3,19";"0";"11";"22";"1";"3"
"29.01.2016 02:25:00";"2";"0";"42";"0,94";"8388608";"317928";"3,79";"0";"5";"22";"1";"4"
"29.01.2016 02:30:00";"2";"0";"74";"1,65";"8388608";"334705";"3,99";"0";"128";"22";"2";"5"
"29.01.2016 02:35:00";"2";"0";"47";"1,06";"8388608";"351483";"4,19";"0";"12";"22";"1";"3"
"29.01.2016 02:40:00";"2";"0";"47";"1,04";"8388608";"188744";"2,25";"0";"25";"22";"1";"4"
"29.01.2016 02:45:00";"2";"0";"50";"1,1";"8388608";"317928";"3,79";"0";"19";"22";"1";"4"
"29.01.2016 02:50:00";"2";"0";"49";"1,1";"8388608";"435369";"5,19";"0";"46";"22";"9";"6"
"29.01.2016 02:55:00";"2";"0";"41";"0,93";"8388608";"351483";"4,19";"0";"38";"22";"13";"4"
"29.01.2016 03:00:00";"2";"0";"40";"0,91";"8388608";"368260";"4,39";"4";"3";"22";"4";"5"
"29.01.2016 03:05:00";"2";"0";"35";"0,79";"8388608";"183711";"2,19";"0";"2";"22";"1";"2"
"29.01.2016 03:10:00";"2";"0";"40";"0,9";"8388608";"194616";"2,32";"63";"24";"22";"1";"3"
"29.01.2016 03:15:00";"2";"0";"41";"0,91";"8388608";"217265";"2,59";"1";"2";"22";"1";"3"
"29.01.2016 03:20:00";"2";"0";"37";"0,82";"8388608";"166933";"1,99";"0";"1";"22";"1";"3"
"29.01.2016 03:25:00";"2";"0";"37";"0,82";"8388608";"200488";"2,39";"0";"2";"22";"1";"3"
"29.01.2016 03:30:00";"2";"0";"38";"0,85";"8388608";"133379";"1,59";"0";"2";"22";"1";"3"
"29.01.2016 03:35:00";"2";"0";"36";"0,8";"8388608";"116602";"1,39";"0";"1";"22";"1";"2"
"29.01.2016 03:40:00";"2";"0";"42";"0,94";"8388608";"267597";"3,19";"0";"38";"22";"1";"6"
"29.01.2016 03:45:00";"2";"0";"55";"1,22";"8388608";"306184";"3,65";"0";"60";"22";"2";"8"
"29.01.2016 03:50:00";"2";"0";"56";"1,23";"8388608";"636695";"7,59";"3";"67";"22";"2";"4"
"29.01.2016 03:55:00";"2";"0";"53";"1,17";"8388608";"385037";"4,59";"0";"41";"22";"2";"7"
"29.01.2016 04:00:00";"2";"0";"72";"1,61";"8388608";"468923";"5,59";"0";"123";"22";"3";"9"
"29.01.2016 04:05:00";"2";"0";"45";"1,01";"8388608";"385037";"4,59";"0";"3";"22";"7";"9"
"29.01.2016 04:10:00";"2";"0";"43";"0,96";"8388608";"284374";"3,39";"0";"16";"22";"3";"10"
"29.01.2016 04:15:00";"2";"0";"88";"1,95";"8388608";"306184";"3,65";"93";"196";"22";"2";"8"
"29.01.2016 04:20:00";"2";"0";"50";"1,12";"8388608";"586364";"6,99";"0";"38";"22";"3";"24"
"29.01.2016 04:25:00";"2";"0";"38";"0,84";"8388608";"284374";"3,39";"0";"3";"22";"1";"3"
"29.01.2016 04:30:00";"2";"0";"47";"1,05";"8388608";"217265";"2,59";"0";"38";"22";"2";"4"
"29.01.2016 04:35:00";"2";"0";"38";"0,85";"8388608";"104858";"1,25";"0";"2";"22";"1";"3"
"29.01.2016 04:40:00";"2";"0";"35";"0,8";"8388608";"133379";"1,59";"0";"2";"22";"1";"3"
"29.01.2016 04:45:00";"2";"0";"41";"0,91";"8388608";"171966";"2,05";"0";"2";"22";"1";"3"
"29.01.2016 04:50:00";"2";"0";"37";"0,82";"8388608";"183711";"2,19";"0";"1";"22";"1";"3"
"29.01.2016 04:55:00";"2";"0";"59";"1,31";"8388608";"250819";"2,99";"0";"89";"22";"4";"88"
"29.01.2016 05:00:00";"2";"0";"43";"0,95";"8388608";"301151";"3,59";"0";"17";"22";"1";"4"
"29.01.2016 05:05:00";"2";"0";"36";"0,8";"8388608";"155189";"1,85";"0";"2";"22";"1";"2"
"29.01.2016 05:10:00";"2";"0";"49";"1,1";"8388608";"317928";"3,79";"0";"46";"22";"2";"4"
"29.01.2016 05:15:00";"2";"0";"47";"1,04";"8388608";"418592";"4,99";"0";"18";"22";"2";"4"
"29.01.2016 05:20:00";"2";"0";"37";"0,83";"8388608";"267597";"3,19";"0";"1";"22";"1";"4"
"29.01.2016 05:25:00";"2";"0";"117";"2,59";"8388608";"1396703";"16,65";"4";"214";"22";"33";"6"
"29.01.2016 05:30:00";"2";"0";"47";"1,05";"8388608";"687027";"8,19";"0";"31";"22";"2";"4"
"29.01.2016 05:35:00";"2";"0";"46";"1,02";"8388608";"379165";"4,52";"0";"31";"22";"1";"2"
"29.01.2016 05:40:00";"2";"0";"36";"0,81";"8388608";"351483";"4,19";"0";"2";"22";"1";"4"
"29.01.2016 05:45:00";"2";"0";"45";"1";"8388608";"267597";"3,19";"0";"18";"22";"2";"5"
"29.01.2016 05:50:00";"2";"0";"38";"0,86";"8388608";"150156";"1,79";"0";"1";"22";"1";"3"
"29.01.2016 05:55:00";"2";"0";"54";"1,2";"8388608";"351483";"4,19";"0";"74";"22";"1";"7"
"29.01.2016 06:00:00";"2";"0";"66";"1,47";"8388608";"368260";"4,39";"0";"111";"22";"2";"9"
"29.01.2016 06:05:00";"2";"0";"133";"2,94";"8388608";"1128268";"13,45";"7";"249";"22";"50";"269"
"29.01.2016 06:10:00";"2";"0";"44";"0,98";"8388608";"2113090";"25,19";"0";"3";"22";"1";"4"
"29.01.2016 06:15:00";"2";"0";"48";"1,08";"8388608";"619918";"7,39";"0";"25";"22";"2";"7"
"29.01.2016 06:20:00";"2";"0";"122";"2,71";"8388608";"552809";"6,59";"0";"328";"22";"6";"109"
"29.01.2016 06:25:00";"2";"0";"84";"1,87";"8388608";"603141";"7,19";"0";"173";"22";"2";"15"
"29.01.2016 06:30:00";"2";"0";"71";"1,57";"8388608";"619918";"7,39";"0";"96";"22";"9";"17"
"29.01.2016 06:35:00";"2";"0";"101";"2,24";"8388608";"603141";"7,19";"0";"236";"22";"3";"11"
"29.01.2016 06:40:00";"2";"0";"67";"1,48";"8388608";"569586";"6,79";"0";"99";"22";"3";"46"
"29.01.2016 06:45:00";"2";"0";"116";"2,57";"8388608";"687027";"8,19";"0";"252";"22";"6";"12"
"29.01.2016 06:50:00";"2";"0";"138";"3,05";"8388608";"1039349";"12,39";"0";"348";"22";"37";"120"
"29.01.2016 06:55:00";"2";"0";"155";"3,44";"8388608";"916036";"10,92";"0";"230";"22";"12";"110"
"29.01.2016 07:00:00";"2";"0";"176";"3,9";"8388608";"1710437";"20,39";"0";"423";"22";"32";"181"
"29.01.2016 07:05:00";"2";"0";"193";"4,28";"8388608";"1458779";"17,39";"0";"493";"22";"14";"253"
"29.01.2016 07:10:00";"2";"0";"176";"3,89";"8388608";"1475556";"17,59";"0";"416";"22";"43";"65"
"29.01.2016 07:15:00";"2";"0";"175";"3,88";"8388608";"1341338";"15,99";"0";"431";"22";"24";"300"
"29.01.2016 07:20:00";"2";"0";"245";"5,42";"8388608";"1442002";"17,19";"0";"736";"22";"38";"136"
"29.01.2016 07:25:00";"2";"0";"271";"5,99";"8388608";"1374893";"16,39";"6";"788";"22";"40";"194"
"29.01.2016 07:30:00";"2";"0";"360";"7,96";"8388608";"2918397";"34,79";"34";"713";"22";"101";"130"
"29.01.2016 07:35:00";"2";"0";"202";"4,48";"8388608";"2482189";"29,59";"0";"516";"22";"21";"49"
"29.01.2016 07:40:00";"2";"0";"333";"7,35";"8388608";"2079536";"24,79";"0";"945";"22";"83";"658"
"29.01.2016 07:45:00";"2";"0";"392";"8,67";"8388608";"2884842";"34,39";"0";"1118";"22";"25";"217"
"29.01.2016 07:50:00";"2";"0";"401";"8,87";"8388608";"2554331";"30,45";"2";"1056";"22";"72";"420"
"29.01.2016 07:55:00";"2";"0";"427";"9,43";"8388608";"2996411";"35,72";"5";"863";"22";"99";"347"
"29.01.2016 08:00:00";"2";"0";"417";"9,2";"8388608";"2660866";"31,72";"0";"1214";"22";"62";"696"
"29.01.2016 08:05:00";"2";"0";"357";"7,89";"8388608";"2482189";"29,59";"0";"979";"22";"57";"249"
"29.01.2016 08:10:00";"2";"0";"361";"7,96";"8388608";"2431857";"28,99";"0";"1009";"22";"245";"418"
"29.01.2016 08:15:00";"2";"0";"541";"11,95";"8388608";"3057648";"36,45";"1";"1340";"22";"175";"426"
"29.01.2016 08:20:00";"2";"0";"383";"8,47";"8388608";"3035837";"36,19";"0";"1035";"22";"112";"661"
"29.01.2016 08:25:00";"2";"0";"362";"8";"8388608";"2504000";"29,85";"0";"679";"22";"255";"473"
"29.01.2016 08:30:00";"2";"0";"315";"6,95";"8388608";"2862193";"34,12";"0";"624";"22";"110";"156"
"29.01.2016 08:35:00";"2";"0";"241";"5,33";"8388608";"2744753";"32,72";"0";"645";"22";"19";"151"
"29.01.2016 08:40:00";"2";"0";"380";"8,39";"8388608";"2717070";"32,39";"0";"1011";"22";"80";"304"
"29.01.2016 08:45:00";"2";"0";"409";"9,04";"8388608";"2660866";"31,72";"0";"882";"22";"221";"482"
"29.01.2016 08:50:00";"2";"0";"297";"6,57";"8388608";"2901620";"34,59";"0";"727";"22";"84";"192"
"29.01.2016 08:55:00";"2";"0";"263";"5,82";"8388608";"2331194";"27,79";"0";"584";"22";"108";"170"
"29.01.2016 09:00:00";"2";"0";"327";"7,22";"8388608";"2694421";"32,12";"0";"789";"22";"216";"484"
"29.01.2016 09:05:00";"2";"0";"340";"7,51";"8388608";"2571108";"30,65";"0";"985";"22";"82";"434"
"29.01.2016 09:10:00";"2";"0";"385";"8,5";"8388608";"2660866";"31,72";"0";"1084";"22";"38";"118"
"29.01.2016 09:15:00";"2";"0";"358";"7,92";"8388608";"2677644";"31,92";"0";"942";"22";"22";"225"
"29.01.2016 09:20:00";"2";"0";"372";"8,22";"8388608";"2688549";"32,05";"0";"877";"22";"44";"182"
"29.01.2016 09:25:00";"2";"0";"335";"7,4";"8388608";"2476317";"29,52";"0";"695";"22";"42";"185"
"29.01.2016 09:30:00";"2";"0";"252";"5,57";"8388608";"2543426";"30,32";"5";"435";"22";"30";"344"
"29.01.2016 09:35:00";"2";"0";"707";"15,6";"8388608";"2633184";"31,39";"0";"2242";"22";"88";"705"
"29.01.2016 09:40:00";"2";"0";"412";"9,1";"8388608";"2750625";"32,79";"0";"1058";"22";"60";"330"
"29.01.2016 09:45:00";"2";"0";"392";"8,65";"8388608";"2733847";"32,59";"10";"851";"22";"37";"466"
"29.01.2016 09:50:00";"2";"0";"422";"9,32";"8388608";"2946079";"35,12";"0";"994";"22";"65";"270"
"29.01.2016 09:55:00";"2";"0";"382";"8,43";"8388608";"2839544";"33,85";"0";"844";"22";"73";"509"
"29.01.2016 10:00:00";"2";"0";"516";"11,39";"8388608";"2694421";"32,12";"0";"861";"22";"60";"453"
"29.01.2016 10:05:00";"2";"0";"324";"7,16";"8388608";"2666739";"31,79";"0";"780";"22";"62";"340"
"29.01.2016 10:10:00";"2";"0";"250";"5,54";"8388608";"2487222";"29,65";"0";"508";"22";"21";"173"
"29.01.2016 10:15:00";"2";"0";"259";"5,72";"8388608";"2258213";"26,92";"0";"499";"22";"18";"242"
"29.01.2016 10:20:00";"2";"0";"291";"6,42";"8388608";"2554331";"30,45";"0";"662";"22";"40";"303"
"29.01.2016 10:25:00";"2";"0";"323";"7,14";"8388608";"2554331";"30,45";"0";"733";"22";"38";"384"
"29.01.2016 10:30:00";"2";"0";"416";"9,18";"8388608";"2571108";"30,65";"0";"1114";"22";"34";"148"
"29.01.2016 10:35:00";"2";"0";"282";"6,23";"8388608";"2409208";"28,72";"0";"585";"22";"33";"406"
"29.01.2016 10:40:00";"2";"0";"375";"8,27";"8388608";"2520777";"30,05";"0";"761";"22";"44";"69"
"29.01.2016 10:45:00";"2";"0";"381";"8,42";"8388608";"2610535";"31,12";"0";"930";"22";"36";"103"
"29.01.2016 10:50:00";"2";"0";"456";"10,06";"8388608";"2755658";"32,85";"0";"1081";"22";"121";"236"
"29.01.2016 10:55:00";"2";"0";"462";"10,2";"8388608";"2956984";"35,25";"1";"1058";"22";"71";"90"
"29.01.2016 11:00:00";"2";"0";"341";"7,54";"8388608";"2767402";"32,99";"1";"667";"22";"70";"265"
"29.01.2016 11:05:00";"2";"0";"350";"7,73";"8388608";"2660866";"31,72";"0";"695";"22";"43";"333"
"29.01.2016 11:10:00";"2";"0";"367";"8,1";"8388608";"2593758";"30,92";"0";"1153";"22";"48";"367"
"29.01.2016 11:15:00";"2";"0";"287";"6,34";"8388608";"2537554";"30,25";"0";"592";"22";"33";"95"
"29.01.2016 11:20:00";"2";"0";"367";"8,1";"8388608";"2420113";"28,85";"0";"1058";"22";"36";"383"
"29.01.2016 11:25:00";"2";"0";"351";"7,75";"8388608";"2856321";"34,05";"0";"742";"22";"88";"406"
"29.01.2016 11:30:00";"2";"0";"342";"7,55";"8388608";"2862193";"34,12";"0";"687";"22";"93";"137"
"29.01.2016 11:35:00";"2";"0";"266";"5,87";"8388608";"2694421";"32,12";"0";"470";"22";"65";"80"
"29.01.2016 11:40:00";"2";"0";"411";"9,07";"8388608";"2644089";"31,52";"0";"1008";"22";"65";"136"
"29.01.2016 11:45:00";"2";"0";"508";"11,21";"8388608";"2677644";"31,92";"0";"1324";"22";"112";"417"
"29.01.2016 11:50:00";"2";"0";"409";"9,04";"8388608";"2683516";"31,99";"0";"844";"22";"43";"284"
"29.01.2016 11:55:00";"2";"0";"504";"11,14";"8388608";"2717070";"32,39";"0";"1413";"22";"209";"832"
"29.01.2016 12:00:00";"2";"0";"459";"10,14";"8388608";"2671772";"31,85";"0";"1152";"22";"108";"436"
"29.01.2016 12:05:00";"2";"0";"289";"6,4";"8388608";"3035837";"36,19";"12";"583";"22";"80";"99"
"29.01.2016 12:10:00";"2";"0";"356";"7,86";"8388608";"3354604";"39,99";"12";"640";"22";"125";"328"
"29.01.2016 12:15:00";"2";"0";"258";"5,69";"8388608";"3136500";"37,39";"0";"392";"22";"25";"111"
"29.01.2016 12:20:00";"2";"0";"268";"5,93";"8388608";"2604663";"31,05";"0";"665";"22";"27";"83"
"29.01.2016 12:25:00";"2";"0";"308";"6,81";"8388608";"2627312";"31,32";"0";"758";"22";"21";"199"
"29.01.2016 12:30:00";"2";"0";"289";"6,39";"8388608";"2509872";"29,92";"0";"699";"22";"79";"99"
"29.01.2016 12:35:00";"2";"0";"297";"6,56";"8388608";"2576980";"30,72";"0";"597";"22";"34";"210"
"29.01.2016 12:40:00";"2";"0";"316";"6,98";"8388608";"3164183";"37,72";"0";"693";"22";"45";"275"
"29.01.2016 12:45:00";"2";"0";"243";"5,36";"8388608";"2409208";"28,72";"0";"488";"22";"40";"237"
"29.01.2016 12:50:00";"2";"0";"322";"7,11";"8388608";"3382287";"40,32";"272";"611";"22";"234";"389"
"29.01.2016 12:55:00";"2";"0";"321";"7,1";"8388608";"3180960";"37,92";"1";"670";"22";"85";"266"
"29.01.2016 13:00:00";"2";"0";"402";"8,88";"8388608";"2946079";"35,12";"1";"711";"22";"113";"392"
"29.01.2016 13:05:00";"2";"0";"388";"8,58";"8388608";"2912525";"34,72";"0";"845";"22";"115";"428"
"29.01.2016 13:10:00";"2";"0";"319";"7,06";"8388608";"2733847";"32,59";"2";"726";"22";"59";"106"
"29.01.2016 13:15:00";"2";"0";"286";"6,31";"8388608";"2683516";"31,99";"1";"610";"22";"195";"274"
"29.01.2016 13:20:00";"2";"0";"304";"6,71";"8388608";"3220387";"38,39";"0";"771";"22";"87";"118"
"29.01.2016 13:25:00";"2";"0";"217";"4,79";"8388608";"2705326";"32,25";"1";"226";"22";"53";"242"
"29.01.2016 13:30:00";"2";"0";"369";"8,16";"8388608";"2621440";"31,25";"0";"841";"22";"76";"734"
"29.01.2016 13:35:00";"2";"0";"343";"7,58";"8388608";"2845416";"33,92";"2";"885";"22";"128";"349"
"29.01.2016 13:40:00";"2";"0";"302";"6,67";"8388608";"2935174";"34,99";"1";"698";"22";"154";"160"
"29.01.2016 13:45:00";"2";"0";"370";"8,18";"8388608";"2666739";"31,79";"0";"856";"22";"54";"89"
"29.01.2016 13:50:00";"2";"0";"435";"9,6";"8388608";"2951951";"35,19";"0";"681";"22";"31";"130"
"29.01.2016 13:55:00";"2";"0";"401";"8,86";"8388608";"3606263";"42,99";"216";"733";"22";"134";"516"
"29.01.2016 14:00:00";"2";"0";"415";"9,17";"8388608";"3432618";"40,92";"3";"865";"22";"70";"376"
"29.01.2016 14:05:00";"2";"0";"377";"8,33";"8388608";"2727975";"32,52";"6";"1063";"22";"61";"206"
"29.01.2016 14:10:00";"2";"0";"516";"11,4";"8388608";"2621440";"31,25";"5";"1007";"22";"198";"405"
"29.01.2016 14:15:00";"2";"0";"660";"14,57";"8388608";"2566075";"30,59";"0";"1147";"22";"59";"492"
"29.01.2016 14:20:00";"2";"0";"382";"8,44";"8388608";"2582852";"30,79";"0";"1016";"22";"35";"357"
"29.01.2016 14:25:00";"2";"0";"327";"7,22";"8388608";"2487222";"29,65";"0";"767";"22";"36";"266"
"29.01.2016 14:30:00";"2";"0";"328";"7,24";"8388608";"2431857";"28,99";"0";"807";"22";"27";"382"
"29.01.2016 14:35:00";"2";"0";"323";"7,13";"8388608";"2532521";"30,19";"1";"844";"22";"45";"166"
