"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:50:00";"2";"0";"409";"11,4";"25165824";"2765724";"10,99";"390";"817";"460";"258";"146"
"04.01.2016 18:55:00";"2";"0";"332";"9,27";"25165824";"2111413";"8,39";"267";"2159";"460";"213";"126"
"04.01.2016 19:00:00";"2";"0";"334";"9,31";"25165824";"2061081";"8,19";"128";"848";"460";"216";"121"
"04.01.2016 19:05:00";"2";"0";"590";"16,44";"25165824";"3168377";"12,59";"356";"1325";"460";"651";"263"
"04.01.2016 19:10:00";"2";"0";"308";"8,59";"25165824";"2765724";"10,99";"95";"684";"460";"189";"96"
"04.01.2016 19:15:00";"2";"0";"362";"10,09";"25165824";"1960418";"7,79";"88";"2188";"460";"246";"151"
"04.01.2016 19:20:00";"2";"0";"398";"11,09";"25165824";"2514066";"9,99";"121";"895";"460";"289";"152"
"04.01.2016 19:25:00";"2";"0";"510";"14,22";"25165824";"3150761";"12,52";"176";"1467";"460";"438";"223"
"04.01.2016 19:30:00";"2";"0";"924";"25,76";"25165824";"2463734";"9,79";"300";"5232";"460";"1020";"438"
"04.01.2016 19:35:00";"2";"0";"1146";"31,94";"25165824";"3956068";"15,72";"274";"3887";"460";"507";"1994"
"04.01.2016 19:40:00";"2";"0";"481";"13,43";"25165824";"3722025";"14,79";"164";"1613";"460";"432";"208"
"04.01.2016 19:45:00";"2";"0";"484";"13,49";"25165824";"2463734";"9,79";"236";"2571";"460";"386";"213"
"04.01.2016 19:50:00";"2";"0";"378";"10,53";"25165824";"2982150";"11,85";"176";"776";"460";"247";"138"
"04.01.2016 19:55:00";"2";"0";"326";"9,09";"25165824";"2161744";"8,59";"117";"803";"460";"214";"129"
"04.01.2016 20:00:00";"2";"0";"307";"8,57";"25165824";"2378170";"9,45";"89";"856";"460";"190";"102"
"04.01.2016 20:05:00";"2";"0";"633";"17,65";"25165824";"2866387";"11,39";"227";"2898";"460";"755";"285"
"04.01.2016 20:10:00";"2";"0";"298";"8,33";"25165824";"2949435";"11,72";"82";"665";"460";"173";"96"
"04.01.2016 20:15:00";"2";"0";"304";"8,48";"25165824";"1338822";"5,32";"92";"810";"460";"194";"96"
"04.01.2016 20:20:00";"2";"0";"399";"11,13";"25165824";"1774191";"7,05";"109";"784";"460";"275";"158"
"04.01.2016 20:25:00";"2";"0";"458";"12,78";"25165824";"2647445";"10,52";"251";"2623";"460";"395";"187"
"04.01.2016 20:30:00";"2";"0";"328";"9,15";"25165824";"3384803";"13,45";"107";"690";"460";"204";"117"
"04.01.2016 20:35:00";"2";"0";"946";"26,37";"25165824";"2665061";"10,59";"185";"2393";"460";"348";"1687"
"04.01.2016 20:40:00";"2";"0";"310";"8,64";"25165824";"3168377";"12,59";"78";"592";"460";"173";"98"
"04.01.2016 20:45:00";"2";"0";"491";"13,69";"25165824";"2866387";"11,39";"287";"1252";"460";"432";"205"
"04.01.2016 20:50:00";"2";"0";"412";"11,49";"25165824";"2514066";"9,99";"275";"852";"460";"278";"151"
"04.01.2016 20:55:00";"2";"0";"320";"8,93";"25165824";"2212076";"8,79";"159";"2238";"460";"205";"97"
"04.01.2016 21:00:00";"2";"0";"286";"7,98";"25165824";"1809423";"7,19";"91";"567";"460";"163";"100"
"04.01.2016 21:05:00";"2";"0";"763";"21,25";"25165824";"2715392";"10,79";"434";"1690";"460";"923";"365"
"04.01.2016 21:10:00";"2";"0";"350";"9,77";"25165824";"3352088";"13,32";"139";"2127";"460";"226";"131"
"04.01.2016 21:15:00";"2";"0";"275";"7,68";"25165824";"2478834";"9,85";"93";"706";"460";"157";"75"
"04.01.2016 21:20:00";"2";"0";"383";"10,67";"25165824";"2446118";"9,72";"123";"775";"460";"262";"146"
"04.01.2016 21:25:00";"2";"0";"457";"12,75";"25165824";"2194460";"8,72";"4661";"949";"460";"313";"158"
"04.01.2016 21:30:00";"2";"0";"611";"17,03";"25165824";"9391885";"37,32";"47388";"757";"460";"169";"94"
"04.01.2016 21:35:00";"2";"0";"1121";"31,24";"25165824";"12361452";"49,12";"102372";"2875";"460";"218";"3578"
"04.01.2016 21:40:00";"2";"0";"986";"27,48";"25165824";"8485916";"33,72";"181510";"506";"460";"252";"14615"
"04.01.2016 21:45:00";"2";"0";"946";"26,37";"25165824";"8065646";"32,05";"150146";"723";"460";"260";"19184"
"04.01.2016 21:50:00";"2";"0";"922";"25,7";"25165824";"8317305";"33,05";"177874";"475";"460";"218";"7334"
"04.01.2016 21:55:00";"2";"0";"567";"15,8";"25165824";"7698226";"30,59";"9765";"2185";"460";"324";"1294"
"04.01.2016 22:00:00";"2";"0";"283";"7,89";"25165824";"3905736";"15,52";"309";"494";"460";"156";"90"
"04.01.2016 22:05:00";"2";"0";"420";"11,7";"25165824";"2529165";"10,05";"395";"598";"460";"570";"134"
"04.01.2016 22:10:00";"2";"0";"347";"9,69";"25165824";"1759091";"6,99";"413";"579";"460";"198";"119"
"04.01.2016 22:15:00";"2";"0";"345";"9,62";"25165824";"1608096";"6,39";"445";"773";"460";"213";"100"
"04.01.2016 22:20:00";"2";"0";"310";"8,64";"25165824";"1960418";"7,79";"236";"439";"460";"154";"91"
"04.01.2016 22:25:00";"2";"0";"281";"7,84";"25165824";"1859754";"7,39";"202";"1819";"460";"133";"72"
"04.01.2016 22:30:00";"2";"0";"350";"9,77";"25165824";"2363071";"9,39";"350";"667";"460";"211";"108"
"04.01.2016 22:35:00";"2";"0";"582";"16,23";"25165824";"1975517";"7,85";"235";"1657";"460";"199";"798"
"04.01.2016 22:40:00";"2";"0";"269";"7,52";"25165824";"1406770";"5,59";"177";"392";"460";"127";"71"
"04.01.2016 22:45:00";"2";"0";"244";"6,81";"25165824";"1859754";"7,39";"135";"385";"460";"101";"56"
"04.01.2016 22:50:00";"2";"0";"302";"8,42";"25165824";"1371537";"5,45";"129";"366";"460";"135";"75"
"04.01.2016 22:55:00";"2";"0";"262";"7,3";"25165824";"1220542";"4,85";"100";"329";"460";"118";"72"
"04.01.2016 23:00:00";"2";"0";"282";"7,88";"25165824";"1036832";"4,12";"188";"531";"460";"150";"73"
"04.01.2016 23:05:00";"2";"0";"330";"9,2";"25165824";"1489817";"5,92";"136";"359";"460";"356";"87"
"04.01.2016 23:10:00";"2";"0";"263";"7,34";"25165824";"1590480";"6,32";"127";"297";"460";"107";"66"
"04.01.2016 23:15:00";"2";"0";"223";"6,23";"25165824";"1457101";"5,79";"129";"286";"460";"81";"40"
"04.01.2016 23:20:00";"2";"0";"275";"7,67";"25165824";"1406770";"5,59";"126";"290";"460";"111";"63"
"04.01.2016 23:25:00";"2";"0";"263";"7,33";"25165824";"1439485";"5,72";"160";"322";"460";"114";"65"
"04.01.2016 23:30:00";"2";"0";"224";"6,27";"25165824";"1054448";"4,19";"99";"266";"460";"75";"39"
"04.01.2016 23:35:00";"2";"0";"1087";"30,28";"25165824";"7949884";"31,59";"12261";"7628";"460";"168";"1496"
"04.01.2016 23:40:00";"2";"0";"238";"6,65";"25165824";"4862037";"19,32";"119";"266";"460";"95";"53"
"04.01.2016 23:45:00";"2";"0";"255";"7,11";"25165824";"1859754";"7,39";"151";"345";"460";"95";"52"
"04.01.2016 23:50:00";"2";"0";"260";"7,26";"25165824";"1557765";"6,19";"89";"240";"460";"96";"52"
"04.01.2016 23:55:00";"2";"0";"249";"6,94";"25165824";"1306106";"5,19";"128";"288";"460";"103";"61"
"05.01.2016 00:00:00";"2";"0";"217";"6,06";"25165824";"1104780";"4,39";"100";"248";"460";"72";"35"
"05.01.2016 00:05:00";"2";"0";"394";"10,99";"25165824";"2378170";"9,45";"129";"2523";"460";"366";"120"
"05.01.2016 00:10:00";"2";"0";"243";"6,8";"25165824";"1723859";"6,85";"134";"221";"460";"83";"48"
"05.01.2016 00:15:00";"2";"0";"213";"5,96";"25165824";"1155111";"4,59";"96";"292";"460";"73";"38"
"05.01.2016 00:20:00";"2";"0";"266";"7,41";"25165824";"1457101";"5,79";"86";"239";"460";"103";"62"
"05.01.2016 00:25:00";"2";"0";"236";"6,59";"25165824";"1356438";"5,39";"73";"237";"460";"87";"52"
"05.01.2016 00:30:00";"2";"0";"195";"5,45";"25165824";"1270874";"5,05";"47";"178";"460";"51";"25"
"05.01.2016 00:35:00";"2";"0";"1567";"43,67";"25165824";"5433301";"21,59";"6372";"10936";"460";"143";"905"
"05.01.2016 00:40:00";"2";"0";"1427";"39,75";"25165824";"11171109";"44,39";"13931";"13072";"460";"96";"103"
"05.01.2016 00:45:00";"2";"0";"221";"6,17";"25165824";"10265140";"40,79";"532";"272";"460";"45";"50"
"05.01.2016 00:50:00";"2";"0";"1417";"39,47";"25165824";"9643544";"38,32";"72490";"544";"460";"317";"8936"
"05.01.2016 00:55:00";"2";"0";"1028";"28,63";"25165824";"8201542";"32,59";"25457";"316";"460";"311";"10080"
"05.01.2016 01:00:00";"2";"0";"1006";"28,03";"25165824";"7194909";"28,59";"26362";"2278";"460";"261";"8952"
"05.01.2016 01:05:00";"2";"0";"1554";"43,31";"25165824";"8000216";"31,79";"30344";"1337";"460";"584";"10643"
"05.01.2016 01:10:00";"2";"0";"1467";"40,86";"25165824";"11724757";"46,59";"43518";"1540";"460";"369";"13499"
"05.01.2016 01:15:00";"2";"0";"1431";"39,89";"25165824";"9978250";"39,65";"46114";"201";"460";"347";"13286"
"05.01.2016 01:20:00";"2";"0";"1289";"35,92";"25165824";"9140227";"36,32";"44151";"203";"460";"319";"12496"
"05.01.2016 01:25:00";"2";"0";"1348";"37,56";"25165824";"9912818";"39,39";"37119";"175";"460";"334";"13607"
"05.01.2016 01:30:00";"2";"0";"1481";"41,27";"25165824";"9107511";"36,19";"43639";"161";"460";"292";"15540"
"05.01.2016 01:35:00";"2";"0";"1650";"45,96";"25165824";"9442217";"37,52";"31086";"1485";"460";"252";"10008"
"05.01.2016 01:40:00";"2";"0";"1434";"39,94";"25165824";"9208175";"36,59";"40000";"1217";"460";"370";"13079"
"05.01.2016 01:45:00";"2";"0";"1953";"54,4";"25165824";"7579946";"30,12";"62329";"162";"460";"576";"21425"
"05.01.2016 01:50:00";"2";"0";"3052";"83,89";"25165824";"12731390";"50,59";"79217";"2707";"460";"701";"22232"
"05.01.2016 01:55:00";"2";"0";"2414";"67,24";"25165824";"12479732";"49,59";"65329";"2395";"460";"694";"20891"
"05.01.2016 02:00:00";"2";"0";"879";"24,5";"25165824";"9006849";"35,79";"1984";"943";"460";"212";"2367"
"05.01.2016 02:05:00";"2";"0";"708";"19,73";"25165824";"5080980";"20,19";"907";"2118";"460";"210";"1425"
"05.01.2016 02:10:00";"2";"0";"212";"5,92";"25165824";"2614729";"10,39";"40";"152";"460";"60";"36"
"05.01.2016 02:15:00";"2";"0";"181";"5,07";"25165824";"1255775";"4,99";"67";"161";"460";"49";"28"
"05.01.2016 02:20:00";"2";"0";"233";"6,5";"25165824";"1791807";"7,12";"35";"826";"460";"71";"44"
"05.01.2016 02:25:00";"2";"0";"208";"5,8";"25165824";"1809423";"7,19";"26";"978";"460";"55";"34"
"05.01.2016 02:30:00";"2";"0";"183";"5,12";"25165824";"1910086";"7,59";"45";"850";"460";"38";"17"
"05.01.2016 02:35:00";"2";"0";"753";"21";"25165824";"2463734";"9,79";"2469";"2342";"460";"160";"1479"
"05.01.2016 02:40:00";"2";"0";"216";"6,03";"25165824";"3100429";"12,32";"36";"172";"460";"56";"37"
"05.01.2016 02:45:00";"2";"0";"303";"8,45";"25165824";"2765724";"10,99";"37303";"149";"460";"35";"13"
"05.01.2016 02:50:00";"2";"0";"540";"15,05";"25165824";"7479283";"29,72";"21839";"2873";"460";"70";"158"
"05.01.2016 02:55:00";"2";"0";"342";"9,55";"25165824";"5835955";"23,19";"2908";"1011";"460";"73";"824"
"05.01.2016 03:00:00";"2";"0";"503";"14,01";"25165824";"7597562";"30,19";"7603";"6726";"460";"42";"66"
"05.01.2016 03:05:00";"2";"0";"269";"7,51";"25165824";"5297406";"21,05";"152";"237";"460";"90";"55"
"05.01.2016 03:10:00";"2";"0";"216";"6,04";"25165824";"2194460";"8,72";"79";"156";"460";"59";"38"
"05.01.2016 03:15:00";"2";"0";"189";"5,28";"25165824";"1220542";"4,85";"295";"159";"460";"38";"18"
"05.01.2016 03:20:00";"2";"0";"236";"6,58";"25165824";"2345455";"9,32";"32";"1633";"460";"53";"30"
"05.01.2016 03:25:00";"2";"0";"214";"5,97";"25165824";"2345455";"9,32";"22";"1058";"460";"51";"34"
"05.01.2016 03:30:00";"2";"0";"259";"7,22";"25165824";"4376337";"17,39";"19";"3947";"460";"41";"21"
"05.01.2016 03:35:00";"2";"0";"786";"21,91";"25165824";"2629829";"10,45";"3786";"1338";"460";"112";"1714"
"05.01.2016 03:40:00";"2";"0";"204";"5,7";"25165824";"2529165";"10,05";"14";"127";"460";"58";"39"
"05.01.2016 03:45:00";"2";"0";"347";"9,69";"25165824";"3787457";"15,05";"15297";"160";"460";"44";"21"
"05.01.2016 03:50:00";"2";"0";"271";"7,57";"25165824";"5030648";"19,99";"14";"115";"460";"45";"25"
"05.01.2016 03:55:00";"2";"0";"218";"6,09";"25165824";"4945084";"19,65";"33";"144";"460";"68";"44"
"05.01.2016 04:00:00";"2";"0";"253";"7,07";"25165824";"2076180";"8,25";"36";"136";"460";"62";"94"
"05.01.2016 04:05:00";"2";"0";"269";"7,52";"25165824";"2227176";"8,85";"49";"153";"460";"70";"86"
"05.01.2016 04:10:00";"2";"0";"238";"6,64";"25165824";"1741475";"6,92";"22";"134";"460";"65";"57"
"05.01.2016 04:15:00";"2";"0";"180";"5,04";"25165824";"1691143";"6,72";"23";"134";"460";"43";"21"
"05.01.2016 04:20:00";"2";"0";"207";"5,78";"25165824";"1608096";"6,39";"38";"218";"460";"59";"27"
"05.01.2016 04:25:00";"2";"0";"213";"5,95";"25165824";"1439485";"5,72";"8";"154";"460";"65";"43"
"05.01.2016 04:30:00";"2";"0";"182";"5,1";"25165824";"1406770";"5,59";"13";"113";"460";"43";"22"
"05.01.2016 04:35:00";"2";"0";"357";"9,96";"25165824";"1640812";"6,52";"100";"1369";"460";"77";"381"
"05.01.2016 04:40:00";"2";"0";"254";"7,09";"25165824";"1859754";"7,39";"31";"124";"460";"66";"44"
"05.01.2016 04:45:00";"2";"0";"198";"5,53";"25165824";"1859754";"7,39";"46";"137";"460";"53";"27"
"05.01.2016 04:50:00";"2";"0";"195";"5,46";"25165824";"1489817";"5,92";"34";"128";"460";"32";"16"
"05.01.2016 04:55:00";"2";"0";"218";"6,1";"25165824";"1205443";"4,79";"26";"121";"460";"72";"47"
"05.01.2016 05:00:00";"2";"0";"177";"4,96";"25165824";"1557765";"6,19";"14";"115";"460";"43";"22"
"05.01.2016 05:05:00";"2";"0";"222";"6,19";"25165824";"1371537";"5,45";"33";"165";"460";"48";"22"
"05.01.2016 05:10:00";"2";"0";"224";"6,26";"25165824";"1540148";"6,12";"11";"123";"460";"70";"46"
"05.01.2016 05:15:00";"2";"0";"179";"5,01";"25165824";"1306106";"5,19";"11";"135";"460";"45";"23"
"05.01.2016 05:20:00";"2";"0";"186";"5,21";"25165824";"1572864";"6,25";"8";"113";"460";"32";"16"
"05.01.2016 05:25:00";"2";"0";"296";"8,26";"25165824";"1774191";"7,05";"1155";"718";"460";"89";"55"
"05.01.2016 05:30:00";"2";"0";"182";"5,09";"25165824";"1708759";"6,79";"8";"109";"460";"43";"22"
"05.01.2016 05:35:00";"2";"0";"409";"11,41";"25165824";"1942802";"7,72";"17";"1857";"460";"84";"558"
"05.01.2016 05:40:00";"2";"0";"227";"6,34";"25165824";"1842138";"7,32";"14";"134";"460";"71";"46"
"05.01.2016 05:45:00";"2";"0";"187";"5,23";"25165824";"1137495";"4,52";"14";"134";"460";"52";"26"
"05.01.2016 05:50:00";"2";"0";"198";"5,54";"25165824";"1170211";"4,65";"17";"141";"460";"43";"21"
"05.01.2016 05:55:00";"2";"0";"225";"6,28";"25165824";"1338822";"5,32";"13";"611";"460";"74";"49"
"05.01.2016 06:00:00";"2";"0";"194";"5,43";"25165824";"817889";"3,25";"21";"171";"460";"62";"31"
"05.01.2016 06:05:00";"2";"0";"264";"7,36";"25165824";"1170211";"4,65";"70";"315";"460";"96";"41"
"05.01.2016 06:10:00";"2";"0";"331";"9,24";"25165824";"1507433";"5,99";"147";"506";"460";"192";"97"
"05.01.2016 06:15:00";"2";"0";"273";"7,62";"25165824";"1338822";"5,32";"141";"447";"460";"152";"64"
"05.01.2016 06:20:00";"2";"0";"313";"8,72";"25165824";"1942802";"7,72";"196";"586";"460";"182";"77"
"05.01.2016 06:25:00";"2";"0";"320";"8,92";"25165824";"1540148";"6,12";"197";"495";"460";"191";"94"
"05.01.2016 06:30:00";"2";"0";"315";"8,78";"25165824";"2093796";"8,32";"253";"1996";"460";"184";"81"
"05.01.2016 06:35:00";"2";"0";"642";"17,89";"25165824";"3067714";"12,19";"354";"1878";"460";"286";"806"
"05.01.2016 06:40:00";"2";"0";"350";"9,76";"25165824";"3067714";"12,19";"268";"615";"460";"209";"102"
"05.01.2016 06:45:00";"2";"0";"287";"8,01";"25165824";"2312739";"9,19";"290";"521";"460";"166";"72"
"05.01.2016 06:50:00";"2";"0";"789";"21,98";"25165824";"2916719";"11,59";"1103";"3539";"460";"837";"389"
"05.01.2016 06:55:00";"2";"0";"530";"14,77";"25165824";"3369704";"13,39";"544";"1208";"460";"463";"267"
"05.01.2016 07:00:00";"2";"0";"225";"6,27";"25165824";"2161744";"8,59";"131";"343";"460";"99";"47"
"05.01.2016 07:05:00";"2";"0";"413";"11,51";"25165824";"1910086";"7,59";"540";"1024";"460";"273";"120"
"05.01.2016 07:10:00";"2";"0";"293";"8,16";"25165824";"2194460";"8,72";"218";"1865";"460";"139";"78"
"05.01.2016 07:15:00";"2";"0";"239";"6,67";"25165824";"2816056";"11,19";"123";"410";"460";"117";"56"
"05.01.2016 07:20:00";"2";"0";"255";"7,11";"25165824";"2161744";"8,59";"130";"861";"460";"110";"50"
"05.01.2016 07:25:00";"2";"0";"476";"13,27";"25165824";"1824522";"7,25";"387";"1181";"460";"425";"209"
"05.01.2016 07:30:00";"2";"0";"363";"10,13";"25165824";"2312739";"9,19";"368";"783";"460";"266";"140"
"05.01.2016 07:35:00";"2";"0";"790";"22,01";"25165824";"2378170";"9,45";"284";"2698";"460";"227";"1475"
"05.01.2016 07:40:00";"2";"0";"1006";"28,03";"25165824";"3334472";"13,25";"1439";"4320";"460";"1187";"528"
"05.01.2016 07:45:00";"2";"0";"406";"11,33";"25165824";"3671694";"14,59";"431";"844";"460";"290";"155"
"05.01.2016 07:50:00";"2";"0";"312";"8,7";"25165824";"2428502";"9,65";"296";"566";"460";"176";"84"
"05.01.2016 07:55:00";"2";"0";"339";"9,45";"25165824";"1809423";"7,19";"320";"854";"460";"211";"110"
"05.01.2016 08:00:00";"2";"0";"293";"8,18";"25165824";"2161744";"8,59";"300";"662";"460";"174";"85"
"05.01.2016 08:05:00";"2";"0";"2584";"71,99";"25165824";"4862037";"19,32";"4723";"13445";"460";"3689";"1978"
"05.01.2016 08:10:00";"2";"0";"1656";"46,15";"25165824";"7345904";"29,19";"2607";"9562";"460";"2170";"1112"
"05.01.2016 08:15:00";"2";"0";"1282";"35,72";"25165824";"5584296";"22,19";"3063";"8590";"460";"1399";"805"
"05.01.2016 08:20:00";"2";"0";"448";"12,48";"25165824";"4124678";"16,39";"1589";"1228";"460";"350";"150"
"05.01.2016 08:25:00";"2";"0";"666";"18,57";"25165824";"3722025";"14,79";"730";"3417";"460";"652";"303"
"05.01.2016 08:30:00";"2";"0";"407";"11,36";"25165824";"2982150";"11,85";"417";"1114";"460";"306";"142"
"05.01.2016 08:35:00";"2";"0";"1047";"29,17";"25165824";"2831155";"11,25";"7839";"2910";"460";"283";"2057"
"05.01.2016 08:40:00";"2";"0";"1122";"31,28";"25165824";"5433301";"21,59";"8042";"1442";"460";"357";"2229"
"05.01.2016 08:45:00";"2";"0";"482";"13,46";"25165824";"3837788";"15,25";"963";"1599";"460";"400";"186"
"05.01.2016 08:50:00";"2";"0";"459";"12,79";"25165824";"2715392";"10,79";"1651";"2707";"460";"340";"161"
"05.01.2016 08:55:00";"2";"0";"476";"13,28";"25165824";"1925186";"7,65";"483";"1436";"460";"382";"190"
"05.01.2016 09:00:00";"2";"0";"455";"12,7";"25165824";"2111413";"8,39";"377";"1275";"460";"367";"173"
"05.01.2016 09:05:00";"2";"0";"1179";"32,86";"25165824";"3269040";"12,99";"949";"6467";"460";"1478";"586"
"05.01.2016 09:10:00";"2";"0";"717";"19,97";"25165824";"3754741";"14,92";"384";"2433";"460";"685";"300"
"05.01.2016 09:15:00";"2";"0";"765";"21,32";"25165824";"3251424";"12,92";"347";"4374";"460";"767";"331"
"05.01.2016 09:20:00";"2";"0";"1417";"39,49";"25165824";"4124678";"16,39";"975";"8032";"460";"1601";"717"
"05.01.2016 09:25:00";"2";"0";"1843";"51,34";"25165824";"6590929";"26,19";"1604";"9260";"460";"2171";"985"
"05.01.2016 09:30:00";"2";"0";"796";"22,18";"25165824";"5181643";"20,59";"698";"4442";"460";"835";"372"
"05.01.2016 09:35:00";"2";"0";"1628";"45,36";"25165824";"4527332";"17,99";"8156";"5288";"460";"1127";"2206"
"05.01.2016 09:40:00";"2";"0";"1664";"46,36";"25165824";"7345904";"29,19";"9697";"5324";"460";"1022";"2804"
"05.01.2016 09:45:00";"2";"0";"492";"13,72";"25165824";"5448401";"21,65";"703";"2900";"460";"395";"179"
"05.01.2016 09:50:00";"2";"0";"679";"18,93";"25165824";"3772357";"14,99";"1120";"2272";"460";"673";"299"
"05.01.2016 09:55:00";"2";"0";"907";"25,27";"25165824";"3150761";"12,52";"1066";"4580";"460";"965";"451"
"05.01.2016 10:00:00";"2";"0";"674";"18,79";"25165824";"4124678";"16,39";"496";"3633";"460";"694";"316"
"05.01.2016 10:05:00";"2";"0";"874";"24,36";"25165824";"3452751";"13,72";"719";"4564";"460";"1246";"405"
"05.01.2016 10:10:00";"2";"0";"1001";"27,89";"25165824";"4542431";"18,05";"1070";"5232";"460";"1121";"516"
"05.01.2016 10:15:00";"2";"0";"887";"24,72";"25165824";"3822689";"15,19";"1064";"4762";"460";"936";"409"
"05.01.2016 10:20:00";"2";"0";"782";"21,81";"25165824";"5113695";"20,32";"1229";"4323";"460";"818";"348"
"05.01.2016 10:25:00";"2";"0";"843";"23,51";"25165824";"4175010";"16,59";"673";"4265";"460";"898";"434"
"05.01.2016 10:30:00";"2";"0";"584";"16,28";"25165824";"3319372";"13,19";"426";"1871";"460";"563";"250"
"05.01.2016 10:35:00";"2";"0";"1300";"36,21";"25165824";"2967051";"11,79";"7946";"3740";"460";"620";"2189"
"05.01.2016 10:40:00";"2";"0";"1608";"44,79";"25165824";"6741924";"26,79";"9298";"4989";"460";"981";"2879"
"05.01.2016 10:45:00";"2";"0";"723";"20,15";"25165824";"4409052";"17,52";"1280";"2441";"460";"765";"353"
"05.01.2016 10:50:00";"2";"0";"481";"13,41";"25165824";"3671694";"14,59";"1178";"2946";"460";"374";"169"
"05.01.2016 10:55:00";"2";"0";"1079";"30,06";"25165824";"4794089";"19,05";"1601";"5085";"460";"1243";"572"
"05.01.2016 11:00:00";"2";"0";"711";"19,8";"25165824";"4560048";"18,12";"762";"3729";"460";"725";"341"
"05.01.2016 11:05:00";"2";"0";"776";"21,64";"25165824";"3787457";"15,05";"475";"2308";"460";"1606";"373"
"05.01.2016 11:10:00";"2";"0";"632";"17,63";"25165824";"3067714";"12,19";"410";"3417";"460";"599";"293"
"05.01.2016 11:15:00";"2";"0";"998";"27,81";"25165824";"3671694";"14,59";"809";"4725";"460";"1117";"515"
"05.01.2016 11:20:00";"2";"0";"631";"17,57";"25165824";"4376337";"17,39";"448";"2023";"460";"616";"280"
"05.01.2016 11:25:00";"2";"0";"910";"25,36";"25165824";"4509716";"17,92";"782";"4617";"460";"1020";"479"
"05.01.2016 11:30:00";"2";"0";"605";"16,88";"25165824";"4477000";"17,79";"450";"3468";"460";"557";"263"
"05.01.2016 11:35:00";"2";"0";"1257";"35,02";"25165824";"3050098";"12,12";"7472";"3211";"460";"600";"2106"
"05.01.2016 11:40:00";"2";"0";"1793";"49,95";"25165824";"6037281";"23,99";"8420";"6194";"460";"1432";"2575"
"05.01.2016 11:45:00";"2";"0";"526";"14,66";"25165824";"4728659";"18,79";"841";"1530";"460";"425";"204"
"05.01.2016 11:50:00";"2";"0";"459";"12,79";"25165824";"3722025";"14,79";"1085";"2849";"460";"349";"159"
"05.01.2016 11:55:00";"2";"0";"732";"20,39";"25165824";"2866387";"11,39";"732";"3854";"460";"729";"333"
"05.01.2016 12:00:00";"2";"0";"639";"17,82";"25165824";"3621362";"14,39";"571";"1950";"460";"661";"292"
"05.01.2016 12:05:00";"2";"0";"1363";"37,99";"25165824";"5365354";"21,32";"1189";"5791";"460";"2194";"824"
