"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"2";"0";"313";"6,83";"8388608";"2285896";"27,25";"0";"3";"104";"165";"150"
"04.01.2016 19:20:00";"2";"0";"369";"8,05";"8388608";"2694421";"32,12";"0";"6";"104";"172";"151"
"04.01.2016 19:25:00";"2";"0";"403";"8,78";"8388608";"2733847";"32,59";"0";"11";"104";"184";"180"
"04.01.2016 19:30:00";"2";"0";"316";"6,89";"8388608";"2851288";"33,99";"0";"2";"104";"170";"151"
"04.01.2016 19:35:00";"2";"0";"369";"8,05";"8388608";"2649961";"31,59";"0";"6";"104";"166";"150"
"04.01.2016 19:40:00";"2";"0";"316";"6,88";"8388608";"2784179";"33,19";"0";"2";"104";"165";"150"
"04.01.2016 19:45:00";"2";"0";"390";"8,49";"8388608";"2633184";"31,39";"0";"11";"104";"177";"167"
"04.01.2016 19:50:00";"2";"0";"390";"8,5";"8388608";"2532521";"30,19";"0";"11";"104";"191";"186"
"04.01.2016 19:55:00";"2";"0";"373";"8,13";"8388608";"3270718";"38,99";"0";"3";"104";"166";"150"
"04.01.2016 20:00:00";"2";"0";"318";"6,94";"8388608";"2918397";"34,79";"0";"3";"104";"168";"151"
"04.01.2016 20:05:00";"2";"0";"320";"6,98";"8388608";"2733847";"32,59";"0";"5";"104";"166";"151"
"04.01.2016 20:10:00";"2";"0";"368";"8,02";"8388608";"2717070";"32,39";"0";"2";"104";"166";"151"
"04.01.2016 20:15:00";"2";"0";"324";"7,05";"8388608";"2951951";"35,19";"0";"3";"104";"165";"150"
"04.01.2016 20:20:00";"2";"0";"318";"6,93";"8388608";"2912525";"34,72";"0";"6";"104";"167";"152"
"04.01.2016 20:25:00";"2";"0";"318";"6,93";"8388608";"2784179";"33,19";"0";"3";"104";"166";"151"
"04.01.2016 20:30:00";"2";"0";"364";"7,93";"8388608";"2884842";"34,39";"0";"3";"104";"166";"150"
"04.01.2016 20:35:00";"2";"0";"321";"7";"8388608";"2582852";"30,79";"0";"6";"104";"166";"151"
"04.01.2016 20:40:00";"2";"0";"318";"6,93";"8388608";"2683516";"31,99";"0";"3";"104";"166";"151"
"04.01.2016 20:45:00";"2";"0";"387";"8,43";"8388608";"2431857";"28,99";"0";"8";"104";"176";"161"
"04.01.2016 20:50:00";"2";"0";"316";"6,9";"8388608";"2784179";"33,19";"0";"6";"104";"166";"151"
"04.01.2016 20:55:00";"2";"0";"371";"8,08";"8388608";"2889876";"34,45";"0";"3";"104";"165";"150"
"04.01.2016 21:00:00";"2";"0";"317";"6,9";"8388608";"2582852";"30,79";"0";"3";"104";"168";"151"
"04.01.2016 21:05:00";"2";"0";"575";"12,52";"8388608";"2610535";"31,12";"0";"6";"104";"302";"265"
"04.01.2016 21:10:00";"2";"0";"632";"13,76";"8388608";"2834511";"33,79";"0";"4";"104";"306";"268"
"04.01.2016 21:15:00";"2";"0";"581";"12,66";"8388608";"2666739";"31,79";"0";"4";"104";"300";"263"
"04.01.2016 21:20:00";"2";"0";"579";"12,62";"8388608";"2884842";"34,39";"0";"7";"104";"304";"267"
"04.01.2016 21:25:00";"2";"0";"585";"12,74";"8388608";"2800956";"33,39";"0";"6";"104";"306";"277"
"04.01.2016 21:30:00";"2";"0";"639";"13,92";"8388608";"2638217";"31,45";"0";"6";"104";"305";"272"
"04.01.2016 21:35:00";"2";"0";"587";"12,79";"8388608";"2772435";"33,05";"0";"11";"104";"303";"268"
"04.01.2016 21:40:00";"2";"0";"725";"15,78";"8388608";"2962856";"35,32";"0";"19";"104";"312";"291"
"04.01.2016 21:45:00";"2";"0";"576";"12,56";"8388608";"2772435";"33,05";"0";"4";"104";"300";"259"
"04.01.2016 21:50:00";"2";"0";"638";"13,89";"8388608";"3007316";"35,85";"0";"7";"104";"309";"269"
"04.01.2016 21:55:00";"2";"0";"579";"12,6";"8388608";"2811861";"33,52";"0";"4";"104";"299";"263"
"04.01.2016 22:00:00";"2";"0";"579";"12,61";"8388608";"2811861";"33,52";"0";"4";"104";"307";"268"
"04.01.2016 22:05:00";"2";"0";"628";"13,67";"8388608";"3040870";"36,25";"0";"6";"104";"304";"268"
"04.01.2016 22:10:00";"2";"0";"585";"12,75";"8388608";"3153278";"37,59";"0";"5";"104";"302";"265"
"04.01.2016 22:15:00";"2";"0";"574";"12,51";"8388608";"2683516";"31,99";"0";"4";"104";"299";"263"
"04.01.2016 22:20:00";"2";"0";"583";"12,69";"8388608";"2627312";"31,32";"0";"6";"104";"298";"262"
"04.01.2016 22:25:00";"2";"0";"578";"12,6";"8388608";"2755658";"32,85";"0";"4";"104";"298";"262"
"04.01.2016 22:30:00";"2";"0";"574";"12,51";"8388608";"2453668";"29,25";"0";"4";"104";"302";"266"
"04.01.2016 22:35:00";"2";"0";"634";"13,81";"8388608";"2515744";"29,99";"0";"8";"104";"303";"267"
"04.01.2016 22:40:00";"2";"0";"572";"12,47";"8388608";"2532521";"30,19";"0";"3";"104";"302";"263"
"04.01.2016 22:45:00";"2";"0";"644";"14,04";"8388608";"2717070";"32,39";"0";"7";"104";"314";"265"
"04.01.2016 22:50:00";"2";"0";"584";"12,71";"8388608";"2738881";"32,65";"0";"8";"104";"307";"267"
"04.01.2016 22:55:00";"2";"0";"579";"12,62";"8388608";"2817733";"33,59";"0";"4";"104";"301";"264"
"04.01.2016 23:00:00";"2";"0";"620";"13,51";"8388608";"3086169";"36,79";"0";"4";"104";"304";"268"
"04.01.2016 23:05:00";"2";"0";"587";"12,78";"8388608";"2778307";"33,12";"0";"7";"104";"303";"268"
"04.01.2016 23:10:00";"2";"0";"585";"12,75";"8388608";"2677644";"31,92";"0";"5";"104";"303";"264"
"04.01.2016 23:15:00";"2";"0";"574";"12,5";"8388608";"2889876";"34,45";"0";"4";"104";"298";"262"
"04.01.2016 23:20:00";"2";"0";"578";"12,6";"8388608";"2554331";"30,45";"0";"7";"104";"299";"264"
"04.01.2016 23:25:00";"2";"0";"623";"13,57";"8388608";"2644089";"31,52";"0";"4";"104";"300";"263"
"04.01.2016 23:30:00";"2";"0";"590";"12,85";"8388608";"3063520";"36,52";"0";"7";"104";"303";"269"
"04.01.2016 23:35:00";"2";"0";"578";"12,58";"8388608";"2805989";"33,45";"0";"6";"104";"300";"264"
"04.01.2016 23:40:00";"2";"0";"636";"13,85";"8388608";"2688549";"32,05";"0";"5";"104";"303";"270"
"04.01.2016 23:45:00";"2";"0";"597";"13";"8388608";"2789212";"33,25";"0";"9";"104";"302";"270"
"04.01.2016 23:50:00";"2";"0";"598";"13,03";"8388608";"2839544";"33,85";"0";"9";"104";"303";"271"
"04.01.2016 23:55:00";"2";"0";"642";"13,98";"8388608";"3124756";"37,25";"0";"6";"104";"330";"265"
"05.01.2016 00:00:00";"2";"0";"576";"12,55";"8388608";"2767402";"32,99";"0";"4";"104";"299";"264"
"05.01.2016 00:05:00";"2";"0";"637";"13,89";"8388608";"2733847";"32,59";"0";"9";"104";"301";"267"
"05.01.2016 00:10:00";"2";"0";"584";"12,71";"8388608";"2683516";"31,99";"0";"5";"104";"302";"268"
"05.01.2016 00:15:00";"2";"0";"587";"12,79";"8388608";"2694421";"32,12";"0";"6";"104";"297";"264"
"05.01.2016 00:20:00";"2";"0";"656";"14,28";"8388608";"3097074";"36,92";"0";"12";"104";"307";"277"
"05.01.2016 00:25:00";"2";"0";"581";"12,66";"8388608";"2901620";"34,59";"0";"4";"104";"293";"256"
"05.01.2016 00:30:00";"2";"0";"576";"12,55";"8388608";"2851288";"33,99";"0";"4";"104";"300";"265"
"05.01.2016 00:35:00";"2";"0";"654";"14,24";"8388608";"2717070";"32,39";"0";"12";"104";"306";"273"
"05.01.2016 00:40:00";"2";"0";"579";"12,61";"8388608";"2599630";"30,99";"0";"4";"104";"301";"256"
"05.01.2016 00:45:00";"2";"0";"625";"13,62";"8388608";"2884842";"34,39";"0";"4";"104";"301";"263"
"05.01.2016 00:50:00";"2";"0";"589";"12,82";"8388608";"3136500";"37,39";"0";"8";"104";"312";"265"
"05.01.2016 00:55:00";"2";"0";"580";"12,64";"8388608";"3170055";"37,79";"0";"4";"104";"295";"258"
"05.01.2016 01:00:00";"2";"0";"574";"12,5";"8388608";"2666739";"31,79";"0";"4";"104";"304";"264"
"05.01.2016 01:05:00";"2";"0";"634";"13,8";"8388608";"2834511";"33,79";"0";"7";"104";"302";"264"
"05.01.2016 01:10:00";"2";"0";"579";"12,6";"8388608";"2717070";"32,39";"0";"4";"104";"298";"260"
"05.01.2016 01:15:00";"2";"0";"578";"12,6";"8388608";"3035837";"36,19";"0";"4";"104";"299";"260"
"05.01.2016 01:20:00";"2";"0";"594";"12,94";"8388608";"3321050";"39,59";"14";"158";"104";"310";"1137"
"05.01.2016 01:25:00";"2";"0";"642";"13,98";"8388608";"3505599";"41,79";"0";"5";"104";"307";"271"
"05.01.2016 01:30:00";"2";"0";"575";"12,53";"8388608";"3119723";"37,19";"0";"4";"104";"306";"264"
"05.01.2016 01:35:00";"2";"0";"631";"13,75";"8388608";"2884842";"34,39";"0";"7";"104";"310";"269"
"05.01.2016 01:40:00";"2";"0";"583";"12,7";"8388608";"2834511";"33,79";"0";"5";"104";"309";"269"
"05.01.2016 01:45:00";"2";"0";"788";"17,17";"8388608";"2851288";"33,99";"0";"9";"104";"436";"267"
"05.01.2016 01:50:00";"2";"0";"576";"12,54";"8388608";"3046742";"36,32";"0";"7";"104";"300";"264"
"05.01.2016 01:55:00";"2";"0";"582";"12,68";"8388608";"2968728";"35,39";"0";"4";"104";"302";"262"
"05.01.2016 02:00:00";"2";"0";"620";"13,5";"8388608";"2772435";"33,05";"0";"4";"104";"301";"265"
"05.01.2016 02:05:00";"2";"0";"564";"12,28";"8388608";"2784179";"33,19";"0";"6";"104";"300";"265"
"05.01.2016 02:10:00";"2";"0";"563";"12,26";"8388608";"2688549";"32,05";"0";"4";"104";"301";"266"
"05.01.2016 02:15:00";"2";"0";"569";"12,4";"8388608";"2784179";"33,19";"0";"4";"104";"300";"264"
"05.01.2016 02:20:00";"2";"0";"518";"11,3";"8388608";"2750625";"32,79";"0";"7";"104";"296";"260"
"05.01.2016 02:25:00";"2";"0";"618";"13,46";"8388608";"2901620";"34,59";"0";"4";"104";"299";"264"
"05.01.2016 02:30:00";"2";"0";"572";"12,46";"8388608";"2744753";"32,72";"0";"4";"104";"300";"265"
"05.01.2016 02:35:00";"2";"0";"574";"12,5";"8388608";"2828639";"33,72";"0";"7";"104";"299";"263"
"05.01.2016 02:40:00";"2";"0";"525";"11,44";"8388608";"2906653";"34,65";"0";"3";"104";"299";"264"
"05.01.2016 02:45:00";"2";"0";"573";"12,49";"8388608";"2985506";"35,59";"0";"5";"104";"297";"263"
"05.01.2016 02:50:00";"2";"0";"625";"13,61";"8388608";"2946079";"35,12";"0";"6";"104";"301";"266"
"05.01.2016 02:55:00";"2";"0";"571";"12,44";"8388608";"3035837";"36,19";"0";"5";"104";"301";"266"
"05.01.2016 03:00:00";"2";"0";"559";"12,18";"8388608";"2956984";"35,25";"0";"4";"104";"292";"257"
"05.01.2016 03:05:00";"2";"0";"562";"12,24";"8388608";"2717070";"32,39";"0";"7";"104";"301";"265"
"05.01.2016 03:10:00";"2";"0";"570";"12,42";"8388608";"3013188";"35,92";"0";"4";"104";"294";"258"
"05.01.2016 03:15:00";"2";"0";"583";"12,7";"8388608";"2862193";"34,12";"0";"4";"104";"295";"257"
"05.01.2016 03:20:00";"2";"0";"565";"12,3";"8388608";"2956984";"35,25";"0";"7";"104";"300";"263"
"05.01.2016 03:25:00";"2";"0";"574";"12,5";"8388608";"2873098";"34,25";"0";"68";"104";"298";"260"
"05.01.2016 03:30:00";"2";"0";"527";"11,48";"8388608";"2599630";"30,99";"0";"4";"104";"295";"259"
"05.01.2016 03:35:00";"2";"0";"640";"13,95";"8388608";"2705326";"32,25";"0";"7";"104";"305";"268"
"05.01.2016 03:40:00";"2";"0";"578";"12,58";"8388608";"2660866";"31,72";"0";"3";"104";"301";"266"
"05.01.2016 03:45:00";"2";"0";"579";"12,61";"8388608";"2549298";"30,39";"0";"4";"104";"300";"263"
"05.01.2016 03:50:00";"2";"0";"634";"13,8";"8388608";"2845416";"33,92";"0";"9";"104";"301";"267"
"05.01.2016 03:55:00";"2";"0";"581";"12,65";"8388608";"2750625";"32,79";"0";"5";"104";"299";"264"
"05.01.2016 04:00:00";"2";"0";"574";"12,49";"8388608";"2744753";"32,72";"0";"3";"104";"299";"262"
"05.01.2016 04:05:00";"2";"0";"315";"6,86";"8388608";"2906653";"34,65";"0";"6";"104";"167";"151"
"05.01.2016 04:10:00";"2";"0";"371";"8,1";"8388608";"2845416";"33,92";"0";"3";"104";"168";"152"
"05.01.2016 04:15:00";"2";"0";"312";"6,81";"8388608";"2761530";"32,92";"0";"3";"104";"164";"149"
"05.01.2016 04:20:00";"2";"0";"314";"6,84";"8388608";"2851288";"33,99";"0";"5";"104";"166";"150"
"05.01.2016 04:25:00";"2";"0";"313";"6,83";"8388608";"2822767";"33,65";"0";"3";"104";"166";"150"
"05.01.2016 04:30:00";"2";"0";"362";"7,89";"8388608";"2935174";"34,99";"0";"3";"104";"166";"150"
"05.01.2016 04:35:00";"2";"0";"314";"6,85";"8388608";"2811861";"33,52";"0";"6";"104";"166";"150"
"05.01.2016 04:40:00";"2";"0";"312";"6,81";"8388608";"2587886";"30,85";"0";"2";"104";"165";"150"
"05.01.2016 04:45:00";"2";"0";"312";"6,79";"8388608";"2996411";"35,72";"0";"3";"104";"165";"150"
"05.01.2016 04:50:00";"2";"0";"365";"7,95";"8388608";"2633184";"31,39";"0";"6";"104";"166";"150"
"05.01.2016 04:55:00";"2";"0";"314";"6,84";"8388608";"2784179";"33,19";"0";"3";"104";"166";"150"
"05.01.2016 05:00:00";"2";"0";"517";"11,26";"8388608";"2660866";"31,72";"0";"8";"104";"309";"161"
"05.01.2016 05:05:00";"2";"0";"309";"6,74";"8388608";"2918397";"34,79";"0";"6";"104";"166";"150"
"05.01.2016 05:10:00";"2";"0";"357";"7,79";"8388608";"2805989";"33,45";"0";"3";"104";"166";"150"
"05.01.2016 05:15:00";"2";"0";"321";"7";"8388608";"2566075";"30,59";"0";"3";"104";"165";"149"
"05.01.2016 05:20:00";"2";"0";"316";"6,88";"8388608";"2666739";"31,79";"0";"6";"104";"166";"151"
"05.01.2016 05:25:00";"2";"0";"314";"6,85";"8388608";"2599630";"30,99";"0";"3";"104";"166";"150"
"05.01.2016 05:30:00";"2";"0";"368";"8,02";"8388608";"2062759";"24,59";"0";"3";"104";"165";"150"
"05.01.2016 05:35:00";"2";"0";"318";"6,94";"8388608";"2767402";"32,99";"0";"7";"104";"168";"153"
"05.01.2016 05:40:00";"2";"0";"311";"6,79";"8388608";"2398303";"28,59";"0";"2";"104";"165";"150"
"05.01.2016 05:45:00";"2";"0";"359";"7,84";"8388608";"2358877";"28,12";"0";"3";"104";"166";"150"
"05.01.2016 05:50:00";"2";"0";"319";"6,95";"8388608";"2604663";"31,05";"0";"6";"104";"166";"149"
"05.01.2016 05:55:00";"2";"0";"310";"6,75";"8388608";"2487222";"29,65";"0";"3";"104";"166";"150"
"05.01.2016 06:00:00";"2";"0";"311";"6,78";"8388608";"2487222";"29,65";"0";"2";"104";"165";"150"
"05.01.2016 06:05:00";"2";"0";"228";"4,98";"8388608";"2453668";"29,25";"0";"5";"104";"87";"80"
"05.01.2016 06:10:00";"2";"0";"177";"3,86";"8388608";"2616407";"31,19";"0";"2";"104";"87";"80"
"05.01.2016 06:15:00";"2";"0";"178";"3,89";"8388608";"2319450";"27,65";"0";"3";"104";"88";"82"
"05.01.2016 06:20:00";"2";"0";"178";"3,89";"8388608";"2247308";"26,79";"0";"5";"104";"87";"80"
"05.01.2016 06:25:00";"2";"0";"229";"5,01";"8388608";"2375654";"28,32";"0";"4";"104";"90";"82"
"05.01.2016 06:30:00";"2";"0";"245";"5,35";"8388608";"2593758";"30,92";"0";"7";"104";"94";"92"
"05.01.2016 06:35:00";"2";"0";"174";"3,79";"8388608";"2436891";"29,05";"0";"5";"104";"87";"80"
"05.01.2016 06:40:00";"2";"0";"174";"3,8";"8388608";"2660866";"31,72";"0";"2";"104";"87";"80"
"05.01.2016 06:45:00";"2";"0";"179";"3,91";"8388608";"2633184";"31,39";"0";"2";"104";"87";"80"
"05.01.2016 06:50:00";"2";"0";"229";"4,99";"8388608";"2633184";"31,39";"0";"5";"104";"88";"80"
"05.01.2016 06:55:00";"2";"0";"172";"3,76";"8388608";"2549298";"30,39";"0";"2";"104";"87";"79"
"05.01.2016 07:00:00";"2";"0";"175";"3,83";"8388608";"2979634";"35,52";"0";"2";"104";"87";"80"
"05.01.2016 07:05:00";"2";"0";"180";"3,92";"8388608";"2918397";"34,79";"0";"5";"104";"87";"80"
"05.01.2016 07:10:00";"2";"0";"227";"4,95";"8388608";"2744753";"32,72";"0";"3";"104";"88";"81"
"05.01.2016 07:15:00";"2";"0";"252";"5,49";"8388608";"2733847";"32,59";"0";"9";"104";"103";"106"
"05.01.2016 07:20:00";"2";"0";"179";"3,91";"8388608";"2862193";"34,12";"0";"5";"104";"88";"81"
"05.01.2016 07:25:00";"2";"0";"230";"5,01";"8388608";"2789212";"33,25";"0";"3";"104";"89";"82"
"05.01.2016 07:30:00";"2";"0";"175";"3,82";"8388608";"2571108";"30,65";"0";"2";"104";"87";"80"
"05.01.2016 07:35:00";"2";"0";"177";"3,87";"8388608";"2604663";"31,05";"0";"6";"104";"87";"80"
"05.01.2016 07:40:00";"2";"0";"173";"3,79";"8388608";"2654994";"31,65";"0";"2";"104";"87";"80"
"05.01.2016 07:45:00";"2";"0";"230";"5,01";"8388608";"2800956";"33,39";"0";"2";"104";"87";"80"
"05.01.2016 07:50:00";"2";"0";"175";"3,83";"8388608";"2862193";"34,12";"0";"5";"104";"87";"80"
"05.01.2016 07:55:00";"2";"0";"176";"3,84";"8388608";"3024093";"36,05";"0";"2";"104";"87";"79"
"05.01.2016 08:00:00";"2";"0";"177";"3,87";"8388608";"2940207";"35,05";"0";"2";"104";"87";"80"
"05.01.2016 08:05:00";"2";"0";"229";"4,99";"8388608";"2834511";"33,79";"0";"5";"104";"87";"80"
"05.01.2016 08:10:00";"2";"0";"173";"3,76";"8388608";"2677644";"31,92";"0";"2";"104";"87";"79"
"05.01.2016 08:15:00";"2";"0";"176";"3,85";"8388608";"2856321";"34,05";"0";"2";"104";"87";"80"
"05.01.2016 08:20:00";"2";"0";"232";"5,06";"8388608";"2660866";"31,72";"0";"6";"104";"90";"80"
"05.01.2016 08:25:00";"2";"0";"178";"3,88";"8388608";"2666739";"31,79";"0";"3";"104";"88";"80"
"05.01.2016 08:30:00";"2";"0";"179";"3,91";"8388608";"2800956";"33,39";"0";"2";"104";"87";"80"
"05.01.2016 08:35:00";"2";"0";"181";"3,96";"8388608";"2996411";"35,72";"0";"5";"104";"87";"80"
"05.01.2016 08:40:00";"2";"0";"230";"5,01";"8388608";"2940207";"35,05";"0";"2";"104";"89";"80"
"05.01.2016 08:45:00";"2";"0";"176";"3,84";"8388608";"2845416";"33,92";"0";"2";"104";"87";"80"
"05.01.2016 08:50:00";"2";"0";"280";"6,12";"8388608";"2990539";"35,65";"0";"8";"104";"89";"86"
"05.01.2016 08:55:00";"2";"0";"206";"4,5";"8388608";"2817733";"33,59";"0";"3";"104";"87";"80"
"05.01.2016 09:00:00";"2";"0";"236";"5,14";"8388608";"2644089";"31,52";"0";"2";"104";"87";"80"
"05.01.2016 09:05:00";"2";"0";"180";"3,92";"8388608";"2800956";"33,39";"0";"5";"104";"87";"80"
"05.01.2016 09:10:00";"2";"0";"178";"3,89";"8388608";"2694421";"32,12";"0";"2";"104";"87";"79"
"05.01.2016 09:15:00";"2";"0";"231";"5,03";"8388608";"3180960";"37,92";"0";"3";"104";"88";"80"
"05.01.2016 09:20:00";"2";"0";"185";"4,03";"8388608";"2604663";"31,05";"0";"5";"104";"87";"80"
"05.01.2016 09:25:00";"2";"0";"229";"4,99";"8388608";"2755658";"32,85";"0";"2";"104";"87";"80"
"05.01.2016 09:30:00";"2";"0";"183";"4";"8388608";"3136500";"37,39";"0";"2";"104";"87";"80"
"05.01.2016 09:35:00";"2";"0";"183";"3,99";"8388608";"3225420";"38,45";"0";"5";"104";"87";"80"
"05.01.2016 09:40:00";"2";"0";"178";"3,87";"8388608";"3091202";"36,85";"0";"2";"104";"87";"79"
"05.01.2016 09:45:00";"2";"0";"231";"5,03";"8388608";"2789212";"33,25";"0";"2";"104";"87";"80"
"05.01.2016 09:50:00";"2";"0";"180";"3,94";"8388608";"2761530";"32,92";"0";"5";"104";"87";"80"
"05.01.2016 09:55:00";"2";"0";"226";"4,94";"8388608";"2884842";"34,39";"0";"2";"104";"87";"80"
"05.01.2016 10:00:00";"2";"0";"181";"3,96";"8388608";"2805989";"33,45";"0";"2";"104";"87";"79"
"05.01.2016 10:05:00";"2";"0";"183";"4";"8388608";"3052614";"36,39";"0";"6";"104";"87";"80"
"05.01.2016 10:10:00";"2";"0";"241";"5,25";"8388608";"3136500";"37,39";"0";"2";"104";"87";"79"
"05.01.2016 10:15:00";"2";"0";"182";"3,97";"8388608";"3069392";"36,59";"0";"3";"104";"87";"80"
"05.01.2016 10:20:00";"2";"0";"180";"3,94";"8388608";"2973762";"35,45";"0";"5";"104";"87";"80"
"05.01.2016 10:25:00";"2";"0";"227";"4,94";"8388608";"3007316";"35,85";"0";"2";"104";"87";"80"
"05.01.2016 10:30:00";"2";"0";"182";"3,97";"8388608";"3013188";"35,92";"0";"2";"104";"87";"79"
"05.01.2016 10:35:00";"2";"0";"184";"4,01";"8388608";"2677644";"31,92";"0";"5";"104";"87";"80"
"05.01.2016 10:40:00";"2";"0";"233";"5,07";"8388608";"2750625";"32,79";"0";"2";"104";"87";"79"
"05.01.2016 10:45:00";"2";"0";"183";"3,99";"8388608";"2800956";"33,39";"0";"2";"104";"87";"80"
"05.01.2016 10:50:00";"2";"0";"182";"3,97";"8388608";"2962856";"35,32";"0";"5";"104";"87";"80"
"05.01.2016 10:55:00";"2";"0";"231";"5,04";"8388608";"3180960";"37,92";"0";"2";"104";"86";"79"
"05.01.2016 11:00:00";"2";"0";"191";"4,17";"8388608";"3013188";"35,92";"0";"4";"104";"92";"89"
"05.01.2016 11:05:00";"2";"0";"235";"5,12";"8388608";"2610535";"31,12";"0";"5";"104";"87";"80"
"05.01.2016 11:10:00";"2";"0";"175";"3,82";"8388608";"2476317";"29,52";"0";"2";"104";"87";"79"
"05.01.2016 11:15:00";"2";"0";"180";"3,93";"8388608";"2711198";"32,32";"0";"3";"104";"88";"80"
"05.01.2016 11:20:00";"2";"0";"231";"5,05";"8388608";"3007316";"35,85";"0";"5";"104";"87";"80"
"05.01.2016 11:25:00";"2";"0";"176";"3,84";"8388608";"2946079";"35,12";"0";"2";"104";"87";"79"
"05.01.2016 11:30:00";"2";"0";"228";"4,97";"8388608";"2839544";"33,85";"0";"2";"104";"87";"80"
"05.01.2016 11:35:00";"2";"0";"185";"4,03";"8388608";"2705326";"32,25";"0";"5";"104";"88";"80"
"05.01.2016 11:40:00";"2";"0";"182";"3,97";"8388608";"2845416";"33,92";"0";"2";"104";"89";"80"
"05.01.2016 11:45:00";"2";"0";"233";"5,08";"8388608";"2694421";"32,12";"0";"2";"104";"87";"80"
"05.01.2016 11:50:00";"2";"0";"183";"4,01";"8388608";"2901620";"34,59";"0";"5";"104";"87";"80"
"05.01.2016 11:55:00";"2";"0";"180";"3,93";"8388608";"2901620";"34,59";"0";"2";"104";"87";"79"
"05.01.2016 12:00:00";"2";"0";"234";"5,11";"8388608";"2582852";"30,79";"0";"2";"104";"87";"79"
"05.01.2016 12:05:00";"2";"0";"179";"3,9";"8388608";"3119723";"37,19";"0";"5";"104";"87";"80"
"05.01.2016 12:10:00";"2";"0";"179";"3,9";"8388608";"2918397";"34,79";"0";"2";"104";"89";"80"
"05.01.2016 12:15:00";"2";"0";"236";"5,16";"8388608";"2817733";"33,59";"0";"2";"104";"87";"80"
"05.01.2016 12:20:00";"2";"0";"179";"3,92";"8388608";"2868065";"34,19";"0";"5";"104";"89";"80"
"05.01.2016 12:25:00";"2";"0";"235";"5,12";"8388608";"2549298";"30,39";"0";"3";"104";"90";"80"
"05.01.2016 12:30:00";"2";"0";"179";"3,9";"8388608";"2532521";"30,19";"0";"2";"104";"90";"80"
"05.01.2016 12:35:00";"2";"0";"183";"4";"8388608";"2566075";"30,59";"0";"7";"104";"88";"80"
"05.01.2016 12:40:00";"2";"0";"230";"5,02";"8388608";"2470445";"29,45";"0";"2";"104";"87";"79"
"05.01.2016 12:45:00";"2";"0";"184";"4,02";"8388608";"2627312";"31,32";"0";"3";"104";"92";"81"
"05.01.2016 12:50:00";"2";"0";"232";"5,05";"8388608";"2627312";"31,32";"0";"5";"104";"87";"80"
"05.01.2016 12:55:00";"2";"0";"178";"3,89";"8388608";"2554331";"30,45";"0";"3";"104";"87";"79"
"05.01.2016 13:00:00";"2";"0";"179";"3,92";"8388608";"2604663";"31,05";"0";"2";"104";"87";"79"
"05.01.2016 13:05:00";"2";"0";"230";"5,01";"8388608";"2700293";"32,19";"0";"5";"104";"87";"80"
"05.01.2016 13:10:00";"2";"0";"181";"3,94";"8388608";"2470445";"29,45";"0";"2";"104";"87";"80"
"05.01.2016 13:15:00";"2";"0";"227";"4,94";"8388608";"2549298";"30,39";"0";"2";"104";"87";"79"
"05.01.2016 13:20:00";"2";"0";"182";"3,97";"8388608";"2526649";"30,12";"0";"5";"104";"87";"80"
"05.01.2016 13:25:00";"2";"0";"197";"4,29";"8388608";"2476317";"29,52";"0";"104";"104";"191";"83"
"05.01.2016 13:30:00";"2";"0";"1430";"31,13";"8388608";"2247308";"26,79";"0";"658";"104";"122";"6"
"05.01.2016 13:35:00";"2";"0";"321";"6,99";"8388608";"2990539";"35,65";"0";"5";"104";"87";"80"
"05.01.2016 13:40:00";"2";"0";"320";"6,99";"8388608";"2868065";"34,19";"0";"2";"104";"87";"80"
"05.01.2016 13:45:00";"2";"0";"312";"6,79";"8388608";"2990539";"35,65";"0";"2";"104";"86";"80"
"05.01.2016 13:50:00";"2";"0";"245";"5,35";"8388608";"2817733";"33,59";"0";"5";"104";"87";"80"
"05.01.2016 13:55:00";"2";"0";"300";"6,54";"8388608";"2482189";"29,59";"0";"3";"104";"88";"81"
"05.01.2016 14:00:00";"2";"0";"302";"6,58";"8388608";"2587886";"30,85";"0";"3";"104";"87";"80"
"05.01.2016 14:05:00";"2";"0";"302";"6,58";"8388608";"2918397";"34,79";"0";"6";"104";"87";"80"
"05.01.2016 14:10:00";"2";"0";"242";"5,29";"8388608";"2767402";"32,99";"0";"2";"104";"87";"80"
"05.01.2016 14:15:00";"2";"0";"300";"6,53";"8388608";"2633184";"31,39";"0";"2";"104";"87";"80"
"05.01.2016 14:20:00";"2";"0";"299";"6,51";"8388608";"2526649";"30,12";"0";"5";"104";"87";"80"
"05.01.2016 14:25:00";"2";"0";"252";"5,5";"8388608";"2990539";"35,65";"0";"3";"104";"88";"80"
"05.01.2016 14:30:00";"2";"0";"297";"6,47";"8388608";"2549298";"30,39";"0";"2";"104";"87";"80"
"05.01.2016 14:35:00";"2";"0";"317";"6,92";"8388608";"2616407";"31,19";"0";"82";"104";"180";"83"
"05.01.2016 14:40:00";"2";"0";"1905";"41,47";"8388608";"2889876";"34,45";"0";"674";"104";"135";"6"
