"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"284";"5,93";"8388608";"972240";"11,59";"12";"51";"118";"71";"73"
"04.01.2016 19:40:00";"2";"0";"266";"5,54";"8388608";"603141";"7,19";"0";"78";"118";"72";"75"
"04.01.2016 19:45:00";"2";"0";"270";"5,65";"8388608";"546937";"6,52";"0";"41";"118";"72";"75"
"04.01.2016 19:50:00";"2";"0";"267";"5,57";"8388608";"703804";"8,39";"0";"40";"118";"71";"74"
"04.01.2016 19:55:00";"2";"0";"316";"6,6";"8388608";"557842";"6,65";"0";"39";"118";"71";"74"
"04.01.2016 20:00:00";"2";"0";"279";"5,82";"8388608";"569586";"6,79";"5";"40";"118";"72";"75"
"04.01.2016 20:05:00";"2";"0";"284";"5,94";"8388608";"1307784";"15,59";"0";"65";"118";"70";"73"
"04.01.2016 20:10:00";"2";"0";"262";"5,47";"8388608";"714709";"8,52";"0";"40";"118";"71";"74"
"04.01.2016 20:15:00";"2";"0";"272";"5,69";"8388608";"597269";"7,12";"0";"40";"118";"71";"74"
"04.01.2016 20:20:00";"2";"0";"315";"6,57";"8388608";"725615";"8,65";"413";"44";"118";"73";"75"
"04.01.2016 20:25:00";"2";"0";"270";"5,64";"8388608";"1245708";"14,85";"132";"44";"118";"71";"74"
"04.01.2016 20:30:00";"2";"0";"266";"5,55";"8388608";"614046";"7,32";"0";"40";"118";"71";"74"
"04.01.2016 20:35:00";"2";"0";"285";"5,95";"8388608";"994050";"11,85";"662";"61";"118";"72";"75"
"04.01.2016 20:40:00";"2";"0";"285";"5,95";"8388608";"781818";"9,32";"6";"149";"118";"71";"133"
"04.01.2016 20:45:00";"2";"0";"269";"5,61";"8388608";"552809";"6,59";"0";"41";"118";"73";"76"
"04.01.2016 20:50:00";"2";"0";"264";"5,52";"8388608";"574620";"6,85";"0";"40";"118";"69";"72"
"04.01.2016 20:55:00";"2";"0";"270";"5,64";"8388608";"586364";"6,99";"0";"40";"118";"73";"76"
"04.01.2016 21:00:00";"2";"0";"266";"5,54";"8388608";"580492";"6,92";"0";"40";"118";"71";"73"
"04.01.2016 21:05:00";"2";"0";"295";"6,17";"8388608";"1492333";"17,79";"3";"60";"118";"72";"75"
"04.01.2016 21:10:00";"2";"0";"291";"6,07";"8388608";"854799";"10,19";"96";"114";"118";"71";"79"
"04.01.2016 21:15:00";"2";"0";"323";"6,75";"8388608";"692060";"8,25";"0";"48";"118";"72";"75"
"04.01.2016 21:20:00";"2";"0";"279";"5,83";"8388608";"546937";"6,52";"0";"37";"118";"71";"73"
"04.01.2016 21:25:00";"2";"0";"273";"5,69";"8388608";"519255";"6,19";"0";"36";"118";"72";"75"
"04.01.2016 21:30:00";"2";"0";"265";"5,53";"8388608";"552809";"6,59";"0";"38";"118";"70";"73"
"04.01.2016 21:35:00";"2";"0";"283";"5,91";"8388608";"938685";"11,19";"0";"45";"118";"72";"75"
"04.01.2016 21:40:00";"2";"0";"261";"5,45";"8388608";"670250";"7,99";"0";"41";"118";"70";"73"
"04.01.2016 21:45:00";"2";"0";"269";"5,62";"8388608";"725615";"8,65";"0";"41";"118";"72";"75"
"04.01.2016 21:50:00";"2";"0";"265";"5,53";"8388608";"485700";"5,79";"0";"39";"118";"71";"74"
"04.01.2016 21:55:00";"2";"0";"269";"5,61";"8388608";"507511";"6,05";"0";"38";"118";"71";"74"
"04.01.2016 22:00:00";"2";"0";"267";"5,57";"8388608";"619918";"7,39";"0";"40";"118";"71";"74"
"04.01.2016 22:05:00";"2";"0";"438";"9,13";"8388608";"1950351";"23,25";"70";"113";"118";"72";"74"
"04.01.2016 22:10:00";"2";"0";"277";"5,79";"8388608";"1056126";"12,59";"0";"43";"118";"71";"74"
"04.01.2016 22:15:00";"2";"0";"284";"5,93";"8388608";"619918";"7,39";"0";"41";"118";"72";"75"
"04.01.2016 22:20:00";"2";"0";"278";"5,81";"8388608";"435369";"5,19";"0";"38";"118";"70";"73"
"04.01.2016 22:25:00";"2";"0";"275";"5,75";"8388608";"552809";"6,59";"0";"38";"118";"72";"74"
"04.01.2016 22:30:00";"2";"0";"280";"5,84";"8388608";"423625";"5,05";"0";"42";"118";"71";"74"
"04.01.2016 22:35:00";"2";"0";"294";"6,13";"8388608";"960496";"11,45";"5";"121";"118";"71";"74"
"04.01.2016 22:40:00";"2";"0";"304";"6,34";"8388608";"765041";"9,12";"0";"194";"118";"72";"147"
"04.01.2016 22:45:00";"2";"0";"279";"5,82";"8388608";"636695";"7,59";"0";"37";"118";"71";"74"
"04.01.2016 22:50:00";"2";"0";"295";"6,16";"8388608";"530160";"6,32";"18";"40";"118";"71";"74"
"04.01.2016 22:55:00";"2";"0";"279";"5,82";"8388608";"754136";"8,99";"0";"38";"118";"72";"74"
"04.01.2016 23:00:00";"2";"0";"284";"5,92";"8388608";"569586";"6,79";"1";"41";"118";"71";"74"
"04.01.2016 23:05:00";"2";"0";"305";"6,37";"8388608";"1240675";"14,79";"1";"49";"118";"72";"75"
"04.01.2016 23:10:00";"2";"0";"312";"6,5";"8388608";"1100585";"13,12";"81";"257";"118";"70";"73"
"04.01.2016 23:15:00";"2";"0";"288";"6,01";"8388608";"647601";"7,72";"0";"39";"118";"72";"75"
"04.01.2016 23:20:00";"2";"0";"273";"5,69";"8388608";"580492";"6,92";"0";"40";"118";"70";"72"
"04.01.2016 23:25:00";"2";"0";"279";"5,82";"8388608";"781818";"9,32";"0";"37";"118";"73";"76"
"04.01.2016 23:30:00";"2";"0";"278";"5,81";"8388608";"859832";"10,25";"0";"41";"118";"70";"73"
"04.01.2016 23:35:00";"2";"0";"291";"6,08";"8388608";"893387";"10,65";"1";"55";"118";"73";"76"
"04.01.2016 23:40:00";"2";"0";"285";"5,94";"8388608";"792723";"9,45";"1";"221";"118";"70";"73"
"04.01.2016 23:45:00";"2";"0";"279";"5,83";"8388608";"552809";"6,59";"0";"38";"118";"72";"75"
"04.01.2016 23:50:00";"2";"0";"308";"6,44";"8388608";"563714";"6,72";"0";"39";"118";"71";"74"
"04.01.2016 23:55:00";"2";"0";"283";"5,9";"8388608";"541065";"6,45";"0";"40";"118";"71";"73"
"05.01.2016 00:00:00";"2";"0";"287";"5,99";"8388608";"524288";"6,25";"0";"39";"118";"73";"75"
"05.01.2016 00:05:00";"2";"0";"305";"6,37";"8388608";"1296040";"15,45";"2";"50";"118";"70";"72"
"05.01.2016 00:10:00";"2";"0";"277";"5,79";"8388608";"720581";"8,59";"20";"54";"118";"73";"76"
"05.01.2016 00:15:00";"2";"0";"278";"5,8";"8388608";"435369";"5,19";"0";"38";"118";"69";"72"
"05.01.2016 00:20:00";"2";"0";"282";"5,89";"8388608";"580492";"6,92";"0";"38";"118";"73";"76"
"05.01.2016 00:25:00";"2";"0";"613";"12,78";"8388608";"1727214";"20,59";"13325";"642";"118";"132";"2685"
"05.01.2016 00:30:00";"2";"0";"290";"6,04";"8388608";"2415080";"28,79";"53";"95";"118";"72";"75"
"05.01.2016 00:35:00";"2";"0";"283";"5,91";"8388608";"1425224";"16,99";"158";"53";"118";"71";"74"
"05.01.2016 00:40:00";"2";"0";"344";"7,18";"8388608";"1056126";"12,59";"107";"466";"118";"75";"223"
"05.01.2016 00:45:00";"2";"0";"298";"6,22";"8388608";"888354";"10,59";"75";"99";"118";"71";"79"
"05.01.2016 00:50:00";"2";"0";"276";"5,76";"8388608";"687027";"8,19";"0";"38";"118";"71";"74"
"05.01.2016 00:55:00";"2";"0";"280";"5,84";"8388608";"630823";"7,52";"3";"37";"118";"71";"74"
"05.01.2016 01:00:00";"2";"0";"277";"5,79";"8388608";"619918";"7,39";"2";"39";"118";"72";"75"
"05.01.2016 01:05:00";"2";"0";"305";"6,37";"8388608";"1492333";"17,79";"76";"91";"118";"75";"74"
"05.01.2016 01:10:00";"2";"0";"276";"5,77";"8388608";"748264";"8,92";"0";"38";"118";"72";"75"
"05.01.2016 01:15:00";"2";"0";"278";"5,81";"8388608";"737359";"8,79";"0";"43";"118";"71";"73"
"05.01.2016 01:20:00";"2";"0";"281";"5,87";"8388608";"524288";"6,25";"0";"40";"118";"72";"75"
"05.01.2016 01:25:00";"2";"0";"270";"5,65";"8388608";"586364";"6,99";"0";"36";"118";"70";"72"
"05.01.2016 01:30:00";"2";"0";"284";"5,94";"8388608";"557842";"6,65";"0";"40";"118";"73";"76"
"05.01.2016 01:35:00";"2";"0";"292";"6,08";"8388608";"1245708";"14,85";"0";"301";"118";"69";"71"
"05.01.2016 01:40:00";"2";"0";"287";"6";"8388608";"653473";"7,79";"15";"45";"118";"73";"75"
"05.01.2016 01:45:00";"2";"0";"275";"5,75";"8388608";"429497";"5,12";"1";"39";"118";"71";"74"
"05.01.2016 01:50:00";"2";"0";"285";"5,94";"8388608";"530160";"6,32";"2";"38";"118";"71";"74"
"05.01.2016 01:55:00";"2";"0";"318";"6,63";"8388608";"546937";"6,52";"0";"39";"118";"72";"75"
"05.01.2016 02:00:00";"2";"0";"291";"6,08";"8388608";"507511";"6,05";"2";"42";"118";"71";"74"
"05.01.2016 02:05:00";"2";"0";"314";"6,56";"8388608";"1251580";"14,92";"1";"49";"118";"71";"74"
"05.01.2016 02:10:00";"2";"0";"292";"6,1";"8388608";"770913";"9,19";"0";"49";"118";"71";"74"
"05.01.2016 02:15:00";"2";"0";"300";"6,27";"8388608";"658506";"7,85";"2";"39";"118";"70";"73"
"05.01.2016 02:20:00";"2";"0";"273";"5,71";"8388608";"664378";"7,92";"0";"39";"118";"72";"75"
"05.01.2016 02:25:00";"2";"0";"263";"5,48";"8388608";"485700";"5,79";"0";"36";"118";"71";"74"
"05.01.2016 02:30:00";"2";"0";"270";"5,64";"8388608";"619918";"7,39";"1";"41";"118";"70";"73"
"05.01.2016 02:35:00";"2";"0";"298";"6,22";"8388608";"1442002";"17,19";"178";"98";"118";"73";"76"
"05.01.2016 02:40:00";"2";"0";"294";"6,14";"8388608";"983145";"11,72";"9";"225";"118";"71";"155"
"05.01.2016 02:45:00";"2";"0";"268";"5,59";"8388608";"687027";"8,19";"0";"39";"118";"72";"75"
"05.01.2016 02:50:00";"2";"0";"270";"5,64";"8388608";"563714";"6,72";"0";"39";"118";"70";"73"
"05.01.2016 02:55:00";"2";"0";"270";"5,63";"8388608";"563714";"6,72";"0";"38";"118";"72";"75"
"05.01.2016 03:00:00";"2";"0";"268";"5,59";"8388608";"569586";"6,79";"0";"42";"118";"71";"73"
"05.01.2016 03:05:00";"2";"0";"326";"6,8";"8388608";"1134140";"13,52";"4";"154";"118";"73";"81"
"05.01.2016 03:10:00";"2";"0";"293";"6,12";"8388608";"770913";"9,19";"4";"49";"118";"70";"73"
"05.01.2016 03:15:00";"2";"0";"272";"5,68";"8388608";"603141";"7,19";"0";"38";"118";"72";"75"
"05.01.2016 03:20:00";"2";"0";"271";"5,67";"8388608";"552809";"6,59";"0";"37";"118";"71";"74"
"05.01.2016 03:25:00";"2";"0";"262";"5,47";"8388608";"485700";"5,79";"0";"38";"118";"72";"75"
"05.01.2016 03:30:00";"2";"0";"279";"5,83";"8388608";"446274";"5,32";"18";"41";"118";"70";"73"
"05.01.2016 03:35:00";"2";"0";"312";"6,51";"8388608";"1341338";"15,99";"620";"120";"118";"72";"75"
"05.01.2016 03:40:00";"2";"0";"259";"5,4";"8388608";"737359";"8,79";"0";"38";"118";"70";"73"
"05.01.2016 03:45:00";"2";"0";"269";"5,61";"8388608";"591397";"7,05";"0";"38";"118";"72";"75"
"05.01.2016 03:50:00";"2";"0";"269";"5,61";"8388608";"552809";"6,59";"0";"38";"118";"72";"75"
"05.01.2016 03:55:00";"2";"0";"265";"5,53";"8388608";"536032";"6,39";"0";"38";"118";"70";"73"
"05.01.2016 04:00:00";"2";"0";"267";"5,58";"8388608";"536032";"6,39";"0";"39";"118";"72";"75"
"05.01.2016 04:05:00";"2";"0";"288";"6,02";"8388608";"1067031";"12,72";"0";"60";"118";"71";"74"
"05.01.2016 04:10:00";"2";"0";"263";"5,49";"8388608";"670250";"7,99";"0";"39";"118";"70";"73"
"05.01.2016 04:15:00";"2";"0";"277";"5,78";"8388608";"513383";"6,12";"0";"40";"118";"73";"76"
"05.01.2016 04:20:00";"2";"0";"264";"5,51";"8388608";"452146";"5,39";"0";"39";"118";"70";"72"
"05.01.2016 04:25:00";"2";"0";"268";"5,6";"8388608";"502478";"5,99";"0";"38";"118";"74";"77"
"05.01.2016 04:30:00";"2";"0";"269";"5,61";"8388608";"574620";"6,85";"0";"40";"118";"71";"73"
"05.01.2016 04:35:00";"2";"0";"293";"6,11";"8388608";"815373";"9,72";"0";"62";"118";"70";"73"
"05.01.2016 04:40:00";"2";"0";"296";"6,17";"8388608";"787690";"9,39";"0";"158";"118";"74";"138"
"05.01.2016 04:45:00";"2";"0";"268";"5,59";"8388608";"804468";"9,59";"0";"40";"118";"72";"74"
"05.01.2016 04:50:00";"2";"0";"279";"5,82";"8388608";"636695";"7,59";"0";"41";"118";"72";"75"
"05.01.2016 04:55:00";"2";"0";"269";"5,61";"8388608";"496606";"5,92";"0";"40";"118";"71";"73"
"05.01.2016 05:00:00";"2";"0";"274";"5,72";"8388608";"563714";"6,72";"1";"41";"118";"72";"75"
"05.01.2016 05:05:00";"2";"0";"294";"6,13";"8388608";"1581253";"18,85";"1";"66";"118";"71";"74"
"05.01.2016 05:10:00";"2";"0";"263";"5,5";"8388608";"787690";"9,39";"0";"39";"118";"73";"75"
"05.01.2016 05:15:00";"2";"0";"290";"6,06";"8388608";"557842";"6,65";"0";"40";"118";"72";"74"
"05.01.2016 05:20:00";"2";"0";"266";"5,57";"8388608";"603141";"7,19";"1";"42";"118";"71";"74"
"05.01.2016 05:25:00";"2";"0";"267";"5,58";"8388608";"843055";"10,05";"33";"39";"118";"72";"75"
"05.01.2016 05:30:00";"2";"0";"278";"5,81";"8388608";"687027";"8,19";"0";"42";"118";"73";"76"
"05.01.2016 05:35:00";"2";"0";"285";"5,95";"8388608";"955462";"11,39";"2";"63";"118";"72";"75"
"05.01.2016 05:40:00";"2";"0";"268";"5,6";"8388608";"759169";"9,05";"0";"40";"118";"72";"75"
"05.01.2016 05:45:00";"2";"0";"312";"6,52";"8388608";"636695";"7,59";"0";"40";"118";"72";"74"
"05.01.2016 05:50:00";"2";"0";"287";"5,99";"8388608";"463051";"5,52";"0";"43";"118";"73";"75"
"05.01.2016 05:55:00";"2";"0";"276";"5,77";"8388608";"574620";"6,85";"1";"47";"118";"72";"75"
"05.01.2016 06:00:00";"2";"0";"273";"5,7";"8388608";"546937";"6,52";"0";"43";"118";"73";"75"
"05.01.2016 06:05:00";"2";"0";"291";"6,08";"8388608";"1223898";"14,59";"0";"68";"118";"72";"74"
"05.01.2016 06:10:00";"2";"0";"265";"5,53";"8388608";"765041";"9,12";"0";"42";"118";"73";"76"
"05.01.2016 06:15:00";"2";"0";"271";"5,66";"8388608";"546937";"6,52";"0";"43";"118";"72";"74"
"05.01.2016 06:20:00";"2";"0";"298";"6,23";"8388608";"809501";"9,65";"3";"144";"118";"74";"81"
"05.01.2016 06:25:00";"2";"0";"309";"6,45";"8388608";"737359";"8,79";"2";"52";"118";"73";"75"
"05.01.2016 06:30:00";"2";"0";"294";"6,13";"8388608";"513383";"6,12";"2";"41";"118";"72";"74"
"05.01.2016 06:35:00";"2";"0";"299";"6,24";"8388608";"1077936";"12,85";"30";"51";"118";"74";"76"
"05.01.2016 06:40:00";"2";"0";"292";"6,1";"8388608";"838022";"9,99";"1";"186";"118";"73";"146"
"05.01.2016 06:45:00";"2";"0";"275";"5,74";"8388608";"714709";"8,52";"2";"40";"118";"73";"76"
"05.01.2016 06:50:00";"2";"0";"268";"5,6";"8388608";"731487";"8,72";"2";"47";"118";"72";"75"
"05.01.2016 06:55:00";"2";"0";"273";"5,69";"8388608";"614046";"7,32";"1";"46";"118";"72";"74"
"05.01.2016 07:00:00";"2";"0";"273";"5,69";"8388608";"687027";"8,19";"0";"48";"118";"74";"76"
"05.01.2016 07:05:00";"2";"0";"293";"6,12";"8388608";"1207121";"14,39";"3";"71";"118";"72";"74"
"05.01.2016 07:10:00";"2";"0";"268";"5,59";"8388608";"770913";"9,19";"2";"48";"118";"73";"75"
"05.01.2016 07:15:00";"2";"0";"277";"5,78";"8388608";"636695";"7,59";"1";"47";"118";"72";"75"
"05.01.2016 07:20:00";"2";"0";"269";"5,62";"8388608";"552809";"6,59";"1";"45";"118";"72";"75"
"05.01.2016 07:25:00";"2";"0";"262";"5,48";"8388608";"586364";"6,99";"1";"42";"118";"72";"75"
"05.01.2016 07:30:00";"2";"0";"279";"5,82";"8388608";"563714";"6,72";"1";"45";"118";"72";"74"
"05.01.2016 07:35:00";"2";"0";"317";"6,62";"8388608";"1257452";"14,99";"5";"67";"118";"73";"75"
"05.01.2016 07:40:00";"2";"0";"288";"6";"8388608";"708837";"8,45";"1";"43";"118";"72";"74"
"05.01.2016 07:45:00";"2";"0";"295";"6,15";"8388608";"737359";"8,79";"1";"46";"118";"73";"76"
"05.01.2016 07:50:00";"2";"0";"275";"5,74";"8388608";"658506";"7,85";"2";"43";"118";"72";"74"
"05.01.2016 07:55:00";"2";"0";"270";"5,63";"8388608";"720581";"8,59";"1";"42";"118";"72";"74"
"05.01.2016 08:00:00";"2";"0";"274";"5,73";"8388608";"586364";"6,99";"1";"45";"118";"73";"76"
"05.01.2016 08:05:00";"2";"0";"306";"6,39";"8388608";"1352244";"16,12";"2";"66";"118";"72";"75"
"05.01.2016 08:10:00";"2";"0";"283";"5,91";"8388608";"832150";"9,92";"1";"43";"118";"71";"74"
"05.01.2016 08:15:00";"2";"0";"282";"5,88";"8388608";"647601";"7,72";"1";"44";"118";"73";"76"
"05.01.2016 08:20:00";"2";"0";"278";"5,79";"8388608";"513383";"6,12";"1";"49";"118";"72";"75"
"05.01.2016 08:25:00";"2";"0";"267";"5,57";"8388608";"379165";"4,52";"1";"40";"118";"70";"73"
"05.01.2016 08:30:00";"2";"0";"276";"5,77";"8388608";"530160";"6,32";"1";"44";"118";"73";"76"
"05.01.2016 08:35:00";"2";"0";"285";"5,95";"8388608";"798596";"9,52";"2";"63";"118";"71";"74"
"05.01.2016 08:40:00";"2";"0";"301";"6,27";"8388608";"775946";"9,25";"0";"184";"118";"74";"147"
"05.01.2016 08:45:00";"2";"0";"269";"5,62";"8388608";"770913";"9,19";"0";"43";"118";"72";"75"
"05.01.2016 08:50:00";"2";"0";"269";"5,61";"8388608";"524288";"6,25";"0";"42";"118";"72";"75"
"05.01.2016 08:55:00";"2";"0";"274";"5,72";"8388608";"446274";"5,32";"0";"40";"118";"72";"74"
"05.01.2016 09:00:00";"2";"0";"273";"5,7";"8388608";"440402";"5,25";"2";"45";"118";"73";"76"
"05.01.2016 09:05:00";"2";"0";"297";"6,2";"8388608";"1228931";"14,65";"3";"64";"118";"72";"74"
"05.01.2016 09:10:00";"2";"0";"293";"6,11";"8388608";"854799";"10,19";"1";"127";"118";"73";"81"
"05.01.2016 09:15:00";"2";"0";"285";"5,94";"8388608";"687027";"8,19";"1";"53";"118";"71";"74"
"05.01.2016 09:20:00";"2";"0";"266";"5,56";"8388608";"708837";"8,45";"0";"38";"118";"71";"74"
"05.01.2016 09:25:00";"2";"0";"264";"5,5";"8388608";"496606";"5,92";"0";"36";"118";"72";"75"
"05.01.2016 09:30:00";"2";"0";"271";"5,67";"8388608";"546937";"6,52";"0";"38";"118";"71";"73"
"05.01.2016 09:35:00";"2";"0";"290";"6,06";"8388608";"1044382";"12,45";"29";"45";"118";"73";"76"
"05.01.2016 09:40:00";"2";"0";"263";"5,48";"8388608";"838022";"9,99";"0";"45";"118";"70";"73"
"05.01.2016 09:45:00";"2";"0";"275";"5,75";"8388608";"821245";"9,79";"0";"42";"118";"74";"77"
"05.01.2016 09:50:00";"2";"0";"264";"5,5";"8388608";"574620";"6,85";"0";"41";"118";"69";"72"
"05.01.2016 09:55:00";"2";"0";"274";"5,72";"8388608";"664378";"7,92";"0";"39";"118";"73";"76"
"05.01.2016 10:00:00";"2";"0";"269";"5,62";"8388608";"670250";"7,99";"0";"41";"118";"72";"75"
"05.01.2016 10:05:00";"2";"0";"302";"6,31";"8388608";"1469684";"17,52";"2";"62";"118";"71";"74"
"05.01.2016 10:10:00";"2";"0";"272";"5,69";"8388608";"871576";"10,39";"0";"43";"118";"72";"75"
"05.01.2016 10:15:00";"2";"0";"278";"5,8";"8388608";"603141";"7,19";"0";"42";"118";"72";"74"
"05.01.2016 10:20:00";"2";"0";"268";"5,6";"8388608";"563714";"6,72";"0";"42";"118";"71";"74"
"05.01.2016 10:25:00";"2";"0";"262";"5,48";"8388608";"687027";"8,19";"0";"40";"118";"72";"75"
"05.01.2016 10:30:00";"2";"0";"271";"5,66";"8388608";"614046";"7,32";"0";"43";"118";"71";"74"
"05.01.2016 10:35:00";"2";"0";"283";"5,91";"8388608";"1056126";"12,59";"0";"56";"118";"74";"76"
"05.01.2016 10:40:00";"2";"0";"286";"5,98";"8388608";"664378";"7,92";"0";"167";"118";"73";"140"
"05.01.2016 10:45:00";"2";"0";"271";"5,67";"8388608";"821245";"9,79";"0";"42";"118";"72";"75"
"05.01.2016 10:50:00";"2";"0";"267";"5,58";"8388608";"490734";"5,85";"0";"41";"118";"72";"75"
"05.01.2016 10:55:00";"2";"0";"273";"5,69";"8388608";"513383";"6,12";"0";"40";"118";"72";"75"
"05.01.2016 11:00:00";"2";"0";"271";"5,66";"8388608";"692060";"8,25";"0";"43";"118";"72";"75"
"05.01.2016 11:05:00";"2";"0";"293";"6,12";"8388608";"1307784";"15,59";"1";"52";"118";"72";"74"
"05.01.2016 11:10:00";"2";"0";"262";"5,47";"8388608";"731487";"8,72";"0";"44";"118";"72";"74"
"05.01.2016 11:15:00";"2";"0";"273";"5,71";"8388608";"614046";"7,32";"0";"42";"118";"73";"75"
"05.01.2016 11:20:00";"2";"0";"272";"5,67";"8388608";"513383";"6,12";"1";"43";"118";"73";"76"
"05.01.2016 11:25:00";"2";"0";"265";"5,53";"8388608";"658506";"7,85";"0";"40";"118";"72";"74"
"05.01.2016 11:30:00";"2";"0";"276";"5,77";"8388608";"513383";"6,12";"3";"45";"118";"73";"76"
"05.01.2016 11:35:00";"2";"0";"289";"6,02";"8388608";"1016699";"12,12";"7";"59";"118";"73";"75"
"05.01.2016 11:40:00";"2";"0";"280";"5,84";"8388608";"675283";"8,05";"3";"50";"118";"72";"74"
"05.01.2016 11:45:00";"2";"0";"271";"5,65";"8388608";"513383";"6,12";"0";"44";"118";"73";"76"
"05.01.2016 11:50:00";"2";"0";"270";"5,63";"8388608";"619918";"7,39";"1";"45";"118";"72";"75"
"05.01.2016 11:55:00";"2";"0";"271";"5,66";"8388608";"569586";"6,79";"1";"44";"118";"72";"75"
"05.01.2016 12:00:00";"2";"0";"272";"5,69";"8388608";"557842";"6,65";"1";"44";"118";"73";"75"
"05.01.2016 12:05:00";"2";"0";"296";"6,17";"8388608";"1385798";"16,52";"3";"55";"118";"73";"75"
"05.01.2016 12:10:00";"2";"0";"271";"5,66";"8388608";"960496";"11,45";"0";"56";"118";"73";"75"
"05.01.2016 12:15:00";"2";"0";"279";"5,81";"8388608";"843055";"10,05";"0";"42";"118";"72";"75"
"05.01.2016 12:20:00";"2";"0";"267";"5,57";"8388608";"502478";"5,99";"0";"43";"118";"73";"75"
"05.01.2016 12:25:00";"2";"0";"293";"6,11";"8388608";"708837";"8,45";"1";"142";"118";"72";"79"
"05.01.2016 12:30:00";"2";"0";"284";"5,92";"8388608";"552809";"6,59";"0";"47";"118";"74";"77"
"05.01.2016 12:35:00";"2";"0";"280";"5,84";"8388608";"955462";"11,39";"2";"44";"118";"71";"73"
"05.01.2016 12:40:00";"2";"0";"299";"6,24";"8388608";"731487";"8,72";"0";"176";"118";"76";"147"
"05.01.2016 12:45:00";"2";"0";"271";"5,65";"8388608";"770913";"9,19";"1";"39";"118";"71";"74"
"05.01.2016 12:50:00";"2";"0";"273";"5,7";"8388608";"586364";"6,99";"0";"39";"118";"74";"76"
"05.01.2016 12:55:00";"2";"0";"275";"5,73";"8388608";"468923";"5,59";"0";"46";"118";"71";"74"
"05.01.2016 13:00:00";"2";"0";"272";"5,68";"8388608";"563714";"6,72";"0";"48";"118";"73";"76"
"05.01.2016 13:05:00";"2";"0";"297";"6,2";"8388608";"1514144";"18,05";"0";"57";"118";"73";"76"
"05.01.2016 13:10:00";"2";"0";"263";"5,5";"8388608";"748264";"8,92";"0";"41";"118";"72";"74"
"05.01.2016 13:15:00";"2";"0";"274";"5,73";"8388608";"440402";"5,25";"0";"42";"118";"72";"75"
"05.01.2016 13:20:00";"2";"0";"270";"5,63";"8388608";"586364";"6,99";"0";"40";"118";"73";"76"
"05.01.2016 13:25:00";"2";"0";"262";"5,47";"8388608";"473956";"5,65";"0";"44";"118";"71";"73"
"05.01.2016 13:30:00";"2";"0";"291";"6,07";"8388608";"624951";"7,45";"0";"43";"118";"73";"76"
"05.01.2016 13:35:00";"2";"0";"314";"6,55";"8388608";"905131";"10,79";"0";"62";"118";"71";"74"
"05.01.2016 13:40:00";"2";"0";"267";"5,57";"8388608";"703804";"8,39";"0";"41";"118";"72";"75"
"05.01.2016 13:45:00";"2";"0";"269";"5,63";"8388608";"653473";"7,79";"0";"43";"118";"72";"75"
"05.01.2016 13:50:00";"2";"0";"277";"5,79";"8388608";"519255";"6,19";"0";"42";"118";"73";"76"
"05.01.2016 13:55:00";"2";"0";"268";"5,6";"8388608";"507511";"6,05";"0";"42";"118";"71";"73"
"05.01.2016 14:00:00";"2";"0";"270";"5,64";"8388608";"586364";"6,99";"0";"43";"118";"73";"76"
"05.01.2016 14:05:00";"2";"0";"293";"6,12";"8388608";"1240675";"14,79";"1";"62";"118";"72";"75"
"05.01.2016 14:10:00";"2";"0";"261";"5,45";"8388608";"809501";"9,65";"0";"42";"118";"72";"74"
"05.01.2016 14:15:00";"2";"0";"283";"5,92";"8388608";"541065";"6,45";"0";"42";"118";"72";"75"
"05.01.2016 14:20:00";"2";"0";"269";"5,6";"8388608";"624951";"7,45";"0";"42";"118";"73";"76"
"05.01.2016 14:25:00";"2";"0";"263";"5,49";"8388608";"586364";"6,99";"0";"43";"118";"71";"74"
"05.01.2016 14:30:00";"2";"0";"273";"5,7";"8388608";"603141";"7,19";"0";"42";"118";"72";"75"
"05.01.2016 14:35:00";"2";"0";"285";"5,95";"8388608";"989017";"11,79";"0";"59";"118";"71";"74"
"05.01.2016 14:40:00";"2";"0";"297";"6,19";"8388608";"742392";"8,85";"1";"172";"118";"74";"142"
"05.01.2016 14:45:00";"2";"0";"269";"5,61";"8388608";"697932";"8,32";"0";"42";"118";"73";"76"
"05.01.2016 14:50:00";"2";"0";"269";"5,61";"8388608";"658506";"7,85";"1";"43";"118";"71";"75"
"05.01.2016 14:55:00";"2";"0";"272";"5,67";"8388608";"653473";"7,79";"0";"43";"118";"73";"76"
"05.01.2016 15:00:00";"2";"0";"274";"5,72";"8388608";"524288";"6,25";"1";"45";"118";"73";"76"
"05.01.2016 15:05:00";"2";"0";"290";"6,05";"8388608";"1312817";"15,65";"2";"60";"118";"72";"74"
"05.01.2016 15:10:00";"2";"0";"292";"6,1";"8388608";"697932";"8,32";"2";"129";"118";"74";"82"
"05.01.2016 15:15:00";"2";"0";"283";"5,9";"8388608";"731487";"8,72";"1";"55";"118";"71";"74"
