"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 10:00:00";"8";"0";"120";"0,83";"50331648";"296957";"0,59";"177";"10";"116";"0";"3"
"07.01.2016 10:05:00";"8";"0";"130";"0,9";"50331648";"432852";"0,86";"231";"13";"116";"0";"3"
"07.01.2016 10:10:00";"8";"0";"121";"0,84";"50331648";"432852";"0,86";"181";"12";"116";"0";"3"
"07.01.2016 10:15:00";"8";"0";"121";"0,84";"50331648";"699610";"1,39";"201";"11";"116";"0";"3"
"07.01.2016 10:20:00";"8";"0";"119";"0,82";"50331648";"367421";"0,73";"178";"12";"116";"0";"3"
"07.01.2016 10:25:00";"8";"0";"122";"0,85";"50331648";"65431";"0,13";"226";"12";"116";"0";"3"
"07.01.2016 10:30:00";"8";"0";"120";"0,83";"50331648";"30199";"0,06";"179";"12";"116";"0";"3"
"07.01.2016 10:35:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 10:40:00";"8";"0";"120";"0,83";"50331648";"0";"0";"203";"11";"116";"0";"3"
"07.01.2016 10:45:00";"8";"0";"122";"0,84";"50331648";"0";"0";"201";"10";"116";"0";"3"
"07.01.2016 10:50:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"179";"11";"116";"0";"3"
"07.01.2016 10:55:00";"8";"0";"122";"0,84";"50331648";"95630";"0,19";"225";"11";"116";"0";"3"
"07.01.2016 11:00:00";"8";"0";"120";"0,83";"50331648";"231526";"0,46";"178";"12";"116";"0";"3"
"07.01.2016 11:05:00";"8";"0";"128";"0,89";"50331648";"397620";"0,79";"208";"13";"116";"0";"3"
"07.01.2016 11:10:00";"8";"0";"121";"0,83";"50331648";"65431";"0,13";"180";"11";"116";"0";"3"
"07.01.2016 11:15:00";"8";"0";"123";"0,85";"50331648";"0";"0";"225";"11";"116";"0";"3"
"07.01.2016 11:20:00";"8";"0";"120";"0,83";"50331648";"166094";"0,33";"178";"11";"116";"0";"3"
"07.01.2016 11:25:00";"8";"0";"122";"0,85";"50331648";"261725";"0,52";"201";"10";"116";"0";"3"
"07.01.2016 11:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"177";"10";"116";"0";"3"
"07.01.2016 11:35:00";"8";"0";"122";"0,84";"50331648";"0";"0";"225";"11";"116";"0";"3"
"07.01.2016 11:40:00";"8";"0";"122";"0,84";"50331648";"0";"0";"180";"11";"116";"0";"3"
"07.01.2016 11:45:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"202";"12";"116";"0";"3"
"07.01.2016 11:50:00";"8";"0";"121";"0,84";"50331648";"261725";"0,52";"201";"11";"116";"0";"3"
"07.01.2016 11:55:00";"8";"0";"122";"0,85";"50331648";"65431";"0,13";"202";"12";"116";"0";"3"
"07.01.2016 12:00:00";"8";"0";"120";"0,84";"50331648";"95630";"0,19";"178";"11";"116";"0";"3"
"07.01.2016 12:05:00";"8";"0";"129";"0,89";"50331648";"130862";"0,26";"207";"13";"116";"0";"3"
"07.01.2016 12:10:00";"8";"0";"122";"0,85";"50331648";"261725";"0,52";"203";"11";"116";"0";"3"
"07.01.2016 12:15:00";"8";"0";"122";"0,85";"50331648";"196293";"0,39";"201";"11";"116";"0";"3"
"07.01.2016 12:20:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"178";"10";"116";"0";"3"
"07.01.2016 12:25:00";"8";"0";"124";"0,86";"50331648";"231526";"0,46";"223";"10";"116";"0";"3"
"07.01.2016 12:30:00";"8";"0";"121";"0,84";"50331648";"397620";"0,79";"179";"12";"116";"0";"3"
"07.01.2016 12:35:00";"8";"0";"121";"0,84";"50331648";"196293";"0,39";"202";"12";"116";"0";"3"
"07.01.2016 12:40:00";"8";"0";"120";"0,83";"50331648";"0";"0";"179";"11";"116";"0";"3"
"07.01.2016 12:45:00";"8";"0";"124";"0,86";"50331648";"0";"0";"225";"11";"116";"0";"3"
"07.01.2016 12:50:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"13";"116";"0";"3"
"07.01.2016 12:55:00";"8";"0";"122";"0,85";"50331648";"130862";"0,26";"201";"10";"116";"0";"3"
"07.01.2016 13:00:00";"8";"0";"122";"0,84";"50331648";"397620";"0,79";"200";"11";"116";"0";"3"
"07.01.2016 13:05:00";"8";"0";"127";"0,88";"50331648";"65431";"0,13";"208";"13";"116";"0";"3"
"07.01.2016 13:10:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"180";"11";"116";"0";"3"
"07.01.2016 13:15:00";"8";"0";"121";"0,84";"50331648";"463051";"0,92";"201";"11";"116";"0";"3"
"07.01.2016 13:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"202";"12";"116";"0";"3"
"07.01.2016 13:25:00";"8";"0";"122";"0,85";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 13:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"11";"116";"0";"3"
"07.01.2016 13:35:00";"8";"0";"122";"0,85";"50331648";"0";"0";"225";"12";"116";"0";"3"
"07.01.2016 13:40:00";"8";"0";"122";"0,85";"50331648";"0";"0";"180";"11";"116";"0";"3"
"07.01.2016 13:45:00";"8";"0";"122";"0,85";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 13:50:00";"8";"0";"119";"0,83";"50331648";"0";"0";"178";"10";"116";"0";"3"
"07.01.2016 13:55:00";"8";"0";"122";"0,85";"50331648";"0";"0";"224";"11";"116";"0";"3"
"07.01.2016 14:00:00";"8";"0";"136";"0,94";"50331648";"95630";"0,19";"187";"11";"116";"0";"3"
"07.01.2016 14:05:00";"8";"0";"128";"0,89";"50331648";"95630";"0,19";"185";"13";"116";"0";"3"
"07.01.2016 14:10:00";"8";"0";"122";"0,85";"50331648";"0";"0";"226";"12";"116";"0";"3"
"07.01.2016 14:15:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"12";"116";"0";"3"
"07.01.2016 14:20:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 14:25:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"10";"116";"0";"3"
"07.01.2016 14:30:00";"8";"0";"122";"0,84";"50331648";"0";"0";"224";"11";"116";"0";"3"
"07.01.2016 14:35:00";"8";"0";"120";"0,83";"50331648";"0";"0";"179";"12";"116";"0";"3"
"07.01.2016 14:40:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 14:45:00";"8";"0";"120";"0,83";"50331648";"261725";"0,52";"178";"11";"116";"0";"2"
"07.01.2016 14:50:00";"8";"0";"117";"0,81";"50331648";"296957";"0,59";"219";"11";"116";"0";"2"
"07.01.2016 14:55:00";"8";"0";"116";"0,81";"50331648";"0";"0";"132";"11";"116";"0";"1"
"07.01.2016 15:00:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 15:05:00";"8";"0";"128";"0,89";"50331648";"0";"0";"209";"14";"116";"0";"3"
"07.01.2016 15:10:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"204";"12";"116";"0";"3"
"07.01.2016 15:15:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"178";"10";"116";"0";"3"
"07.01.2016 15:20:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"201";"10";"116";"0";"3"
"07.01.2016 15:25:00";"8";"0";"123";"0,85";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 15:30:00";"8";"0";"122";"0,84";"50331648";"0";"0";"200";"10";"116";"0";"3"
"07.01.2016 15:35:00";"8";"0";"122";"0,85";"50331648";"0";"0";"179";"12";"116";"0";"3"
"07.01.2016 15:40:00";"8";"0";"124";"0,86";"50331648";"0";"0";"225";"11";"116";"0";"3"
"07.01.2016 15:45:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"179";"11";"116";"0";"3"
"07.01.2016 15:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"201";"10";"116";"0";"3"
"07.01.2016 15:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"10";"116";"0";"3"
"07.01.2016 16:00:00";"8";"0";"122";"0,85";"50331648";"130862";"0,26";"224";"11";"116";"0";"3"
"07.01.2016 16:05:00";"8";"0";"127";"0,88";"50331648";"95630";"0,19";"182";"12";"116";"0";"3"
"07.01.2016 16:10:00";"8";"0";"120";"0,84";"50331648";"196293";"0,39";"203";"11";"116";"0";"3"
"07.01.2016 16:15:00";"8";"0";"122";"0,84";"50331648";"0";"0";"200";"10";"116";"0";"3"
"07.01.2016 16:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 16:25:00";"8";"0";"120";"0,84";"50331648";"0";"0";"178";"12";"116";"0";"3"
"07.01.2016 16:30:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"201";"10";"116";"0";"3"
"07.01.2016 16:35:00";"8";"0";"121";"0,84";"50331648";"0";"0";"203";"13";"116";"0";"3"
"07.01.2016 16:40:00";"8";"0";"122";"0,84";"50331648";"0";"0";"203";"11";"116";"0";"3"
"07.01.2016 16:45:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 16:50:00";"8";"0";"121";"0,84";"50331648";"261725";"0,52";"223";"10";"116";"0";"3"
"07.01.2016 16:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 17:00:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"10";"116";"0";"3"
"07.01.2016 17:05:00";"8";"0";"127";"0,88";"50331648";"0";"0";"185";"14";"116";"0";"3"
"07.01.2016 17:10:00";"8";"0";"121";"0,84";"50331648";"0";"0";"226";"11";"116";"0";"3"
"07.01.2016 17:15:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"07.01.2016 17:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"203";"12";"116";"0";"3"
"07.01.2016 17:25:00";"8";"0";"122";"0,85";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 17:30:00";"8";"0";"121";"0,84";"50331648";"196293";"0,39";"201";"11";"116";"0";"3"
"07.01.2016 17:35:00";"8";"0";"120";"0,83";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 17:40:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 17:45:00";"8";"0";"121";"0,84";"50331648";"166094";"0,33";"202";"12";"116";"0";"3"
"07.01.2016 17:50:00";"8";"0";"121";"0,84";"50331648";"231526";"0,46";"201";"10";"116";"0";"3"
"07.01.2016 17:55:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"07.01.2016 18:00:00";"8";"0";"122";"0,85";"50331648";"0";"0";"225";"11";"116";"0";"3"
"07.01.2016 18:05:00";"8";"0";"128";"0,89";"50331648";"0";"0";"185";"14";"116";"0";"3"
"07.01.2016 18:10:00";"8";"0";"121";"0,84";"50331648";"196293";"0,39";"202";"10";"116";"0";"3"
"07.01.2016 18:15:00";"8";"0";"120";"0,83";"50331648";"296957";"0,59";"178";"11";"116";"0";"3"
"07.01.2016 18:20:00";"8";"0";"114";"0,79";"50331648";"0";"0";"172";"11";"116";"0";"0"
"07.01.2016 18:25:00";"8";"0";"129";"0,9";"50331648";"0";"0";"230";"11";"116";"0";"6"
"07.01.2016 18:30:00";"8";"0";"115";"0,8";"50331648";"0";"0";"151";"12";"116";"0";"0"
"07.01.2016 18:35:00";"8";"0";"121";"0,84";"50331648";"0";"0";"202";"12";"116";"0";"3"
"07.01.2016 18:40:00";"8";"0";"121";"0,84";"50331648";"0";"0";"203";"11";"116";"0";"3"
"07.01.2016 18:45:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"12";"116";"0";"3"
"07.01.2016 18:50:00";"8";"0";"120";"0,83";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 18:55:00";"8";"0";"122";"0,85";"50331648";"130862";"0,26";"201";"11";"116";"0";"3"
"07.01.2016 19:00:00";"8";"0";"122";"0,84";"50331648";"332189";"0,66";"200";"10";"116";"0";"3"
"07.01.2016 19:05:00";"8";"0";"128";"0,88";"50331648";"166094";"0,33";"184";"13";"116";"0";"3"
"07.01.2016 19:10:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"225";"10";"116";"0";"3"
"07.01.2016 19:15:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"12";"116";"0";"3"
"07.01.2016 19:20:00";"8";"0";"119";"0,83";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 19:25:00";"8";"0";"122";"0,85";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 19:30:00";"8";"0";"121";"0,84";"50331648";"65431";"0,13";"225";"11";"116";"0";"3"
"07.01.2016 19:35:00";"8";"0";"120";"0,83";"50331648";"296957";"0,59";"178";"11";"116";"0";"3"
"07.01.2016 19:40:00";"8";"0";"123";"0,85";"50331648";"765041";"1,52";"226";"12";"116";"0";"3"
"07.01.2016 19:45:00";"8";"0";"121";"0,84";"50331648";"196293";"0,39";"178";"11";"116";"0";"3"
"07.01.2016 19:50:00";"8";"0";"118";"0,82";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 19:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"10";"116";"0";"3"
"07.01.2016 20:00:00";"8";"0";"121";"0,84";"50331648";"95630";"0,19";"225";"11";"116";"0";"3"
"07.01.2016 20:05:00";"8";"0";"128";"0,89";"50331648";"0";"0";"185";"14";"116";"0";"3"
"07.01.2016 20:10:00";"8";"0";"128";"0,89";"50331648";"261725";"0,52";"231";"20";"116";"0";"3"
"07.01.2016 20:15:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"202";"11";"116";"0";"3"
"07.01.2016 20:20:00";"8";"0";"120";"0,83";"50331648";"0";"0";"202";"11";"116";"0";"3"
"07.01.2016 20:25:00";"8";"0";"122";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 20:30:00";"8";"0";"120";"0,83";"50331648";"0";"0";"201";"10";"116";"0";"3"
"07.01.2016 20:35:00";"8";"0";"122";"0,85";"50331648";"0";"0";"202";"12";"116";"0";"3"
"07.01.2016 20:40:00";"8";"0";"120";"0,83";"50331648";"0";"0";"203";"11";"116";"0";"3"
"07.01.2016 20:45:00";"8";"0";"122";"0,85";"50331648";"0";"0";"179";"11";"116";"0";"3"
"07.01.2016 20:50:00";"8";"0";"121";"0,84";"50331648";"0";"0";"225";"11";"116";"0";"3"
"07.01.2016 20:55:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"12";"116";"0";"3"
"07.01.2016 21:00:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"10";"116";"0";"3"
"07.01.2016 21:05:00";"8";"0";"129";"0,89";"50331648";"0";"0";"185";"14";"116";"0";"3"
"07.01.2016 21:10:00";"8";"0";"121";"0,84";"50331648";"0";"0";"227";"12";"116";"0";"3"
"07.01.2016 21:15:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 21:20:00";"8";"0";"122";"0,84";"50331648";"0";"0";"201";"10";"116";"0";"3"
"07.01.2016 21:25:00";"8";"0";"123";"0,85";"50331648";"0";"0";"200";"10";"116";"0";"3"
"07.01.2016 21:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"203";"12";"116";"0";"3"
"07.01.2016 21:35:00";"8";"0";"122";"0,85";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"07.01.2016 21:40:00";"8";"0";"122";"0,85";"50331648";"0";"0";"203";"12";"116";"0";"3"
"07.01.2016 21:45:00";"8";"0";"123";"0,85";"50331648";"0";"0";"203";"12";"116";"0";"3"
"07.01.2016 21:50:00";"8";"0";"118";"0,82";"50331648";"95630";"0,19";"201";"10";"116";"0";"3"
"07.01.2016 21:55:00";"8";"0";"122";"0,84";"50331648";"0";"0";"177";"10";"116";"0";"3"
"07.01.2016 22:00:00";"8";"0";"122";"0,85";"50331648";"0";"0";"224";"11";"116";"0";"3"
"07.01.2016 22:05:00";"8";"0";"128";"0,89";"50331648";"231526";"0,46";"185";"14";"116";"0";"3"
"07.01.2016 22:10:00";"8";"0";"120";"0,83";"50331648";"0";"0";"203";"11";"116";"0";"3"
"07.01.2016 22:15:00";"8";"0";"121";"0,84";"50331648";"261725";"0,52";"179";"11";"116";"0";"3"
"07.01.2016 22:20:00";"8";"0";"121";"0,84";"50331648";"427819";"0,85";"225";"11";"116";"0";"3"
"07.01.2016 22:25:00";"8";"0";"114";"0,79";"50331648";"95630";"0,19";"127";"12";"116";"0";"0"
"07.01.2016 22:30:00";"8";"0";"121";"0,84";"50331648";"130862";"0,26";"225";"12";"116";"0";"3"
"07.01.2016 22:35:00";"8";"0";"122";"0,85";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 22:40:00";"8";"0";"120";"0,84";"50331648";"0";"0";"203";"11";"116";"0";"3"
"07.01.2016 22:45:00";"8";"0";"122";"0,85";"50331648";"0";"0";"177";"10";"116";"0";"3"
"07.01.2016 22:50:00";"8";"0";"120";"0,84";"50331648";"0";"0";"200";"10";"116";"0";"3"
"07.01.2016 22:55:00";"8";"0";"123";"0,86";"50331648";"166094";"0,33";"222";"19";"116";"0";"3"
"07.01.2016 23:00:00";"8";"0";"120";"0,83";"50331648";"95630";"0,19";"201";"10";"116";"0";"3"
"07.01.2016 23:05:00";"8";"0";"130";"0,9";"50331648";"30199";"0,06";"185";"13";"116";"0";"3"
"07.01.2016 23:10:00";"8";"0";"123";"0,85";"50331648";"463051";"0,92";"227";"12";"116";"0";"3"
"07.01.2016 23:15:00";"8";"0";"121";"0,84";"50331648";"0";"0";"179";"12";"116";"0";"3"
"07.01.2016 23:20:00";"8";"0";"121";"0,84";"50331648";"0";"0";"201";"11";"116";"0";"3"
"07.01.2016 23:25:00";"8";"0";"121";"0,84";"50331648";"0";"0";"177";"10";"116";"0";"3"
"07.01.2016 23:30:00";"8";"0";"121";"0,84";"50331648";"0";"0";"224";"11";"116";"0";"3"
"07.01.2016 23:35:00";"8";"0";"121";"0,84";"50331648";"0";"0";"178";"11";"116";"0";"3"
"07.01.2016 23:40:00";"8";"0";"122";"0,85";"50331648";"231526";"0,46";"202";"11";"116";"0";"3"
"07.01.2016 23:45:00";"8";"0";"122";"0,85";"50331648";"65431";"0,13";"202";"12";"116";"0";"3"
"07.01.2016 23:50:00";"8";"0";"118";"0,82";"50331648";"231526";"0,46";"202";"11";"116";"0";"3"
"07.01.2016 23:55:00";"8";"0";"122";"0,84";"50331648";"0";"0";"179";"11";"116";"0";"3"
