"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:55:00";"4";"0";"2239";"24,37";"16777216";"3622201";"21,59";"0";"34";"438";"5";"30"
"04.01.2016 19:00:00";"4";"0";"2144";"23,33";"16777216";"3330277";"19,85";"0";"27";"438";"3";"20"
"04.01.2016 19:05:00";"4";"0";"2118";"23,05";"16777216";"3454429";"20,59";"0";"26";"438";"3";"16"
"04.01.2016 19:10:00";"4";"0";"2141";"23,3";"16777216";"3128951";"18,65";"0";"22";"438";"3";"17"
"04.01.2016 19:15:00";"4";"0";"2213";"24,08";"16777216";"3420874";"20,39";"0";"34";"438";"3";"19"
"04.01.2016 19:20:00";"4";"0";"2229";"24,26";"16777216";"3353765";"19,99";"0";"21";"438";"3";"18"
"04.01.2016 19:25:00";"4";"0";"2121";"23,09";"16777216";"3387320";"20,19";"0";"28";"438";"4";"25"
"04.01.2016 19:30:00";"4";"0";"1997";"21,74";"16777216";"3766485";"22,45";"0";"22";"438";"3";"19"
"04.01.2016 19:35:00";"4";"0";"1980";"21,55";"16777216";"3107140";"18,52";"0";"27";"438";"4";"24"
"04.01.2016 19:40:00";"4";"0";"2076";"22,59";"16777216";"2972923";"17,72";"0";"21";"438";"3";"12"
"04.01.2016 19:45:00";"4";"0";"2052";"22,33";"16777216";"3655756";"21,79";"1";"30";"438";"3";"24"
"04.01.2016 19:50:00";"4";"0";"2035";"22,15";"16777216";"3006477";"17,92";"0";"20";"438";"3";"26"
"04.01.2016 19:55:00";"4";"0";"2202";"23,97";"16777216";"3185993";"18,99";"0";"38";"438";"5";"23"
"04.01.2016 20:00:00";"4";"0";"2116";"23,02";"16777216";"3320211";"19,79";"0";"21";"438";"3";"20"
"04.01.2016 20:05:00";"4";"0";"2046";"22,26";"16777216";"3330277";"19,85";"0";"28";"438";"3";"20"
"04.01.2016 20:10:00";"4";"0";"2113";"23";"16777216";"3152439";"18,79";"0";"26";"438";"3";"21"
"04.01.2016 20:15:00";"4";"0";"2103";"22,88";"16777216";"3387320";"20,19";"0";"33";"438";"4";"42"
"04.01.2016 20:20:00";"4";"0";"2094";"22,79";"16777216";"3353765";"19,99";"0";"20";"438";"3";"24"
"04.01.2016 20:25:00";"4";"0";"2017";"21,95";"16777216";"3196060";"19,05";"0";"29";"438";"4";"32"
"04.01.2016 20:30:00";"4";"0";"2046";"22,27";"16777216";"2793406";"16,65";"0";"26";"438";"9";"36"
"04.01.2016 20:35:00";"4";"0";"2013";"21,9";"16777216";"2783340";"16,59";"0";"29";"438";"3";"17"
"04.01.2016 20:40:00";"4";"0";"2030";"22,09";"16777216";"2659189";"15,85";"0";"21";"438";"3";"27"
"04.01.2016 20:45:00";"4";"0";"2006";"21,84";"16777216";"2951112";"17,59";"0";"28";"438";"3";"20"
"04.01.2016 20:50:00";"4";"0";"2200";"23,94";"16777216";"3196060";"19,05";"0";"31";"438";"3";"31"
"04.01.2016 20:55:00";"4";"0";"2245";"24,43";"16777216";"3800039";"22,65";"0";"40";"438";"5";"21"
"04.01.2016 21:00:00";"4";"0";"2070";"22,53";"16777216";"3387320";"20,19";"0";"27";"438";"20";"26"
"04.01.2016 21:05:00";"4";"0";"2070";"22,53";"16777216";"3152439";"18,79";"0";"38";"438";"4";"22"
"04.01.2016 21:10:00";"4";"0";"2012";"21,89";"16777216";"3722864";"22,19";"0";"24";"438";"3";"20"
"04.01.2016 21:15:00";"4";"0";"2086";"22,7";"16777216";"3644011";"21,72";"0";"29";"438";"3";"25"
"04.01.2016 21:20:00";"4";"0";"2103";"22,89";"16777216";"3744675";"22,32";"0";"19";"438";"3";"47"
"04.01.2016 21:25:00";"4";"0";"2074";"22,57";"16777216";"3409130";"20,32";"0";"27";"438";"3";"23"
"04.01.2016 21:30:00";"4";"0";"2023";"22,02";"16777216";"3207804";"19,12";"0";"18";"438";"3";"21"
"04.01.2016 21:35:00";"4";"0";"2154";"23,44";"16777216";"3207804";"19,12";"0";"37";"438";"9";"17"
"04.01.2016 21:40:00";"4";"0";"2236";"24,33";"16777216";"3330277";"19,85";"0";"20";"438";"3";"19"
"04.01.2016 21:45:00";"4";"0";"2065";"22,47";"16777216";"3152439";"18,79";"0";"32";"438";"3";"27"
"04.01.2016 21:50:00";"4";"0";"2168";"23,59";"16777216";"2894070";"17,25";"0";"19";"438";"3";"20"
"04.01.2016 21:55:00";"4";"0";"2271";"24,71";"16777216";"3162505";"18,85";"0";"39";"438";"5";"24"
"04.01.2016 22:00:00";"4";"0";"2089";"22,73";"16777216";"3085330";"18,39";"0";"22";"438";"3";"23"
"04.01.2016 22:05:00";"4";"0";"2033";"22,12";"16777216";"3610457";"21,52";"0";"30";"438";"4";"33"
"04.01.2016 22:10:00";"4";"0";"2053";"22,34";"16777216";"3397386";"20,25";"0";"18";"438";"3";"22"
"04.01.2016 22:15:00";"4";"0";"2074";"22,57";"16777216";"3565158";"21,25";"0";"34";"438";"4";"26"
"04.01.2016 22:20:00";"4";"0";"2117";"23,04";"16777216";"3185993";"18,99";"0";"36";"438";"20";"38"
"04.01.2016 22:25:00";"4";"0";"2037";"22,17";"16777216";"3722864";"22,19";"0";"34";"438";"5";"22"
"04.01.2016 22:30:00";"4";"0";"2081";"22,65";"16777216";"4102029";"24,45";"0";"20";"438";"3";"21"
"04.01.2016 22:35:00";"4";"0";"2084";"22,67";"16777216";"3263169";"19,45";"0";"35";"438";"3";"19"
"04.01.2016 22:40:00";"4";"0";"2195";"23,89";"16777216";"3229614";"19,25";"0";"16";"438";"3";"34"
"04.01.2016 22:45:00";"4";"0";"1969";"21,43";"16777216";"3744675";"22,32";"0";"30";"438";"3";"18"
"04.01.2016 22:50:00";"4";"0";"1946";"21,18";"16777216";"3521538";"20,99";"0";"16";"438";"2";"11"
"04.01.2016 22:55:00";"4";"0";"2184";"23,77";"16777216";"3464495";"20,65";"5";"37";"438";"5";"25"
"04.01.2016 23:00:00";"4";"0";"1967";"21,41";"16777216";"3207804";"19,12";"0";"21";"438";"2";"13"
"04.01.2016 23:05:00";"4";"0";"2013";"21,9";"16777216";"3610457";"21,52";"0";"30";"438";"3";"18"
"04.01.2016 23:10:00";"4";"0";"2036";"22,16";"16777216";"3353765";"19,99";"0";"20";"438";"3";"18"
"04.01.2016 23:15:00";"4";"0";"2216";"24,11";"16777216";"3543348";"21,12";"0";"25";"438";"4";"20"
"04.01.2016 23:20:00";"4";"0";"1975";"21,5";"16777216";"2951112";"17,59";"0";"21";"438";"3";"14"
"04.01.2016 23:25:00";"4";"0";"2081";"22,64";"16777216";"2783340";"16,59";"0";"28";"438";"3";"24"
"04.01.2016 23:30:00";"4";"0";"2056";"22,38";"16777216";"3397386";"20,25";"0";"19";"438";"3";"23"
"04.01.2016 23:35:00";"4";"0";"1990";"21,65";"16777216";"3531604";"21,05";"0";"30";"438";"3";"30"
"04.01.2016 23:40:00";"4";"0";"1975";"21,5";"16777216";"3006477";"17,92";"0";"19";"438";"2";"25"
"04.01.2016 23:45:00";"4";"0";"2095";"22,8";"16777216";"3430941";"20,45";"0";"24";"438";"4";"21"
"04.01.2016 23:50:00";"4";"0";"2027";"22,06";"16777216";"2826961";"16,85";"0";"21";"438";"2";"9"
"04.01.2016 23:55:00";"4";"0";"2008";"21,86";"16777216";"3409130";"20,32";"0";"28";"438";"2";"12"
"05.01.2016 00:00:00";"4";"0";"2204";"23,98";"16777216";"2816895";"16,79";"0";"29";"438";"4";"20"
"05.01.2016 00:05:00";"4";"0";"2014";"21,92";"16777216";"2884004";"17,19";"0";"29";"438";"2";"12"
"05.01.2016 00:10:00";"4";"0";"2036";"22,16";"16777216";"3363832";"20,05";"0";"23";"438";"3";"11"
"05.01.2016 00:15:00";"4";"0";"2008";"21,85";"16777216";"2961179";"17,65";"0";"21";"438";"3";"17"
"05.01.2016 00:20:00";"4";"0";"2083";"22,66";"16777216";"3274913";"19,52";"0";"25";"438";"3";"17"
"05.01.2016 00:25:00";"4";"0";"2078";"22,61";"16777216";"2872260";"17,12";"0";"20";"438";"2";"22"
"05.01.2016 00:30:00";"4";"0";"2063";"22,45";"16777216";"3476239";"20,72";"0";"26";"438";"3";"18"
"05.01.2016 00:35:00";"4";"0";"2112";"22,98";"16777216";"3140695";"18,72";"0";"19";"438";"3";"13"
"05.01.2016 00:40:00";"4";"0";"1903";"20,71";"16777216";"3118884";"18,59";"0";"28";"438";"3";"12"
"05.01.2016 00:45:00";"4";"0";"1936";"21,07";"16777216";"3128951";"18,65";"0";"19";"438";"3";"11"
"05.01.2016 00:50:00";"4";"0";"2001";"21,78";"16777216";"3476239";"20,72";"0";"25";"438";"2";"12"
"05.01.2016 00:55:00";"4";"0";"1963";"21,36";"16777216";"3028287";"18,05";"0";"21";"438";"2";"9"
"05.01.2016 01:00:00";"4";"0";"2091";"22,75";"16777216";"3051776";"18,19";"0";"34";"438";"4";"10"
"05.01.2016 01:05:00";"4";"0";"2017";"21,95";"16777216";"3342021";"19,92";"0";"27";"438";"2";"14"
"05.01.2016 01:10:00";"4";"0";"2051";"22,32";"16777216";"3174249";"18,92";"0";"31";"438";"3";"15"
"05.01.2016 01:15:00";"4";"0";"2114";"23,01";"16777216";"2927624";"17,45";"0";"20";"438";"2";"8"
"05.01.2016 01:20:00";"4";"0";"2075";"22,58";"16777216";"3006477";"17,92";"0";"32";"438";"3";"12"
"05.01.2016 01:25:00";"4";"0";"2071";"22,54";"16777216";"3118884";"18,59";"0";"21";"438";"3";"16"
"05.01.2016 01:30:00";"4";"0";"2068";"22,5";"16777216";"3219548";"19,19";"0";"31";"438";"3";"17"
"05.01.2016 01:35:00";"4";"0";"2076";"22,59";"16777216";"3152439";"18,79";"0";"35";"438";"6";"14"
"05.01.2016 01:40:00";"4";"0";"2050";"22,31";"16777216";"3018221";"17,99";"0";"27";"438";"3";"26"
"05.01.2016 01:45:00";"4";"0";"1971";"21,45";"16777216";"3152439";"18,79";"0";"20";"438";"2";"13"
"05.01.2016 01:50:00";"4";"0";"1913";"20,81";"16777216";"3018221";"17,99";"0";"26";"438";"3";"12"
"05.01.2016 01:55:00";"4";"0";"1973";"21,47";"16777216";"2649122";"15,79";"0";"19";"438";"2";"8"
"05.01.2016 02:00:00";"4";"0";"2110";"22,97";"16777216";"3085330";"18,39";"0";"36";"438";"4";"12"
"05.01.2016 02:05:00";"4";"0";"1907";"20,75";"16777216";"2826961";"16,85";"0";"19";"438";"2";"10"
"05.01.2016 02:10:00";"4";"0";"1989";"21,64";"16777216";"3185993";"18,99";"0";"26";"438";"2";"11"
"05.01.2016 02:15:00";"4";"0";"1938";"21,09";"16777216";"3061842";"18,25";"0";"16";"438";"2";"8"
"05.01.2016 02:20:00";"4";"0";"1954";"21,26";"16777216";"3253102";"19,39";"0";"45";"438";"3";"10"
"05.01.2016 02:25:00";"4";"0";"2038";"22,18";"16777216";"2850449";"16,99";"0";"17";"438";"2";"13"
"05.01.2016 02:30:00";"4";"0";"1989";"21,65";"16777216";"3174249";"18,92";"0";"29";"438";"3";"13"
"05.01.2016 02:35:00";"4";"0";"1899";"20,66";"16777216";"3028287";"18,05";"0";"18";"438";"2";"13"
"05.01.2016 02:40:00";"4";"0";"1915";"20,84";"16777216";"3185993";"18,99";"0";"26";"438";"2";"10"
"05.01.2016 02:45:00";"4";"0";"1938";"21,09";"16777216";"3028287";"18,05";"0";"17";"438";"2";"11"
"05.01.2016 02:50:00";"4";"0";"1900";"20,68";"16777216";"3219548";"19,19";"0";"33";"438";"3";"44"
"05.01.2016 02:55:00";"4";"0";"1906";"20,75";"16777216";"2816895";"16,79";"0";"17";"438";"2";"13"
"05.01.2016 03:00:00";"4";"0";"2058";"22,4";"16777216";"2682677";"15,99";"0";"35";"438";"4";"9"
"05.01.2016 03:05:00";"4";"0";"1964";"21,38";"16777216";"2783340";"16,59";"0";"17";"438";"2";"7"
"05.01.2016 03:10:00";"4";"0";"1995";"21,71";"16777216";"3128951";"18,65";"0";"50";"438";"3";"16"
"05.01.2016 03:15:00";"4";"0";"1932";"21,02";"16777216";"3555092";"21,19";"0";"18";"438";"2";"13"
"05.01.2016 03:20:00";"4";"0";"1997";"21,73";"16777216";"2860515";"17,05";"0";"27";"438";"3";"14"
"05.01.2016 03:25:00";"4";"0";"1833";"19,95";"16777216";"2951112";"17,59";"0";"20";"438";"2";"10"
"05.01.2016 03:30:00";"4";"0";"1939";"21,1";"16777216";"3454429";"20,59";"0";"47";"438";"3";"13"
"05.01.2016 03:35:00";"4";"0";"1848";"20,12";"16777216";"2917558";"17,39";"0";"28";"438";"2";"7"
"05.01.2016 03:40:00";"4";"0";"1898";"20,66";"16777216";"2759852";"16,45";"0";"31";"438";"3";"12"
"05.01.2016 03:45:00";"4";"0";"1903";"20,71";"16777216";"2905814";"17,32";"0";"18";"438";"3";"40"
"05.01.2016 03:50:00";"4";"0";"1922";"20,91";"16777216";"2872260";"17,12";"0";"27";"438";"3";"10"
"05.01.2016 03:55:00";"4";"0";"1958";"21,31";"16777216";"3286657";"19,59";"0";"17";"438";"2";"13"
"05.01.2016 04:00:00";"4";"0";"2043";"22,23";"16777216";"2927624";"17,45";"0";"36";"438";"4";"13"
"05.01.2016 04:05:00";"4";"0";"1923";"20,93";"16777216";"3286657";"19,59";"0";"15";"438";"2";"18"
"05.01.2016 04:10:00";"4";"0";"1931";"21,02";"16777216";"2860515";"17,05";"0";"25";"438";"2";"9"
"05.01.2016 04:15:00";"4";"0";"1891";"20,58";"16777216";"2716231";"16,19";"0";"12";"438";"2";"17"
"05.01.2016 04:20:00";"4";"0";"1915";"20,84";"16777216";"2793406";"16,65";"0";"31";"438";"2";"12"
"05.01.2016 04:25:00";"4";"0";"1898";"20,65";"16777216";"3085330";"18,39";"0";"13";"438";"2";"13"
"05.01.2016 04:30:00";"4";"0";"1914";"20,83";"16777216";"3152439";"18,79";"0";"27";"438";"3";"41"
"05.01.2016 04:35:00";"4";"0";"1950";"21,23";"16777216";"2682677";"15,99";"0";"16";"438";"1";"7"
"05.01.2016 04:40:00";"4";"0";"1932";"21,02";"16777216";"2716231";"16,19";"0";"42";"438";"3";"11"
"05.01.2016 04:45:00";"4";"0";"1952";"21,25";"16777216";"2994733";"17,85";"0";"18";"438";"2";"21"
"05.01.2016 04:50:00";"4";"0";"1950";"21,22";"16777216";"2951112";"17,59";"0";"23";"438";"3";"11"
"05.01.2016 04:55:00";"4";"0";"1897";"20,64";"16777216";"2826961";"16,85";"0";"24";"438";"2";"7"
"05.01.2016 05:00:00";"4";"0";"2086";"22,7";"16777216";"2704487";"16,12";"0";"29";"438";"3";"9"
"05.01.2016 05:05:00";"4";"0";"2030";"22,09";"16777216";"2872260";"17,12";"0";"24";"438";"3";"13"
"05.01.2016 05:10:00";"4";"0";"1820";"19,81";"16777216";"3196060";"19,05";"0";"25";"438";"2";"10"
"05.01.2016 05:15:00";"4";"0";"1830";"19,92";"16777216";"3397386";"20,25";"0";"26";"438";"3";"13"
"05.01.2016 05:20:00";"4";"0";"1882";"20,48";"16777216";"2850449";"16,99";"0";"18";"438";"2";"10"
"05.01.2016 05:25:00";"4";"0";"1858";"20,21";"16777216";"2793406";"16,65";"0";"27";"438";"2";"15"
"05.01.2016 05:30:00";"4";"0";"1894";"20,62";"16777216";"3387320";"20,19";"0";"18";"438";"2";"13"
"05.01.2016 05:35:00";"4";"0";"1948";"21,2";"16777216";"3229614";"19,25";"0";"30";"438";"2";"9"
"05.01.2016 05:40:00";"4";"0";"1880";"20,46";"16777216";"3229614";"19,25";"0";"16";"438";"2";"11"
"05.01.2016 05:45:00";"4";"0";"1818";"19,78";"16777216";"3253102";"19,39";"0";"36";"438";"8";"17"
"05.01.2016 05:50:00";"4";"0";"1889";"20,56";"16777216";"2682677";"15,99";"0";"17";"438";"1";"7"
"05.01.2016 05:55:00";"4";"0";"1952";"21,24";"16777216";"3061842";"18,25";"0";"28";"438";"3";"28"
"05.01.2016 06:00:00";"4";"0";"2019";"21,97";"16777216";"2793406";"16,65";"0";"26";"438";"3";"7"
"05.01.2016 06:05:00";"4";"0";"1894";"20,62";"16777216";"3397386";"20,25";"0";"30";"438";"3";"10"
"05.01.2016 06:10:00";"4";"0";"1964";"21,37";"16777216";"2994733";"17,85";"0";"20";"438";"2";"12"
"05.01.2016 06:15:00";"4";"0";"1907";"20,75";"16777216";"2939368";"17,52";"0";"24";"438";"3";"20"
"05.01.2016 06:20:00";"4";"0";"1949";"21,21";"16777216";"3107140";"18,52";"0";"20";"438";"2";"7"
"05.01.2016 06:25:00";"4";"0";"1865";"20,29";"16777216";"2704487";"16,12";"0";"27";"438";"3";"14"
"05.01.2016 06:30:00";"4";"0";"1886";"20,53";"16777216";"2838705";"16,92";"0";"22";"438";"2";"6"
"05.01.2016 06:35:00";"4";"0";"2052";"22,33";"16777216";"3073586";"18,32";"0";"31";"438";"3";"29"
"05.01.2016 06:40:00";"4";"0";"1881";"20,47";"16777216";"3085330";"18,39";"0";"18";"438";"2";"9"
"05.01.2016 06:45:00";"4";"0";"1845";"20,08";"16777216";"2850449";"16,99";"0";"27";"438";"3";"14"
"05.01.2016 06:50:00";"4";"0";"1931";"21,01";"16777216";"3375576";"20,12";"0";"18";"438";"2";"8"
"05.01.2016 06:55:00";"4";"0";"1946";"21,18";"16777216";"3330277";"19,85";"0";"32";"438";"3";"14"
"05.01.2016 07:00:00";"4";"0";"2117";"23,04";"16777216";"3342021";"19,92";"0";"24";"438";"4";"29"
"05.01.2016 07:05:00";"4";"0";"1943";"21,14";"16777216";"3073586";"18,32";"0";"30";"438";"3";"18"
"05.01.2016 07:10:00";"4";"0";"1944";"21,15";"16777216";"2961179";"17,65";"0";"19";"438";"2";"12"
"05.01.2016 07:15:00";"4";"0";"1952";"21,24";"16777216";"3061842";"18,25";"0";"37";"438";"3";"16"
"05.01.2016 07:20:00";"4";"0";"1932";"21,02";"16777216";"3308467";"19,72";"0";"22";"438";"2";"15"
"05.01.2016 07:25:00";"4";"0";"1974";"21,49";"16777216";"3174249";"18,92";"0";"28";"438";"3";"20"
"05.01.2016 07:30:00";"4";"0";"1923";"20,92";"16777216";"3219548";"19,19";"0";"28";"438";"2";"22"
"05.01.2016 07:35:00";"4";"0";"2012";"21,89";"16777216";"3207804";"19,12";"0";"27";"438";"3";"26"
"05.01.2016 07:40:00";"4";"0";"1992";"21,68";"16777216";"2659189";"15,85";"0";"23";"438";"3";"16"
"05.01.2016 07:45:00";"4";"0";"1903";"20,71";"16777216";"3085330";"18,39";"0";"27";"438";"3";"16"
"05.01.2016 07:50:00";"4";"0";"1949";"21,21";"16777216";"2670933";"15,92";"0";"17";"438";"2";"22"
"05.01.2016 07:55:00";"4";"0";"1941";"21,13";"16777216";"2670933";"15,92";"0";"28";"438";"3";"15"
"05.01.2016 08:00:00";"4";"0";"1969";"21,42";"16777216";"2894070";"17,25";"0";"19";"438";"2";"19"
"05.01.2016 08:05:00";"4";"0";"2154";"23,44";"16777216";"3174249";"18,92";"0";"38";"438";"5";"21"
"05.01.2016 08:10:00";"4";"0";"1947";"21,19";"16777216";"2917558";"17,39";"1";"18";"438";"2";"13"
"05.01.2016 08:15:00";"4";"0";"1986";"21,61";"16777216";"2917558";"17,39";"0";"32";"438";"9";"19"
"05.01.2016 08:20:00";"4";"0";"1878";"20,44";"16777216";"3073586";"18,32";"0";"18";"438";"2";"16"
"05.01.2016 08:25:00";"4";"0";"1953";"21,25";"16777216";"3018221";"17,99";"0";"28";"438";"3";"20"
"05.01.2016 08:30:00";"4";"0";"2018";"21,96";"16777216";"3397386";"20,25";"0";"17";"438";"3";"23"
"05.01.2016 08:35:00";"4";"0";"2027";"22,06";"16777216";"3296723";"19,65";"0";"28";"438";"3";"24"
"05.01.2016 08:40:00";"4";"0";"2031";"22,1";"16777216";"2917558";"17,39";"0";"20";"438";"2";"18"
"05.01.2016 08:45:00";"4";"0";"2043";"22,23";"16777216";"3095396";"18,45";"0";"26";"438";"3";"33"
"05.01.2016 08:50:00";"4";"0";"2032";"22,11";"16777216";"3677566";"21,92";"0";"25";"438";"3";"25"
"05.01.2016 08:55:00";"4";"0";"2196";"23,9";"16777216";"3241358";"19,32";"0";"66";"438";"577";"99"
"05.01.2016 09:00:00";"4";"0";"2071";"22,54";"16777216";"3689310";"21,99";"0";"641";"438";"305";"34"
"05.01.2016 09:05:00";"4";"0";"2223";"24,2";"16777216";"3598713";"21,45";"0";"29";"438";"4";"18"
"05.01.2016 09:10:00";"4";"0";"1994";"21,7";"16777216";"3430941";"20,45";"0";"46";"438";"4";"30"
"05.01.2016 09:15:00";"4";"0";"2090";"22,74";"16777216";"3253102";"19,39";"1";"20";"438";"3";"33"
"05.01.2016 09:20:00";"4";"0";"2060";"22,42";"16777216";"3420874";"20,39";"0";"29";"438";"4";"36"
"05.01.2016 09:25:00";"4";"0";"2120";"23,07";"16777216";"3196060";"19,05";"0";"18";"438";"3";"32"
"05.01.2016 09:30:00";"4";"0";"2090";"22,75";"16777216";"3140695";"18,72";"0";"30";"438";"4";"26"
"05.01.2016 09:35:00";"4";"0";"2075";"22,58";"16777216";"3118884";"18,59";"0";"25";"438";"3";"27"
"05.01.2016 09:40:00";"4";"0";"1996";"21,73";"16777216";"2961179";"17,65";"0";"26";"438";"4";"24"
"05.01.2016 09:45:00";"4";"0";"2051";"22,32";"16777216";"3140695";"18,72";"0";"22";"438";"3";"29"
"05.01.2016 09:50:00";"4";"0";"2076";"22,59";"16777216";"3196060";"19,05";"0";"36";"438";"4";"35"
"05.01.2016 09:55:00";"4";"0";"2011";"21,88";"16777216";"3375576";"20,12";"0";"20";"438";"3";"24"
"05.01.2016 10:00:00";"4";"0";"2070";"22,53";"16777216";"3363832";"20,05";"0";"29";"438";"4";"34"
"05.01.2016 10:05:00";"4";"0";"2242";"24,4";"16777216";"3219548";"19,19";"0";"28";"438";"5";"28"
"05.01.2016 10:10:00";"4";"0";"2084";"22,68";"16777216";"2917558";"17,39";"0";"30";"438";"4";"33"
"05.01.2016 10:15:00";"4";"0";"2048";"22,29";"16777216";"3555092";"21,19";"0";"22";"438";"4";"42"
"05.01.2016 10:20:00";"4";"0";"2092";"22,77";"16777216";"3185993";"18,99";"0";"38";"438";"4";"28"
"05.01.2016 10:25:00";"4";"0";"2086";"22,7";"16777216";"3085330";"18,39";"0";"18";"438";"3";"24"
"05.01.2016 10:30:00";"4";"0";"2033";"22,13";"16777216";"3286657";"19,59";"0";"47";"438";"5";"32"
"05.01.2016 10:35:00";"4";"0";"1991";"21,66";"16777216";"3756419";"22,39";"0";"73";"438";"21";"39"
"05.01.2016 10:40:00";"4";"0";"1956";"21,29";"16777216";"3699376";"22,05";"0";"59";"438";"6";"24"
"05.01.2016 10:45:00";"4";"0";"1957";"21,3";"16777216";"3598713";"21,45";"0";"28";"438";"4";"32"
"05.01.2016 10:50:00";"4";"0";"1965";"21,38";"16777216";"2961179";"17,65";"0";"26";"438";"4";"29"
"05.01.2016 10:55:00";"4";"0";"2080";"22,64";"16777216";"2670933";"15,92";"0";"23";"438";"3";"40"
"05.01.2016 11:00:00";"4";"0";"2185";"23,78";"16777216";"3387320";"20,19";"0";"38";"438";"6";"220"
"05.01.2016 11:05:00";"4";"0";"2276";"24,76";"16777216";"4236247";"25,25";"0";"280";"438";"270";"60"
"05.01.2016 11:10:00";"4";"0";"2012";"21,9";"16777216";"3979556";"23,72";"0";"29";"438";"5";"29"
"05.01.2016 11:15:00";"4";"0";"2134";"23,22";"16777216";"3622201";"21,59";"0";"39";"438";"4";"27"
"05.01.2016 11:20:00";"4";"0";"2084";"22,69";"16777216";"3185993";"18,99";"0";"238";"438";"273";"61"
"05.01.2016 11:25:00";"4";"0";"2092";"22,77";"16777216";"3644011";"21,72";"0";"190";"438";"257";"73"
"05.01.2016 11:30:00";"4";"0";"2044";"22,24";"16777216";"3722864";"22,19";"0";"40";"438";"4";"37"
"05.01.2016 11:35:00";"4";"0";"2028";"22,08";"16777216";"3040032";"18,12";"0";"20";"438";"3";"24"
"05.01.2016 11:40:00";"4";"0";"2142";"23,32";"16777216";"3286657";"19,59";"0";"28";"438";"4";"25"
"05.01.2016 11:45:00";"4";"0";"2153";"23,43";"16777216";"3095396";"18,45";"0";"25";"438";"3";"39"
"05.01.2016 11:50:00";"4";"0";"2027";"22,06";"16777216";"3420874";"20,39";"0";"24";"438";"4";"25"
"05.01.2016 11:55:00";"4";"0";"2093";"22,78";"16777216";"3387320";"20,19";"0";"25";"438";"3";"25"
"05.01.2016 12:00:00";"4";"0";"2120";"23,07";"16777216";"3219548";"19,19";"0";"23";"438";"3";"26"
"05.01.2016 12:05:00";"4";"0";"2253";"24,52";"16777216";"3845338";"22,92";"0";"29";"438";"4";"25"
"05.01.2016 12:10:00";"4";"0";"2005";"21,82";"16777216";"2984667";"17,79";"0";"28";"438";"4";"32"
"05.01.2016 12:15:00";"4";"0";"2020";"21,99";"16777216";"3085330";"18,39";"0";"24";"438";"4";"35"
"05.01.2016 12:20:00";"4";"0";"2117";"23,04";"16777216";"3454429";"20,59";"0";"71";"438";"61";"54"
"05.01.2016 12:25:00";"4";"0";"2214";"24,09";"16777216";"3464495";"20,65";"0";"43";"438";"8";"51"
"05.01.2016 12:30:00";"4";"0";"2110";"22,96";"16777216";"4348654";"25,92";"0";"23";"438";"4";"28"
"05.01.2016 12:35:00";"4";"0";"2106";"22,91";"16777216";"3118884";"18,59";"0";"17";"438";"3";"26"
"05.01.2016 12:40:00";"4";"0";"1991";"21,66";"16777216";"3409130";"20,32";"0";"24";"438";"3";"28"
"05.01.2016 12:45:00";"4";"0";"2043";"22,24";"16777216";"3162505";"18,85";"0";"17";"438";"3";"31"
"05.01.2016 12:50:00";"4";"0";"2083";"22,67";"16777216";"3162505";"18,85";"0";"25";"438";"3";"29"
"05.01.2016 12:55:00";"4";"0";"2029";"22,07";"16777216";"3286657";"19,59";"6";"23";"438";"3";"32"
"05.01.2016 13:00:00";"4";"0";"2179";"23,71";"16777216";"3118884";"18,59";"0";"22";"438";"3";"28"
"05.01.2016 13:05:00";"4";"0";"2139";"23,28";"16777216";"2850449";"16,99";"0";"28";"438";"5";"27"
"05.01.2016 13:10:00";"4";"0";"2109";"22,95";"16777216";"3140695";"18,72";"0";"28";"438";"4";"39"
"05.01.2016 13:15:00";"4";"0";"2111";"22,97";"16777216";"3274913";"19,52";"0";"23";"438";"3";"27"
"05.01.2016 13:20:00";"4";"0";"1963";"21,37";"16777216";"3152439";"18,79";"0";"24";"438";"3";"23"
"05.01.2016 13:25:00";"4";"0";"2126";"23,13";"16777216";"3296723";"19,65";"0";"299";"438";"278";"71"
"05.01.2016 13:30:00";"4";"0";"2159";"23,49";"16777216";"3833594";"22,85";"0";"157";"438";"92";"40"
"05.01.2016 13:35:00";"4";"0";"2114";"23,01";"16777216";"3665822";"21,85";"0";"25";"438";"4";"39"
"05.01.2016 13:40:00";"4";"0";"2151";"23,41";"16777216";"3487983";"20,79";"0";"33";"438";"4";"44"
"05.01.2016 13:45:00";"4";"0";"2158";"23,48";"16777216";"3890636";"23,19";"0";"161";"438";"135";"47"
"05.01.2016 13:50:00";"4";"0";"2009";"21,86";"16777216";"3085330";"18,39";"0";"25";"438";"3";"23"
"05.01.2016 13:55:00";"4";"0";"2011";"21,88";"16777216";"3286657";"19,59";"1";"36";"438";"4";"33"
"05.01.2016 14:00:00";"4";"0";"1975";"21,49";"16777216";"2816895";"16,79";"0";"14";"438";"2";"45"
