"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:20:00";"6";"0";"5905";"43,42";"20971520";"2290090";"10,92";"24780";"264";"709";"1150";"1443"
"04.01.2016 18:25:00";"6";"0";"5984";"44";"20971520";"2262827";"10,79";"1306";"993";"709";"1087";"1432"
"04.01.2016 18:30:00";"6";"0";"5841";"42,95";"20971520";"2667577";"12,72";"437";"285";"709";"992";"1157"
"04.01.2016 18:35:00";"6";"0";"5954";"43,78";"20971520";"2766143";"13,19";"532";"282";"709";"1194";"1487"
"04.01.2016 18:40:00";"6";"0";"5898";"43,36";"20971520";"2415919";"11,52";"772";"271";"709";"1022";"1339"
"04.01.2016 18:45:00";"6";"0";"5990";"44,04";"20971520";"3590324";"17,12";"578";"303";"709";"1588";"2381"
"04.01.2016 18:50:00";"6";"0";"6017";"44,24";"20971520";"3533701";"16,85";"27200";"288";"709";"1114";"1488"
"04.01.2016 18:55:00";"6";"0";"5982";"43,98";"20971520";"2850030";"13,59";"666";"275";"709";"1016";"1474"
"04.01.2016 19:00:00";"6";"0";"6022";"44,27";"20971520";"3101688";"14,79";"691";"309";"709";"1119";"1529"
"04.01.2016 19:05:00";"6";"0";"6136";"45,11";"20971520";"3311403";"15,79";"2473";"1002";"709";"1255";"1928"
"04.01.2016 19:10:00";"6";"0";"5951";"43,75";"20971520";"3212837";"15,32";"553";"275";"709";"1056";"1298"
"04.01.2016 19:15:00";"6";"0";"6017";"44,24";"20971520";"3296723";"15,72";"760";"294";"709";"1010";"1435"
"04.01.2016 19:20:00";"6";"0";"6030";"44,33";"20971520";"3170894";"15,12";"27176";"332";"709";"1128";"1472"
"04.01.2016 19:25:00";"6";"0";"5775";"42,46";"20971520";"2709520";"12,92";"524";"231";"709";"950";"1269"
"04.01.2016 19:30:00";"6";"0";"6012";"44,2";"20971520";"2877293";"13,72";"2521";"809";"709";"1051";"1784"
"04.01.2016 19:35:00";"6";"0";"6062";"44,57";"20971520";"4051698";"19,32";"5560";"302";"709";"1462";"1823"
"04.01.2016 19:40:00";"6";"0";"5788";"42,56";"20971520";"3353346";"15,99";"665";"421";"709";"920";"1209"
"04.01.2016 19:45:00";"6";"0";"5842";"42,95";"20971520";"3059745";"14,59";"482";"245";"709";"941";"1210"
"04.01.2016 19:50:00";"6";"0";"5908";"43,44";"20971520";"2946499";"14,05";"27047";"238";"709";"1019";"1250"
"04.01.2016 19:55:00";"6";"0";"5905";"43,42";"20971520";"2850030";"13,59";"495";"209";"709";"981";"1270"
"04.01.2016 20:00:00";"6";"0";"5868";"43,15";"20971520";"2598371";"12,39";"500";"285";"709";"971";"1234"
"04.01.2016 20:05:00";"6";"0";"6013";"44,21";"20971520";"3017802";"14,39";"569";"311";"709";"1219";"1485"
"04.01.2016 20:10:00";"6";"0";"6073";"44,66";"20971520";"3143631";"14,99";"3373";"673";"709";"1171";"2420"
"04.01.2016 20:15:00";"6";"0";"5931";"43,61";"20971520";"3563061";"16,99";"592";"271";"709";"1051";"1335"
"04.01.2016 20:20:00";"6";"0";"6035";"44,38";"20971520";"3045065";"14,52";"582";"280";"709";"1153";"1516"
"04.01.2016 20:25:00";"6";"0";"6117";"44,97";"20971520";"2850030";"13,59";"693";"298";"709";"1095";"1584"
"04.01.2016 20:30:00";"6";"0";"5983";"43,99";"20971520";"2610954";"12,45";"563";"252";"709";"1042";"1393"
"04.01.2016 20:35:00";"6";"0";"5836";"42,91";"20971520";"3886023";"18,53";"484";"305";"709";"1138";"1563"
"04.01.2016 20:40:00";"6";"0";"5760";"42,35";"20971520";"2835350";"13,52";"599";"227";"709";"896";"1086"
"04.01.2016 20:45:00";"6";"0";"5814";"42,74";"20971520";"2988442";"14,25";"456";"233";"709";"954";"1227"
"04.01.2016 20:50:00";"6";"0";"5891";"43,31";"20971520";"3242197";"15,46";"477";"275";"709";"1059";"1300"
"04.01.2016 20:55:00";"6";"0";"5830";"42,87";"20971520";"3059745";"14,59";"446";"231";"709";"975";"1324"
"04.01.2016 21:00:00";"6";"0";"5884";"43,26";"20971520";"2946499";"14,05";"1295";"974";"709";"946";"1303"
"04.01.2016 21:05:00";"6";"0";"6030";"44,33";"20971520";"2933916";"13,99";"733";"310";"709";"1225";"1647"
"04.01.2016 21:10:00";"6";"0";"5923";"43,55";"20971520";"2388656";"11,39";"1696";"430";"709";"963";"1650"
"04.01.2016 21:15:00";"6";"0";"5811";"42,72";"20971520";"2850030";"13,59";"490";"237";"709";"955";"1234"
"04.01.2016 21:20:00";"6";"0";"5808";"42,7";"20971520";"2766143";"13,19";"436";"240";"709";"1031";"1257"
"04.01.2016 21:25:00";"6";"0";"5723";"42,08";"20971520";"2499805";"11,92";"339";"215";"709";"885";"995"
"04.01.2016 21:30:00";"6";"0";"5787";"42,55";"20971520";"2430599";"11,59";"506";"228";"709";"892";"1195"
"04.01.2016 21:35:00";"6";"0";"5828";"42,85";"20971520";"4037018";"19,25";"5256";"313";"709";"1411";"1886"
"04.01.2016 21:40:00";"6";"0";"6014";"44,22";"20971520";"3017802";"14,39";"3473";"704";"709";"1099";"2505"
"04.01.2016 21:45:00";"6";"0";"5879";"43,23";"20971520";"2766143";"13,19";"752";"298";"709";"952";"1392"
"04.01.2016 21:50:00";"6";"0";"5848";"43";"20971520";"3143631";"14,99";"472";"295";"709";"1076";"1320"
"04.01.2016 21:55:00";"6";"0";"5873";"43,18";"20971520";"2556428";"12,19";"467";"280";"709";"938";"1205"
"04.01.2016 22:00:00";"6";"0";"5888";"43,3";"20971520";"3240100";"15,45";"502";"266";"709";"954";"1269"
"04.01.2016 22:05:00";"6";"0";"6477";"47,62";"20971520";"4569694";"21,79";"6788";"1491";"709";"1851";"2069"
"04.01.2016 22:10:00";"6";"0";"6058";"44,54";"20971520";"3856662";"18,39";"686";"392";"709";"1019";"1442"
"04.01.2016 22:15:00";"6";"0";"5847";"42,99";"20971520";"3059745";"14,59";"524";"248";"709";"945";"1285"
"04.01.2016 22:20:00";"6";"0";"5998";"44,1";"20971520";"3521118";"16,79";"525";"271";"709";"1101";"1438"
"04.01.2016 22:25:00";"6";"0";"5745";"42,24";"20971520";"2891973";"13,79";"355";"211";"709";"855";"1061"
"04.01.2016 22:30:00";"6";"0";"5973";"43,92";"20971520";"2694840";"12,85";"620";"286";"709";"1001";"1396"
"04.01.2016 22:35:00";"6";"0";"5943";"43,7";"20971520";"3143631";"14,99";"448";"570";"709";"1134";"1345"
"04.01.2016 22:40:00";"6";"0";"5950";"43,74";"20971520";"3254780";"15,52";"707";"283";"709";"967";"1333"
"04.01.2016 22:45:00";"6";"0";"6027";"44,32";"20971520";"3338666";"15,92";"728";"295";"709";"938";"1349"
"04.01.2016 22:50:00";"6";"0";"6150";"45,22";"20971520";"3128951";"14,92";"27247";"306";"709";"1067";"1482"
"04.01.2016 22:55:00";"6";"0";"5967";"43,87";"20971520";"2933916";"13,99";"1326";"999";"709";"959";"1410"
"04.01.2016 23:00:00";"6";"0";"5827";"42,85";"20971520";"3269460";"15,59";"444";"263";"709";"933";"1155"
"04.01.2016 23:05:00";"6";"0";"5940";"43,68";"20971520";"3338666";"15,92";"508";"244";"709";"1092";"1334"
"04.01.2016 23:10:00";"6";"0";"6403";"47,08";"20971520";"2988442";"14,25";"5265";"1063";"709";"1199";"3083"
"04.01.2016 23:15:00";"6";"0";"5773";"42,45";"20971520";"3101688";"14,79";"372";"231";"709";"888";"1049"
"04.01.2016 23:20:00";"6";"0";"5977";"43,95";"20971520";"2975859";"14,19";"479";"267";"709";"1104";"1383"
"04.01.2016 23:25:00";"6";"0";"6016";"44,24";"20971520";"2682257";"12,79";"592";"279";"709";"1045";"1386"
"04.01.2016 23:30:00";"6";"0";"5979";"43,96";"20971520";"3269460";"15,59";"458";"246";"709";"1044";"1293"
"04.01.2016 23:35:00";"6";"0";"5857";"43,06";"20971520";"4290773";"20,46";"435";"250";"709";"1141";"1732"
"04.01.2016 23:40:00";"6";"0";"5778";"42,48";"20971520";"3464495";"16,52";"796";"885";"709";"934";"1150"
"04.01.2016 23:45:00";"6";"0";"5868";"43,15";"20971520";"3045065";"14,52";"503";"261";"709";"966";"1277"
"04.01.2016 23:50:00";"6";"0";"5980";"43,96";"20971520";"2640314";"12,59";"554";"259";"709";"1111";"1452"
"04.01.2016 23:55:00";"6";"0";"5908";"43,44";"20971520";"2891973";"13,79";"569";"298";"709";"949";"1334"
"05.01.2016 00:00:00";"6";"0";"5969";"43,89";"20971520";"2682257";"12,79";"524";"261";"709";"1020";"1351"
"05.01.2016 00:05:00";"6";"0";"6030";"44,34";"20971520";"3464495";"16,52";"539";"276";"709";"1229";"1500"
"05.01.2016 00:10:00";"6";"0";"5978";"43,95";"20971520";"3395289";"16,19";"884";"735";"709";"1000";"1232"
"05.01.2016 00:15:00";"6";"0";"5999";"44,1";"20971520";"2877293";"13,72";"542";"286";"709";"1071";"1400"
"05.01.2016 00:20:00";"6";"0";"5955";"43,78";"20971520";"3185574";"15,19";"531";"270";"709";"1116";"1940"
"05.01.2016 00:25:00";"6";"0";"5856";"43,06";"20971520";"3143631";"14,99";"441";"262";"709";"925";"1163"
"05.01.2016 00:30:00";"6";"0";"5820";"42,79";"20971520";"2640314";"12,59";"455";"271";"709";"902";"1205"
"05.01.2016 00:35:00";"6";"0";"6419";"47,2";"20971520";"3632267";"17,32";"55940";"4746";"709";"2331";"1890"
"05.01.2016 00:40:00";"6";"0";"6615";"48,64";"20971520";"6247416";"29,79";"51218";"6754";"709";"1916";"2834"
"05.01.2016 00:45:00";"6";"0";"5784";"42,53";"20971520";"3856662";"18,39";"594";"252";"709";"861";"1113"
"05.01.2016 00:50:00";"6";"0";"6105";"44,89";"20971520";"3590324";"17,12";"536";"388";"709";"1150";"2258"
"05.01.2016 00:55:00";"6";"0";"6097";"44,83";"20971520";"3311403";"15,79";"570";"994";"709";"1061";"1416"
"05.01.2016 01:00:00";"6";"0";"5946";"43,72";"20971520";"3605004";"17,19";"436";"283";"709";"970";"1223"
"05.01.2016 01:05:00";"6";"0";"5945";"43,71";"20971520";"3605004";"17,19";"500";"765";"709";"1080";"1301"
"05.01.2016 01:10:00";"6";"0";"6000";"44,12";"20971520";"3871342";"18,46";"1124";"2500";"709";"959";"1285"
"05.01.2016 01:15:00";"6";"0";"5977";"43,95";"20971520";"3521118";"16,79";"488";"242";"709";"913";"1292"
"05.01.2016 01:20:00";"6";"0";"6082";"44,72";"20971520";"2820669";"13,45";"531";"255";"709";"1030";"1365"
"05.01.2016 01:25:00";"6";"0";"6135";"45,11";"20971520";"2808087";"13,39";"27116";"277";"709";"1040";"1315"
"05.01.2016 01:30:00";"6";"0";"6090";"44,78";"20971520";"3185574";"15,19";"614";"286";"709";"1063";"1423"
"05.01.2016 01:35:00";"6";"0";"6084";"44,73";"20971520";"4611637";"21,99";"5110";"299";"709";"1353";"2042"
"05.01.2016 01:40:00";"6";"0";"6048";"44,47";"20971520";"3353346";"15,99";"1024";"722";"709";"1001";"1355"
"05.01.2016 01:45:00";"6";"0";"6204";"45,61";"20971520";"3506438";"16,72";"846";"306";"709";"964";"1560"
"05.01.2016 01:50:00";"6";"0";"6094";"44,8";"20971520";"3254780";"15,52";"774";"290";"709";"912";"1466"
"05.01.2016 01:55:00";"6";"0";"6123";"45,02";"20971520";"3017802";"14,39";"748";"323";"709";"934";"1451"
"05.01.2016 02:00:00";"6";"0";"5958";"43,81";"20971520";"2569011";"12,25";"605";"316";"709";"939";"1332"
"05.01.2016 02:05:00";"6";"0";"5977";"43,95";"20971520";"3479175";"16,59";"27139";"277";"709";"1122";"1363"
"05.01.2016 02:10:00";"6";"0";"6058";"44,54";"20971520";"2835350";"13,52";"3446";"829";"709";"1166";"2438"
"05.01.2016 02:15:00";"6";"0";"5832";"42,89";"20971520";"3185574";"15,19";"528";"275";"709";"945";"1147"
"05.01.2016 02:20:00";"6";"0";"5862";"43,1";"20971520";"2499805";"11,92";"395";"245";"709";"1000";"1191"
"05.01.2016 02:25:00";"6";"0";"5923";"43,55";"20971520";"3365929";"16,05";"27087";"268";"709";"914";"1156"
"05.01.2016 02:30:00";"6";"0";"5945";"43,72";"20971520";"3059745";"14,59";"620";"273";"709";"958";"1371"
"05.01.2016 02:35:00";"6";"0";"5991";"44,05";"20971520";"3898606";"18,59";"884";"297";"709";"1990";"1572"
"05.01.2016 02:40:00";"6";"0";"5812";"42,73";"20971520";"3059745";"14,59";"481";"258";"709";"922";"1190"
"05.01.2016 02:45:00";"6";"0";"5817";"42,76";"20971520";"2766143";"13,19";"511";"278";"709";"936";"1210"
"05.01.2016 02:50:00";"6";"0";"5911";"43,46";"20971520";"2583691";"12,32";"470";"240";"709";"1022";"1274"
"05.01.2016 02:55:00";"6";"0";"5808";"42,71";"20971520";"2682257";"12,79";"362";"242";"709";"934";"1089"
"05.01.2016 03:00:00";"6";"0";"5745";"42,24";"20971520";"2472542";"11,79";"1147";"977";"709";"860";"1050"
"05.01.2016 03:05:00";"6";"0";"5755";"42,31";"20971520";"3170894";"15,12";"377";"254";"709";"966";"1045"
"05.01.2016 03:10:00";"6";"0";"6350";"46,69";"20971520";"3143631";"14,99";"4399";"406";"709";"1179";"3090"
"05.01.2016 03:15:00";"6";"0";"6026";"44,3";"20971520";"3353346";"15,99";"677";"322";"709";"1005";"1424"
"05.01.2016 03:20:00";"6";"0";"6089";"44,77";"20971520";"3437232";"16,39";"534";"385";"709";"1119";"1474"
"05.01.2016 03:25:00";"6";"0";"5843";"42,96";"20971520";"2933916";"13,99";"27002";"214";"709";"914";"1106"
"05.01.2016 03:30:00";"6";"0";"5926";"43,57";"20971520";"2808087";"13,39";"474";"246";"709";"994";"1268"
"05.01.2016 03:35:00";"6";"0";"5817";"42,77";"20971520";"3787456";"18,06";"498";"296";"709";"1318";"1484"
"05.01.2016 03:40:00";"6";"0";"5793";"42,6";"20971520";"2724200";"12,99";"998";"694";"709";"917";"1135"
"05.01.2016 03:45:00";"6";"0";"5791";"42,58";"20971520";"3437232";"16,39";"568";"260";"709";"895";"1141"
"05.01.2016 03:50:00";"6";"0";"5796";"42,61";"20971520";"2891973";"13,79";"398";"228";"709";"965";"1165"
"05.01.2016 03:55:00";"6";"0";"5824";"42,82";"20971520";"2766143";"13,19";"27016";"240";"709";"845";"1060"
"05.01.2016 04:00:00";"6";"0";"5905";"43,42";"20971520";"2820669";"13,45";"546";"271";"709";"912";"1248"
"05.01.2016 04:05:00";"6";"0";"6036";"44,38";"20971520";"3449815";"16,45";"788";"323";"709";"1142";"1620"
"05.01.2016 04:10:00";"6";"0";"6055";"44,52";"20971520";"3254780";"15,52";"1263";"772";"709";"1034";"1407"
"05.01.2016 04:15:00";"6";"0";"5761";"42,36";"20971520";"3703570";"17,66";"452";"269";"709";"848";"1086"
"05.01.2016 04:20:00";"6";"0";"6049";"44,48";"20971520";"2975859";"14,19";"518";"266";"709";"1102";"1406"
"05.01.2016 04:25:00";"6";"0";"5934";"43,63";"20971520";"3296723";"15,72";"358";"239";"709";"1009";"1169"
"05.01.2016 04:30:00";"6";"0";"5906";"43,43";"20971520";"3605004";"17,19";"488";"262";"709";"1008";"1251"
"05.01.2016 04:35:00";"6";"0";"6128";"45,05";"20971520";"5253366";"25,05";"5009";"325";"709";"1453";"2025"
"05.01.2016 04:40:00";"6";"0";"5954";"43,78";"20971520";"3437232";"16,39";"735";"261";"709";"972";"1273"
"05.01.2016 04:45:00";"6";"0";"6146";"45,19";"20971520";"3059745";"14,59";"727";"332";"709";"1078";"1500"
"05.01.2016 04:50:00";"6";"0";"5869";"43,16";"20971520";"3227517";"15,39";"592";"262";"709";"977";"1402"
"05.01.2016 04:55:00";"6";"0";"5762";"42,36";"20971520";"2682257";"12,79";"1186";"974";"709";"867";"1129"
"05.01.2016 05:00:00";"6";"0";"5731";"42,14";"20971520";"2793406";"13,32";"496";"275";"709";"856";"1148"
"05.01.2016 05:05:00";"6";"0";"5873";"43,18";"20971520";"2820669";"13,45";"658";"308";"709";"1068";"1427"
"05.01.2016 05:10:00";"6";"0";"6468";"47,56";"20971520";"2891973";"13,79";"136382";"531";"709";"1075";"2668"
"05.01.2016 05:15:00";"6";"0";"5697";"41,89";"20971520";"2961179";"14,12";"596";"257";"709";"825";"1005"
"05.01.2016 05:20:00";"6";"0";"5798";"42,63";"20971520";"2556428";"12,19";"391";"220";"709";"955";"1167"
"05.01.2016 05:25:00";"6";"0";"5759";"42,34";"20971520";"2598371";"12,39";"389";"210";"709";"876";"1082"
"05.01.2016 05:30:00";"6";"0";"5948";"43,73";"20971520";"2598371";"12,39";"27115";"261";"709";"974";"1257"
"05.01.2016 05:35:00";"6";"0";"6060";"44,56";"20971520";"3521118";"16,79";"471";"293";"709";"1464";"1603"
"05.01.2016 05:40:00";"6";"0";"5917";"43,5";"20971520";"2850030";"13,59";"972";"671";"709";"941";"1290"
"05.01.2016 05:45:00";"6";"0";"5978";"43,95";"20971520";"2724200";"12,99";"649";"282";"709";"1014";"1443"
"05.01.2016 05:50:00";"6";"0";"5804";"42,67";"20971520";"2652897";"12,65";"489";"240";"709";"1001";"1287"
"05.01.2016 05:55:00";"6";"0";"5829";"42,86";"20971520";"2095055";"9,99";"531";"225";"709";"922";"1256"
"05.01.2016 06:00:00";"6";"0";"5742";"42,22";"20971520";"2346713";"11,19";"436";"241";"709";"877";"1109"
"05.01.2016 06:05:00";"6";"0";"5813";"42,74";"20971520";"3114271";"14,85";"441";"232";"709";"1067";"1245"
"05.01.2016 06:10:00";"6";"0";"5794";"42,6";"20971520";"2862612";"13,65";"778";"630";"709";"879";"1059"
"05.01.2016 06:15:00";"6";"0";"5661";"41,62";"20971520";"3017802";"14,39";"296";"209";"709";"762";"895"
"05.01.2016 06:20:00";"6";"0";"5817";"42,77";"20971520";"2709520";"12,92";"317";"231";"709";"996";"1125"
"05.01.2016 06:25:00";"6";"0";"5651";"41,55";"20971520";"2499805";"11,92";"235";"184";"709";"755";"821"
"05.01.2016 06:30:00";"6";"0";"5906";"43,42";"20971520";"2290090";"10,92";"400";"232";"709";"982";"1174"
"05.01.2016 06:35:00";"6";"0";"6065";"44,59";"20971520";"4959764";"23,65";"5732";"294";"709";"2122";"2081"
"05.01.2016 06:40:00";"6";"0";"5952";"43,77";"20971520";"3646947";"17,39";"576";"239";"709";"1027";"1400"
"05.01.2016 06:45:00";"6";"0";"6078";"44,69";"20971520";"3311403";"15,79";"876";"296";"709";"1130";"1543"
"05.01.2016 06:50:00";"6";"0";"5910";"43,45";"20971520";"2933916";"13,99";"476";"259";"709";"1090";"1337"
"05.01.2016 06:55:00";"6";"0";"5838";"42,92";"20971520";"2682257";"12,79";"498";"262";"709";"916";"1215"
"05.01.2016 07:00:00";"6";"0";"5882";"43,25";"20971520";"2877293";"13,72";"582";"280";"709";"967";"1364"
"05.01.2016 07:05:00";"6";"0";"6005";"44,15";"20971520";"3311403";"15,79";"1347";"1019";"709";"1134";"1498"
"05.01.2016 07:10:00";"6";"0";"5930";"43,6";"20971520";"3059745";"14,59";"647";"372";"709";"897";"1256"
"05.01.2016 07:15:00";"6";"0";"5810";"42,72";"20971520";"2569011";"12,25";"387";"209";"709";"917";"1156"
"05.01.2016 07:20:00";"6";"0";"6018";"44,25";"20971520";"2906653";"13,86";"473";"270";"709";"1134";"1381"
"05.01.2016 07:25:00";"6";"0";"5944";"43,7";"20971520";"2820669";"13,45";"510";"249";"709";"1023";"1305"
"05.01.2016 07:30:00";"6";"0";"6216";"45,7";"20971520";"2988442";"14,25";"27337";"300";"709";"1112";"1607"
"05.01.2016 07:35:00";"6";"0";"6027";"44,31";"20971520";"3227517";"15,39";"700";"316";"709";"1166";"1837"
"05.01.2016 07:40:00";"6";"0";"5947";"43,72";"20971520";"2682257";"12,79";"1235";"799";"709";"911";"1428"
"05.01.2016 07:45:00";"6";"0";"5823";"42,81";"20971520";"3269460";"15,59";"525";"244";"709";"896";"1238"
"05.01.2016 07:50:00";"6";"0";"5776";"42,47";"20971520";"2933916";"13,99";"554";"269";"709";"941";"1276"
"05.01.2016 07:55:00";"6";"0";"5709";"41,98";"20971520";"2850030";"13,59";"513";"254";"709";"858";"1160"
"05.01.2016 08:00:00";"6";"0";"5729";"42,12";"20971520";"2694840";"12,85";"470";"271";"709";"864";"1133"
"05.01.2016 08:05:00";"6";"0";"5993";"44,07";"20971520";"3143631";"14,99";"666";"310";"709";"1168";"1545"
"05.01.2016 08:10:00";"6";"0";"5873";"43,18";"20971520";"3116368";"14,86";"985";"770";"709";"922";"1238"
"05.01.2016 08:15:00";"6";"0";"5785";"42,54";"20971520";"2835350";"13,52";"503";"262";"709";"899";"1206"
"05.01.2016 08:20:00";"6";"0";"5866";"43,13";"20971520";"3170894";"15,12";"510";"277";"709";"1044";"1347"
"05.01.2016 08:25:00";"6";"0";"5941";"43,68";"20971520";"2793406";"13,32";"621";"272";"709";"1001";"1398"
"05.01.2016 08:30:00";"6";"0";"5981";"43,97";"20971520";"2961179";"14,12";"643";"312";"709";"1029";"1449"
"05.01.2016 08:35:00";"6";"0";"6146";"45,19";"20971520";"3953132";"18,85";"5438";"320";"709";"1463";"2047"
"05.01.2016 08:40:00";"6";"0";"5975";"43,93";"20971520";"2766143";"13,19";"617";"269";"709";"1030";"1446"
"05.01.2016 08:45:00";"6";"0";"5946";"43,72";"20971520";"2724200";"12,99";"531";"298";"709";"1052";"1341"
"05.01.2016 08:50:00";"6";"0";"6012";"44,21";"20971520";"2556428";"12,19";"508";"290";"709";"1085";"1378"
"05.01.2016 08:55:00";"6";"0";"5810";"42,71";"20971520";"2682257";"12,79";"1200";"974";"709";"949";"1218"
"05.01.2016 09:00:00";"6";"0";"5849";"43,01";"20971520";"2682257";"12,79";"657";"286";"709";"1016";"1446"
"05.01.2016 09:05:00";"6";"0";"6053";"44,51";"20971520";"3240100";"15,45";"655";"306";"709";"1235";"1583"
"05.01.2016 09:10:00";"6";"0";"6101";"44,86";"20971520";"3521118";"16,79";"964";"605";"709";"1030";"1487"
"05.01.2016 09:15:00";"6";"0";"5899";"43,37";"20971520";"2904556";"13,85";"587";"247";"709";"950";"1336"
"05.01.2016 09:20:00";"6";"0";"5931";"43,61";"20971520";"2933916";"13,99";"545";"265";"709";"1070";"1402"
"05.01.2016 09:25:00";"6";"0";"6195";"45,55";"20971520";"2583691";"12,32";"459";"244";"709";"913";"1181"
"05.01.2016 09:30:00";"6";"0";"5912";"43,47";"20971520";"2080375";"9,92";"604";"335";"709";"988";"1307"
"05.01.2016 09:35:00";"6";"0";"6098";"44,84";"20971520";"3521118";"16,79";"624";"324";"709";"1469";"1615"
"05.01.2016 09:40:00";"6";"0";"5878";"43,22";"20971520";"2610954";"12,45";"1003";"766";"709";"997";"1294"
"05.01.2016 09:45:00";"6";"0";"5905";"43,42";"20971520";"3017802";"14,39";"524";"284";"709";"1018";"1304"
"05.01.2016 09:50:00";"6";"0";"5913";"43,48";"20971520";"2975859";"14,19";"501";"249";"709";"1093";"1396"
"05.01.2016 09:55:00";"6";"0";"5767";"42,4";"20971520";"3059745";"14,59";"460";"248";"709";"919";"1157"
"05.01.2016 10:00:00";"6";"0";"5807";"42,7";"20971520";"2514485";"11,99";"464";"250";"709";"958";"1203"
"05.01.2016 10:05:00";"6";"0";"5911";"43,46";"20971520";"3254780";"15,52";"479";"264";"709";"1146";"1332"
"05.01.2016 10:10:00";"6";"0";"6146";"45,19";"20971520";"2820669";"13,45";"3324";"697";"709";"1192";"2554"
"05.01.2016 10:15:00";"6";"0";"5895";"43,34";"20971520";"2988442";"14,25";"778";"288";"709";"996";"1348"
"05.01.2016 10:20:00";"6";"0";"5934";"43,63";"20971520";"2569011";"12,25";"542";"289";"709";"1104";"1414"
"05.01.2016 10:25:00";"6";"0";"5908";"43,44";"20971520";"2961179";"14,12";"510";"273";"709";"980";"1292"
"05.01.2016 10:30:00";"6";"0";"5935";"43,63";"20971520";"2820669";"13,45";"1089";"311";"709";"948";"1364"
"05.01.2016 10:35:00";"6";"0";"6215";"45,7";"20971520";"3365929";"16,05";"26982";"330";"709";"1219";"1745"
"05.01.2016 10:40:00";"6";"0";"5969";"43,89";"20971520";"3282043";"15,65";"829";"269";"709";"930";"1509"
"05.01.2016 10:45:00";"6";"0";"5756";"42,32";"20971520";"3101688";"14,79";"479";"239";"709";"873";"1146"
"05.01.2016 10:50:00";"6";"0";"5896";"43,35";"20971520";"2793406";"13,32";"576";"276";"709";"1056";"1424"
"05.01.2016 10:55:00";"6";"0";"5851";"43,02";"20971520";"2751463";"13,12";"1157";"976";"709";"947";"1162"
"05.01.2016 11:00:00";"6";"0";"5816";"42,76";"20971520";"3395289";"16,19";"423";"237";"709";"934";"1161"
"05.01.2016 11:05:00";"6";"0";"5939";"43,67";"20971520";"3646947";"17,39";"27182";"294";"709";"1138";"1411"
"05.01.2016 11:10:00";"6";"0";"6319";"46,46";"20971520";"2975859";"14,19";"4282";"493";"709";"1206";"3106"
