"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"42";"1,19";"12582912";"207618";"1,65";"0";"8";"44";"6";"2"
"04.01.2016 19:40:00";"2";"0";"45";"1,27";"12582912";"149737";"1,19";"0";"7";"44";"7";"2"
"04.01.2016 19:45:00";"2";"0";"45";"1,27";"12582912";"216426";"1,72";"0";"8";"44";"7";"2"
"04.01.2016 19:50:00";"2";"0";"45";"1,27";"12582912";"90597";"0,72";"0";"7";"44";"7";"3"
"04.01.2016 19:55:00";"2";"0";"45";"1,26";"12582912";"241592";"1,92";"0";"8";"44";"7";"2"
"04.01.2016 20:00:00";"2";"0";"44";"1,24";"12582912";"250400";"1,99";"0";"7";"44";"7";"2"
"04.01.2016 20:05:00";"2";"0";"45";"1,29";"12582912";"351063";"2,79";"0";"9";"44";"7";"2"
"04.01.2016 20:10:00";"2";"0";"45";"1,27";"12582912";"182452";"1,45";"0";"8";"44";"7";"3"
"04.01.2016 20:15:00";"2";"0";"44";"1,25";"12582912";"124571";"0,99";"0";"8";"44";"7";"2"
"04.01.2016 20:20:00";"2";"0";"45";"1,26";"12582912";"157286";"1,25";"0";"8";"44";"7";"2"
"04.01.2016 20:25:00";"2";"0";"46";"1,28";"12582912";"257950";"2,05";"0";"7";"44";"7";"2"
"04.01.2016 20:30:00";"2";"0";"44";"1,23";"12582912";"182452";"1,45";"0";"8";"44";"6";"3"
"04.01.2016 20:35:00";"2";"0";"44";"1,23";"12582912";"124571";"0,99";"0";"8";"44";"7";"2"
"04.01.2016 20:40:00";"2";"0";"45";"1,27";"12582912";"250400";"1,99";"0";"7";"44";"7";"2"
"04.01.2016 20:45:00";"2";"0";"45";"1,26";"12582912";"200068";"1,59";"0";"8";"44";"7";"2"
"04.01.2016 20:50:00";"2";"0";"45";"1,28";"12582912";"367421";"2,92";"0";"8";"44";"7";"3"
"04.01.2016 20:55:00";"2";"0";"46";"1,29";"12582912";"132121";"1,05";"0";"8";"44";"7";"2"
"04.01.2016 21:00:00";"2";"0";"44";"1,24";"12582912";"124571";"0,99";"0";"8";"44";"7";"2"
"04.01.2016 21:05:00";"2";"0";"44";"1,26";"12582912";"200068";"1,59";"0";"9";"44";"7";"2"
"04.01.2016 21:10:00";"2";"0";"46";"1,29";"12582912";"291924";"2,32";"0";"8";"44";"7";"3"
"04.01.2016 21:15:00";"2";"0";"45";"1,27";"12582912";"308281";"2,45";"0";"8";"44";"7";"2"
"04.01.2016 21:20:00";"2";"0";"44";"1,24";"12582912";"149737";"1,19";"0";"8";"44";"7";"2"
"04.01.2016 21:25:00";"2";"0";"44";"1,25";"12582912";"166094";"1,32";"0";"8";"44";"6";"2"
"04.01.2016 21:30:00";"2";"0";"45";"1,28";"12582912";"257950";"2,05";"0";"8";"44";"7";"3"
"04.01.2016 21:35:00";"2";"0";"44";"1,23";"12582912";"358613";"2,85";"0";"8";"44";"7";"2"
"04.01.2016 21:40:00";"2";"0";"45";"1,27";"12582912";"232784";"1,85";"0";"8";"44";"7";"2"
"04.01.2016 21:45:00";"2";"0";"46";"1,29";"12582912";"241592";"1,92";"0";"8";"44";"7";"2"
"04.01.2016 21:50:00";"2";"0";"45";"1,26";"12582912";"140929";"1,12";"0";"8";"44";"7";"3"
"04.01.2016 21:55:00";"2";"0";"44";"1,25";"12582912";"308281";"2,45";"0";"8";"44";"7";"2"
"04.01.2016 22:00:00";"2";"0";"44";"1,24";"12582912";"241592";"1,92";"0";"8";"44";"7";"2"
"04.01.2016 22:05:00";"2";"0";"44";"1,25";"12582912";"225234";"1,79";"0";"9";"44";"7";"2"
"04.01.2016 22:10:00";"2";"0";"45";"1,28";"12582912";"275566";"2,19";"0";"8";"44";"7";"3"
"04.01.2016 22:15:00";"2";"0";"44";"1,24";"12582912";"317089";"2,52";"0";"8";"44";"7";"2"
"04.01.2016 22:20:00";"2";"0";"43";"1,21";"12582912";"300732";"2,39";"0";"7";"44";"6";"2"
"04.01.2016 22:25:00";"2";"0";"45";"1,27";"12582912";"333447";"2,65";"0";"8";"44";"7";"2"
"04.01.2016 22:30:00";"2";"0";"44";"1,24";"12582912";"191260";"1,52";"0";"8";"44";"7";"3"
"04.01.2016 22:35:00";"2";"0";"45";"1,28";"12582912";"166094";"1,32";"0";"9";"44";"7";"2"
"04.01.2016 22:40:00";"2";"0";"45";"1,28";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"04.01.2016 22:45:00";"2";"0";"44";"1,25";"12582912";"191260";"1,52";"0";"8";"44";"7";"2"
"04.01.2016 22:50:00";"2";"0";"46";"1,3";"12582912";"367421";"2,92";"0";"7";"44";"7";"3"
"04.01.2016 22:55:00";"2";"0";"47";"1,31";"12582912";"157286";"1,25";"0";"8";"44";"7";"2"
"04.01.2016 23:00:00";"2";"0";"44";"1,25";"12582912";"317089";"2,52";"0";"8";"44";"7";"2"
"04.01.2016 23:05:00";"2";"0";"45";"1,27";"12582912";"149737";"1,19";"0";"9";"44";"7";"2"
"04.01.2016 23:10:00";"2";"0";"45";"1,28";"12582912";"124571";"0,99";"0";"8";"44";"7";"3"
"04.01.2016 23:15:00";"2";"0";"43";"1,22";"12582912";"325897";"2,59";"0";"8";"44";"6";"2"
"04.01.2016 23:20:00";"2";"0";"44";"1,23";"12582912";"157286";"1,25";"0";"7";"44";"7";"2"
"04.01.2016 23:25:00";"2";"0";"45";"1,28";"12582912";"140929";"1,12";"0";"8";"44";"7";"2"
"04.01.2016 23:30:00";"2";"0";"45";"1,26";"12582912";"83047";"0,66";"0";"7";"44";"7";"3"
"04.01.2016 23:35:00";"2";"0";"44";"1,23";"12582912";"174902";"1,39";"0";"8";"44";"7";"2"
"04.01.2016 23:40:00";"2";"0";"45";"1,26";"12582912";"200068";"1,59";"0";"7";"44";"7";"2"
"04.01.2016 23:45:00";"2";"0";"45";"1,27";"12582912";"283116";"2,25";"0";"8";"44";"7";"2"
"04.01.2016 23:50:00";"2";"0";"45";"1,26";"12582912";"308281";"2,45";"0";"8";"44";"7";"3"
"04.01.2016 23:55:00";"2";"0";"45";"1,27";"12582912";"140929";"1,12";"0";"10";"44";"7";"2"
"05.01.2016 00:00:00";"2";"0";"44";"1,25";"12582912";"166094";"1,32";"0";"7";"44";"7";"2"
"05.01.2016 00:05:00";"2";"0";"51";"1,43";"12582912";"434110";"3,45";"0";"77";"44";"76";"2"
"05.01.2016 00:10:00";"2";"0";"46";"1,3";"12582912";"333447";"2,65";"0";"8";"44";"6";"3"
"05.01.2016 00:15:00";"2";"0";"44";"1,25";"12582912";"174902";"1,39";"0";"8";"44";"7";"2"
"05.01.2016 00:20:00";"2";"0";"43";"1,23";"12582912";"250400";"1,99";"0";"8";"44";"7";"2"
"05.01.2016 00:25:00";"2";"0";"45";"1,27";"12582912";"308281";"2,45";"0";"8";"44";"7";"2"
"05.01.2016 00:30:00";"2";"0";"45";"1,27";"12582912";"250400";"1,99";"0";"8";"44";"7";"3"
"05.01.2016 00:35:00";"2";"0";"44";"1,25";"12582912";"376229";"2,99";"0";"8";"44";"7";"2"
"05.01.2016 00:40:00";"2";"0";"44";"1,25";"12582912";"157286";"1,25";"0";"7";"44";"7";"2"
"05.01.2016 00:45:00";"2";"0";"45";"1,26";"12582912";"182452";"1,45";"0";"8";"44";"7";"2"
"05.01.2016 00:50:00";"2";"0";"45";"1,27";"12582912";"241592";"1,92";"0";"8";"44";"7";"3"
"05.01.2016 00:55:00";"2";"0";"44";"1,25";"12582912";"232784";"1,85";"0";"8";"44";"7";"2"
"05.01.2016 01:00:00";"2";"0";"57";"1,6";"12582912";"216426";"1,72";"0";"8";"44";"9";"59"
"05.01.2016 01:05:00";"2";"0";"132";"3,69";"12582912";"3110496";"24,72";"0";"12";"44";"34";"1132"
"05.01.2016 01:10:00";"2";"0";"47";"1,32";"12582912";"1113588";"8,85";"0";"8";"44";"7";"3"
"05.01.2016 01:15:00";"2";"0";"46";"1,3";"12582912";"317089";"2,52";"0";"8";"44";"7";"2"
"05.01.2016 01:20:00";"2";"0";"45";"1,27";"12582912";"182452";"1,45";"0";"7";"44";"7";"2"
"05.01.2016 01:25:00";"2";"0";"45";"1,27";"12582912";"333447";"2,65";"0";"8";"44";"7";"2"
"05.01.2016 01:30:00";"2";"0";"45";"1,28";"12582912";"266758";"2,12";"0";"7";"44";"7";"3"
"05.01.2016 01:35:00";"2";"0";"45";"1,26";"12582912";"182452";"1,45";"0";"8";"44";"7";"2"
"05.01.2016 01:40:00";"2";"0";"45";"1,27";"12582912";"232784";"1,85";"0";"8";"44";"7";"2"
"05.01.2016 01:45:00";"2";"0";"44";"1,25";"12582912";"291924";"2,32";"0";"8";"44";"7";"2"
"05.01.2016 01:50:00";"2";"0";"44";"1,26";"12582912";"300732";"2,39";"0";"8";"44";"7";"3"
"05.01.2016 01:55:00";"2";"0";"45";"1,26";"12582912";"342255";"2,72";"0";"8";"44";"7";"2"
"05.01.2016 02:00:00";"2";"0";"43";"1,22";"12582912";"132121";"1,05";"0";"7";"44";"6";"2"
"05.01.2016 02:05:00";"2";"0";"45";"1,26";"12582912";"232784";"1,85";"0";"9";"44";"7";"2"
"05.01.2016 02:10:00";"2";"0";"47";"1,31";"12582912";"149737";"1,19";"0";"8";"44";"7";"3"
"05.01.2016 02:15:00";"2";"0";"44";"1,25";"12582912";"124571";"0,99";"0";"8";"44";"7";"2"
"05.01.2016 02:20:00";"2";"0";"43";"1,22";"12582912";"132121";"1,05";"0";"7";"44";"7";"2"
"05.01.2016 02:25:00";"2";"0";"45";"1,28";"12582912";"266758";"2,12";"0";"8";"44";"7";"2"
"05.01.2016 02:30:00";"2";"0";"44";"1,24";"12582912";"182452";"1,45";"0";"8";"44";"7";"2"
"05.01.2016 02:35:00";"2";"0";"45";"1,28";"12582912";"124571";"0,99";"0";"8";"44";"7";"3"
"05.01.2016 02:40:00";"2";"0";"45";"1,27";"12582912";"232784";"1,85";"0";"8";"44";"7";"2"
"05.01.2016 02:45:00";"2";"0";"45";"1,26";"12582912";"216426";"1,72";"0";"8";"44";"7";"2"
"05.01.2016 02:50:00";"2";"0";"44";"1,25";"12582912";"200068";"1,59";"0";"8";"44";"7";"2"
"05.01.2016 02:55:00";"2";"0";"44";"1,25";"12582912";"149737";"1,19";"0";"8";"44";"6";"3"
"05.01.2016 03:00:00";"2";"0";"44";"1,25";"12582912";"200068";"1,59";"0";"8";"44";"7";"2"
"05.01.2016 03:05:00";"2";"0";"44";"1,25";"12582912";"308281";"2,45";"0";"9";"44";"7";"2"
"05.01.2016 03:10:00";"2";"0";"47";"1,33";"12582912";"325897";"2,59";"0";"8";"44";"7";"2"
"05.01.2016 03:15:00";"2";"0";"45";"1,27";"12582912";"250400";"1,99";"0";"8";"44";"7";"3"
"05.01.2016 03:20:00";"2";"0";"44";"1,24";"12582912";"200068";"1,59";"0";"8";"44";"7";"2"
"05.01.2016 03:25:00";"2";"0";"45";"1,26";"12582912";"149737";"1,19";"0";"8";"44";"7";"2"
"05.01.2016 03:30:00";"2";"0";"44";"1,25";"12582912";"191260";"1,52";"0";"7";"44";"7";"2"
"05.01.2016 03:35:00";"2";"0";"45";"1,27";"12582912";"99405";"0,79";"0";"8";"44";"7";"3"
"05.01.2016 03:40:00";"2";"0";"45";"1,27";"12582912";"250400";"1,99";"0";"8";"44";"7";"2"
"05.01.2016 03:45:00";"2";"0";"45";"1,27";"12582912";"149737";"1,19";"0";"8";"44";"7";"2"
"05.01.2016 03:50:00";"2";"0";"43";"1,21";"12582912";"200068";"1,59";"0";"7";"44";"6";"2"
"05.01.2016 03:55:00";"2";"0";"46";"1,29";"12582912";"376229";"2,99";"0";"8";"44";"7";"3"
"05.01.2016 04:00:00";"2";"0";"44";"1,25";"12582912";"300732";"2,39";"0";"8";"44";"7";"2"
"05.01.2016 04:05:00";"2";"0";"63";"1,78";"12582912";"376229";"2,99";"0";"55";"44";"7";"2"
"05.01.2016 04:10:00";"2";"0";"44";"1,25";"12582912";"300732";"2,39";"0";"8";"44";"7";"2"
"05.01.2016 04:15:00";"2";"0";"45";"1,27";"12582912";"250400";"1,99";"0";"8";"44";"7";"3"
"05.01.2016 04:20:00";"2";"0";"44";"1,23";"12582912";"182452";"1,45";"0";"7";"44";"7";"2"
"05.01.2016 04:25:00";"2";"0";"46";"1,29";"12582912";"351063";"2,79";"0";"8";"44";"7";"2"
"05.01.2016 04:30:00";"2";"0";"45";"1,28";"12582912";"232784";"1,85";"0";"8";"44";"7";"2"
"05.01.2016 04:35:00";"2";"0";"45";"1,28";"12582912";"376229";"2,99";"0";"8";"44";"7";"3"
"05.01.2016 04:40:00";"2";"0";"45";"1,27";"12582912";"300732";"2,39";"0";"7";"44";"7";"2"
"05.01.2016 04:45:00";"2";"0";"43";"1,23";"12582912";"99405";"0,79";"0";"8";"44";"6";"2"
"05.01.2016 04:50:00";"2";"0";"43";"1,22";"12582912";"74239";"0,59";"0";"8";"44";"7";"2"
"05.01.2016 04:55:00";"2";"0";"46";"1,29";"12582912";"207618";"1,65";"0";"8";"44";"7";"3"
"05.01.2016 05:00:00";"2";"0";"45";"1,27";"12582912";"124571";"0,99";"0";"7";"44";"7";"2"
"05.01.2016 05:05:00";"2";"0";"44";"1,25";"12582912";"291924";"2,32";"0";"9";"44";"7";"2"
"05.01.2016 05:10:00";"2";"0";"44";"1,24";"12582912";"124571";"0,99";"0";"8";"44";"7";"2"
"05.01.2016 05:15:00";"2";"0";"46";"1,31";"12582912";"275566";"2,19";"0";"7";"44";"7";"3"
"05.01.2016 05:20:00";"2";"0";"42";"1,19";"12582912";"225234";"1,79";"0";"7";"44";"6";"2"
"05.01.2016 05:25:00";"2";"0";"45";"1,28";"12582912";"266758";"2,12";"0";"8";"44";"7";"2"
"05.01.2016 05:30:00";"2";"0";"45";"1,27";"12582912";"182452";"1,45";"0";"7";"44";"7";"2"
"05.01.2016 05:35:00";"2";"0";"44";"1,24";"12582912";"283116";"2,25";"0";"8";"44";"7";"3"
"05.01.2016 05:40:00";"2";"0";"44";"1,24";"12582912";"241592";"1,92";"0";"8";"44";"7";"2"
"05.01.2016 05:45:00";"2";"0";"46";"1,29";"12582912";"241592";"1,92";"0";"8";"44";"7";"2"
"05.01.2016 05:50:00";"2";"0";"43";"1,22";"12582912";"241592";"1,92";"0";"7";"44";"7";"2"
"05.01.2016 05:55:00";"2";"0";"45";"1,27";"12582912";"250400";"1,99";"0";"8";"44";"7";"3"
"05.01.2016 06:00:00";"2";"0";"45";"1,27";"12582912";"291924";"2,32";"0";"8";"44";"7";"2"
"05.01.2016 06:05:00";"2";"0";"44";"1,23";"12582912";"191260";"1,52";"0";"9";"44";"7";"2"
"05.01.2016 06:10:00";"2";"0";"44";"1,25";"12582912";"115763";"0,92";"0";"7";"44";"7";"2"
"05.01.2016 06:15:00";"2";"0";"45";"1,27";"12582912";"132121";"1,05";"0";"8";"44";"6";"3"
"05.01.2016 06:20:00";"2";"0";"43";"1,21";"12582912";"225234";"1,79";"0";"7";"44";"7";"2"
"05.01.2016 06:25:00";"2";"0";"44";"1,24";"12582912";"241592";"1,92";"0";"8";"44";"7";"2"
"05.01.2016 06:30:00";"2";"0";"45";"1,26";"12582912";"232784";"1,85";"0";"7";"44";"7";"2"
"05.01.2016 06:35:00";"2";"0";"45";"1,26";"12582912";"225234";"1,79";"0";"8";"44";"7";"3"
"05.01.2016 06:40:00";"2";"0";"44";"1,23";"12582912";"124571";"0,99";"0";"8";"44";"7";"2"
"05.01.2016 06:45:00";"2";"0";"46";"1,3";"12582912";"300732";"2,39";"0";"8";"44";"7";"2"
"05.01.2016 06:50:00";"2";"0";"43";"1,22";"12582912";"200068";"1,59";"0";"7";"44";"7";"2"
"05.01.2016 06:55:00";"2";"0";"45";"1,28";"12582912";"275566";"2,19";"0";"8";"44";"7";"3"
"05.01.2016 07:00:00";"2";"0";"45";"1,29";"12582912";"333447";"2,65";"0";"8";"44";"7";"2"
"05.01.2016 07:05:00";"2";"0";"45";"1,27";"12582912";"74239";"0,59";"0";"9";"44";"7";"2"
"05.01.2016 07:10:00";"2";"0";"43";"1,22";"12582912";"417753";"3,32";"0";"8";"44";"6";"2"
"05.01.2016 07:15:00";"2";"0";"46";"1,3";"12582912";"225234";"1,79";"0";"8";"44";"7";"3"
"05.01.2016 07:20:00";"2";"0";"43";"1,21";"12582912";"166094";"1,32";"0";"7";"44";"7";"2"
"05.01.2016 07:25:00";"2";"0";"45";"1,26";"12582912";"257950";"2,05";"0";"8";"44";"7";"2"
"05.01.2016 07:30:00";"2";"0";"45";"1,26";"12582912";"200068";"1,59";"0";"7";"44";"7";"2"
"05.01.2016 07:35:00";"2";"0";"43";"1,22";"12582912";"257950";"2,05";"0";"8";"44";"7";"3"
"05.01.2016 07:40:00";"2";"0";"44";"1,25";"12582912";"232784";"1,85";"0";"8";"44";"7";"2"
"05.01.2016 07:45:00";"2";"0";"46";"1,29";"12582912";"182452";"1,45";"0";"8";"44";"7";"2"
"05.01.2016 07:50:00";"2";"0";"43";"1,21";"12582912";"308281";"2,45";"0";"8";"44";"7";"2"
"05.01.2016 07:55:00";"2";"0";"45";"1,25";"12582912";"124571";"0,99";"0";"8";"44";"7";"3"
"05.01.2016 08:00:00";"2";"0";"45";"1,28";"12582912";"157286";"1,25";"0";"8";"44";"7";"2"
"05.01.2016 08:05:00";"2";"0";"43";"1,21";"12582912";"325897";"2,59";"0";"9";"44";"6";"2"
"05.01.2016 08:10:00";"2";"0";"45";"1,26";"12582912";"132121";"1,05";"0";"8";"44";"7";"2"
"05.01.2016 08:15:00";"2";"0";"47";"1,32";"12582912";"166094";"1,32";"0";"9";"44";"7";"3"
"05.01.2016 08:20:00";"2";"0";"43";"1,22";"12582912";"90597";"0,72";"0";"8";"44";"7";"2"
"05.01.2016 08:25:00";"2";"0";"44";"1,25";"12582912";"157286";"1,25";"0";"8";"44";"7";"2"
"05.01.2016 08:30:00";"2";"0";"45";"1,28";"12582912";"140929";"1,12";"0";"8";"44";"7";"2"
"05.01.2016 08:35:00";"2";"0";"44";"1,25";"12582912";"174902";"1,39";"0";"8";"44";"7";"3"
"05.01.2016 08:40:00";"2";"0";"43";"1,21";"12582912";"502058";"3,99";"0";"8";"44";"7";"2"
"05.01.2016 08:45:00";"2";"0";"46";"1,3";"12582912";"157286";"1,25";"0";"8";"44";"7";"2"
"05.01.2016 08:50:00";"2";"0";"44";"1,25";"12582912";"174902";"1,39";"0";"7";"44";"7";"2"
"05.01.2016 08:55:00";"2";"0";"45";"1,27";"12582912";"325897";"2,59";"0";"8";"44";"7";"3"
"05.01.2016 09:00:00";"2";"0";"44";"1,24";"12582912";"140929";"1,12";"0";"8";"44";"6";"2"
"05.01.2016 09:05:00";"2";"0";"44";"1,24";"12582912";"140929";"1,12";"0";"10";"44";"7";"2"
"05.01.2016 09:10:00";"2";"0";"46";"1,31";"12582912";"426561";"3,39";"0";"9";"44";"7";"8"
"05.01.2016 09:15:00";"2";"0";"58";"1,64";"12582912";"392587";"3,12";"0";"9";"44";"16";"23"
"05.01.2016 09:20:00";"2";"0";"44";"1,25";"12582912";"200068";"1,59";"0";"8";"44";"7";"2"
"05.01.2016 09:25:00";"2";"0";"46";"1,29";"12582912";"174902";"1,39";"0";"8";"44";"7";"2"
"05.01.2016 09:30:00";"2";"0";"57";"1,61";"12582912";"283116";"2,25";"0";"8";"44";"16";"16"
"05.01.2016 09:35:00";"2";"0";"46";"1,3";"12582912";"257950";"2,05";"0";"8";"44";"7";"3"
"05.01.2016 09:40:00";"2";"0";"44";"1,25";"12582912";"207618";"1,65";"0";"8";"44";"7";"2"
"05.01.2016 09:45:00";"2";"0";"46";"1,31";"12582912";"140929";"1,12";"0";"8";"44";"7";"2"
"05.01.2016 09:50:00";"2";"0";"43";"1,22";"12582912";"90597";"0,72";"0";"8";"44";"7";"2"
"05.01.2016 09:55:00";"2";"0";"44";"1,24";"12582912";"232784";"1,85";"0";"8";"44";"6";"3"
"05.01.2016 10:00:00";"2";"0";"60";"1,7";"12582912";"291924";"2,32";"0";"8";"44";"16";"15"
"05.01.2016 10:05:00";"2";"0";"80";"2,25";"12582912";"502058";"3,99";"0";"12";"44";"33";"42"
"05.01.2016 10:10:00";"2";"0";"47";"1,34";"12582912";"358613";"2,85";"0";"8";"44";"8";"3"
"05.01.2016 10:15:00";"2";"0";"47";"1,33";"12582912";"325897";"2,59";"0";"8";"44";"7";"3"
"05.01.2016 10:20:00";"2";"0";"43";"1,21";"12582912";"232784";"1,85";"0";"8";"44";"7";"2"
"05.01.2016 10:25:00";"2";"0";"45";"1,26";"12582912";"149737";"1,19";"0";"8";"44";"7";"2"
"05.01.2016 10:30:00";"2";"0";"47";"1,32";"12582912";"216426";"1,72";"0";"8";"44";"7";"2"
"05.01.2016 10:35:00";"2";"0";"45";"1,27";"12582912";"200068";"1,59";"0";"9";"44";"7";"3"
"05.01.2016 10:40:00";"2";"0";"45";"1,27";"12582912";"157286";"1,25";"0";"9";"44";"7";"2"
"05.01.2016 10:45:00";"2";"0";"46";"1,3";"12582912";"257950";"2,05";"0";"8";"44";"7";"2"
"05.01.2016 10:50:00";"2";"0";"42";"1,19";"12582912";"325897";"2,59";"0";"7";"44";"6";"2"
"05.01.2016 10:55:00";"2";"0";"45";"1,26";"12582912";"200068";"1,59";"0";"8";"44";"7";"3"
"05.01.2016 11:00:00";"2";"0";"46";"1,29";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"05.01.2016 11:05:00";"2";"0";"44";"1,25";"12582912";"300732";"2,39";"0";"10";"44";"7";"2"
"05.01.2016 11:10:00";"2";"0";"44";"1,24";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"05.01.2016 11:15:00";"2";"0";"46";"1,31";"12582912";"250400";"1,99";"0";"8";"44";"7";"3"
"05.01.2016 11:20:00";"2";"0";"43";"1,22";"12582912";"207618";"1,65";"0";"7";"44";"7";"2"
"05.01.2016 11:25:00";"2";"0";"45";"1,27";"12582912";"275566";"2,19";"0";"8";"44";"7";"2"
"05.01.2016 11:30:00";"2";"0";"46";"1,3";"12582912";"351063";"2,79";"0";"8";"44";"7";"2"
"05.01.2016 11:35:00";"2";"0";"45";"1,26";"12582912";"225234";"1,79";"0";"8";"44";"7";"3"
"05.01.2016 11:40:00";"2";"0";"44";"1,25";"12582912";"250400";"1,99";"0";"7";"44";"7";"2"
"05.01.2016 11:45:00";"2";"0";"45";"1,28";"12582912";"225234";"1,79";"0";"8";"44";"6";"2"
"05.01.2016 11:50:00";"2";"0";"49";"1,39";"12582912";"275566";"2,19";"0";"8";"44";"7";"2"
"05.01.2016 11:55:00";"2";"0";"46";"1,29";"12582912";"149737";"1,19";"0";"8";"44";"7";"3"
"05.01.2016 12:00:00";"2";"0";"46";"1,3";"12582912";"367421";"2,92";"0";"8";"44";"7";"2"
"05.01.2016 12:05:00";"2";"0";"45";"1,26";"12582912";"351063";"2,79";"0";"9";"44";"7";"2"
"05.01.2016 12:10:00";"2";"0";"44";"1,24";"12582912";"225234";"1,79";"0";"9";"44";"7";"2"
"05.01.2016 12:15:00";"2";"0";"47";"1,32";"12582912";"200068";"1,59";"0";"10";"44";"8";"3"
"05.01.2016 12:20:00";"2";"0";"43";"1,22";"12582912";"200068";"1,59";"0";"9";"44";"7";"2"
"05.01.2016 12:25:00";"2";"0";"45";"1,26";"12582912";"401395";"3,19";"0";"8";"44";"7";"2"
"05.01.2016 12:30:00";"2";"0";"45";"1,27";"12582912";"442918";"3,52";"0";"8";"44";"7";"2"
"05.01.2016 12:35:00";"2";"0";"44";"1,24";"12582912";"351063";"2,79";"0";"8";"44";"6";"3"
"05.01.2016 12:40:00";"2";"0";"43";"1,22";"12582912";"174902";"1,39";"0";"8";"44";"7";"2"
"05.01.2016 12:45:00";"2";"0";"47";"1,32";"12582912";"283116";"2,25";"0";"8";"44";"7";"2"
"05.01.2016 12:50:00";"2";"0";"43";"1,22";"12582912";"308281";"2,45";"0";"8";"44";"7";"2"
"05.01.2016 12:55:00";"2";"0";"44";"1,26";"12582912";"166094";"1,32";"0";"7";"44";"6";"3"
"05.01.2016 13:00:00";"2";"0";"44";"1,24";"12582912";"182452";"1,45";"0";"8";"44";"7";"2"
"05.01.2016 13:05:00";"2";"0";"45";"1,28";"12582912";"182452";"1,45";"0";"9";"44";"7";"2"
"05.01.2016 13:10:00";"2";"0";"46";"1,29";"12582912";"207618";"1,65";"0";"9";"44";"7";"2"
"05.01.2016 13:15:00";"2";"0";"45";"1,27";"12582912";"216426";"1,72";"0";"8";"44";"7";"3"
"05.01.2016 13:20:00";"2";"0";"44";"1,23";"12582912";"358613";"2,85";"0";"8";"44";"7";"2"
"05.01.2016 13:25:00";"2";"0";"46";"1,31";"12582912";"132121";"1,05";"0";"9";"44";"7";"8"
"05.01.2016 13:30:00";"2";"0";"44";"1,23";"12582912";"257950";"2,05";"0";"7";"44";"7";"2"
"05.01.2016 13:35:00";"2";"0";"45";"1,28";"12582912";"124571";"0,99";"0";"8";"44";"7";"3"
"05.01.2016 13:40:00";"2";"0";"45";"1,28";"12582912";"351063";"2,79";"0";"7";"44";"7";"2"
"05.01.2016 13:45:00";"2";"0";"45";"1,27";"12582912";"132121";"1,05";"0";"8";"44";"7";"2"
"05.01.2016 13:50:00";"2";"0";"43";"1,21";"12582912";"23908";"0,19";"0";"7";"44";"7";"2"
"05.01.2016 13:55:00";"2";"0";"45";"1,26";"12582912";"106955";"0,85";"0";"8";"44";"7";"3"
"05.01.2016 14:00:00";"2";"0";"45";"1,27";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"05.01.2016 14:05:00";"2";"0";"44";"1,24";"12582912";"232784";"1,85";"0";"9";"44";"7";"2"
"05.01.2016 14:10:00";"2";"0";"45";"1,26";"12582912";"225234";"1,79";"0";"8";"44";"7";"2"
"05.01.2016 14:15:00";"2";"0";"47";"1,31";"12582912";"291924";"2,32";"0";"8";"44";"7";"3"
"05.01.2016 14:20:00";"2";"0";"43";"1,21";"12582912";"149737";"1,19";"0";"8";"44";"7";"2"
"05.01.2016 14:25:00";"2";"0";"44";"1,24";"12582912";"325897";"2,59";"0";"8";"44";"6";"2"
"05.01.2016 14:30:00";"2";"0";"46";"1,29";"12582912";"49073";"0,39";"0";"8";"44";"7";"2"
"05.01.2016 14:35:00";"2";"0";"46";"1,29";"12582912";"99405";"0,79";"0";"9";"44";"7";"3"
"05.01.2016 14:40:00";"2";"0";"44";"1,25";"12582912";"124571";"0,99";"0";"8";"44";"7";"2"
"05.01.2016 14:45:00";"2";"0";"46";"1,3";"12582912";"333447";"2,65";"0";"8";"44";"7";"2"
"05.01.2016 14:50:00";"2";"0";"43";"1,21";"12582912";"216426";"1,72";"0";"8";"44";"7";"2"
"05.01.2016 14:55:00";"2";"0";"45";"1,26";"12582912";"266758";"2,12";"0";"8";"44";"7";"3"
"05.01.2016 15:00:00";"2";"0";"45";"1,28";"12582912";"216426";"1,72";"0";"8";"44";"7";"2"
"05.01.2016 15:05:00";"2";"0";"47";"1,33";"12582912";"157286";"1,25";"0";"9";"44";"7";"2"
"05.01.2016 15:10:00";"2";"0";"44";"1,25";"12582912";"250400";"1,99";"0";"9";"44";"7";"2"
"05.01.2016 15:15:00";"2";"0";"46";"1,3";"12582912";"149737";"1,19";"0";"8";"44";"7";"3"
"05.01.2016 15:20:00";"2";"0";"42";"1,2";"12582912";"351063";"2,79";"0";"8";"44";"6";"2"
