"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"85";"4,02";"2097152";"68157";"3,25";"0";"80";"32";"1";"1"
"04.01.2016 19:40:00";"1";"0";"84";"3,99";"2097152";"93323";"4,45";"0";"78";"32";"2";"2"
"04.01.2016 19:45:00";"1";"0";"84";"3,97";"2097152";"87871";"4,19";"0";"73";"32";"1";"1"
"04.01.2016 19:50:00";"1";"0";"87";"4,11";"2097152";"89129";"4,25";"0";"77";"32";"2";"2"
"04.01.2016 19:55:00";"1";"0";"87";"4,14";"2097152";"65431";"3,12";"0";"79";"32";"1";"1"
"04.01.2016 20:00:00";"1";"0";"84";"3,99";"2097152";"57043";"2,72";"0";"77";"32";"2";"2"
"04.01.2016 20:05:00";"1";"0";"85";"4,02";"2097152";"86403";"4,12";"0";"80";"32";"1";"1"
"04.01.2016 20:10:00";"1";"0";"84";"3,98";"2097152";"119957";"5,72";"0";"77";"32";"2";"2"
"04.01.2016 20:15:00";"1";"0";"85";"4,04";"2097152";"80740";"3,85";"0";"81";"32";"1";"1"
"04.01.2016 20:20:00";"1";"0";"88";"4,14";"2097152";"117231";"5,59";"0";"79";"32";"2";"2"
"04.01.2016 20:25:00";"1";"0";"99";"4,67";"2097152";"92065";"4,39";"0";"136";"32";"1";"1"
"04.01.2016 20:30:00";"1";"0";"83";"3,94";"2097152";"96259";"4,59";"0";"79";"32";"2";"2"
"04.01.2016 20:35:00";"1";"0";"84";"3,99";"2097152";"71093";"3,39";"0";"78";"32";"1";"1"
"04.01.2016 20:40:00";"1";"0";"84";"4";"2097152";"59769";"2,85";"0";"79";"32";"2";"2"
"04.01.2016 20:45:00";"1";"0";"84";"3,97";"2097152";"83676";"3,99";"0";"78";"32";"1";"1"
"04.01.2016 20:50:00";"1";"0";"85";"4,03";"2097152";"82208";"3,92";"0";"80";"32";"2";"2"
"04.01.2016 20:55:00";"1";"0";"85";"4,01";"2097152";"89129";"4,25";"0";"80";"32";"1";"1"
"04.01.2016 21:00:00";"1";"0";"84";"3,99";"2097152";"86403";"4,12";"0";"78";"32";"2";"2"
"04.01.2016 21:05:00";"1";"0";"87";"4,09";"2097152";"82208";"3,92";"0";"83";"32";"1";"1"
"04.01.2016 21:10:00";"1";"0";"85";"4,01";"2097152";"66899";"3,19";"0";"78";"32";"2";"2"
"04.01.2016 21:15:00";"1";"0";"84";"3,98";"2097152";"82208";"3,92";"0";"81";"32";"1";"1"
"04.01.2016 21:20:00";"1";"0";"85";"4,05";"2097152";"96259";"4,59";"0";"79";"32";"2";"2"
"04.01.2016 21:25:00";"1";"0";"87";"4,1";"2097152";"84935";"4,05";"0";"80";"32";"1";"1"
"04.01.2016 21:30:00";"1";"0";"88";"4,14";"2097152";"73820";"3,52";"0";"77";"32";"2";"2"
"04.01.2016 21:35:00";"1";"0";"86";"4,08";"2097152";"73820";"3,52";"0";"80";"32";"1";"1"
"04.01.2016 21:40:00";"1";"0";"85";"4,02";"2097152";"66899";"3,19";"0";"77";"32";"2";"2"
"04.01.2016 21:45:00";"1";"0";"82";"3,9";"2097152";"98986";"4,72";"0";"78";"32";"1";"1"
"04.01.2016 21:50:00";"1";"0";"86";"4,06";"2097152";"114295";"5,45";"0";"76";"32";"2";"2"
"04.01.2016 21:55:00";"1";"0";"82";"3,89";"2097152";"100454";"4,79";"0";"82";"32";"0";"1"
"04.01.2016 22:00:00";"1";"0";"79";"3,76";"2097152";"58511";"2,79";"0";"65";"32";"1";"2"
"04.01.2016 22:05:00";"1";"0";"73";"3,45";"2097152";"68157";"3,25";"0";"13";"32";"0";"0"
"04.01.2016 22:10:00";"1";"0";"74";"3,49";"2097152";"80740";"3,85";"0";"11";"32";"1";"1"
"04.01.2016 22:15:00";"1";"0";"69";"3,26";"2097152";"61237";"2,92";"0";"12";"32";"0";"0"
"04.01.2016 22:20:00";"1";"0";"71";"3,36";"2097152";"97518";"4,65";"0";"10";"32";"1";"1"
"04.01.2016 22:25:00";"1";"0";"70";"3,31";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"04.01.2016 22:30:00";"1";"0";"72";"3,4";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"04.01.2016 22:35:00";"1";"0";"69";"3,29";"2097152";"66899";"3,19";"0";"13";"32";"0";"0"
"04.01.2016 22:40:00";"1";"0";"71";"3,36";"2097152";"57043";"2,72";"0";"11";"32";"1";"1"
"04.01.2016 22:45:00";"1";"0";"72";"3,39";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"04.01.2016 22:50:00";"1";"0";"75";"3,54";"2097152";"75288";"3,59";"0";"11";"32";"1";"1"
"04.01.2016 22:55:00";"1";"0";"71";"3,34";"2097152";"58511";"2,79";"0";"14";"32";"0";"0"
"04.01.2016 23:00:00";"1";"0";"70";"3,33";"2097152";"66899";"3,19";"0";"10";"32";"1";"1"
"04.01.2016 23:05:00";"1";"0";"71";"3,36";"2097152";"78014";"3,72";"0";"14";"32";"0";"0"
"04.01.2016 23:10:00";"1";"0";"73";"3,44";"2097152";"84935";"4,05";"0";"11";"32";"1";"1"
"04.01.2016 23:15:00";"1";"0";"69";"3,26";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"04.01.2016 23:20:00";"1";"0";"71";"3,36";"2097152";"72352";"3,45";"0";"11";"32";"1";"1"
"04.01.2016 23:25:00";"1";"0";"69";"3,3";"2097152";"59769";"2,85";"0";"13";"32";"0";"0"
"04.01.2016 23:30:00";"1";"0";"72";"3,43";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"04.01.2016 23:35:00";"1";"0";"72";"3,39";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"04.01.2016 23:40:00";"1";"0";"70";"3,32";"2097152";"72352";"3,45";"0";"11";"32";"1";"1"
"04.01.2016 23:45:00";"1";"0";"71";"3,36";"2097152";"82208";"3,92";"0";"15";"32";"0";"0"
"04.01.2016 23:50:00";"1";"0";"73";"3,48";"2097152";"86403";"4,12";"0";"13";"32";"1";"1"
"04.01.2016 23:55:00";"1";"0";"71";"3,36";"2097152";"54316";"2,59";"0";"15";"32";"0";"0"
"05.01.2016 00:00:00";"1";"0";"69";"3,27";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"05.01.2016 00:05:00";"1";"0";"186";"8,75";"2097152";"154980";"7,39";"5503";"23";"32";"175";"5598"
"05.01.2016 00:10:00";"1";"0";"71";"3,36";"2097152";"108842";"5,19";"41";"11";"32";"1";"2"
"05.01.2016 00:15:00";"1";"0";"68";"3,22";"2097152";"97518";"4,65";"0";"12";"32";"0";"0"
"05.01.2016 00:20:00";"1";"0";"71";"3,38";"2097152";"57043";"2,72";"0";"14";"32";"1";"1"
"05.01.2016 00:25:00";"1";"0";"70";"3,32";"2097152";"45928";"2,19";"0";"13";"32";"0";"0"
"05.01.2016 00:30:00";"1";"0";"69";"3,28";"2097152";"68157";"3,25";"0";"11";"32";"1";"1"
"05.01.2016 00:35:00";"1";"0";"70";"3,32";"2097152";"90597";"4,32";"0";"13";"32";"0";"0"
"05.01.2016 00:40:00";"1";"0";"70";"3,31";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"05.01.2016 00:45:00";"1";"0";"68";"3,23";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"05.01.2016 00:50:00";"1";"0";"441";"20,72";"2097152";"756023";"36,05";"17664";"75";"32";"11";"2600"
"05.01.2016 00:55:00";"1";"0";"115";"5,46";"2097152";"1874644";"89,39";"3153";"14";"32";"1";"490"
"05.01.2016 01:00:00";"1";"0";"69";"3,29";"2097152";"637324";"30,39";"0";"9";"32";"1";"1"
"05.01.2016 01:05:00";"1";"0";"70";"3,32";"2097152";"192728";"9,19";"0";"13";"32";"0";"0"
"05.01.2016 01:10:00";"1";"0";"68";"3,24";"2097152";"83676";"3,99";"0";"10";"32";"1";"1"
"05.01.2016 01:15:00";"1";"0";"67";"3,16";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"05.01.2016 01:20:00";"1";"0";"67";"3,18";"2097152";"78014";"3,72";"0";"11";"32";"1";"1"
"05.01.2016 01:25:00";"1";"0";"68";"3,24";"2097152";"92065";"4,39";"0";"13";"32";"0";"0"
"05.01.2016 01:30:00";"1";"0";"69";"3,28";"2097152";"63963";"3,05";"0";"10";"32";"1";"1"
"05.01.2016 01:35:00";"1";"0";"69";"3,27";"2097152";"82208";"3,92";"0";"13";"32";"0";"0"
"05.01.2016 01:40:00";"1";"0";"70";"3,34";"2097152";"51380";"2,45";"0";"10";"32";"1";"1"
"05.01.2016 01:45:00";"1";"0";"71";"3,36";"2097152";"69625";"3,32";"0";"11";"32";"0";"0"
"05.01.2016 01:50:00";"1";"0";"74";"3,5";"2097152";"55575";"2,65";"0";"11";"32";"1";"1"
"05.01.2016 01:55:00";"1";"0";"72";"3,44";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"05.01.2016 02:00:00";"1";"0";"69";"3,29";"2097152";"62705";"2,99";"3";"10";"32";"1";"1"
"05.01.2016 02:05:00";"1";"0";"72";"3,43";"2097152";"84935";"4,05";"0";"14";"32";"0";"0"
"05.01.2016 02:10:00";"1";"0";"78";"3,67";"2097152";"73820";"3,52";"6";"52";"32";"1";"1"
"05.01.2016 02:15:00";"1";"0";"70";"3,32";"2097152";"89129";"4,25";"0";"11";"32";"1";"1"
"05.01.2016 02:20:00";"1";"0";"69";"3,27";"2097152";"76546";"3,65";"0";"11";"32";"0";"0"
"05.01.2016 02:25:00";"1";"0";"70";"3,34";"2097152";"61237";"2,92";"0";"11";"32";"1";"1"
"05.01.2016 02:30:00";"1";"0";"68";"3,22";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"05.01.2016 02:35:00";"1";"0";"74";"3,48";"2097152";"79482";"3,79";"0";"13";"32";"1";"1"
"05.01.2016 02:40:00";"1";"0";"70";"3,32";"2097152";"63963";"3,05";"0";"10";"32";"0";"0"
"05.01.2016 02:45:00";"1";"0";"73";"3,47";"2097152";"78014";"3,72";"0";"11";"32";"1";"1"
"05.01.2016 02:50:00";"1";"0";"73";"3,47";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"05.01.2016 02:55:00";"1";"0";"72";"3,4";"2097152";"54316";"2,59";"0";"18";"32";"1";"1"
"05.01.2016 03:00:00";"1";"0";"68";"3,23";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"05.01.2016 03:05:00";"1";"0";"71";"3,36";"2097152";"48654";"2,32";"0";"14";"32";"1";"1"
"05.01.2016 03:10:00";"1";"0";"74";"3,48";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"05.01.2016 03:15:00";"1";"0";"73";"3,46";"2097152";"58511";"2,79";"0";"12";"32";"0";"0"
"05.01.2016 03:20:00";"1";"0";"74";"3,49";"2097152";"54316";"2,59";"0";"10";"32";"1";"1"
"05.01.2016 03:25:00";"1";"0";"71";"3,36";"2097152";"58511";"2,79";"0";"12";"32";"0";"0"
"05.01.2016 03:30:00";"1";"0";"70";"3,31";"2097152";"83676";"3,99";"0";"9";"32";"1";"1"
"05.01.2016 03:35:00";"1";"0";"69";"3,26";"2097152";"79482";"3,79";"0";"14";"32";"0";"0"
"05.01.2016 03:40:00";"1";"0";"71";"3,37";"2097152";"55575";"2,65";"0";"12";"32";"1";"1"
"05.01.2016 03:45:00";"1";"0";"70";"3,29";"2097152";"58511";"2,79";"0";"11";"32";"0";"0"
"05.01.2016 03:50:00";"1";"0";"69";"3,29";"2097152";"68157";"3,25";"0";"11";"32";"1";"1"
"05.01.2016 03:55:00";"1";"0";"70";"3,32";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"05.01.2016 04:00:00";"1";"0";"69";"3,26";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"05.01.2016 04:05:00";"1";"0";"423";"19,86";"2097152";"143655";"6,85";"384";"114";"32";"6";"3"
"05.01.2016 04:10:00";"1";"0";"75";"3,54";"2097152";"142397";"6,79";"0";"12";"32";"1";"1"
"05.01.2016 04:15:00";"1";"0";"965";"45,27";"2097152";"124151";"5,92";"244";"28";"32";"50";"16"
"05.01.2016 04:20:00";"1";"0";"1666";"78,14";"2097152";"203843";"9,72";"458";"26";"32";"31";"12"
"05.01.2016 04:25:00";"1";"0";"1618";"75,89";"2097152";"202375";"9,65";"407";"39";"32";"89";"25"
"05.01.2016 04:30:00";"1";"0";"799";"37,18";"2097152";"118489";"5,65";"200";"18";"32";"9";"5"
"05.01.2016 04:35:00";"1";"0";"1582";"74,04";"2097152";"173015";"8,25";"394";"37";"32";"71";"24"
"05.01.2016 04:40:00";"1";"0";"1316";"61,73";"2097152";"187066";"8,92";"286";"48";"32";"105";"42"
"05.01.2016 04:45:00";"1";"0";"1306";"61,26";"2097152";"161900";"7,72";"290";"47";"32";"100";"38"
"05.01.2016 04:50:00";"1";"0";"577";"27,09";"2097152";"128346";"6,12";"140";"17";"32";"14";"5"
"05.01.2016 04:55:00";"1";"0";"1631";"76,53";"2097152";"135266";"6,45";"422";"33";"32";"51";"19"
"05.01.2016 05:00:00";"1";"0";"1892";"88,67";"2097152";"201117";"9,59";"508";"23";"32";"21";"10"
"05.01.2016 05:05:00";"1";"0";"1992";"92,91";"2097152";"201117";"9,59";"538";"22";"32";"10";"4"
"05.01.2016 05:10:00";"1";"0";"2113";"98,21";"2097152";"206569";"9,85";"586";"15";"32";"5";"3"
"05.01.2016 05:15:00";"1";"0";"1812";"84,68";"2097152";"178677";"8,52";"509";"21";"32";"13";"5"
"05.01.2016 05:20:00";"1";"0";"833";"39,08";"2097152";"171757";"8,19";"222";"14";"32";"5";"3"
"05.01.2016 05:25:00";"1";"0";"1755";"82,1";"2097152";"140929";"6,72";"497";"24";"32";"22";"5"
"05.01.2016 05:30:00";"1";"0";"1951";"90,89";"2097152";"177209";"8,45";"537";"19";"32";"18";"7"
"05.01.2016 05:35:00";"1";"0";"1967";"91,06";"2097152";"187066";"8,92";"520";"22";"32";"21";"11"
"05.01.2016 05:40:00";"1";"0";"2079";"97,06";"2097152";"226283";"10,79";"577";"29";"32";"17";"1"
"05.01.2016 05:45:00";"1";"0";"2071";"96,72";"2097152";"208037";"9,92";"579";"18";"32";"4";"1"
"05.01.2016 05:50:00";"1";"0";"1922";"90,15";"2097152";"217894";"10,39";"521";"20";"32";"24";"7"
"05.01.2016 05:55:00";"1";"0";"1982";"92,91";"2097152";"222088";"10,59";"553";"19";"32";"5";"2"
"05.01.2016 06:00:00";"1";"0";"1743";"81,74";"2097152";"175951";"8,39";"477";"16";"32";"14";"5"
"05.01.2016 06:05:00";"1";"0";"834";"39,14";"2097152";"131072";"6,25";"203";"22";"32";"58";"12"
"05.01.2016 06:10:00";"1";"0";"674";"31,59";"2097152";"167562";"7,99";"168";"16";"32";"36";"7"
"05.01.2016 06:15:00";"1";"0";"1768";"82,52";"2097152";"192728";"9,19";"494";"15";"32";"3";"1"
"05.01.2016 06:20:00";"1";"0";"623";"29,27";"2097152";"146591";"6,99";"160";"12";"32";"2";"1"
"05.01.2016 06:25:00";"1";"0";"699";"32,8";"2097152";"142397";"6,79";"190";"18";"32";"5";"2"
"05.01.2016 06:30:00";"1";"0";"69";"3,28";"2097152";"108842";"5,19";"0";"17";"32";"1";"1"
"05.01.2016 06:35:00";"1";"0";"71";"3,38";"2097152";"111568";"5,32";"0";"19";"32";"0";"0"
"05.01.2016 06:40:00";"1";"0";"72";"3,43";"2097152";"138202";"6,59";"0";"17";"32";"1";"1"
"05.01.2016 06:45:00";"1";"0";"69";"3,27";"2097152";"103180";"4,92";"0";"18";"32";"0";"0"
"05.01.2016 06:50:00";"1";"0";"72";"3,42";"2097152";"103180";"4,92";"0";"18";"32";"1";"1"
"05.01.2016 06:55:00";"1";"0";"74";"3,52";"2097152";"79482";"3,79";"0";"17";"32";"0";"0"
"05.01.2016 07:00:00";"1";"0";"72";"3,43";"2097152";"75288";"3,59";"0";"9";"32";"1";"1"
"05.01.2016 07:05:00";"1";"0";"71";"3,36";"2097152";"96259";"4,59";"0";"15";"32";"0";"0"
"05.01.2016 07:10:00";"1";"0";"75";"3,55";"2097152";"75288";"3,59";"0";"10";"32";"1";"1"
"05.01.2016 07:15:00";"1";"0";"75";"3,56";"2097152";"75288";"3,59";"0";"32";"32";"0";"0"
"05.01.2016 07:20:00";"1";"0";"76";"3,6";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"05.01.2016 07:25:00";"1";"0";"70";"3,32";"2097152";"50122";"2,39";"0";"12";"32";"0";"0"
"05.01.2016 07:30:00";"1";"0";"69";"3,26";"2097152";"82208";"3,92";"0";"11";"32";"1";"1"
"05.01.2016 07:35:00";"1";"0";"71";"3,34";"2097152";"96259";"4,59";"0";"14";"32";"0";"0"
"05.01.2016 07:40:00";"1";"0";"71";"3,38";"2097152";"93323";"4,45";"0";"11";"32";"1";"1"
"05.01.2016 07:45:00";"1";"0";"71";"3,35";"2097152";"124151";"5,92";"0";"12";"32";"0";"0"
"05.01.2016 07:50:00";"1";"0";"72";"3,42";"2097152";"89129";"4,25";"0";"12";"32";"1";"1"
"05.01.2016 07:55:00";"1";"0";"70";"3,34";"2097152";"76546";"3,65";"0";"13";"32";"0";"0"
"05.01.2016 08:00:00";"1";"0";"69";"3,28";"2097152";"78014";"3,72";"0";"9";"32";"1";"1"
"05.01.2016 08:05:00";"1";"0";"71";"3,35";"2097152";"82208";"3,92";"0";"14";"32";"0";"0"
"05.01.2016 08:10:00";"1";"0";"71";"3,36";"2097152";"75288";"3,59";"0";"11";"32";"1";"1"
"05.01.2016 08:15:00";"1";"0";"68";"3,23";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"05.01.2016 08:20:00";"1";"0";"70";"3,34";"2097152";"75288";"3,59";"0";"11";"32";"1";"1"
"05.01.2016 08:25:00";"1";"0";"70";"3,34";"2097152";"90597";"4,32";"0";"12";"32";"0";"0"
"05.01.2016 08:30:00";"1";"0";"71";"3,37";"2097152";"58511";"2,79";"0";"11";"32";"1";"1"
"05.01.2016 08:35:00";"1";"0";"74";"3,51";"2097152";"51380";"2,45";"0";"12";"32";"0";"0"
"05.01.2016 08:40:00";"1";"0";"71";"3,35";"2097152";"57043";"2,72";"0";"10";"32";"1";"1"
"05.01.2016 08:45:00";"1";"0";"68";"3,24";"2097152";"58511";"2,79";"0";"12";"32";"0";"0"
"05.01.2016 08:50:00";"1";"0";"72";"3,39";"2097152";"94791";"4,52";"0";"11";"32";"1";"1"
"05.01.2016 08:55:00";"1";"0";"70";"3,31";"2097152";"90597";"4,32";"0";"12";"32";"0";"0"
"05.01.2016 09:00:00";"1";"0";"69";"3,27";"2097152";"84935";"4,05";"0";"11";"32";"1";"1"
"05.01.2016 09:05:00";"1";"0";"70";"3,29";"2097152";"51380";"2,45";"0";"13";"32";"0";"0"
"05.01.2016 09:10:00";"1";"0";"70";"3,32";"2097152";"59769";"2,85";"0";"11";"32";"1";"1"
"05.01.2016 09:15:00";"1";"0";"68";"3,22";"2097152";"72352";"3,45";"0";"12";"32";"0";"0"
"05.01.2016 09:20:00";"1";"0";"77";"3,62";"2097152";"71093";"3,39";"0";"40";"32";"1";"1"
"05.01.2016 09:25:00";"1";"0";"85";"4";"2097152";"82208";"3,92";"0";"75";"32";"1";"1"
"05.01.2016 09:30:00";"1";"0";"83";"3,92";"2097152";"80740";"3,85";"0";"75";"32";"2";"2"
"05.01.2016 09:35:00";"1";"0";"85";"4,05";"2097152";"82208";"3,92";"0";"77";"32";"1";"1"
"05.01.2016 09:40:00";"1";"0";"89";"4,22";"2097152";"65431";"3,12";"0";"75";"32";"2";"2"
"05.01.2016 09:45:00";"1";"0";"88";"4,15";"2097152";"84935";"4,05";"0";"75";"32";"1";"1"
"05.01.2016 09:50:00";"1";"0";"86";"4,06";"2097152";"96259";"4,59";"0";"75";"32";"2";"2"
"05.01.2016 09:55:00";"1";"0";"87";"4,12";"2097152";"97518";"4,65";"0";"85";"32";"1";"1"
"05.01.2016 10:00:00";"1";"0";"83";"3,93";"2097152";"82208";"3,92";"0";"70";"32";"2";"2"
"05.01.2016 10:05:00";"1";"0";"104";"4,92";"2097152";"113036";"5,39";"0";"181";"32";"1";"2"
"05.01.2016 10:10:00";"1";"0";"84";"3,97";"2097152";"65431";"3,12";"0";"72";"32";"1";"1"
"05.01.2016 10:15:00";"1";"0";"83";"3,94";"2097152";"114295";"5,45";"0";"76";"32";"1";"1"
"05.01.2016 10:20:00";"1";"0";"90";"4,28";"2097152";"98986";"4,72";"0";"106";"32";"1";"1"
"05.01.2016 10:25:00";"1";"0";"86";"4,05";"2097152";"146591";"6,99";"0";"78";"32";"2";"2"
"05.01.2016 10:30:00";"1";"0";"82";"3,88";"2097152";"104648";"4,99";"0";"74";"32";"1";"1"
"05.01.2016 10:35:00";"1";"0";"84";"3,98";"2097152";"79482";"3,79";"0";"74";"32";"2";"2"
"05.01.2016 10:40:00";"1";"0";"88";"4,16";"2097152";"75288";"3,59";"0";"76";"32";"1";"1"
"05.01.2016 10:45:00";"1";"0";"84";"3,97";"2097152";"58511";"2,79";"0";"76";"32";"2";"2"
"05.01.2016 10:50:00";"1";"0";"83";"3,93";"2097152";"96259";"4,59";"0";"73";"32";"1";"1"
"05.01.2016 10:55:00";"1";"0";"85";"4,04";"2097152";"108842";"5,19";"0";"75";"32";"2";"2"
"05.01.2016 11:00:00";"1";"0";"82";"3,86";"2097152";"83676";"3,99";"0";"72";"32";"1";"1"
"05.01.2016 11:05:00";"1";"0";"86";"4,05";"2097152";"98986";"4,72";"0";"77";"32";"2";"2"
"05.01.2016 11:10:00";"1";"0";"85";"4,03";"2097152";"92065";"4,39";"0";"73";"32";"1";"1"
"05.01.2016 11:15:00";"1";"0";"84";"3,95";"2097152";"76546";"3,65";"0";"76";"32";"2";"2"
"05.01.2016 11:20:00";"1";"0";"84";"3,99";"2097152";"52848";"2,52";"0";"78";"32";"1";"1"
"05.01.2016 11:25:00";"1";"0";"87";"4,12";"2097152";"87871";"4,19";"0";"78";"32";"2";"2"
"05.01.2016 11:30:00";"1";"0";"83";"3,94";"2097152";"97518";"4,65";"0";"71";"32";"1";"1"
"05.01.2016 11:35:00";"1";"0";"89";"4,2";"2097152";"87871";"4,19";"0";"77";"32";"2";"2"
"05.01.2016 11:40:00";"1";"0";"84";"3,99";"2097152";"54316";"2,59";"0";"77";"32";"1";"1"
"05.01.2016 11:45:00";"1";"0";"84";"3,95";"2097152";"96259";"4,59";"0";"75";"32";"2";"2"
"05.01.2016 11:50:00";"1";"0";"87";"4,13";"2097152";"93323";"4,45";"0";"76";"32";"1";"1"
"05.01.2016 11:55:00";"1";"0";"85";"4,03";"2097152";"86403";"4,12";"0";"65";"32";"2";"2"
"05.01.2016 12:00:00";"1";"0";"82";"3,87";"2097152";"71093";"3,39";"0";"72";"32";"1";"1"
"05.01.2016 12:05:00";"1";"0";"81";"3,82";"2097152";"108842";"5,19";"0";"57";"32";"2";"2"
"05.01.2016 12:10:00";"1";"0";"70";"3,31";"2097152";"93323";"4,45";"0";"10";"32";"0";"0"
"05.01.2016 12:15:00";"1";"0";"71";"3,38";"2097152";"65431";"3,12";"0";"11";"32";"1";"1"
"05.01.2016 12:20:00";"1";"0";"70";"3,3";"2097152";"68157";"3,25";"0";"11";"32";"0";"0"
"05.01.2016 12:25:00";"1";"0";"74";"3,5";"2097152";"73820";"3,52";"0";"14";"32";"1";"1"
"05.01.2016 12:30:00";"1";"0";"71";"3,38";"2097152";"108842";"5,19";"0";"11";"32";"0";"0"
"05.01.2016 12:35:00";"1";"0";"71";"3,36";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"05.01.2016 12:40:00";"1";"0";"70";"3,33";"2097152";"71093";"3,39";"0";"12";"32";"0";"0"
"05.01.2016 12:45:00";"1";"0";"69";"3,29";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"05.01.2016 12:50:00";"1";"0";"68";"3,24";"2097152";"51380";"2,45";"0";"11";"32";"0";"0"
"05.01.2016 12:55:00";"1";"0";"72";"3,42";"2097152";"40265";"1,92";"0";"12";"32";"1";"1"
"05.01.2016 13:00:00";"1";"0";"73";"3,44";"2097152";"40265";"1,92";"0";"10";"32";"0";"0"
"05.01.2016 13:05:00";"1";"0";"71";"3,34";"2097152";"68157";"3,25";"0";"14";"32";"1";"1"
"05.01.2016 13:10:00";"1";"0";"71";"3,35";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"05.01.2016 13:15:00";"1";"0";"72";"3,43";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"05.01.2016 13:20:00";"1";"0";"68";"3,2";"2097152";"79482";"3,79";"0";"11";"32";"0";"0"
"05.01.2016 13:25:00";"1";"0";"73";"3,47";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"05.01.2016 13:30:00";"1";"0";"71";"3,38";"2097152";"83676";"3,99";"0";"10";"32";"0";"0"
"05.01.2016 13:35:00";"1";"0";"75";"3,53";"2097152";"100454";"4,79";"0";"13";"32";"1";"1"
"05.01.2016 13:40:00";"1";"0";"71";"3,36";"2097152";"83676";"3,99";"0";"11";"32";"0";"0"
"05.01.2016 13:45:00";"1";"0";"70";"3,33";"2097152";"50122";"2,39";"0";"11";"32";"1";"1"
"05.01.2016 13:50:00";"1";"0";"71";"3,35";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"05.01.2016 13:55:00";"1";"0";"71";"3,38";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"05.01.2016 14:00:00";"1";"0";"68";"3,22";"2097152";"68157";"3,25";"0";"9";"32";"0";"0"
"05.01.2016 14:05:00";"1";"0";"74";"3,51";"2097152";"59769";"2,85";"0";"14";"32";"1";"1"
"05.01.2016 14:10:00";"1";"0";"69";"3,27";"2097152";"54316";"2,59";"0";"10";"32";"0";"0"
"05.01.2016 14:15:00";"1";"0";"70";"3,33";"2097152";"55575";"2,65";"0";"11";"32";"1";"1"
"05.01.2016 14:20:00";"1";"0";"70";"3,31";"2097152";"47186";"2,25";"0";"11";"32";"0";"0"
"05.01.2016 14:25:00";"1";"0";"71";"3,38";"2097152";"87871";"4,19";"0";"13";"32";"1";"1"
"05.01.2016 14:30:00";"1";"0";"68";"3,2";"2097152";"40265";"1,92";"0";"9";"32";"0";"0"
"05.01.2016 14:35:00";"1";"0";"70";"3,32";"2097152";"72352";"3,45";"0";"13";"32";"1";"1"
"05.01.2016 14:40:00";"1";"0";"68";"3,21";"2097152";"72352";"3,45";"0";"10";"32";"0";"0"
"05.01.2016 14:45:00";"1";"0";"71";"3,36";"2097152";"75288";"3,59";"0";"20";"32";"1";"1"
"05.01.2016 14:50:00";"1";"0";"68";"3,22";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"05.01.2016 14:55:00";"1";"0";"71";"3,37";"2097152";"54316";"2,59";"0";"12";"32";"1";"1"
"05.01.2016 15:00:00";"1";"0";"72";"3,4";"2097152";"71093";"3,39";"0";"9";"32";"0";"0"
"05.01.2016 15:05:00";"1";"0";"72";"3,4";"2097152";"68157";"3,25";"0";"13";"32";"1";"1"
"05.01.2016 15:10:00";"1";"0";"70";"3,33";"2097152";"83676";"3,99";"0";"11";"32";"0";"0"
"05.01.2016 15:15:00";"1";"0";"69";"3,29";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"05.01.2016 15:20:00";"1";"0";"69";"3,29";"2097152";"57043";"2,72";"0";"11";"32";"0";"0"
