"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"138";"2,89";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"04.01.2016 19:40:00";"2";"0";"131";"2,75";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"04.01.2016 19:45:00";"2";"0";"133";"2,78";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"04.01.2016 19:50:00";"2";"0";"116";"2,44";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.01.2016 19:55:00";"2";"0";"135";"2,83";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"04.01.2016 20:00:00";"2";"0";"126";"2,63";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"04.01.2016 20:05:00";"2";"0";"144";"3,01";"4194304";"105696";"2,52";"0";"1";"30";"0";"0"
"04.01.2016 20:10:00";"2";"0";"124";"2,6";"4194304";"117021";"2,79";"0";"1";"30";"0";"0"
"04.01.2016 20:15:00";"2";"0";"111";"2,31";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"04.01.2016 20:20:00";"2";"0";"127";"2,65";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"04.01.2016 20:25:00";"2";"0";"124";"2,59";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"04.01.2016 20:30:00";"2";"0";"97";"2,04";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"04.01.2016 20:35:00";"2";"0";"123";"2,57";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.01.2016 20:40:00";"2";"0";"120";"2,51";"4194304";"44460";"1,06";"0";"0";"30";"0";"0"
"04.01.2016 20:45:00";"2";"0";"110";"2,29";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"04.01.2016 20:50:00";"2";"0";"139";"2,9";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"04.01.2016 20:55:00";"2";"0";"127";"2,66";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"04.01.2016 21:00:00";"2";"0";"115";"2,4";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"04.01.2016 21:05:00";"2";"0";"140";"2,92";"4194304";"75078";"1,79";"0";"1";"30";"0";"0"
"04.01.2016 21:10:00";"2";"0";"127";"2,66";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"04.01.2016 21:15:00";"2";"0";"130";"2,71";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.01.2016 21:20:00";"2";"0";"142";"2,96";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.01.2016 21:25:00";"2";"0";"137";"2,87";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.01.2016 21:30:00";"2";"0";"130";"2,72";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.01.2016 21:35:00";"2";"0";"138";"2,88";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"04.01.2016 21:40:00";"2";"0";"140";"2,93";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.01.2016 21:45:00";"2";"0";"141";"2,96";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"04.01.2016 21:50:00";"2";"0";"135";"2,83";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"04.01.2016 21:55:00";"2";"0";"132";"2,75";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"04.01.2016 22:00:00";"2";"0";"137";"2,88";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.01.2016 22:05:00";"2";"0";"134";"2,81";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"04.01.2016 22:10:00";"2";"0";"126";"2,64";"4194304";"72142";"1,72";"0";"2";"30";"0";"0"
"04.01.2016 22:15:00";"2";"0";"144";"3";"4194304";"125410";"2,99";"0";"1";"30";"0";"0"
"04.01.2016 22:20:00";"2";"0";"140";"2,92";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.01.2016 22:25:00";"2";"0";"127";"2,66";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"04.01.2016 22:30:00";"2";"0";"130";"2,72";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"04.01.2016 22:35:00";"2";"0";"122";"2,55";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"04.01.2016 22:40:00";"2";"0";"132";"2,77";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"04.01.2016 22:45:00";"2";"0";"122";"2,56";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.01.2016 22:50:00";"2";"0";"105";"2,21";"4194304";"19294";"0,46";"0";"0";"30";"0";"0"
"04.01.2016 22:55:00";"2";"0";"140";"2,93";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.01.2016 23:00:00";"2";"0";"132";"2,76";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.01.2016 23:05:00";"2";"0";"121";"2,54";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"04.01.2016 23:10:00";"2";"0";"132";"2,76";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"04.01.2016 23:15:00";"2";"0";"128";"2,68";"4194304";"150576";"3,59";"0";"1";"30";"0";"0"
"04.01.2016 23:20:00";"2";"0";"131";"2,74";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"04.01.2016 23:25:00";"2";"0";"127";"2,66";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"04.01.2016 23:30:00";"2";"0";"142";"2,96";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"04.01.2016 23:35:00";"2";"0";"140";"2,93";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"04.01.2016 23:40:00";"2";"0";"128";"2,68";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"04.01.2016 23:45:00";"2";"0";"127";"2,65";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"04.01.2016 23:50:00";"2";"0";"140";"2,93";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"04.01.2016 23:55:00";"2";"0";"143";"2,99";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"05.01.2016 00:00:00";"2";"0";"140";"2,93";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 00:05:00";"2";"0";"289";"6,03";"4194304";"882901";"21,05";"1184";"566";"30";"0";"0"
"05.01.2016 00:10:00";"2";"0";"208";"4,35";"4194304";"673186";"16,05";"6";"18";"30";"0";"0"
"05.01.2016 00:15:00";"2";"0";"48";"1,01";"4194304";"301570";"7,19";"0";"1";"30";"0";"0"
"05.01.2016 00:20:00";"2";"0";"38";"0,81";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"05.01.2016 00:25:00";"2";"0";"96";"2,01";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.01.2016 00:30:00";"2";"0";"106";"2,21";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.01.2016 00:35:00";"2";"0";"130";"2,72";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.01.2016 00:40:00";"2";"0";"139";"2,9";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.01.2016 00:45:00";"2";"0";"134";"2,81";"4194304";"75078";"1,79";"7";"0";"30";"0";"0"
"05.01.2016 00:50:00";"2";"0";"132";"2,76";"4194304";"139251";"3,32";"2";"3";"30";"0";"0"
"05.01.2016 00:55:00";"2";"0";"133";"2,78";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 01:00:00";"2";"0";"122";"2,54";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"05.01.2016 01:05:00";"2";"0";"129";"2,69";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.01.2016 01:10:00";"2";"0";"140";"2,93";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 01:15:00";"2";"0";"139";"2,91";"4194304";"147640";"3,52";"0";"1";"30";"0";"0"
"05.01.2016 01:20:00";"2";"0";"136";"2,83";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"05.01.2016 01:25:00";"2";"0";"143";"2,98";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"05.01.2016 01:30:00";"2";"0";"317";"6,61";"4194304";"127926";"3,05";"131";"98";"30";"2";"62"
"05.01.2016 01:35:00";"2";"0";"97";"2,04";"4194304";"729389";"17,39";"1";"4";"30";"0";"0"
"05.01.2016 01:40:00";"2";"0";"146";"3,05";"4194304";"242850";"5,79";"0";"1";"30";"0";"0"
"05.01.2016 01:45:00";"2";"0";"347";"7,24";"4194304";"497025";"11,85";"1056";"32";"30";"4";"184"
"05.01.2016 01:50:00";"2";"0";"138";"2,89";"4194304";"396362";"9,45";"0";"0";"30";"0";"0"
"05.01.2016 01:55:00";"2";"0";"146";"3,04";"4194304";"153092";"3,65";"0";"0";"30";"0";"0"
"05.01.2016 02:00:00";"2";"0";"142";"2,97";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.01.2016 02:05:00";"2";"0";"141";"2,96";"4194304";"52848";"1,26";"0";"0";"30";"0";"0"
"05.01.2016 02:10:00";"2";"0";"142";"2,98";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.01.2016 02:15:00";"2";"0";"140";"2,93";"4194304";"88919";"2,12";"0";"1";"30";"0";"0"
"05.01.2016 02:20:00";"2";"0";"141";"2,95";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"05.01.2016 02:25:00";"2";"0";"139";"2,91";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"05.01.2016 02:30:00";"2";"0";"138";"2,89";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.01.2016 02:35:00";"2";"0";"149";"3,1";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.01.2016 02:40:00";"2";"0";"145";"3,04";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.01.2016 02:45:00";"2";"0";"153";"3,19";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 02:50:00";"2";"0";"147";"3,08";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"05.01.2016 02:55:00";"2";"0";"154";"3,22";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.01.2016 03:00:00";"2";"0";"158";"3,31";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.01.2016 03:05:00";"2";"0";"559";"11,66";"4194304";"1629487";"38,85";"252";"1153";"30";"0";"0"
"05.01.2016 03:10:00";"2";"0";"145";"3,04";"4194304";"941621";"22,45";"0";"4";"30";"0";"0"
"05.01.2016 03:15:00";"2";"0";"148";"3,09";"4194304";"332189";"7,92";"0";"2";"30";"0";"0"
"05.01.2016 03:20:00";"2";"0";"147";"3,08";"4194304";"147640";"3,52";"0";"0";"30";"0";"0"
"05.01.2016 03:25:00";"2";"0";"149";"3,11";"4194304";"108632";"2,59";"0";"2";"30";"0";"0"
"05.01.2016 03:30:00";"2";"0";"145";"3,03";"4194304";"147640";"3,52";"12";"9";"30";"0";"0"
"05.01.2016 03:35:00";"2";"0";"154";"3,22";"4194304";"125410";"2,99";"0";"1";"30";"0";"0"
"05.01.2016 03:40:00";"2";"0";"141";"2,94";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"05.01.2016 03:45:00";"2";"0";"144";"3";"4194304";"153092";"3,65";"0";"0";"30";"0";"0"
"05.01.2016 03:50:00";"2";"0";"141";"2,95";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.01.2016 03:55:00";"2";"0";"141";"2,95";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 04:00:00";"2";"0";"134";"2,81";"4194304";"60817";"1,45";"0";"3";"30";"0";"0"
"05.01.2016 04:05:00";"2";"0";"147";"3,08";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.01.2016 04:10:00";"2";"0";"136";"2,86";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.01.2016 04:15:00";"2";"0";"138";"2,88";"4194304";"114085";"2,72";"0";"1";"30";"0";"0"
"05.01.2016 04:20:00";"2";"0";"135";"2,81";"4194304";"139251";"3,32";"0";"1";"30";"0";"0"
"05.01.2016 04:25:00";"2";"0";"135";"2,82";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"05.01.2016 04:30:00";"2";"0";"143";"2,99";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"05.01.2016 04:35:00";"2";"0";"145";"3,03";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"05.01.2016 04:40:00";"2";"0";"138";"2,89";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 04:45:00";"2";"0";"123";"2,58";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.01.2016 04:50:00";"2";"0";"125";"2,62";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 04:55:00";"2";"0";"133";"2,78";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 05:00:00";"2";"0";"134";"2,8";"4194304";"139251";"3,32";"4";"2";"30";"0";"0"
"05.01.2016 05:05:00";"2";"0";"155";"3,24";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"05.01.2016 05:10:00";"2";"0";"155";"3,24";"4194304";"117021";"2,79";"0";"1";"30";"0";"0"
"05.01.2016 05:15:00";"2";"0";"143";"2,99";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"05.01.2016 05:20:00";"2";"0";"151";"3,16";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"05.01.2016 05:25:00";"2";"0";"721";"15,04";"4194304";"251239";"5,99";"379";"15";"30";"0";"0"
"05.01.2016 05:30:00";"2";"0";"137";"2,87";"4194304";"197971";"4,72";"0";"0";"30";"0";"0"
"05.01.2016 05:35:00";"2";"0";"126";"2,63";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.01.2016 05:40:00";"2";"0";"134";"2,8";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.01.2016 05:45:00";"2";"0";"133";"2,77";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 05:50:00";"2";"0";"135";"2,83";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"05.01.2016 05:55:00";"2";"0";"135";"2,83";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.01.2016 06:00:00";"2";"0";"116";"2,44";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.01.2016 06:05:00";"2";"0";"135";"2,83";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.01.2016 06:10:00";"2";"0";"139";"2,91";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"05.01.2016 06:15:00";"2";"0";"143";"2,98";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.01.2016 06:20:00";"2";"0";"144";"3,01";"4194304";"142187";"3,39";"0";"0";"30";"0";"0"
"05.01.2016 06:25:00";"2";"0";"135";"2,83";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"05.01.2016 06:30:00";"2";"0";"132";"2,75";"4194304";"142187";"3,39";"0";"0";"30";"0";"0"
"05.01.2016 06:35:00";"2";"0";"171";"3,57";"4194304";"169869";"4,05";"35";"22";"30";"0";"0"
"05.01.2016 06:40:00";"2";"0";"127";"2,66";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
"05.01.2016 06:45:00";"2";"0";"142";"2,97";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.01.2016 06:50:00";"2";"0";"110";"2,29";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"05.01.2016 06:55:00";"2";"0";"137";"2,88";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.01.2016 07:00:00";"2";"0";"138";"2,89";"4194304";"72142";"1,72";"0";"2";"30";"0";"0"
"05.01.2016 07:05:00";"2";"0";"124";"2,6";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"05.01.2016 07:10:00";"2";"0";"138";"2,88";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"05.01.2016 07:15:00";"2";"0";"135";"2,82";"4194304";"117021";"2,79";"0";"1";"30";"0";"0"
"05.01.2016 07:20:00";"2";"0";"144";"3";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"05.01.2016 07:25:00";"2";"0";"131";"2,73";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"05.01.2016 07:30:00";"2";"0";"144";"3,01";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"05.01.2016 07:35:00";"2";"0";"113";"2,36";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.01.2016 07:40:00";"2";"0";"139";"2,92";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.01.2016 07:45:00";"2";"0";"144";"3,01";"4194304";"88919";"2,12";"14";"31";"30";"0";"0"
"05.01.2016 07:50:00";"2";"0";"134";"2,79";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"05.01.2016 07:55:00";"2";"0";"106";"2,21";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"05.01.2016 08:00:00";"2";"0";"125";"2,62";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 08:05:00";"2";"0";"144";"3,02";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"05.01.2016 08:10:00";"2";"0";"148";"3,1";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"05.01.2016 08:15:00";"2";"0";"138";"2,89";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"05.01.2016 08:20:00";"2";"0";"133";"2,77";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 08:25:00";"2";"0";"132";"2,77";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"05.01.2016 08:30:00";"2";"0";"129";"2,7";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.01.2016 08:35:00";"2";"0";"134";"2,81";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.01.2016 08:40:00";"2";"0";"144";"3,01";"4194304";"38588";"0,92";"0";"0";"30";"0";"0"
"05.01.2016 08:45:00";"2";"0";"119";"2,48";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.01.2016 08:50:00";"2";"0";"133";"2,77";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.01.2016 08:55:00";"2";"0";"112";"2,35";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.01.2016 09:00:00";"2";"0";"148";"3,09";"4194304";"83467";"1,99";"0";"3";"30";"0";"0"
"05.01.2016 09:05:00";"2";"0";"151";"3,15";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
"05.01.2016 09:10:00";"2";"0";"258";"5,39";"4194304";"413139";"9,85";"26";"33";"30";"6";"16"
"05.01.2016 09:15:00";"2";"0";"140";"2,92";"4194304";"592236";"14,12";"0";"0";"30";"0";"0"
"05.01.2016 09:20:00";"2";"0";"152";"3,17";"4194304";"181194";"4,32";"0";"0";"30";"0";"0"
"05.01.2016 09:25:00";"2";"0";"148";"3,09";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.01.2016 09:30:00";"2";"0";"146";"3,05";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.01.2016 09:35:00";"2";"0";"151";"3,15";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"05.01.2016 09:40:00";"2";"0";"147";"3,06";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"05.01.2016 09:45:00";"2";"0";"152";"3,17";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"05.01.2016 09:50:00";"2";"0";"145";"3,03";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"05.01.2016 09:55:00";"2";"0";"143";"2,98";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"05.01.2016 10:00:00";"2";"0";"268";"5,6";"4194304";"127926";"3,05";"0";"12";"30";"5";"3"
"05.01.2016 10:05:00";"2";"0";"658";"13,72";"4194304";"1053609";"25,12";"8";"5";"30";"28";"27"
"05.01.2016 10:10:00";"2";"0";"402";"8,4";"4194304";"902614";"21,52";"0";"1";"30";"49";"12"
"05.01.2016 10:15:00";"2";"0";"347";"7,23";"4194304";"785174";"18,72";"0";"0";"30";"49";"8"
"05.01.2016 10:20:00";"2";"0";"346";"7,21";"4194304";"335125";"7,99";"0";"0";"30";"47";"8"
"05.01.2016 10:25:00";"2";"0";"340";"7,09";"4194304";"256691";"6,12";"0";"0";"30";"50";"8"
"05.01.2016 10:30:00";"2";"0";"349";"7,28";"4194304";"337641";"8,05";"0";"0";"30";"51";"8"
"05.01.2016 10:35:00";"2";"0";"381";"7,95";"4194304";"256691";"6,12";"0";"0";"30";"60";"10"
"05.01.2016 10:40:00";"2";"0";"488";"10,17";"4194304";"365743";"8,72";"0";"12";"30";"66";"12"
"05.01.2016 10:45:00";"2";"0";"379";"7,9";"4194304";"432852";"10,32";"0";"0";"30";"59";"10"
"05.01.2016 10:50:00";"2";"0";"390";"8,14";"4194304";"284793";"6,79";"0";"0";"30";"60";"10"
"05.01.2016 10:55:00";"2";"0";"394";"8,22";"4194304";"226073";"5,39";"0";"0";"30";"59";"10"
"05.01.2016 11:00:00";"2";"0";"384";"8,01";"4194304";"242850";"5,79";"0";"0";"30";"59";"9"
"05.01.2016 11:05:00";"2";"0";"388";"8,09";"4194304";"287310";"6,85";"0";"0";"30";"60";"10"
"05.01.2016 11:10:00";"2";"0";"242";"5,06";"4194304";"335125";"7,99";"0";"0";"30";"27";"6"
"05.01.2016 11:15:00";"2";"0";"183";"3,82";"4194304";"175741";"4,19";"0";"0";"30";"17";"3"
"05.01.2016 11:20:00";"2";"0";"190";"3,96";"4194304";"223137";"5,32";"0";"1";"30";"19";"3"
"05.01.2016 11:25:00";"2";"0";"204";"4,26";"4194304";"184130";"4,39";"0";"0";"30";"19";"4"
"05.01.2016 11:30:00";"2";"0";"209";"4,35";"4194304";"195035";"4,65";"0";"0";"30";"22";"4"
"05.01.2016 11:35:00";"2";"0";"184";"3,85";"4194304";"119538";"2,85";"0";"0";"30";"17";"3"
"05.01.2016 11:40:00";"2";"0";"186";"3,88";"4194304";"122474";"2,92";"0";"0";"30";"20";"4"
"05.01.2016 11:45:00";"2";"0";"190";"3,98";"4194304";"158964";"3,79";"0";"0";"30";"19";"4"
"05.01.2016 11:50:00";"2";"0";"364";"7,6";"4194304";"251239";"5,99";"0";"23";"30";"30";"8"
"05.01.2016 11:55:00";"2";"0";"183";"3,83";"4194304";"586783";"13,99";"0";"2";"30";"17";"3"
"05.01.2016 12:00:00";"2";"0";"182";"3,8";"4194304";"242850";"5,79";"0";"0";"30";"19";"3"
"05.01.2016 12:05:00";"2";"0";"178";"3,72";"4194304";"158964";"3,79";"0";"0";"30";"18";"3"
"05.01.2016 12:10:00";"2";"0";"337";"7,03";"4194304";"259627";"6,19";"0";"26";"30";"37";"9"
"05.01.2016 12:15:00";"2";"0";"737";"15,37";"4194304";"1039768";"24,79";"1";"30";"30";"31";"25"
"05.01.2016 12:20:00";"2";"0";"814";"16,99";"4194304";"1168114";"27,85";"3";"43";"30";"36";"25"
"05.01.2016 12:25:00";"2";"0";"652";"13,61";"4194304";"947493";"22,59";"3";"41";"30";"37";"23"
"05.01.2016 12:30:00";"2";"0";"499";"10,42";"4194304";"1022991";"24,39";"2";"28";"30";"30";"17"
"05.01.2016 12:35:00";"2";"0";"175";"3,66";"4194304";"771332";"18,39";"0";"0";"30";"17";"3"
"05.01.2016 12:40:00";"2";"0";"183";"3,83";"4194304";"268016";"6,39";"0";"0";"30";"19";"4"
"05.01.2016 12:45:00";"2";"0";"180";"3,77";"4194304";"214748";"5,12";"0";"0";"30";"20";"4"
"05.01.2016 12:50:00";"2";"0";"175";"3,66";"4194304";"186647";"4,45";"0";"0";"30";"20";"4"
"05.01.2016 12:55:00";"2";"0";"177";"3,69";"4194304";"125410";"2,99";"0";"0";"30";"19";"4"
"05.01.2016 13:00:00";"2";"0";"184";"3,84";"4194304";"125410";"2,99";"0";"0";"30";"18";"3"
"05.01.2016 13:05:00";"2";"0";"186";"3,88";"4194304";"158964";"3,79";"0";"0";"30";"17";"4"
"05.01.2016 13:10:00";"2";"0";"185";"3,87";"4194304";"245367";"5,85";"0";"1";"30";"18";"3"
"05.01.2016 13:15:00";"2";"0";"184";"3,85";"4194304";"234462";"5,59";"0";"0";"30";"17";"3"
"05.01.2016 13:20:00";"2";"0";"185";"3,86";"4194304";"192519";"4,59";"0";"0";"30";"17";"3"
"05.01.2016 13:25:00";"2";"0";"234";"4,88";"4194304";"220201";"5,25";"0";"11";"30";"24";"5"
"05.01.2016 13:30:00";"2";"0";"186";"3,89";"4194304";"458018";"10,92";"0";"2";"30";"21";"4"
"05.01.2016 13:35:00";"2";"0";"177";"3,7";"4194304";"214748";"5,12";"0";"0";"30";"18";"4"
"05.01.2016 13:40:00";"2";"0";"182";"3,81";"4194304";"175741";"4,19";"0";"0";"30";"19";"4"
"05.01.2016 13:45:00";"2";"0";"174";"3,63";"4194304";"158964";"3,79";"0";"0";"30";"19";"4"
"05.01.2016 13:50:00";"2";"0";"168";"3,51";"4194304";"181194";"4,32";"0";"0";"30";"21";"4"
"05.01.2016 13:55:00";"2";"0";"179";"3,75";"4194304";"175741";"4,19";"0";"0";"30";"18";"3"
"05.01.2016 14:00:00";"2";"0";"653";"13,63";"4194304";"446693";"10,65";"166";"369";"30";"24";"4"
"05.01.2016 14:05:00";"2";"0";"185";"3,86";"4194304";"1710857";"40,79";"8";"25";"30";"20";"4"
"05.01.2016 14:10:00";"2";"0";"180";"3,75";"4194304";"801951";"19,12";"0";"1";"30";"18";"3"
"05.01.2016 14:15:00";"2";"0";"181";"3,78";"4194304";"379585";"9,05";"0";"2";"30";"21";"4"
"05.01.2016 14:20:00";"2";"0";"170";"3,54";"4194304";"217684";"5,19";"0";"1";"30";"21";"4"
"05.01.2016 14:25:00";"2";"0";"184";"3,85";"4194304";"186647";"4,45";"0";"0";"30";"19";"3"
"05.01.2016 14:30:00";"2";"0";"376";"7,84";"4194304";"368679";"8,79";"1";"15";"30";"23";"9"
"05.01.2016 14:35:00";"2";"0";"637";"13,3";"4194304";"1022991";"24,39";"2";"20";"30";"32";"16"
"05.01.2016 14:40:00";"2";"0";"452";"9,44";"4194304";"1042285";"24,85";"1";"17";"30";"37";"15"
"05.01.2016 14:45:00";"2";"0";"386";"8,05";"4194304";"983564";"23,45";"1";"16";"30";"31";"10"
"05.01.2016 14:50:00";"2";"0";"196";"4,1";"4194304";"721001";"17,19";"0";"0";"30";"23";"4"
"05.01.2016 14:55:00";"2";"0";"326";"6,81";"4194304";"511286";"12,19";"2";"17";"30";"30";"7"
"05.01.2016 15:00:00";"2";"0";"194";"4,05";"4194304";"645503";"15,39";"0";"1";"30";"22";"4"
"05.01.2016 15:05:00";"2";"0";"194";"4,06";"4194304";"284793";"6,79";"0";"1";"30";"22";"4"
"05.01.2016 15:10:00";"2";"0";"184";"3,85";"4194304";"214748";"5,12";"0";"0";"30";"24";"4"
"05.01.2016 15:15:00";"2";"0";"184";"3,85";"4194304";"178258";"4,25";"0";"0";"30";"24";"4"
"05.01.2016 15:20:00";"2";"0";"185";"3,86";"4194304";"200907";"4,79";"0";"1";"30";"20";"4"
