"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 07:20:00";"2";"0";"48";"1,14";"2097152";"90597";"4,32";"0";"0";"22";"47";"48"
"04.02.2016 07:25:00";"2";"0";"30";"0,72";"2097152";"92065";"4,39";"0";"1";"22";"10";"10"
"04.02.2016 07:30:00";"2";"0";"36";"0,86";"2097152";"69625";"3,32";"0";"1";"22";"28";"26"
"04.02.2016 07:35:00";"2";"0";"32";"0,77";"2097152";"90597";"4,32";"0";"0";"22";"11";"12"
"04.02.2016 07:40:00";"2";"0";"28";"0,68";"2097152";"86403";"4,12";"0";"0";"22";"5";"6"
"04.02.2016 07:45:00";"2";"0";"31";"0,74";"2097152";"103180";"4,92";"0";"0";"22";"5";"6"
"04.02.2016 07:50:00";"2";"0";"52";"1,24";"2097152";"97518";"4,65";"0";"0";"22";"54";"54"
"04.02.2016 07:55:00";"2";"0";"47";"1,11";"2097152";"110100";"5,25";"0";"0";"22";"59";"57"
"04.02.2016 08:00:00";"2";"0";"39";"0,93";"2097152";"92065";"4,39";"0";"0";"22";"25";"24"
"04.02.2016 08:05:00";"2";"0";"78";"1,83";"2097152";"98986";"4,72";"0";"0";"22";"460";"450"
"04.02.2016 08:10:00";"2";"0";"32";"0,76";"2097152";"71093";"3,39";"0";"0";"22";"19";"19"
"04.02.2016 08:15:00";"2";"0";"41";"0,98";"2097152";"107374";"5,12";"0";"0";"22";"47";"45"
"04.02.2016 08:20:00";"2";"0";"34";"0,82";"2097152";"100454";"4,79";"0";"0";"22";"11";"12"
"04.02.2016 08:25:00";"2";"0";"32";"0,75";"2097152";"71093";"3,39";"0";"0";"22";"11";"12"
"04.02.2016 08:30:00";"2";"0";"48";"1,14";"2097152";"66899";"3,19";"0";"0";"22";"52";"53"
"04.02.2016 08:35:00";"2";"0";"63";"1,5";"2097152";"86403";"4,12";"0";"0";"22";"77";"79"
"04.02.2016 08:40:00";"2";"0";"36";"0,86";"2097152";"96259";"4,59";"0";"0";"22";"22";"23"
"04.02.2016 08:45:00";"2";"0";"40";"0,94";"2097152";"76546";"3,65";"0";"0";"22";"32";"30"
"04.02.2016 08:50:00";"2";"0";"43";"1,02";"2097152";"87871";"4,19";"0";"0";"22";"136";"108"
"04.02.2016 08:55:00";"2";"0";"52";"1,24";"2097152";"100454";"4,79";"0";"0";"22";"323";"330"
"04.02.2016 09:00:00";"2";"0";"77";"1,82";"2097152";"68157";"3,25";"0";"1";"22";"329";"308"
"04.02.2016 09:05:00";"2";"0";"52";"1,23";"2097152";"113036";"5,39";"0";"0";"22";"136";"142"
"04.02.2016 09:10:00";"2";"0";"37";"0,87";"2097152";"90597";"4,32";"0";"0";"22";"35";"35"
"04.02.2016 09:15:00";"2";"0";"33";"0,78";"2097152";"108842";"5,19";"0";"0";"22";"11";"12"
"04.02.2016 09:20:00";"2";"0";"34";"0,81";"2097152";"100454";"4,79";"0";"0";"22";"13";"15"
"04.02.2016 09:25:00";"2";"0";"31";"0,75";"2097152";"79482";"3,79";"0";"0";"22";"14";"15"
"04.02.2016 09:30:00";"2";"0";"34";"0,81";"2097152";"75288";"3,59";"0";"0";"22";"11";"11"
"04.02.2016 09:35:00";"2";"0";"38";"0,91";"2097152";"83676";"3,99";"0";"0";"22";"25";"25"
"04.02.2016 09:40:00";"2";"0";"31";"0,73";"2097152";"104648";"4,99";"0";"0";"22";"12";"10"
"04.02.2016 09:45:00";"2";"0";"36";"0,85";"2097152";"103180";"4,92";"0";"0";"22";"15";"16"
"04.02.2016 09:50:00";"2";"0";"64";"1,52";"2097152";"104648";"4,99";"0";"0";"22";"97";"94"
"04.02.2016 09:55:00";"2";"0";"43";"1,02";"2097152";"96259";"4,59";"0";"0";"22";"44";"44"
"04.02.2016 10:00:00";"2";"0";"35";"0,83";"2097152";"113036";"5,39";"0";"0";"22";"13";"14"
"04.02.2016 10:05:00";"2";"0";"33";"0,78";"2097152";"98986";"4,72";"0";"0";"22";"10";"11"
"04.02.2016 10:10:00";"2";"0";"33";"0,79";"2097152";"145123";"6,92";"0";"0";"22";"17";"18"
"04.02.2016 10:15:00";"2";"0";"36";"0,86";"2097152";"104648";"4,99";"0";"0";"22";"19";"19"
"04.02.2016 10:20:00";"2";"0";"53";"1,26";"2097152";"84935";"4,05";"0";"1";"22";"105";"102"
"04.02.2016 10:25:00";"2";"0";"39";"0,93";"2097152";"96259";"4,59";"0";"0";"22";"39";"37"
"04.02.2016 10:30:00";"2";"0";"93";"2,19";"2097152";"129814";"6,19";"0";"1";"22";"185";"184"
"04.02.2016 10:35:00";"2";"0";"71";"1,69";"2097152";"98986";"4,72";"0";"1";"22";"105";"102"
"04.02.2016 10:40:00";"2";"0";"75";"1,78";"2097152";"111568";"5,32";"0";"0";"22";"282";"268"
"04.02.2016 10:45:00";"2";"0";"98";"2,31";"2097152";"92065";"4,39";"0";"1";"22";"482";"465"
"04.02.2016 10:50:00";"2";"0";"114";"2,69";"2097152";"121425";"5,79";"0";"0";"22";"559";"537"
"04.02.2016 10:55:00";"2";"0";"82";"1,94";"2097152";"150785";"7,19";"0";"0";"22";"475";"456"
"04.02.2016 11:00:00";"2";"0";"65";"1,52";"2097152";"96259";"4,59";"0";"0";"22";"433";"426"
"04.02.2016 11:05:00";"2";"0";"41";"0,98";"2097152";"107374";"5,12";"0";"0";"22";"26";"29"
"04.02.2016 11:10:00";"2";"0";"48";"1,15";"2097152";"103180";"4,92";"0";"1";"22";"70";"69"
"04.02.2016 11:15:00";"2";"0";"36";"0,86";"2097152";"134008";"6,39";"0";"0";"22";"26";"23"
"04.02.2016 11:20:00";"2";"0";"56";"1,32";"2097152";"100454";"4,79";"0";"1";"22";"78";"79"
"04.02.2016 11:25:00";"2";"0";"39";"0,92";"2097152";"86403";"4,12";"0";"0";"22";"27";"24"
"04.02.2016 11:30:00";"2";"0";"51";"1,22";"2097152";"129814";"6,19";"0";"1";"22";"61";"60"
"04.02.2016 11:35:00";"2";"0";"59";"1,39";"2097152";"121425";"5,79";"0";"1";"22";"133";"117"
"04.02.2016 11:40:00";"2";"0";"91";"2,16";"2097152";"121425";"5,79";"0";"1";"22";"334";"313"
"04.02.2016 11:45:00";"2";"0";"70";"1,65";"2097152";"121425";"5,79";"0";"0";"22";"226";"219"
"04.02.2016 11:50:00";"2";"0";"171";"4,02";"2097152";"216426";"10,32";"0";"1";"22";"306";"318"
"04.02.2016 11:55:00";"2";"0";"59";"1,4";"2097152";"187066";"8,92";"0";"0";"22";"148";"154"
"04.02.2016 12:00:00";"2";"0";"43";"1,01";"2097152";"119957";"5,72";"0";"0";"22";"27";"29"
"04.02.2016 12:05:00";"2";"0";"60";"1,43";"2097152";"143655";"6,85";"0";"1";"22";"238";"221"
"04.02.2016 12:10:00";"2";"0";"66";"1,56";"2097152";"121425";"5,79";"0";"0";"22";"339";"339"
"04.02.2016 12:15:00";"2";"0";"34";"0,82";"2097152";"134008";"6,39";"0";"0";"22";"14";"15"
"04.02.2016 12:20:00";"2";"0";"43";"1,03";"2097152";"96259";"4,59";"0";"0";"22";"51";"49"
"04.02.2016 12:25:00";"2";"0";"39";"0,93";"2097152";"66899";"3,19";"0";"1";"22";"33";"38"
"04.02.2016 12:30:00";"2";"0";"57";"1,34";"2097152";"105906";"5,05";"0";"0";"22";"83";"83"
"04.02.2016 12:35:00";"2";"0";"59";"1,4";"2097152";"119957";"5,72";"0";"1";"22";"383";"371"
"04.02.2016 12:40:00";"2";"0";"48";"1,13";"2097152";"113036";"5,39";"0";"0";"22";"61";"63"
"04.02.2016 12:45:00";"2";"0";"48";"1,13";"2097152";"110100";"5,25";"0";"0";"22";"90";"77"
"04.02.2016 12:50:00";"2";"0";"55";"1,31";"2097152";"115763";"5,52";"0";"0";"22";"116";"115"
"04.02.2016 12:55:00";"2";"0";"60";"1,41";"2097152";"108842";"5,19";"0";"0";"22";"146";"145"
"04.02.2016 13:00:00";"2";"0";"65";"1,53";"2097152";"93323";"4,45";"0";"0";"22";"136";"138"
"04.02.2016 13:05:00";"2";"0";"35";"0,84";"2097152";"101712";"4,85";"0";"0";"22";"7";"16"
"04.02.2016 13:10:00";"2";"0";"38";"0,91";"2097152";"96259";"4,59";"0";"0";"22";"31";"31"
"04.02.2016 13:15:00";"2";"0";"43";"1,03";"2097152";"114295";"5,45";"0";"1";"22";"62";"63"
"04.02.2016 13:20:00";"2";"0";"44";"1,04";"2097152";"152044";"7,25";"0";"1";"22";"43";"44"
"04.02.2016 13:25:00";"2";"0";"57";"1,35";"2097152";"146591";"6,99";"0";"0";"22";"371";"364"
"04.02.2016 13:30:00";"2";"0";"92";"2,16";"2097152";"131072";"6,25";"0";"1";"22";"190";"182"
"04.02.2016 13:35:00";"2";"0";"79";"1,87";"2097152";"105906";"5,05";"0";"1";"22";"240";"224"
"04.02.2016 13:40:00";"2";"0";"95";"2,24";"2097152";"128346";"6,12";"0";"1";"22";"326";"304"
"04.02.2016 13:45:00";"2";"0";"116";"2,72";"2097152";"136734";"6,52";"0";"1";"22";"584";"555"
"04.02.2016 13:50:00";"2";"0";"162";"3,81";"2097152";"145123";"6,92";"0";"0";"22";"907";"858"
"04.02.2016 13:55:00";"2";"0";"129";"3,03";"2097152";"132540";"6,32";"0";"1";"22";"584";"582"
"04.02.2016 14:00:00";"2";"0";"59";"1,39";"2097152";"139461";"6,65";"0";"1";"22";"107";"106"
"04.02.2016 14:05:00";"2";"0";"67";"1,58";"2097152";"168821";"8,05";"0";"1";"22";"119";"119"
"04.02.2016 14:10:00";"2";"0";"95";"2,24";"2097152";"118489";"5,65";"0";"0";"22";"972";"944"
"04.02.2016 14:15:00";"2";"0";"77";"1,83";"2097152";"78014";"3,72";"0";"0";"22";"167";"163"
"04.02.2016 14:20:00";"2";"0";"43";"1,01";"2097152";"89129";"4,25";"0";"0";"22";"45";"44"
"04.02.2016 14:25:00";"2";"0";"61";"1,45";"2097152";"117231";"5,59";"0";"1";"22";"121";"120"
"04.02.2016 14:30:00";"2";"0";"52";"1,24";"2097152";"115763";"5,52";"0";"0";"22";"62";"65"
"04.02.2016 14:35:00";"2";"0";"53";"1,26";"2097152";"93323";"4,45";"0";"0";"22";"78";"78"
"04.02.2016 14:40:00";"2";"0";"50";"1,19";"2097152";"100454";"4,79";"0";"0";"22";"73";"84"
"04.02.2016 14:45:00";"2";"0";"43";"1,01";"2097152";"97518";"4,65";"0";"0";"22";"33";"32"
"04.02.2016 14:50:00";"2";"0";"77";"1,83";"2097152";"90597";"4,32";"0";"2";"22";"111";"112"
"04.02.2016 14:55:00";"2";"0";"52";"1,24";"2097152";"89129";"4,25";"0";"1";"22";"64";"65"
"04.02.2016 15:00:00";"2";"0";"78";"1,84";"2097152";"94791";"4,52";"0";"0";"22";"686";"626"
"04.02.2016 15:05:00";"2";"0";"51";"1,22";"2097152";"103180";"4,92";"0";"1";"22";"56";"57"
"04.02.2016 15:10:00";"2";"0";"36";"0,86";"2097152";"111568";"5,32";"0";"1";"22";"24";"24"
"04.02.2016 15:15:00";"2";"0";"42";"1";"2097152";"122683";"5,85";"0";"0";"22";"19";"20"
"04.02.2016 15:20:00";"2";"0";"40";"0,95";"2097152";"100454";"4,79";"0";"0";"22";"20";"22"
"04.02.2016 15:25:00";"2";"0";"34";"0,8";"2097152";"89129";"4,25";"0";"0";"22";"15";"16"
"04.02.2016 15:30:00";"2";"0";"44";"1,04";"2097152";"75288";"3,59";"0";"0";"22";"47";"44"
"04.02.2016 15:35:00";"2";"0";"64";"1,5";"2097152";"119957";"5,72";"0";"1";"22";"331";"308"
"04.02.2016 15:40:00";"2";"0";"52";"1,23";"2097152";"92065";"4,39";"0";"0";"22";"353";"356"
"04.02.2016 15:45:00";"2";"0";"35";"0,84";"2097152";"100454";"4,79";"0";"1";"22";"13";"11"
"04.02.2016 15:50:00";"2";"0";"88";"2,08";"2097152";"84935";"4,05";"0";"0";"22";"482";"467"
"04.02.2016 15:55:00";"2";"0";"52";"1,24";"2097152";"121425";"5,79";"0";"1";"22";"69";"71"
"04.02.2016 16:00:00";"2";"0";"59";"1,39";"2097152";"104648";"4,99";"0";"0";"22";"67";"68"
"04.02.2016 16:05:00";"2";"0";"39";"0,93";"2097152";"82208";"3,92";"0";"0";"22";"16";"17"
"04.02.2016 16:10:00";"2";"0";"53";"1,25";"2097152";"134008";"6,39";"0";"1";"22";"65";"66"
"04.02.2016 16:15:00";"2";"0";"134";"3,16";"2097152";"146591";"6,99";"0";"1";"22";"795";"765"
"04.02.2016 16:20:00";"2";"0";"85";"2,01";"2097152";"119957";"5,72";"0";"1";"22";"379";"366"
"04.02.2016 16:25:00";"2";"0";"51";"1,22";"2097152";"114295";"5,45";"0";"1";"22";"71";"79"
"04.02.2016 16:30:00";"2";"0";"61";"1,44";"2097152";"126878";"6,05";"0";"1";"22";"90";"90"
"04.02.2016 16:35:00";"2";"0";"42";"0,99";"2097152";"129814";"6,19";"0";"0";"22";"30";"32"
"04.02.2016 16:40:00";"2";"0";"42";"1,01";"2097152";"87871";"4,19";"0";"1";"22";"43";"43"
"04.02.2016 16:45:00";"2";"0";"51";"1,21";"2097152";"93323";"4,45";"0";"1";"22";"51";"51"
"04.02.2016 16:50:00";"2";"0";"100";"2,35";"2097152";"121425";"5,79";"0";"1";"22";"1123";"1084"
"04.02.2016 16:55:00";"2";"0";"57";"1,35";"2097152";"76546";"3,65";"0";"1";"22";"108";"115"
"04.02.2016 17:00:00";"2";"0";"36";"0,86";"2097152";"113036";"5,39";"0";"0";"22";"18";"19"
"04.02.2016 17:05:00";"2";"0";"48";"1,14";"2097152";"96259";"4,59";"0";"1";"22";"30";"31"
"04.02.2016 17:10:00";"2";"0";"44";"1,04";"2097152";"96259";"4,59";"0";"0";"22";"37";"39"
"04.02.2016 17:15:00";"2";"0";"37";"0,87";"2097152";"92065";"4,39";"0";"0";"22";"17";"17"
"04.02.2016 17:20:00";"2";"0";"49";"1,16";"2097152";"86403";"4,12";"0";"0";"22";"62";"62"
"04.02.2016 17:25:00";"2";"0";"40";"0,96";"2097152";"113036";"5,39";"0";"1";"22";"34";"35"
"04.02.2016 17:30:00";"2";"0";"35";"0,82";"2097152";"129814";"6,19";"0";"0";"22";"10";"11"
"04.02.2016 17:35:00";"2";"0";"39";"0,93";"2097152";"125619";"5,99";"0";"0";"22";"26";"27"
"04.02.2016 17:40:00";"2";"0";"53";"1,26";"2097152";"129814";"6,19";"0";"0";"22";"189";"172"
"04.02.2016 17:45:00";"2";"0";"72";"1,69";"2097152";"98986";"4,72";"0";"0";"22";"253";"244"
"04.02.2016 17:50:00";"2";"0";"58";"1,36";"2097152";"124151";"5,92";"0";"0";"22";"102";"113"
"04.02.2016 17:55:00";"2";"0";"48";"1,14";"2097152";"98986";"4,72";"0";"0";"22";"56";"56"
"04.02.2016 18:00:00";"2";"0";"42";"0,99";"2097152";"121425";"5,79";"0";"0";"22";"38";"38"
"04.02.2016 18:05:00";"2";"0";"49";"1,16";"2097152";"84935";"4,05";"0";"1";"22";"50";"51"
"04.02.2016 18:10:00";"2";"0";"49";"1,16";"2097152";"113036";"5,39";"0";"1";"22";"74";"72"
"04.02.2016 18:15:00";"2";"0";"89";"2,1";"2097152";"103180";"4,92";"0";"1";"22";"471";"454"
"04.02.2016 18:20:00";"2";"0";"43";"1,02";"2097152";"103180";"4,92";"0";"0";"22";"31";"31"
"04.02.2016 18:25:00";"2";"0";"37";"0,88";"2097152";"90597";"4,32";"0";"0";"22";"24";"24"
"04.02.2016 18:30:00";"2";"0";"39";"0,92";"2097152";"100454";"4,79";"0";"0";"22";"17";"18"
"04.02.2016 18:35:00";"2";"0";"60";"1,42";"2097152";"94791";"4,52";"0";"1";"22";"81";"76"
"04.02.2016 18:40:00";"2";"0";"41";"0,97";"2097152";"110100";"5,25";"0";"0";"22";"38";"38"
"04.02.2016 18:45:00";"2";"0";"57";"1,36";"2097152";"96259";"4,59";"0";"1";"22";"131";"115"
"04.02.2016 18:50:00";"2";"0";"103";"2,44";"2097152";"114295";"5,45";"0";"0";"22";"520";"505"
"04.02.2016 18:55:00";"2";"0";"100";"2,35";"2097152";"113036";"5,39";"0";"0";"22";"511";"489"
"04.02.2016 19:00:00";"2";"0";"147";"3,47";"2097152";"117231";"5,59";"0";"0";"22";"1074";"1041"
"04.02.2016 19:05:00";"2";"0";"145";"3,41";"2097152";"135266";"6,45";"0";"1";"22";"759";"710"
"04.02.2016 19:10:00";"2";"0";"99";"2,34";"2097152";"132540";"6,32";"0";"0";"22";"488";"463"
"04.02.2016 19:15:00";"2";"0";"75";"1,76";"2097152";"134008";"6,39";"0";"0";"22";"355";"355"
"04.02.2016 19:20:00";"2";"0";"43";"1,02";"2097152";"143655";"6,85";"0";"0";"22";"39";"39"
"04.02.2016 19:25:00";"2";"0";"46";"1,09";"2097152";"140929";"6,72";"0";"1";"22";"66";"55"
"04.02.2016 19:30:00";"2";"0";"41";"0,98";"2097152";"103180";"4,92";"0";"0";"22";"28";"30"
"04.02.2016 19:35:00";"2";"0";"71";"1,67";"2097152";"94791";"4,52";"0";"0";"22";"206";"184"
"04.02.2016 19:40:00";"2";"0";"101";"2,37";"2097152";"182872";"8,72";"0";"1";"22";"361";"348"
"04.02.2016 19:45:00";"2";"0";"110";"2,6";"2097152";"138202";"6,59";"0";"1";"22";"433";"422"
"04.02.2016 19:50:00";"2";"0";"57";"1,35";"2097152";"129814";"6,19";"0";"0";"22";"103";"90"
"04.02.2016 19:55:00";"2";"0";"87";"2,05";"2097152";"113036";"5,39";"0";"0";"22";"384";"381"
"04.02.2016 20:00:00";"2";"0";"115";"2,71";"2097152";"107374";"5,12";"0";"1";"22";"836";"807"
"04.02.2016 20:05:00";"2";"0";"51";"1,22";"2097152";"117231";"5,59";"0";"0";"22";"61";"61"
"04.02.2016 20:10:00";"2";"0";"69";"1,63";"2097152";"96259";"4,59";"0";"0";"22";"171";"157"
"04.02.2016 20:15:00";"2";"0";"168";"3,94";"2097152";"92065";"4,39";"0";"1";"22";"1202";"1168"
"04.02.2016 20:20:00";"2";"0";"100";"2,35";"2097152";"119957";"5,72";"0";"1";"22";"768";"746"
"04.02.2016 20:25:00";"2";"0";"112";"2,63";"2097152";"107374";"5,12";"0";"0";"22";"939";"914"
"04.02.2016 20:30:00";"2";"0";"83";"1,97";"2097152";"122683";"5,85";"0";"0";"22";"525";"522"
"04.02.2016 20:35:00";"2";"0";"42";"0,99";"2097152";"86403";"4,12";"0";"0";"22";"26";"27"
"04.02.2016 20:40:00";"2";"0";"40";"0,95";"2097152";"98986";"4,72";"0";"0";"22";"38";"37"
"04.02.2016 20:45:00";"2";"0";"38";"0,91";"2097152";"107374";"5,12";"0";"0";"22";"28";"28"
"04.02.2016 20:50:00";"2";"0";"90";"2,12";"2097152";"75288";"3,59";"0";"1";"22";"364";"339"
"04.02.2016 20:55:00";"2";"0";"85";"1,99";"2097152";"160432";"7,65";"0";"0";"22";"384";"381"
"04.02.2016 21:00:00";"2";"0";"47";"1,11";"2097152";"143655";"6,85";"0";"1";"22";"55";"56"
"04.02.2016 21:05:00";"2";"0";"51";"1,2";"2097152";"111568";"5,32";"0";"1";"22";"68";"67"
"04.02.2016 21:10:00";"2";"0";"53";"1,27";"2097152";"94791";"4,52";"0";"2";"22";"80";"78"
"04.02.2016 21:15:00";"2";"0";"144";"3,39";"2097152";"119957";"5,72";"0";"2";"22";"786";"738"
"04.02.2016 21:20:00";"2";"0";"237";"5,57";"2097152";"121425";"5,79";"0";"0";"22";"1642";"1572"
"04.02.2016 21:25:00";"2";"0";"83";"1,97";"2097152";"121425";"5,79";"0";"0";"22";"291";"291"
"04.02.2016 21:30:00";"2";"0";"514";"12,07";"2097152";"742182";"35,39";"6459";"99";"22";"282";"3937"
"04.02.2016 21:35:00";"2";"0";"224";"5,27";"2097152";"1000761";"47,72";"699";"12";"22";"317";"2229"
"04.02.2016 21:40:00";"2";"0";"91";"2,14";"2097152";"470811";"22,45";"0";"1";"22";"304";"310"
"04.02.2016 21:45:00";"2";"0";"71";"1,69";"2097152";"178677";"8,52";"0";"0";"22";"204";"203"
"04.02.2016 21:50:00";"2";"0";"79";"1,87";"2097152";"115763";"5,52";"0";"1";"22";"179";"188"
"04.02.2016 21:55:00";"2";"0";"46";"1,09";"2097152";"82208";"3,92";"0";"1";"22";"52";"52"
"04.02.2016 22:00:00";"2";"0";"33";"0,79";"2097152";"97518";"4,65";"0";"0";"22";"11";"11"
"04.02.2016 22:05:00";"2";"0";"67";"1,6";"2097152";"86403";"4,12";"0";"1";"22";"279";"261"
"04.02.2016 22:10:00";"2";"0";"112";"2,64";"2097152";"100454";"4,79";"0";"0";"22";"678";"662"
"04.02.2016 22:15:00";"2";"0";"72";"1,71";"2097152";"171757";"8,19";"0";"1";"22";"110";"109"
"04.02.2016 22:20:00";"2";"0";"38";"0,92";"2097152";"131072";"6,25";"0";"0";"22";"24";"25"
"04.02.2016 22:25:00";"2";"0";"39";"0,93";"2097152";"118489";"5,65";"0";"0";"22";"66";"61"
"04.02.2016 22:30:00";"2";"0";"44";"1,05";"2097152";"96259";"4,59";"0";"0";"22";"43";"45"
"04.02.2016 22:35:00";"2";"0";"43";"1,02";"2097152";"94791";"4,52";"0";"0";"22";"35";"36"
"04.02.2016 22:40:00";"2";"0";"50";"1,19";"2097152";"113036";"5,39";"0";"1";"22";"70";"70"
"04.02.2016 22:45:00";"2";"0";"59";"1,39";"2097152";"184340";"8,79";"0";"1";"22";"125";"91"
"04.02.2016 22:50:00";"2";"0";"48";"1,15";"2097152";"138202";"6,59";"0";"0";"22";"82";"61"
"04.02.2016 22:55:00";"2";"0";"53";"1,26";"2097152";"94791";"4,52";"4";"1";"22";"87";"87"
"04.02.2016 23:00:00";"2";"0";"47";"1,11";"2097152";"101712";"4,85";"6";"0";"22";"55";"55"
"04.02.2016 23:05:00";"2";"0";"42";"1,01";"2097152";"103180";"4,92";"0";"0";"22";"30";"32"
"04.02.2016 23:10:00";"2";"0";"38";"0,9";"2097152";"94791";"4,52";"0";"0";"22";"27";"28"
"04.02.2016 23:15:00";"2";"0";"49";"1,17";"2097152";"80740";"3,85";"0";"0";"22";"59";"59"
"04.02.2016 23:20:00";"2";"0";"53";"1,24";"2097152";"121425";"5,79";"0";"0";"22";"58";"58"
"04.02.2016 23:25:00";"2";"0";"56";"1,32";"2097152";"100454";"4,79";"0";"0";"22";"212";"196"
"04.02.2016 23:30:00";"2";"0";"136";"3,21";"2097152";"100454";"4,79";"0";"0";"22";"1574";"1494"
"04.02.2016 23:35:00";"2";"0";"58";"1,38";"2097152";"86403";"4,12";"0";"0";"22";"112";"112"
"04.02.2016 23:40:00";"2";"0";"55";"1,29";"2097152";"103180";"4,92";"0";"0";"22";"86";"85"
"04.02.2016 23:45:00";"2";"0";"47";"1,12";"2097152";"121425";"5,79";"0";"0";"22";"61";"63"
"04.02.2016 23:50:00";"2";"0";"46";"1,08";"2097152";"71093";"3,39";"0";"0";"22";"56";"54"
"04.02.2016 23:55:00";"2";"0";"60";"1,43";"2097152";"125619";"5,99";"0";"2";"22";"114";"100"
"05.02.2016 00:00:00";"2";"0";"65";"1,54";"2097152";"117231";"5,59";"0";"0";"22";"180";"188"
"05.02.2016 00:05:00";"2";"0";"37";"0,88";"2097152";"87871";"4,19";"0";"0";"22";"19";"19"
"05.02.2016 00:10:00";"2";"0";"58";"1,38";"2097152";"96259";"4,59";"0";"0";"22";"88";"88"
"05.02.2016 00:15:00";"2";"0";"40";"0,95";"2097152";"101712";"4,85";"0";"0";"22";"25";"26"
"05.02.2016 00:20:00";"2";"0";"41";"0,98";"2097152";"121425";"5,79";"0";"0";"22";"35";"35"
"05.02.2016 00:25:00";"2";"0";"31";"0,75";"2097152";"100454";"4,79";"0";"0";"22";"13";"13"
"05.02.2016 00:30:00";"2";"0";"35";"0,84";"2097152";"87871";"4,19";"0";"0";"22";"13";"15"
"05.02.2016 00:35:00";"2";"0";"34";"0,81";"2097152";"104648";"4,99";"0";"0";"22";"11";"12"
"05.02.2016 00:40:00";"2";"0";"35";"0,83";"2097152";"96259";"4,59";"0";"0";"22";"27";"27"
"05.02.2016 00:45:00";"2";"0";"59";"1,4";"2097152";"105906";"5,05";"0";"1";"22";"382";"373"
"05.02.2016 00:50:00";"2";"0";"35";"0,83";"2097152";"124151";"5,92";"0";"0";"22";"15";"14"
"05.02.2016 00:55:00";"2";"0";"43";"1,03";"2097152";"108842";"5,19";"0";"0";"22";"34";"34"
"05.02.2016 01:00:00";"2";"0";"41";"0,97";"2097152";"104648";"4,99";"0";"0";"22";"36";"36"
"05.02.2016 01:05:00";"2";"0";"53";"1,26";"2097152";"159174";"7,59";"0";"1";"22";"67";"67"
"05.02.2016 01:10:00";"2";"0";"30";"0,71";"2097152";"92065";"4,39";"0";"0";"22";"10";"10"
"05.02.2016 01:15:00";"2";"0";"35";"0,83";"2097152";"92065";"4,39";"0";"0";"22";"11";"12"
"05.02.2016 01:20:00";"2";"0";"34";"0,81";"2097152";"121425";"5,79";"0";"0";"22";"15";"14"
"05.02.2016 01:25:00";"2";"0";"29";"0,69";"2097152";"83676";"3,99";"0";"0";"22";"6";"7"
"05.02.2016 01:30:00";"2";"0";"36";"0,87";"2097152";"83676";"3,99";"0";"0";"22";"26";"25"
"05.02.2016 01:35:00";"2";"0";"48";"1,14";"2097152";"71093";"3,39";"0";"0";"22";"286";"263"
"05.02.2016 01:40:00";"2";"0";"38";"0,92";"2097152";"71093";"3,39";"0";"0";"22";"161";"166"
"05.02.2016 01:45:00";"2";"0";"46";"1,08";"2097152";"100454";"4,79";"0";"0";"22";"45";"46"
"05.02.2016 01:50:00";"2";"0";"32";"0,75";"2097152";"87871";"4,19";"0";"0";"22";"9";"9"
"05.02.2016 01:55:00";"2";"0";"28";"0,67";"2097152";"87871";"4,19";"0";"0";"22";"6";"5"
"05.02.2016 02:00:00";"2";"0";"32";"0,77";"2097152";"65431";"3,12";"0";"0";"22";"9";"10"
"05.02.2016 02:05:00";"2";"0";"32";"0,77";"2097152";"75288";"3,59";"0";"0";"22";"13";"12"
"05.02.2016 02:10:00";"2";"0";"34";"0,81";"2097152";"75288";"3,59";"0";"0";"22";"22";"23"
"05.02.2016 02:15:00";"2";"0";"36";"0,87";"2097152";"86403";"4,12";"0";"0";"22";"19";"19"
"05.02.2016 02:20:00";"2";"0";"32";"0,76";"2097152";"134008";"6,39";"0";"0";"22";"11";"10"
"05.02.2016 02:25:00";"2";"0";"40";"0,96";"2097152";"119957";"5,72";"0";"0";"22";"42";"42"
"05.02.2016 02:30:00";"2";"0";"49";"1,15";"2097152";"92065";"4,39";"0";"0";"22";"59";"62"
"05.02.2016 02:35:00";"2";"0";"46";"1,1";"2097152";"104648";"4,99";"0";"0";"22";"60";"59"
"05.02.2016 02:40:00";"2";"0";"30";"0,7";"2097152";"75288";"3,59";"0";"0";"22";"7";"8"
"05.02.2016 02:45:00";"2";"0";"31";"0,75";"2097152";"79482";"3,79";"0";"0";"22";"5";"6"
"05.02.2016 02:50:00";"2";"0";"39";"0,92";"2097152";"100454";"4,79";"0";"0";"22";"32";"32"
"05.02.2016 02:55:00";"2";"0";"43";"1,03";"2097152";"87871";"4,19";"0";"0";"22";"65";"64"
"05.02.2016 03:00:00";"2";"0";"49";"1,17";"2097152";"79482";"3,79";"0";"0";"22";"66";"66"
"05.02.2016 03:05:00";"2";"0";"44";"1,05";"2097152";"98986";"4,72";"0";"0";"22";"45";"45"
