"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"4";"0";"704";"9,8";"20971520";"2472542";"11,79";"0";"131";"34";"41";"48"
"04.01.2016 19:20:00";"4";"0";"706";"9,84";"20971520";"2625634";"12,52";"0";"160";"34";"44";"47"
"04.01.2016 19:25:00";"4";"0";"757";"10,55";"20971520";"2430599";"11,59";"0";"154";"34";"49";"48"
"04.01.2016 19:30:00";"4";"0";"711";"9,91";"20971520";"3017802";"14,39";"0";"144";"34";"45";"50"
"04.01.2016 19:35:00";"4";"0";"763";"10,62";"20971520";"2694840";"12,85";"0";"165";"34";"51";"51"
"04.01.2016 19:40:00";"4";"0";"737";"10,26";"20971520";"3143631";"14,99";"0";"146";"34";"43";"49"
"04.01.2016 19:45:00";"4";"0";"698";"9,72";"20971520";"2388656";"11,39";"0";"134";"34";"40";"48"
"04.01.2016 19:50:00";"4";"0";"708";"9,87";"20971520";"2346713";"11,19";"0";"155";"34";"46";"49"
"04.01.2016 19:55:00";"4";"0";"774";"10,77";"20971520";"2346713";"11,19";"0";"157";"34";"46";"48"
"04.01.2016 20:00:00";"4";"0";"691";"9,62";"20971520";"2738881";"13,06";"0";"139";"34";"39";"47"
"04.01.2016 20:05:00";"4";"0";"710";"9,89";"20971520";"2862612";"13,65";"0";"153";"34";"43";"47"
"04.01.2016 20:10:00";"4";"0";"724";"10,08";"20971520";"2667577";"12,72";"0";"137";"34";"39";"46"
"04.01.2016 20:15:00";"4";"0";"724";"10,09";"20971520";"3045065";"14,52";"0";"143";"34";"40";"47"
"04.01.2016 20:20:00";"4";"0";"644";"8,97";"20971520";"2988442";"14,25";"0";"138";"34";"40";"45"
"04.01.2016 20:25:00";"4";"0";"743";"10,34";"20971520";"2527068";"12,05";"0";"148";"34";"45";"49"
"04.01.2016 20:30:00";"4";"0";"706";"9,83";"20971520";"2109735";"10,06";"0";"127";"34";"39";"46"
"04.01.2016 20:35:00";"4";"0";"649";"9,05";"20971520";"2556428";"12,19";"0";"116";"34";"35";"45"
"04.01.2016 20:40:00";"4";"0";"674";"9,39";"20971520";"2122318";"10,12";"0";"115";"34";"38";"45"
"04.01.2016 20:45:00";"4";"0";"640";"8,91";"20971520";"2151678";"10,26";"0";"60";"34";"32";"41"
"04.01.2016 20:50:00";"4";"0";"627";"8,73";"20971520";"2248147";"10,72";"0";"76";"34";"34";"46"
"04.01.2016 20:55:00";"4";"0";"634";"8,83";"20971520";"2485125";"11,85";"0";"72";"34";"33";"41"
"04.01.2016 21:00:00";"4";"0";"652";"9,09";"20971520";"2529165";"12,06";"0";"71";"34";"34";"41"
"04.01.2016 21:05:00";"4";"0";"625";"8,7";"20971520";"2904556";"13,85";"0";"62";"34";"33";"41"
"04.01.2016 21:10:00";"4";"0";"625";"8,71";"20971520";"2793406";"13,32";"0";"54";"34";"32";"41"
"04.01.2016 21:15:00";"4";"0";"627";"8,74";"20971520";"2233467";"10,65";"0";"52";"34";"32";"40"
"04.01.2016 21:20:00";"4";"0";"601";"8,37";"20971520";"2359296";"11,25";"0";"55";"34";"32";"40"
"04.01.2016 21:25:00";"4";"0";"649";"9,04";"20971520";"1870660";"8,92";"0";"50";"34";"32";"41"
"04.01.2016 21:30:00";"4";"0";"627";"8,74";"20971520";"2290090";"10,92";"0";"50";"34";"34";"42"
"04.01.2016 21:35:00";"4";"0";"661";"9,2";"20971520";"2472542";"11,79";"0";"85";"34";"35";"42"
"04.01.2016 21:40:00";"4";"0";"679";"9,45";"20971520";"2277507";"10,86";"0";"83";"34";"34";"42"
"04.01.2016 21:45:00";"4";"0";"654";"9,11";"20971520";"2961179";"14,12";"0";"82";"34";"35";"43"
"04.01.2016 21:50:00";"4";"0";"630";"8,77";"20971520";"2891973";"13,79";"0";"70";"34";"33";"41"
"04.01.2016 21:55:00";"4";"0";"668";"9,31";"20971520";"2808087";"13,39";"0";"58";"34";"33";"41"
"04.01.2016 22:00:00";"4";"0";"666";"9,28";"20971520";"2527068";"12,05";"0";"59";"34";"33";"42"
"04.01.2016 22:05:00";"4";"0";"609";"8,48";"20971520";"2694840";"12,85";"0";"58";"34";"32";"40"
"04.01.2016 22:10:00";"4";"0";"666";"9,28";"20971520";"2193621";"10,46";"0";"57";"34";"33";"41"
"04.01.2016 22:15:00";"4";"0";"660";"9,2";"20971520";"2430599";"11,59";"0";"56";"34";"33";"41"
"04.01.2016 22:20:00";"4";"0";"591";"8,22";"20971520";"2304770";"10,99";"0";"59";"34";"33";"41"
"04.01.2016 22:25:00";"4";"0";"664";"9,24";"20971520";"2499805";"11,92";"0";"54";"34";"33";"41"
"04.01.2016 22:30:00";"4";"0";"658";"9,17";"20971520";"2248147";"10,72";"0";"56";"34";"32";"41"
"04.01.2016 22:35:00";"4";"0";"639";"8,9";"20971520";"2053112";"9,79";"0";"57";"34";"33";"41"
"04.01.2016 22:40:00";"4";"0";"650";"9,05";"20971520";"2332033";"11,12";"0";"54";"34";"33";"41"
"04.01.2016 22:45:00";"4";"0";"658";"9,16";"20971520";"2164261";"10,32";"0";"55";"34";"33";"41"
"04.01.2016 22:50:00";"4";"0";"614";"8,55";"20971520";"2625634";"12,52";"0";"55";"34";"32";"40"
"04.01.2016 22:55:00";"4";"0";"642";"8,94";"20971520";"2332033";"11,12";"0";"57";"34";"34";"42"
"04.01.2016 23:00:00";"4";"0";"659";"9,18";"20971520";"2401239";"11,45";"0";"49";"34";"32";"40"
"04.01.2016 23:05:00";"4";"0";"638";"8,89";"20971520";"3128951";"14,92";"0";"67";"34";"32";"40"
"04.01.2016 23:10:00";"4";"0";"634";"8,83";"20971520";"2373976";"11,32";"0";"50";"34";"32";"41"
"04.01.2016 23:15:00";"4";"0";"661";"9,21";"20971520";"2290090";"10,92";"0";"61";"34";"33";"41"
"04.01.2016 23:20:00";"4";"0";"617";"8,6";"20971520";"2178941";"10,39";"0";"56";"34";"32";"40"
"04.01.2016 23:25:00";"4";"0";"659";"9,18";"20971520";"2346713";"11,19";"0";"57";"34";"32";"41"
"04.01.2016 23:30:00";"4";"0";"633";"8,82";"20971520";"2332033";"11,12";"0";"56";"34";"34";"42"
"04.01.2016 23:35:00";"4";"0";"644";"8,97";"20971520";"2346713";"11,19";"0";"56";"34";"33";"41"
"04.01.2016 23:40:00";"4";"0";"659";"9,17";"20971520";"2556428";"12,19";"0";"56";"34";"32";"41"
"04.01.2016 23:45:00";"4";"0";"637";"8,87";"20971520";"2359296";"11,25";"0";"56";"34";"33";"40"
"04.01.2016 23:50:00";"4";"0";"620";"8,63";"20971520";"3074425";"14,66";"0";"56";"34";"32";"40"
"04.01.2016 23:55:00";"4";"0";"659";"9,17";"20971520";"2598371";"12,39";"0";"59";"34";"32";"41"
"05.01.2016 00:00:00";"4";"0";"659";"9,17";"20971520";"2248147";"10,72";"0";"57";"34";"32";"41"
"05.01.2016 00:05:00";"4";"0";"734";"10,22";"20971520";"3464495";"16,52";"32";"172";"34";"35";"149"
"05.01.2016 00:10:00";"4";"0";"742";"10,34";"20971520";"4219470";"20,12";"14";"115";"34";"53";"821"
"05.01.2016 00:15:00";"4";"0";"662";"9,22";"20971520";"3521118";"16,79";"0";"56";"34";"32";"41"
"05.01.2016 00:20:00";"4";"0";"596";"8,3";"20971520";"2388656";"11,39";"0";"56";"34";"33";"43"
"05.01.2016 00:25:00";"4";"0";"670";"9,33";"20971520";"2023752";"9,65";"0";"55";"34";"34";"41"
"05.01.2016 00:30:00";"4";"0";"663";"9,23";"20971520";"1981809";"9,45";"0";"56";"34";"35";"49"
"05.01.2016 00:35:00";"4";"0";"608";"8,46";"20971520";"2640314";"12,59";"0";"56";"34";"32";"40"
"05.01.2016 00:40:00";"4";"0";"650";"9,05";"20971520";"2430599";"11,59";"0";"54";"34";"33";"41"
"05.01.2016 00:45:00";"4";"0";"665";"9,27";"20971520";"2388656";"11,39";"0";"55";"34";"33";"41"
"05.01.2016 00:50:00";"4";"0";"617";"8,6";"20971520";"2472542";"11,79";"0";"60";"34";"36";"83"
"05.01.2016 00:55:00";"4";"0";"629";"8,76";"20971520";"2220884";"10,59";"0";"56";"34";"32";"40"
"05.01.2016 01:00:00";"4";"0";"656";"9,14";"20971520";"2136998";"10,19";"0";"57";"34";"36";"71"
"05.01.2016 01:05:00";"4";"0";"648";"9,03";"20971520";"3646947";"17,39";"2";"308";"34";"31";"41"
"05.01.2016 01:10:00";"4";"0";"621";"8,65";"20971520";"2640314";"12,59";"0";"52";"34";"32";"46"
"05.01.2016 01:15:00";"4";"0";"633";"8,81";"20971520";"2220884";"10,59";"0";"51";"34";"32";"41"
"05.01.2016 01:20:00";"4";"0";"609";"8,48";"20971520";"2820669";"13,45";"0";"50";"34";"32";"41"
"05.01.2016 01:25:00";"4";"0";"642";"8,94";"20971520";"2808087";"13,39";"0";"52";"34";"31";"41"
"05.01.2016 01:30:00";"4";"0";"628";"8,74";"20971520";"2151678";"10,26";"0";"56";"34";"32";"42"
"05.01.2016 01:35:00";"4";"0";"616";"8,58";"20971520";"2346713";"11,19";"0";"49";"34";"31";"41"
"05.01.2016 01:40:00";"4";"0";"650";"9,05";"20971520";"2556428";"12,19";"0";"54";"34";"32";"42"
"05.01.2016 01:45:00";"4";"0";"623";"8,67";"20971520";"2527068";"12,05";"0";"46";"34";"32";"41"
"05.01.2016 01:50:00";"4";"0";"595";"8,29";"20971520";"2850030";"13,59";"0";"58";"34";"32";"41"
"05.01.2016 01:55:00";"4";"0";"643";"8,96";"20971520";"2430599";"11,59";"0";"52";"34";"31";"41"
"05.01.2016 02:00:00";"4";"0";"631";"8,79";"20971520";"2430599";"11,59";"0";"48";"34";"32";"42"
"05.01.2016 02:05:00";"4";"0";"617";"8,59";"20971520";"3017802";"14,39";"0";"50";"34";"32";"41"
"05.01.2016 02:10:00";"4";"0";"652";"9,08";"20971520";"2808087";"13,39";"0";"48";"34";"31";"41"
"05.01.2016 02:15:00";"4";"0";"643";"8,95";"20971520";"2472542";"11,79";"0";"47";"34";"32";"41"
"05.01.2016 02:20:00";"4";"0";"592";"8,25";"20971520";"2598371";"12,39";"0";"48";"34";"33";"42"
"05.01.2016 02:25:00";"4";"0";"631";"8,78";"20971520";"2472542";"11,79";"0";"47";"34";"31";"40"
"05.01.2016 02:30:00";"4";"0";"635";"8,84";"20971520";"2262827";"10,79";"0";"43";"34";"31";"41"
"05.01.2016 02:35:00";"4";"0";"630";"8,78";"20971520";"2682257";"12,79";"0";"57";"34";"33";"43"
"05.01.2016 02:40:00";"4";"0";"639";"8,91";"20971520";"2430599";"11,59";"0";"47";"34";"31";"41"
"05.01.2016 02:45:00";"4";"0";"643";"8,96";"20971520";"2220884";"10,59";"0";"47";"34";"32";"41"
"05.01.2016 02:50:00";"4";"0";"596";"8,31";"20971520";"2220884";"10,59";"0";"49";"34";"31";"41"
"05.01.2016 02:55:00";"4";"0";"607";"8,45";"20971520";"2514485";"11,99";"0";"48";"34";"31";"41"
"05.01.2016 03:00:00";"4";"0";"637";"8,88";"20971520";"2109735";"10,06";"0";"50";"34";"32";"45"
"05.01.2016 03:05:00";"4";"0";"683";"9,5";"20971520";"3548381";"16,92";"0";"183";"34";"43";"162"
"05.01.2016 03:10:00";"4";"0";"622";"8,66";"20971520";"2778726";"13,25";"0";"49";"34";"32";"40"
"05.01.2016 03:15:00";"4";"0";"650";"9,06";"20971520";"2122318";"10,12";"0";"51";"34";"32";"41"
"05.01.2016 03:20:00";"4";"0";"624";"8,69";"20971520";"2443182";"11,65";"0";"105";"34";"33";"41"
"05.01.2016 03:25:00";"4";"0";"633";"8,81";"20971520";"2415919";"11,52";"0";"50";"34";"32";"40"
"05.01.2016 03:30:00";"4";"0";"626";"8,71";"20971520";"2191524";"10,45";"0";"49";"34";"32";"41"
"05.01.2016 03:35:00";"4";"0";"628";"8,75";"20971520";"2583691";"12,32";"0";"52";"34";"32";"41"
"05.01.2016 03:40:00";"4";"0";"650";"9,05";"20971520";"2359296";"11,25";"0";"50";"34";"32";"41"
"05.01.2016 03:45:00";"4";"0";"626";"8,72";"20971520";"2610954";"12,45";"0";"50";"34";"32";"40"
"05.01.2016 03:50:00";"4";"0";"618";"8,6";"20971520";"2346713";"11,19";"0";"51";"34";"32";"41"
"05.01.2016 03:55:00";"4";"0";"655";"9,12";"20971520";"2149581";"10,25";"0";"52";"34";"33";"41"
"05.01.2016 04:00:00";"4";"0";"626";"8,71";"20971520";"2373976";"11,32";"0";"50";"34";"32";"41"
"05.01.2016 04:05:00";"4";"0";"718";"10,01";"20971520";"3143631";"14,99";"1";"169";"34";"32";"40"
"05.01.2016 04:10:00";"4";"0";"655";"9,13";"20971520";"2736783";"13,05";"0";"49";"34";"33";"41"
"05.01.2016 04:15:00";"4";"0";"654";"9,11";"20971520";"2149581";"10,25";"0";"53";"34";"33";"50"
"05.01.2016 04:20:00";"4";"0";"629";"8,76";"20971520";"3114271";"14,85";"0";"88";"34";"43";"161"
"05.01.2016 04:25:00";"4";"0";"661";"9,21";"20971520";"2415919";"11,52";"0";"62";"34";"33";"35"
"05.01.2016 04:30:00";"4";"0";"663";"9,23";"20971520";"2149581";"10,25";"0";"64";"34";"33";"36"
"05.01.2016 04:35:00";"4";"0";"623";"8,68";"20971520";"2317353";"11,05";"0";"71";"34";"35";"64"
"05.01.2016 04:40:00";"4";"0";"649";"9,04";"20971520";"2206204";"10,52";"0";"66";"34";"33";"35"
"05.01.2016 04:45:00";"4";"0";"652";"9,08";"20971520";"2011169";"9,59";"0";"72";"34";"34";"36"
"05.01.2016 04:50:00";"4";"0";"619";"8,62";"20971520";"2317353";"11,05";"0";"66";"34";"33";"35"
"05.01.2016 04:55:00";"4";"0";"684";"9,53";"20971520";"2906653";"13,86";"0";"73";"34";"36";"37"
"05.01.2016 05:00:00";"4";"0";"670";"9,33";"20971520";"2556428";"12,19";"0";"66";"34";"34";"37"
"05.01.2016 05:05:00";"4";"0";"669";"9,31";"20971520";"3170894";"15,12";"0";"115";"34";"46";"123"
"05.01.2016 05:10:00";"4";"0";"693";"9,65";"20971520";"2877293";"13,72";"0";"97";"34";"37";"37"
"05.01.2016 05:15:00";"4";"0";"746";"10,39";"20971520";"2569011";"12,25";"0";"124";"34";"45";"43"
"05.01.2016 05:20:00";"4";"0";"624";"8,69";"20971520";"2682257";"12,79";"0";"107";"34";"36";"38"
"05.01.2016 05:25:00";"4";"0";"730";"10,17";"20971520";"2904556";"13,85";"0";"130";"34";"42";"42"
"05.01.2016 05:30:00";"4";"0";"717";"9,98";"20971520";"2975859";"14,19";"0";"114";"34";"40";"40"
"05.01.2016 05:35:00";"4";"0";"709";"9,87";"20971520";"2835350";"13,52";"0";"119";"34";"42";"42"
"05.01.2016 05:40:00";"4";"0";"694";"9,67";"20971520";"2682257";"12,79";"0";"130";"34";"42";"51"
"05.01.2016 05:45:00";"4";"0";"737";"10,27";"20971520";"2569011";"12,25";"0";"134";"34";"45";"42"
"05.01.2016 05:50:00";"4";"0";"690";"9,61";"20971520";"2472542";"11,79";"0";"128";"34";"41";"41"
"05.01.2016 05:55:00";"4";"0";"725";"10,1";"20971520";"2206204";"10,52";"0";"137";"34";"45";"44"
"05.01.2016 06:00:00";"4";"0";"846";"11,78";"20971520";"2640314";"12,59";"0";"182";"34";"59";"49"
"05.01.2016 06:05:00";"4";"0";"781";"10,87";"20971520";"3380609";"16,12";"0";"175";"34";"52";"46"
"05.01.2016 06:10:00";"4";"0";"767";"10,68";"20971520";"2766143";"13,19";"0";"186";"34";"47";"49"
"05.01.2016 06:15:00";"4";"0";"780";"10,87";"20971520";"2583691";"12,32";"0";"175";"34";"51";"46"
"05.01.2016 06:20:00";"4";"0";"721";"10,05";"20971520";"2583691";"12,32";"0";"161";"34";"45";"45"
"05.01.2016 06:25:00";"4";"0";"833";"11,6";"20971520";"2598371";"12,39";"0";"195";"34";"57";"48"
"05.01.2016 06:30:00";"4";"0";"752";"10,48";"20971520";"2850030";"13,59";"0";"154";"34";"46";"45"
"05.01.2016 06:35:00";"4";"0";"799";"11,13";"20971520";"2891973";"13,79";"0";"185";"34";"53";"50"
"05.01.2016 06:40:00";"4";"0";"779";"10,85";"20971520";"2793406";"13,32";"0";"169";"34";"49";"47"
"05.01.2016 06:45:00";"4";"0";"753";"10,49";"20971520";"2808087";"13,39";"0";"168";"34";"50";"48"
"05.01.2016 06:50:00";"4";"0";"791";"11,02";"20971520";"2975859";"14,19";"0";"187";"34";"57";"49"
"05.01.2016 06:55:00";"4";"0";"790";"11";"20971520";"2793406";"13,32";"0";"172";"34";"54";"47"
"05.01.2016 07:00:00";"4";"0";"814";"11,34";"20971520";"2472542";"11,79";"0";"179";"34";"56";"49"
"05.01.2016 07:05:00";"4";"0";"788";"10,98";"20971520";"3227517";"15,39";"0";"183";"34";"57";"51"
"05.01.2016 07:10:00";"4";"0";"798";"11,11";"20971520";"2736783";"13,05";"0";"176";"34";"53";"50"
"05.01.2016 07:15:00";"4";"0";"830";"11,56";"20971520";"3116368";"14,86";"0";"191";"34";"54";"51"
"05.01.2016 07:20:00";"4";"0";"813";"11,32";"20971520";"3491758";"16,65";"0";"218";"34";"60";"53"
"05.01.2016 07:25:00";"4";"0";"855";"11,91";"20971520";"2975859";"14,19";"0";"203";"34";"60";"52"
"05.01.2016 07:30:00";"4";"0";"886";"12,34";"20971520";"3227517";"15,39";"0";"222";"34";"67";"58"
"05.01.2016 07:35:00";"4";"0";"832";"11,59";"20971520";"2933916";"13,99";"0";"199";"34";"60";"53"
"05.01.2016 07:40:00";"4";"0";"883";"12,3";"20971520";"3856662";"18,39";"0";"218";"34";"64";"60"
"05.01.2016 07:45:00";"4";"0";"894";"12,45";"20971520";"3143631";"14,99";"0";"225";"34";"69";"70"
"05.01.2016 07:50:00";"4";"0";"799";"11,13";"20971520";"2514485";"11,99";"0";"191";"34";"57";"55"
"05.01.2016 07:55:00";"4";"0";"808";"11,26";"20971520";"2472542";"11,79";"0";"206";"34";"59";"57"
"05.01.2016 08:00:00";"4";"0";"851";"11,85";"20971520";"2850030";"13,59";"0";"194";"34";"56";"53"
"05.01.2016 08:05:00";"4";"0";"889";"12,39";"20971520";"3605004";"17,19";"0";"234";"34";"63";"58"
"05.01.2016 08:10:00";"4";"0";"817";"11,38";"20971520";"3059745";"14,59";"0";"195";"34";"56";"54"
"05.01.2016 08:15:00";"4";"0";"877";"12,21";"20971520";"2696937";"12,86";"0";"221";"34";"62";"58"
"05.01.2016 08:20:00";"4";"0";"812";"11,31";"20971520";"3128951";"14,92";"0";"210";"34";"58";"52"
"05.01.2016 08:25:00";"4";"0";"910";"12,68";"20971520";"2514485";"11,99";"0";"236";"34";"69";"57"
"05.01.2016 08:30:00";"4";"0";"850";"11,83";"20971520";"2262827";"10,79";"0";"220";"34";"61";"54"
"05.01.2016 08:35:00";"4";"0";"823";"11,47";"20971520";"2472542";"11,79";"0";"200";"34";"54";"53"
"05.01.2016 08:40:00";"4";"0";"786";"10,95";"20971520";"2527068";"12,05";"0";"172";"34";"50";"52"
"05.01.2016 08:45:00";"4";"0";"770";"10,72";"20971520";"2766143";"13,19";"0";"167";"34";"53";"51"
"05.01.2016 08:50:00";"4";"0";"725";"10,1";"20971520";"2933916";"13,99";"0";"152";"34";"45";"46"
"05.01.2016 08:55:00";"4";"0";"784";"10,92";"20971520";"2640314";"12,59";"0";"156";"34";"50";"48"
"05.01.2016 09:00:00";"4";"0";"748";"10,42";"20971520";"2850030";"13,59";"0";"154";"34";"43";"47"
"05.01.2016 09:05:00";"4";"0";"731";"10,18";"20971520";"3170894";"15,12";"0";"156";"34";"46";"45"
"05.01.2016 09:10:00";"4";"0";"795";"11,07";"20971520";"3059745";"14,59";"0";"165";"34";"55";"50"
"05.01.2016 09:15:00";"4";"0";"782";"10,89";"20971520";"2472542";"11,79";"0";"157";"34";"53";"48"
"05.01.2016 09:20:00";"4";"0";"740";"10,3";"20971520";"2850030";"13,59";"0";"169";"34";"51";"49"
"05.01.2016 09:25:00";"4";"0";"821";"11,43";"20971520";"2724200";"12,99";"0";"185";"34";"50";"50"
"05.01.2016 09:30:00";"4";"0";"787";"10,96";"20971520";"2277507";"10,86";"0";"162";"34";"51";"48"
"05.01.2016 09:35:00";"4";"0";"754";"10,5";"20971520";"2262827";"10,79";"0";"176";"34";"52";"50"
"05.01.2016 09:40:00";"4";"0";"834";"11,62";"20971520";"3323986";"15,85";"0";"194";"34";"58";"53"
"05.01.2016 09:45:00";"4";"0";"790";"11,01";"20971520";"2946499";"14,05";"0";"169";"34";"52";"49"
"05.01.2016 09:50:00";"4";"0";"746";"10,39";"20971520";"2975859";"14,19";"0";"181";"34";"55";"52"
"05.01.2016 09:55:00";"4";"0";"919";"12,79";"20971520";"4303356";"20,52";"0";"209";"34";"61";"54"
"05.01.2016 10:00:00";"4";"0";"879";"12,24";"20971520";"2933916";"13,99";"0";"202";"34";"62";"52"
"05.01.2016 10:05:00";"4";"0";"1013";"14,11";"20971520";"3380609";"16,12";"0";"262";"34";"69";"56"
"05.01.2016 10:10:00";"4";"0";"1014";"14,13";"20971520";"3128951";"14,92";"0";"273";"34";"68";"69"
"05.01.2016 10:15:00";"4";"0";"841";"11,71";"20971520";"2835350";"13,52";"0";"201";"34";"55";"56"
"05.01.2016 10:20:00";"4";"0";"804";"11,2";"20971520";"2808087";"13,39";"0";"216";"34";"59";"60"
"05.01.2016 10:25:00";"4";"0";"749";"10,43";"20971520";"2499805";"11,92";"0";"144";"34";"46";"50"
"05.01.2016 10:30:00";"4";"0";"741";"10,31";"20971520";"2652897";"12,65";"0";"134";"34";"43";"50"
"05.01.2016 10:35:00";"4";"0";"800";"11,14";"20971520";"2988442";"14,25";"0";"179";"34";"55";"50"
"05.01.2016 10:40:00";"4";"0";"819";"11,41";"20971520";"2808087";"13,39";"0";"177";"34";"58";"51"
"05.01.2016 10:45:00";"4";"0";"831";"11,57";"20971520";"3311403";"15,79";"0";"194";"34";"59";"52"
"05.01.2016 10:50:00";"4";"0";"897";"12,5";"20971520";"3449815";"16,45";"0";"233";"34";"66";"56"
"05.01.2016 10:55:00";"4";"0";"722";"10,06";"20971520";"3017802";"14,39";"0";"119";"34";"39";"48"
"05.01.2016 11:00:00";"4";"0";"725";"10,1";"20971520";"2569011";"12,25";"0";"128";"34";"46";"50"
"05.01.2016 11:05:00";"4";"0";"877";"12,21";"20971520";"3464495";"16,52";"0";"210";"34";"66";"54"
"05.01.2016 11:10:00";"4";"0";"930";"12,95";"20971520";"3311403";"15,79";"0";"234";"34";"68";"55"
"05.01.2016 11:15:00";"4";"0";"848";"11,81";"20971520";"2904556";"13,85";"0";"239";"34";"60";"58"
"05.01.2016 11:20:00";"4";"0";"866";"12,06";"20971520";"3074425";"14,66";"0";"260";"34";"66";"62"
"05.01.2016 11:25:00";"4";"0";"857";"11,94";"20971520";"2961179";"14,12";"0";"211";"34";"58";"56"
"05.01.2016 11:30:00";"4";"0";"833";"11,6";"20971520";"2766143";"13,19";"0";"214";"34";"61";"59"
"05.01.2016 11:35:00";"4";"0";"769";"10,71";"20971520";"3059745";"14,59";"0";"181";"34";"48";"50"
"05.01.2016 11:40:00";"4";"0";"790";"11";"20971520";"3017802";"14,39";"0";"180";"34";"48";"53"
"05.01.2016 11:45:00";"4";"0";"841";"11,71";"20971520";"3032482";"14,46";"0";"178";"34";"52";"50"
"05.01.2016 11:50:00";"4";"0";"760";"10,58";"20971520";"2946499";"14,05";"0";"203";"34";"59";"52"
"05.01.2016 11:55:00";"4";"0";"748";"10,41";"20971520";"2290090";"10,92";"0";"143";"34";"44";"46"
"05.01.2016 12:00:00";"4";"0";"800";"11,14";"20971520";"2751463";"13,12";"0";"176";"34";"51";"54"
"05.01.2016 12:05:00";"4";"0";"793";"11,04";"20971520";"3395289";"16,19";"0";"191";"34";"56";"49"
"05.01.2016 12:10:00";"4";"0";"779";"10,85";"20971520";"3212837";"15,32";"0";"162";"34";"47";"48"
"05.01.2016 12:15:00";"4";"0";"763";"10,63";"20971520";"2736783";"13,05";"0";"150";"34";"45";"48"
"05.01.2016 12:20:00";"4";"0";"720";"10,03";"20971520";"2472542";"11,79";"0";"163";"34";"47";"50"
"05.01.2016 12:25:00";"4";"0";"766";"10,66";"20971520";"2485125";"11,85";"0";"170";"34";"51";"48"
"05.01.2016 12:30:00";"4";"0";"761";"10,59";"20971520";"2445279";"11,66";"0";"162";"34";"49";"49"
"05.01.2016 12:35:00";"4";"0";"696";"9,69";"20971520";"2430599";"11,59";"0";"123";"34";"40";"44"
"05.01.2016 12:40:00";"4";"0";"703";"9,8";"20971520";"2472542";"11,79";"0";"149";"34";"44";"48"
"05.01.2016 12:45:00";"4";"0";"813";"11,32";"20971520";"2430599";"11,59";"0";"175";"34";"52";"47"
"05.01.2016 12:50:00";"4";"0";"723";"10,07";"20971520";"2556428";"12,19";"0";"160";"34";"48";"47"
"05.01.2016 12:55:00";"4";"0";"792";"11,02";"20971520";"2990539";"14,26";"0";"164";"34";"53";"52"
"05.01.2016 13:00:00";"4";"0";"745";"10,37";"20971520";"2640314";"12,59";"0";"155";"34";"49";"48"
"05.01.2016 13:05:00";"4";"0";"742";"10,33";"20971520";"3030385";"14,45";"0";"163";"34";"48";"49"
"05.01.2016 13:10:00";"4";"0";"836";"11,64";"20971520";"2751463";"13,12";"0";"189";"34";"54";"54"
"05.01.2016 13:15:00";"4";"0";"705";"9,82";"20971520";"3269460";"15,59";"0";"122";"34";"38";"46"
"05.01.2016 13:20:00";"4";"0";"644";"8,97";"20971520";"2178941";"10,39";"0";"101";"34";"37";"44"
"05.01.2016 13:25:00";"4";"0";"764";"10,64";"20971520";"2556428";"12,19";"0";"144";"34";"46";"50"
"05.01.2016 13:30:00";"4";"0";"799";"11,13";"20971520";"2778726";"13,25";"0";"151";"34";"51";"47"
"05.01.2016 13:35:00";"4";"0";"685";"9,54";"20971520";"2472542";"11,79";"0";"133";"34";"46";"46"
"05.01.2016 13:40:00";"4";"0";"794";"11,06";"20971520";"2514485";"11,99";"0";"160";"34";"52";"50"
"05.01.2016 13:45:00";"4";"0";"843";"11,75";"20971520";"2640314";"12,59";"0";"189";"34";"62";"52"
"05.01.2016 13:50:00";"4";"0";"836";"11,64";"20971520";"2822767";"13,46";"0";"204";"34";"59";"54"
"05.01.2016 13:55:00";"4";"0";"876";"12,19";"20971520";"2262827";"10,79";"0";"203";"34";"63";"57"
"05.01.2016 14:00:00";"4";"0";"860";"11,98";"20971520";"2709520";"12,92";"0";"181";"34";"52";"54"
"05.01.2016 14:05:00";"4";"0";"919";"12,8";"20971520";"3743416";"17,85";"0";"219";"34";"54";"55"
"05.01.2016 14:10:00";"4";"0";"767";"10,68";"20971520";"2904556";"13,85";"0";"140";"34";"49";"50"
"05.01.2016 14:15:00";"4";"0";"739";"10,3";"20971520";"2835350";"13,52";"0";"132";"34";"47";"51"
