"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 15:25:00";"8";"0";"36";"0,19";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.02.2016 15:30:00";"8";"0";"37";"0,2";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.02.2016 15:35:00";"8";"0";"35";"0,19";"16777216";"110730";"0,66";"0";"0";"438";"0";"0"
"06.02.2016 15:40:00";"8";"0";"36";"0,19";"16777216";"233203";"1,39";"0";"0";"438";"0";"0"
"06.02.2016 15:45:00";"8";"0";"37";"0,2";"16777216";"21810";"0,13";"0";"0";"438";"0";"0"
"06.02.2016 15:50:00";"8";"0";"35";"0,19";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.02.2016 15:55:00";"8";"0";"36";"0,19";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.02.2016 16:00:00";"8";"0";"36";"0,19";"16777216";"209715";"1,25";"0";"0";"438";"0";"0"
"06.02.2016 16:05:00";"8";"0";"36";"0,19";"16777216";"221459";"1,32";"0";"0";"438";"0";"0"
"06.02.2016 16:10:00";"8";"0";"36";"0,19";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.02.2016 16:15:00";"8";"0";"37";"0,2";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.02.2016 16:20:00";"8";"0";"35";"0,18";"16777216";"221459";"1,32";"0";"0";"438";"0";"0"
"06.02.2016 16:25:00";"8";"0";"36";"0,19";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.02.2016 16:30:00";"8";"0";"37";"0,2";"16777216";"355677";"2,12";"0";"0";"438";"0";"0"
"06.02.2016 16:35:00";"8";"0";"35";"0,19";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.02.2016 16:40:00";"8";"0";"36";"0,19";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.02.2016 16:45:00";"8";"0";"37";"0,2";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.02.2016 16:50:00";"8";"0";"35";"0,18";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.02.2016 16:55:00";"8";"0";"36";"0,19";"16777216";"0";"0";"0";"1";"438";"0";"0"
"06.02.2016 17:00:00";"8";"0";"37";"0,2";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.02.2016 17:05:00";"8";"0";"35";"0,19";"16777216";"43621";"0,26";"0";"0";"438";"0";"0"
"06.02.2016 17:10:00";"8";"0";"41";"0,22";"16777216";"98986";"0,59";"0";"5";"438";"0";"0"
"06.02.2016 17:15:00";"8";"0";"38";"0,2";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.02.2016 17:20:00";"8";"0";"35";"0,18";"16777216";"110730";"0,66";"0";"0";"438";"0";"0"
"06.02.2016 17:25:00";"8";"0";"36";"0,19";"16777216";"176161";"1,05";"0";"0";"438";"0";"0"
"06.02.2016 17:30:00";"8";"0";"36";"0,19";"16777216";"77175";"0,46";"0";"0";"438";"0";"0"
"06.02.2016 17:35:00";"8";"0";"36";"0,19";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.02.2016 17:40:00";"8";"0";"35";"0,19";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.02.2016 17:45:00";"8";"0";"37";"0,2";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.02.2016 17:50:00";"8";"0";"36";"0,19";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.02.2016 17:55:00";"8";"0";"36";"0,19";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"06.02.2016 18:00:00";"8";"0";"36";"0,19";"16777216";"110730";"0,66";"0";"0";"438";"0";"0"
"06.02.2016 18:05:00";"8";"0";"37";"0,2";"16777216";"176161";"1,05";"0";"0";"438";"0";"0"
"06.02.2016 18:10:00";"8";"0";"35";"0,19";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"06.02.2016 18:15:00";"8";"0";"37";"0,2";"16777216";"10066";"0,06";"0";"1";"438";"0";"0"
"06.02.2016 18:20:00";"8";"0";"36";"0,19";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.02.2016 18:25:00";"8";"0";"36";"0,19";"16777216";"98986";"0,59";"0";"1";"438";"0";"0"
"06.02.2016 18:30:00";"8";"0";"37";"0,2";"16777216";"154350";"0,92";"0";"0";"438";"0";"0"
"06.02.2016 18:35:00";"8";"0";"35";"0,19";"16777216";"132540";"0,79";"0";"1";"438";"0";"0"
"06.02.2016 18:40:00";"8";"0";"37";"0,2";"16777216";"65431";"0,39";"0";"1";"438";"0";"0"
"06.02.2016 18:45:00";"8";"0";"38";"0,2";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.02.2016 18:50:00";"8";"0";"35";"0,19";"16777216";"132540";"0,79";"0";"1";"438";"0";"0"
"06.02.2016 18:55:00";"8";"0";"37";"0,2";"16777216";"0";"0";"0";"2";"438";"0";"0"
"06.02.2016 19:00:00";"8";"0";"37";"0,2";"16777216";"132540";"0,79";"0";"2";"438";"0";"0"
"06.02.2016 19:05:00";"8";"0";"36";"0,19";"16777216";"166094";"0,99";"0";"1";"438";"0";"0"
"06.02.2016 19:10:00";"8";"0";"37";"0,19";"16777216";"87242";"0,52";"0";"1";"438";"0";"0"
"06.02.2016 19:15:00";"8";"0";"37";"0,2";"16777216";"65431";"0,39";"0";"1";"438";"0";"0"
"06.02.2016 19:20:00";"8";"0";"36";"0,19";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.02.2016 19:25:00";"8";"0";"37";"0,2";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.02.2016 19:30:00";"8";"0";"37";"0,2";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.02.2016 19:35:00";"8";"0";"35";"0,19";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.02.2016 19:40:00";"8";"0";"36";"0,19";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.02.2016 19:45:00";"8";"0";"38";"0,2";"16777216";"176161";"1,05";"0";"0";"438";"0";"0"
"06.02.2016 19:50:00";"8";"0";"44";"0,23";"16777216";"243270";"1,45";"0";"10";"438";"0";"0"
"06.02.2016 19:55:00";"8";"0";"37";"0,19";"16777216";"635856";"3,79";"0";"1";"438";"0";"0"
"06.02.2016 20:00:00";"8";"0";"37";"0,2";"16777216";"0";"0";"0";"2";"438";"0";"0"
"06.02.2016 20:05:00";"8";"0";"36";"0,19";"16777216";"0";"0";"0";"2";"438";"0";"0"
"06.02.2016 20:10:00";"8";"0";"37";"0,19";"16777216";"132540";"0,79";"0";"2";"438";"0";"0"
"06.02.2016 20:15:00";"8";"0";"39";"0,2";"16777216";"166094";"0,99";"0";"1";"438";"0";"0"
"06.02.2016 20:20:00";"8";"0";"35";"0,19";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.02.2016 20:25:00";"8";"0";"36";"0,19";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"06.02.2016 20:30:00";"8";"0";"37";"0,19";"16777216";"98986";"0,59";"0";"1";"438";"0";"0"
"06.02.2016 20:35:00";"8";"0";"36";"0,19";"16777216";"166094";"0,99";"0";"2";"438";"0";"0"
"06.02.2016 20:40:00";"8";"0";"36";"0,19";"16777216";"10066";"0,06";"0";"2";"438";"0";"0"
"06.02.2016 20:45:00";"8";"0";"38";"0,2";"16777216";"187905";"1,12";"0";"2";"438";"0";"0"
"06.02.2016 20:50:00";"8";"0";"35";"0,18";"16777216";"199649";"1,19";"0";"2";"438";"0";"0"
"06.02.2016 20:55:00";"8";"0";"37";"0,19";"16777216";"98986";"0,59";"0";"2";"438";"0";"0"
"06.02.2016 21:00:00";"8";"0";"37";"0,2";"16777216";"166094";"0,99";"0";"2";"438";"0";"0"
"06.02.2016 21:05:00";"8";"0";"36";"0,19";"16777216";"132540";"0,79";"0";"2";"438";"0";"0"
"06.02.2016 21:10:00";"8";"0";"41";"0,22";"16777216";"233203";"1,39";"0";"6";"438";"0";"0"
"06.02.2016 21:15:00";"8";"0";"37";"0,2";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.02.2016 21:20:00";"8";"0";"35";"0,18";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.02.2016 21:25:00";"8";"0";"37";"0,2";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.02.2016 21:30:00";"8";"0";"38";"0,2";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.02.2016 21:35:00";"8";"0";"35";"0,19";"16777216";"132540";"0,79";"0";"1";"438";"0";"0"
"06.02.2016 21:40:00";"8";"0";"34";"0,18";"16777216";"65431";"0,39";"0";"1";"438";"0";"0"
"06.02.2016 21:45:00";"8";"0";"35";"0,19";"16777216";"98986";"0,59";"0";"1";"438";"0";"0"
"06.02.2016 21:50:00";"8";"0";"32";"0,17";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.02.2016 21:55:00";"8";"0";"34";"0,18";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.02.2016 22:00:00";"8";"0";"34";"0,18";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.02.2016 22:05:00";"8";"0";"33";"0,18";"16777216";"77175";"0,46";"0";"0";"438";"0";"0"
"06.02.2016 22:10:00";"8";"0";"34";"0,18";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.02.2016 22:15:00";"8";"0";"35";"0,19";"16777216";"65431";"0,39";"0";"1";"438";"0";"0"
"06.02.2016 22:20:00";"8";"0";"32";"0,17";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.02.2016 22:25:00";"8";"0";"34";"0,18";"16777216";"98986";"0,59";"0";"1";"438";"0";"0"
"06.02.2016 22:30:00";"8";"0";"34";"0,18";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.02.2016 22:35:00";"8";"0";"33";"0,18";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.02.2016 22:40:00";"8";"0";"34";"0,18";"16777216";"300312";"1,79";"0";"0";"438";"0";"0"
"06.02.2016 22:45:00";"8";"0";"34";"0,18";"16777216";"367421";"2,19";"0";"1";"438";"0";"0"
"06.02.2016 22:50:00";"8";"0";"32";"0,17";"16777216";"411042";"2,45";"0";"0";"438";"0";"0"
"06.02.2016 22:55:00";"8";"0";"33";"0,18";"16777216";"333867";"1,99";"0";"0";"438";"0";"0"
"06.02.2016 23:00:00";"8";"0";"34";"0,18";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.02.2016 23:05:00";"8";"0";"32";"0,17";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.02.2016 23:10:00";"8";"0";"33";"0,18";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.02.2016 23:15:00";"8";"0";"34";"0,18";"16777216";"21810";"0,13";"0";"0";"438";"0";"0"
"06.02.2016 23:20:00";"8";"0";"32";"0,17";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.02.2016 23:25:00";"8";"0";"34";"0,18";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.02.2016 23:30:00";"8";"0";"35";"0,19";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.02.2016 23:35:00";"8";"0";"32";"0,17";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.02.2016 23:40:00";"8";"0";"34";"0,18";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.02.2016 23:45:00";"8";"0";"35";"0,18";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.02.2016 23:50:00";"8";"0";"32";"0,17";"16777216";"154350";"0,92";"0";"0";"438";"0";"0"
"06.02.2016 23:55:00";"8";"0";"34";"0,18";"16777216";"199649";"1,19";"0";"2";"438";"0";"0"
"07.02.2016 00:00:00";"8";"0";"34";"0,18";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"07.02.2016 00:05:00";"8";"0";"32";"0,17";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"07.02.2016 00:10:00";"8";"0";"33";"0,18";"16777216";"154350";"0,92";"0";"0";"438";"0";"0"
"07.02.2016 00:15:00";"8";"0";"34";"0,18";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"07.02.2016 00:20:00";"8";"0";"32";"0,17";"16777216";"77175";"0,46";"0";"0";"438";"0";"0"
"07.02.2016 00:25:00";"8";"0";"34";"0,18";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"07.02.2016 00:30:00";"8";"0";"35";"0,18";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"07.02.2016 00:35:00";"8";"0";"32";"0,17";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"07.02.2016 00:40:00";"8";"0";"34";"0,18";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"07.02.2016 00:45:00";"8";"0";"35";"0,18";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"07.02.2016 00:50:00";"8";"0";"32";"0,17";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"07.02.2016 00:55:00";"8";"0";"33";"0,17";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"07.02.2016 01:00:00";"8";"0";"34";"0,18";"16777216";"333867";"1,99";"0";"0";"438";"0";"0"
"07.02.2016 01:05:00";"8";"0";"33";"0,17";"16777216";"176161";"1,05";"0";"1";"438";"0";"0"
"07.02.2016 01:10:00";"8";"0";"38";"0,2";"16777216";"132540";"0,79";"0";"6";"438";"0";"0"
"07.02.2016 01:15:00";"8";"0";"34";"0,18";"16777216";"65431";"0,39";"0";"1";"438";"0";"0"
"07.02.2016 01:20:00";"8";"0";"31";"0,17";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"07.02.2016 01:25:00";"8";"0";"33";"0,17";"16777216";"98986";"0,59";"0";"1";"438";"0";"0"
"07.02.2016 01:30:00";"8";"0";"34";"0,18";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"07.02.2016 01:35:00";"8";"0";"32";"0,17";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"07.02.2016 01:40:00";"8";"0";"33";"0,18";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"07.02.2016 01:45:00";"8";"0";"34";"0,18";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"07.02.2016 01:50:00";"8";"0";"32";"0,17";"16777216";"233203";"1,39";"0";"0";"438";"0";"0"
"07.02.2016 01:55:00";"8";"0";"33";"0,18";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"07.02.2016 02:00:00";"8";"0";"35";"0,19";"16777216";"0";"0";"0";"1";"438";"0";"0"
"07.02.2016 02:05:00";"8";"0";"33";"0,17";"16777216";"176161";"1,05";"0";"1";"438";"0";"0"
"07.02.2016 02:10:00";"8";"0";"35";"0,18";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"07.02.2016 02:15:00";"8";"0";"34";"0,18";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"07.02.2016 02:20:00";"8";"0";"32";"0,17";"16777216";"0";"0";"0";"0";"438";"0";"0"
"07.02.2016 02:25:00";"8";"0";"33";"0,17";"16777216";"0";"0";"0";"0";"438";"0";"0"
"07.02.2016 02:30:00";"8";"0";"34";"0,18";"16777216";"142606";"0,85";"0";"0";"438";"0";"0"
"07.02.2016 02:35:00";"8";"0";"33";"0,17";"16777216";"55365";"0,33";"0";"0";"438";"0";"0"
"07.02.2016 02:40:00";"8";"0";"33";"0,18";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"07.02.2016 02:45:00";"8";"0";"34";"0,18";"16777216";"55365";"0,33";"0";"0";"438";"0";"0"
"07.02.2016 02:50:00";"8";"0";"32";"0,17";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"07.02.2016 02:55:00";"8";"0";"32";"0,17";"16777216";"177838";"1,06";"0";"1";"438";"0";"0"
"07.02.2016 03:00:00";"8";"0";"33";"0,18";"16777216";"21810";"0,13";"0";"0";"438";"0";"0"
"07.02.2016 03:05:00";"8";"0";"32";"0,17";"16777216";"10066";"0,06";"0";"1";"438";"0";"0"
"07.02.2016 03:10:00";"8";"0";"32";"0,17";"16777216";"21810";"0,13";"0";"0";"438";"0";"0"
"07.02.2016 03:15:00";"8";"0";"34";"0,18";"16777216";"0";"0";"0";"1";"438";"0";"0"
"07.02.2016 03:20:00";"8";"0";"44";"0,23";"16777216";"21810";"0,13";"0";"3";"438";"0";"0"
"07.02.2016 03:25:00";"8";"0";"41";"0,22";"16777216";"434530";"2,59";"0";"101";"438";"0";"10"
"07.02.2016 03:30:00";"8";"0";"39";"0,21";"16777216";"110730";"0,66";"0";"1";"438";"0";"0"
"07.02.2016 03:35:00";"8";"0";"33";"0,17";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"07.02.2016 03:40:00";"8";"0";"41";"0,22";"16777216";"355677";"2,12";"4";"110";"438";"0";"0"
"07.02.2016 03:45:00";"8";"0";"34";"0,18";"16777216";"501639";"2,99";"0";"1";"438";"0";"0"
"07.02.2016 03:50:00";"8";"0";"32";"0,17";"16777216";"55365";"0,33";"0";"0";"438";"0";"0"
"07.02.2016 03:55:00";"8";"0";"32";"0,17";"16777216";"21810";"0,13";"0";"1";"438";"0";"0"
"07.02.2016 04:00:00";"8";"0";"33";"0,18";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"07.02.2016 04:05:00";"8";"0";"33";"0,17";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"07.02.2016 04:10:00";"8";"0";"33";"0,17";"16777216";"43621";"0,26";"0";"0";"438";"0";"0"
"07.02.2016 04:15:00";"8";"0";"33";"0,17";"16777216";"144284";"0,86";"0";"0";"438";"0";"0"
"07.02.2016 04:20:00";"8";"0";"32";"0,17";"16777216";"110730";"0,66";"0";"0";"438";"0";"0"
"07.02.2016 04:25:00";"8";"0";"34";"0,18";"16777216";"233203";"1,39";"1";"2";"438";"0";"0"
"07.02.2016 04:30:00";"8";"0";"33";"0,18";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"07.02.2016 04:35:00";"8";"0";"32";"0,17";"16777216";"77175";"0,46";"0";"1";"438";"0";"0"
"07.02.2016 04:40:00";"8";"0";"32";"0,17";"16777216";"154350";"0,92";"0";"0";"438";"0";"0"
"07.02.2016 04:45:00";"8";"0";"33";"0,18";"16777216";"166094";"0,99";"0";"1";"438";"0";"0"
"07.02.2016 04:50:00";"8";"0";"32";"0,17";"16777216";"221459";"1,32";"0";"0";"438";"0";"0"
"07.02.2016 04:55:00";"8";"0";"32";"0,17";"16777216";"154350";"0,92";"0";"0";"438";"0";"0"
"07.02.2016 05:00:00";"8";"0";"33";"0,18";"16777216";"21810";"0,13";"0";"0";"438";"0";"0"
"07.02.2016 05:05:00";"8";"0";"33";"0,18";"16777216";"55365";"0,33";"0";"0";"438";"0";"0"
"07.02.2016 05:10:00";"8";"0";"37";"0,2";"16777216";"120796";"0,72";"0";"5";"438";"0";"0"
"07.02.2016 05:15:00";"8";"0";"34";"0,18";"16777216";"233203";"1,39";"0";"1";"438";"0";"0"
"07.02.2016 05:20:00";"8";"0";"32";"0,17";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"07.02.2016 05:25:00";"8";"0";"32";"0,17";"16777216";"0";"0";"0";"0";"438";"0";"0"
"07.02.2016 05:30:00";"8";"0";"33";"0,18";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"07.02.2016 05:35:00";"8";"0";"32";"0,17";"16777216";"0";"0";"0";"0";"438";"0";"0"
"07.02.2016 05:40:00";"8";"0";"32";"0,17";"16777216";"0";"0";"0";"0";"438";"0";"0"
"07.02.2016 05:45:00";"8";"0";"33";"0,17";"16777216";"221459";"1,32";"0";"1";"438";"0";"0"
"07.02.2016 05:50:00";"8";"0";"32";"0,17";"16777216";"266758";"1,59";"0";"0";"438";"0";"0"
"07.02.2016 05:55:00";"8";"0";"32";"0,17";"16777216";"300312";"1,79";"0";"1";"438";"0";"0"
"07.02.2016 06:00:00";"8";"0";"33";"0,18";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"07.02.2016 06:05:00";"8";"0";"33";"0,18";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"07.02.2016 06:10:00";"8";"0";"32";"0,17";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"07.02.2016 06:15:00";"8";"0";"33";"0,18";"16777216";"0";"0";"0";"1";"438";"0";"0"
"07.02.2016 06:20:00";"8";"0";"32";"0,17";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"07.02.2016 06:25:00";"8";"0";"33";"0,17";"16777216";"0";"0";"0";"0";"438";"0";"0"
"07.02.2016 06:30:00";"8";"0";"33";"0,18";"16777216";"333867";"1,99";"0";"0";"438";"0";"0"
"07.02.2016 06:35:00";"8";"0";"33";"0,17";"16777216";"132540";"0,79";"0";"1";"438";"0";"0"
"07.02.2016 06:40:00";"8";"0";"32";"0,17";"16777216";"0";"0";"0";"0";"438";"0";"0"
"07.02.2016 06:45:00";"8";"0";"34";"0,18";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"07.02.2016 06:50:00";"8";"0";"33";"0,17";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"07.02.2016 06:55:00";"8";"0";"32";"0,17";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"07.02.2016 07:00:00";"8";"0";"35";"0,18";"16777216";"199649";"1,19";"0";"2";"438";"0";"0"
"07.02.2016 07:05:00";"8";"0";"35";"0,18";"16777216";"65431";"0,39";"0";"2";"438";"0";"0"
"07.02.2016 07:10:00";"8";"0";"35";"0,18";"16777216";"166094";"0,99";"0";"2";"438";"0";"0"
"07.02.2016 07:15:00";"8";"0";"37";"0,2";"16777216";"233203";"1,39";"0";"3";"438";"0";"0"
"07.02.2016 07:20:00";"8";"0";"35";"0,18";"16777216";"166094";"0,99";"0";"3";"438";"0";"0"
"07.02.2016 07:25:00";"8";"0";"34";"0,18";"16777216";"166094";"0,99";"0";"3";"438";"0";"0"
"07.02.2016 07:30:00";"8";"0";"36";"0,19";"16777216";"98986";"0,59";"0";"5";"438";"0";"0"
"07.02.2016 07:35:00";"8";"0";"36";"0,19";"16777216";"233203";"1,39";"0";"5";"438";"0";"0"
"07.02.2016 07:40:00";"8";"0";"36";"0,19";"16777216";"266758";"1,59";"0";"0";"438";"0";"0"
"07.02.2016 07:45:00";"8";"0";"38";"0,2";"16777216";"367421";"2,19";"0";"1";"438";"0";"0"
"07.02.2016 07:50:00";"8";"0";"36";"0,19";"16777216";"266758";"1,59";"0";"0";"438";"0";"0"
"07.02.2016 07:55:00";"8";"0";"37";"0,19";"16777216";"233203";"1,39";"0";"1";"438";"0";"0"
"07.02.2016 08:00:00";"8";"0";"37";"0,2";"16777216";"233203";"1,39";"0";"0";"438";"0";"0"
"07.02.2016 08:05:00";"8";"0";"35";"0,19";"16777216";"300312";"1,79";"0";"1";"438";"0";"0"
"07.02.2016 08:10:00";"8";"0";"35";"0,18";"16777216";"0";"0";"0";"0";"438";"0";"0"
"07.02.2016 08:15:00";"8";"0";"36";"0,19";"16777216";"21810";"0,13";"0";"1";"438";"0";"0"
"07.02.2016 08:20:00";"8";"0";"35";"0,19";"16777216";"144284";"0,86";"0";"0";"438";"0";"0"
"07.02.2016 08:25:00";"8";"0";"36";"0,19";"16777216";"221459";"1,32";"0";"1";"438";"0";"0"
"07.02.2016 08:30:00";"8";"0";"40";"0,21";"16777216";"367421";"2,19";"0";"0";"438";"0";"0"
"07.02.2016 08:35:00";"8";"0";"41";"0,22";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"07.02.2016 08:40:00";"8";"0";"40";"0,21";"16777216";"333867";"1,99";"0";"0";"438";"0";"0"
"07.02.2016 08:45:00";"8";"0";"41";"0,22";"16777216";"276824";"1,65";"0";"1";"438";"0";"0"
"07.02.2016 08:50:00";"8";"0";"40";"0,22";"16777216";"266758";"1,59";"0";"0";"438";"0";"0"
"07.02.2016 08:55:00";"8";"0";"39";"0,21";"16777216";"333867";"1,99";"0";"1";"438";"0";"0"
"07.02.2016 09:00:00";"8";"0";"43";"0,23";"16777216";"501639";"2,99";"0";"0";"438";"0";"0"
"07.02.2016 09:05:00";"8";"0";"45";"0,24";"16777216";"535193";"3,19";"0";"6";"438";"0";"0"
"07.02.2016 09:10:00";"8";"0";"45";"0,24";"16777216";"803629";"4,79";"0";"9";"438";"0";"0"
"07.02.2016 09:15:00";"8";"0";"43";"0,23";"16777216";"736520";"4,39";"0";"1";"438";"0";"0"
"07.02.2016 09:20:00";"8";"0";"42";"0,22";"16777216";"568748";"3,39";"0";"1";"438";"0";"0"
"07.02.2016 09:25:00";"8";"0";"43";"0,23";"16777216";"602302";"3,59";"0";"1";"438";"0";"0"
"07.02.2016 09:30:00";"8";"0";"44";"0,23";"16777216";"535193";"3,19";"0";"0";"438";"0";"0"
"07.02.2016 09:35:00";"8";"0";"43";"0,23";"16777216";"535193";"3,19";"0";"1";"438";"0";"0"
"07.02.2016 09:40:00";"8";"0";"43";"0,23";"16777216";"377487";"2,25";"0";"1";"438";"0";"0"
"07.02.2016 09:45:00";"8";"0";"52";"0,28";"16777216";"736520";"4,39";"0";"6";"438";"5";"0"
"07.02.2016 09:50:00";"8";"0";"43";"0,23";"16777216";"501639";"2,99";"0";"0";"438";"0";"0"
"07.02.2016 09:55:00";"8";"0";"41";"0,22";"16777216";"468084";"2,79";"0";"0";"438";"0";"0"
"07.02.2016 10:00:00";"8";"0";"42";"0,23";"16777216";"434530";"2,59";"0";"0";"438";"0";"0"
"07.02.2016 10:05:00";"8";"0";"41";"0,22";"16777216";"400975";"2,39";"0";"1";"438";"0";"0"
"07.02.2016 10:10:00";"8";"0";"41";"0,22";"16777216";"333867";"1,99";"0";"1";"438";"0";"0"
"07.02.2016 10:15:00";"8";"0";"42";"0,23";"16777216";"501639";"2,99";"0";"1";"438";"0";"0"
"07.02.2016 10:20:00";"8";"0";"39";"0,21";"16777216";"535193";"3,19";"0";"0";"438";"0";"0"
"07.02.2016 10:25:00";"8";"0";"36";"0,19";"16777216";"233203";"1,39";"0";"0";"438";"0";"0"
"07.02.2016 10:30:00";"8";"0";"37";"0,2";"16777216";"243270";"1,45";"0";"0";"438";"0";"0"
"07.02.2016 10:35:00";"8";"0";"37";"0,2";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"07.02.2016 10:40:00";"8";"0";"36";"0,19";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"07.02.2016 10:45:00";"8";"0";"38";"0,2";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"07.02.2016 10:50:00";"8";"0";"36";"0,19";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"07.02.2016 10:55:00";"8";"0";"36";"0,19";"16777216";"55365";"0,33";"0";"0";"438";"0";"0"
"07.02.2016 11:00:00";"8";"0";"37";"0,2";"16777216";"266758";"1,59";"0";"0";"438";"0";"0"
"07.02.2016 11:05:00";"8";"0";"37";"0,2";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"07.02.2016 11:10:00";"8";"0";"36";"0,19";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"07.02.2016 11:15:00";"8";"0";"37";"0,2";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
