"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 10:20:00";"4";"0";"945";"13,16";"25165824";"1087164";"4,32";"2608";"2614";"1274";"0";"0"
"21.01.2016 10:25:00";"4";"0";"13";"0,18";"25165824";"382521";"1,52";"0";"0";"1274";"0";"0"
"21.01.2016 10:30:00";"4";"0";"13";"0,18";"25165824";"0";"0";"0";"0";"1274";"0";"0"
"21.01.2016 10:35:00";"4";"0";"13";"0,19";"25165824";"0";"0";"0";"0";"1274";"0";"0"
"21.01.2016 10:40:00";"4";"0";"13";"0,18";"25165824";"0";"0";"0";"0";"1274";"0";"0"
"21.01.2016 10:45:00";"4";"0";"13";"0,19";"25165824";"0";"0";"0";"0";"1274";"0";"0"
"21.01.2016 10:50:00";"4";"0";"15";"0,22";"25165824";"0";"0";"5";"2";"1274";"0";"0"
"21.01.2016 10:55:00";"4";"0";"16";"0,23";"25165824";"0";"0";"10";"8";"1274";"0";"0"
"21.01.2016 11:00:00";"4";"0";"15";"0,21";"25165824";"0";"0";"0";"2";"1274";"0";"0"
"21.01.2016 11:05:00";"4";"0";"106";"1,48";"25165824";"583847";"2,32";"515";"113";"1274";"0";"0"
"21.01.2016 11:10:00";"4";"0";"108";"1,51";"25165824";"651795";"2,59";"4";"2";"1274";"0";"0"
"21.01.2016 11:15:00";"4";"0";"1420";"19,77";"25165824";"10013482";"39,79";"163";"61683";"1274";"32168";"142"
"21.01.2016 11:20:00";"4";"0";"328";"4,57";"25165824";"19123509";"75,99";"338";"6243";"1274";"0";"32"
"21.01.2016 11:25:00";"4";"0";"198";"2,76";"25165824";"5785623";"22,99";"0";"22";"1274";"0";"0"
"21.01.2016 11:30:00";"4";"0";"488";"6,8";"25165824";"5365354";"21,32";"298";"7290";"1274";"0";"33"
"21.01.2016 11:35:00";"4";"0";"216";"3";"25165824";"3855404";"15,32";"2";"25";"1274";"0";"0"
"21.01.2016 11:40:00";"4";"0";"214";"2,98";"25165824";"666894";"2,65";"0";"25";"1274";"0";"0"
"21.01.2016 11:45:00";"4";"0";"213";"2,97";"25165824";"65431";"0,26";"0";"25";"1274";"0";"0"
"21.01.2016 11:50:00";"4";"0";"213";"2,97";"25165824";"47815";"0,19";"5";"23";"1274";"0";"0"
"21.01.2016 11:55:00";"4";"0";"193";"2,69";"25165824";"1374054";"5,46";"36";"65";"1274";"0";"0"
"21.01.2016 12:00:00";"4";"0";"1385";"19,29";"25165824";"9661160";"38,39";"19";"45900";"1274";"21555";"95"
"21.01.2016 12:05:00";"4";"0";"500";"6,97";"25165824";"17160576";"68,19";"238";"19691";"1274";"8329";"71"
"21.01.2016 12:10:00";"4";"0";"178";"2,49";"25165824";"8032931";"31,92";"22";"26";"1274";"0";"0"
"21.01.2016 12:15:00";"4";"0";"1456";"20,28";"25165824";"10416134";"41,39";"79";"65506";"1274";"29885";"167"
"21.01.2016 12:20:00";"4";"0";"130";"1,81";"25165824";"15582678";"61,92";"6";"28";"1274";"0";"0"
"21.01.2016 12:25:00";"4";"0";"722";"10,06";"25165824";"4693426";"18,65";"0";"22090";"1274";"0";"0"
"21.01.2016 12:30:00";"4";"0";"927";"12,92";"25165824";"14475382";"57,52";"98";"38229";"1274";"29885";"168"
"21.01.2016 12:35:00";"4";"0";"517";"7,21";"25165824";"12479732";"49,59";"556";"7309";"1274";"0";"33"
"21.01.2016 12:40:00";"4";"0";"231";"3,22";"25165824";"5599396";"22,25";"1";"45";"1274";"0";"0"
"21.01.2016 12:45:00";"4";"0";"228";"3,18";"25165824";"1371537";"5,45";"0";"41";"1274";"0";"0"
"21.01.2016 12:50:00";"4";"0";"231";"3,21";"25165824";"483184";"1,92";"0";"44";"1274";"0";"0"
"21.01.2016 12:55:00";"4";"0";"228";"3,18";"25165824";"349805";"1,39";"0";"41";"1274";"0";"0"
"21.01.2016 13:00:00";"4";"0";"231";"3,22";"25165824";"332189";"1,32";"2";"43";"1274";"0";"0"
"21.01.2016 13:05:00";"4";"0";"232";"3,22";"25165824";"198810";"0,79";"4";"53";"1274";"0";"0"
"21.01.2016 13:10:00";"4";"0";"230";"3,21";"25165824";"216426";"0,86";"0";"42";"1274";"0";"0"
"21.01.2016 13:15:00";"4";"0";"230";"3,21";"25165824";"249142";"0,99";"0";"43";"1274";"0";"0"
"21.01.2016 13:20:00";"4";"0";"234";"3,27";"25165824";"500800";"1,99";"44";"49";"1274";"0";"0"
"21.01.2016 13:25:00";"4";"0";"214";"2,98";"25165824";"500800";"1,99";"0";"46";"1274";"0";"0"
"21.01.2016 13:30:00";"4";"0";"801";"11,15";"25165824";"5080980";"20,19";"7";"28574";"1274";"0";"0"
"21.01.2016 13:35:00";"4";"0";"471";"6,56";"25165824";"14659092";"58,25";"19199";"29998";"1274";"0";"0"
"21.01.2016 13:40:00";"4";"0";"215";"2,99";"25165824";"11523431";"45,79";"6";"48";"1274";"0";"0"
"21.01.2016 13:45:00";"4";"0";"216";"3,01";"25165824";"2514066";"9,99";"0";"42";"1274";"0";"0"
"21.01.2016 13:50:00";"4";"0";"215";"3";"25165824";"400137";"1,59";"0";"44";"1274";"0";"0"
"21.01.2016 13:55:00";"4";"0";"215";"2,99";"25165824";"198810";"0,79";"0";"41";"1274";"0";"0"
"21.01.2016 14:00:00";"4";"0";"215";"2,99";"25165824";"0";"0";"0";"42";"1274";"0";"0"
"21.01.2016 14:05:00";"4";"0";"215";"2,99";"25165824";"0";"0";"7";"45";"1274";"0";"0"
"21.01.2016 14:10:00";"4";"0";"214";"2,99";"25165824";"0";"0";"2";"43";"1274";"0";"0"
"21.01.2016 14:15:00";"4";"0";"216";"3,01";"25165824";"166094";"0,66";"6";"44";"1274";"0";"0"
"21.01.2016 14:20:00";"4";"0";"216";"3";"25165824";"166094";"0,66";"0";"43";"1274";"0";"0"
"21.01.2016 14:25:00";"4";"0";"215";"3";"25165824";"47815";"0,19";"0";"43";"1274";"0";"0"
"21.01.2016 14:30:00";"4";"0";"218";"3,04";"25165824";"65431";"0,26";"0";"43";"1274";"0";"0"
"21.01.2016 14:35:00";"4";"0";"219";"3,05";"25165824";"148478";"0,59";"7";"45";"1274";"0";"0"
"21.01.2016 14:40:00";"4";"0";"219";"3,05";"25165824";"15099";"0,06";"12";"42";"1274";"0";"0"
"21.01.2016 14:45:00";"4";"0";"216";"3,01";"25165824";"0";"0";"14";"43";"1274";"0";"0"
"21.01.2016 14:50:00";"4";"0";"217";"3,03";"25165824";"98147";"0,39";"1";"43";"1274";"0";"0"
"21.01.2016 14:55:00";"4";"0";"248";"3,45";"25165824";"1223059";"4,86";"7";"62";"1274";"0";"0"
"21.01.2016 15:00:00";"4";"0";"176";"2,46";"25165824";"4225342";"16,79";"16";"39";"1274";"0";"0"
"21.01.2016 15:05:00";"4";"0";"289";"4,02";"25165824";"5466017";"21,72";"9";"53";"1274";"0";"0"
"21.01.2016 15:10:00";"4";"0";"1085";"15,11";"25165824";"10499182";"41,72";"19518";"65493";"1274";"0";"0"
"21.01.2016 15:15:00";"4";"0";"546";"7,6";"25165824";"16304938";"64,79";"441";"7231";"1274";"0";"0"
"21.01.2016 15:20:00";"4";"0";"232";"3,23";"25165824";"6824972";"27,12";"5";"44";"1274";"0";"0"
"21.01.2016 15:25:00";"4";"0";"278";"3,87";"25165824";"1975517";"7,85";"22";"4466";"1274";"0";"0"
"21.01.2016 15:30:00";"4";"0";"489";"6,81";"25165824";"6203376";"24,65";"165";"115";"1274";"0";"0"
"21.01.2016 15:35:00";"4";"0";"552";"7,69";"25165824";"4995416";"19,85";"71";"158";"1274";"19";"0"
"21.01.2016 15:40:00";"4";"0";"231";"3,22";"25165824";"5951717";"23,65";"0";"41";"1274";"0";"0"
"21.01.2016 15:45:00";"4";"0";"232";"3,24";"25165824";"2010749";"7,99";"2";"86";"1274";"0";"0"
"21.01.2016 15:50:00";"4";"0";"263";"3,66";"25165824";"802790";"3,19";"9";"410";"1274";"179";"1"
"21.01.2016 15:55:00";"4";"0";"307";"4,28";"25165824";"1019216";"4,05";"1746";"3944";"1274";"0";"0"
"21.01.2016 16:00:00";"4";"0";"567";"7,9";"25165824";"6857687";"27,25";"19";"198";"1274";"19";"0"
"21.01.2016 16:05:00";"4";"0";"406";"5,66";"25165824";"6623645";"26,32";"13";"97";"1274";"0";"0"
"21.01.2016 16:10:00";"4";"0";"405";"5,64";"25165824";"3535798";"14,05";"28";"97";"1274";"0";"0"
"21.01.2016 16:15:00";"4";"0";"250";"3,48";"25165824";"6993583";"27,79";"0";"45";"1274";"0";"0"
"21.01.2016 16:20:00";"4";"0";"415";"5,79";"25165824";"2413403";"9,59";"279";"2787";"1274";"843";"4"
"21.01.2016 16:25:00";"4";"0";"1245";"17,35";"25165824";"1759091";"6,99";"22";"2990";"1274";"0";"1"
"21.01.2016 16:30:00";"4";"0";"712";"9,92";"25165824";"1054448";"4,19";"69";"324";"1274";"20";"0"
"21.01.2016 16:35:00";"4";"0";"374";"5,21";"25165824";"752458";"2,99";"30";"59";"1274";"1";"1"
"21.01.2016 16:40:00";"4";"0";"298";"4,15";"25165824";"802790";"3,19";"3";"86";"1274";"0";"0"
"21.01.2016 16:45:00";"4";"0";"657";"9,15";"25165824";"6925635";"27,52";"41";"120";"1274";"0";"0"
"21.01.2016 16:50:00";"4";"0";"274";"3,82";"25165824";"2730492";"10,85";"5";"49";"1274";"0";"0"
"21.01.2016 16:55:00";"4";"0";"254";"3,53";"25165824";"1155111";"4,59";"0";"50";"1274";"0";"0"
"21.01.2016 17:00:00";"4";"0";"260";"3,62";"25165824";"382521";"1,52";"1";"66";"1274";"0";"0"
"21.01.2016 17:05:00";"4";"0";"251";"3,51";"25165824";"651795";"2,59";"1";"54";"1274";"0";"0"
"21.01.2016 17:10:00";"4";"0";"374";"5,2";"25165824";"817889";"3,25";"108";"1864";"1274";"8";"1"
"21.01.2016 17:15:00";"4";"0";"1622";"22,59";"25165824";"5282306";"20,99";"41";"60271";"1274";"10284";"17"
"21.01.2016 17:20:00";"4";"0";"1732";"24,11";"25165824";"11692042";"46,46";"40";"64420";"1274";"13116";"30"
"21.01.2016 17:25:00";"4";"0";"996";"13,87";"25165824";"10869119";"43,19";"40";"37424";"1274";"7052";"76"
"21.01.2016 17:30:00";"4";"0";"904";"12,59";"25165824";"8201542";"32,59";"13344";"20478";"1274";"685";"33"
"21.01.2016 17:35:00";"4";"0";"1211";"16,87";"25165824";"11790188";"46,85";"90";"47796";"1274";"0";"0"
"21.01.2016 17:40:00";"4";"0";"1202";"16,75";"25165824";"16420700";"65,25";"7259";"45232";"1274";"0";"0"
"21.01.2016 17:45:00";"4";"0";"1238";"17,24";"25165824";"16103611";"63,99";"9077";"46931";"1274";"0";"0"
"21.01.2016 17:50:00";"4";"0";"1167";"16,26";"25165824";"14910751";"59,25";"14992";"31704";"1274";"17";"3"
"21.01.2016 17:55:00";"4";"0";"1262";"17,57";"25165824";"15298305";"60,79";"11717";"11839";"1274";"19";"12"
"21.01.2016 18:00:00";"4";"0";"418";"5,82";"25165824";"10682892";"42,45";"73";"313";"1274";"10";"4"
"21.01.2016 18:05:00";"4";"0";"251";"3,49";"25165824";"3636462";"14,45";"25";"73";"1274";"0";"0"
"21.01.2016 18:10:00";"4";"0";"245";"3,41";"25165824";"1054448";"4,19";"3";"54";"1274";"0";"0"
"21.01.2016 18:15:00";"4";"0";"246";"3,43";"25165824";"601463";"2,39";"2";"52";"1274";"0";"0"
"21.01.2016 18:20:00";"4";"0";"237";"3,3";"25165824";"601463";"2,39";"0";"83";"1274";"0";"0"
"21.01.2016 18:25:00";"4";"0";"241";"3,36";"25165824";"551132";"2,19";"0";"86";"1274";"0";"0"
"21.01.2016 18:30:00";"4";"0";"247";"3,45";"25165824";"432852";"1,72";"24";"118";"1274";"0";"0"
"21.01.2016 18:35:00";"4";"0";"237";"3,31";"25165824";"533515";"2,12";"1";"56";"1274";"0";"0"
"21.01.2016 18:40:00";"4";"0";"242";"3,37";"25165824";"651795";"2,59";"0";"52";"1274";"0";"0"
"21.01.2016 18:45:00";"4";"0";"248";"3,45";"25165824";"986500";"3,92";"2";"52";"1274";"0";"0"
"21.01.2016 18:50:00";"4";"0";"246";"3,42";"25165824";"903453";"3,59";"0";"51";"1274";"0";"0"
"21.01.2016 18:55:00";"4";"0";"246";"3,42";"25165824";"651795";"2,59";"0";"53";"1274";"0";"0"
"21.01.2016 19:00:00";"4";"0";"258";"3,6";"25165824";"483184";"1,92";"1";"62";"1274";"0";"0"
"21.01.2016 19:05:00";"4";"0";"267";"3,72";"25165824";"752458";"2,99";"5";"58";"1274";"0";"0"
"21.01.2016 19:10:00";"4";"0";"253";"3,53";"25165824";"483184";"1,92";"0";"54";"1274";"0";"0"
"21.01.2016 19:15:00";"4";"0";"259";"3,6";"25165824";"616563";"2,45";"1";"52";"1274";"0";"0"
"21.01.2016 19:20:00";"4";"0";"248";"3,45";"25165824";"400137";"1,59";"0";"50";"1274";"0";"0"
"21.01.2016 19:25:00";"4";"0";"252";"3,51";"25165824";"533515";"2,12";"0";"53";"1274";"0";"0"
"21.01.2016 19:30:00";"4";"0";"258";"3,6";"25165824";"465568";"1,85";"0";"53";"1274";"0";"0"
"21.01.2016 19:35:00";"4";"0";"242";"3,37";"25165824";"885837";"3,52";"1";"58";"1274";"0";"0"
"21.01.2016 19:40:00";"4";"0";"253";"3,52";"25165824";"651795";"2,59";"0";"53";"1274";"0";"0"
"21.01.2016 19:45:00";"4";"0";"258";"3,59";"25165824";"936169";"3,72";"1";"53";"1274";"0";"0"
"21.01.2016 19:50:00";"4";"0";"255";"3,56";"25165824";"450468";"1,79";"0";"52";"1274";"0";"0"
"21.01.2016 19:55:00";"4";"0";"252";"3,52";"25165824";"566231";"2,25";"0";"53";"1274";"0";"0"
"21.01.2016 20:00:00";"4";"0";"260";"3,63";"25165824";"400137";"1,59";"0";"63";"1274";"0";"0"
"21.01.2016 20:05:00";"4";"0";"265";"3,69";"25165824";"666894";"2,65";"4";"57";"1274";"0";"0"
"21.01.2016 20:10:00";"4";"0";"254";"3,54";"25165824";"349805";"1,39";"0";"53";"1274";"0";"0"
"21.01.2016 20:15:00";"4";"0";"258";"3,6";"25165824";"367421";"1,46";"0";"53";"1274";"0";"0"
"21.01.2016 20:20:00";"4";"0";"255";"3,56";"25165824";"249142";"0,99";"0";"50";"1274";"0";"0"
"21.01.2016 20:25:00";"4";"0";"261";"3,63";"25165824";"483184";"1,92";"0";"53";"1274";"0";"0"
"21.01.2016 20:30:00";"4";"0";"260";"3,63";"25165824";"382521";"1,52";"6";"53";"1274";"0";"0"
"21.01.2016 20:35:00";"4";"0";"246";"3,43";"25165824";"651795";"2,59";"0";"57";"1274";"0";"0"
"21.01.2016 20:40:00";"4";"0";"249";"3,47";"25165824";"432852";"1,72";"0";"52";"1274";"0";"0"
"21.01.2016 20:45:00";"4";"0";"257";"3,59";"25165824";"968884";"3,85";"5";"53";"1274";"0";"0"
"21.01.2016 20:50:00";"4";"0";"253";"3,53";"25165824";"450468";"1,79";"0";"51";"1274";"0";"0"
"21.01.2016 20:55:00";"4";"0";"247";"3,44";"25165824";"601463";"2,39";"0";"52";"1274";"0";"0"
"21.01.2016 21:00:00";"4";"0";"267";"3,72";"25165824";"500800";"1,99";"1";"63";"1274";"0";"0"
"21.01.2016 21:05:00";"4";"0";"315";"4,39";"25165824";"802790";"3,19";"112";"127";"1274";"0";"0"
"21.01.2016 21:10:00";"4";"0";"246";"3,43";"25165824";"616563";"2,45";"0";"54";"1274";"0";"0"
"21.01.2016 21:15:00";"4";"0";"254";"3,54";"25165824";"752458";"2,99";"1";"55";"1274";"0";"0"
"21.01.2016 21:20:00";"4";"0";"244";"3,41";"25165824";"465568";"1,85";"0";"50";"1274";"0";"0"
"21.01.2016 21:25:00";"4";"0";"248";"3,46";"25165824";"566231";"2,25";"0";"54";"1274";"0";"0"
"21.01.2016 21:30:00";"4";"0";"256";"3,56";"25165824";"450468";"1,79";"0";"53";"1274";"0";"0"
"21.01.2016 21:35:00";"4";"0";"246";"3,42";"25165824";"483184";"1,92";"0";"83";"1274";"0";"0"
"21.01.2016 21:40:00";"4";"0";"250";"3,49";"25165824";"349805";"1,39";"0";"53";"1274";"0";"0"
"21.01.2016 21:45:00";"4";"0";"253";"3,53";"25165824";"702126";"2,79";"1";"53";"1274";"0";"0"
"21.01.2016 21:50:00";"4";"0";"251";"3,5";"25165824";"314573";"1,25";"0";"51";"1274";"0";"0"
"21.01.2016 21:55:00";"4";"0";"248";"3,45";"25165824";"551132";"2,19";"0";"53";"1274";"0";"0"
"21.01.2016 22:00:00";"4";"0";"263";"3,67";"25165824";"299473";"1,19";"1";"63";"1274";"0";"0"
"21.01.2016 22:05:00";"4";"0";"2172";"30,25";"25165824";"10129244";"40,25";"16469";"694";"1274";"0";"0"
"21.01.2016 22:10:00";"4";"0";"452";"6,29";"25165824";"9323938";"37,05";"103";"72";"1274";"0";"0"
"21.01.2016 22:15:00";"4";"0";"257";"3,58";"25165824";"3251424";"12,92";"3";"55";"1274";"0";"0"
"21.01.2016 22:20:00";"4";"0";"246";"3,42";"25165824";"1119879";"4,45";"0";"50";"1274";"0";"0"
"21.01.2016 22:25:00";"4";"0";"250";"3,48";"25165824";"853121";"3,39";"0";"54";"1274";"0";"0"
"21.01.2016 22:30:00";"4";"0";"257";"3,58";"25165824";"702126";"2,79";"0";"53";"1274";"0";"0"
"21.01.2016 22:35:00";"4";"0";"242";"3,38";"25165824";"651795";"2,59";"0";"224";"1274";"0";"0"
"21.01.2016 22:40:00";"4";"0";"247";"3,45";"25165824";"802790";"3,19";"0";"104";"1274";"0";"0"
"21.01.2016 22:45:00";"4";"0";"440";"6,13";"25165824";"1238159";"4,92";"51";"66";"1274";"0";"0"
"21.01.2016 22:50:00";"4";"0";"253";"3,52";"25165824";"717226";"2,85";"1";"51";"1274";"0";"0"
"21.01.2016 22:55:00";"4";"0";"250";"3,48";"25165824";"583847";"2,32";"0";"53";"1274";"0";"0"
"21.01.2016 23:00:00";"4";"0";"256";"3,58";"25165824";"432852";"1,72";"12";"63";"1274";"0";"0"
"21.01.2016 23:05:00";"4";"0";"396";"5,52";"25165824";"1774191";"7,05";"558";"232";"1274";"0";"0"
"21.01.2016 23:10:00";"4";"0";"981";"13,67";"25165824";"6623645";"26,32";"256";"236";"1274";"0";"0"
"21.01.2016 23:15:00";"4";"0";"678";"9,44";"25165824";"5986950";"23,79";"29392";"109";"1274";"0";"0"
"21.01.2016 23:20:00";"4";"0";"386";"5,38";"25165824";"12328738";"48,99";"30861";"71";"1274";"0";"0"
"21.01.2016 23:25:00";"4";"0";"1599";"22,26";"25165824";"7748557";"30,79";"3690";"14356";"1274";"0";"0"
"21.01.2016 23:30:00";"4";"0";"1009";"14,05";"25165824";"6087613";"24,19";"5152";"17781";"1274";"0";"0"
"21.01.2016 23:35:00";"4";"0";"999";"13,92";"25165824";"4778990";"18,99";"5231";"17314";"1274";"0";"0"
"21.01.2016 23:40:00";"4";"0";"1012";"14,09";"25165824";"4829322";"19,19";"5403";"16788";"1274";"0";"0"
"21.01.2016 23:45:00";"4";"0";"1033";"14,39";"25165824";"4592763";"18,25";"5788";"19684";"1274";"0";"0"
"21.01.2016 23:50:00";"4";"0";"1009";"14,06";"25165824";"4711042";"18,72";"4964";"16334";"1274";"0";"0"
"21.01.2016 23:55:00";"4";"0";"1039";"14,46";"25165824";"4341105";"17,25";"4609";"17158";"1274";"0";"0"
"22.01.2016 00:00:00";"4";"0";"916";"12,75";"25165824";"5214359";"20,72";"4507";"17422";"1274";"0";"0"
"22.01.2016 00:05:00";"4";"0";"953";"13,28";"25165824";"4945084";"19,65";"4433";"16614";"1274";"0";"0"
"22.01.2016 00:10:00";"4";"0";"1001";"13,94";"25165824";"4778990";"18,99";"5482";"17347";"1274";"0";"0"
"22.01.2016 00:15:00";"4";"0";"954";"13,29";"25165824";"4376337";"17,39";"5112";"19312";"1274";"0";"0"
"22.01.2016 00:20:00";"4";"0";"951";"13,25";"25165824";"5332638";"21,19";"5141";"14205";"1274";"0";"0"
"22.01.2016 00:25:00";"4";"0";"953";"13,28";"25165824";"4929985";"19,59";"4866";"17231";"1274";"0";"0"
"22.01.2016 00:30:00";"4";"0";"973";"13,55";"25165824";"4426668";"17,59";"5240";"14174";"1274";"0";"0"
"22.01.2016 00:35:00";"4";"0";"915";"12,74";"25165824";"5483633";"21,79";"4563";"18361";"1274";"0";"0"
"22.01.2016 00:40:00";"4";"0";"951";"13,25";"25165824";"5131311";"20,39";"5008";"14762";"1274";"0";"0"
"22.01.2016 00:45:00";"4";"0";"969";"13,5";"25165824";"5332638";"21,19";"5600";"19621";"1274";"0";"0"
"22.01.2016 00:50:00";"4";"0";"1032";"14,37";"25165824";"5063364";"20,12";"5774";"16878";"1274";"0";"0"
"22.01.2016 00:55:00";"4";"0";"1049";"14,61";"25165824";"6102712";"24,25";"6171";"19916";"1274";"0";"0"
"22.01.2016 01:00:00";"4";"0";"960";"13,37";"25165824";"5901386";"23,45";"5157";"19014";"1274";"0";"0"
"22.01.2016 01:05:00";"4";"0";"957";"13,33";"25165824";"4761374";"18,92";"4672";"17876";"1274";"0";"0"
"22.01.2016 01:10:00";"4";"0";"1029";"14,34";"25165824";"5013032";"19,92";"5721";"17689";"1274";"0";"0"
"22.01.2016 01:15:00";"4";"0";"1097";"15,28";"25165824";"5684960";"22,59";"5420";"18488";"1274";"0";"0"
"22.01.2016 01:20:00";"4";"0";"1025";"14,28";"25165824";"6238608";"24,79";"5073";"12542";"1274";"0";"0"
"22.01.2016 01:25:00";"4";"0";"1388";"19,33";"25165824";"6490266";"25,79";"16061";"15499";"1274";"91";"4309"
"22.01.2016 01:30:00";"4";"0";"2328";"32,42";"25165824";"10164476";"40,39";"51215";"17442";"1274";"356";"14580"
"22.01.2016 01:35:00";"4";"0";"1835";"25,56";"25165824";"9525264";"37,85";"23723";"15969";"1274";"189";"10355"
"22.01.2016 01:40:00";"4";"0";"1273";"17,73";"25165824";"8755190";"34,79";"11027";"17888";"1274";"63";"3678"
"22.01.2016 01:45:00";"4";"0";"993";"13,84";"25165824";"6641261";"26,39";"4743";"18587";"1274";"0";"0"
"22.01.2016 01:50:00";"4";"0";"997";"13,88";"25165824";"6037281";"23,99";"4737";"11083";"1274";"0";"0"
"22.01.2016 01:55:00";"4";"0";"1037";"14,45";"25165824";"5030648";"19,99";"5130";"17232";"1274";"0";"0"
"22.01.2016 02:00:00";"4";"0";"976";"13,6";"25165824";"5599396";"22,25";"4382";"21078";"1274";"0";"0"
"22.01.2016 02:05:00";"4";"0";"929";"12,94";"25165824";"5113695";"20,32";"4144";"12344";"1274";"0";"0"
"22.01.2016 02:10:00";"4";"0";"1117";"15,56";"25165824";"5282306";"20,99";"5371";"21446";"1274";"0";"0"
"22.01.2016 02:15:00";"4";"0";"1109";"15,45";"25165824";"5483633";"21,79";"5244";"22295";"1274";"0";"0"
"22.01.2016 02:20:00";"4";"0";"1123";"15,64";"25165824";"7295572";"28,99";"5838";"12614";"1274";"0";"0"
"22.01.2016 02:25:00";"4";"0";"1110";"15,45";"25165824";"6288939";"24,99";"5526";"19817";"1274";"0";"0"
"22.01.2016 02:30:00";"4";"0";"1049";"14,61";"25165824";"4728659";"18,79";"4803";"21569";"1274";"0";"0"
"22.01.2016 02:35:00";"4";"0";"1010";"14,07";"25165824";"6792256";"26,99";"4790";"10116";"1274";"0";"0"
"22.01.2016 02:40:00";"4";"0";"1004";"13,99";"25165824";"4542431";"18,05";"4307";"9743";"1274";"0";"0"
"22.01.2016 02:45:00";"4";"0";"980";"13,64";"25165824";"5634628";"22,39";"4720";"21202";"1274";"0";"0"
"22.01.2016 02:50:00";"4";"0";"1004";"13,99";"25165824";"4980317";"19,79";"4066";"20806";"1274";"0";"0"
"22.01.2016 02:55:00";"4";"0";"1680";"23,39";"25165824";"8302206";"32,99";"1032";"14420";"1274";"0";"0"
"22.01.2016 03:00:00";"4";"0";"1604";"22,33";"25165824";"4794089";"19,05";"1034";"1325";"1274";"0";"0"
"22.01.2016 03:05:00";"4";"0";"1577";"21,97";"25165824";"2579497";"10,25";"1099";"1371";"1274";"0";"0"
"22.01.2016 03:10:00";"4";"0";"1621";"22,57";"25165824";"2010749";"7,99";"1188";"1888";"1274";"0";"0"
"22.01.2016 03:15:00";"4";"0";"1776";"24,73";"25165824";"2111413";"8,39";"1394";"2265";"1274";"0";"0"
"22.01.2016 03:20:00";"4";"0";"1638";"22,81";"25165824";"2413403";"9,59";"1121";"2050";"1274";"0";"0"
"22.01.2016 03:25:00";"4";"0";"1608";"22,39";"25165824";"2363071";"9,39";"1056";"1983";"1274";"0";"0"
"22.01.2016 03:30:00";"4";"0";"1595";"22,21";"25165824";"2413403";"9,59";"1016";"1957";"1274";"0";"0"
"22.01.2016 03:35:00";"4";"0";"1643";"22,89";"25165824";"2478834";"9,85";"1328";"2268";"1274";"0";"0"
"22.01.2016 03:40:00";"4";"0";"1629";"22,69";"25165824";"2262408";"8,99";"1452";"2357";"1274";"0";"0"
"22.01.2016 03:45:00";"4";"0";"1626";"22,64";"25165824";"2529165";"10,05";"1569";"2538";"1274";"0";"0"
"22.01.2016 03:50:00";"4";"0";"1620";"22,56";"25165824";"2312739";"9,19";"1661";"2637";"1274";"0";"0"
"22.01.2016 03:55:00";"4";"0";"1655";"23,05";"25165824";"3050098";"12,12";"1990";"2565";"1274";"0";"0"
"22.01.2016 04:00:00";"4";"0";"1593";"22,19";"25165824";"2378170";"9,45";"1596";"2509";"1274";"0";"0"
"22.01.2016 04:05:00";"4";"0";"1602";"22,31";"25165824";"2816056";"11,19";"1610";"2550";"1274";"0";"0"
"22.01.2016 04:10:00";"4";"0";"1621";"22,58";"25165824";"2010749";"7,99";"1620";"2576";"1274";"0";"0"
"22.01.2016 04:15:00";"4";"0";"1632";"22,72";"25165824";"2614729";"10,39";"1615";"2606";"1274";"0";"0"
"22.01.2016 04:20:00";"4";"0";"1610";"22,43";"25165824";"2428502";"9,65";"1597";"2579";"1274";"0";"0"
"22.01.2016 04:25:00";"4";"0";"1622";"22,59";"25165824";"2967051";"11,79";"1620";"2590";"1274";"0";"0"
"22.01.2016 04:30:00";"4";"0";"1619";"22,55";"25165824";"2395787";"9,52";"1704";"2672";"1274";"0";"0"
"22.01.2016 04:35:00";"4";"0";"1624";"22,61";"25165824";"2798440";"11,12";"1735";"2746";"1274";"0";"0"
"22.01.2016 04:40:00";"4";"0";"1630";"22,7";"25165824";"2345455";"9,32";"1647";"2644";"1274";"0";"0"
"22.01.2016 04:45:00";"4";"0";"1628";"22,67";"25165824";"2312739";"9,19";"1741";"2757";"1274";"0";"0"
"22.01.2016 04:50:00";"4";"0";"1622";"22,6";"25165824";"2111413";"8,39";"1767";"2801";"1274";"0";"0"
"22.01.2016 04:55:00";"4";"0";"1640";"22,84";"25165824";"2614729";"10,39";"1620";"2743";"1274";"0";"0"
"22.01.2016 05:00:00";"4";"0";"1577";"21,97";"25165824";"2262408";"8,99";"1730";"2872";"1274";"0";"0"
"22.01.2016 05:05:00";"4";"0";"1615";"22,5";"25165824";"3100429";"12,32";"1643";"2784";"1274";"0";"0"
"22.01.2016 05:10:00";"4";"0";"1618";"22,54";"25165824";"2597113";"10,32";"1780";"2906";"1274";"0";"0"
"22.01.2016 05:15:00";"4";"0";"1633";"22,74";"25165824";"2463734";"9,79";"1734";"2880";"1274";"0";"0"
