"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"93";"2,07";"4194304";"125410";"2,99";"0";"21";"122";"2";"2"
"04.01.2016 19:40:00";"2";"0";"99";"2,2";"4194304";"127926";"3,05";"0";"25";"122";"4";"3"
"04.01.2016 19:45:00";"2";"0";"96";"2,12";"4194304";"133798";"3,19";"0";"23";"122";"3";"3"
"04.01.2016 19:50:00";"2";"0";"95";"2,11";"4194304";"192519";"4,59";"0";"20";"122";"3";"3"
"04.01.2016 19:55:00";"2";"0";"104";"2,3";"4194304";"209296";"4,99";"0";"24";"122";"6";"5"
"04.01.2016 20:00:00";"2";"0";"96";"2,14";"4194304";"184130";"4,39";"0";"23";"122";"3";"3"
"04.01.2016 20:05:00";"2";"0";"100";"2,22";"4194304";"150576";"3,59";"0";"23";"122";"5";"9"
"04.01.2016 20:10:00";"2";"0";"97";"2,15";"4194304";"192519";"4,59";"0";"24";"122";"3";"3"
"04.01.2016 20:15:00";"2";"0";"99";"2,18";"4194304";"111149";"2,65";"0";"23";"122";"4";"4"
"04.01.2016 20:20:00";"2";"0";"100";"2,22";"4194304";"142187";"3,39";"0";"21";"122";"11";"10"
"04.01.2016 20:25:00";"2";"0";"109";"2,41";"4194304";"175741";"4,19";"0";"24";"122";"14";"13"
"04.01.2016 20:30:00";"2";"0";"111";"2,47";"4194304";"172805";"4,12";"0";"93";"122";"163";"159"
"04.01.2016 20:35:00";"2";"0";"99";"2,19";"4194304";"178258";"4,25";"0";"22";"122";"5";"5"
"04.01.2016 20:40:00";"2";"0";"98";"2,18";"4194304";"136315";"3,25";"0";"22";"122";"4";"3"
"04.01.2016 20:45:00";"2";"0";"101";"2,24";"4194304";"172805";"4,12";"0";"22";"122";"5";"4"
"04.01.2016 20:50:00";"2";"0";"101";"2,23";"4194304";"144703";"3,45";"0";"22";"122";"6";"9"
"04.01.2016 20:55:00";"2";"0";"95";"2,12";"4194304";"127926";"3,05";"0";"23";"122";"3";"3"
"04.01.2016 21:00:00";"2";"0";"97";"2,16";"4194304";"153092";"3,65";"0";"22";"122";"3";"3"
"04.01.2016 21:05:00";"2";"0";"93";"2,07";"4194304";"175741";"4,19";"0";"23";"122";"3";"2"
"04.01.2016 21:10:00";"2";"0";"97";"2,14";"4194304";"175741";"4,19";"0";"24";"122";"3";"3"
"04.01.2016 21:15:00";"2";"0";"96";"2,13";"4194304";"108632";"2,59";"0";"22";"122";"3";"3"
"04.01.2016 21:20:00";"2";"0";"94";"2,09";"4194304";"114085";"2,72";"0";"22";"122";"3";"2"
"04.01.2016 21:25:00";"2";"0";"97";"2,15";"4194304";"117021";"2,79";"0";"25";"122";"3";"3"
"04.01.2016 21:30:00";"2";"0";"99";"2,2";"4194304";"133798";"3,19";"0";"21";"122";"3";"3"
"04.01.2016 21:35:00";"2";"0";"92";"2,05";"4194304";"105696";"2,52";"0";"23";"122";"2";"2"
"04.01.2016 21:40:00";"2";"0";"96";"2,12";"4194304";"108632";"2,59";"0";"25";"122";"3";"3"
"04.01.2016 21:45:00";"2";"0";"95";"2,11";"4194304";"75078";"1,79";"0";"21";"122";"3";"2"
"04.01.2016 21:50:00";"2";"0";"94";"2,08";"4194304";"122474";"2,92";"0";"20";"122";"3";"2"
"04.01.2016 21:55:00";"2";"0";"94";"2,08";"4194304";"161481";"3,85";"0";"25";"122";"3";"2"
"04.01.2016 22:00:00";"2";"0";"96";"2,13";"4194304";"142187";"3,39";"0";"23";"122";"3";"2"
"04.01.2016 22:05:00";"2";"0";"95";"2,11";"4194304";"153092";"3,65";"0";"19";"122";"2";"2"
"04.01.2016 22:10:00";"2";"0";"98";"2,18";"4194304";"181194";"4,32";"0";"23";"122";"3";"3"
"04.01.2016 22:15:00";"2";"0";"96";"2,14";"4194304";"111149";"2,65";"0";"23";"122";"3";"3"
"04.01.2016 22:20:00";"2";"0";"94";"2,1";"4194304";"144703";"3,45";"0";"19";"122";"3";"2"
"04.01.2016 22:25:00";"2";"0";"97";"2,14";"4194304";"186647";"4,45";"0";"24";"122";"3";"2"
"04.01.2016 22:30:00";"2";"0";"95";"2,11";"4194304";"105696";"2,52";"0";"22";"122";"3";"3"
"04.01.2016 22:35:00";"2";"0";"93";"2,08";"4194304";"100244";"2,39";"0";"19";"122";"2";"2"
"04.01.2016 22:40:00";"2";"0";"95";"2,12";"4194304";"125410";"2,99";"0";"21";"122";"3";"3"
"04.01.2016 22:45:00";"2";"0";"104";"2,31";"4194304";"220201";"5,25";"0";"24";"122";"5";"4"
"04.01.2016 22:50:00";"2";"0";"112";"2,49";"4194304";"136315";"3,25";"0";"22";"122";"6";"7"
"04.01.2016 22:55:00";"2";"0";"118";"2,6";"4194304";"228590";"5,45";"0";"25";"122";"7";"11"
"04.01.2016 23:00:00";"2";"0";"125";"2,77";"4194304";"268016";"6,39";"0";"23";"122";"11";"20"
"04.01.2016 23:05:00";"2";"0";"104";"2,3";"4194304";"164417";"3,92";"0";"24";"122";"5";"11"
"04.01.2016 23:10:00";"2";"0";"96";"2,13";"4194304";"220201";"5,25";"0";"22";"122";"3";"3"
"04.01.2016 23:15:00";"2";"0";"94";"2,09";"4194304";"130862";"3,12";"0";"21";"122";"3";"3"
"04.01.2016 23:20:00";"2";"0";"94";"2,09";"4194304";"83467";"1,99";"0";"23";"122";"3";"2"
"04.01.2016 23:25:00";"2";"0";"96";"2,12";"4194304";"150576";"3,59";"0";"26";"122";"3";"2"
"04.01.2016 23:30:00";"2";"0";"97";"2,14";"4194304";"161481";"3,85";"0";"21";"122";"3";"3"
"04.01.2016 23:35:00";"2";"0";"94";"2,1";"4194304";"125410";"2,99";"0";"20";"122";"2";"2"
"04.01.2016 23:40:00";"2";"0";"113";"2,51";"4194304";"122474";"2,92";"0";"25";"122";"8";"7"
"04.01.2016 23:45:00";"2";"0";"135";"2,98";"4194304";"147640";"3,52";"0";"24";"122";"10";"35"
"04.01.2016 23:50:00";"2";"0";"116";"2,58";"4194304";"150576";"3,59";"0";"23";"122";"6";"5"
"04.01.2016 23:55:00";"2";"0";"96";"2,13";"4194304";"125410";"2,99";"0";"28";"122";"3";"2"
"05.01.2016 00:00:00";"2";"0";"98";"2,17";"4194304";"144703";"3,45";"0";"23";"122";"3";"3"
"05.01.2016 00:05:00";"2";"0";"895";"19,76";"4194304";"374132";"8,92";"12";"29";"122";"367";"1684"
"05.01.2016 00:10:00";"2";"0";"106";"2,34";"4194304";"335125";"7,99";"23";"26";"122";"6";"9"
"05.01.2016 00:15:00";"2";"0";"96";"2,13";"4194304";"184130";"4,39";"0";"23";"122";"4";"4"
"05.01.2016 00:20:00";"2";"0";"95";"2,1";"4194304";"111149";"2,65";"0";"22";"122";"3";"2"
"05.01.2016 00:25:00";"2";"0";"97";"2,14";"4194304";"108632";"2,59";"0";"26";"122";"3";"3"
"05.01.2016 00:30:00";"2";"0";"97";"2,14";"4194304";"83467";"1,99";"0";"23";"122";"3";"3"
"05.01.2016 00:35:00";"2";"0";"96";"2,14";"4194304";"105696";"2,52";"0";"21";"122";"3";"2"
"05.01.2016 00:40:00";"2";"0";"95";"2,12";"4194304";"125410";"2,99";"0";"24";"122";"3";"3"
"05.01.2016 00:45:00";"2";"0";"99";"2,2";"4194304";"139251";"3,32";"0";"22";"122";"4";"6"
"05.01.2016 00:50:00";"2";"0";"97";"2,15";"4194304";"184130";"4,39";"0";"21";"122";"4";"6"
"05.01.2016 00:55:00";"2";"0";"96";"2,13";"4194304";"209296";"4,99";"0";"23";"122";"3";"3"
"05.01.2016 01:00:00";"2";"0";"96";"2,12";"4194304";"150576";"3,59";"0";"23";"122";"3";"3"
"05.01.2016 01:05:00";"2";"0";"95";"2,1";"4194304";"133798";"3,19";"0";"22";"122";"3";"4"
"05.01.2016 01:10:00";"2";"0";"114";"2,52";"4194304";"203424";"4,85";"0";"25";"122";"7";"23"
"05.01.2016 01:15:00";"2";"0";"100";"2,23";"4194304";"200907";"4,79";"0";"23";"122";"5";"4"
"05.01.2016 01:20:00";"2";"0";"98";"2,16";"4194304";"251239";"5,99";"0";"21";"122";"28";"26"
"05.01.2016 01:25:00";"2";"0";"417";"9,21";"4194304";"715129";"17,05";"8134";"96";"122";"35";"1159"
"05.01.2016 01:30:00";"2";"0";"228";"5,04";"4194304";"1087164";"25,92";"4026";"22";"122";"20";"585"
"05.01.2016 01:35:00";"2";"0";"112";"2,49";"4194304";"513802";"12,25";"1";"22";"122";"9";"21"
"05.01.2016 01:40:00";"2";"0";"98";"2,17";"4194304";"226073";"5,39";"0";"24";"122";"4";"4"
"05.01.2016 01:45:00";"2";"0";"110";"2,43";"4194304";"206360";"4,92";"0";"24";"122";"17";"27"
"05.01.2016 01:50:00";"2";"0";"99";"2,19";"4194304";"195035";"4,65";"5";"23";"122";"5";"6"
"05.01.2016 01:55:00";"2";"0";"97";"2,14";"4194304";"150576";"3,59";"0";"25";"122";"4";"6"
"05.01.2016 02:00:00";"2";"0";"95";"2,11";"4194304";"133798";"3,19";"0";"23";"122";"3";"3"
"05.01.2016 02:05:00";"2";"0";"95";"2,1";"4194304";"127926";"3,05";"0";"25";"122";"3";"3"
"05.01.2016 02:10:00";"2";"0";"108";"2,4";"4194304";"223137";"5,32";"0";"25";"122";"9";"22"
"05.01.2016 02:15:00";"2";"0";"102";"2,26";"4194304";"133798";"3,19";"0";"22";"122";"7";"9"
"05.01.2016 02:20:00";"2";"0";"114";"2,52";"4194304";"127926";"3,05";"0";"22";"122";"16";"28"
"05.01.2016 02:25:00";"2";"0";"137";"3,03";"4194304";"144703";"3,45";"0";"27";"122";"18";"50"
"05.01.2016 02:30:00";"2";"0";"102";"2,26";"4194304";"214748";"5,12";"0";"24";"122";"6";"8"
"05.01.2016 02:35:00";"2";"0";"98";"2,17";"4194304";"181194";"4,32";"0";"22";"122";"4";"6"
"05.01.2016 02:40:00";"2";"0";"110";"2,44";"4194304";"153092";"3,65";"0";"26";"122";"11";"25"
"05.01.2016 02:45:00";"2";"0";"105";"2,33";"4194304";"197971";"4,72";"0";"24";"122";"6";"11"
"05.01.2016 02:50:00";"2";"0";"104";"2,31";"4194304";"195035";"4,65";"0";"22";"122";"6";"15"
"05.01.2016 02:55:00";"2";"0";"97";"2,16";"4194304";"142187";"3,39";"0";"25";"122";"3";"3"
"05.01.2016 03:00:00";"2";"0";"102";"2,27";"4194304";"197971";"4,72";"0";"23";"122";"4";"6"
"05.01.2016 03:05:00";"2";"0";"120";"2,66";"4194304";"192519";"4,59";"0";"24";"122";"7";"6"
"05.01.2016 03:10:00";"2";"0";"103";"2,29";"4194304";"231526";"5,52";"0";"25";"122";"9";"9"
"05.01.2016 03:15:00";"2";"0";"120";"2,65";"4194304";"206360";"4,92";"0";"24";"122";"13";"30"
"05.01.2016 03:20:00";"2";"0";"94";"2,08";"4194304";"114085";"2,72";"0";"22";"122";"3";"2"
"05.01.2016 03:25:00";"2";"0";"113";"2,51";"4194304";"125410";"2,99";"0";"26";"122";"9";"17"
"05.01.2016 03:30:00";"2";"0";"98";"2,17";"4194304";"178258";"4,25";"0";"24";"122";"4";"3"
"05.01.2016 03:35:00";"2";"0";"91";"2,02";"4194304";"161481";"3,85";"0";"20";"122";"2";"2"
"05.01.2016 03:40:00";"2";"0";"108";"2,39";"4194304";"144703";"3,45";"0";"25";"122";"7";"13"
"05.01.2016 03:45:00";"2";"0";"106";"2,35";"4194304";"186647";"4,45";"0";"24";"122";"7";"10"
"05.01.2016 03:50:00";"2";"0";"99";"2,2";"4194304";"117021";"2,79";"0";"22";"122";"5";"14"
"05.01.2016 03:55:00";"2";"0";"113";"2,51";"4194304";"172805";"4,12";"0";"26";"122";"10";"19"
"05.01.2016 04:00:00";"2";"0";"97";"2,14";"4194304";"211812";"5,05";"0";"22";"122";"4";"5"
"05.01.2016 04:05:00";"2";"0";"126";"2,8";"4194304";"276405";"6,59";"192";"55";"122";"9";"16"
"05.01.2016 04:10:00";"2";"0";"104";"2,32";"4194304";"209296";"4,99";"0";"24";"122";"5";"4"
"05.01.2016 04:15:00";"2";"0";"110";"2,43";"4194304";"147640";"3,52";"0";"23";"122";"5";"5"
"05.01.2016 04:20:00";"2";"0";"97";"2,15";"4194304";"147640";"3,52";"0";"22";"122";"3";"3"
"05.01.2016 04:25:00";"2";"0";"99";"2,18";"4194304";"142187";"3,39";"0";"26";"122";"3";"3"
"05.01.2016 04:30:00";"2";"0";"96";"2,13";"4194304";"158964";"3,79";"0";"23";"122";"3";"3"
"05.01.2016 04:35:00";"2";"0";"91";"2,01";"4194304";"175741";"4,19";"0";"21";"122";"2";"2"
"05.01.2016 04:40:00";"2";"0";"99";"2,19";"4194304";"97308";"2,32";"0";"24";"122";"4";"3"
"05.01.2016 04:45:00";"2";"0";"104";"2,3";"4194304";"172805";"4,12";"0";"24";"122";"5";"10"
"05.01.2016 04:50:00";"2";"0";"93";"2,06";"4194304";"167353";"3,99";"0";"22";"122";"3";"3"
"05.01.2016 04:55:00";"2";"0";"100";"2,22";"4194304";"127926";"3,05";"0";"25";"122";"5";"4"
"05.01.2016 05:00:00";"2";"0";"96";"2,12";"4194304";"167353";"3,99";"0";"22";"122";"3";"3"
"05.01.2016 05:05:00";"2";"0";"97";"2,15";"4194304";"108632";"2,59";"0";"25";"122";"4";"4"
"05.01.2016 05:10:00";"2";"0";"95";"2,11";"4194304";"133798";"3,19";"0";"24";"122";"3";"3"
"05.01.2016 05:15:00";"2";"0";"96";"2,14";"4194304";"122474";"2,92";"0";"23";"122";"4";"3"
"05.01.2016 05:20:00";"2";"0";"93";"2,05";"4194304";"158964";"3,79";"0";"23";"122";"2";"2"
"05.01.2016 05:25:00";"2";"0";"104";"2,31";"4194304";"217684";"5,19";"0";"25";"122";"6";"12"
"05.01.2016 05:30:00";"2";"0";"100";"2,21";"4194304";"144703";"3,45";"0";"22";"122";"6";"6"
"05.01.2016 05:35:00";"2";"0";"108";"2,4";"4194304";"217684";"5,19";"0";"23";"122";"8";"23"
"05.01.2016 05:40:00";"2";"0";"123";"2,72";"4194304";"270533";"6,45";"0";"23";"122";"12";"25"
"05.01.2016 05:45:00";"2";"0";"118";"2,62";"4194304";"214748";"5,12";"0";"23";"122";"11";"23"
"05.01.2016 05:50:00";"2";"0";"105";"2,33";"4194304";"150576";"3,59";"0";"22";"122";"9";"17"
"05.01.2016 05:55:00";"2";"0";"114";"2,52";"4194304";"226073";"5,39";"0";"22";"122";"7";"10"
"05.01.2016 06:00:00";"2";"0";"97";"2,15";"4194304";"127926";"3,05";"0";"22";"122";"4";"3"
"05.01.2016 06:05:00";"2";"0";"95";"2,11";"4194304";"167353";"3,99";"0";"24";"122";"4";"4"
"05.01.2016 06:10:00";"2";"0";"103";"2,28";"4194304";"209296";"4,99";"0";"23";"122";"7";"7"
"05.01.2016 06:15:00";"2";"0";"129";"2,86";"4194304";"186647";"4,45";"0";"23";"122";"29";"27"
"05.01.2016 06:20:00";"2";"0";"110";"2,43";"4194304";"186647";"4,45";"0";"24";"122";"21";"31"
"05.01.2016 06:25:00";"2";"0";"112";"2,47";"4194304";"192519";"4,59";"0";"25";"122";"12";"14"
"05.01.2016 06:30:00";"2";"0";"119";"2,63";"4194304";"245367";"5,85";"0";"24";"122";"18";"15"
"05.01.2016 06:35:00";"2";"0";"104";"2,31";"4194304";"169869";"4,05";"0";"23";"122";"5";"10"
"05.01.2016 06:40:00";"2";"0";"107";"2,38";"4194304";"167353";"3,99";"0";"25";"122";"6";"5"
"05.01.2016 06:45:00";"2";"0";"161";"3,56";"4194304";"200907";"4,79";"0";"26";"122";"32";"69"
"05.01.2016 06:50:00";"2";"0";"174";"3,85";"4194304";"231526";"5,52";"0";"25";"122";"38";"64"
"05.01.2016 06:55:00";"2";"0";"150";"3,31";"4194304";"351902";"8,39";"0";"26";"122";"60";"72"
"05.01.2016 07:00:00";"2";"0";"175";"3,86";"4194304";"281857";"6,72";"0";"23";"122";"75";"107"
"05.01.2016 07:05:00";"2";"0";"203";"4,49";"4194304";"290246";"6,92";"0";"101";"122";"254";"255"
"05.01.2016 07:10:00";"2";"0";"215";"4,76";"4194304";"290246";"6,92";"0";"27";"122";"232";"210"
"05.01.2016 07:15:00";"2";"0";"238";"5,27";"4194304";"278921";"6,65";"0";"30";"122";"100";"169"
"05.01.2016 07:20:00";"2";"0";"246";"5,44";"4194304";"307023";"7,32";"0";"28";"122";"185";"184"
"05.01.2016 07:25:00";"2";"0";"210";"4,65";"4194304";"256691";"6,12";"0";"28";"122";"48";"74"
"05.01.2016 07:30:00";"2";"0";"248";"5,48";"4194304";"248303";"5,92";"0";"27";"122";"117";"167"
"05.01.2016 07:35:00";"2";"0";"222";"4,91";"4194304";"242850";"5,79";"0";"28";"122";"94";"114"
"05.01.2016 07:40:00";"2";"0";"286";"6,32";"4194304";"228590";"5,45";"0";"35";"122";"170";"236"
"05.01.2016 07:45:00";"2";"0";"248";"5,48";"4194304";"265080";"6,32";"0";"27";"122";"114";"163"
"05.01.2016 07:50:00";"2";"0";"238";"5,25";"4194304";"228590";"5,45";"0";"26";"122";"94";"138"
"05.01.2016 07:55:00";"2";"0";"208";"4,61";"4194304";"315412";"7,52";"0";"28";"122";"82";"117"
"05.01.2016 08:00:00";"2";"0";"272";"6,01";"4194304";"203424";"4,85";"0";"28";"122";"112";"190"
"05.01.2016 08:05:00";"2";"0";"333";"7,35";"4194304";"259627";"6,19";"0";"28";"122";"105";"202"
"05.01.2016 08:10:00";"2";"0";"267";"5,9";"4194304";"323800";"7,72";"0";"27";"122";"86";"146"
"05.01.2016 08:15:00";"2";"0";"342";"7,56";"4194304";"259627";"6,19";"0";"39";"122";"160";"264"
"05.01.2016 08:20:00";"2";"0";"350";"7,73";"4194304";"234462";"5,59";"0";"27";"122";"128";"258"
"05.01.2016 08:25:00";"2";"0";"321";"7,09";"4194304";"234462";"5,59";"0";"28";"122";"147";"237"
"05.01.2016 08:30:00";"2";"0";"346";"7,64";"4194304";"343513";"8,19";"9";"41";"122";"223";"285"
"05.01.2016 08:35:00";"2";"0";"348";"7,68";"4194304";"214748";"5,12";"0";"30";"122";"180";"281"
"05.01.2016 08:40:00";"2";"0";"335";"7,39";"4194304";"270533";"6,45";"0";"27";"122";"117";"232"
"05.01.2016 08:45:00";"2";"0";"377";"8,33";"4194304";"301570";"7,19";"0";"30";"122";"165";"335"
"05.01.2016 08:50:00";"2";"0";"282";"6,24";"4194304";"377068";"8,99";"0";"26";"122";"87";"192"
"05.01.2016 08:55:00";"2";"0";"386";"8,52";"4194304";"226073";"5,39";"0";"31";"122";"182";"292"
"05.01.2016 09:00:00";"2";"0";"368";"8,12";"4194304";"268016";"6,39";"0";"28";"122";"230";"361"
"05.01.2016 09:05:00";"2";"0";"288";"6,37";"4194304";"293182";"6,99";"0";"29";"122";"112";"207"
"05.01.2016 09:10:00";"2";"0";"256";"5,66";"4194304";"259627";"6,19";"0";"28";"122";"106";"169"
"05.01.2016 09:15:00";"2";"0";"273";"6,03";"4194304";"276405";"6,59";"0";"28";"122";"93";"188"
"05.01.2016 09:20:00";"2";"0";"282";"6,23";"4194304";"209296";"4,99";"0";"27";"122";"93";"162"
"05.01.2016 09:25:00";"2";"0";"344";"7,6";"4194304";"214748";"5,12";"0";"31";"122";"159";"253"
"05.01.2016 09:30:00";"2";"0";"383";"8,46";"4194304";"268016";"6,39";"2";"29";"122";"228";"399"
"05.01.2016 09:35:00";"2";"0";"436";"9,62";"4194304";"494508";"11,79";"149";"31";"122";"253";"393"
"05.01.2016 09:40:00";"2";"0";"362";"7,99";"4194304";"458018";"10,92";"0";"28";"122";"191";"285"
"05.01.2016 09:45:00";"2";"0";"339";"7,48";"4194304";"320864";"7,65";"0";"25";"122";"126";"232"
"05.01.2016 09:50:00";"2";"0";"396";"8,74";"4194304";"295698";"7,05";"0";"27";"122";"162";"273"
"05.01.2016 09:55:00";"2";"0";"376";"8,32";"4194304";"379585";"9,05";"0";"54";"122";"281";"394"
"05.01.2016 10:00:00";"2";"0";"410";"9,07";"4194304";"293182";"6,99";"0";"30";"122";"229";"347"
"05.01.2016 10:05:00";"2";"0";"362";"8";"4194304";"270533";"6,45";"0";"29";"122";"171";"295"
"05.01.2016 10:10:00";"2";"0";"327";"7,21";"4194304";"309959";"7,39";"0";"30";"122";"138";"223"
"05.01.2016 10:15:00";"2";"0";"419";"9,25";"4194304";"307023";"7,32";"0";"30";"122";"170";"316"
"05.01.2016 10:20:00";"2";"0";"349";"7,72";"4194304";"343513";"8,19";"0";"28";"122";"149";"241"
"05.01.2016 10:25:00";"2";"0";"377";"8,33";"4194304";"259627";"6,19";"0";"29";"122";"216";"272"
"05.01.2016 10:30:00";"2";"0";"311";"6,88";"4194304";"284793";"6,79";"0";"31";"122";"141";"239"
"05.01.2016 10:35:00";"2";"0";"333";"7,36";"4194304";"245367";"5,85";"0";"29";"122";"150";"243"
"05.01.2016 10:40:00";"2";"0";"437";"9,65";"4194304";"276405";"6,59";"0";"31";"122";"213";"319"
"05.01.2016 10:45:00";"2";"0";"357";"7,9";"4194304";"295698";"7,05";"0";"27";"122";"173";"340"
"05.01.2016 10:50:00";"2";"0";"292";"6,46";"4194304";"290246";"6,92";"0";"31";"122";"143";"202"
"05.01.2016 10:55:00";"2";"0";"377";"8,34";"4194304";"231526";"5,52";"0";"32";"122";"216";"338"
"05.01.2016 11:00:00";"2";"0";"309";"6,82";"4194304";"320864";"7,65";"0";"25";"122";"98";"211"
"05.01.2016 11:05:00";"2";"0";"235";"5,19";"4194304";"329253";"7,85";"0";"26";"122";"99";"129"
"05.01.2016 11:10:00";"2";"0";"341";"7,53";"4194304";"323800";"7,72";"0";"29";"122";"207";"268"
"05.01.2016 11:15:00";"2";"0";"407";"8,98";"4194304";"284793";"6,79";"0";"30";"122";"237";"368"
"05.01.2016 11:20:00";"2";"0";"373";"8,24";"4194304";"211812";"5,05";"0";"29";"122";"206";"311"
"05.01.2016 11:25:00";"2";"0";"261";"5,78";"4194304";"236978";"5,65";"0";"29";"122";"67";"124"
"05.01.2016 11:30:00";"2";"0";"394";"8,7";"4194304";"239914";"5,72";"0";"28";"122";"142";"270"
"05.01.2016 11:35:00";"2";"0";"470";"10,37";"4194304";"491572";"11,72";"1";"29";"122";"191";"295"
"05.01.2016 11:40:00";"2";"0";"308";"6,8";"4194304";"460954";"10,99";"0";"28";"122";"93";"240"
"05.01.2016 11:45:00";"2";"0";"296";"6,54";"4194304";"312476";"7,45";"0";"31";"122";"122";"180"
"05.01.2016 11:50:00";"2";"0";"350";"7,73";"4194304";"312476";"7,45";"0";"29";"122";"175";"308"
"05.01.2016 11:55:00";"2";"0";"412";"9,11";"4194304";"284793";"6,79";"0";"29";"122";"194";"356"
"05.01.2016 12:00:00";"2";"0";"368";"8,12";"4194304";"304087";"7,25";"0";"28";"122";"119";"254"
"05.01.2016 12:05:00";"2";"0";"287";"6,34";"4194304";"368679";"8,79";"0";"31";"122";"134";"212"
"05.01.2016 12:10:00";"2";"0";"275";"6,09";"4194304";"340577";"8,12";"0";"30";"122";"160";"206"
"05.01.2016 12:15:00";"2";"0";"294";"6,5";"4194304";"236978";"5,65";"0";"31";"122";"167";"219"
"05.01.2016 12:20:00";"2";"0";"322";"7,12";"4194304";"178258";"4,25";"0";"29";"122";"100";"184"
"05.01.2016 12:25:00";"2";"0";"232";"5,13";"4194304";"161481";"3,85";"0";"30";"122";"52";"87"
"05.01.2016 12:30:00";"2";"0";"242";"5,36";"4194304";"251239";"5,99";"0";"28";"122";"122";"157"
"05.01.2016 12:35:00";"2";"0";"290";"6,4";"4194304";"253755";"6,05";"0";"393";"122";"427";"492"
"05.01.2016 12:40:00";"2";"0";"283";"6,25";"4194304";"335125";"7,99";"0";"568";"122";"673";"686"
"05.01.2016 12:45:00";"2";"0";"332";"7,33";"4194304";"236978";"5,65";"0";"29";"122";"109";"200"
"05.01.2016 12:50:00";"2";"0";"279";"6,17";"4194304";"256691";"6,12";"0";"27";"122";"136";"192"
"05.01.2016 12:55:00";"2";"0";"217";"4,8";"4194304";"284793";"6,79";"0";"29";"122";"57";"102"
"05.01.2016 13:00:00";"2";"0";"273";"6,03";"4194304";"251239";"5,99";"0";"28";"122";"194";"275"
"05.01.2016 13:05:00";"2";"0";"319";"7,05";"4194304";"287310";"6,85";"0";"26";"122";"122";"198"
"05.01.2016 13:10:00";"2";"0";"267";"5,89";"4194304";"346030";"8,25";"0";"31";"122";"172";"245"
"05.01.2016 13:15:00";"2";"0";"255";"5,64";"4194304";"329253";"7,85";"0";"27";"122";"88";"133"
"05.01.2016 13:20:00";"2";"0";"292";"6,44";"4194304";"295698";"7,05";"0";"26";"122";"74";"185"
"05.01.2016 13:25:00";"2";"0";"302";"6,67";"4194304";"231526";"5,52";"0";"31";"122";"122";"224"
"05.01.2016 13:30:00";"2";"0";"266";"5,89";"4194304";"209296";"4,99";"0";"95";"122";"371";"359"
"05.01.2016 13:35:00";"2";"0";"305";"6,74";"4194304";"298634";"7,12";"0";"30";"122";"91";"191"
"05.01.2016 13:40:00";"2";"0";"335";"7,4";"4194304";"295698";"7,05";"0";"30";"122";"219";"264"
"05.01.2016 13:45:00";"2";"0";"288";"6,37";"4194304";"220201";"5,25";"0";"29";"122";"125";"174"
"05.01.2016 13:50:00";"2";"0";"300";"6,63";"4194304";"251239";"5,99";"0";"26";"122";"72";"137"
"05.01.2016 13:55:00";"2";"0";"372";"8,21";"4194304";"251239";"5,99";"0";"32";"122";"227";"313"
"05.01.2016 14:00:00";"2";"0";"363";"8,01";"4194304";"234462";"5,59";"0";"30";"122";"230";"348"
"05.01.2016 14:05:00";"2";"0";"348";"7,68";"4194304";"276405";"6,59";"0";"48";"122";"311";"341"
"05.01.2016 14:10:00";"2";"0";"320";"7,06";"4194304";"326736";"7,79";"0";"28";"122";"137";"227"
"05.01.2016 14:15:00";"2";"0";"373";"8,24";"4194304";"259627";"6,19";"0";"32";"122";"304";"372"
"05.01.2016 14:20:00";"2";"0";"372";"8,21";"4194304";"348966";"8,32";"0";"28";"122";"157";"300"
"05.01.2016 14:25:00";"2";"0";"407";"8,98";"4194304";"320864";"7,65";"0";"33";"122";"181";"340"
"05.01.2016 14:30:00";"2";"0";"236";"5,22";"4194304";"315412";"7,52";"0";"26";"122";"70";"146"
"05.01.2016 14:35:00";"2";"0";"338";"7,47";"4194304";"268016";"6,39";"0";"27";"122";"113";"205"
"05.01.2016 14:40:00";"2";"0";"362";"7,99";"4194304";"351902";"8,39";"0";"99";"122";"185";"293"
"05.01.2016 14:45:00";"2";"0";"315";"6,96";"4194304";"348966";"8,32";"0";"29";"122";"140";"241"
"05.01.2016 14:50:00";"2";"0";"287";"6,33";"4194304";"276405";"6,59";"0";"27";"122";"93";"174"
"05.01.2016 14:55:00";"2";"0";"364";"8,03";"4194304";"276405";"6,59";"0";"31";"122";"319";"376"
"05.01.2016 15:00:00";"2";"0";"321";"7,1";"4194304";"251239";"5,99";"0";"28";"122";"147";"233"
"05.01.2016 15:05:00";"2";"0";"334";"7,39";"4194304";"256691";"6,12";"0";"47";"122";"207";"271"
"05.01.2016 15:10:00";"2";"0";"351";"7,75";"4194304";"265080";"6,32";"0";"200";"122";"164";"280"
"05.01.2016 15:15:00";"2";"0";"239";"5,28";"4194304";"265080";"6,32";"0";"29";"122";"69";"127"
"05.01.2016 15:20:00";"2";"0";"306";"6,76";"4194304";"284793";"6,79";"0";"27";"122";"141";"212"
