"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 10:50:00";"4";"0";"13";"0,19";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 10:55:00";"4";"0";"14";"0,2";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 11:00:00";"4";"0";"13";"0,19";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 11:05:00";"4";"0";"15";"0,22";"25165824";"47815";"0,19";"0";"0";"524";"0";"0"
"21.01.2016 11:10:00";"4";"0";"15";"0,21";"25165824";"83047";"0,33";"5";"0";"524";"0";"0"
"21.01.2016 11:15:00";"4";"0";"16";"0,23";"25165824";"47815";"0,19";"3";"2";"524";"0";"0"
"21.01.2016 11:20:00";"4";"0";"13";"0,19";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 11:25:00";"4";"0";"14";"0,2";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 11:30:00";"4";"0";"13";"0,19";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 11:35:00";"4";"0";"15";"0,21";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 11:40:00";"4";"0";"14";"0,19";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 11:45:00";"4";"0";"14";"0,2";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 11:50:00";"4";"0";"14";"0,2";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 11:55:00";"4";"0";"15";"0,21";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 12:00:00";"4";"0";"15";"0,21";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 12:05:00";"4";"0";"16";"0,22";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 12:10:00";"4";"0";"15";"0,21";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 12:15:00";"4";"0";"15";"0,21";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 12:20:00";"4";"0";"14";"0,2";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 12:25:00";"4";"0";"15";"0,21";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 12:30:00";"4";"0";"15";"0,21";"25165824";"0";"0";"0";"0";"524";"0";"0"
"21.01.2016 12:35:00";"4";"0";"17";"0,25";"25165824";"0";"0";"8";"1";"524";"0";"0"
"21.01.2016 12:40:00";"4";"0";"20";"0,28";"25165824";"0";"0";"19";"5";"524";"0";"0"
"21.01.2016 12:45:00";"4";"0";"17";"0,24";"25165824";"0";"0";"9";"9";"524";"0";"0"
"21.01.2016 12:50:00";"4";"0";"891";"12,4";"25165824";"3940968";"15,66";"559";"41212";"524";"2283";"10"
"21.01.2016 12:55:00";"4";"0";"818";"11,39";"25165824";"19928817";"79,19";"4754";"36420";"524";"0";"0"
"21.01.2016 13:00:00";"4";"0";"913";"12,72";"25165824";"15197641";"60,39";"12258";"63130";"524";"0";"0"
"21.01.2016 13:05:00";"4";"0";"538";"7,49";"25165824";"16254605";"64,59";"499";"7323";"524";"0";"0"
"21.01.2016 13:10:00";"4";"0";"228";"3,18";"25165824";"7647894";"30,39";"0";"42";"524";"0";"0"
"21.01.2016 13:15:00";"4";"0";"226";"3,16";"25165824";"1960418";"7,79";"0";"39";"524";"0";"0"
"21.01.2016 13:20:00";"4";"0";"244";"3,4";"25165824";"400137";"1,59";"53";"55";"524";"0";"0"
"21.01.2016 13:25:00";"4";"0";"226";"3,15";"25165824";"148478";"0,59";"0";"41";"524";"0";"0"
"21.01.2016 13:30:00";"4";"0";"226";"3,15";"25165824";"231526";"0,92";"0";"46";"524";"0";"0"
"21.01.2016 13:35:00";"4";"0";"222";"3,09";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"21.01.2016 13:40:00";"4";"0";"227";"3,16";"25165824";"299473";"1,19";"10";"53";"524";"0";"0"
"21.01.2016 13:45:00";"4";"0";"224";"3,13";"25165824";"299473";"1,19";"0";"40";"524";"0";"0"
"21.01.2016 13:50:00";"4";"0";"228";"3,17";"25165824";"249142";"0,99";"0";"44";"524";"0";"0"
"21.01.2016 13:55:00";"4";"0";"236";"3,29";"25165824";"299473";"1,19";"2";"41";"524";"0";"0"
"21.01.2016 14:00:00";"4";"0";"223";"3,11";"25165824";"98147";"0,39";"0";"41";"524";"0";"0"
"21.01.2016 14:05:00";"4";"0";"231";"3,22";"25165824";"47815";"0,19";"19";"49";"524";"0";"0"
"21.01.2016 14:10:00";"4";"0";"229";"3,19";"25165824";"364904";"1,45";"1";"46";"524";"0";"0"
"21.01.2016 14:15:00";"4";"0";"215";"2,99";"25165824";"198810";"0,79";"0";"42";"524";"0";"0"
"21.01.2016 14:20:00";"4";"0";"222";"3,09";"25165824";"47815";"0,19";"0";"42";"524";"0";"0"
"21.01.2016 14:25:00";"4";"0";"229";"3,19";"25165824";"0";"0";"1";"44";"524";"0";"0"
"21.01.2016 14:30:00";"4";"0";"227";"3,16";"25165824";"47815";"0,19";"0";"41";"524";"0";"0"
"21.01.2016 14:35:00";"4";"0";"228";"3,18";"25165824";"0";"0";"0";"50";"524";"0";"0"
"21.01.2016 14:40:00";"4";"0";"228";"3,18";"25165824";"47815";"0,19";"0";"43";"524";"0";"0"
"21.01.2016 14:45:00";"4";"0";"226";"3,15";"25165824";"98147";"0,39";"0";"42";"524";"0";"0"
"21.01.2016 14:50:00";"4";"0";"226";"3,15";"25165824";"15099";"0,06";"0";"42";"524";"0";"0"
"21.01.2016 14:55:00";"4";"0";"226";"3,15";"25165824";"299473";"1,19";"0";"43";"524";"0";"0"
"21.01.2016 15:00:00";"4";"0";"226";"3,14";"25165824";"213910";"0,85";"0";"41";"524";"0";"0"
"21.01.2016 15:05:00";"4";"0";"231";"3,21";"25165824";"332189";"1,32";"3";"48";"524";"0";"0"
"21.01.2016 15:10:00";"4";"0";"229";"3,19";"25165824";"249142";"0,99";"0";"43";"524";"0";"0"
"21.01.2016 15:15:00";"4";"0";"228";"3,18";"25165824";"249142";"0,99";"0";"42";"524";"0";"0"
"21.01.2016 15:20:00";"4";"0";"228";"3,18";"25165824";"231526";"0,92";"0";"43";"524";"0";"0"
"21.01.2016 15:25:00";"4";"0";"226";"3,15";"25165824";"249142";"0,99";"0";"43";"524";"0";"0"
"21.01.2016 15:30:00";"4";"0";"226";"3,16";"25165824";"65431";"0,26";"0";"41";"524";"0";"0"
"21.01.2016 15:35:00";"4";"0";"230";"3,2";"25165824";"0";"0";"0";"47";"524";"0";"0"
"21.01.2016 15:40:00";"4";"0";"234";"3,26";"25165824";"47815";"0,19";"31";"47";"524";"0";"0"
"21.01.2016 15:45:00";"4";"0";"227";"3,17";"25165824";"415236";"1,65";"0";"42";"524";"0";"0"
"21.01.2016 15:50:00";"4";"0";"228";"3,19";"25165824";"198810";"0,79";"6";"43";"524";"0";"0"
"21.01.2016 15:55:00";"4";"0";"229";"3,19";"25165824";"213910";"0,85";"1";"59";"524";"0";"0"
"21.01.2016 16:00:00";"4";"0";"231";"3,22";"25165824";"181194";"0,72";"0";"45";"524";"0";"0"
"21.01.2016 16:05:00";"4";"0";"236";"3,29";"25165824";"198810";"0,79";"4";"57";"524";"0";"0"
"21.01.2016 16:10:00";"4";"0";"230";"3,21";"25165824";"299473";"1,19";"1";"44";"524";"0";"0"
"21.01.2016 16:15:00";"4";"0";"245";"3,41";"25165824";"515899";"2,05";"0";"46";"524";"0";"0"
"21.01.2016 16:20:00";"4";"0";"410";"5,72";"25165824";"802790";"3,19";"297";"2255";"524";"843";"5"
"21.01.2016 16:25:00";"4";"0";"1246";"17,35";"25165824";"953785";"3,79";"33";"2998";"524";"0";"1"
"21.01.2016 16:30:00";"4";"0";"254";"3,54";"25165824";"601463";"2,39";"2";"55";"524";"0";"0"
"21.01.2016 16:35:00";"4";"0";"236";"3,29";"25165824";"47815";"0,19";"0";"54";"524";"0";"0"
"21.01.2016 16:40:00";"4";"0";"240";"3,35";"25165824";"0";"0";"0";"49";"524";"0";"0"
"21.01.2016 16:45:00";"4";"0";"234";"3,27";"25165824";"130862";"0,52";"0";"47";"524";"0";"0"
"21.01.2016 16:50:00";"4";"0";"237";"3,3";"25165824";"515899";"2,05";"0";"47";"524";"0";"0"
"21.01.2016 16:55:00";"4";"0";"238";"3,32";"25165824";"483184";"1,92";"0";"51";"524";"0";"0"
"21.01.2016 17:00:00";"4";"0";"233";"3,25";"25165824";"382521";"1,52";"0";"56";"524";"0";"0"
"21.01.2016 17:05:00";"4";"0";"244";"3,4";"25165824";"314573";"1,25";"3";"53";"524";"0";"0"
"21.01.2016 17:10:00";"4";"0";"236";"3,29";"25165824";"583847";"2,32";"0";"48";"524";"0";"0"
"21.01.2016 17:15:00";"4";"0";"236";"3,29";"25165824";"181194";"0,72";"0";"48";"524";"0";"0"
"21.01.2016 17:20:00";"4";"0";"230";"3,2";"25165824";"166094";"0,66";"0";"47";"524";"0";"0"
"21.01.2016 17:25:00";"4";"0";"236";"3,3";"25165824";"415236";"1,65";"0";"49";"524";"0";"0"
"21.01.2016 17:30:00";"4";"0";"231";"3,21";"25165824";"382521";"1,52";"0";"47";"524";"0";"0"
"21.01.2016 17:35:00";"4";"0";"233";"3,26";"25165824";"314573";"1,25";"3";"56";"524";"0";"0"
"21.01.2016 17:40:00";"4";"0";"239";"3,32";"25165824";"382521";"1,52";"0";"49";"524";"0";"0"
"21.01.2016 17:45:00";"4";"0";"236";"3,29";"25165824";"382521";"1,52";"0";"46";"524";"0";"0"
"21.01.2016 17:50:00";"4";"0";"235";"3,27";"25165824";"148478";"0,59";"0";"48";"524";"0";"0"
"21.01.2016 17:55:00";"4";"0";"238";"3,32";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"21.01.2016 18:00:00";"4";"0";"230";"3,22";"25165824";"249142";"0,99";"0";"54";"524";"0";"0"
"21.01.2016 18:05:00";"4";"0";"243";"3,38";"25165824";"148478";"0,59";"3";"56";"524";"0";"0"
"21.01.2016 18:10:00";"4";"0";"238";"3,32";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"21.01.2016 18:15:00";"4";"0";"231";"3,23";"25165824";"515899";"2,05";"0";"47";"524";"0";"0"
"21.01.2016 18:20:00";"4";"0";"222";"3,09";"25165824";"752458";"2,99";"0";"48";"524";"0";"0"
"21.01.2016 18:25:00";"4";"0";"231";"3,22";"25165824";"181194";"0,72";"0";"49";"524";"0";"0"
"21.01.2016 18:30:00";"4";"0";"229";"3,19";"25165824";"465568";"1,85";"0";"46";"524";"0";"0"
"21.01.2016 18:35:00";"4";"0";"232";"3,24";"25165824";"752458";"2,99";"0";"55";"524";"0";"0"
"21.01.2016 18:40:00";"4";"0";"233";"3,25";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"21.01.2016 18:45:00";"4";"0";"234";"3,26";"25165824";"98147";"0,39";"0";"47";"524";"0";"0"
"21.01.2016 18:50:00";"4";"0";"234";"3,27";"25165824";"166094";"0,66";"0";"50";"524";"0";"0"
"21.01.2016 18:55:00";"4";"0";"427";"5,95";"25165824";"500800";"1,99";"205";"62";"524";"0";"0"
"21.01.2016 19:00:00";"4";"0";"232";"3,23";"25165824";"953785";"3,79";"0";"53";"524";"0";"0"
"21.01.2016 19:05:00";"4";"0";"429";"5,97";"25165824";"415236";"1,65";"109";"70";"524";"0";"0"
"21.01.2016 19:10:00";"4";"0";"239";"3,33";"25165824";"382521";"1,52";"0";"50";"524";"0";"0"
"21.01.2016 19:15:00";"4";"0";"235";"3,28";"25165824";"332189";"1,32";"0";"47";"524";"0";"0"
"21.01.2016 19:20:00";"4";"0";"235";"3,27";"25165824";"133379";"0,53";"0";"52";"524";"0";"0"
"21.01.2016 19:25:00";"4";"0";"238";"3,32";"25165824";"666894";"2,65";"0";"53";"524";"0";"0"
"21.01.2016 19:30:00";"4";"0";"232";"3,23";"25165824";"551132";"2,19";"0";"46";"524";"0";"0"
"21.01.2016 19:35:00";"4";"0";"232";"3,24";"25165824";"349805";"1,39";"0";"59";"524";"0";"0"
"21.01.2016 19:40:00";"4";"0";"237";"3,3";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"21.01.2016 19:45:00";"4";"0";"233";"3,25";"25165824";"181194";"0,72";"0";"47";"524";"0";"0"
"21.01.2016 19:50:00";"4";"0";"233";"3,25";"25165824";"249142";"0,99";"0";"48";"524";"0";"0"
"21.01.2016 19:55:00";"4";"0";"238";"3,32";"25165824";"364904";"1,45";"0";"49";"524";"0";"0"
"21.01.2016 20:00:00";"4";"0";"232";"3,23";"25165824";"314573";"1,25";"0";"54";"524";"0";"0"
"21.01.2016 20:05:00";"4";"0";"243";"3,39";"25165824";"281857";"1,12";"1";"54";"524";"0";"0"
"21.01.2016 20:10:00";"4";"0";"235";"3,27";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"21.01.2016 20:15:00";"4";"0";"226";"3,15";"25165824";"616563";"2,45";"0";"48";"524";"0";"0"
"21.01.2016 20:20:00";"4";"0";"225";"3,14";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"21.01.2016 20:25:00";"4";"0";"239";"3,33";"25165824";"133379";"0,53";"0";"50";"524";"0";"0"
"21.01.2016 20:30:00";"4";"0";"232";"3,24";"25165824";"299473";"1,19";"0";"47";"524";"0";"0"
"21.01.2016 20:35:00";"4";"0";"233";"3,25";"25165824";"281857";"1,12";"0";"52";"524";"0";"0"
"21.01.2016 20:40:00";"4";"0";"238";"3,32";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"21.01.2016 20:45:00";"4";"0";"234";"3,26";"25165824";"133379";"0,53";"0";"47";"524";"0";"0"
"21.01.2016 20:50:00";"4";"0";"233";"3,25";"25165824";"198810";"0,79";"0";"47";"524";"0";"0"
"21.01.2016 20:55:00";"4";"0";"238";"3,32";"25165824";"281857";"1,12";"0";"50";"524";"0";"0"
"21.01.2016 21:00:00";"4";"0";"241";"3,36";"25165824";"566231";"2,25";"0";"55";"524";"0";"0"
"21.01.2016 21:05:00";"4";"0";"236";"3,3";"25165824";"349805";"1,39";"0";"54";"524";"0";"0"
"21.01.2016 21:10:00";"4";"0";"238";"3,32";"25165824";"400137";"1,59";"0";"50";"524";"0";"0"
"21.01.2016 21:15:00";"4";"0";"235";"3,28";"25165824";"364904";"1,45";"0";"47";"524";"0";"0"
"21.01.2016 21:20:00";"4";"0";"233";"3,25";"25165824";"364904";"1,45";"0";"48";"524";"0";"0"
"21.01.2016 21:25:00";"4";"0";"240";"3,34";"25165824";"198810";"0,79";"0";"50";"524";"0";"0"
"21.01.2016 21:30:00";"4";"0";"232";"3,23";"25165824";"299473";"1,19";"0";"47";"524";"0";"0"
"21.01.2016 21:35:00";"4";"0";"232";"3,23";"25165824";"364904";"1,45";"0";"54";"524";"0";"0"
"21.01.2016 21:40:00";"4";"0";"235";"3,28";"25165824";"400137";"1,59";"0";"49";"524";"0";"0"
"21.01.2016 21:45:00";"4";"0";"233";"3,24";"25165824";"249142";"0,99";"0";"47";"524";"0";"0"
"21.01.2016 21:50:00";"4";"0";"235";"3,27";"25165824";"198810";"0,79";"0";"49";"524";"0";"0"
"21.01.2016 21:55:00";"4";"0";"238";"3,31";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"21.01.2016 22:00:00";"4";"0";"237";"3,3";"25165824";"364904";"1,45";"0";"55";"524";"0";"0"
"21.01.2016 22:05:00";"4";"0";"931";"12,96";"25165824";"835505";"3,32";"483";"491";"524";"0";"0"
"21.01.2016 22:10:00";"4";"0";"242";"3,37";"25165824";"666894";"2,65";"1";"54";"524";"0";"0"
"21.01.2016 22:15:00";"4";"0";"229";"3,19";"25165824";"601463";"2,39";"0";"49";"524";"0";"0"
"21.01.2016 22:20:00";"4";"0";"233";"3,25";"25165824";"450468";"1,79";"0";"48";"524";"0";"0"
"21.01.2016 22:25:00";"4";"0";"238";"3,32";"25165824";"400137";"1,59";"0";"52";"524";"0";"0"
"21.01.2016 22:30:00";"4";"0";"232";"3,23";"25165824";"314573";"1,25";"0";"48";"524";"0";"0"
"21.01.2016 22:35:00";"4";"0";"233";"3,24";"25165824";"853121";"3,39";"0";"336";"524";"0";"0"
"21.01.2016 22:40:00";"4";"0";"235";"3,28";"25165824";"299473";"1,19";"0";"50";"524";"0";"0"
"21.01.2016 22:45:00";"4";"0";"233";"3,25";"25165824";"651795";"2,59";"0";"48";"524";"0";"0"
"21.01.2016 22:50:00";"4";"0";"231";"3,23";"25165824";"382521";"1,52";"0";"48";"524";"0";"0"
"21.01.2016 22:55:00";"4";"0";"240";"3,35";"25165824";"314573";"1,25";"0";"50";"524";"0";"0"
"21.01.2016 23:00:00";"4";"0";"240";"3,35";"25165824";"231526";"0,92";"1";"55";"524";"0";"0"
"21.01.2016 23:05:00";"4";"0";"346";"4,82";"25165824";"450468";"1,79";"28";"206";"524";"0";"0"
"21.01.2016 23:10:00";"4";"0";"234";"3,26";"25165824";"349805";"1,39";"0";"55";"524";"0";"0"
"21.01.2016 23:15:00";"4";"0";"230";"3,2";"25165824";"332189";"1,32";"0";"48";"524";"0";"0"
"21.01.2016 23:20:00";"4";"0";"232";"3,23";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"21.01.2016 23:25:00";"4";"0";"233";"3,25";"25165824";"314573";"1,25";"0";"50";"524";"0";"0"
"21.01.2016 23:30:00";"4";"0";"232";"3,24";"25165824";"314573";"1,25";"0";"47";"524";"0";"0"
"21.01.2016 23:35:00";"4";"0";"235";"3,28";"25165824";"83047";"0,33";"0";"108";"524";"0";"0"
"21.01.2016 23:40:00";"4";"0";"237";"3,3";"25165824";"98147";"0,39";"0";"49";"524";"0";"0"
"21.01.2016 23:45:00";"4";"0";"234";"3,26";"25165824";"213910";"0,85";"0";"47";"524";"0";"0"
"21.01.2016 23:50:00";"4";"0";"234";"3,26";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"21.01.2016 23:55:00";"4";"0";"237";"3,31";"25165824";"98147";"0,39";"0";"52";"524";"0";"0"
"22.01.2016 00:00:00";"4";"0";"240";"3,35";"25165824";"415236";"1,65";"0";"53";"524";"0";"0"
"22.01.2016 00:05:00";"4";"0";"237";"3,31";"25165824";"400137";"1,59";"0";"55";"524";"0";"0"
"22.01.2016 00:10:00";"4";"0";"984";"13,71";"25165824";"2076180";"8,25";"20320";"88";"524";"209";"10030"
"22.01.2016 00:15:00";"4";"0";"876";"12,2";"25165824";"13184375";"52,39";"10875";"300";"524";"153";"6634"
"22.01.2016 00:20:00";"4";"0";"930";"12,95";"25165824";"4929985";"19,59";"13994";"265";"524";"155";"7206"
"22.01.2016 00:25:00";"4";"0";"621";"8,66";"25165824";"4089446";"16,25";"6818";"106";"524";"93";"4986"
"22.01.2016 00:30:00";"4";"0";"229";"3,2";"25165824";"2061081";"8,19";"0";"47";"524";"0";"0"
"22.01.2016 00:35:00";"4";"0";"229";"3,2";"25165824";"684510";"2,72";"0";"55";"524";"0";"0"
"22.01.2016 00:40:00";"4";"0";"230";"3,21";"25165824";"616563";"2,45";"0";"50";"524";"0";"0"
"22.01.2016 00:45:00";"4";"0";"228";"3,17";"25165824";"264241";"1,05";"0";"47";"524";"0";"0"
"22.01.2016 00:50:00";"4";"0";"228";"3,18";"25165824";"382521";"1,52";"0";"48";"524";"0";"0"
"22.01.2016 00:55:00";"4";"0";"232";"3,24";"25165824";"332189";"1,32";"1";"53";"524";"0";"0"
"22.01.2016 01:00:00";"4";"0";"232";"3,23";"25165824";"734842";"2,92";"1";"55";"524";"0";"0"
"22.01.2016 01:05:00";"4";"0";"227";"3,16";"25165824";"382521";"1,52";"1";"58";"524";"0";"0"
"22.01.2016 01:10:00";"4";"0";"231";"3,22";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"22.01.2016 01:15:00";"4";"0";"223";"3,11";"25165824";"382521";"1,52";"0";"48";"524";"0";"0"
"22.01.2016 01:20:00";"4";"0";"224";"3,12";"25165824";"115763";"0,46";"6";"49";"524";"0";"0"
"22.01.2016 01:25:00";"4";"0";"240";"3,34";"25165824";"231526";"0,92";"0";"51";"524";"0";"0"
"22.01.2016 01:30:00";"4";"0";"233";"3,25";"25165824";"198810";"0,79";"0";"47";"524";"0";"0"
"22.01.2016 01:35:00";"4";"0";"234";"3,26";"25165824";"332189";"1,32";"0";"56";"524";"0";"0"
"22.01.2016 01:40:00";"4";"0";"237";"3,3";"25165824";"551132";"2,19";"0";"50";"524";"0";"0"
"22.01.2016 01:45:00";"4";"0";"234";"3,26";"25165824";"264241";"1,05";"0";"47";"524";"0";"0"
"22.01.2016 01:50:00";"4";"0";"233";"3,25";"25165824";"684510";"2,72";"0";"48";"524";"0";"0"
"22.01.2016 01:55:00";"4";"0";"238";"3,32";"25165824";"382521";"1,52";"0";"51";"524";"0";"0"
"22.01.2016 02:00:00";"4";"0";"239";"3,33";"25165824";"299473";"1,19";"1";"55";"524";"0";"0"
"22.01.2016 02:05:00";"4";"0";"231";"3,22";"25165824";"500800";"1,99";"0";"57";"524";"0";"0"
"22.01.2016 02:10:00";"4";"0";"233";"3,25";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"22.01.2016 02:15:00";"4";"0";"226";"3,16";"25165824";"249142";"0,99";"0";"48";"524";"0";"0"
"22.01.2016 02:20:00";"4";"0";"227";"3,16";"25165824";"148478";"0,59";"0";"49";"524";"0";"0"
"22.01.2016 02:25:00";"4";"0";"237";"3,31";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"22.01.2016 02:30:00";"4";"0";"231";"3,21";"25165824";"551132";"2,19";"0";"48";"524";"0";"0"
"22.01.2016 02:35:00";"4";"0";"232";"3,24";"25165824";"249142";"0,99";"0";"57";"524";"0";"0"
"22.01.2016 02:40:00";"4";"0";"235";"3,27";"25165824";"231526";"0,92";"0";"48";"524";"0";"0"
"22.01.2016 02:45:00";"4";"0";"233";"3,24";"25165824";"500800";"1,99";"0";"48";"524";"0";"0"
"22.01.2016 02:50:00";"4";"0";"231";"3,22";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"22.01.2016 02:55:00";"4";"0";"238";"3,32";"25165824";"551132";"2,19";"0";"49";"524";"0";"0"
"22.01.2016 03:00:00";"4";"0";"237";"3,31";"25165824";"400137";"1,59";"0";"57";"524";"0";"0"
"22.01.2016 03:05:00";"4";"0";"245";"3,41";"25165824";"382521";"1,52";"1";"56";"524";"0";"0"
"22.01.2016 03:10:00";"4";"0";"236";"3,29";"25165824";"382521";"1,52";"0";"49";"524";"0";"0"
"22.01.2016 03:15:00";"4";"0";"231";"3,23";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"22.01.2016 03:20:00";"4";"0";"232";"3,23";"25165824";"332189";"1,32";"0";"49";"524";"0";"0"
"22.01.2016 03:25:00";"4";"0";"238";"3,31";"25165824";"198810";"0,79";"0";"50";"524";"0";"0"
"22.01.2016 03:30:00";"4";"0";"241";"3,36";"25165824";"314573";"1,25";"57";"83";"524";"0";"0"
"22.01.2016 03:35:00";"4";"0";"231";"3,22";"25165824";"299473";"1,19";"0";"59";"524";"0";"0"
"22.01.2016 03:40:00";"4";"0";"242";"3,37";"25165824";"213910";"0,85";"0";"49";"524";"0";"0"
"22.01.2016 03:45:00";"4";"0";"241";"3,36";"25165824";"382521";"1,52";"0";"48";"524";"0";"0"
"22.01.2016 03:50:00";"4";"0";"240";"3,34";"25165824";"465568";"1,85";"0";"49";"524";"0";"0"
"22.01.2016 03:55:00";"4";"0";"240";"3,34";"25165824";"415236";"1,65";"0";"50";"524";"0";"0"
"22.01.2016 04:00:00";"4";"0";"243";"3,39";"25165824";"684510";"2,72";"1";"58";"524";"0";"0"
"22.01.2016 04:05:00";"4";"0";"235";"3,28";"25165824";"802790";"3,19";"0";"54";"524";"0";"0"
"22.01.2016 04:10:00";"4";"0";"235";"3,28";"25165824";"198810";"0,79";"0";"48";"524";"0";"0"
"22.01.2016 04:15:00";"4";"0";"240";"3,35";"25165824";"450468";"1,79";"0";"48";"524";"0";"0"
"22.01.2016 04:20:00";"4";"0";"237";"3,31";"25165824";"500800";"1,99";"0";"48";"524";"0";"0"
"22.01.2016 04:25:00";"4";"0";"238";"3,31";"25165824";"299473";"1,19";"0";"49";"524";"0";"0"
"22.01.2016 04:30:00";"4";"0";"232";"3,24";"25165824";"349805";"1,39";"0";"47";"524";"0";"0"
"22.01.2016 04:35:00";"4";"0";"230";"3,2";"25165824";"47815";"0,19";"0";"55";"524";"0";"0"
"22.01.2016 04:40:00";"4";"0";"238";"3,33";"25165824";"349805";"1,39";"0";"49";"524";"0";"0"
"22.01.2016 04:45:00";"4";"0";"230";"3,2";"25165824";"601463";"2,39";"0";"48";"524";"0";"0"
"22.01.2016 04:50:00";"4";"0";"231";"3,22";"25165824";"601463";"2,39";"0";"49";"524";"0";"0"
"22.01.2016 04:55:00";"4";"0";"238";"3,32";"25165824";"249142";"0,99";"0";"50";"524";"0";"0"
"22.01.2016 05:00:00";"4";"0";"240";"3,35";"25165824";"148478";"0,59";"1";"57";"524";"0";"0"
"22.01.2016 05:05:00";"4";"0";"234";"3,27";"25165824";"450468";"1,79";"0";"55";"524";"0";"0"
"22.01.2016 05:10:00";"4";"0";"234";"3,26";"25165824";"515899";"2,05";"0";"48";"524";"0";"0"
"22.01.2016 05:15:00";"4";"0";"231";"3,22";"25165824";"400137";"1,59";"0";"49";"524";"0";"0"
"22.01.2016 05:20:00";"4";"0";"231";"3,22";"25165824";"166094";"0,66";"0";"49";"524";"0";"0"
"22.01.2016 05:25:00";"4";"0";"235";"3,28";"25165824";"432852";"1,72";"0";"49";"524";"0";"0"
"22.01.2016 05:30:00";"4";"0";"232";"3,23";"25165824";"601463";"2,39";"0";"48";"524";"0";"0"
"22.01.2016 05:35:00";"4";"0";"232";"3,24";"25165824";"500800";"1,99";"0";"54";"524";"0";"0"
"22.01.2016 05:40:00";"4";"0";"232";"3,23";"25165824";"198810";"0,79";"0";"48";"524";"0";"0"
"22.01.2016 05:45:00";"4";"0";"232";"3,23";"25165824";"364904";"1,45";"0";"49";"524";"0";"0"
"22.01.2016 05:50:00";"4";"0";"233";"3,25";"25165824";"281857";"1,12";"0";"49";"524";"0";"0"
"22.01.2016 05:55:00";"4";"0";"235";"3,27";"25165824";"483184";"1,92";"0";"48";"524";"0";"0"
"22.01.2016 06:00:00";"4";"0";"233";"3,25";"25165824";"500800";"1,99";"0";"56";"524";"0";"0"
"22.01.2016 06:05:00";"4";"0";"243";"3,38";"25165824";"299473";"1,19";"0";"55";"524";"0";"0"
"22.01.2016 06:10:00";"4";"0";"226";"3,15";"25165824";"249142";"0,99";"0";"49";"524";"0";"0"
"22.01.2016 06:15:00";"4";"0";"230";"3,21";"25165824";"198810";"0,79";"0";"49";"524";"0";"0"
"22.01.2016 06:20:00";"4";"0";"231";"3,22";"25165824";"450468";"1,79";"0";"49";"524";"0";"0"
"22.01.2016 06:25:00";"4";"0";"236";"3,29";"25165824";"349805";"1,39";"0";"48";"524";"0";"0"
"22.01.2016 06:30:00";"4";"0";"231";"3,22";"25165824";"500800";"1,99";"0";"49";"524";"0";"0"
"22.01.2016 06:35:00";"4";"0";"232";"3,23";"25165824";"317089";"1,26";"0";"55";"524";"0";"0"
"22.01.2016 06:40:00";"4";"0";"230";"3,2";"25165824";"299473";"1,19";"0";"48";"524";"0";"0"
