"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"64";"2,72";"4194304";"256691";"6,12";"0";"0";"100";"0";"0"
"04.01.2016 19:40:00";"1";"0";"69";"2,91";"4194304";"343513";"8,19";"0";"0";"100";"0";"0"
"04.01.2016 19:45:00";"1";"0";"63";"2,67";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"04.01.2016 19:50:00";"1";"0";"62";"2,63";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"04.01.2016 19:55:00";"1";"0";"359";"14,96";"4194304";"446693";"10,65";"0";"4";"100";"0";"0"
"04.01.2016 20:00:00";"1";"0";"63";"2,65";"4194304";"262144";"6,25";"0";"1";"100";"0";"0"
"04.01.2016 20:05:00";"1";"0";"65";"2,74";"4194304";"200907";"4,79";"1";"1";"100";"0";"0"
"04.01.2016 20:10:00";"1";"0";"65";"2,74";"4194304";"223137";"5,32";"0";"0";"100";"0";"0"
"04.01.2016 20:15:00";"1";"0";"63";"2,66";"4194304";"156028";"3,72";"0";"0";"100";"0";"0"
"04.01.2016 20:20:00";"1";"0";"64";"2,7";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"04.01.2016 20:25:00";"1";"0";"356";"14,88";"4194304";"452565";"10,79";"0";"4";"100";"0";"0"
"04.01.2016 20:30:00";"1";"0";"64";"2,69";"4194304";"268016";"6,39";"0";"0";"100";"0";"0"
"04.01.2016 20:35:00";"1";"0";"64";"2,69";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"04.01.2016 20:40:00";"1";"0";"68";"2,87";"4194304";"256691";"6,12";"0";"0";"100";"0";"0"
"04.01.2016 20:45:00";"1";"0";"65";"2,74";"4194304";"318348";"7,59";"0";"0";"100";"0";"0"
"04.01.2016 20:50:00";"1";"0";"65";"2,72";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"04.01.2016 20:55:00";"1";"0";"358";"14,95";"4194304";"491572";"11,72";"0";"4";"100";"0";"0"
"04.01.2016 21:00:00";"1";"0";"64";"2,69";"4194304";"251239";"5,99";"0";"1";"100";"0";"0"
"04.01.2016 21:05:00";"1";"0";"65";"2,75";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"04.01.2016 21:10:00";"1";"0";"64";"2,7";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"04.01.2016 21:15:00";"1";"0";"66";"2,77";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"04.01.2016 21:20:00";"1";"0";"67";"2,8";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"04.01.2016 21:25:00";"1";"0";"361";"15,07";"4194304";"528063";"12,59";"0";"4";"100";"0";"0"
"04.01.2016 21:30:00";"1";"0";"66";"2,79";"4194304";"278921";"6,65";"0";"1";"100";"0";"0"
"04.01.2016 21:35:00";"1";"0";"65";"2,74";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"04.01.2016 21:40:00";"1";"0";"70";"2,94";"4194304";"304087";"7,25";"0";"0";"100";"0";"0"
"04.01.2016 21:45:00";"1";"0";"67";"2,84";"4194304";"326736";"7,79";"0";"0";"100";"0";"0"
"04.01.2016 21:50:00";"1";"0";"65";"2,72";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"04.01.2016 21:55:00";"1";"0";"366";"15,3";"4194304";"639631";"15,25";"0";"4";"100";"0";"0"
"04.01.2016 22:00:00";"1";"0";"65";"2,73";"4194304";"357355";"8,52";"0";"1";"100";"0";"0"
"04.01.2016 22:05:00";"1";"0";"68";"2,87";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"04.01.2016 22:10:00";"1";"0";"65";"2,74";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"04.01.2016 22:15:00";"1";"0";"64";"2,72";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"04.01.2016 22:20:00";"1";"0";"64";"2,68";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"04.01.2016 22:25:00";"1";"0";"363";"15,14";"4194304";"502897";"11,99";"0";"4";"100";"0";"0"
"04.01.2016 22:30:00";"1";"0";"63";"2,64";"4194304";"295698";"7,05";"0";"1";"100";"0";"0"
"04.01.2016 22:35:00";"1";"0";"66";"2,79";"4194304";"287310";"6,85";"0";"1";"100";"0";"0"
"04.01.2016 22:40:00";"1";"0";"69";"2,9";"4194304";"273469";"6,52";"0";"1";"100";"0";"0"
"04.01.2016 22:45:00";"1";"0";"63";"2,68";"4194304";"290246";"6,92";"0";"0";"100";"0";"0"
"04.01.2016 22:50:00";"1";"0";"62";"2,63";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"04.01.2016 22:55:00";"1";"0";"357";"14,87";"4194304";"513802";"12,25";"0";"4";"100";"0";"0"
"04.01.2016 23:00:00";"1";"0";"67";"2,8";"4194304";"315412";"7,52";"0";"1";"100";"0";"0"
"04.01.2016 23:05:00";"1";"0";"67";"2,81";"4194304";"220201";"5,25";"0";"1";"100";"0";"0"
"04.01.2016 23:10:00";"1";"0";"65";"2,74";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"04.01.2016 23:15:00";"1";"0";"64";"2,7";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"04.01.2016 23:20:00";"1";"0";"63";"2,64";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"04.01.2016 23:25:00";"1";"0";"362";"15,12";"4194304";"547357";"13,05";"0";"4";"100";"0";"0"
"04.01.2016 23:30:00";"1";"0";"65";"2,75";"4194304";"360291";"8,59";"0";"1";"100";"0";"0"
"04.01.2016 23:35:00";"1";"0";"66";"2,79";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"04.01.2016 23:40:00";"1";"0";"68";"2,87";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"04.01.2016 23:45:00";"1";"0";"65";"2,72";"4194304";"320864";"7,65";"0";"0";"100";"0";"0"
"04.01.2016 23:50:00";"1";"0";"64";"2,71";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"04.01.2016 23:55:00";"1";"0";"357";"14,91";"4194304";"491572";"11,72";"0";"3";"100";"0";"0"
"05.01.2016 00:00:00";"1";"0";"65";"2,73";"4194304";"284793";"6,79";"0";"0";"100";"0";"0"
"05.01.2016 00:05:00";"1";"0";"65";"2,74";"4194304";"164417";"3,92";"0";"0";"100";"0";"0"
"05.01.2016 00:10:00";"1";"0";"136";"5,71";"4194304";"335125";"7,99";"1";"8";"100";"0";"0"
"05.01.2016 00:15:00";"1";"0";"134";"5,62";"4194304";"466407";"11,12";"0";"2";"100";"0";"0"
"05.01.2016 00:20:00";"1";"0";"60";"2,55";"4194304";"301570";"7,19";"0";"0";"100";"0";"0"
"05.01.2016 00:25:00";"1";"0";"351";"14,6";"4194304";"491572";"11,72";"0";"6";"100";"0";"0"
"05.01.2016 00:30:00";"1";"0";"60";"2,51";"4194304";"343513";"8,19";"0";"0";"100";"0";"0"
"05.01.2016 00:35:00";"1";"0";"59";"2,48";"4194304";"236978";"5,65";"2";"0";"100";"0";"0"
"05.01.2016 00:40:00";"1";"0";"65";"2,76";"4194304";"351902";"8,39";"0";"0";"100";"0";"0"
"05.01.2016 00:45:00";"1";"0";"60";"2,52";"4194304";"368679";"8,79";"0";"1";"100";"0";"0"
"05.01.2016 00:50:00";"1";"0";"59";"2,49";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"05.01.2016 00:55:00";"1";"0";"353";"14,67";"4194304";"505414";"12,05";"0";"3";"100";"0";"0"
"05.01.2016 01:00:00";"1";"0";"61";"2,57";"4194304";"262144";"6,25";"0";"0";"100";"0";"0"
"05.01.2016 01:05:00";"1";"0";"68";"2,88";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"05.01.2016 01:10:00";"1";"0";"61";"2,55";"4194304";"164417";"3,92";"0";"0";"100";"0";"0"
"05.01.2016 01:15:00";"1";"0";"62";"2,61";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"05.01.2016 01:20:00";"1";"0";"60";"2,55";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"05.01.2016 01:25:00";"1";"0";"437";"18,09";"4194304";"538968";"12,85";"50";"26";"100";"0";"0"
"05.01.2016 01:30:00";"1";"0";"285";"11,91";"4194304";"597688";"14,25";"1495";"18";"100";"6";"235"
"05.01.2016 01:35:00";"1";"0";"71";"3,01";"4194304";"488636";"11,65";"0";"0";"100";"0";"0"
"05.01.2016 01:40:00";"1";"0";"69";"2,92";"4194304";"354419";"8,45";"0";"0";"100";"0";"0"
"05.01.2016 01:45:00";"1";"0";"66";"2,76";"4194304";"273469";"6,52";"0";"0";"100";"0";"0"
"05.01.2016 01:50:00";"1";"0";"65";"2,72";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"05.01.2016 01:55:00";"1";"0";"362";"15,14";"4194304";"516738";"12,32";"1";"3";"100";"0";"0"
"05.01.2016 02:00:00";"1";"0";"64";"2,7";"4194304";"343513";"8,19";"0";"1";"100";"0";"0"
"05.01.2016 02:05:00";"1";"0";"67";"2,82";"4194304";"223137";"5,32";"0";"0";"100";"0";"0"
"05.01.2016 02:10:00";"1";"0";"64";"2,7";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"05.01.2016 02:15:00";"1";"0";"66";"2,8";"4194304";"217684";"5,19";"0";"1";"100";"0";"0"
"05.01.2016 02:20:00";"1";"0";"68";"2,84";"4194304";"142187";"3,39";"0";"0";"100";"0";"0"
"05.01.2016 02:25:00";"1";"0";"370";"15,43";"4194304";"421528";"10,05";"0";"4";"100";"0";"0"
"05.01.2016 02:30:00";"1";"0";"63";"2,67";"4194304";"262144";"6,25";"0";"0";"100";"0";"0"
"05.01.2016 02:35:00";"1";"0";"66";"2,77";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"05.01.2016 02:40:00";"1";"0";"70";"2,93";"4194304";"268016";"6,39";"0";"0";"100";"0";"0"
"05.01.2016 02:45:00";"1";"0";"63";"2,68";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"05.01.2016 02:50:00";"1";"0";"63";"2,66";"4194304";"197971";"4,72";"0";"0";"100";"0";"0"
"05.01.2016 02:55:00";"1";"0";"362";"15,13";"4194304";"390909";"9,32";"0";"3";"100";"0";"0"
"05.01.2016 03:00:00";"1";"0";"63";"2,65";"4194304";"248303";"5,92";"0";"1";"100";"0";"0"
"05.01.2016 03:05:00";"1";"0";"64";"2,71";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"05.01.2016 03:10:00";"1";"0";"64";"2,69";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"05.01.2016 03:15:00";"1";"0";"65";"2,72";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"05.01.2016 03:20:00";"1";"0";"65";"2,76";"4194304";"161481";"3,85";"0";"0";"100";"0";"0"
"05.01.2016 03:25:00";"1";"0";"365";"15,23";"4194304";"511286";"12,19";"0";"3";"100";"0";"0"
"05.01.2016 03:30:00";"1";"0";"66";"2,77";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"05.01.2016 03:35:00";"1";"0";"68";"2,84";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"05.01.2016 03:40:00";"1";"0";"71";"3";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"05.01.2016 03:45:00";"1";"0";"65";"2,75";"4194304";"251239";"5,99";"0";"1";"100";"0";"0"
"05.01.2016 03:50:00";"1";"0";"63";"2,63";"4194304";"195035";"4,65";"0";"0";"100";"0";"0"
"05.01.2016 03:55:00";"1";"0";"357";"14,93";"4194304";"578395";"13,79";"0";"3";"100";"0";"0"
"05.01.2016 04:00:00";"1";"0";"64";"2,72";"4194304";"326736";"7,79";"0";"0";"100";"0";"0"
"05.01.2016 04:05:00";"1";"0";"67";"2,82";"4194304";"175741";"4,19";"0";"1";"100";"0";"0"
"05.01.2016 04:10:00";"1";"0";"64";"2,69";"4194304";"265080";"6,32";"0";"0";"100";"0";"0"
"05.01.2016 04:15:00";"1";"0";"66";"2,77";"4194304";"181194";"4,32";"0";"0";"100";"0";"0"
"05.01.2016 04:20:00";"1";"0";"80";"3,38";"4194304";"181194";"4,32";"0";"0";"100";"0";"0"
"05.01.2016 04:25:00";"1";"0";"386";"16,07";"4194304";"516738";"12,32";"0";"3";"100";"0";"0"
"05.01.2016 04:30:00";"1";"0";"71";"2,97";"4194304";"290246";"6,92";"0";"0";"100";"0";"0"
"05.01.2016 04:35:00";"1";"0";"67";"2,84";"4194304";"197971";"4,72";"0";"0";"100";"0";"0"
"05.01.2016 04:40:00";"1";"0";"71";"3";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"05.01.2016 04:45:00";"1";"0";"57";"2,42";"4194304";"343513";"8,19";"0";"0";"100";"0";"0"
"05.01.2016 04:50:00";"1";"0";"64";"2,7";"4194304";"270533";"6,45";"0";"0";"100";"0";"0"
"05.01.2016 04:55:00";"1";"0";"358";"14,97";"4194304";"502897";"11,99";"0";"3";"100";"0";"0"
"05.01.2016 05:00:00";"1";"0";"62";"2,64";"4194304";"298634";"7,12";"0";"0";"100";"0";"0"
"05.01.2016 05:05:00";"1";"0";"65";"2,73";"4194304";"239914";"5,72";"0";"13";"100";"0";"0"
"05.01.2016 05:10:00";"1";"0";"66";"2,78";"4194304";"203424";"4,85";"0";"0";"100";"0";"0"
"05.01.2016 05:15:00";"1";"0";"63";"2,65";"4194304";"181194";"4,32";"0";"0";"100";"0";"0"
"05.01.2016 05:20:00";"1";"0";"61";"2,58";"4194304";"197971";"4,72";"0";"0";"100";"0";"0"
"05.01.2016 05:25:00";"1";"0";"357";"14,83";"4194304";"419011";"9,99";"0";"3";"100";"0";"0"
"05.01.2016 05:30:00";"1";"0";"72";"3,02";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"05.01.2016 05:35:00";"1";"0";"66";"2,77";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"05.01.2016 05:40:00";"1";"0";"69";"2,89";"4194304";"298634";"7,12";"0";"0";"100";"0";"0"
"05.01.2016 05:45:00";"1";"0";"66";"2,8";"4194304";"318348";"7,59";"0";"1";"100";"0";"0"
"05.01.2016 05:50:00";"1";"0";"64";"2,69";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"05.01.2016 05:55:00";"1";"0";"355";"14,84";"4194304";"561617";"13,39";"0";"4";"100";"0";"0"
"05.01.2016 06:00:00";"1";"0";"64";"2,7";"4194304";"402234";"9,59";"0";"1";"100";"0";"0"
"05.01.2016 06:05:00";"1";"0";"66";"2,77";"4194304";"329253";"7,85";"0";"0";"100";"0";"0"
"05.01.2016 06:10:00";"1";"0";"64";"2,68";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"05.01.2016 06:15:00";"1";"0";"63";"2,65";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"05.01.2016 06:20:00";"1";"0";"63";"2,68";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"05.01.2016 06:25:00";"1";"0";"362";"15,14";"4194304";"429916";"10,25";"0";"4";"100";"0";"0"
"05.01.2016 06:30:00";"1";"0";"63";"2,68";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"05.01.2016 06:35:00";"1";"0";"64";"2,7";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"05.01.2016 06:40:00";"1";"0";"267";"11,17";"4194304";"1067450";"25,45";"155";"24";"100";"0";"0"
"05.01.2016 06:45:00";"1";"0";"66";"2,79";"4194304";"796498";"18,99";"0";"1";"100";"0";"0"
"05.01.2016 06:50:00";"1";"0";"67";"2,81";"4194304";"335125";"7,99";"36";"4";"100";"0";"0"
"05.01.2016 06:55:00";"1";"0";"363";"15,15";"4194304";"483184";"11,52";"0";"5";"100";"0";"0"
"05.01.2016 07:00:00";"1";"0";"63";"2,67";"4194304";"298634";"7,12";"0";"1";"100";"0";"0"
"05.01.2016 07:05:00";"1";"0";"63";"2,67";"4194304";"189583";"4,52";"0";"1";"100";"0";"0"
"05.01.2016 07:10:00";"1";"0";"63";"2,67";"4194304";"122474";"2,92";"0";"0";"100";"0";"0"
"05.01.2016 07:15:00";"1";"0";"65";"2,72";"4194304";"239914";"5,72";"0";"0";"100";"0";"0"
"05.01.2016 07:20:00";"1";"0";"63";"2,67";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"05.01.2016 07:25:00";"1";"0";"364";"15,21";"4194304";"522191";"12,45";"0";"5";"100";"0";"0"
"05.01.2016 07:30:00";"1";"0";"63";"2,67";"4194304";"323800";"7,72";"0";"0";"100";"0";"0"
"05.01.2016 07:35:00";"1";"0";"64";"2,69";"4194304";"223137";"5,32";"0";"0";"100";"0";"0"
"05.01.2016 07:40:00";"1";"0";"70";"2,95";"4194304";"293182";"6,99";"0";"0";"100";"0";"0"
"05.01.2016 07:45:00";"1";"0";"66";"2,76";"4194304";"320864";"7,65";"0";"0";"100";"0";"0"
"05.01.2016 07:50:00";"1";"0";"64";"2,7";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"05.01.2016 07:55:00";"1";"0";"358";"14,96";"4194304";"575459";"13,72";"0";"3";"100";"0";"0"
"05.01.2016 08:00:00";"1";"0";"65";"2,76";"4194304";"360291";"8,59";"0";"0";"100";"0";"0"
"05.01.2016 08:05:00";"1";"0";"65";"2,74";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"05.01.2016 08:10:00";"1";"0";"66";"2,8";"4194304";"197971";"4,72";"0";"0";"100";"0";"0"
"05.01.2016 08:15:00";"1";"0";"64";"2,68";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"05.01.2016 08:20:00";"1";"0";"63";"2,64";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"05.01.2016 08:25:00";"1";"0";"364";"15,18";"4194304";"427400";"10,19";"0";"4";"100";"0";"0"
"05.01.2016 08:30:00";"1";"0";"67";"2,8";"4194304";"362807";"8,65";"0";"1";"100";"0";"0"
"05.01.2016 08:35:00";"1";"0";"66";"2,78";"4194304";"172805";"4,12";"0";"1";"100";"0";"0"
"05.01.2016 08:40:00";"1";"0";"71";"2,98";"4194304";"315412";"7,52";"0";"1";"100";"0";"0"
"05.01.2016 08:45:00";"1";"0";"67";"2,81";"4194304";"343513";"8,19";"0";"0";"100";"0";"0"
"05.01.2016 08:50:00";"1";"0";"65";"2,74";"4194304";"203424";"4,85";"0";"0";"100";"0";"0"
"05.01.2016 08:55:00";"1";"0";"364";"15,21";"4194304";"553229";"13,19";"0";"4";"100";"0";"0"
"05.01.2016 09:00:00";"1";"0";"68";"2,86";"4194304";"402234";"9,59";"0";"1";"100";"0";"0"
"05.01.2016 09:05:00";"1";"0";"71";"2,98";"4194304";"276405";"6,59";"0";"1";"100";"0";"0"
"05.01.2016 09:10:00";"1";"0";"69";"2,9";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"05.01.2016 09:15:00";"1";"0";"67";"2,81";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"05.01.2016 09:20:00";"1";"0";"67";"2,84";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"05.01.2016 09:25:00";"1";"0";"364";"15,19";"4194304";"611949";"14,59";"0";"4";"100";"0";"0"
"05.01.2016 09:30:00";"1";"0";"71";"2,99";"4194304";"452565";"10,79";"0";"1";"100";"0";"0"
"05.01.2016 09:35:00";"1";"0";"68";"2,87";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"05.01.2016 09:40:00";"1";"0";"74";"3,12";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"05.01.2016 09:45:00";"1";"0";"69";"2,89";"4194304";"290246";"6,92";"0";"0";"100";"0";"0"
"05.01.2016 09:50:00";"1";"0";"69";"2,89";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"05.01.2016 09:55:00";"1";"0";"364";"15,1";"4194304";"424464";"10,12";"0";"4";"100";"0";"0"
"05.01.2016 10:00:00";"1";"0";"68";"2,87";"4194304";"320864";"7,65";"0";"1";"100";"0";"0"
"05.01.2016 10:05:00";"1";"0";"71";"2,96";"4194304";"239914";"5,72";"0";"0";"100";"0";"0"
"05.01.2016 10:10:00";"1";"0";"69";"2,91";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"05.01.2016 10:15:00";"1";"0";"68";"2,87";"4194304";"153092";"3,65";"0";"1";"100";"0";"0"
"05.01.2016 10:20:00";"1";"0";"68";"2,86";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"05.01.2016 10:25:00";"1";"0";"366";"15,27";"4194304";"547357";"13,05";"0";"4";"100";"0";"0"
"05.01.2016 10:30:00";"1";"0";"68";"2,87";"4194304";"329253";"7,85";"0";"1";"100";"0";"0"
"05.01.2016 10:35:00";"1";"0";"70";"2,95";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"05.01.2016 10:40:00";"1";"0";"72";"3,01";"4194304";"223137";"5,32";"0";"0";"100";"0";"0"
"05.01.2016 10:45:00";"1";"0";"71";"3";"4194304";"287310";"6,85";"0";"1";"100";"0";"0"
"05.01.2016 10:50:00";"1";"0";"69";"2,89";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"05.01.2016 10:55:00";"1";"0";"377";"15,73";"4194304";"519674";"12,39";"0";"4";"100";"0";"0"
"05.01.2016 11:00:00";"1";"0";"66";"2,78";"4194304";"360291";"8,59";"0";"1";"100";"0";"0"
"05.01.2016 11:05:00";"1";"0";"68";"2,86";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"05.01.2016 11:10:00";"1";"0";"68";"2,86";"4194304";"169869";"4,05";"0";"0";"100";"0";"0"
"05.01.2016 11:15:00";"1";"0";"67";"2,8";"4194304";"248303";"5,92";"0";"0";"100";"0";"0"
"05.01.2016 11:20:00";"1";"0";"69";"2,9";"4194304";"153092";"3,65";"0";"0";"100";"0";"0"
"05.01.2016 11:25:00";"1";"0";"365";"15,24";"4194304";"474795";"11,32";"0";"4";"100";"0";"0"
"05.01.2016 11:30:00";"1";"0";"68";"2,84";"4194304";"278921";"6,65";"0";"1";"100";"0";"0"
"05.01.2016 11:35:00";"1";"0";"69";"2,91";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"05.01.2016 11:40:00";"1";"0";"72";"3,04";"4194304";"295698";"7,05";"0";"0";"100";"0";"0"
"05.01.2016 11:45:00";"1";"0";"70";"2,96";"4194304";"343513";"8,19";"0";"1";"100";"0";"0"
"05.01.2016 11:50:00";"1";"0";"70";"2,97";"4194304";"242850";"5,79";"0";"1";"100";"0";"0"
"05.01.2016 11:55:00";"1";"0";"373";"15,59";"4194304";"483184";"11,52";"0";"4";"100";"0";"0"
"05.01.2016 12:00:00";"1";"0";"70";"2,95";"4194304";"335125";"7,99";"0";"1";"100";"0";"0"
"05.01.2016 12:05:00";"1";"0";"72";"3,01";"4194304";"239914";"5,72";"0";"0";"100";"0";"0"
"05.01.2016 12:10:00";"1";"0";"72";"3,02";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"05.01.2016 12:15:00";"1";"0";"72";"3,04";"4194304";"133798";"3,19";"0";"0";"100";"0";"0"
"05.01.2016 12:20:00";"1";"0";"72";"3,01";"4194304";"144703";"3,45";"0";"0";"100";"0";"0"
"05.01.2016 12:25:00";"1";"0";"371";"15,5";"4194304";"533515";"12,72";"0";"4";"100";"0";"0"
"05.01.2016 12:30:00";"1";"0";"72";"3,04";"4194304";"318348";"7,59";"0";"1";"100";"0";"0"
"05.01.2016 12:35:00";"1";"0";"69";"2,9";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"05.01.2016 12:40:00";"1";"0";"80";"3,35";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"05.01.2016 12:45:00";"1";"0";"71";"2,97";"4194304";"268016";"6,39";"0";"0";"100";"0";"0"
"05.01.2016 12:50:00";"1";"0";"71";"2,97";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"05.01.2016 12:55:00";"1";"0";"369";"15,36";"4194304";"499961";"11,92";"0";"4";"100";"0";"0"
"05.01.2016 13:00:00";"1";"0";"71";"2,98";"4194304";"348966";"8,32";"0";"0";"100";"0";"0"
"05.01.2016 13:05:00";"1";"0";"69";"2,93";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"05.01.2016 13:10:00";"1";"0";"67";"2,84";"4194304";"161481";"3,85";"0";"0";"100";"0";"0"
"05.01.2016 13:15:00";"1";"0";"67";"2,84";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"05.01.2016 13:20:00";"1";"0";"66";"2,78";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"05.01.2016 13:25:00";"1";"0";"361";"15,09";"4194304";"538968";"12,85";"0";"3";"100";"0";"0"
"05.01.2016 13:30:00";"1";"0";"71";"3";"4194304";"318348";"7,59";"0";"1";"100";"0";"0"
"05.01.2016 13:35:00";"1";"0";"68";"2,85";"4194304";"262144";"6,25";"0";"0";"100";"0";"0"
"05.01.2016 13:40:00";"1";"0";"90";"3,79";"4194304";"304087";"7,25";"35";"13";"100";"0";"0"
"05.01.2016 13:45:00";"1";"0";"67";"2,83";"4194304";"301570";"7,19";"0";"0";"100";"0";"0"
"05.01.2016 13:50:00";"1";"0";"69";"2,9";"4194304";"197971";"4,72";"0";"0";"100";"0";"0"
"05.01.2016 13:55:00";"1";"0";"364";"15,18";"4194304";"474795";"11,32";"0";"4";"100";"0";"0"
"05.01.2016 14:00:00";"1";"0";"67";"2,84";"4194304";"320864";"7,65";"0";"1";"100";"0";"0"
"05.01.2016 14:05:00";"1";"0";"68";"2,88";"4194304";"147640";"3,52";"0";"1";"100";"0";"0"
"05.01.2016 14:10:00";"1";"0";"67";"2,82";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"05.01.2016 14:15:00";"1";"0";"66";"2,77";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"05.01.2016 14:20:00";"1";"0";"68";"2,88";"4194304";"248303";"5,92";"0";"0";"100";"0";"0"
"05.01.2016 14:25:00";"1";"0";"362";"15,13";"4194304";"483184";"11,52";"0";"4";"100";"0";"0"
"05.01.2016 14:30:00";"1";"0";"67";"2,81";"4194304";"318348";"7,59";"0";"1";"100";"0";"0"
"05.01.2016 14:35:00";"1";"0";"71";"2,98";"4194304";"236978";"5,65";"0";"0";"100";"0";"0"
"05.01.2016 14:40:00";"1";"0";"76";"3,22";"4194304";"290246";"6,92";"0";"0";"100";"0";"0"
"05.01.2016 14:45:00";"1";"0";"67";"2,84";"4194304";"360291";"8,59";"0";"0";"100";"0";"0"
"05.01.2016 14:50:00";"1";"0";"68";"2,87";"4194304";"268016";"6,39";"0";"0";"100";"0";"0"
"05.01.2016 14:55:00";"1";"0";"365";"15,23";"4194304";"553229";"13,19";"0";"4";"100";"0";"0"
"05.01.2016 15:00:00";"1";"0";"69";"2,91";"4194304";"315412";"7,52";"0";"1";"100";"0";"0"
"05.01.2016 15:05:00";"1";"0";"68";"2,87";"4194304";"197971";"4,72";"1";"1";"100";"0";"0"
"05.01.2016 15:10:00";"1";"0";"70";"2,97";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"05.01.2016 15:15:00";"1";"0";"87";"3,67";"4194304";"253755";"6,05";"0";"0";"100";"0";"1"
"05.01.2016 15:20:00";"1";"0";"67";"2,8";"4194304";"410622";"9,79";"0";"0";"100";"0";"0"
