"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"19";"0,46";"2097152";"224815";"10,72";"0";"6";"72";"2";"2"
"04.01.2016 19:40:00";"2";"0";"22";"0,52";"2097152";"124151";"5,92";"0";"8";"72";"4";"4"
"04.01.2016 19:45:00";"2";"0";"20";"0,47";"2097152";"117231";"5,59";"3";"7";"72";"3";"3"
"04.01.2016 19:50:00";"2";"0";"21";"0,51";"2097152";"113036";"5,39";"0";"7";"72";"3";"3"
"04.01.2016 19:55:00";"2";"0";"22";"0,52";"2097152";"100454";"4,79";"0";"9";"72";"4";"4"
"04.01.2016 20:00:00";"2";"0";"19";"0,47";"2097152";"79482";"3,79";"0";"7";"72";"4";"4"
"04.01.2016 20:05:00";"2";"0";"23";"0,54";"2097152";"114295";"5,45";"0";"8";"72";"5";"5"
"04.01.2016 20:10:00";"2";"0";"22";"0,52";"2097152";"98986";"4,72";"0";"7";"72";"3";"3"
"04.01.2016 20:15:00";"2";"0";"20";"0,49";"2097152";"97518";"4,65";"0";"9";"72";"5";"5"
"04.01.2016 20:20:00";"2";"0";"20";"0,48";"2097152";"82208";"3,92";"0";"8";"72";"3";"3"
"04.01.2016 20:25:00";"2";"0";"22";"0,52";"2097152";"86403";"4,12";"0";"7";"72";"3";"3"
"04.01.2016 20:30:00";"2";"0";"20";"0,49";"2097152";"93323";"4,45";"0";"5";"72";"4";"4"
"04.01.2016 20:35:00";"2";"0";"20";"0,49";"2097152";"184340";"8,79";"0";"6";"72";"4";"4"
"04.01.2016 20:40:00";"2";"0";"22";"0,54";"2097152";"138202";"6,59";"0";"9";"72";"4";"4"
"04.01.2016 20:45:00";"2";"0";"19";"0,47";"2097152";"100454";"4,79";"0";"7";"72";"4";"4"
"04.01.2016 20:50:00";"2";"0";"22";"0,52";"2097152";"118489";"5,65";"0";"9";"72";"4";"4"
"04.01.2016 20:55:00";"2";"0";"21";"0,51";"2097152";"103180";"4,92";"0";"7";"72";"3";"3"
"04.01.2016 21:00:00";"2";"0";"19";"0,45";"2097152";"94791";"4,52";"0";"7";"72";"3";"3"
"04.01.2016 21:05:00";"2";"0";"21";"0,5";"2097152";"122683";"5,85";"0";"8";"72";"3";"3"
"04.01.2016 21:10:00";"2";"0";"21";"0,51";"2097152";"103180";"4,92";"0";"3";"72";"3";"3"
"04.01.2016 21:15:00";"2";"0";"19";"0,46";"2097152";"107374";"5,12";"0";"5";"72";"3";"3"
"04.01.2016 21:20:00";"2";"0";"22";"0,52";"2097152";"82208";"3,92";"0";"7";"72";"4";"4"
"04.01.2016 21:25:00";"2";"0";"21";"0,5";"2097152";"86403";"4,12";"0";"3";"72";"3";"3"
"04.01.2016 21:30:00";"2";"0";"21";"0,49";"2097152";"82208";"3,92";"0";"2";"72";"4";"4"
"04.01.2016 21:35:00";"2";"0";"21";"0,51";"2097152";"178677";"8,52";"0";"2";"72";"4";"4"
"04.01.2016 21:40:00";"2";"0";"22";"0,52";"2097152";"113036";"5,39";"0";"4";"72";"5";"5"
"04.01.2016 21:45:00";"2";"0";"21";"0,5";"2097152";"129814";"6,19";"0";"5";"72";"4";"4"
"04.01.2016 21:50:00";"2";"0";"21";"0,5";"2097152";"96259";"4,59";"0";"4";"72";"4";"4"
"04.01.2016 21:55:00";"2";"0";"23";"0,55";"2097152";"94791";"4,52";"0";"5";"72";"4";"4"
"04.01.2016 22:00:00";"2";"0";"19";"0,45";"2097152";"96259";"4,59";"0";"3";"72";"3";"3"
"04.01.2016 22:05:00";"2";"0";"25";"0,6";"2097152";"76546";"3,65";"0";"5";"72";"8";"8"
"04.01.2016 22:10:00";"2";"0";"22";"0,54";"2097152";"100454";"4,79";"0";"5";"72";"4";"4"
"04.01.2016 22:15:00";"2";"0";"19";"0,47";"2097152";"105906";"5,05";"0";"5";"72";"4";"4"
"04.01.2016 22:20:00";"2";"0";"19";"0,47";"2097152";"75288";"3,59";"0";"5";"72";"3";"3"
"04.01.2016 22:25:00";"2";"0";"22";"0,52";"2097152";"86403";"4,12";"0";"5";"72";"3";"4"
"04.01.2016 22:30:00";"2";"0";"20";"0,47";"2097152";"94791";"4,52";"0";"8";"72";"3";"3"
"04.01.2016 22:35:00";"2";"0";"20";"0,48";"2097152";"201117";"9,59";"0";"4";"72";"3";"3"
"04.01.2016 22:40:00";"2";"0";"20";"0,48";"2097152";"93323";"4,45";"0";"4";"72";"3";"3"
"04.01.2016 22:45:00";"2";"0";"19";"0,46";"2097152";"97518";"4,65";"0";"4";"72";"4";"4"
"04.01.2016 22:50:00";"2";"0";"19";"0,47";"2097152";"87871";"4,19";"0";"5";"72";"3";"3"
"04.01.2016 22:55:00";"2";"0";"21";"0,51";"2097152";"80740";"3,85";"0";"6";"72";"3";"3"
"04.01.2016 23:00:00";"2";"0";"18";"0,44";"2097152";"61237";"2,92";"0";"5";"72";"2";"2"
"04.01.2016 23:05:00";"2";"0";"20";"0,49";"2097152";"105906";"5,05";"0";"6";"72";"3";"3"
"04.01.2016 23:10:00";"2";"0";"21";"0,5";"2097152";"107374";"5,12";"0";"5";"72";"3";"3"
"04.01.2016 23:15:00";"2";"0";"23";"0,55";"2097152";"131072";"6,25";"0";"9";"72";"16";"16"
"04.01.2016 23:20:00";"2";"0";"19";"0,47";"2097152";"103180";"4,92";"0";"7";"72";"3";"3"
"04.01.2016 23:25:00";"2";"0";"21";"0,5";"2097152";"84935";"4,05";"0";"8";"72";"3";"3"
"04.01.2016 23:30:00";"2";"0";"18";"0,44";"2097152";"94791";"4,52";"0";"4";"72";"2";"3"
"04.01.2016 23:35:00";"2";"0";"21";"0,5";"2097152";"177209";"8,45";"0";"6";"72";"3";"3"
"04.01.2016 23:40:00";"2";"0";"20";"0,47";"2097152";"87871";"4,19";"0";"4";"72";"2";"2"
"04.01.2016 23:45:00";"2";"0";"19";"0,47";"2097152";"100454";"4,79";"0";"4";"72";"3";"3"
"04.01.2016 23:50:00";"2";"0";"21";"0,5";"2097152";"90597";"4,32";"0";"8";"72";"4";"4"
"04.01.2016 23:55:00";"2";"0";"20";"0,48";"2097152";"72352";"3,45";"0";"4";"72";"2";"2"
"05.01.2016 00:00:00";"2";"0";"17";"0,41";"2097152";"93323";"4,45";"0";"1";"72";"3";"3"
"05.01.2016 00:05:00";"2";"0";"68";"1,6";"2097152";"86403";"4,12";"2";"7";"72";"265";"263"
"05.01.2016 00:10:00";"2";"0";"23";"0,55";"2097152";"178677";"8,52";"45";"5";"72";"5";"5"
"05.01.2016 00:15:00";"2";"0";"40";"0,96";"2097152";"98986";"4,72";"0";"4";"72";"123";"122"
"05.01.2016 00:20:00";"2";"0";"19";"0,45";"2097152";"83676";"3,99";"0";"2";"72";"3";"3"
"05.01.2016 00:25:00";"2";"0";"20";"0,49";"2097152";"105906";"5,05";"0";"3";"72";"2";"2"
"05.01.2016 00:30:00";"2";"0";"18";"0,44";"2097152";"68157";"3,25";"0";"2";"72";"2";"2"
"05.01.2016 00:35:00";"2";"0";"71";"1,68";"2097152";"607964";"28,99";"428";"69";"72";"7";"79"
"05.01.2016 00:40:00";"2";"0";"19";"0,47";"2097152";"301780";"14,39";"0";"2";"72";"2";"2"
"05.01.2016 00:45:00";"2";"0";"17";"0,42";"2097152";"97518";"4,65";"0";"2";"72";"2";"2"
"05.01.2016 00:50:00";"2";"0";"20";"0,47";"2097152";"86403";"4,12";"0";"5";"72";"2";"2"
"05.01.2016 00:55:00";"2";"0";"20";"0,48";"2097152";"79482";"3,79";"0";"5";"72";"2";"2"
"05.01.2016 01:00:00";"2";"0";"18";"0,44";"2097152";"90597";"4,32";"0";"3";"72";"2";"2"
"05.01.2016 01:05:00";"2";"0";"21";"0,51";"2097152";"103180";"4,92";"2";"7";"72";"6";"7"
"05.01.2016 01:10:00";"2";"0";"19";"0,46";"2097152";"94791";"4,52";"0";"8";"72";"1";"1"
"05.01.2016 01:15:00";"2";"0";"17";"0,41";"2097152";"86403";"4,12";"0";"4";"72";"1";"1"
"05.01.2016 01:20:00";"2";"0";"18";"0,44";"2097152";"79482";"3,79";"0";"4";"72";"3";"3"
"05.01.2016 01:25:00";"2";"0";"18";"0,44";"2097152";"103180";"4,92";"0";"1";"72";"1";"1"
"05.01.2016 01:30:00";"2";"0";"19";"0,46";"2097152";"104648";"4,99";"0";"3";"72";"2";"2"
"05.01.2016 01:35:00";"2";"0";"18";"0,44";"2097152";"210764";"10,05";"0";"3";"72";"2";"2"
"05.01.2016 01:40:00";"2";"0";"20";"0,48";"2097152";"124151";"5,92";"0";"2";"72";"4";"4"
"05.01.2016 01:45:00";"2";"0";"18";"0,43";"2097152";"230477";"10,99";"5";"3";"72";"2";"2"
"05.01.2016 01:50:00";"2";"0";"19";"0,46";"2097152";"104648";"4,99";"0";"2";"72";"2";"2"
"05.01.2016 01:55:00";"2";"0";"19";"0,46";"2097152";"86403";"4,12";"0";"3";"72";"1";"1"
"05.01.2016 02:00:00";"2";"0";"17";"0,4";"2097152";"78014";"3,72";"0";"1";"72";"1";"1"
"05.01.2016 02:05:00";"2";"0";"19";"0,46";"2097152";"113036";"5,39";"0";"2";"72";"1";"1"
"05.01.2016 02:10:00";"2";"0";"19";"0,47";"2097152";"90597";"4,32";"0";"5";"72";"2";"2"
"05.01.2016 02:15:00";"2";"0";"17";"0,42";"2097152";"97518";"4,65";"0";"4";"72";"1";"1"
"05.01.2016 02:20:00";"2";"0";"18";"0,42";"2097152";"94791";"4,52";"0";"3";"72";"2";"1"
"05.01.2016 02:25:00";"2";"0";"19";"0,46";"2097152";"80740";"3,85";"0";"4";"72";"1";"1"
"05.01.2016 02:30:00";"2";"0";"17";"0,42";"2097152";"92065";"4,39";"0";"2";"72";"1";"1"
"05.01.2016 02:35:00";"2";"0";"19";"0,46";"2097152";"195455";"9,32";"0";"3";"72";"2";"2"
"05.01.2016 02:40:00";"2";"0";"19";"0,46";"2097152";"114295";"5,45";"0";"3";"72";"1";"1"
"05.01.2016 02:45:00";"2";"0";"18";"0,43";"2097152";"100454";"4,79";"0";"3";"72";"2";"2"
"05.01.2016 02:50:00";"2";"0";"18";"0,44";"2097152";"107374";"5,12";"0";"2";"72";"2";"2"
"05.01.2016 02:55:00";"2";"0";"19";"0,46";"2097152";"103180";"4,92";"0";"3";"72";"2";"2"
"05.01.2016 03:00:00";"2";"0";"17";"0,42";"2097152";"96259";"4,59";"0";"3";"72";"1";"1"
"05.01.2016 03:05:00";"2";"0";"18";"0,44";"2097152";"96259";"4,59";"0";"3";"72";"2";"1"
"05.01.2016 03:10:00";"2";"0";"19";"0,47";"2097152";"94791";"4,52";"0";"3";"72";"2";"2"
"05.01.2016 03:15:00";"2";"0";"17";"0,41";"2097152";"147849";"7,05";"0";"5";"72";"1";"1"
"05.01.2016 03:20:00";"2";"0";"18";"0,44";"2097152";"96259";"4,59";"0";"3";"72";"1";"1"
"05.01.2016 03:25:00";"2";"0";"19";"0,47";"2097152";"98986";"4,72";"0";"5";"72";"2";"2"
"05.01.2016 03:30:00";"2";"0";"18";"0,44";"2097152";"75288";"3,59";"0";"3";"72";"2";"2"
"05.01.2016 03:35:00";"2";"0";"18";"0,43";"2097152";"217894";"10,39";"0";"3";"72";"1";"1"
"05.01.2016 03:40:00";"2";"0";"19";"0,46";"2097152";"119957";"5,72";"0";"1";"72";"1";"1"
"05.01.2016 03:45:00";"2";"0";"40";"0,95";"2097152";"159174";"7,59";"82";"52";"72";"1";"1"
"05.01.2016 03:50:00";"2";"0";"18";"0,43";"2097152";"357564";"17,05";"0";"2";"72";"1";"1"
"05.01.2016 03:55:00";"2";"0";"22";"0,52";"2097152";"145123";"6,92";"12";"18";"72";"16";"16"
"05.01.2016 04:00:00";"2";"0";"17";"0,42";"2097152";"84935";"4,05";"0";"3";"72";"1";"1"
"05.01.2016 04:05:00";"2";"0";"18";"0,45";"2097152";"78014";"3,72";"0";"2";"72";"1";"1"
"05.01.2016 04:10:00";"2";"0";"19";"0,45";"2097152";"110100";"5,25";"0";"3";"72";"1";"1"
"05.01.2016 04:15:00";"2";"0";"17";"0,42";"2097152";"97518";"4,65";"0";"5";"72";"1";"1"
"05.01.2016 04:20:00";"2";"0";"18";"0,42";"2097152";"101712";"4,85";"0";"4";"72";"1";"1"
"05.01.2016 04:25:00";"2";"0";"20";"0,47";"2097152";"104648";"4,99";"0";"2";"72";"1";"1"
"05.01.2016 04:30:00";"2";"0";"17";"0,41";"2097152";"117231";"5,59";"0";"3";"72";"1";"1"
"05.01.2016 04:35:00";"2";"0";"19";"0,45";"2097152";"177209";"8,45";"0";"3";"72";"2";"2"
"05.01.2016 04:40:00";"2";"0";"20";"0,47";"2097152";"105906";"5,05";"0";"6";"72";"2";"2"
"05.01.2016 04:45:00";"2";"0";"18";"0,43";"2097152";"97518";"4,65";"0";"4";"72";"2";"2"
"05.01.2016 04:50:00";"2";"0";"20";"0,47";"2097152";"97518";"4,65";"0";"7";"72";"2";"2"
"05.01.2016 04:55:00";"2";"0";"18";"0,44";"2097152";"108842";"5,19";"0";"5";"72";"2";"2"
"05.01.2016 05:00:00";"2";"0";"18";"0,44";"2097152";"71093";"3,39";"0";"4";"72";"1";"1"
"05.01.2016 05:05:00";"2";"0";"19";"0,47";"2097152";"93323";"4,45";"0";"4";"72";"1";"1"
"05.01.2016 05:10:00";"2";"0";"20";"0,47";"2097152";"125619";"5,99";"0";"6";"72";"2";"2"
"05.01.2016 05:15:00";"2";"0";"17";"0,42";"2097152";"79482";"3,79";"0";"4";"72";"1";"1"
"05.01.2016 05:20:00";"2";"0";"19";"0,45";"2097152";"86403";"4,12";"0";"5";"72";"2";"2"
"05.01.2016 05:25:00";"2";"0";"19";"0,46";"2097152";"129814";"6,19";"0";"6";"72";"1";"1"
"05.01.2016 05:30:00";"2";"0";"18";"0,43";"2097152";"89129";"4,25";"0";"6";"72";"2";"2"
"05.01.2016 05:35:00";"2";"0";"18";"0,45";"2097152";"175951";"8,39";"0";"6";"72";"1";"1"
"05.01.2016 05:40:00";"2";"0";"20";"0,49";"2097152";"72352";"3,45";"0";"6";"72";"2";"2"
"05.01.2016 05:45:00";"2";"0";"18";"0,44";"2097152";"72352";"3,45";"0";"6";"72";"1";"2"
"05.01.2016 05:50:00";"2";"0";"19";"0,45";"2097152";"105906";"5,05";"0";"6";"72";"1";"1"
"05.01.2016 05:55:00";"2";"0";"19";"0,47";"2097152";"108842";"5,19";"0";"8";"72";"2";"2"
"05.01.2016 06:00:00";"2";"0";"18";"0,43";"2097152";"87871";"4,19";"0";"6";"72";"1";"1"
"05.01.2016 06:05:00";"2";"0";"22";"0,53";"2097152";"96259";"4,59";"0";"9";"72";"6";"6"
"05.01.2016 06:10:00";"2";"0";"25";"0,6";"2097152";"96259";"4,59";"0";"11";"72";"39";"45"
"05.01.2016 06:15:00";"2";"0";"21";"0,49";"2097152";"80740";"3,85";"0";"8";"72";"2";"2"
"05.01.2016 06:20:00";"2";"0";"19";"0,46";"2097152";"87871";"4,19";"0";"7";"72";"2";"2"
"05.01.2016 06:25:00";"2";"0";"21";"0,51";"2097152";"97518";"4,65";"0";"10";"72";"2";"2"
"05.01.2016 06:30:00";"2";"0";"20";"0,49";"2097152";"108842";"5,19";"0";"10";"72";"3";"3"
"05.01.2016 06:35:00";"2";"0";"24";"0,58";"2097152";"201117";"9,59";"0";"26";"72";"18";"18"
"05.01.2016 06:40:00";"2";"0";"23";"0,54";"2097152";"134008";"6,39";"0";"8";"72";"4";"4"
"05.01.2016 06:45:00";"2";"0";"21";"0,5";"2097152";"108842";"5,19";"0";"10";"72";"3";"3"
"05.01.2016 06:50:00";"2";"0";"20";"0,47";"2097152";"79482";"3,79";"0";"8";"72";"2";"2"
"05.01.2016 06:55:00";"2";"0";"20";"0,48";"2097152";"80740";"3,85";"0";"7";"72";"1";"2"
"05.01.2016 07:00:00";"2";"0";"20";"0,48";"2097152";"96259";"4,59";"0";"10";"72";"3";"3"
"05.01.2016 07:05:00";"2";"0";"21";"0,5";"2097152";"87871";"4,19";"0";"10";"72";"4";"4"
"05.01.2016 07:10:00";"2";"0";"21";"0,5";"2097152";"93323";"4,45";"0";"10";"72";"3";"3"
"05.01.2016 07:15:00";"2";"0";"21";"0,49";"2097152";"113036";"5,39";"0";"10";"72";"3";"3"
"05.01.2016 07:20:00";"2";"0";"20";"0,47";"2097152";"105906";"5,05";"0";"10";"72";"2";"2"
"05.01.2016 07:25:00";"2";"0";"20";"0,48";"2097152";"113036";"5,39";"0";"9";"72";"2";"2"
"05.01.2016 07:30:00";"2";"0";"21";"0,49";"2097152";"71093";"3,39";"0";"8";"72";"3";"3"
"05.01.2016 07:35:00";"2";"0";"27";"0,64";"2097152";"251449";"11,99";"0";"24";"72";"6";"6"
"05.01.2016 07:40:00";"2";"0";"21";"0,5";"2097152";"134008";"6,39";"0";"9";"72";"3";"3"
"05.01.2016 07:45:00";"2";"0";"20";"0,48";"2097152";"97518";"4,65";"0";"9";"72";"3";"3"
"05.01.2016 07:50:00";"2";"0";"20";"0,49";"2097152";"92065";"4,39";"0";"12";"72";"3";"3"
"05.01.2016 07:55:00";"2";"0";"21";"0,5";"2097152";"79482";"3,79";"0";"10";"72";"3";"3"
"05.01.2016 08:00:00";"2";"0";"22";"0,52";"2097152";"80740";"3,85";"0";"9";"72";"4";"4"
"05.01.2016 08:05:00";"2";"0";"28";"0,68";"2097152";"105906";"5,05";"0";"13";"72";"12";"12"
"05.01.2016 08:10:00";"2";"0";"21";"0,51";"2097152";"94791";"4,52";"0";"6";"72";"3";"4"
"05.01.2016 08:15:00";"2";"0";"21";"0,52";"2097152";"86403";"4,12";"0";"7";"72";"4";"4"
"05.01.2016 08:20:00";"2";"0";"23";"0,54";"2097152";"86403";"4,12";"0";"6";"72";"5";"5"
"05.01.2016 08:25:00";"2";"0";"23";"0,54";"2097152";"131072";"6,25";"0";"10";"72";"4";"4"
"05.01.2016 08:30:00";"2";"0";"21";"0,5";"2097152";"111568";"5,32";"0";"7";"72";"4";"4"
"05.01.2016 08:35:00";"2";"0";"22";"0,54";"2097152";"195455";"9,32";"0";"7";"72";"4";"4"
"05.01.2016 08:40:00";"2";"0";"21";"0,5";"2097152";"110100";"5,25";"0";"4";"72";"3";"3"
"05.01.2016 08:45:00";"2";"0";"21";"0,51";"2097152";"82208";"3,92";"0";"7";"72";"4";"4"
"05.01.2016 08:50:00";"2";"0";"22";"0,52";"2097152";"118489";"5,65";"0";"6";"72";"4";"4"
"05.01.2016 08:55:00";"2";"0";"23";"0,54";"2097152";"147849";"7,05";"0";"8";"72";"4";"4"
"05.01.2016 09:00:00";"2";"0";"21";"0,51";"2097152";"135266";"6,45";"0";"8";"72";"4";"4"
"05.01.2016 09:05:00";"2";"0";"27";"0,65";"2097152";"119957";"5,72";"0";"13";"72";"9";"9"
"05.01.2016 09:10:00";"2";"0";"23";"0,54";"2097152";"126878";"6,05";"0";"11";"72";"4";"4"
"05.01.2016 09:15:00";"2";"0";"24";"0,58";"2097152";"97518";"4,65";"0";"12";"72";"6";"6"
"05.01.2016 09:20:00";"2";"0";"23";"0,54";"2097152";"118489";"5,65";"0";"13";"72";"4";"4"
"05.01.2016 09:25:00";"2";"0";"23";"0,54";"2097152";"69625";"3,32";"0";"9";"72";"5";"5"
"05.01.2016 09:30:00";"2";"0";"24";"0,58";"2097152";"94791";"4,52";"0";"13";"72";"20";"19"
"05.01.2016 09:35:00";"2";"0";"23";"0,55";"2097152";"170289";"8,12";"0";"7";"72";"4";"4"
"05.01.2016 09:40:00";"2";"0";"24";"0,56";"2097152";"114295";"5,45";"0";"9";"72";"5";"5"
"05.01.2016 09:45:00";"2";"0";"23";"0,56";"2097152";"71093";"3,39";"0";"11";"72";"6";"6"
"05.01.2016 09:50:00";"2";"0";"23";"0,55";"2097152";"101712";"4,85";"0";"10";"72";"5";"5"
"05.01.2016 09:55:00";"2";"0";"24";"0,58";"2097152";"157706";"7,52";"0";"12";"72";"5";"5"
"05.01.2016 10:00:00";"2";"0";"25";"0,6";"2097152";"125619";"5,99";"0";"13";"72";"8";"8"
"05.01.2016 10:05:00";"2";"0";"49";"1,15";"2097152";"104648";"4,99";"0";"18";"72";"26";"27"
"05.01.2016 10:10:00";"2";"0";"35";"0,82";"2097152";"113036";"5,39";"0";"14";"72";"15";"15"
"05.01.2016 10:15:00";"2";"0";"34";"0,81";"2097152";"110100";"5,25";"17";"17";"72";"31";"30"
"05.01.2016 10:20:00";"2";"0";"120";"2,82";"2097152";"440192";"20,99";"769";"311";"72";"311";"1762"
"05.01.2016 10:25:00";"2";"0";"35";"0,83";"2097152";"400975";"19,12";"0";"22";"72";"14";"14"
"05.01.2016 10:30:00";"2";"0";"28";"0,67";"2097152";"143655";"6,85";"0";"16";"72";"9";"9"
"05.01.2016 10:35:00";"2";"0";"27";"0,65";"2097152";"216426";"10,32";"0";"15";"72";"7";"8"
"05.01.2016 10:40:00";"2";"0";"33";"0,78";"2097152";"114295";"5,45";"0";"17";"72";"15";"15"
"05.01.2016 10:45:00";"2";"0";"26";"0,63";"2097152";"111568";"5,32";"0";"15";"72";"8";"8"
"05.01.2016 10:50:00";"2";"0";"27";"0,65";"2097152";"89129";"4,25";"0";"15";"72";"8";"8"
"05.01.2016 10:55:00";"2";"0";"32";"0,76";"2097152";"104648";"4,99";"0";"18";"72";"15";"16"
"05.01.2016 11:00:00";"2";"0";"23";"0,56";"2097152";"104648";"4,99";"0";"13";"72";"6";"6"
"05.01.2016 11:05:00";"2";"0";"26";"0,62";"2097152";"93323";"4,45";"0";"14";"72";"9";"9"
"05.01.2016 11:10:00";"2";"0";"32";"0,76";"2097152";"89129";"4,25";"0";"16";"72";"13";"13"
"05.01.2016 11:15:00";"2";"0";"26";"0,62";"2097152";"105906";"5,05";"0";"16";"72";"8";"8"
"05.01.2016 11:20:00";"2";"0";"35";"0,84";"2097152";"258369";"12,32";"63";"106";"72";"96";"95"
"05.01.2016 11:25:00";"2";"0";"36";"0,86";"2097152";"180145";"8,59";"23";"65";"72";"60";"59"
"05.01.2016 11:30:00";"2";"0";"35";"0,83";"2097152";"129814";"6,19";"27";"21";"72";"161";"160"
"05.01.2016 11:35:00";"2";"0";"23";"0,55";"2097152";"266758";"12,72";"0";"12";"72";"6";"6"
"05.01.2016 11:40:00";"2";"0";"30";"0,72";"2097152";"121425";"5,79";"0";"15";"72";"12";"12"
"05.01.2016 11:45:00";"2";"0";"24";"0,57";"2097152";"145123";"6,92";"11";"13";"72";"6";"6"
"05.01.2016 11:50:00";"2";"0";"24";"0,59";"2097152";"126878";"6,05";"0";"14";"72";"7";"7"
"05.01.2016 11:55:00";"2";"0";"31";"0,74";"2097152";"115763";"5,52";"0";"14";"72";"13";"13"
"05.01.2016 12:00:00";"2";"0";"23";"0,54";"2097152";"76546";"3,65";"0";"12";"72";"5";"6"
"05.01.2016 12:05:00";"2";"0";"27";"0,64";"2097152";"104648";"4,99";"0";"15";"72";"9";"10"
"05.01.2016 12:10:00";"2";"0";"73";"1,73";"2097152";"80740";"3,85";"0";"13";"72";"575";"563"
"05.01.2016 12:15:00";"2";"0";"26";"0,62";"2097152";"75288";"3,59";"0";"14";"72";"7";"7"
"05.01.2016 12:20:00";"2";"0";"24";"0,58";"2097152";"107374";"5,12";"0";"16";"72";"5";"5"
"05.01.2016 12:25:00";"2";"0";"31";"0,74";"2097152";"118489";"5,65";"0";"13";"72";"11";"11"
"05.01.2016 12:30:00";"2";"0";"23";"0,56";"2097152";"97518";"4,65";"0";"11";"72";"5";"5"
"05.01.2016 12:35:00";"2";"0";"24";"0,58";"2097152";"193987";"9,25";"0";"13";"72";"5";"5"
"05.01.2016 12:40:00";"2";"0";"30";"0,72";"2097152";"111568";"5,32";"0";"11";"72";"10";"10"
"05.01.2016 12:45:00";"2";"0";"23";"0,55";"2097152";"83676";"3,99";"0";"12";"72";"6";"6"
"05.01.2016 12:50:00";"2";"0";"23";"0,56";"2097152";"126878";"6,05";"0";"8";"72";"5";"5"
"05.01.2016 12:55:00";"2";"0";"31";"0,73";"2097152";"121425";"5,79";"0";"12";"72";"11";"11"
"05.01.2016 13:00:00";"2";"0";"22";"0,54";"2097152";"113036";"5,39";"0";"12";"72";"4";"4"
"05.01.2016 13:05:00";"2";"0";"24";"0,59";"2097152";"121425";"5,79";"0";"13";"72";"5";"6"
"05.01.2016 13:10:00";"2";"0";"29";"0,69";"2097152";"105906";"5,05";"0";"11";"72";"11";"11"
"05.01.2016 13:15:00";"2";"0";"23";"0,54";"2097152";"147849";"7,05";"0";"7";"72";"5";"5"
"05.01.2016 13:20:00";"2";"0";"23";"0,54";"2097152";"122683";"5,85";"0";"11";"72";"5";"5"
"05.01.2016 13:25:00";"2";"0";"29";"0,7";"2097152";"98986";"4,72";"0";"12";"72";"10";"10"
"05.01.2016 13:30:00";"2";"0";"21";"0,51";"2097152";"82208";"3,92";"0";"12";"72";"4";"4"
"05.01.2016 13:35:00";"2";"0";"23";"0,55";"2097152";"201117";"9,59";"0";"11";"72";"5";"5"
"05.01.2016 13:40:00";"2";"0";"27";"0,65";"2097152";"90597";"4,32";"0";"12";"72";"9";"9"
"05.01.2016 13:45:00";"2";"0";"22";"0,52";"2097152";"98986";"4,72";"0";"12";"72";"5";"5"
"05.01.2016 13:50:00";"2";"0";"22";"0,54";"2097152";"101712";"4,85";"0";"8";"72";"4";"5"
"05.01.2016 13:55:00";"2";"0";"29";"0,69";"2097152";"86403";"4,12";"0";"7";"72";"11";"11"
"05.01.2016 14:00:00";"2";"0";"21";"0,51";"2097152";"82208";"3,92";"0";"10";"72";"7";"6"
"05.01.2016 14:05:00";"2";"0";"24";"0,58";"2097152";"89129";"4,25";"0";"12";"72";"5";"5"
"05.01.2016 14:10:00";"2";"0";"28";"0,67";"2097152";"104648";"4,99";"0";"13";"72";"10";"10"
"05.01.2016 14:15:00";"2";"0";"24";"0,57";"2097152";"66899";"3,19";"0";"13";"72";"6";"6"
"05.01.2016 14:20:00";"2";"0";"22";"0,53";"2097152";"79482";"3,79";"0";"11";"72";"4";"4"
"05.01.2016 14:25:00";"2";"0";"27";"0,65";"2097152";"65431";"3,12";"0";"9";"72";"9";"9"
"05.01.2016 14:30:00";"2";"0";"22";"0,53";"2097152";"104648";"4,99";"0";"7";"72";"4";"4"
"05.01.2016 14:35:00";"2";"0";"24";"0,58";"2097152";"243060";"11,59";"1";"11";"72";"5";"6"
"05.01.2016 14:40:00";"2";"0";"27";"0,63";"2097152";"117231";"5,59";"0";"10";"72";"8";"9"
"05.01.2016 14:45:00";"2";"0";"22";"0,53";"2097152";"110100";"5,25";"0";"10";"72";"4";"4"
"05.01.2016 14:50:00";"2";"0";"22";"0,53";"2097152";"90597";"4,32";"0";"11";"72";"4";"4"
"05.01.2016 14:55:00";"2";"0";"26";"0,63";"2097152";"86403";"4,12";"0";"9";"72";"8";"8"
"05.01.2016 15:00:00";"2";"0";"21";"0,51";"2097152";"69625";"3,32";"0";"10";"72";"4";"4"
"05.01.2016 15:05:00";"2";"0";"23";"0,56";"2097152";"149317";"7,12";"3";"12";"72";"4";"4"
"05.01.2016 15:10:00";"2";"0";"28";"0,67";"2097152";"142397";"6,79";"0";"13";"72";"10";"10"
"05.01.2016 15:15:00";"2";"0";"23";"0,55";"2097152";"118489";"5,65";"0";"10";"72";"4";"4"
"05.01.2016 15:20:00";"2";"0";"21";"0,52";"2097152";"125619";"5,99";"0";"10";"72";"4";"4"
