"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:55:00";"2";"0";"520";"10,86";"8388608";"5082658";"60,59";"16171";"72";"848";"47";"78"
"04.01.2016 19:00:00";"2";"0";"782";"16,3";"8388608";"5540676";"66,05";"27873";"67";"848";"35";"63"
"04.01.2016 19:05:00";"2";"0";"766";"15,96";"8388608";"5507121";"65,65";"22041";"439";"848";"28";"245"
"04.01.2016 19:10:00";"2";"0";"635";"13,23";"8388608";"5540676";"66,05";"21687";"62";"848";"25";"51"
"04.01.2016 19:15:00";"2";"0";"719";"15";"8388608";"5406458";"64,45";"27168";"51";"848";"17";"34"
"04.01.2016 19:20:00";"2";"0";"527";"10,99";"8388608";"5244558";"62,52";"17335";"81";"848";"26";"52"
"04.01.2016 19:25:00";"2";"0";"756";"15,77";"8388608";"5294889";"63,12";"25854";"67";"848";"32";"59"
"04.01.2016 19:30:00";"2";"0";"675";"14,08";"8388608";"5121245";"61,05";"23610";"55";"848";"36";"57"
"04.01.2016 19:35:00";"2";"0";"549";"11,46";"8388608";"5294889";"63,12";"19276";"73";"848";"39";"68"
"04.01.2016 19:40:00";"2";"0";"749";"15,63";"8388608";"5227780";"62,32";"26816";"66";"848";"36";"63"
"04.01.2016 19:45:00";"2";"0";"703";"14,65";"8388608";"5546548";"66,12";"22256";"193";"848";"31";"53"
"04.01.2016 19:50:00";"2";"0";"620";"12,92";"8388608";"5770524";"68,79";"21791";"71";"848";"35";"64"
"04.01.2016 19:55:00";"2";"0";"738";"15,39";"8388608";"5238686";"62,45";"27245";"55";"848";"18";"39"
"04.01.2016 20:00:00";"2";"0";"556";"11,6";"8388608";"5082658";"60,59";"20079";"60";"848";"23";"46"
"04.01.2016 20:05:00";"2";"0";"819";"17,08";"8388608";"5490344";"65,45";"25060";"508";"848";"36";"268"
"04.01.2016 20:10:00";"2";"0";"732";"15,26";"8388608";"5200098";"61,99";"26838";"54";"848";"15";"30"
"04.01.2016 20:15:00";"2";"0";"483";"10,08";"8388608";"5082658";"60,59";"15236";"68";"848";"27";"55"
"04.01.2016 20:20:00";"2";"0";"742";"15,48";"8388608";"5250430";"62,59";"28326";"82";"848";"26";"52"
"04.01.2016 20:25:00";"2";"0";"731";"15,24";"8388608";"5099435";"60,79";"26544";"52";"848";"16";"33"
"04.01.2016 20:30:00";"2";"0";"489";"10,2";"8388608";"5317539";"63,39";"15628";"67";"848";"26";"54"
"04.01.2016 20:35:00";"2";"0";"748";"15,6";"8388608";"5233652";"62,39";"27123";"64";"848";"27";"53"
"04.01.2016 20:40:00";"2";"0";"731";"15,25";"8388608";"5200098";"61,99";"26492";"51";"848";"16";"33"
"04.01.2016 20:45:00";"2";"0";"570";"11,89";"8388608";"5166544";"61,59";"18450";"160";"848";"26";"54"
"04.01.2016 20:50:00";"2";"0";"676";"14,1";"8388608";"5322572";"63,45";"24528";"68";"848";"26";"52"
"04.01.2016 20:55:00";"2";"0";"737";"15,37";"8388608";"5250430";"62,59";"26676";"53";"848";"18";"37"
"04.01.2016 21:00:00";"2";"0";"549";"11,46";"8388608";"5093563";"60,72";"20082";"62";"848";"24";"49"
"04.01.2016 21:05:00";"2";"0";"832";"17,34";"8388608";"5479439";"65,32";"24807";"484";"848";"36";"276"
"04.01.2016 21:10:00";"2";"0";"719";"15";"8388608";"5283984";"62,99";"27061";"56";"848";"18";"37"
"04.01.2016 21:15:00";"2";"0";"553";"11,54";"8388608";"5311667";"63,32";"19462";"71";"848";"24";"48"
"04.01.2016 21:20:00";"2";"0";"690";"14,38";"8388608";"5473567";"65,25";"23241";"80";"848";"26";"52"
"04.01.2016 21:25:00";"2";"0";"744";"15,51";"8388608";"5351093";"63,79";"26554";"57";"848";"19";"40"
"04.01.2016 21:30:00";"2";"0";"569";"11,87";"8388608";"5221908";"62,25";"21080";"58";"848";"23";"46"
"04.01.2016 21:35:00";"2";"0";"603";"12,57";"8388608";"5294889";"63,12";"21308";"66";"848";"27";"53"
"04.01.2016 21:40:00";"2";"0";"737";"15,38";"8388608";"5334316";"63,59";"26482";"69";"848";"24";"49"
"04.01.2016 21:45:00";"2";"0";"749";"15,61";"8388608";"5351093";"63,79";"24682";"205";"848";"39";"62"
"04.01.2016 21:50:00";"2";"0";"614";"12,81";"8388608";"5479439";"65,32";"21617";"68";"848";"36";"65"
"04.01.2016 21:55:00";"2";"0";"750";"15,63";"8388608";"5026454";"59,92";"27196";"62";"848";"31";"56"
"04.01.2016 22:00:00";"2";"0";"638";"13,3";"8388608";"5317539";"63,39";"23337";"66";"848";"40";"64"
"04.01.2016 22:05:00";"2";"0";"1326";"27,65";"8388608";"6441612";"76,79";"35738";"1733";"848";"37";"384"
"04.01.2016 22:10:00";"2";"0";"573";"11,96";"8388608";"5317539";"63,39";"20083";"58";"848";"20";"42"
"04.01.2016 22:15:00";"2";"0";"739";"15,41";"8388608";"4847777";"57,79";"23941";"200";"848";"26";"52"
"04.01.2016 22:20:00";"2";"0";"1280";"26,68";"8388608";"5412330";"64,52";"63206";"1566";"848";"54";"69"
"04.01.2016 22:25:00";"2";"0";"1246";"25,98";"8388608";"5468534";"65,19";"93701";"503";"848";"23";"40"
"04.01.2016 22:30:00";"2";"0";"865";"18,03";"8388608";"5736969";"68,39";"42973";"648";"848";"32";"54"
"04.01.2016 22:35:00";"2";"0";"883";"18,41";"8388608";"5361998";"63,92";"29715";"120";"848";"22";"45"
"04.01.2016 22:40:00";"2";"0";"654";"13,65";"8388608";"4953473";"59,05";"21584";"119";"848";"35";"58"
"04.01.2016 22:45:00";"2";"0";"735";"15,33";"8388608";"4892236";"58,32";"22594";"138";"848";"26";"52"
"04.01.2016 22:50:00";"2";"0";"865";"18,03";"8388608";"4948440";"58,99";"26573";"126";"848";"16";"33"
"04.01.2016 22:55:00";"2";"0";"571";"11,91";"8388608";"5317539";"63,39";"17685";"128";"848";"26";"52"
"04.01.2016 23:00:00";"2";"0";"844";"17,6";"8388608";"5049103";"60,19";"28734";"100";"848";"23";"46"
"04.01.2016 23:05:00";"2";"0";"930";"19,4";"8388608";"5406458";"64,45";"22031";"847";"848";"58";"536"
"04.01.2016 23:10:00";"2";"0";"678";"14,15";"8388608";"5580102";"66,52";"23394";"69";"848";"37";"65"
"04.01.2016 23:15:00";"2";"0";"793";"16,54";"8388608";"5512993";"65,72";"26498";"59";"848";"26";"47"
"04.01.2016 23:20:00";"2";"0";"600";"12,51";"8388608";"5412330";"64,52";"18686";"79";"848";"24";"47"
"04.01.2016 23:25:00";"2";"0";"699";"14,58";"8388608";"5205131";"62,05";"25119";"279";"848";"27";"54"
"04.01.2016 23:30:00";"2";"0";"750";"15,64";"8388608";"5154800";"61,45";"27117";"51";"848";"17";"35"
"04.01.2016 23:35:00";"2";"0";"581";"12,11";"8388608";"5171577";"61,65";"18025";"67";"848";"25";"50"
"04.01.2016 23:40:00";"2";"0";"688";"14,34";"8388608";"5143894";"61,32";"24835";"63";"848";"26";"52"
"04.01.2016 23:45:00";"2";"0";"749";"15,62";"8388608";"4987028";"59,45";"26635";"56";"848";"18";"38"
"04.01.2016 23:50:00";"2";"0";"1372";"28,61";"8388608";"5389681";"64,25";"26701";"486";"848";"24";"47"
"04.01.2016 23:55:00";"2";"0";"788";"16,43";"8388608";"5641339";"67,25";"30516";"74";"848";"25";"50"
"05.01.2016 00:00:00";"2";"0";"654";"13,64";"8388608";"5434979";"64,79";"24058";"56";"848";"17";"36"
"05.01.2016 00:05:00";"2";"0";"672";"14,01";"8388608";"5468534";"65,19";"10061";"801";"848";"46";"497"
"05.01.2016 00:10:00";"2";"0";"429";"8,96";"8388608";"4227020";"50,39";"25709";"56";"848";"5";"7"
"05.01.2016 00:15:00";"2";"0";"491";"10,24";"8388608";"3421713";"40,79";"35828";"34";"848";"2";"5"
"05.01.2016 00:20:00";"2";"0";"430";"8,96";"8388608";"3304273";"39,39";"23581";"45";"848";"2";"4"
"05.01.2016 00:25:00";"2";"0";"256";"5,36";"8388608";"3086169";"36,79";"10635";"36";"848";"9";"11"
"05.01.2016 00:30:00";"2";"0";"221";"4,61";"8388608";"2683516";"31,99";"8456";"30";"848";"4";"5"
"05.01.2016 00:35:00";"2";"0";"224";"4,67";"8388608";"2784179";"33,19";"8975";"35";"848";"6";"8"
"05.01.2016 00:40:00";"2";"0";"200";"4,18";"8388608";"2493094";"29,72";"6858";"30";"848";"4";"6"
"05.01.2016 00:45:00";"2";"0";"231";"4,83";"8388608";"2017460";"24,05";"8301";"38";"848";"10";"12"
"05.01.2016 00:50:00";"2";"0";"256";"5,35";"8388608";"2448635";"29,19";"9931";"37";"848";"8";"10"
"05.01.2016 00:55:00";"2";"0";"289";"6,03";"8388608";"2946079";"35,12";"13845";"43";"848";"9";"11"
"05.01.2016 01:00:00";"2";"0";"312";"6,51";"8388608";"3477078";"41,45";"17171";"36";"848";"5";"7"
"05.01.2016 01:05:00";"2";"0";"766";"15,98";"8388608";"3606263";"42,99";"9852";"403";"848";"108";"350"
"05.01.2016 01:10:00";"2";"0";"698";"14,56";"8388608";"3745514";"44,65";"47319";"341";"848";"160";"221"
"05.01.2016 01:15:00";"2";"0";"404";"8,42";"8388608";"4344460";"51,79";"14166";"70";"848";"9";"21"
"05.01.2016 01:20:00";"2";"0";"570";"11,9";"8388608";"3208643";"38,25";"20732";"67";"848";"14";"30"
"05.01.2016 01:25:00";"2";"0";"577";"12,04";"8388608";"3975361";"47,39";"22003";"61";"848";"26";"53"
"05.01.2016 01:30:00";"2";"0";"865";"18,04";"8388608";"4388920";"52,32";"31549";"58";"848";"25";"44"
"05.01.2016 01:35:00";"2";"0";"543";"11,32";"8388608";"4892236";"58,32";"17491";"67";"848";"25";"50"
"05.01.2016 01:40:00";"2";"0";"714";"14,89";"8388608";"4953473";"59,05";"24860";"71";"848";"28";"54"
"05.01.2016 01:45:00";"2";"0";"792";"16,51";"8388608";"5221908";"62,25";"29280";"54";"848";"18";"35"
"05.01.2016 01:50:00";"2";"0";"540";"11,26";"8388608";"5037359";"60,05";"15437";"68";"848";"27";"54"
"05.01.2016 01:55:00";"2";"0";"1340";"27,95";"8388608";"5250430";"62,59";"203890";"59";"848";"21";"41"
"05.01.2016 02:00:00";"2";"0";"1365";"28,45";"8388608";"5255463";"62,65";"306813";"63";"848";"36";"61"
"05.01.2016 02:05:00";"2";"0";"2844";"59,27";"8388608";"5837632";"69,59";"94487";"1677";"848";"31";"353"
"05.01.2016 02:10:00";"2";"0";"3075";"64,09";"8388608";"6139622";"73,19";"31620";"213";"848";"18";"36"
"05.01.2016 02:15:00";"2";"0";"2960";"61,71";"8388608";"6223508";"74,19";"24361";"235";"848";"39";"68"
"05.01.2016 02:20:00";"2";"0";"1359";"28,34";"8388608";"6307395";"75,19";"20760";"134";"848";"29";"55"
"05.01.2016 02:25:00";"2";"0";"780";"16,27";"8388608";"5686637";"67,79";"27906";"58";"848";"23";"47"
"05.01.2016 02:30:00";"2";"0";"631";"13,17";"8388608";"5015549";"59,79";"25138";"55";"848";"19";"39"
"05.01.2016 02:35:00";"2";"0";"616";"12,85";"8388608";"5076786";"60,52";"20232";"198";"848";"26";"52"
"05.01.2016 02:40:00";"2";"0";"775";"16,16";"8388608";"5020582";"59,85";"27345";"59";"848";"21";"43"
"05.01.2016 02:45:00";"2";"0";"568";"11,84";"8388608";"5334316";"63,59";"20880";"62";"848";"27";"51"
"05.01.2016 02:50:00";"2";"0";"668";"13,93";"8388608";"5334316";"63,59";"22380";"73";"848";"38";"66"
"05.01.2016 02:55:00";"2";"0";"738";"15,38";"8388608";"5160672";"61,52";"26773";"58";"848";"30";"51"
"05.01.2016 03:00:00";"2";"0";"476";"9,92";"8388608";"5305795";"63,25";"16695";"63";"848";"33";"59"
"05.01.2016 03:05:00";"2";"0";"1008";"21,01";"8388608";"5317539";"63,39";"29238";"800";"848";"31";"490"
"05.01.2016 03:10:00";"2";"0";"649";"13,54";"8388608";"5412330";"64,52";"23883";"57";"848";"17";"34"
"05.01.2016 03:15:00";"2";"0";"583";"12,17";"8388608";"5440012";"64,85";"21297";"63";"848";"27";"53"
"05.01.2016 03:20:00";"2";"0";"827";"17,23";"8388608";"5361998";"63,92";"28013";"116";"848";"21";"42"
"05.01.2016 03:25:00";"2";"0";"561";"11,71";"8388608";"5267207";"62,79";"18983";"59";"848";"21";"43"
"05.01.2016 03:30:00";"2";"0";"673";"14,03";"8388608";"5183321";"61,79";"24421";"65";"848";"34";"61"
"05.01.2016 03:35:00";"2";"0";"515";"10,74";"8388608";"5110340";"60,92";"17440";"52";"848";"16";"33"
"05.01.2016 03:40:00";"2";"0";"360";"7,51";"8388608";"4550820";"54,25";"11008";"43";"848";"13";"27"
"05.01.2016 03:45:00";"2";"0";"472";"9,85";"8388608";"4143133";"49,39";"15547";"165";"848";"3";"7"
"05.01.2016 03:50:00";"2";"0";"331";"6,91";"8388608";"4724464";"56,32";"11831";"49";"848";"15";"30"
"05.01.2016 03:55:00";"2";"0";"330";"6,89";"8388608";"4109579";"48,99";"9913";"47";"848";"15";"30"
"05.01.2016 04:00:00";"2";"0";"448";"9,35";"8388608";"4327683";"51,59";"14972";"45";"848";"13";"27"
"05.01.2016 04:05:00";"2";"0";"940";"19,61";"8388608";"4931663";"58,79";"189565";"358";"848";"7";"232"
"05.01.2016 04:10:00";"2";"0";"860";"17,92";"8388608";"4596118";"54,79";"194621";"57";"848";"17";"466"
"05.01.2016 04:15:00";"2";"0";"969";"20,2";"8388608";"4344460";"51,79";"213734";"31";"848";"5";"14"
"05.01.2016 04:20:00";"2";"0";"1007";"21";"8388608";"4394792";"52,39";"201103";"75";"848";"62";"12271"
"05.01.2016 04:25:00";"2";"0";"920";"19,17";"8388608";"4294128";"51,19";"199919";"53";"848";"41";"9423"
"05.01.2016 04:30:00";"2";"0";"957";"19,95";"8388608";"4394792";"52,39";"208164";"29";"848";"2";"42"
"05.01.2016 04:35:00";"2";"0";"880";"18,36";"8388608";"4170816";"49,72";"203672";"47";"848";"15";"55"
"05.01.2016 04:40:00";"2";"0";"608";"12,69";"8388608";"4567597";"54,45";"51639";"309";"848";"28";"157"
"05.01.2016 04:45:00";"2";"0";"468";"9,75";"8388608";"4568436";"54,46";"13537";"149";"848";"14";"29"
"05.01.2016 04:50:00";"2";"0";"493";"10,28";"8388608";"4355365";"51,92";"15701";"35";"848";"5";"11"
"05.01.2016 04:55:00";"2";"0";"455";"9,48";"8388608";"4405697";"52,52";"14302";"54";"848";"22";"45"
"05.01.2016 05:00:00";"2";"0";"673";"14,04";"8388608";"5294889";"63,12";"26092";"55";"848";"18";"36"
"05.01.2016 05:05:00";"2";"0";"1442";"29,59";"8388608";"6094324";"72,65";"20471";"346";"848";"72";"201"
"05.01.2016 05:10:00";"2";"0";"744";"15,52";"8388608";"5596879";"66,72";"25692";"58";"848";"21";"43"
"05.01.2016 05:15:00";"2";"0";"546";"11,4";"8388608";"5200098";"61,99";"21013";"62";"848";"23";"46"
"05.01.2016 05:20:00";"2";"0";"698";"14,55";"8388608";"4685037";"55,85";"22599";"77";"848";"25";"51"
"05.01.2016 05:25:00";"2";"0";"751";"15,67";"8388608";"5334316";"63,59";"25944";"55";"848";"21";"42"
"05.01.2016 05:30:00";"2";"0";"622";"12,97";"8388608";"5267207";"62,79";"22602";"59";"848";"22";"44"
"05.01.2016 05:35:00";"2";"0";"603";"12,58";"8388608";"4998772";"59,59";"18128";"76";"848";"26";"53"
"05.01.2016 05:40:00";"2";"0";"791";"16,5";"8388608";"5367870";"63,99";"25148";"73";"848";"42";"72"
"05.01.2016 05:45:00";"2";"0";"688";"14,35";"8388608";"5250430";"62,59";"25829";"154";"848";"16";"35"
"05.01.2016 05:50:00";"2";"0";"576";"12,01";"8388608";"5372904";"64,05";"17238";"73";"848";"43";"73"
"05.01.2016 05:55:00";"2";"0";"753";"15,7";"8388608";"5250430";"62,59";"26169";"71";"848";"33";"62"
"05.01.2016 06:00:00";"2";"0";"735";"15,33";"8388608";"5351093";"63,79";"28498";"59";"848";"17";"35"
"05.01.2016 06:05:00";"2";"0";"677";"14,12";"8388608";"5132989";"61,19";"18602";"431";"848";"29";"157"
"05.01.2016 06:10:00";"2";"0";"626";"13,06";"8388608";"5546548";"66,12";"20609";"70";"848";"26";"51"
"05.01.2016 06:15:00";"2";"0";"766";"15,96";"8388608";"5328444";"63,52";"30049";"68";"848";"25";"51"
"05.01.2016 06:20:00";"2";"0";"732";"15,27";"8388608";"5345221";"63,72";"24070";"77";"848";"25";"45"
"05.01.2016 06:25:00";"2";"0";"556";"11,61";"8388608";"5401425";"64,39";"15564";"76";"848";"50";"82"
"05.01.2016 06:30:00";"2";"0";"765";"15,96";"8388608";"5479439";"65,32";"28123";"71";"848";"35";"63"
"05.01.2016 06:35:00";"2";"0";"726";"15,13";"8388608";"5753746";"68,59";"25543";"53";"848";"15";"31"
"05.01.2016 06:40:00";"2";"0";"503";"10,49";"8388608";"5372904";"64,05";"16343";"67";"848";"26";"53"
"05.01.2016 06:45:00";"2";"0";"751";"15,65";"8388608";"5043231";"60,12";"25966";"193";"848";"27";"54"
"05.01.2016 06:50:00";"2";"0";"742";"15,48";"8388608";"5451756";"64,99";"26115";"54";"848";"18";"37"
"05.01.2016 06:55:00";"2";"0";"575";"11,99";"8388608";"5238686";"62,45";"19185";"61";"848";"24";"48"
"05.01.2016 07:00:00";"2";"0";"606";"12,64";"8388608";"5200098";"61,99";"22577";"61";"848";"26";"52"
"05.01.2016 07:05:00";"2";"0";"935";"19,5";"8388608";"5714320";"68,12";"26609";"505";"848";"31";"292"
"05.01.2016 07:10:00";"2";"0";"589";"12,29";"8388608";"5468534";"65,19";"19904";"59";"848";"21";"43"
"05.01.2016 07:15:00";"2";"0";"615";"12,83";"8388608";"5418202";"64,59";"22454";"66";"848";"27";"53"
"05.01.2016 07:20:00";"2";"0";"792";"16,53";"8388608";"5250430";"62,59";"26543";"79";"848";"26";"49"
"05.01.2016 07:25:00";"2";"0";"617";"12,86";"8388608";"5216875";"62,19";"20947";"55";"848";"20";"41"
"05.01.2016 07:30:00";"2";"0";"598";"12,47";"8388608";"5216875";"62,19";"19798";"67";"848";"38";"67"
"05.01.2016 07:35:00";"2";"0";"2766";"57,65";"8388608";"5871187";"69,99";"34232";"36142";"848";"19";"36"
"05.01.2016 07:40:00";"2";"0";"2966";"61,82";"8388608";"6189954";"73,79";"41877";"41794";"848";"25";"51"
"05.01.2016 07:45:00";"2";"0";"2781";"57,96";"8388608";"6536403";"77,92";"59458";"12595";"848";"23";"42"
"05.01.2016 07:50:00";"2";"0";"920";"19,19";"8388608";"6324172";"75,39";"42774";"357";"848";"26";"53"
"05.01.2016 07:55:00";"2";"0";"720";"15,01";"8388608";"4282384";"51,05";"30265";"58";"848";"29";"48"
"05.01.2016 08:00:00";"2";"0";"659";"13,75";"8388608";"3231292";"38,52";"28009";"61";"848";"28";"54"
"05.01.2016 08:05:00";"2";"0";"1916";"39,95";"8388608";"3925030";"46,79";"48254";"461";"848";"37";"2956"
"05.01.2016 08:10:00";"2";"0";"2411";"50,26";"8388608";"4148167";"49,45";"40102";"235";"848";"59";"5118"
"05.01.2016 08:15:00";"2";"0";"806";"16,8";"8388608";"3969489";"47,32";"34936";"69";"848";"25";"49"
"05.01.2016 08:20:00";"2";"0";"1633";"34,04";"8388608";"4780668";"56,99";"34462";"214";"848";"32";"53"
"05.01.2016 08:25:00";"2";"0";"1598";"33,3";"8388608";"5904741";"70,39";"49390";"8304";"848";"42";"71"
"05.01.2016 08:30:00";"2";"0";"764";"15,93";"8388608";"5356126";"63,85";"32737";"49";"848";"15";"31"
"05.01.2016 08:35:00";"2";"0";"640";"13,35";"8388608";"3896508";"46,45";"25668";"809";"848";"30";"58"
"05.01.2016 08:40:00";"2";"0";"813";"16,95";"8388608";"4232053";"50,45";"35353";"51";"848";"20";"37"
"05.01.2016 08:45:00";"2";"0";"626";"13,05";"8388608";"3874698";"46,19";"18408";"238";"848";"30";"57"
"05.01.2016 08:50:00";"2";"0";"805";"16,79";"8388608";"4478678";"53,39";"31485";"63";"848";"25";"51"
"05.01.2016 08:55:00";"2";"0";"685";"14,28";"8388608";"4713559";"56,19";"27538";"94";"848";"17";"34"
"05.01.2016 09:00:00";"2";"0";"561";"11,7";"8388608";"4596118";"54,79";"19114";"60";"848";"26";"52"
"05.01.2016 09:05:00";"2";"0";"1044";"21,76";"8388608";"4948440";"58,99";"31261";"420";"848";"37";"604"
"05.01.2016 09:10:00";"2";"0";"647";"13,5";"8388608";"4898108";"58,39";"26094";"57";"848";"20";"39"
"05.01.2016 09:15:00";"2";"0";"553";"11,54";"8388608";"4948440";"58,99";"21485";"62";"848";"27";"53"
"05.01.2016 09:20:00";"2";"0";"813";"16,96";"8388608";"5020582";"59,85";"29214";"79";"848";"25";"50"
"05.01.2016 09:25:00";"2";"0";"675";"14,09";"8388608";"4808350";"57,32";"26508";"55";"848";"18";"36"
"05.01.2016 09:30:00";"2";"0";"538";"11,22";"8388608";"5160672";"61,52";"17520";"63";"848";"26";"52"
"05.01.2016 09:35:00";"2";"0";"767";"15,99";"8388608";"5076786";"60,52";"27644";"65";"848";"26";"53"
"05.01.2016 09:40:00";"2";"0";"643";"13,41";"8388608";"4925791";"58,72";"25303";"60";"848";"29";"48"
"05.01.2016 09:45:00";"2";"0";"649";"13,54";"8388608";"4992900";"59,52";"20060";"112";"848";"51";"83"
"05.01.2016 09:50:00";"2";"0";"814";"16,96";"8388608";"4925791";"58,72";"29697";"128";"848";"36";"60"
"05.01.2016 09:55:00";"2";"0";"597";"12,45";"8388608";"4500488";"53,65";"20959";"68";"848";"38";"64"
"05.01.2016 10:00:00";"2";"0";"670";"13,96";"8388608";"5037359";"60,05";"23440";"72";"848";"38";"66"
"05.01.2016 10:05:00";"2";"0";"1669";"34,79";"8388608";"5462662";"65,12";"37289";"383";"848";"50";"2373"
"05.01.2016 10:10:00";"2";"0";"2174";"45,32";"8388608";"5037359";"60,05";"36255";"62";"848";"60";"4832"
"05.01.2016 10:15:00";"2";"0";"1103";"22,99";"8388608";"4707687";"56,12";"33994";"215";"848";"34";"906"
"05.01.2016 10:20:00";"2";"0";"730";"15,21";"8388608";"5361998";"63,92";"27930";"72";"848";"16";"32"
"05.01.2016 10:25:00";"2";"0";"486";"10,13";"8388608";"4948440";"58,99";"17556";"60";"848";"27";"54"
"05.01.2016 10:30:00";"2";"0";"763";"15,92";"8388608";"4925791";"58,72";"28065";"66";"848";"25";"52"
"05.01.2016 10:35:00";"2";"0";"720";"15,03";"8388608";"4808350";"57,32";"26845";"54";"848";"16";"32"
"05.01.2016 10:40:00";"2";"0";"516";"10,76";"8388608";"4696782";"55,99";"18792";"64";"848";"27";"54"
"05.01.2016 10:45:00";"2";"0";"726";"15,13";"8388608";"4763891";"56,79";"25658";"62";"848";"26";"53"
"05.01.2016 10:50:00";"2";"0";"772";"16,09";"8388608";"4914885";"58,59";"27656";"53";"848";"18";"36"
"05.01.2016 10:55:00";"2";"0";"499";"10,4";"8388608";"4981994";"59,39";"19222";"62";"848";"25";"50"
"05.01.2016 11:00:00";"2";"0";"686";"14,3";"8388608";"5015549";"59,79";"24906";"66";"848";"29";"56"
"05.01.2016 11:05:00";"2";"0";"909";"18,95";"8388608";"5367870";"63,99";"28878";"433";"848";"27";"282"
"05.01.2016 11:10:00";"2";"0";"527";"10,99";"8388608";"5093563";"60,72";"18841";"65";"848";"25";"51"
"05.01.2016 11:15:00";"2";"0";"719";"14,99";"8388608";"4976122";"59,32";"26471";"64";"848";"30";"57"
"05.01.2016 11:20:00";"2";"0";"783";"16,33";"8388608";"5384648";"64,19";"28350";"67";"848";"16";"32"
"05.01.2016 11:25:00";"2";"0";"477";"9,95";"8388608";"4925791";"58,72";"17420";"61";"848";"27";"54"
"05.01.2016 11:30:00";"2";"0";"753";"15,7";"8388608";"4814222";"57,39";"26796";"68";"848";"25";"51"
"05.01.2016 11:35:00";"2";"0";"656";"13,67";"8388608";"4858682";"57,92";"22853";"55";"848";"16";"33"
"05.01.2016 11:40:00";"2";"0";"614";"12,8";"8388608";"5194226";"61,92";"21420";"69";"848";"44";"74"
"05.01.2016 11:45:00";"2";"0";"780";"16,26";"8388608";"4992900";"59,52";"27477";"60";"848";"31";"52"
"05.01.2016 11:50:00";"2";"0";"647";"13,49";"8388608";"5194226";"61,92";"18621";"214";"848";"44";"73"
"05.01.2016 11:55:00";"2";"0";"717";"14,94";"8388608";"5384648";"64,19";"26490";"69";"848";"49";"79"
"05.01.2016 12:00:00";"2";"0";"742";"15,48";"8388608";"5043231";"60,12";"27485";"61";"848";"29";"48"
"05.01.2016 12:05:00";"2";"0";"665";"13,88";"8388608";"5272240";"62,85";"15459";"507";"848";"44";"274"
"05.01.2016 12:10:00";"2";"0";"765";"15,95";"8388608";"5569197";"66,39";"30685";"61";"848";"24";"49"
"05.01.2016 12:15:00";"2";"0";"645";"13,45";"8388608";"4925791";"58,72";"22988";"57";"848";"18";"36"
"05.01.2016 12:20:00";"2";"0";"634";"13,23";"8388608";"4914885";"58,59";"20009";"84";"848";"29";"55"
"05.01.2016 12:25:00";"2";"0";"758";"15,81";"8388608";"4898108";"58,39";"29795";"59";"848";"24";"49"
"05.01.2016 12:30:00";"2";"0";"625";"13,04";"8388608";"5233652";"62,39";"22709";"56";"848";"19";"38"
"05.01.2016 12:35:00";"2";"0";"566";"11,8";"8388608";"4680004";"55,79";"18747";"67";"848";"26";"53"
"05.01.2016 12:40:00";"2";"0";"776";"16,18";"8388608";"5334316";"63,59";"30370";"58";"848";"21";"44"
"05.01.2016 12:45:00";"2";"0";"652";"13,59";"8388608";"5233652";"62,39";"21126";"181";"848";"21";"44"
