"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:30:00";"2";"0";"125";"2,72";"4194304";"197971";"4,72";"1";"46";"104";"2";"8"
"04.01.2016 19:35:00";"2";"0";"122";"2,66";"4194304";"189583";"4,52";"2";"38";"104";"2";"5"
"04.01.2016 19:40:00";"2";"0";"127";"2,78";"4194304";"231526";"5,52";"1";"61";"104";"4";"13"
"04.01.2016 19:45:00";"2";"0";"126";"2,74";"4194304";"211812";"5,05";"1";"45";"104";"2";"8"
"04.01.2016 19:50:00";"2";"0";"129";"2,82";"4194304";"153092";"3,65";"1";"57";"104";"3";"11"
"04.01.2016 19:55:00";"2";"0";"124";"2,71";"4194304";"156028";"3,72";"1";"48";"104";"3";"9"
"04.01.2016 20:00:00";"2";"0";"123";"2,68";"4194304";"186647";"4,45";"0";"38";"104";"2";"6"
"04.01.2016 20:05:00";"2";"0";"125";"2,74";"4194304";"169869";"4,05";"1";"51";"104";"2";"9"
"04.01.2016 20:10:00";"2";"0";"124";"2,72";"4194304";"197971";"4,72";"1";"48";"104";"3";"10"
"04.01.2016 20:15:00";"2";"0";"124";"2,7";"4194304";"197971";"4,72";"1";"43";"104";"2";"7"
"04.01.2016 20:20:00";"2";"0";"120";"2,63";"4194304";"119538";"2,85";"1";"40";"104";"2";"6"
"04.01.2016 20:25:00";"2";"0";"121";"2,65";"4194304";"144703";"3,45";"1";"41";"104";"2";"6"
"04.01.2016 20:30:00";"2";"0";"120";"2,63";"4194304";"234462";"5,59";"1";"37";"104";"2";"5"
"04.01.2016 20:35:00";"2";"0";"120";"2,62";"4194304";"175741";"4,19";"3";"36";"104";"2";"6"
"04.01.2016 20:40:00";"2";"0";"122";"2,66";"4194304";"158964";"3,79";"1";"42";"104";"2";"8"
"04.01.2016 20:45:00";"2";"0";"129";"2,82";"4194304";"184130";"4,39";"1";"48";"104";"3";"11"
"04.01.2016 20:50:00";"2";"0";"125";"2,73";"4194304";"133798";"3,19";"0";"45";"104";"2";"8"
"04.01.2016 20:55:00";"2";"0";"121";"2,64";"4194304";"133798";"3,19";"1";"33";"104";"2";"5"
"04.01.2016 21:00:00";"2";"0";"120";"2,63";"4194304";"117021";"2,79";"1";"34";"104";"2";"5"
"04.01.2016 21:05:00";"2";"0";"122";"2,66";"4194304";"161481";"3,85";"1";"38";"104";"2";"7"
"04.01.2016 21:10:00";"2";"0";"121";"2,65";"4194304";"136315";"3,25";"0";"22";"104";"1";"2"
"04.01.2016 21:15:00";"2";"0";"120";"2,63";"4194304";"147640";"3,52";"0";"30";"104";"1";"4"
"04.01.2016 21:20:00";"2";"0";"119";"2,61";"4194304";"158964";"3,79";"0";"35";"104";"1";"4"
"04.01.2016 21:25:00";"2";"0";"121";"2,64";"4194304";"169869";"4,05";"1";"35";"104";"2";"5"
"04.01.2016 21:30:00";"2";"0";"120";"2,62";"4194304";"156028";"3,72";"0";"30";"104";"1";"3"
"04.01.2016 21:35:00";"2";"0";"120";"2,63";"4194304";"169869";"4,05";"0";"24";"104";"1";"2"
"04.01.2016 21:40:00";"2";"0";"126";"2,75";"4194304";"119538";"2,85";"0";"38";"104";"2";"6"
"04.01.2016 21:45:00";"2";"0";"122";"2,67";"4194304";"153092";"3,65";"0";"36";"104";"2";"6"
"04.01.2016 21:50:00";"2";"0";"121";"2,63";"4194304";"226073";"5,39";"0";"36";"104";"2";"7"
"04.01.2016 21:55:00";"2";"0";"125";"2,72";"4194304";"200907";"4,79";"1";"45";"104";"3";"9"
"04.01.2016 22:00:00";"2";"0";"124";"2,71";"4194304";"189583";"4,52";"1";"44";"104";"2";"9"
"04.01.2016 22:05:00";"2";"0";"123";"2,69";"4194304";"130862";"3,12";"1";"41";"104";"2";"8"
"04.01.2016 22:10:00";"2";"0";"122";"2,67";"4194304";"114085";"2,72";"0";"37";"104";"2";"6"
"04.01.2016 22:15:00";"2";"0";"122";"2,68";"4194304";"127926";"3,05";"1";"40";"104";"2";"6"
"04.01.2016 22:20:00";"2";"0";"124";"2,71";"4194304";"94372";"2,25";"1";"33";"104";"2";"5"
"04.01.2016 22:25:00";"2";"0";"119";"2,61";"4194304";"150576";"3,59";"0";"37";"104";"2";"6"
"04.01.2016 22:30:00";"2";"0";"122";"2,67";"4194304";"147640";"3,52";"0";"36";"104";"2";"5"
"04.01.2016 22:35:00";"2";"0";"121";"2,64";"4194304";"156028";"3,72";"1";"36";"104";"2";"6"
"04.01.2016 22:40:00";"2";"0";"118";"2,58";"4194304";"136315";"3,25";"0";"26";"104";"1";"3"
"04.01.2016 22:45:00";"2";"0";"123";"2,68";"4194304";"158964";"3,79";"0";"33";"104";"1";"5"
"04.01.2016 22:50:00";"2";"0";"121";"2,64";"4194304";"197971";"4,72";"0";"31";"104";"2";"5"
"04.01.2016 22:55:00";"2";"0";"121";"2,65";"4194304";"206360";"4,92";"0";"36";"104";"2";"5"
"04.01.2016 23:00:00";"2";"0";"119";"2,59";"4194304";"167353";"3,99";"0";"26";"104";"1";"3"
"04.01.2016 23:05:00";"2";"0";"119";"2,6";"4194304";"150576";"3,59";"0";"27";"104";"1";"3"
"04.01.2016 23:10:00";"2";"0";"120";"2,62";"4194304";"125410";"2,99";"0";"30";"104";"1";"4"
"04.01.2016 23:15:00";"2";"0";"124";"2,71";"4194304";"142187";"3,39";"0";"39";"104";"2";"7"
"04.01.2016 23:20:00";"2";"0";"122";"2,67";"4194304";"203424";"4,85";"0";"29";"104";"1";"4"
"04.01.2016 23:25:00";"2";"0";"121";"2,65";"4194304";"158964";"3,79";"0";"39";"104";"2";"9"
"04.01.2016 23:30:00";"2";"0";"118";"2,58";"4194304";"150576";"3,59";"0";"20";"104";"0";"2"
"04.01.2016 23:35:00";"2";"0";"119";"2,61";"4194304";"117021";"2,79";"0";"21";"104";"1";"3"
"04.01.2016 23:40:00";"2";"0";"118";"2,58";"4194304";"83467";"1,99";"0";"21";"104";"1";"2"
"04.01.2016 23:45:00";"2";"0";"119";"2,6";"4194304";"94372";"2,25";"0";"24";"104";"1";"3"
"04.01.2016 23:50:00";"2";"0";"121";"2,63";"4194304";"127926";"3,05";"0";"29";"104";"1";"6"
"04.01.2016 23:55:00";"2";"0";"122";"2,67";"4194304";"184130";"4,39";"2";"39";"104";"1";"3"
"05.01.2016 00:00:00";"2";"0";"122";"2,66";"4194304";"127926";"3,05";"0";"21";"104";"1";"2"
"05.01.2016 00:05:00";"2";"0";"2045";"44,51";"4194304";"2759433";"65,79";"26098";"32955";"104";"1";"5"
"05.01.2016 00:10:00";"2";"0";"2104";"45,81";"4194304";"3740900";"89,19";"22320";"29093";"104";"1";"4"
"05.01.2016 00:15:00";"2";"0";"1090";"23,75";"4194304";"3788295";"90,32";"17538";"15129";"104";"7";"7"
"05.01.2016 00:20:00";"2";"0";"121";"2,64";"4194304";"2650381";"63,19";"77";"21";"104";"1";"2"
"05.01.2016 00:25:00";"2";"0";"116";"2,54";"4194304";"804887";"19,19";"3";"25";"104";"1";"4"
"05.01.2016 00:30:00";"2";"0";"116";"2,54";"4194304";"293182";"6,99";"2";"17";"104";"0";"1"
"05.01.2016 00:35:00";"2";"0";"116";"2,52";"4194304";"175741";"4,19";"0";"13";"104";"0";"0"
"05.01.2016 00:40:00";"2";"0";"117";"2,56";"4194304";"85983";"2,05";"2";"19";"104";"1";"2"
"05.01.2016 00:45:00";"2";"0";"119";"2,59";"4194304";"167353";"3,99";"0";"19";"104";"1";"2"
"05.01.2016 00:50:00";"2";"0";"122";"2,66";"4194304";"192519";"4,59";"0";"26";"104";"2";"7"
"05.01.2016 00:55:00";"2";"0";"121";"2,64";"4194304";"175741";"4,19";"0";"23";"104";"1";"4"
"05.01.2016 01:00:00";"2";"0";"117";"2,56";"4194304";"117021";"2,79";"1";"16";"104";"0";"1"
"05.01.2016 01:05:00";"2";"0";"510";"11,11";"4194304";"567070";"13,52";"8036";"40";"104";"146";"1235"
"05.01.2016 01:10:00";"2";"0";"891";"19,4";"4194304";"3100429";"73,92";"36324";"73";"104";"199";"8648"
"05.01.2016 01:15:00";"2";"0";"993";"21,61";"4194304";"3430521";"81,79";"44940";"17";"104";"248";"10380"
"05.01.2016 01:20:00";"2";"0";"857";"18,66";"4194304";"3514407";"83,79";"24910";"17";"104";"202";"10414"
"05.01.2016 01:25:00";"2";"0";"897";"19,53";"4194304";"3531185";"84,19";"39412";"15";"104";"234";"11658"
"05.01.2016 01:30:00";"2";"0";"856";"18,64";"4194304";"3556350";"84,79";"27407";"23";"104";"219";"10655"
"05.01.2016 01:35:00";"2";"0";"108";"2,37";"4194304";"2751044";"65,59";"12";"16";"104";"0";"1"
"05.01.2016 01:40:00";"2";"0";"106";"2,31";"4194304";"838441";"19,99";"0";"12";"104";"0";"0"
"05.01.2016 01:45:00";"2";"0";"113";"2,48";"4194304";"220201";"5,25";"1";"20";"104";"1";"2"
"05.01.2016 01:50:00";"2";"0";"115";"2,52";"4194304";"100244";"2,39";"0";"13";"104";"0";"1"
"05.01.2016 01:55:00";"2";"0";"115";"2,51";"4194304";"147640";"3,52";"0";"16";"104";"0";"1"
"05.01.2016 02:00:00";"2";"0";"116";"2,52";"4194304";"156028";"3,72";"0";"12";"104";"0";"0"
"05.01.2016 02:05:00";"2";"0";"115";"2,51";"4194304";"105696";"2,52";"1";"12";"104";"0";"0"
"05.01.2016 02:10:00";"2";"0";"116";"2,54";"4194304";"88919";"2,12";"2";"18";"104";"1";"2"
"05.01.2016 02:15:00";"2";"0";"117";"2,57";"4194304";"100244";"2,39";"0";"18";"104";"0";"2"
"05.01.2016 02:20:00";"2";"0";"115";"2,51";"4194304";"122474";"2,92";"0";"13";"104";"0";"1"
"05.01.2016 02:25:00";"2";"0";"116";"2,53";"4194304";"83467";"1,99";"0";"15";"104";"0";"1"
"05.01.2016 02:30:00";"2";"0";"120";"2,63";"4194304";"114085";"2,72";"0";"17";"104";"0";"2"
"05.01.2016 02:35:00";"2";"0";"115";"2,52";"4194304";"125410";"2,99";"0";"15";"104";"0";"1"
"05.01.2016 02:40:00";"2";"0";"115";"2,52";"4194304";"88919";"2,12";"0";"15";"104";"0";"1"
"05.01.2016 02:45:00";"2";"0";"320";"6,98";"4194304";"595172";"14,19";"1906";"399";"104";"87";"30"
"05.01.2016 02:50:00";"2";"0";"117";"2,56";"4194304";"446693";"10,65";"0";"14";"104";"0";"1"
"05.01.2016 02:55:00";"2";"0";"120";"2,62";"4194304";"186647";"4,45";"0";"21";"104";"1";"4"
"05.01.2016 03:00:00";"2";"0";"117";"2,56";"4194304";"119538";"2,85";"0";"14";"104";"0";"1"
"05.01.2016 03:05:00";"2";"0";"349";"7,62";"4194304";"197971";"4,72";"32";"17";"104";"0";"1"
"05.01.2016 03:10:00";"2";"0";"114";"2,5";"4194304";"167353";"3,99";"0";"14";"104";"0";"1"
"05.01.2016 03:15:00";"2";"0";"120";"2,61";"4194304";"184130";"4,39";"0";"21";"104";"1";"2"
"05.01.2016 03:20:00";"2";"0";"115";"2,53";"4194304";"153092";"3,65";"1";"13";"104";"0";"1"
"05.01.2016 03:25:00";"2";"0";"115";"2,51";"4194304";"144703";"3,45";"0";"17";"104";"0";"1"
"05.01.2016 03:30:00";"2";"0";"118";"2,58";"4194304";"133798";"3,19";"0";"19";"104";"1";"3"
"05.01.2016 03:35:00";"2";"0";"246";"5,36";"4194304";"729389";"17,39";"1496";"18";"104";"0";"2"
"05.01.2016 03:40:00";"2";"0";"117";"2,56";"4194304";"301570";"7,19";"0";"10";"104";"0";"0"
"05.01.2016 03:45:00";"2";"0";"966";"21,04";"4194304";"706740";"16,85";"86";"470";"104";"117";"37"
"05.01.2016 03:50:00";"2";"0";"118";"2,57";"4194304";"863607";"20,59";"0";"13";"104";"0";"1"
"05.01.2016 03:55:00";"2";"0";"161";"3,52";"4194304";"570006";"13,59";"811";"640";"104";"1";"3"
"05.01.2016 04:00:00";"2";"0";"118";"2,58";"4194304";"410622";"9,79";"0";"14";"104";"0";"1"
"05.01.2016 04:05:00";"2";"0";"1202";"26,18";"4194304";"2308964";"55,05";"12555";"15338";"104";"0";"1"
"05.01.2016 04:10:00";"2";"0";"1114";"24,25";"4194304";"3726639";"88,85";"10989";"13729";"104";"0";"2"
"05.01.2016 04:15:00";"2";"0";"110";"2,41";"4194304";"2887778";"68,85";"65";"15";"104";"0";"1"
"05.01.2016 04:20:00";"2";"0";"109";"2,39";"4194304";"835505";"19,92";"1";"14";"104";"0";"1"
"05.01.2016 04:25:00";"2";"0";"114";"2,5";"4194304";"278921";"6,65";"2";"12";"104";"0";"1"
"05.01.2016 04:30:00";"2";"0";"115";"2,52";"4194304";"114085";"2,72";"0";"14";"104";"0";"1"
"05.01.2016 04:35:00";"2";"0";"115";"2,52";"4194304";"75078";"1,79";"3";"15";"104";"0";"1"
"05.01.2016 04:40:00";"2";"0";"117";"2,57";"4194304";"117021";"2,79";"1";"23";"104";"1";"5"
"05.01.2016 04:45:00";"2";"0";"116";"2,55";"4194304";"108632";"2,59";"0";"17";"104";"0";"2"
"05.01.2016 04:50:00";"2";"0";"119";"2,59";"4194304";"125410";"2,99";"2";"25";"104";"1";"3"
"05.01.2016 04:55:00";"2";"0";"117";"2,56";"4194304";"88919";"2,12";"1";"18";"104";"1";"4"
"05.01.2016 05:00:00";"2";"0";"118";"2,57";"4194304";"119538";"2,85";"26";"16";"104";"0";"1"
"05.01.2016 05:05:00";"2";"0";"1227";"26,72";"4194304";"1464651";"34,92";"8663";"208";"104";"0";"1"
"05.01.2016 05:10:00";"2";"0";"2420";"52,67";"4194304";"1626971";"38,79";"78";"27";"104";"2";"3"
"05.01.2016 05:15:00";"2";"0";"463";"10,09";"4194304";"2927205";"69,79";"3179";"6989";"104";"0";"0"
"05.01.2016 05:20:00";"2";"0";"115";"2,51";"4194304";"1425644";"33,99";"4";"15";"104";"1";"3"
"05.01.2016 05:25:00";"2";"0";"115";"2,52";"4194304";"444177";"10,59";"58";"18";"104";"1";"2"
"05.01.2016 05:30:00";"2";"0";"118";"2,57";"4194304";"192519";"4,59";"1";"23";"104";"1";"6"
"05.01.2016 05:35:00";"2";"0";"114";"2,5";"4194304";"158964";"3,79";"0";"16";"104";"0";"1"
"05.01.2016 05:40:00";"2";"0";"118";"2,58";"4194304";"158964";"3,79";"2";"22";"104";"1";"3"
"05.01.2016 05:45:00";"2";"0";"115";"2,52";"4194304";"192519";"4,59";"1";"18";"104";"0";"1"
"05.01.2016 05:50:00";"2";"0";"115";"2,52";"4194304";"161481";"3,85";"1";"18";"104";"1";"3"
"05.01.2016 05:55:00";"2";"0";"118";"2,57";"4194304";"142187";"3,39";"1";"17";"104";"1";"3"
"05.01.2016 06:00:00";"2";"0";"117";"2,56";"4194304";"125410";"2,99";"1";"17";"104";"1";"2"
"05.01.2016 06:05:00";"2";"0";"118";"2,57";"4194304";"88919";"2,12";"2";"26";"104";"1";"4"
"05.01.2016 06:10:00";"2";"0";"116";"2,54";"4194304";"114085";"2,72";"4";"26";"104";"1";"4"
"05.01.2016 06:15:00";"2";"0";"117";"2,55";"4194304";"158964";"3,79";"2";"27";"104";"1";"4"
"05.01.2016 06:20:00";"2";"0";"117";"2,56";"4194304";"161481";"3,85";"29";"23";"104";"1";"3"
"05.01.2016 06:25:00";"2";"0";"118";"2,58";"4194304";"158964";"3,79";"2";"27";"104";"1";"4"
"05.01.2016 06:30:00";"2";"0";"118";"2,59";"4194304";"153092";"3,65";"2";"31";"104";"1";"5"
"05.01.2016 06:35:00";"2";"0";"118";"2,58";"4194304";"156028";"3,72";"2";"31";"104";"1";"5"
"05.01.2016 06:40:00";"2";"0";"120";"2,62";"4194304";"136315";"3,25";"4";"33";"104";"2";"6"
"05.01.2016 06:45:00";"2";"0";"120";"2,63";"4194304";"189583";"4,52";"3";"35";"104";"1";"5"
"05.01.2016 06:50:00";"2";"0";"115";"2,51";"4194304";"117021";"2,79";"1";"23";"104";"1";"3"
"05.01.2016 06:55:00";"2";"0";"116";"2,54";"4194304";"80531";"1,92";"1";"24";"104";"1";"2"
"05.01.2016 07:00:00";"2";"0";"119";"2,59";"4194304";"139251";"3,32";"1";"32";"104";"1";"5"
"05.01.2016 07:05:00";"2";"0";"120";"2,62";"4194304";"133798";"3,19";"3";"42";"104";"2";"8"
"05.01.2016 07:10:00";"2";"0";"119";"2,59";"4194304";"80531";"1,92";"2";"36";"104";"2";"6"
"05.01.2016 07:15:00";"2";"0";"120";"2,62";"4194304";"85983";"2,05";"2";"42";"104";"2";"8"
"05.01.2016 07:20:00";"2";"0";"118";"2,58";"4194304";"172805";"4,12";"2";"34";"104";"2";"7"
"05.01.2016 07:25:00";"2";"0";"119";"2,6";"4194304";"189583";"4,52";"2";"32";"104";"1";"6"
"05.01.2016 07:30:00";"2";"0";"118";"2,58";"4194304";"181194";"4,32";"3";"42";"104";"2";"7"
"05.01.2016 07:35:00";"2";"0";"121";"2,64";"4194304";"158964";"3,79";"5";"55";"104";"3";"12"
"05.01.2016 07:40:00";"2";"0";"119";"2,61";"4194304";"175741";"4,19";"2";"40";"104";"2";"7"
"05.01.2016 07:45:00";"2";"0";"120";"2,62";"4194304";"184130";"4,39";"2";"39";"104";"2";"6"
"05.01.2016 07:50:00";"2";"0";"118";"2,58";"4194304";"150576";"3,59";"2";"33";"104";"2";"7"
"05.01.2016 07:55:00";"2";"0";"123";"2,68";"4194304";"119538";"2,85";"2";"51";"104";"3";"12"
"05.01.2016 08:00:00";"2";"0";"121";"2,65";"4194304";"133798";"3,19";"2";"49";"104";"3";"10"
"05.01.2016 08:05:00";"2";"0";"215";"4,68";"4194304";"407686";"9,72";"1170";"104";"104";"7";"28"
"05.01.2016 08:10:00";"2";"0";"174";"3,79";"4194304";"502897";"11,99";"259";"329";"104";"4";"15"
"05.01.2016 08:15:00";"2";"0";"125";"2,74";"4194304";"393845";"9,39";"4";"56";"104";"3";"12"
"05.01.2016 08:20:00";"2";"0";"122";"2,67";"4194304";"197971";"4,72";"4";"63";"104";"4";"15"
"05.01.2016 08:25:00";"2";"0";"127";"2,77";"4194304";"214748";"5,12";"4";"73";"104";"5";"19"
"05.01.2016 08:30:00";"2";"0";"120";"2,63";"4194304";"211812";"5,05";"4";"56";"104";"3";"11"
"05.01.2016 08:35:00";"2";"0";"122";"2,66";"4194304";"100244";"2,39";"4";"61";"104";"3";"13"
"05.01.2016 08:40:00";"2";"0";"122";"2,66";"4194304";"130862";"3,12";"15";"46";"104";"3";"11"
"05.01.2016 08:45:00";"2";"0";"121";"2,65";"4194304";"184130";"4,39";"3";"59";"104";"4";"13"
"05.01.2016 08:50:00";"2";"0";"124";"2,71";"4194304";"114085";"2,72";"4";"61";"104";"4";"17"
"05.01.2016 08:55:00";"2";"0";"126";"2,76";"4194304";"217684";"5,19";"5";"64";"104";"4";"13"
"05.01.2016 09:00:00";"2";"0";"122";"2,67";"4194304";"211812";"5,05";"2";"47";"104";"3";"9"
"05.01.2016 09:05:00";"2";"0";"140";"3,06";"4194304";"136315";"3,25";"9";"121";"104";"9";"40"
"05.01.2016 09:10:00";"2";"0";"129";"2,81";"4194304";"189583";"4,52";"6";"96";"104";"7";"25"
"05.01.2016 09:15:00";"2";"0";"184";"4,02";"4194304";"284793";"6,79";"85";"95";"104";"7";"25"
"05.01.2016 09:20:00";"2";"0";"120";"2,63";"4194304";"164417";"3,92";"4";"61";"104";"3";"13"
"05.01.2016 09:25:00";"2";"0";"128";"2,8";"4194304";"139251";"3,32";"4";"73";"104";"5";"19"
"05.01.2016 09:30:00";"2";"0";"126";"2,76";"4194304";"189583";"4,52";"5";"81";"104";"5";"20"
"05.01.2016 09:35:00";"2";"0";"124";"2,71";"4194304";"228590";"5,45";"4";"74";"104";"5";"19"
"05.01.2016 09:40:00";"2";"0";"126";"2,75";"4194304";"178258";"4,25";"4";"79";"104";"5";"21"
"05.01.2016 09:45:00";"2";"0";"125";"2,74";"4194304";"139251";"3,32";"4";"82";"104";"5";"20"
"05.01.2016 09:50:00";"2";"0";"121";"2,65";"4194304";"108632";"2,59";"3";"62";"104";"3";"13"
"05.01.2016 09:55:00";"2";"0";"128";"2,79";"4194304";"181194";"4,32";"4";"81";"104";"6";"23"
"05.01.2016 10:00:00";"2";"0";"128";"2,79";"4194304";"206360";"4,92";"4";"77";"104";"5";"22"
"05.01.2016 10:05:00";"2";"0";"238";"5,2";"4194304";"234462";"5,59";"43";"412";"104";"47";"200"
"05.01.2016 10:10:00";"2";"0";"176";"3,84";"4194304";"351902";"8,39";"17";"262";"104";"22";"90"
"05.01.2016 10:15:00";"2";"0";"195";"4,25";"4194304";"519674";"12,39";"11";"195";"104";"15";"63"
"05.01.2016 10:20:00";"2";"0";"516";"11,25";"4194304";"508350";"12,12";"1803";"181";"104";"17";"67"
"05.01.2016 10:25:00";"2";"0";"285";"6,22";"4194304";"788110";"18,79";"9";"198";"104";"14";"51"
"05.01.2016 10:30:00";"2";"0";"148";"3,24";"4194304";"469343";"11,19";"8";"156";"104";"13";"50"
"05.01.2016 10:35:00";"2";"0";"149";"3,25";"4194304";"284793";"6,79";"9";"171";"104";"14";"53"
"05.01.2016 10:40:00";"2";"0";"156";"3,41";"4194304";"268016";"6,39";"8";"183";"104";"14";"53"
"05.01.2016 10:45:00";"2";"0";"152";"3,31";"4194304";"284793";"6,79";"7";"165";"104";"13";"54"
"05.01.2016 10:50:00";"2";"0";"152";"3,31";"4194304";"270533";"6,45";"8";"161";"104";"12";"46"
"05.01.2016 10:55:00";"2";"0";"146";"3,18";"4194304";"281857";"6,72";"6";"150";"104";"10";"37"
"05.01.2016 11:00:00";"2";"0";"137";"2,98";"4194304";"223137";"5,32";"3";"101";"104";"8";"29"
"05.01.2016 11:05:00";"2";"0";"147";"3,21";"4194304";"217684";"5,19";"6";"133";"104";"12";"44"
"05.01.2016 11:10:00";"2";"0";"149";"3,24";"4194304";"273469";"6,52";"7";"151";"104";"11";"37"
"05.01.2016 11:15:00";"2";"0";"160";"3,49";"4194304";"195035";"4,65";"8";"172";"104";"11";"41"
"05.01.2016 11:20:00";"2";"0";"157";"3,42";"4194304";"234462";"5,59";"5";"137";"104";"14";"49"
"05.01.2016 11:25:00";"2";"0";"233";"5,08";"4194304";"706740";"16,85";"259";"141";"104";"11";"37"
"05.01.2016 11:30:00";"2";"0";"140";"3,06";"4194304";"413139";"9,85";"3";"107";"104";"9";"31"
"05.01.2016 11:35:00";"2";"0";"137";"2,98";"4194304";"236978";"5,65";"5";"105";"104";"9";"33"
"05.01.2016 11:40:00";"2";"0";"158";"3,46";"4194304";"189583";"4,52";"5";"140";"104";"13";"42"
"05.01.2016 11:45:00";"2";"0";"139";"3,04";"4194304";"206360";"4,92";"3";"106";"104";"9";"31"
"05.01.2016 11:50:00";"2";"0";"156";"3,4";"4194304";"273469";"6,52";"5";"120";"104";"11";"38"
"05.01.2016 11:55:00";"2";"0";"156";"3,41";"4194304";"278921";"6,65";"5";"142";"104";"12";"39"
"05.01.2016 12:00:00";"2";"0";"135";"2,96";"4194304";"206360";"4,92";"2";"91";"104";"8";"25"
"05.01.2016 12:05:00";"2";"0";"156";"3,41";"4194304";"209296";"4,99";"5";"140";"104";"14";"50"
"05.01.2016 12:10:00";"2";"0";"158";"3,45";"4194304";"203424";"4,85";"6";"139";"104";"12";"41"
"05.01.2016 12:15:00";"2";"0";"175";"3,82";"4194304";"315412";"7,52";"9";"204";"104";"13";"48"
"05.01.2016 12:20:00";"2";"0";"168";"3,68";"4194304";"273469";"6,52";"5";"126";"104";"13";"42"
"05.01.2016 12:25:00";"2";"0";"164";"3,59";"4194304";"270533";"6,45";"5";"138";"104";"12";"38"
"05.01.2016 12:30:00";"2";"0";"150";"3,28";"4194304";"214748";"5,12";"2";"99";"104";"9";"30"
"05.01.2016 12:35:00";"2";"0";"159";"3,47";"4194304";"197971";"4,72";"4";"117";"104";"11";"38"
"05.01.2016 12:40:00";"2";"0";"152";"3,32";"4194304";"209296";"4,99";"4";"125";"104";"11";"34"
"05.01.2016 12:45:00";"2";"0";"137";"2,99";"4194304";"268016";"6,39";"4";"96";"104";"8";"30"
"05.01.2016 12:50:00";"2";"0";"159";"3,48";"4194304";"226073";"5,39";"5";"113";"104";"11";"39"
"05.01.2016 12:55:00";"2";"0";"154";"3,37";"4194304";"307023";"7,32";"5";"128";"104";"11";"36"
"05.01.2016 13:00:00";"2";"0";"137";"2,98";"4194304";"320864";"7,65";"2";"84";"104";"8";"26"
"05.01.2016 13:05:00";"2";"0";"148";"3,24";"4194304";"281857";"6,72";"4";"104";"104";"10";"36"
"05.01.2016 13:10:00";"2";"0";"147";"3,21";"4194304";"253755";"6,05";"3";"111";"104";"10";"29"
"05.01.2016 13:15:00";"2";"0";"149";"3,26";"4194304";"245367";"5,85";"5";"133";"104";"8";"26"
"05.01.2016 13:20:00";"2";"0";"152";"3,32";"4194304";"234462";"5,59";"5";"102";"104";"12";"38"
"05.01.2016 13:25:00";"2";"0";"157";"3,43";"4194304";"217684";"5,19";"4";"114";"104";"11";"33"
"05.01.2016 13:30:00";"2";"0";"136";"2,97";"4194304";"175741";"4,19";"2";"81";"104";"7";"22"
"05.01.2016 13:35:00";"2";"0";"154";"3,37";"4194304";"234462";"5,59";"4";"111";"104";"11";"36"
"05.01.2016 13:40:00";"2";"0";"144";"3,13";"4194304";"226073";"5,39";"3";"96";"104";"9";"28"
"05.01.2016 13:45:00";"2";"0";"139";"3,03";"4194304";"209296";"4,99";"2";"88";"104";"8";"27"
"05.01.2016 13:50:00";"2";"0";"146";"3,19";"4194304";"290246";"6,92";"3";"93";"104";"9";"30"
"05.01.2016 13:55:00";"2";"0";"151";"3,29";"4194304";"312476";"7,45";"3";"103";"104";"10";"30"
"05.01.2016 14:00:00";"2";"0";"141";"3,07";"4194304";"211812";"5,05";"10";"96";"104";"10";"28"
"05.01.2016 14:05:00";"2";"0";"311";"6,78";"4194304";"377068";"8,99";"44";"106";"104";"11";"53"
"05.01.2016 14:10:00";"2";"0";"221";"4,82";"4194304";"589300";"14,05";"3";"118";"104";"9";"27"
"05.01.2016 14:15:00";"2";"0";"147";"3,22";"4194304";"606077";"14,45";"4";"135";"104";"7";"27"
"05.01.2016 14:20:00";"2";"0";"150";"3,27";"4194304";"318348";"7,59";"4";"103";"104";"10";"41"
"05.01.2016 14:25:00";"2";"0";"145";"3,17";"4194304";"256691";"6,12";"4";"104";"104";"8";"25"
"05.01.2016 14:30:00";"2";"0";"141";"3,08";"4194304";"253755";"6,05";"3";"72";"104";"7";"23"
"05.01.2016 14:35:00";"2";"0";"154";"3,36";"4194304";"295698";"7,05";"3";"111";"104";"11";"37"
"05.01.2016 14:40:00";"2";"0";"147";"3,22";"4194304";"256691";"6,12";"3";"111";"104";"10";"35"
"05.01.2016 14:45:00";"2";"0";"137";"2,99";"4194304";"211812";"5,05";"2";"86";"104";"8";"24"
"05.01.2016 14:50:00";"2";"0";"149";"3,25";"4194304";"226073";"5,39";"3";"103";"104";"10";"31"
"05.01.2016 14:55:00";"2";"0";"152";"3,32";"4194304";"251239";"5,99";"3";"108";"104";"9";"30"
"05.01.2016 15:00:00";"2";"0";"140";"3,05";"4194304";"192519";"4,59";"1";"70";"104";"8";"23"
"05.01.2016 15:05:00";"2";"0";"144";"3,15";"4194304";"167353";"3,99";"2";"93";"104";"9";"31"
"05.01.2016 15:10:00";"2";"0";"144";"3,14";"4194304";"318348";"7,59";"2";"102";"104";"9";"30"
