"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"23";"1,12";"4194304";"156028";"3,72";"0";"3";"32";"15";"14"
"04.01.2016 19:40:00";"1";"0";"29";"1,38";"4194304";"105696";"2,52";"0";"4";"32";"31";"31"
"04.01.2016 19:45:00";"1";"0";"22";"1,06";"4194304";"94372";"2,25";"0";"4";"32";"10";"10"
"04.01.2016 19:50:00";"1";"0";"33";"1,58";"4194304";"49912";"1,19";"0";"4";"32";"53";"50"
"04.01.2016 19:55:00";"1";"0";"25";"1,19";"4194304";"139251";"3,32";"0";"4";"32";"25";"26"
"04.01.2016 20:00:00";"1";"0";"21";"1,04";"4194304";"130862";"3,12";"0";"3";"32";"24";"24"
"04.01.2016 20:05:00";"1";"0";"22";"1,09";"4194304";"88919";"2,12";"0";"3";"32";"23";"22"
"04.01.2016 20:10:00";"1";"0";"28";"1,35";"4194304";"83467";"1,99";"0";"3";"32";"42";"43"
"04.01.2016 20:15:00";"1";"0";"22";"1,08";"4194304";"105696";"2,52";"0";"4";"32";"12";"12"
"04.01.2016 20:20:00";"1";"0";"22";"1,08";"4194304";"100244";"2,39";"0";"3";"32";"16";"16"
"04.01.2016 20:25:00";"1";"0";"28";"1,34";"4194304";"83467";"1,99";"0";"3";"32";"43";"43"
"04.01.2016 20:30:00";"1";"0";"30";"1,44";"4194304";"108632";"2,59";"0";"4";"32";"51";"51"
"04.01.2016 20:35:00";"1";"0";"32";"1,52";"4194304";"61237";"1,46";"0";"4";"32";"58";"57"
"04.01.2016 20:40:00";"1";"0";"29";"1,38";"4194304";"139251";"3,32";"0";"3";"32";"48";"47"
"04.01.2016 20:45:00";"1";"0";"22";"1,08";"4194304";"80531";"1,92";"0";"4";"32";"17";"18"
"04.01.2016 20:50:00";"1";"0";"24";"1,15";"4194304";"91855";"2,19";"0";"4";"32";"11";"10"
"04.01.2016 20:55:00";"1";"0";"20";"0,98";"4194304";"144703";"3,45";"0";"3";"32";"4";"4"
"04.01.2016 21:00:00";"1";"0";"24";"1,15";"4194304";"108632";"2,59";"0";"4";"32";"5";"7"
"04.01.2016 21:05:00";"1";"0";"22";"1,08";"4194304";"94372";"2,25";"0";"3";"32";"7";"7"
"04.01.2016 21:10:00";"1";"0";"18";"0,89";"4194304";"77595";"1,85";"0";"3";"32";"1";"1"
"04.01.2016 21:15:00";"1";"0";"19";"0,92";"4194304";"75078";"1,79";"0";"3";"32";"5";"6"
"04.01.2016 21:20:00";"1";"0";"22";"1,05";"4194304";"80531";"1,92";"0";"3";"32";"4";"4"
"04.01.2016 21:25:00";"1";"0";"24";"1,17";"4194304";"72142";"1,72";"0";"4";"32";"3";"4"
"04.01.2016 21:30:00";"1";"0";"17";"0,82";"4194304";"80531";"1,92";"0";"2";"32";"1";"1"
"04.01.2016 21:35:00";"1";"0";"20";"0,96";"4194304";"85983";"2,05";"0";"3";"32";"6";"6"
"04.01.2016 21:40:00";"1";"0";"20";"0,97";"4194304";"100244";"2,39";"0";"4";"32";"5";"5"
"04.01.2016 21:45:00";"1";"0";"17";"0,83";"4194304";"63753";"1,52";"0";"2";"32";"6";"6"
"04.01.2016 21:50:00";"1";"0";"20";"0,99";"4194304";"85983";"2,05";"0";"3";"32";"5";"5"
"04.01.2016 21:55:00";"1";"0";"18";"0,88";"4194304";"55365";"1,32";"0";"3";"32";"0";"0"
"04.01.2016 22:00:00";"1";"0";"17";"0,85";"4194304";"85983";"2,05";"0";"2";"32";"5";"5"
"04.01.2016 22:05:00";"1";"0";"19";"0,93";"4194304";"88919";"2,12";"0";"3";"32";"1";"1"
"04.01.2016 22:10:00";"1";"0";"19";"0,95";"4194304";"111149";"2,65";"0";"3";"32";"4";"4"
"04.01.2016 22:15:00";"1";"0";"17";"0,85";"4194304";"44040";"1,05";"0";"3";"32";"5";"6"
"04.01.2016 22:20:00";"1";"0";"19";"0,91";"4194304";"60817";"1,45";"0";"3";"32";"1";"2"
"04.01.2016 22:25:00";"1";"0";"17";"0,81";"4194304";"49912";"1,19";"0";"2";"32";"0";"0"
"04.01.2016 22:30:00";"1";"0";"16";"0,78";"4194304";"36071";"0,86";"0";"2";"32";"1";"1"
"04.01.2016 22:35:00";"1";"0";"18";"0,88";"4194304";"41524";"0,99";"0";"2";"32";"6";"6"
"04.01.2016 22:40:00";"1";"0";"18";"0,89";"4194304";"72142";"1,72";"0";"2";"32";"5";"2"
"04.01.2016 22:45:00";"1";"0";"16";"0,81";"4194304";"55365";"1,32";"0";"2";"32";"1";"4"
"04.01.2016 22:50:00";"1";"0";"19";"0,91";"4194304";"83467";"1,99";"0";"2";"32";"1";"1"
"04.01.2016 22:55:00";"1";"0";"18";"0,87";"4194304";"94372";"2,25";"0";"3";"32";"0";"0"
"04.01.2016 23:00:00";"1";"0";"15";"0,74";"4194304";"75078";"1,79";"0";"2";"32";"4";"4"
"04.01.2016 23:05:00";"1";"0";"19";"0,94";"4194304";"85983";"2,05";"0";"3";"32";"1";"1"
"04.01.2016 23:10:00";"1";"0";"17";"0,84";"4194304";"69206";"1,65";"0";"2";"32";"0";"0"
"04.01.2016 23:15:00";"1";"0";"17";"0,86";"4194304";"77595";"1,85";"0";"2";"32";"5";"5"
"04.01.2016 23:20:00";"1";"0";"19";"0,91";"4194304";"46976";"1,12";"0";"2";"32";"2";"2"
"04.01.2016 23:25:00";"1";"0";"19";"0,93";"4194304";"77595";"1,85";"0";"3";"32";"3";"3"
"04.01.2016 23:30:00";"1";"0";"16";"0,77";"4194304";"49912";"1,19";"0";"2";"32";"1";"1"
"04.01.2016 23:35:00";"1";"0";"18";"0,87";"4194304";"41524";"0,99";"0";"2";"32";"0";"0"
"04.01.2016 23:40:00";"1";"0";"18";"0,85";"4194304";"49912";"1,19";"0";"2";"32";"1";"1"
"04.01.2016 23:45:00";"1";"0";"16";"0,78";"4194304";"66689";"1,59";"0";"3";"32";"0";"0"
"04.01.2016 23:50:00";"1";"0";"18";"0,87";"4194304";"80531";"1,92";"0";"3";"32";"4";"4"
"04.01.2016 23:55:00";"1";"0";"17";"0,82";"4194304";"38588";"0,92";"0";"3";"32";"0";"0"
"05.01.2016 00:00:00";"1";"0";"17";"0,81";"4194304";"55365";"1,32";"0";"2";"32";"4";"4"
"05.01.2016 00:05:00";"1";"0";"17";"0,84";"4194304";"44040";"1,05";"0";"2";"32";"0";"0"
"05.01.2016 00:10:00";"1";"0";"21";"1,05";"4194304";"88919";"2,12";"0";"3";"32";"7";"7"
"05.01.2016 00:15:00";"1";"0";"16";"0,76";"4194304";"85983";"2,05";"0";"2";"32";"0";"0"
"05.01.2016 00:20:00";"1";"0";"17";"0,84";"4194304";"77595";"1,85";"0";"2";"32";"1";"1"
"05.01.2016 00:25:00";"1";"0";"95";"4,52";"4194304";"1646264";"39,25";"0";"93";"32";"4";"832"
"05.01.2016 00:30:00";"1";"0";"15";"0,75";"4194304";"955882";"22,79";"0";"2";"32";"1";"1"
"05.01.2016 00:35:00";"1";"0";"18";"0,89";"4194304";"214748";"5,12";"0";"2";"32";"1";"1"
"05.01.2016 00:40:00";"1";"0";"16";"0,79";"4194304";"46976";"1,12";"0";"1";"32";"1";"1"
"05.01.2016 00:45:00";"1";"0";"15";"0,76";"4194304";"44040";"1,05";"0";"2";"32";"4";"4"
"05.01.2016 00:50:00";"1";"0";"17";"0,82";"4194304";"111149";"2,65";"0";"2";"32";"0";"0"
"05.01.2016 00:55:00";"1";"0";"16";"0,79";"4194304";"80531";"1,92";"0";"2";"32";"1";"1"
"05.01.2016 01:00:00";"1";"0";"15";"0,74";"4194304";"60817";"1,45";"0";"2";"32";"0";"0"
"05.01.2016 01:05:00";"1";"0";"19";"0,91";"4194304";"63753";"1,52";"0";"2";"32";"5";"5"
"05.01.2016 01:10:00";"1";"0";"17";"0,81";"4194304";"88919";"2,12";"0";"2";"32";"0";"0"
"05.01.2016 01:15:00";"1";"0";"16";"0,78";"4194304";"36071";"0,86";"0";"2";"32";"1";"1"
"05.01.2016 01:20:00";"1";"0";"17";"0,82";"4194304";"35652";"0,85";"0";"1";"32";"0";"0"
"05.01.2016 01:25:00";"1";"0";"18";"0,88";"4194304";"63753";"1,52";"0";"2";"32";"4";"4"
"05.01.2016 01:30:00";"1";"0";"15";"0,74";"4194304";"55365";"1,32";"0";"1";"32";"0";"0"
"05.01.2016 01:35:00";"1";"0";"17";"0,84";"4194304";"60817";"1,45";"0";"2";"32";"0";"0"
"05.01.2016 01:40:00";"1";"0";"16";"0,79";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"05.01.2016 01:45:00";"1";"0";"16";"0,76";"4194304";"72142";"1,72";"0";"2";"32";"0";"1"
"05.01.2016 01:50:00";"1";"0";"17";"0,81";"4194304";"66689";"1,59";"0";"2";"32";"0";"0"
"05.01.2016 01:55:00";"1";"0";"17";"0,85";"4194304";"94372";"2,25";"0";"2";"32";"4";"4"
"05.01.2016 02:00:00";"1";"0";"15";"0,73";"4194304";"46976";"1,12";"0";"2";"32";"0";"0"
"05.01.2016 02:05:00";"1";"0";"18";"0,86";"4194304";"77595";"1,85";"0";"2";"32";"1";"1"
"05.01.2016 02:10:00";"1";"0";"16";"0,77";"4194304";"58301";"1,39";"0";"2";"32";"0";"0"
"05.01.2016 02:15:00";"1";"0";"15";"0,73";"4194304";"83467";"1,99";"0";"1";"32";"0";"0"
"05.01.2016 02:20:00";"1";"0";"18";"0,86";"4194304";"111149";"2,65";"0";"2";"32";"4";"4"
"05.01.2016 02:25:00";"1";"0";"17";"0,84";"4194304";"91855";"2,19";"0";"2";"32";"1";"1"
"05.01.2016 02:30:00";"1";"0";"18";"0,89";"4194304";"102760";"2,45";"0";"2";"32";"4";"4"
"05.01.2016 02:35:00";"1";"0";"19";"0,92";"4194304";"63753";"1,52";"0";"2";"32";"8";"8"
"05.01.2016 02:40:00";"1";"0";"17";"0,84";"4194304";"94372";"2,25";"0";"3";"32";"2";"3"
"05.01.2016 02:45:00";"1";"0";"14";"0,72";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"05.01.2016 02:50:00";"1";"0";"18";"0,86";"4194304";"69206";"1,65";"0";"2";"32";"1";"1"
"05.01.2016 02:55:00";"1";"0";"16";"0,8";"4194304";"85983";"2,05";"0";"2";"32";"0";"0"
"05.01.2016 03:00:00";"1";"0";"16";"0,78";"4194304";"46976";"1,12";"0";"2";"32";"4";"4"
"05.01.2016 03:05:00";"1";"0";"17";"0,82";"4194304";"122474";"2,92";"0";"2";"32";"0";"0"
"05.01.2016 03:10:00";"1";"0";"17";"0,81";"4194304";"24746";"0,59";"0";"1";"32";"4";"4"
"05.01.2016 03:15:00";"1";"0";"14";"0,71";"4194304";"27682";"0,66";"0";"2";"32";"0";"0"
"05.01.2016 03:20:00";"1";"0";"23";"1,11";"4194304";"75078";"1,79";"0";"86";"32";"4";"4"
"05.01.2016 03:25:00";"1";"0";"16";"0,78";"4194304";"209296";"4,99";"0";"2";"32";"0";"0"
"05.01.2016 03:30:00";"1";"0";"16";"0,81";"4194304";"60817";"1,45";"0";"2";"32";"6";"6"
"05.01.2016 03:35:00";"1";"0";"16";"0,78";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"05.01.2016 03:40:00";"1";"0";"17";"0,81";"4194304";"111149";"2,65";"0";"2";"32";"0";"1"
"05.01.2016 03:45:00";"1";"0";"14";"0,7";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"05.01.2016 03:50:00";"1";"0";"16";"0,81";"4194304";"75078";"1,79";"0";"2";"32";"0";"0"
"05.01.2016 03:55:00";"1";"0";"17";"0,83";"4194304";"58301";"1,39";"0";"2";"32";"4";"4"
"05.01.2016 04:00:00";"1";"0";"15";"0,72";"4194304";"85983";"2,05";"0";"2";"32";"0";"0"
"05.01.2016 04:05:00";"1";"0";"17";"0,85";"4194304";"108632";"2,59";"0";"3";"32";"1";"1"
"05.01.2016 04:10:00";"1";"0";"16";"0,77";"4194304";"83467";"1,99";"0";"2";"32";"0";"0"
"05.01.2016 04:15:00";"1";"0";"15";"0,75";"4194304";"49912";"1,19";"0";"2";"32";"1";"1"
"05.01.2016 04:20:00";"1";"0";"17";"0,85";"4194304";"97308";"2,32";"0";"2";"32";"0";"0"
"05.01.2016 04:25:00";"1";"0";"18";"0,87";"4194304";"85983";"2,05";"0";"2";"32";"4";"4"
"05.01.2016 04:30:00";"1";"0";"15";"0,74";"4194304";"49912";"1,19";"0";"1";"32";"0";"0"
"05.01.2016 04:35:00";"1";"0";"19";"0,92";"4194304";"91855";"2,19";"0";"2";"32";"4";"4"
"05.01.2016 04:40:00";"1";"0";"17";"0,81";"4194304";"91855";"2,19";"0";"2";"32";"0";"0"
"05.01.2016 04:45:00";"1";"0";"17";"0,82";"4194304";"55365";"1,32";"0";"2";"32";"4";"4"
"05.01.2016 04:50:00";"1";"0";"16";"0,8";"4194304";"130862";"3,12";"0";"2";"32";"0";"0"
"05.01.2016 04:55:00";"1";"0";"15";"0,75";"4194304";"77595";"1,85";"0";"2";"32";"0";"0"
"05.01.2016 05:00:00";"1";"0";"16";"0,8";"4194304";"69206";"1,65";"0";"2";"32";"0";"0"
"05.01.2016 05:05:00";"1";"0";"18";"0,87";"4194304";"97308";"2,32";"0";"2";"32";"0";"0"
"05.01.2016 05:10:00";"1";"0";"17";"0,83";"4194304";"77595";"1,85";"0";"2";"32";"1";"1"
"05.01.2016 05:15:00";"1";"0";"16";"0,8";"4194304";"41524";"0,99";"0";"2";"32";"0";"0"
"05.01.2016 05:20:00";"1";"0";"18";"0,88";"4194304";"88919";"2,12";"0";"2";"32";"4";"4"
"05.01.2016 05:25:00";"1";"0";"16";"0,78";"4194304";"117021";"2,79";"0";"2";"32";"0";"0"
"05.01.2016 05:30:00";"1";"0";"17";"0,83";"4194304";"91855";"2,19";"0";"2";"32";"5";"5"
"05.01.2016 05:35:00";"1";"0";"17";"0,85";"4194304";"85983";"2,05";"0";"2";"32";"0";"1"
"05.01.2016 05:40:00";"1";"0";"18";"0,9";"4194304";"77595";"1,85";"0";"2";"32";"3";"3"
"05.01.2016 05:45:00";"1";"0";"16";"0,78";"4194304";"69206";"1,65";"0";"2";"32";"0";"0"
"05.01.2016 05:50:00";"1";"0";"19";"0,93";"4194304";"91855";"2,19";"0";"2";"32";"1";"1"
"05.01.2016 05:55:00";"1";"0";"16";"0,78";"4194304";"97308";"2,32";"0";"2";"32";"0";"0"
"05.01.2016 06:00:00";"1";"0";"17";"0,82";"4194304";"88919";"2,12";"0";"2";"32";"4";"4"
"05.01.2016 06:05:00";"1";"0";"17";"0,86";"4194304";"58301";"1,39";"0";"2";"32";"0";"1"
"05.01.2016 06:10:00";"1";"0";"18";"0,89";"4194304";"88919";"2,12";"0";"2";"32";"5";"5"
"05.01.2016 06:15:00";"1";"0";"16";"0,8";"4194304";"94372";"2,25";"0";"2";"32";"0";"0"
"05.01.2016 06:20:00";"1";"0";"18";"0,88";"4194304";"66689";"1,59";"0";"2";"32";"4";"4"
"05.01.2016 06:25:00";"1";"0";"16";"0,79";"4194304";"77595";"1,85";"0";"2";"32";"0";"0"
"05.01.2016 06:30:00";"1";"0";"17";"0,81";"4194304";"41524";"0,99";"0";"2";"32";"4";"4"
"05.01.2016 06:35:00";"1";"0";"17";"0,84";"4194304";"102760";"2,45";"0";"2";"32";"0";"0"
"05.01.2016 06:40:00";"1";"0";"16";"0,78";"4194304";"105696";"2,52";"0";"2";"32";"0";"0"
"05.01.2016 06:45:00";"1";"0";"17";"0,83";"4194304";"94372";"2,25";"0";"2";"32";"4";"4"
"05.01.2016 06:50:00";"1";"0";"17";"0,83";"4194304";"94372";"2,25";"0";"2";"32";"0";"0"
"05.01.2016 06:55:00";"1";"0";"16";"0,8";"4194304";"130862";"3,12";"0";"2";"32";"1";"2"
"05.01.2016 07:00:00";"1";"0";"15";"0,76";"4194304";"117021";"2,79";"0";"2";"32";"0";"0"
"05.01.2016 07:05:00";"1";"0";"18";"0,87";"4194304";"105696";"2,52";"0";"2";"32";"4";"4"
"05.01.2016 07:10:00";"1";"0";"16";"0,78";"4194304";"97308";"2,32";"0";"2";"32";"0";"0"
"05.01.2016 07:15:00";"1";"0";"16";"0,8";"4194304";"49912";"1,19";"0";"2";"32";"1";"1"
"05.01.2016 07:20:00";"1";"0";"17";"0,85";"4194304";"111149";"2,65";"0";"2";"32";"0";"0"
"05.01.2016 07:25:00";"1";"0";"16";"0,79";"4194304";"139251";"3,32";"0";"2";"32";"1";"1"
"05.01.2016 07:30:00";"1";"0";"16";"0,8";"4194304";"85983";"2,05";"0";"2";"32";"1";"1"
"05.01.2016 07:35:00";"1";"0";"18";"0,9";"4194304";"139251";"3,32";"0";"3";"32";"0";"0"
"05.01.2016 07:40:00";"1";"0";"18";"0,86";"4194304";"75078";"1,79";"0";"2";"32";"8";"8"
"05.01.2016 07:45:00";"1";"0";"20";"0,98";"4194304";"122474";"2,92";"0";"2";"32";"13";"13"
"05.01.2016 07:50:00";"1";"0";"18";"0,87";"4194304";"100244";"2,39";"0";"2";"32";"9";"9"
"05.01.2016 07:55:00";"1";"0";"20";"0,95";"4194304";"85983";"2,05";"0";"2";"32";"13";"13"
"05.01.2016 08:00:00";"1";"0";"22";"1,07";"4194304";"80531";"1,92";"0";"3";"32";"13";"13"
"05.01.2016 08:05:00";"1";"0";"22";"1,06";"4194304";"136315";"3,25";"0";"3";"32";"11";"12"
"05.01.2016 08:10:00";"1";"0";"17";"0,82";"4194304";"83467";"1,99";"0";"2";"32";"4";"4"
"05.01.2016 08:15:00";"1";"0";"19";"0,92";"4194304";"58301";"1,39";"0";"3";"32";"3";"4"
"05.01.2016 08:20:00";"1";"0";"21";"1,01";"4194304";"58301";"1,39";"0";"3";"32";"13";"13"
"05.01.2016 08:25:00";"1";"0";"21";"1,03";"4194304";"100244";"2,39";"0";"4";"32";"24";"24"
"05.01.2016 08:30:00";"1";"0";"22";"1,08";"4194304";"108632";"2,59";"0";"3";"32";"19";"20"
"05.01.2016 08:35:00";"1";"0";"21";"1";"4194304";"85983";"2,05";"0";"3";"32";"7";"7"
"05.01.2016 08:40:00";"1";"0";"25";"1,21";"4194304";"72142";"1,72";"0";"3";"32";"34";"34"
"05.01.2016 08:45:00";"1";"0";"24";"1,17";"4194304";"77595";"1,85";"0";"4";"32";"21";"21"
"05.01.2016 08:50:00";"1";"0";"22";"1,05";"4194304";"69206";"1,65";"0";"4";"32";"11";"12"
"05.01.2016 08:55:00";"1";"0";"23";"1,09";"4194304";"36071";"0,86";"0";"3";"32";"19";"19"
"05.01.2016 09:00:00";"1";"0";"42";"2,01";"4194304";"127926";"3,05";"0";"5";"32";"139";"135"
"05.01.2016 09:05:00";"1";"0";"183";"8,6";"4194304";"136315";"3,25";"0";"5";"32";"1126";"1080"
"05.01.2016 09:10:00";"1";"0";"123";"5,79";"4194304";"88919";"2,12";"0";"4";"32";"715";"686"
"05.01.2016 09:15:00";"1";"0";"158";"7,46";"4194304";"105696";"2,52";"0";"4";"32";"812";"779"
"05.01.2016 09:20:00";"1";"0";"118";"5,55";"4194304";"105696";"2,52";"0";"5";"32";"549";"528"
"05.01.2016 09:25:00";"1";"0";"65";"3,08";"4194304";"94372";"2,25";"0";"4";"32";"208";"203"
"05.01.2016 09:30:00";"1";"0";"118";"5,58";"4194304";"108632";"2,59";"0";"4";"32";"283";"275"
"05.01.2016 09:35:00";"1";"0";"31";"1,49";"4194304";"91855";"2,19";"0";"4";"32";"20";"20"
"05.01.2016 09:40:00";"1";"0";"31";"1,48";"4194304";"122474";"2,92";"0";"5";"32";"28";"30"
"05.01.2016 09:45:00";"1";"0";"29";"1,38";"4194304";"125410";"2,99";"0";"4";"32";"25";"26"
"05.01.2016 09:50:00";"1";"0";"35";"1,67";"4194304";"100244";"2,39";"0";"6";"32";"36";"37"
"05.01.2016 09:55:00";"1";"0";"27";"1,31";"4194304";"83467";"1,99";"0";"4";"32";"37";"36"
"05.01.2016 10:00:00";"1";"0";"32";"1,55";"4194304";"55365";"1,32";"0";"4";"32";"41";"41"
"05.01.2016 10:05:00";"1";"0";"34";"1,61";"4194304";"100244";"2,39";"0";"5";"32";"35";"35"
"05.01.2016 10:10:00";"1";"0";"35";"1,69";"4194304";"133798";"3,19";"0";"5";"32";"75";"74"
"05.01.2016 10:15:00";"1";"0";"50";"2,38";"4194304";"97308";"2,32";"0";"5";"32";"185";"180"
"05.01.2016 10:20:00";"1";"0";"24";"1,18";"4194304";"100244";"2,39";"0";"4";"32";"16";"17"
"05.01.2016 10:25:00";"1";"0";"27";"1,29";"4194304";"33135";"0,79";"0";"5";"32";"21";"22"
"05.01.2016 10:30:00";"1";"0";"37";"1,79";"4194304";"41524";"0,99";"0";"6";"32";"28";"30"
"05.01.2016 10:35:00";"1";"0";"32";"1,53";"4194304";"66689";"1,59";"0";"5";"32";"24";"22"
"05.01.2016 10:40:00";"1";"0";"33";"1,56";"4194304";"144703";"3,45";"0";"4";"32";"36";"39"
"05.01.2016 10:45:00";"1";"0";"29";"1,42";"4194304";"91855";"2,19";"0";"4";"32";"33";"34"
"05.01.2016 10:50:00";"1";"0";"33";"1,59";"4194304";"97308";"2,32";"0";"5";"32";"52";"51"
"05.01.2016 10:55:00";"1";"0";"36";"1,72";"4194304";"125410";"2,99";"0";"5";"32";"33";"35"
"05.01.2016 11:00:00";"1";"0";"35";"1,68";"4194304";"58301";"1,39";"0";"5";"32";"51";"51"
"05.01.2016 11:05:00";"1";"0";"27";"1,3";"4194304";"66689";"1,59";"0";"5";"32";"40";"39"
"05.01.2016 11:10:00";"1";"0";"27";"1,29";"4194304";"58301";"1,39";"0";"4";"32";"15";"16"
"05.01.2016 11:15:00";"1";"0";"27";"1,32";"4194304";"58301";"1,39";"0";"5";"32";"13";"14"
"05.01.2016 11:20:00";"1";"0";"32";"1,53";"4194304";"83467";"1,99";"0";"5";"32";"25";"26"
"05.01.2016 11:25:00";"1";"0";"39";"1,85";"4194304";"117021";"2,79";"0";"5";"32";"78";"77"
"05.01.2016 11:30:00";"1";"0";"45";"2,16";"4194304";"133798";"3,19";"0";"5";"32";"137";"135"
"05.01.2016 11:35:00";"1";"0";"30";"1,43";"4194304";"102760";"2,45";"0";"5";"32";"19";"20"
"05.01.2016 11:40:00";"1";"0";"28";"1,33";"4194304";"75078";"1,79";"0";"4";"32";"15";"15"
"05.01.2016 11:45:00";"1";"0";"50";"2,39";"4194304";"108632";"2,59";"0";"4";"32";"172";"168"
"05.01.2016 11:50:00";"1";"0";"39";"1,87";"4194304";"133798";"3,19";"0";"4";"32";"63";"63"
"05.01.2016 11:55:00";"1";"0";"36";"1,73";"4194304";"83467";"1,99";"0";"5";"32";"82";"80"
"05.01.2016 12:00:00";"1";"0";"55";"2,59";"4194304";"97308";"2,32";"0";"5";"32";"248";"241"
"05.01.2016 12:05:00";"1";"0";"44";"2,1";"4194304";"125410";"2,99";"0";"5";"32";"111";"109"
"05.01.2016 12:10:00";"1";"0";"37";"1,74";"4194304";"91855";"2,19";"0";"4";"32";"108";"105"
"05.01.2016 12:15:00";"1";"0";"39";"1,87";"4194304";"91855";"2,19";"0";"4";"32";"114";"112"
"05.01.2016 12:20:00";"1";"0";"24";"1,16";"4194304";"72142";"1,72";"0";"4";"32";"11";"12"
"05.01.2016 12:25:00";"1";"0";"32";"1,55";"4194304";"91855";"2,19";"0";"4";"32";"42";"42"
"05.01.2016 12:30:00";"1";"0";"24";"1,18";"4194304";"100244";"2,39";"0";"4";"32";"8";"9"
"05.01.2016 12:35:00";"1";"0";"41";"1,94";"4194304";"108632";"2,59";"0";"5";"32";"99";"97"
"05.01.2016 12:40:00";"1";"0";"27";"1,31";"4194304";"133798";"3,19";"0";"4";"32";"7";"8"
"05.01.2016 12:45:00";"1";"0";"44";"2,1";"4194304";"133798";"3,19";"0";"4";"32";"126";"123"
"05.01.2016 12:50:00";"1";"0";"31";"1,48";"4194304";"122474";"2,92";"0";"4";"32";"23";"24"
"05.01.2016 12:55:00";"1";"0";"54";"2,59";"4194304";"108632";"2,59";"0";"5";"32";"189";"184"
"05.01.2016 13:00:00";"1";"0";"67";"3,18";"4194304";"127926";"3,05";"0";"4";"32";"292";"284"
"05.01.2016 13:05:00";"1";"0";"37";"1,75";"4194304";"119538";"2,85";"0";"4";"32";"68";"67"
"05.01.2016 13:10:00";"1";"0";"43";"2,07";"4194304";"125410";"2,99";"0";"5";"32";"71";"71"
"05.01.2016 13:15:00";"1";"0";"41";"1,94";"4194304";"142187";"3,39";"0";"4";"32";"93";"92"
"05.01.2016 13:20:00";"1";"0";"52";"2,48";"4194304";"117021";"2,79";"0";"5";"32";"157";"154"
"05.01.2016 13:25:00";"1";"0";"33";"1,57";"4194304";"117021";"2,79";"0";"5";"32";"33";"34"
"05.01.2016 13:30:00";"1";"0";"32";"1,54";"4194304";"75078";"1,79";"0";"5";"32";"36";"37"
"05.01.2016 13:35:00";"1";"0";"48";"2,29";"4194304";"66689";"1,59";"0";"5";"32";"146";"143"
"05.01.2016 13:40:00";"1";"0";"36";"1,71";"4194304";"83467";"1,99";"0";"5";"32";"41";"42"
"05.01.2016 13:45:00";"1";"0";"57";"2,72";"4194304";"153092";"3,65";"0";"5";"32";"176";"173"
"05.01.2016 13:50:00";"1";"0";"48";"2,28";"4194304";"164417";"3,92";"0";"5";"32";"116";"115"
"05.01.2016 13:55:00";"1";"0";"38";"1,82";"4194304";"85983";"2,05";"0";"5";"32";"71";"71"
"05.01.2016 14:00:00";"1";"0";"33";"1,57";"4194304";"60817";"1,45";"0";"5";"32";"21";"22"
"05.01.2016 14:05:00";"1";"0";"30";"1,42";"4194304";"97308";"2,32";"0";"5";"32";"18";"19"
"05.01.2016 14:10:00";"1";"0";"29";"1,41";"4194304";"83467";"1,99";"0";"5";"32";"29";"29"
"05.01.2016 14:15:00";"1";"0";"45";"2,14";"4194304";"85983";"2,05";"0";"5";"32";"93";"90"
"05.01.2016 14:20:00";"1";"0";"48";"2,3";"4194304";"72142";"1,72";"0";"5";"32";"106";"105"
"05.01.2016 14:25:00";"1";"0";"34";"1,63";"4194304";"102760";"2,45";"0";"5";"32";"22";"23"
"05.01.2016 14:30:00";"1";"0";"28";"1,33";"4194304";"63753";"1,52";"0";"5";"32";"11";"12"
"05.01.2016 14:35:00";"1";"0";"83";"3,91";"4194304";"150576";"3,59";"0";"5";"32";"592";"571"
"05.01.2016 14:40:00";"1";"0";"31";"1,5";"4194304";"122474";"2,92";"0";"5";"32";"20";"21"
"05.01.2016 14:45:00";"1";"0";"32";"1,51";"4194304";"88919";"2,12";"0";"5";"32";"17";"19"
"05.01.2016 14:50:00";"1";"0";"29";"1,4";"4194304";"119538";"2,85";"0";"5";"32";"13";"14"
"05.01.2016 14:55:00";"1";"0";"34";"1,62";"4194304";"60817";"1,45";"0";"5";"32";"26";"28"
"05.01.2016 15:00:00";"1";"0";"37";"1,75";"4194304";"55365";"1,32";"0";"5";"32";"26";"27"
"05.01.2016 15:05:00";"1";"0";"34";"1,65";"4194304";"80531";"1,92";"0";"6";"32";"23";"24"
"05.01.2016 15:10:00";"1";"0";"29";"1,41";"4194304";"114085";"2,72";"0";"5";"32";"13";"14"
"05.01.2016 15:15:00";"1";"0";"26";"1,26";"4194304";"63753";"1,52";"0";"4";"32";"5";"6"
"05.01.2016 15:20:00";"1";"0";"28";"1,34";"4194304";"72142";"1,72";"0";"4";"32";"11";"13"
