"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:30:00";"2";"0";"84";"1,76";"8388608";"675283";"8,05";"4";"77";"60";"3";"2"
"04.01.2016 19:35:00";"2";"0";"98";"2,05";"8388608";"653473";"7,79";"4";"78";"60";"3";"3"
"04.01.2016 19:40:00";"2";"0";"81";"1,7";"8388608";"569586";"6,79";"4";"77";"60";"3";"2"
"04.01.2016 19:45:00";"2";"0";"83";"1,74";"8388608";"636695";"7,59";"4";"78";"60";"3";"2"
"04.01.2016 19:50:00";"2";"0";"87";"1,81";"8388608";"619918";"7,39";"4";"77";"60";"2";"2"
"04.01.2016 19:55:00";"2";"0";"163";"3,42";"8388608";"1218026";"14,52";"4";"78";"60";"3";"2"
"04.01.2016 20:00:00";"2";"0";"145";"3,04";"8388608";"1676883";"19,99";"4";"78";"60";"2";"2"
"04.01.2016 20:05:00";"2";"0";"82";"1,72";"8388608";"703804";"8,39";"5";"78";"60";"3";"2"
"04.01.2016 20:10:00";"2";"0";"81";"1,69";"8388608";"586364";"6,99";"4";"77";"60";"3";"2"
"04.01.2016 20:15:00";"2";"0";"78";"1,63";"8388608";"636695";"7,59";"4";"78";"60";"3";"2"
"04.01.2016 20:20:00";"2";"0";"82";"1,72";"8388608";"586364";"6,99";"4";"77";"60";"2";"1"
"04.01.2016 20:25:00";"2";"0";"77";"1,62";"8388608";"770913";"9,19";"4";"78";"60";"1";"1"
"04.01.2016 20:30:00";"2";"0";"76";"1,59";"8388608";"552809";"6,59";"4";"77";"60";"1";"1"
"04.01.2016 20:35:00";"2";"0";"104";"2,18";"8388608";"485700";"5,79";"4";"78";"60";"3";"2"
"04.01.2016 20:40:00";"2";"0";"80";"1,68";"8388608";"468923";"5,59";"4";"77";"60";"2";"2"
"04.01.2016 20:45:00";"2";"0";"151";"3,15";"8388608";"586364";"6,99";"4";"78";"60";"2";"2"
"04.01.2016 20:50:00";"2";"0";"86";"1,8";"8388608";"921908";"10,99";"4";"77";"60";"2";"2"
"04.01.2016 20:55:00";"2";"0";"159";"3,32";"8388608";"1161822";"13,85";"4";"78";"60";"2";"2"
"04.01.2016 21:00:00";"2";"0";"77";"1,62";"8388608";"1408447";"16,79";"4";"77";"60";"2";"2"
"04.01.2016 21:05:00";"2";"0";"77";"1,62";"8388608";"603141";"7,19";"5";"78";"60";"2";"2"
"04.01.2016 21:10:00";"2";"0";"77";"1,62";"8388608";"468923";"5,59";"4";"77";"60";"2";"2"
"04.01.2016 21:15:00";"2";"0";"80";"1,67";"8388608";"502478";"5,99";"4";"78";"60";"2";"2"
"04.01.2016 21:20:00";"2";"0";"115";"2,4";"8388608";"614046";"7,32";"4";"77";"60";"2";"2"
"04.01.2016 21:25:00";"2";"0";"86";"1,81";"8388608";"754136";"8,99";"4";"78";"60";"2";"2"
"04.01.2016 21:30:00";"2";"0";"152";"3,17";"8388608";"770913";"9,19";"4";"77";"60";"2";"2"
"04.01.2016 21:35:00";"2";"0";"77";"1,63";"8388608";"703804";"8,39";"4";"78";"60";"3";"2"
"04.01.2016 21:40:00";"2";"0";"79";"1,66";"8388608";"557842";"6,65";"4";"77";"60";"2";"2"
"04.01.2016 21:45:00";"2";"0";"86";"1,81";"8388608";"524288";"6,25";"4";"78";"60";"2";"2"
"04.01.2016 21:50:00";"2";"0";"84";"1,77";"8388608";"692060";"8,25";"4";"77";"60";"2";"1"
"04.01.2016 21:55:00";"2";"0";"258";"5,38";"8388608";"1324561";"15,79";"4";"78";"60";"2";"2"
"04.01.2016 22:00:00";"2";"0";"79";"1,66";"8388608";"1715470";"20,45";"4";"77";"60";"2";"2"
"04.01.2016 22:05:00";"2";"0";"82";"1,72";"8388608";"675283";"8,05";"8";"81";"60";"3";"2"
"04.01.2016 22:10:00";"2";"0";"77";"1,62";"8388608";"485700";"5,79";"5";"78";"60";"3";"2"
"04.01.2016 22:15:00";"2";"0";"145";"3,02";"8388608";"546937";"6,52";"4";"78";"60";"3";"2"
"04.01.2016 22:20:00";"2";"0";"82";"1,72";"8388608";"687027";"8,19";"5";"77";"60";"2";"1"
"04.01.2016 22:25:00";"2";"0";"81";"1,69";"8388608";"490734";"5,85";"5";"78";"60";"2";"2"
"04.01.2016 22:30:00";"2";"0";"76";"1,59";"8388608";"463051";"5,52";"5";"78";"60";"2";"1"
"04.01.2016 22:35:00";"2";"0";"75";"1,58";"8388608";"473956";"5,65";"4";"77";"60";"2";"1"
"04.01.2016 22:40:00";"2";"0";"72";"1,52";"8388608";"597269";"7,12";"5";"77";"60";"1";"1"
"04.01.2016 22:45:00";"2";"0";"82";"1,71";"8388608";"524288";"6,25";"4";"78";"60";"2";"1"
"04.01.2016 22:50:00";"2";"0";"79";"1,66";"8388608";"574620";"6,85";"4";"77";"60";"2";"2"
"04.01.2016 22:55:00";"2";"0";"196";"4,1";"8388608";"1201249";"14,32";"4";"78";"60";"2";"2"
"04.01.2016 23:00:00";"2";"0";"158";"3,31";"8388608";"1486461";"17,72";"4";"77";"60";"2";"2"
"04.01.2016 23:05:00";"2";"0";"77";"1,62";"8388608";"787690";"9,39";"5";"78";"60";"2";"1"
"04.01.2016 23:10:00";"2";"0";"76";"1,6";"8388608";"557842";"6,65";"5";"77";"60";"2";"2"
"04.01.2016 23:15:00";"2";"0";"75";"1,58";"8388608";"496606";"5,92";"4";"78";"60";"2";"2"
"04.01.2016 23:20:00";"2";"0";"75";"1,58";"8388608";"586364";"6,99";"5";"77";"60";"2";"2"
"04.01.2016 23:25:00";"2";"0";"77";"1,62";"8388608";"597269";"7,12";"4";"78";"60";"2";"1"
"04.01.2016 23:30:00";"2";"0";"78";"1,64";"8388608";"586364";"6,99";"5";"77";"60";"2";"2"
"04.01.2016 23:35:00";"2";"0";"76";"1,6";"8388608";"636695";"7,59";"4";"77";"60";"2";"1"
"04.01.2016 23:40:00";"2";"0";"74";"1,55";"8388608";"530160";"6,32";"4";"77";"60";"2";"1"
"04.01.2016 23:45:00";"2";"0";"152";"3,17";"8388608";"703804";"8,39";"4";"77";"60";"3";"2"
"04.01.2016 23:50:00";"2";"0";"75";"1,56";"8388608";"687027";"8,19";"4";"77";"60";"2";"2"
"04.01.2016 23:55:00";"2";"0";"234";"4,88";"8388608";"1228931";"14,65";"4";"77";"60";"2";"1"
"05.01.2016 00:00:00";"2";"0";"78";"1,63";"8388608";"1743992";"20,79";"4";"78";"60";"2";"2"
"05.01.2016 00:05:00";"2";"0";"117";"2,44";"8388608";"972240";"11,59";"5";"78";"60";"4";"3"
"05.01.2016 00:10:00";"2";"0";"73";"1,53";"8388608";"821245";"9,79";"4";"77";"60";"3";"2"
"05.01.2016 00:15:00";"2";"0";"77";"1,62";"8388608";"624951";"7,45";"3";"78";"60";"2";"2"
"05.01.2016 00:20:00";"2";"0";"75";"1,58";"8388608";"687027";"8,19";"5";"77";"60";"2";"2"
"05.01.2016 00:25:00";"2";"0";"82";"1,71";"8388608";"569586";"6,79";"4";"78";"60";"2";"1"
"05.01.2016 00:30:00";"2";"0";"143";"3";"8388608";"636695";"7,59";"4";"77";"60";"2";"2"
"05.01.2016 00:35:00";"2";"0";"78";"1,63";"8388608";"619918";"7,39";"4";"78";"60";"3";"2"
"05.01.2016 00:40:00";"2";"0";"78";"1,63";"8388608";"536032";"6,39";"4";"77";"60";"2";"2"
"05.01.2016 00:45:00";"2";"0";"76";"1,58";"8388608";"871576";"10,39";"4";"78";"60";"2";"1"
"05.01.2016 00:50:00";"2";"0";"67";"1,41";"8388608";"737359";"8,79";"4";"77";"60";"1";"1"
"05.01.2016 00:55:00";"2";"0";"214";"4,48";"8388608";"989017";"11,79";"3";"77";"60";"2";"1"
"05.01.2016 01:00:00";"2";"0";"77";"1,62";"8388608";"1442002";"17,19";"4";"78";"60";"2";"2"
"05.01.2016 01:05:00";"2";"0";"81";"1,7";"8388608";"557842";"6,65";"4";"77";"60";"2";"2"
"05.01.2016 01:10:00";"2";"0";"81";"1,69";"8388608";"446274";"5,32";"4";"78";"60";"3";"2"
"05.01.2016 01:15:00";"2";"0";"147";"3,08";"8388608";"636695";"7,59";"3";"77";"60";"2";"1"
"05.01.2016 01:20:00";"2";"0";"84";"1,77";"8388608";"899259";"10,72";"4";"78";"60";"3";"2"
"05.01.2016 01:25:00";"2";"0";"80";"1,67";"8388608";"619918";"7,39";"3";"77";"60";"2";"1"
"05.01.2016 01:30:00";"2";"0";"79";"1,66";"8388608";"641729";"7,65";"3";"78";"60";"2";"1"
"05.01.2016 01:35:00";"2";"0";"74";"1,56";"8388608";"614046";"7,32";"3";"77";"60";"2";"2"
"05.01.2016 01:40:00";"2";"0";"78";"1,64";"8388608";"423625";"5,05";"3";"78";"60";"2";"2"
"05.01.2016 01:45:00";"2";"0";"70";"1,46";"8388608";"647601";"7,72";"4";"77";"60";"2";"1"
"05.01.2016 01:50:00";"2";"0";"83";"1,75";"8388608";"792723";"9,45";"4";"78";"60";"2";"2"
"05.01.2016 01:55:00";"2";"0";"173";"3,61";"8388608";"938685";"11,19";"3";"77";"60";"2";"2"
"05.01.2016 02:00:00";"2";"0";"141";"2,96";"8388608";"1547698";"18,45";"4";"78";"60";"2";"2"
"05.01.2016 02:05:00";"2";"0";"76";"1,58";"8388608";"798596";"9,52";"5";"78";"60";"2";"1"
"05.01.2016 02:10:00";"2";"0";"73";"1,53";"8388608";"580492";"6,92";"4";"78";"60";"2";"2"
"05.01.2016 02:15:00";"2";"0";"70";"1,47";"8388608";"435369";"5,19";"3";"77";"60";"2";"1"
"05.01.2016 02:20:00";"2";"0";"89";"1,87";"8388608";"737359";"8,79";"4";"78";"60";"2";"1"
"05.01.2016 02:25:00";"2";"0";"76";"1,59";"8388608";"804468";"9,59";"3";"77";"60";"2";"1"
"05.01.2016 02:30:00";"2";"0";"75";"1,57";"8388608";"541065";"6,45";"4";"78";"60";"2";"1"
"05.01.2016 02:35:00";"2";"0";"73";"1,52";"8388608";"446274";"5,32";"4";"77";"60";"2";"1"
"05.01.2016 02:40:00";"2";"0";"71";"1,49";"8388608";"490734";"5,85";"4";"78";"60";"2";"2"
"05.01.2016 02:45:00";"2";"0";"147";"3,07";"8388608";"720581";"8,59";"4";"77";"60";"2";"1"
"05.01.2016 02:50:00";"2";"0";"97";"2,02";"8388608";"1352244";"16,12";"4";"78";"60";"6";"4"
"05.01.2016 02:55:00";"2";"0";"191";"3,99";"8388608";"1111491";"13,25";"3";"77";"60";"2";"1"
"05.01.2016 03:00:00";"2";"0";"67";"1,41";"8388608";"1962095";"23,39";"4";"78";"60";"1";"1"
"05.01.2016 03:05:00";"2";"0";"67";"1,41";"8388608";"787690";"9,39";"5";"79";"60";"1";"1"
"05.01.2016 03:10:00";"2";"0";"71";"1,5";"8388608";"490734";"5,85";"6";"79";"60";"3";"2"
"05.01.2016 03:15:00";"2";"0";"72";"1,51";"8388608";"519255";"6,19";"4";"78";"60";"3";"2"
"05.01.2016 03:20:00";"2";"0";"69";"1,46";"8388608";"541065";"6,45";"4";"78";"60";"2";"2"
"05.01.2016 03:25:00";"2";"0";"79";"1,66";"8388608";"557842";"6,65";"4";"77";"60";"2";"2"
"05.01.2016 03:30:00";"2";"0";"146";"3,05";"8388608";"720581";"8,59";"4";"78";"60";"3";"2"
"05.01.2016 03:35:00";"2";"0";"113";"2,37";"8388608";"1190343";"14,19";"5";"84";"60";"11";"7"
"05.01.2016 03:40:00";"2";"0";"133";"2,79";"8388608";"854799";"10,19";"4";"72";"60";"3";"2"
"05.01.2016 03:45:00";"2";"0";"77";"1,61";"8388608";"1391670";"16,59";"4";"77";"60";"2";"1"
"05.01.2016 03:50:00";"2";"0";"82";"1,71";"8388608";"787690";"9,39";"4";"78";"60";"3";"2"
"05.01.2016 03:55:00";"2";"0";"257";"5,37";"8388608";"1083808";"12,92";"4";"77";"60";"2";"1"
"05.01.2016 04:00:00";"2";"0";"67";"1,41";"8388608";"2146645";"25,59";"3";"78";"60";"3";"2"
"05.01.2016 04:05:00";"2";"0";"72";"1,51";"8388608";"804468";"9,59";"4";"78";"60";"2";"2"
"05.01.2016 04:10:00";"2";"0";"73";"1,53";"8388608";"552809";"6,59";"3";"78";"60";"3";"2"
"05.01.2016 04:15:00";"2";"0";"200";"4,18";"8388608";"737359";"8,79";"4";"77";"60";"9";"8"
"05.01.2016 04:20:00";"2";"0";"76";"1,6";"8388608";"854799";"10,19";"3";"78";"60";"3";"2"
"05.01.2016 04:25:00";"2";"0";"85";"1,77";"8388608";"418592";"4,99";"4";"77";"60";"2";"2"
"05.01.2016 04:30:00";"2";"0";"94";"1,96";"8388608";"351483";"4,19";"4";"78";"60";"3";"2"
"05.01.2016 04:35:00";"2";"0";"77";"1,62";"8388608";"485700";"5,79";"4";"78";"60";"2";"2"
"05.01.2016 04:40:00";"2";"0";"76";"1,59";"8388608";"452146";"5,39";"3";"78";"60";"3";"2"
"05.01.2016 04:45:00";"2";"0";"291";"6,07";"8388608";"619918";"7,39";"105";"84";"60";"2";"2"
"05.01.2016 04:50:00";"2";"0";"459";"9,57";"8388608";"1005794";"11,99";"148";"79";"60";"2";"2"
"05.01.2016 04:55:00";"2";"0";"195";"4,08";"8388608";"955462";"11,39";"5";"88";"60";"2";"2"
"05.01.2016 05:00:00";"2";"0";"142";"2,96";"8388608";"1911764";"22,79";"3";"78";"60";"2";"1"
"05.01.2016 05:05:00";"2";"0";"71";"1,5";"8388608";"838022";"9,99";"5";"78";"60";"2";"2"
"05.01.2016 05:10:00";"2";"0";"68";"1,42";"8388608";"513383";"6,12";"3";"77";"60";"1";"1"
"05.01.2016 05:15:00";"2";"0";"64";"1,35";"8388608";"345611";"4,12";"4";"78";"60";"1";"1"
"05.01.2016 05:20:00";"2";"0";"78";"1,65";"8388608";"541065";"6,45";"3";"77";"60";"2";"1"
"05.01.2016 05:25:00";"2";"0";"84";"1,77";"8388608";"798596";"9,52";"5";"79";"60";"2";"2"
"05.01.2016 05:30:00";"2";"0";"79";"1,65";"8388608";"624951";"7,45";"4";"77";"60";"2";"2"
"05.01.2016 05:35:00";"2";"0";"75";"1,58";"8388608";"473956";"5,65";"4";"78";"60";"3";"2"
"05.01.2016 05:40:00";"2";"0";"79";"1,66";"8388608";"569586";"6,79";"3";"77";"60";"2";"2"
"05.01.2016 05:45:00";"2";"0";"144";"3,01";"8388608";"630823";"7,52";"4";"78";"60";"2";"2"
"05.01.2016 05:50:00";"2";"0";"84";"1,75";"8388608";"871576";"10,39";"3";"77";"60";"2";"1"
"05.01.2016 05:55:00";"2";"0";"286";"5,96";"8388608";"781818";"9,32";"4";"78";"60";"3";"2"
"05.01.2016 06:00:00";"2";"0";"75";"1,57";"8388608";"1995650";"23,79";"5";"78";"60";"2";"2"
"05.01.2016 06:05:00";"2";"0";"75";"1,56";"8388608";"905131";"10,79";"5";"78";"60";"3";"2"
"05.01.2016 06:10:00";"2";"0";"71";"1,48";"8388608";"557842";"6,65";"3";"77";"60";"3";"2"
"05.01.2016 06:15:00";"2";"0";"69";"1,45";"8388608";"530160";"6,32";"4";"78";"60";"3";"2"
"05.01.2016 06:20:00";"2";"0";"75";"1,58";"8388608";"569586";"6,79";"4";"77";"60";"3";"2"
"05.01.2016 06:25:00";"2";"0";"79";"1,65";"8388608";"664378";"7,92";"4";"78";"60";"3";"2"
"05.01.2016 06:30:00";"2";"0";"147";"3,06";"8388608";"530160";"6,32";"4";"77";"60";"3";"2"
"05.01.2016 06:35:00";"2";"0";"77";"1,62";"8388608";"714709";"8,52";"4";"78";"60";"3";"2"
"05.01.2016 06:40:00";"2";"0";"76";"1,59";"8388608";"653473";"7,79";"3";"77";"60";"3";"2"
"05.01.2016 06:45:00";"2";"0";"79";"1,67";"8388608";"574620";"6,85";"4";"78";"60";"3";"2"
"05.01.2016 06:50:00";"2";"0";"77";"1,62";"8388608";"821245";"9,79";"4";"77";"60";"3";"2"
"05.01.2016 06:55:00";"2";"0";"142";"2,96";"8388608";"636695";"7,59";"4";"78";"60";"3";"2"
"05.01.2016 07:00:00";"2";"0";"74";"1,55";"8388608";"1844655";"21,99";"3";"77";"60";"2";"2"
"05.01.2016 07:05:00";"2";"0";"75";"1,57";"8388608";"821245";"9,79";"4";"79";"60";"3";"2"
"05.01.2016 07:10:00";"2";"0";"72";"1,52";"8388608";"603141";"7,19";"4";"81";"60";"3";"2"
"05.01.2016 07:15:00";"2";"0";"176";"3,67";"8388608";"468923";"5,59";"58";"96";"60";"3";"2"
"05.01.2016 07:20:00";"2";"0";"75";"1,58";"8388608";"1106457";"13,19";"4";"77";"60";"2";"1"
"05.01.2016 07:25:00";"2";"0";"76";"1,6";"8388608";"653473";"7,79";"4";"78";"60";"1";"1"
"05.01.2016 07:30:00";"2";"0";"78";"1,64";"8388608";"457179";"5,45";"3";"77";"60";"2";"1"
"05.01.2016 07:35:00";"2";"0";"78";"1,63";"8388608";"871576";"10,39";"4";"78";"60";"2";"2"
"05.01.2016 07:40:00";"2";"0";"79";"1,66";"8388608";"468923";"5,59";"3";"77";"60";"2";"2"
"05.01.2016 07:45:00";"2";"0";"78";"1,64";"8388608";"468923";"5,59";"4";"78";"60";"3";"2"
"05.01.2016 07:50:00";"2";"0";"105";"2,19";"8388608";"636695";"7,59";"4";"78";"60";"2";"2"
"05.01.2016 07:55:00";"2";"0";"209";"4,38";"8388608";"843055";"10,05";"3";"78";"60";"2";"2"
"05.01.2016 08:00:00";"2";"0";"149";"3,12";"8388608";"2146645";"25,59";"4";"77";"60";"3";"2"
"05.01.2016 08:05:00";"2";"0";"74";"1,56";"8388608";"938685";"11,19";"5";"78";"60";"3";"2"
"05.01.2016 08:10:00";"2";"0";"76";"1,6";"8388608";"687027";"8,19";"6";"79";"60";"3";"2"
"05.01.2016 08:15:00";"2";"0";"71";"1,49";"8388608";"675283";"8,05";"5";"79";"60";"3";"2"
"05.01.2016 08:20:00";"2";"0";"71";"1,49";"8388608";"653473";"7,79";"4";"78";"60";"3";"2"
"05.01.2016 08:25:00";"2";"0";"73";"1,54";"8388608";"675283";"8,05";"3";"77";"60";"3";"2"
"05.01.2016 08:30:00";"2";"0";"73";"1,53";"8388608";"586364";"6,99";"4";"78";"60";"3";"2"
"05.01.2016 08:35:00";"2";"0";"78";"1,64";"8388608";"546937";"6,52";"4";"78";"60";"3";"2"
"05.01.2016 08:40:00";"2";"0";"78";"1,63";"8388608";"630823";"7,52";"4";"77";"60";"3";"2"
"05.01.2016 08:45:00";"2";"0";"77";"1,61";"8388608";"530160";"6,32";"4";"78";"60";"3";"2"
"05.01.2016 08:50:00";"2";"0";"142";"2,98";"8388608";"586364";"6,99";"5";"78";"60";"3";"2"
"05.01.2016 08:55:00";"2";"0";"233";"4,86";"8388608";"759169";"9,05";"3";"77";"60";"3";"3"
"05.01.2016 09:00:00";"2";"0";"71";"1,48";"8388608";"2129868";"25,39";"4";"78";"60";"2";"2"
"05.01.2016 09:05:00";"2";"0";"72";"1,52";"8388608";"938685";"11,19";"4";"78";"60";"3";"2"
"05.01.2016 09:10:00";"2";"0";"102";"2,13";"8388608";"832150";"9,92";"7";"81";"60";"12";"10"
"05.01.2016 09:15:00";"2";"0";"122";"2,55";"8388608";"1111491";"13,25";"3";"78";"60";"3";"2"
"05.01.2016 09:20:00";"2";"0";"73";"1,54";"8388608";"854799";"10,19";"4";"71";"60";"3";"2"
"05.01.2016 09:25:00";"2";"0";"90";"1,89";"8388608";"658506";"7,85";"4";"79";"60";"5";"4"
"05.01.2016 09:30:00";"2";"0";"71";"1,49";"8388608";"624951";"7,45";"4";"77";"60";"2";"1"
"05.01.2016 09:35:00";"2";"0";"129";"2,71";"8388608";"653473";"7,79";"4";"78";"60";"1";"1"
"05.01.2016 09:40:00";"2";"0";"74";"1,55";"8388608";"563714";"6,72";"5";"77";"60";"2";"1"
"05.01.2016 09:45:00";"2";"0";"83";"1,75";"8388608";"687027";"8,19";"4";"79";"60";"5";"4"
"05.01.2016 09:50:00";"2";"0";"89";"1,87";"8388608";"781818";"9,32";"6";"86";"60";"7";"6"
"05.01.2016 09:55:00";"2";"0";"263";"5,48";"8388608";"759169";"9,05";"5";"73";"60";"4";"4"
"05.01.2016 10:00:00";"2";"0";"83";"1,73";"8388608";"2571108";"30,65";"4";"77";"60";"3";"2"
"05.01.2016 10:05:00";"2";"0";"87";"1,83";"8388608";"1245708";"14,85";"7";"80";"60";"5";"4"
"05.01.2016 10:10:00";"2";"0";"100";"2,09";"8388608";"949590";"11,32";"7";"80";"60";"6";"6"
"05.01.2016 10:15:00";"2";"0";"143";"2,98";"8388608";"989017";"11,79";"4";"78";"60";"3";"2"
"05.01.2016 10:20:00";"2";"0";"139";"2,9";"8388608";"787690";"9,39";"5";"78";"60";"3";"2"
"05.01.2016 10:25:00";"2";"0";"82";"1,72";"8388608";"815373";"9,72";"5";"79";"60";"4";"3"
"05.01.2016 10:30:00";"2";"0";"91";"1,91";"8388608";"754136";"8,99";"7";"80";"60";"5";"5"
"05.01.2016 10:35:00";"2";"0";"95";"2";"8388608";"1145045";"13,65";"7";"82";"60";"6";"5"
"05.01.2016 10:40:00";"2";"0";"82";"1,73";"8388608";"759169";"9,05";"5";"77";"60";"4";"4"
"05.01.2016 10:45:00";"2";"0";"85";"1,78";"8388608";"893387";"10,65";"3";"78";"60";"3";"4"
"05.01.2016 10:50:00";"2";"0";"94";"1,97";"8388608";"748264";"8,92";"4";"77";"60";"3";"2"
"05.01.2016 10:55:00";"2";"0";"307";"6,42";"8388608";"1067031";"12,72";"154";"130";"60";"3";"2"
"05.01.2016 11:00:00";"2";"0";"188";"3,92";"8388608";"2951951";"35,19";"21";"95";"60";"7";"3"
"05.01.2016 11:05:00";"2";"0";"174";"3,63";"8388608";"1324561";"15,79";"7";"79";"60";"3";"2"
"05.01.2016 11:10:00";"2";"0";"103";"2,16";"8388608";"854799";"10,19";"7";"80";"60";"3";"3"
"05.01.2016 11:15:00";"2";"0";"109";"2,28";"8388608";"670250";"7,99";"8";"78";"60";"12";"4"
"05.01.2016 11:20:00";"2";"0";"104";"2,18";"8388608";"703804";"8,39";"7";"83";"60";"5";"5"
"05.01.2016 11:25:00";"2";"0";"111";"2,31";"8388608";"670250";"7,99";"6";"78";"60";"3";"5"
"05.01.2016 11:30:00";"2";"0";"100";"2,09";"8388608";"485700";"5,79";"7";"79";"60";"3";"10"
"05.01.2016 11:35:00";"2";"0";"100";"2,08";"8388608";"519255";"6,19";"6";"79";"60";"3";"5"
"05.01.2016 11:40:00";"2";"0";"101";"2,12";"8388608";"854799";"10,19";"7";"83";"60";"3";"2"
"05.01.2016 11:45:00";"2";"0";"109";"2,28";"8388608";"821245";"9,79";"6";"78";"60";"1";"1"
"05.01.2016 11:50:00";"2";"0";"164";"3,44";"8388608";"636695";"7,59";"31";"82";"60";"2";"1"
"05.01.2016 11:55:00";"2";"0";"104";"2,18";"8388608";"502478";"5,99";"7";"79";"60";"2";"2"
"05.01.2016 12:00:00";"2";"0";"213";"4,45";"8388608";"2101346";"25,05";"8";"83";"60";"10";"8"
"05.01.2016 12:05:00";"2";"0";"100";"2,09";"8388608";"1005794";"11,99";"6";"79";"60";"3";"2"
"05.01.2016 12:10:00";"2";"0";"142";"2,98";"8388608";"748264";"8,92";"7";"80";"60";"7";"6"
"05.01.2016 12:15:00";"2";"0";"224";"4,69";"8388608";"1010827";"12,05";"17";"97";"60";"9";"5"
"05.01.2016 12:20:00";"2";"0";"216";"4,51";"8388608";"1245708";"14,85";"13";"88";"60";"84";"30"
"05.01.2016 12:25:00";"2";"0";"485";"10,13";"8388608";"2247308";"26,79";"5";"82";"60";"106";"83"
"05.01.2016 12:30:00";"2";"0";"120";"2,52";"8388608";"1738120";"20,72";"7";"79";"60";"3";"2"
"05.01.2016 12:35:00";"2";"0";"172";"3,59";"8388608";"949590";"11,32";"6";"79";"60";"3";"2"
"05.01.2016 12:40:00";"2";"0";"114";"2,39";"8388608";"826278";"9,85";"8";"80";"60";"5";"3"
"05.01.2016 12:45:00";"2";"0";"114";"2,39";"8388608";"943718";"11,25";"6";"82";"60";"4";"3"
"05.01.2016 12:50:00";"2";"0";"108";"2,27";"8388608";"725615";"8,65";"7";"80";"60";"3";"3"
"05.01.2016 12:55:00";"2";"0";"274";"5,73";"8388608";"720581";"8,59";"5";"78";"60";"3";"2"
"05.01.2016 13:00:00";"2";"0";"116";"2,42";"8388608";"1849688";"22,05";"6";"79";"60";"3";"4"
"05.01.2016 13:05:00";"2";"0";"104";"2,18";"8388608";"949590";"11,32";"5";"79";"60";"3";"2"
"05.01.2016 13:10:00";"2";"0";"102";"2,13";"8388608";"692060";"8,25";"8";"83";"60";"4";"2"
"05.01.2016 13:15:00";"2";"0";"101";"2,12";"8388608";"714709";"8,52";"10";"81";"60";"3";"2"
"05.01.2016 13:20:00";"2";"0";"172";"3,59";"8388608";"938685";"11,19";"8";"80";"60";"7";"7"
"05.01.2016 13:25:00";"2";"0";"104";"2,18";"8388608";"921908";"10,99";"5";"79";"60";"7";"7"
"05.01.2016 13:30:00";"2";"0";"110";"2,3";"8388608";"670250";"7,99";"8";"83";"60";"5";"3"
"05.01.2016 13:35:00";"2";"0";"102";"2,13";"8388608";"720581";"8,59";"5";"78";"60";"3";"8"
"05.01.2016 13:40:00";"2";"0";"102";"2,14";"8388608";"792723";"9,45";"7";"80";"60";"3";"2"
"05.01.2016 13:45:00";"2";"0";"98";"2,06";"8388608";"821245";"9,79";"6";"79";"60";"2";"2"
"05.01.2016 13:50:00";"2";"0";"97";"2,03";"8388608";"708837";"8,45";"7";"79";"60";"3";"2"
"05.01.2016 13:55:00";"2";"0";"96";"2";"8388608";"530160";"6,32";"6";"82";"60";"2";"1"
"05.01.2016 14:00:00";"2";"0";"250";"5,22";"8388608";"1928541";"22,99";"6";"79";"60";"1";"1"
"05.01.2016 14:05:00";"2";"0";"165";"3,45";"8388608";"916036";"10,92";"7";"79";"60";"2";"1"
"05.01.2016 14:10:00";"2";"0";"103";"2,15";"8388608";"787690";"9,39";"6";"79";"60";"3";"2"
"05.01.2016 14:15:00";"2";"0";"93";"1,96";"8388608";"580492";"6,92";"6";"79";"60";"3";"2"
"05.01.2016 14:20:00";"2";"0";"95";"1,98";"8388608";"513383";"6,12";"7";"83";"60";"3";"2"
"05.01.2016 14:25:00";"2";"0";"103";"2,16";"8388608";"636695";"7,59";"6";"79";"60";"3";"2"
"05.01.2016 14:30:00";"2";"0";"96";"2,01";"8388608";"826278";"9,85";"6";"79";"60";"2";"2"
"05.01.2016 14:35:00";"2";"0";"93";"1,95";"8388608";"552809";"6,59";"7";"80";"60";"3";"2"
"05.01.2016 14:40:00";"2";"0";"96";"2";"8388608";"468923";"5,59";"6";"79";"60";"2";"2"
"05.01.2016 14:45:00";"2";"0";"93";"1,96";"8388608";"608174";"7,25";"6";"79";"60";"2";"2"
"05.01.2016 14:50:00";"2";"0";"163";"3,41";"8388608";"770913";"9,19";"6";"83";"60";"3";"2"
"05.01.2016 14:55:00";"2";"0";"100";"2,09";"8388608";"854799";"10,19";"6";"79";"60";"2";"2"
"05.01.2016 15:00:00";"2";"0";"164";"3,42";"8388608";"1782579";"21,25";"6";"79";"60";"3";"2"
"05.01.2016 15:05:00";"2";"0";"102";"2,14";"8388608";"989017";"11,79";"8";"79";"60";"3";"2"
"05.01.2016 15:10:00";"2";"0";"103";"2,16";"8388608";"854799";"10,19";"5";"79";"60";"3";"2"
