"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:45:00";"6";"0";"539";"3,91";"12582912";"3119304";"24,79";"103";"4189";"298";"139";"33"
"04.01.2016 18:50:00";"6";"0";"440";"3,19";"12582912";"1835847";"14,59";"155";"1415";"298";"125";"31"
"04.01.2016 18:55:00";"6";"0";"566";"4,1";"12582912";"2497708";"19,85";"1102";"4189";"298";"140";"32"
"04.01.2016 19:00:00";"6";"0";"366";"2,65";"12582912";"1692402";"13,45";"104";"1046";"298";"123";"31"
"04.01.2016 19:05:00";"6";"0";"407";"2,95";"12582912";"2900361";"23,05";"424";"2684";"298";"151";"47"
"04.01.2016 19:10:00";"6";"0";"771";"5,59";"12582912";"2515324";"19,99";"994";"3050";"298";"130";"34"
"04.01.2016 19:15:00";"6";"0";"499";"3,62";"12582912";"3597455";"28,59";"73";"3425";"298";"137";"32"
"04.01.2016 19:20:00";"6";"0";"429";"3,11";"12582912";"2120221";"16,85";"114";"1300";"298";"116";"28"
"04.01.2016 19:25:00";"6";"0";"585";"4,24";"12582912";"2590822";"20,59";"1703";"3794";"298";"145";"34"
"04.01.2016 19:30:00";"6";"0";"373";"2,7";"12582912";"2103863";"16,72";"54";"1042";"298";"127";"34"
"04.01.2016 19:35:00";"6";"0";"486";"3,52";"12582912";"3227517";"25,65";"1587";"4599";"298";"121";"33"
"04.01.2016 19:40:00";"6";"0";"731";"5,3";"12582912";"3034998";"24,12";"266";"4220";"298";"116";"27"
"04.01.2016 19:45:00";"6";"0";"612";"4,44";"12582912";"3085330";"24,52";"922";"2251";"298";"141";"34"
"04.01.2016 19:50:00";"6";"0";"424";"3,07";"12582912";"2741817";"21,79";"441";"2920";"298";"126";"32"
"04.01.2016 19:55:00";"6";"0";"521";"3,78";"12582912";"2573206";"20,45";"1090";"3576";"298";"133";"30"
"04.01.2016 20:00:00";"6";"0";"357";"2,59";"12582912";"1810681";"14,39";"101";"863";"298";"124";"32"
"04.01.2016 20:05:00";"6";"0";"406";"2,94";"12582912";"1911344";"15,19";"397";"1174";"298";"147";"45"
"04.01.2016 20:10:00";"6";"0";"625";"4,53";"12582912";"2950693";"23,45";"588";"4668";"298";"174";"54"
"04.01.2016 20:15:00";"6";"0";"550";"3,99";"12582912";"3219967";"25,59";"452";"3615";"298";"165";"58"
"04.01.2016 20:20:00";"6";"0";"456";"3,31";"12582912";"2238500";"17,79";"164";"1519";"298";"144";"40"
"04.01.2016 20:25:00";"6";"0";"532";"3,86";"12582912";"3026190";"24,05";"1112";"3592";"298";"139";"32"
"04.01.2016 20:30:00";"6";"0";"361";"2,62";"12582912";"2037174";"16,19";"89";"964";"298";"127";"34"
"04.01.2016 20:35:00";"6";"0";"350";"2,53";"12582912";"1684852";"13,39";"46";"819";"298";"120";"34"
"04.01.2016 20:40:00";"6";"0";"555";"4,02";"12582912";"2867646";"22,79";"322";"4288";"298";"125";"30"
"04.01.2016 20:45:00";"6";"0";"580";"4,2";"12582912";"3295465";"26,19";"351";"4065";"298";"134";"31"
"04.01.2016 20:50:00";"6";"0";"412";"2,99";"12582912";"2263666";"17,99";"110";"1347";"298";"113";"27"
"04.01.2016 20:55:00";"6";"0";"528";"3,83";"12582912";"3286657";"26,12";"1247";"3960";"298";"134";"30"
"04.01.2016 21:00:00";"6";"0";"340";"2,47";"12582912";"2112671";"16,79";"105";"1036";"298";"108";"26"
"04.01.2016 21:05:00";"6";"0";"407";"2,95";"12582912";"1835847";"14,59";"397";"1114";"298";"160";"51"
"04.01.2016 21:10:00";"6";"0";"764";"5,54";"12582912";"2792148";"22,19";"256";"4501";"298";"153";"45"
"04.01.2016 21:15:00";"6";"0";"555";"4,02";"12582912";"3345796";"26,59";"148";"3788";"298";"204";"71"
"04.01.2016 21:20:00";"6";"0";"430";"3,12";"12582912";"2137837";"16,99";"171";"1286";"298";"129";"34"
"04.01.2016 21:25:00";"6";"0";"511";"3,7";"12582912";"2817314";"22,39";"1081";"3940";"298";"141";"33"
"04.01.2016 21:30:00";"6";"0";"366";"2,65";"12582912";"2062339";"16,39";"95";"1017";"298";"129";"35"
"04.01.2016 21:35:00";"6";"0";"452";"3,28";"12582912";"3119304";"24,79";"2653";"4419";"298";"114";"31"
"04.01.2016 21:40:00";"6";"0";"754";"5,47";"12582912";"3119304";"24,79";"1000";"2909";"298";"117";"27"
"04.01.2016 21:45:00";"6";"0";"591";"4,28";"12582912";"3974942";"31,59";"660";"4122";"298";"141";"34"
"04.01.2016 21:50:00";"6";"0";"455";"3,3";"12582912";"3144470";"24,99";"558";"3179";"298";"129";"33"
"04.01.2016 21:55:00";"6";"0";"484";"3,5";"12582912";"2565656";"20,39";"1090";"1925";"298";"128";"28"
"04.01.2016 22:00:00";"6";"0";"364";"2,64";"12582912";"2540490";"20,19";"44";"2406";"298";"109";"27"
"04.01.2016 22:05:00";"6";"0";"726";"5,26";"12582912";"3521957";"27,99";"12329";"3161";"298";"151";"49"
"04.01.2016 22:10:00";"6";"0";"678";"4,92";"12582912";"6365695";"50,59";"6599";"4091";"298";"144";"41"
"04.01.2016 22:15:00";"6";"0";"573";"4,15";"12582912";"5073430";"40,32";"152";"1643";"298";"193";"63"
"04.01.2016 22:20:00";"6";"0";"493";"3,57";"12582912";"2909169";"23,12";"207";"2859";"298";"144";"52"
"04.01.2016 22:25:00";"6";"0";"587";"4,26";"12582912";"2741817";"21,79";"1145";"3288";"298";"172";"47"
"04.01.2016 22:30:00";"6";"0";"398";"2,88";"12582912";"2037174";"16,19";"79";"787";"298";"151";"45"
"04.01.2016 22:35:00";"6";"0";"363";"2,63";"12582912";"1735184";"13,79";"107";"817";"298";"126";"38"
"04.01.2016 22:40:00";"6";"0";"591";"4,28";"12582912";"2598371";"20,65";"431";"4899";"298";"126";"31"
"04.01.2016 22:45:00";"6";"0";"524";"3,8";"12582912";"4151103";"32,99";"389";"3898";"298";"138";"34"
"04.01.2016 22:50:00";"6";"0";"428";"3,1";"12582912";"2330355";"18,52";"45";"1344";"298";"120";"29"
"04.01.2016 22:55:00";"6";"0";"532";"3,86";"12582912";"2389495";"18,99";"1080";"3552";"298";"128";"28"
"04.01.2016 23:00:00";"6";"0";"365";"2,65";"12582912";"1810681";"14,39";"40";"897";"298";"119";"30"
"04.01.2016 23:05:00";"6";"0";"374";"2,72";"12582912";"1852205";"14,72";"331";"1156";"298";"123";"34"
"04.01.2016 23:10:00";"6";"0";"760";"5,51";"12582912";"2673869";"21,25";"398";"4243";"298";"124";"30"
"04.01.2016 23:15:00";"6";"0";"515";"3,73";"12582912";"3252683";"25,85";"81";"3557";"298";"137";"35"
"04.01.2016 23:20:00";"6";"0";"468";"3,39";"12582912";"1978034";"15,72";"172";"1445";"298";"123";"31"
"04.01.2016 23:25:00";"6";"0";"551";"3,99";"12582912";"2582014";"20,52";"1129";"3711";"298";"142";"34"
"04.01.2016 23:30:00";"6";"0";"376";"2,72";"12582912";"1852205";"14,72";"51";"1010";"298";"124";"33"
"04.01.2016 23:35:00";"6";"0";"533";"3,87";"12582912";"2925527";"23,25";"909";"4528";"298";"143";"43"
"04.01.2016 23:40:00";"6";"0";"778";"5,64";"12582912";"3144470";"24,99";"464";"2857";"298";"124";"31"
"04.01.2016 23:45:00";"6";"0";"511";"3,7";"12582912";"3529507";"28,05";"64";"3428";"298";"130";"29"
"04.01.2016 23:50:00";"6";"0";"546";"3,96";"12582912";"2707843";"21,52";"776";"2092";"298";"122";"30"
"04.01.2016 23:55:00";"6";"0";"532";"3,86";"12582912";"2950693";"23,45";"1083";"3634";"298";"130";"28"
"05.01.2016 00:00:00";"6";"0";"379";"2,75";"12582912";"1886178";"14,99";"258";"941";"298";"115";"29"
"05.01.2016 00:05:00";"6";"0";"435";"3,16";"12582912";"3160828";"25,12";"796";"2993";"298";"161";"51"
"05.01.2016 00:10:00";"6";"0";"591";"4,29";"12582912";"2339163";"18,59";"137";"2652";"298";"150";"42"
"05.01.2016 00:15:00";"6";"0";"725";"5,26";"12582912";"5023098";"39,92";"2264";"7916";"298";"161";"45"
"05.01.2016 00:20:00";"6";"0";"485";"3,52";"12582912";"3396128";"26,99";"342";"1538";"298";"144";"53"
"05.01.2016 00:25:00";"6";"0";"569";"4,13";"12582912";"2851288";"22,66";"1159";"3534";"298";"158";"41"
"05.01.2016 00:30:00";"6";"0";"366";"2,65";"12582912";"1936510";"15,39";"70";"885";"298";"124";"33"
"05.01.2016 00:35:00";"6";"0";"376";"2,73";"12582912";"1357696";"10,79";"77";"780";"298";"139";"40"
"05.01.2016 00:40:00";"6";"0";"576";"4,17";"12582912";"3252683";"25,85";"393";"4253";"298";"128";"32"
"05.01.2016 00:45:00";"6";"0";"558";"4,04";"12582912";"3806331";"30,25";"139";"3932";"298";"162";"47"
"05.01.2016 00:50:00";"6";"0";"476";"3,45";"12582912";"2204526";"17,52";"147";"1605";"298";"158";"49"
"05.01.2016 00:55:00";"6";"0";"530";"3,84";"12582912";"2724200";"21,65";"1106";"3899";"298";"131";"29"
"05.01.2016 01:00:00";"6";"0";"365";"2,65";"12582912";"2188168";"17,39";"108";"1011";"298";"128";"34"
"05.01.2016 01:05:00";"6";"0";"403";"2,92";"12582912";"1751541";"13,92";"386";"1067";"298";"149";"45"
"05.01.2016 01:10:00";"6";"0";"791";"5,74";"12582912";"2824864";"22,45";"379";"4437";"298";"146";"42"
"05.01.2016 01:15:00";"6";"0";"534";"3,87";"12582912";"3831497";"30,45";"79";"3594";"298";"160";"43"
"05.01.2016 01:20:00";"6";"0";"459";"3,33";"12582912";"2012008";"15,99";"198";"1297";"298";"134";"35"
"05.01.2016 01:25:00";"6";"0";"544";"3,95";"12582912";"3194801";"25,39";"1126";"4067";"298";"139";"32"
"05.01.2016 01:30:00";"6";"0";"362";"2,62";"12582912";"1978034";"15,72";"134";"1086";"298";"122";"31"
"05.01.2016 01:35:00";"6";"0";"482";"3,5";"12582912";"3295465";"26,19";"1856";"4556";"298";"124";"35"
"05.01.2016 01:40:00";"6";"0";"739";"5,36";"12582912";"2749366";"21,85";"258";"2199";"298";"124";"30"
"05.01.2016 01:45:00";"6";"0";"513";"3,72";"12582912";"3101688";"24,65";"259";"3564";"298";"136";"32"
"05.01.2016 01:50:00";"6";"0";"416";"3,01";"12582912";"1978034";"15,72";"148";"1413";"298";"118";"28"
"05.01.2016 01:55:00";"6";"0";"1267";"9,19";"12582912";"3865470";"30,72";"2303";"4689";"298";"138";"41"
"05.01.2016 02:00:00";"6";"0";"1194";"8,66";"12582912";"2716651";"21,59";"644";"684";"298";"119";"44"
"05.01.2016 02:05:00";"6";"0";"1303";"9,45";"12582912";"3446460";"27,39";"1252";"3602";"298";"154";"62"
"05.01.2016 02:10:00";"6";"0";"1473";"10,69";"12582912";"2641153";"20,99";"1085";"2675";"298";"164";"63"
"05.01.2016 02:15:00";"6";"0";"1372";"9,95";"12582912";"3622620";"28,79";"472";"3737";"298";"155";"55"
"05.01.2016 02:20:00";"6";"0";"1431";"10,38";"12582912";"3018641";"23,99";"916";"3379";"298";"144";"67"
"05.01.2016 02:25:00";"6";"0";"1462";"10,61";"12582912";"2867646";"22,79";"1622";"2204";"298";"140";"47"
"05.01.2016 02:30:00";"6";"0";"1366";"9,91";"12582912";"2414661";"19,19";"710";"2562";"298";"123";"47"
"05.01.2016 02:35:00";"6";"0";"1233";"8,94";"12582912";"2364329";"18,79";"560";"1198";"298";"141";"57"
"05.01.2016 02:40:00";"6";"0";"1405";"10,19";"12582912";"2741817";"21,79";"812";"4475";"298";"136";"48"
"05.01.2016 02:45:00";"6";"0";"1310";"9,5";"12582912";"3396128";"26,99";"669";"1996";"298";"136";"46"
"05.01.2016 02:50:00";"6";"0";"1367";"9,92";"12582912";"2867646";"22,79";"615";"3223";"298";"120";"43"
"05.01.2016 02:55:00";"6";"0";"1347";"9,77";"12582912";"2288832";"18,19";"530";"2049";"298";"136";"44"
"05.01.2016 03:00:00";"6";"0";"1243";"9,01";"12582912";"3018641";"23,99";"635";"2898";"298";"112";"42"
"05.01.2016 03:05:00";"6";"0";"1303";"9,45";"12582912";"2792148";"22,19";"1187";"1416";"298";"188";"83"
"05.01.2016 03:10:00";"6";"0";"1636";"11,87";"12582912";"2716651";"21,59";"1073";"4132";"298";"156";"59"
"05.01.2016 03:15:00";"6";"0";"1423";"10,32";"12582912";"3605004";"28,65";"529";"2135";"298";"179";"68"
"05.01.2016 03:20:00";"6";"0";"1373";"9,96";"12582912";"2858838";"22,72";"643";"3369";"298";"135";"53"
"05.01.2016 03:25:00";"6";"0";"1422";"10,32";"12582912";"2657511";"21,12";"550";"2086";"298";"149";"52"
"05.01.2016 03:30:00";"6";"0";"1314";"9,53";"12582912";"2917977";"23,19";"713";"2858";"298";"146";"61"
"05.01.2016 03:35:00";"6";"0";"1490";"10,8";"12582912";"2950693";"23,45";"2356";"2595";"298";"136";"55"
"05.01.2016 03:40:00";"6";"0";"1792";"13";"12582912";"3664144";"29,12";"2262";"4825";"298";"156";"59"
"05.01.2016 03:45:00";"6";"0";"1564";"11,34";"12582912";"4661969";"37,05";"1512";"4045";"298";"145";"49"
"05.01.2016 03:50:00";"6";"0";"1340";"9,72";"12582912";"3245133";"25,79";"620";"1252";"298";"122";"44"
"05.01.2016 03:55:00";"6";"0";"1460";"10,59";"12582912";"2817314";"22,39";"1307";"3691";"298";"138";"45"
"05.01.2016 04:00:00";"6";"0";"1286";"9,33";"12582912";"2355521";"18,72";"630";"1148";"298";"112";"42"
"05.01.2016 04:05:00";"6";"0";"1937";"14,05";"12582912";"2632345";"20,92";"10905";"2280";"298";"144";"57"
"05.01.2016 04:10:00";"6";"0";"1675";"12,15";"12582912";"3538315";"28,12";"3230";"4572";"298";"160";"61"
"05.01.2016 04:15:00";"6";"0";"1493";"10,82";"12582912";"3723284";"29,59";"551";"3881";"298";"162";"58"
"05.01.2016 04:20:00";"6";"0";"1423";"10,32";"12582912";"2515324";"19,99";"899";"1748";"298";"146";"68"
"05.01.2016 04:25:00";"6";"0";"1483";"10,76";"12582912";"3101688";"24,65";"1330";"4025";"298";"141";"47"
"05.01.2016 04:30:00";"6";"0";"1322";"9,59";"12582912";"2271216";"18,05";"570";"799";"298";"114";"43"
"05.01.2016 04:35:00";"6";"0";"1341";"9,73";"12582912";"1952868";"15,52";"569";"1023";"298";"124";"49"
"05.01.2016 04:40:00";"6";"0";"1530";"11,1";"12582912";"3370962";"26,79";"978";"4400";"298";"117";"41"
"05.01.2016 04:45:00";"6";"0";"1511";"10,96";"12582912";"4352429";"34,59";"774";"3813";"298";"141";"48"
"05.01.2016 04:50:00";"6";"0";"1352";"9,8";"12582912";"2867646";"22,79";"614";"1524";"298";"118";"42"
"05.01.2016 04:55:00";"6";"0";"1483";"10,76";"12582912";"2766982";"21,99";"1344";"3636";"298";"136";"44"
"05.01.2016 05:00:00";"6";"0";"1293";"9,38";"12582912";"2321547";"18,45";"557";"1048";"298";"117";"44"
"05.01.2016 05:05:00";"6";"0";"1392";"10,1";"12582912";"3068972";"24,39";"883";"2977";"298";"156";"63"
"05.01.2016 05:10:00";"6";"0";"1709";"12,4";"12582912";"2414661";"19,19";"1124";"2513";"298";"134";"49"
"05.01.2016 05:15:00";"6";"0";"1517";"11";"12582912";"3949776";"31,39";"574";"3653";"298";"158";"57"
"05.01.2016 05:20:00";"6";"0";"1337";"9,69";"12582912";"2389495";"18,99";"692";"1617";"298";"125";"45"
"05.01.2016 05:25:00";"6";"0";"1481";"10,75";"12582912";"3286657";"26,12";"1000";"3869";"298";"138";"46"
"05.01.2016 05:30:00";"6";"0";"1315";"9,54";"12582912";"2188168";"17,39";"952";"1118";"298";"121";"47"
"05.01.2016 05:35:00";"6";"0";"1483";"10,75";"12582912";"2993475";"23,79";"2597";"3776";"298";"119";"47"
"05.01.2016 05:40:00";"6";"0";"1688";"12,24";"12582912";"2900361";"23,05";"1529";"3871";"298";"122";"45"
"05.01.2016 05:45:00";"6";"0";"1600";"11,61";"12582912";"4050439";"32,19";"1002";"2258";"298";"144";"50"
"05.01.2016 05:50:00";"6";"0";"1315";"9,54";"12582912";"2766982";"21,99";"861";"3168";"298";"122";"44"
"05.01.2016 05:55:00";"6";"0";"1491";"10,81";"12582912";"2263666";"17,99";"1365";"1913";"298";"138";"46"
"05.01.2016 06:00:00";"6";"0";"1326";"9,62";"12582912";"2615988";"20,79";"782";"2648";"298";"115";"43"
"05.01.2016 06:05:00";"6";"0";"1398";"10,14";"12582912";"2389495";"18,99";"1009";"1598";"298";"135";"56"
"05.01.2016 06:10:00";"6";"0";"1581";"11,47";"12582912";"2422211";"19,25";"1326";"4301";"298";"172";"93"
"05.01.2016 06:15:00";"6";"0";"1489";"10,8";"12582912";"3622620";"28,79";"602";"2194";"298";"162";"60"
"05.01.2016 06:20:00";"6";"0";"1399";"10,15";"12582912";"2590822";"20,59";"936";"3429";"298";"150";"69"
"05.01.2016 06:25:00";"6";"0";"1582";"11,48";"12582912";"3227517";"25,65";"1180";"3973";"298";"207";"81"
"05.01.2016 06:30:00";"6";"0";"1368";"9,92";"12582912";"2439827";"19,39";"1364";"1073";"298";"234";"60"
"05.01.2016 06:35:00";"6";"0";"1392";"10,09";"12582912";"2263666";"17,99";"675";"1232";"298";"130";"51"
"05.01.2016 06:40:00";"6";"0";"1573";"11,41";"12582912";"2733008";"21,72";"1198";"6435";"298";"129";"45"
"05.01.2016 06:45:00";"6";"0";"1574";"11,42";"12582912";"4251766";"33,79";"1171";"4470";"298";"148";"49"
"05.01.2016 06:50:00";"6";"0";"1406";"10,2";"12582912";"3018641";"23,99";"683";"2043";"298";"128";"45"
"05.01.2016 06:55:00";"6";"0";"1502";"10,9";"12582912";"3110496";"24,72";"585";"4346";"298";"127";"39"
"05.01.2016 07:00:00";"6";"0";"1412";"10,24";"12582912";"2414661";"19,19";"735";"1665";"298";"147";"55"
"05.01.2016 07:05:00";"6";"0";"1361";"9,87";"12582912";"2371879";"18,85";"1098";"1712";"298";"164";"67"
"05.01.2016 07:10:00";"6";"0";"1821";"13,21";"12582912";"2833672";"22,52";"1232";"5597";"298";"170";"65"
"05.01.2016 07:15:00";"6";"0";"1513";"10,97";"12582912";"3874279";"30,79";"534";"4251";"298";"156";"51"
"05.01.2016 07:20:00";"6";"0";"1487";"10,78";"12582912";"2573206";"20,45";"785";"1592";"298";"118";"41"
"05.01.2016 07:25:00";"6";"0";"1499";"10,87";"12582912";"3002283";"23,86";"536";"4374";"298";"139";"44"
"05.01.2016 07:30:00";"6";"0";"1341";"9,73";"12582912";"2321547";"18,45";"620";"1197";"298";"124";"47"
"05.01.2016 07:35:00";"6";"0";"1470";"10,66";"12582912";"3018641";"23,99";"2267";"4080";"298";"124";"48"
"05.01.2016 07:40:00";"6";"0";"1639";"11,89";"12582912";"3547123";"28,19";"1223";"1991";"298";"124";"43"
"05.01.2016 07:45:00";"6";"0";"1589";"11,53";"12582912";"3966134";"31,52";"1029";"3929";"298";"135";"44"
"05.01.2016 07:50:00";"6";"0";"1421";"10,31";"12582912";"2943143";"23,39";"575";"1278";"298";"116";"41"
"05.01.2016 07:55:00";"6";"0";"1532";"11,11";"12582912";"2968309";"23,59";"956";"3749";"298";"135";"44"
"05.01.2016 08:00:00";"6";"0";"1368";"9,92";"12582912";"2288832";"18,19";"861";"1045";"298";"112";"42"
"05.01.2016 08:05:00";"6";"0";"1402";"10,17";"12582912";"3647786";"28,99";"941";"3435";"298";"135";"53"
"05.01.2016 08:10:00";"6";"0";"1608";"11,66";"12582912";"2641153";"20,99";"1168";"2596";"298";"162";"61"
"05.01.2016 08:15:00";"6";"0";"1561";"11,32";"12582912";"3698118";"29,39";"524";"3792";"298";"171";"63"
"05.01.2016 08:20:00";"6";"0";"1393";"10,11";"12582912";"2263666";"17,99";"869";"1817";"298";"148";"68"
"05.01.2016 08:25:00";"6";"0";"1550";"11,24";"12582912";"3126854";"24,85";"1080";"4050";"298";"245";"64"
"05.01.2016 08:30:00";"6";"0";"486";"3,52";"12582912";"2313997";"18,39";"607";"1055";"298";"128";"36"
"05.01.2016 08:35:00";"6";"0";"380";"2,76";"12582912";"2405853";"19,12";"113";"2869";"298";"123";"35"
"05.01.2016 08:40:00";"6";"0";"591";"4,28";"12582912";"1969226";"15,65";"541";"3667";"298";"125";"30"
"05.01.2016 08:45:00";"6";"0";"610";"4,42";"12582912";"3471625";"27,59";"484";"4162";"298";"141";"34"
"05.01.2016 08:50:00";"6";"0";"484";"3,51";"12582912";"2774532";"22,05";"175";"3387";"298";"127";"32"
"05.01.2016 08:55:00";"6";"0";"517";"3,75";"12582912";"2280024";"18,12";"572";"1822";"298";"137";"31"
"05.01.2016 09:00:00";"6";"0";"373";"2,7";"12582912";"2590822";"20,59";"254";"2651";"298";"112";"27"
"05.01.2016 09:05:00";"6";"0";"397";"2,88";"12582912";"2037174";"16,19";"377";"1080";"298";"146";"45"
"05.01.2016 09:10:00";"6";"0";"810";"5,88";"12582912";"2220884";"17,65";"533";"4501";"298";"173";"55"
"05.01.2016 09:15:00";"6";"0";"568";"4,12";"12582912";"3705668";"29,45";"143";"2095";"298";"198";"67"
"05.01.2016 09:20:00";"6";"0";"454";"3,29";"12582912";"2213334";"17,59";"172";"3137";"298";"125";"31"
"05.01.2016 09:25:00";"6";"0";"683";"4,95";"12582912";"2892811";"22,99";"4160";"3811";"298";"134";"30"
"05.01.2016 09:30:00";"6";"0";"390";"2,83";"12582912";"4242958";"33,72";"752";"2438";"298";"118";"31"
"05.01.2016 09:35:00";"6";"0";"462";"3,35";"12582912";"2858838";"22,72";"1979";"2052";"298";"126";"39"
"05.01.2016 09:40:00";"6";"0";"809";"5,87";"12582912";"3496791";"27,79";"2179";"4972";"298";"127";"31"
"05.01.2016 09:45:00";"6";"0";"833";"6,04";"12582912";"5089788";"40,45";"6307";"5586";"298";"132";"34"
"05.01.2016 09:50:00";"6";"0";"428";"3,1";"12582912";"5057072";"40,19";"724";"852";"298";"123";"31"
"05.01.2016 09:55:00";"6";"0";"514";"3,72";"12582912";"2867646";"22,79";"729";"3000";"298";"126";"30"
"05.01.2016 10:00:00";"6";"0";"378";"2,74";"12582912";"2019557";"16,05";"480";"639";"298";"130";"40"
"05.01.2016 10:05:00";"6";"0";"418";"3,03";"12582912";"2170552";"17,25";"455";"977";"298";"143";"44"
"05.01.2016 10:10:00";"6";"0";"651";"4,72";"12582912";"3001025";"23,85";"1301";"5076";"298";"178";"56"
"05.01.2016 10:15:00";"6";"0";"541";"3,92";"12582912";"3680502";"29,25";"103";"3594";"298";"160";"43"
"05.01.2016 10:20:00";"6";"0";"499";"3,61";"12582912";"2163003";"17,19";"390";"1396";"298";"151";"43"
"05.01.2016 10:25:00";"6";"0";"640";"4,64";"12582912";"3320630";"26,39";"1289";"4010";"298";"423";"92"
"05.01.2016 10:30:00";"6";"0";"530";"3,84";"12582912";"2641153";"20,99";"2294";"2385";"298";"131";"37"
"05.01.2016 10:35:00";"6";"0";"382";"2,77";"12582912";"3353346";"26,65";"138";"928";"298";"140";"42"
"05.01.2016 10:40:00";"6";"0";"594";"4,31";"12582912";"2876454";"22,86";"755";"5529";"298";"126";"31"
"05.01.2016 10:45:00";"6";"0";"625";"4,53";"12582912";"4510974";"35,85";"186";"6924";"298";"142";"34"
"05.01.2016 10:50:00";"6";"0";"456";"3,31";"12582912";"2657511";"21,12";"151";"1845";"298";"122";"31"
"05.01.2016 10:55:00";"6";"0";"556";"4,03";"12582912";"3437652";"27,32";"751";"3729";"298";"137";"31"
"05.01.2016 11:00:00";"6";"0";"419";"3,04";"12582912";"2288832";"18,19";"924";"1105";"298";"114";"30"
"05.01.2016 11:05:00";"6";"0";"398";"2,88";"12582912";"2095055";"16,65";"484";"956";"298";"147";"46"
"05.01.2016 11:10:00";"6";"0";"865";"6,28";"12582912";"3881828";"30,85";"931";"4403";"298";"170";"51"
"05.01.2016 11:15:00";"6";"0";"544";"3,94";"12582912";"4402761";"34,99";"80";"3416";"298";"159";"41"
"05.01.2016 11:20:00";"6";"0";"463";"3,36";"12582912";"2943143";"23,39";"171";"1654";"298";"117";"28"
"05.01.2016 11:25:00";"6";"0";"532";"3,86";"12582912";"3043806";"24,19";"678";"3761";"298";"138";"31"
"05.01.2016 11:30:00";"6";"0";"366";"2,66";"12582912";"2037174";"16,19";"544";"916";"298";"115";"29"
"05.01.2016 11:35:00";"6";"0";"470";"3,4";"12582912";"2288832";"18,19";"1211";"1850";"298";"119";"33"
"05.01.2016 11:40:00";"6";"0";"903";"6,55";"12582912";"3219967";"25,59";"1605";"5104";"298";"128";"32"
"05.01.2016 11:45:00";"6";"0";"530";"3,85";"12582912";"4906078";"38,99";"86";"3606";"298";"129";"29"
"05.01.2016 11:50:00";"6";"0";"545";"3,95";"12582912";"2792148";"22,19";"959";"1812";"298";"126";"31"
"05.01.2016 11:55:00";"6";"0";"554";"4,02";"12582912";"3613812";"28,72";"1153";"3741";"298";"132";"29"
"05.01.2016 12:00:00";"6";"0";"403";"2,92";"12582912";"2170552";"17,25";"388";"821";"298";"112";"27"
"05.01.2016 12:05:00";"6";"0";"544";"3,94";"12582912";"3110496";"24,72";"485";"1460";"298";"148";"52"
"05.01.2016 12:10:00";"6";"0";"827";"6";"12582912";"3698118";"29,39";"1076";"4776";"298";"283";"205"
"05.01.2016 12:15:00";"6";"0";"593";"4,3";"12582912";"4151103";"32,99";"102";"3822";"298";"209";"59"
