"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:10:00";"2";"0";"486";"13,55";"8388608";"1771674";"21,12";"0";"7";"112";"485";"506"
"04.01.2016 19:15:00";"2";"0";"466";"13";"8388608";"2073664";"24,72";"0";"6";"112";"506";"492"
"04.01.2016 19:20:00";"2";"0";"446";"12,45";"8388608";"1425224";"16,99";"5";"5";"112";"484";"467"
"04.01.2016 19:25:00";"2";"0";"459";"12,81";"8388608";"1201249";"14,32";"0";"6";"112";"506";"506"
"04.01.2016 19:30:00";"2";"0";"445";"12,4";"8388608";"1291007";"15,39";"5";"9";"112";"471";"487"
"04.01.2016 19:35:00";"2";"0";"459";"12,81";"8388608";"1352244";"16,12";"2";"6";"112";"509";"500"
"04.01.2016 19:40:00";"2";"0";"451";"12,57";"8388608";"1178599";"14,05";"1";"7";"112";"495";"491"
"04.01.2016 19:45:00";"2";"0";"457";"12,75";"8388608";"1223898";"14,59";"0";"6";"112";"489";"488"
"04.01.2016 19:50:00";"2";"0";"465";"12,96";"8388608";"1285135";"15,32";"0";"6";"112";"497";"495"
"04.01.2016 19:55:00";"2";"0";"458";"12,76";"8388608";"1195377";"14,25";"69";"11";"112";"493";"477"
"04.01.2016 20:00:00";"2";"0";"447";"12,46";"8388608";"1452907";"17,32";"0";"9";"112";"474";"482"
"04.01.2016 20:05:00";"2";"0";"461";"12,85";"8388608";"1274230";"15,19";"15";"9";"112";"495";"475"
"04.01.2016 20:10:00";"2";"0";"484";"13,51";"8388608";"1945318";"23,19";"1";"10";"112";"467";"476"
"04.01.2016 20:15:00";"2";"0";"449";"12,52";"8388608";"2067792";"24,65";"1";"7";"112";"486";"454"
"04.01.2016 20:20:00";"2";"0";"432";"12,04";"8388608";"1218026";"14,52";"0";"9";"112";"475";"499"
"04.01.2016 20:25:00";"2";"0";"446";"12,45";"8388608";"1234803";"14,72";"1";"7";"112";"460";"454"
"04.01.2016 20:30:00";"2";"0";"445";"12,4";"8388608";"1100585";"13,12";"2";"10";"112";"456";"463"
"04.01.2016 20:35:00";"2";"0";"442";"12,32";"8388608";"1301912";"15,52";"3";"9";"112";"468";"449"
"04.01.2016 20:40:00";"2";"0";"437";"12,18";"8388608";"1296040";"15,45";"0";"6";"112";"449";"462"
"04.01.2016 20:45:00";"2";"0";"432";"12,05";"8388608";"1469684";"17,52";"0";"7";"112";"462";"453"
"04.01.2016 20:50:00";"2";"0";"444";"12,39";"8388608";"1240675";"14,79";"0";"8";"112";"465";"451"
"04.01.2016 20:55:00";"2";"0";"441";"12,31";"8388608";"1140012";"13,59";"17";"6";"112";"464";"478"
"04.01.2016 21:00:00";"2";"0";"442";"12,33";"8388608";"1094713";"13,05";"0";"8";"112";"461";"444"
"04.01.2016 21:05:00";"2";"0";"431";"12,03";"8388608";"1173566";"13,99";"1";"6";"112";"426";"438"
"04.01.2016 21:10:00";"2";"0";"469";"13,08";"8388608";"2151678";"25,65";"0";"5";"112";"410";"400"
"04.01.2016 21:15:00";"2";"0";"439";"12,26";"8388608";"2264085";"26,99";"0";"8";"112";"433";"430"
"04.01.2016 21:20:00";"2";"0";"446";"12,44";"8388608";"1346372";"16,05";"1";"18";"112";"427";"435"
"04.01.2016 21:25:00";"2";"0";"425";"11,86";"8388608";"1228931";"14,65";"0";"9";"112";"426";"413"
"04.01.2016 21:30:00";"2";"0";"439";"12,25";"8388608";"1123235";"13,39";"2";"11";"112";"434";"444"
"04.01.2016 21:35:00";"2";"0";"433";"12,07";"8388608";"1257452";"14,99";"1";"6";"112";"383";"383"
"04.01.2016 21:40:00";"2";"0";"438";"12,22";"8388608";"1240675";"14,79";"0";"7";"112";"429";"411"
"04.01.2016 21:45:00";"2";"0";"425";"11,84";"8388608";"1223898";"14,59";"0";"8";"112";"413";"422"
"04.01.2016 21:50:00";"2";"0";"433";"12,07";"8388608";"1061159";"12,65";"0";"5";"112";"410";"401"
"04.01.2016 21:55:00";"2";"0";"437";"12,17";"8388608";"1100585";"13,12";"10";"9";"112";"431";"452"
"04.01.2016 22:00:00";"2";"0";"432";"12,04";"8388608";"1212154";"14,45";"0";"8";"112";"407";"404"
"04.01.2016 22:05:00";"2";"0";"461";"12,86";"8388608";"1173566";"13,99";"214";"46";"112";"397";"384"
"04.01.2016 22:10:00";"2";"0";"461";"12,87";"8388608";"2073664";"24,72";"0";"16";"112";"424";"441"
"04.01.2016 22:15:00";"2";"0";"476";"13,26";"8388608";"1777546";"21,19";"1";"10";"112";"400";"383"
"04.01.2016 22:20:00";"2";"0";"432";"12,04";"8388608";"1296040";"15,45";"0";"7";"112";"431";"444"
"04.01.2016 22:25:00";"2";"0";"441";"12,31";"8388608";"1307784";"15,59";"3";"10";"112";"423";"406"
"04.01.2016 22:30:00";"2";"0";"434";"12,11";"8388608";"1379926";"16,45";"0";"8";"112";"438";"445"
"04.01.2016 22:35:00";"2";"0";"457";"12,75";"8388608";"1145045";"13,65";"1";"18";"112";"478";"473"
"04.01.2016 22:40:00";"2";"0";"430";"12";"8388608";"1039349";"12,39";"1";"7";"112";"451";"445"
"04.01.2016 22:45:00";"2";"0";"447";"12,47";"8388608";"1173566";"13,99";"0";"6";"112";"477";"469"
"04.01.2016 22:50:00";"2";"0";"450";"12,56";"8388608";"1201249";"14,32";"0";"16";"112";"494";"511"
"04.01.2016 22:55:00";"2";"0";"444";"12,39";"8388608";"1363149";"16,25";"10";"10";"112";"490";"454"
"04.01.2016 23:00:00";"2";"0";"416";"11,62";"8388608";"1072903";"12,79";"3";"8";"112";"421";"452"
"04.01.2016 23:05:00";"2";"0";"441";"12,3";"8388608";"1027604";"12,25";"2";"6";"112";"488";"485"
"04.01.2016 23:10:00";"2";"0";"474";"13,23";"8388608";"1760769";"20,99";"0";"6";"112";"453";"451"
"04.01.2016 23:15:00";"2";"0";"432";"12,04";"8388608";"2151678";"25,65";"0";"6";"112";"480";"476"
"04.01.2016 23:20:00";"2";"0";"437";"12,2";"8388608";"1329594";"15,85";"5";"6";"112";"477";"445"
"04.01.2016 23:25:00";"2";"0";"440";"12,27";"8388608";"1318689";"15,72";"1";"6";"112";"493";"502"
"04.01.2016 23:30:00";"2";"0";"443";"12,35";"8388608";"1234803";"14,72";"2";"9";"112";"483";"489"
"04.01.2016 23:35:00";"2";"0";"445";"12,42";"8388608";"1296040";"15,45";"1";"7";"112";"503";"498"
"04.01.2016 23:40:00";"2";"0";"439";"12,25";"8388608";"1150917";"13,72";"0";"6";"112";"485";"482"
"04.01.2016 23:45:00";"2";"0";"438";"12,21";"8388608";"1128268";"13,45";"0";"6";"112";"476";"468"
"04.01.2016 23:50:00";"2";"0";"440";"12,28";"8388608";"983145";"11,72";"0";"6";"112";"479";"476"
"04.01.2016 23:55:00";"2";"0";"455";"12,7";"8388608";"1056126";"12,59";"18";"12";"112";"493";"477"
"05.01.2016 00:00:00";"2";"0";"448";"12,5";"8388608";"1201249";"14,32";"0";"6";"112";"441";"456"
"05.01.2016 00:05:00";"2";"0";"521";"14,53";"8388608";"3617168";"43,12";"1833";"150";"112";"14090";"452"
"05.01.2016 00:10:00";"2";"0";"896";"24,98";"8388608";"4713559";"56,19";"48";"19";"112";"5443";"3158"
"05.01.2016 00:15:00";"2";"0";"695";"19,37";"8388608";"3862954";"46,05";"115";"17";"112";"4722";"410"
"05.01.2016 00:20:00";"2";"0";"748";"20,85";"8388608";"3762291";"44,85";"133";"20";"112";"6174";"476"
"05.01.2016 00:25:00";"2";"0";"1459";"40,64";"8388608";"5993660";"71,45";"154";"35";"112";"24889";"6479"
"05.01.2016 00:30:00";"2";"0";"1726";"48,09";"8388608";"4042470";"48,19";"19";"11";"112";"11281";"10861"
"05.01.2016 00:35:00";"2";"0";"1338";"37,27";"8388608";"4483711";"53,45";"454";"95";"112";"38455";"646"
"05.01.2016 00:40:00";"2";"0";"901";"25,1";"8388608";"5993660";"71,45";"165";"264";"112";"13224";"824"
"05.01.2016 00:45:00";"2";"0";"1695";"47,21";"8388608";"4338588";"51,72";"20";"92";"112";"10168";"11680"
"05.01.2016 00:50:00";"2";"0";"2008";"55,94";"8388608";"2889876";"34,45";"26";"51";"112";"11496";"13445"
"05.01.2016 00:55:00";"2";"0";"2018";"56,22";"8388608";"2129868";"25,39";"102";"27";"112";"11673";"13510"
"05.01.2016 01:00:00";"2";"0";"1733";"48,26";"8388608";"2062759";"24,59";"11";"36";"112";"15322";"11166"
"05.01.2016 01:05:00";"2";"0";"464";"12,93";"8388608";"3740480";"44,59";"118";"31";"112";"1796";"1180"
"05.01.2016 01:10:00";"2";"0";"1160";"32,31";"8388608";"5938296";"70,79";"1441";"192";"112";"44137";"535"
"05.01.2016 01:15:00";"2";"0";"1455";"40,53";"8388608";"7431468";"88,59";"275";"45";"112";"40548";"549"
"05.01.2016 01:20:00";"2";"0";"1303";"36,31";"8388608";"7045592";"83,99";"296";"214";"112";"53459";"550"
"05.01.2016 01:25:00";"2";"0";"1327";"36,97";"8388608";"7347581";"87,59";"286";"58";"112";"54740";"566"
"05.01.2016 01:30:00";"2";"0";"1216";"33,89";"8388608";"7453278";"88,85";"116";"41";"112";"25004";"519"
"05.01.2016 01:35:00";"2";"0";"1347";"37,54";"8388608";"6452517";"76,92";"162";"15";"112";"7878";"7103"
"05.01.2016 01:40:00";"2";"0";"1193";"33,24";"8388608";"4036598";"48,12";"71";"23";"112";"6608";"6816"
"05.01.2016 01:45:00";"2";"0";"768";"21,39";"8388608";"3292529";"39,25";"66";"45";"112";"3965";"2010"
"05.01.2016 01:50:00";"2";"0";"1438";"40,07";"8388608";"3331955";"39,72";"58";"29";"112";"7842";"8719"
"05.01.2016 01:55:00";"2";"0";"1702";"47,42";"8388608";"3516504";"41,92";"161";"214";"112";"8984";"10289"
"05.01.2016 02:00:00";"2";"0";"1989";"55,39";"8388608";"3248069";"38,72";"68";"213";"112";"11366";"12751"
"05.01.2016 02:05:00";"2";"0";"2010";"55,98";"8388608";"2420113";"28,85";"57";"161";"112";"12523";"13881"
"05.01.2016 02:10:00";"2";"0";"2012";"56,04";"8388608";"1900020";"22,65";"26";"165";"112";"11722";"13589"
"05.01.2016 02:15:00";"2";"0";"1969";"54,84";"8388608";"1905892";"22,72";"38";"175";"112";"11128";"12971"
"05.01.2016 02:20:00";"2";"0";"1147";"31,96";"8388608";"3488822";"41,59";"936";"71";"112";"22817";"10425"
"05.01.2016 02:25:00";"2";"0";"423";"11,8";"8388608";"3857921";"45,99";"4";"7";"112";"507";"523"
"05.01.2016 02:30:00";"2";"0";"418";"11,64";"8388608";"1592997";"18,99";"0";"5";"112";"501";"486"
"05.01.2016 02:35:00";"2";"0";"420";"11,72";"8388608";"1201249";"14,32";"2";"6";"112";"498";"492"
"05.01.2016 02:40:00";"2";"0";"403";"11,24";"8388608";"1178599";"14,05";"17";"6";"112";"467";"463"
"05.01.2016 02:45:00";"2";"0";"417";"11,64";"8388608";"1161822";"13,85";"1";"6";"112";"430";"417"
"05.01.2016 02:50:00";"2";"0";"422";"11,78";"8388608";"1111491";"13,25";"0";"5";"112";"504";"496"
"05.01.2016 02:55:00";"2";"0";"425";"11,85";"8388608";"1268358";"15,12";"79";"7";"112";"476";"502"
"05.01.2016 03:00:00";"2";"0";"427";"11,91";"8388608";"2504000";"29,85";"0";"6";"112";"413";"401"
"05.01.2016 03:05:00";"2";"0";"414";"11,55";"8388608";"1832911";"21,85";"7";"6";"112";"455";"451"
"05.01.2016 03:10:00";"2";"0";"412";"11,49";"8388608";"1134140";"13,52";"3";"6";"112";"438";"428"
"05.01.2016 03:15:00";"2";"0";"412";"11,5";"8388608";"1094713";"13,05";"0";"5";"112";"465";"470"
"05.01.2016 03:20:00";"2";"0";"425";"11,86";"8388608";"1318689";"15,72";"227";"30";"112";"471";"458"
"05.01.2016 03:25:00";"2";"0";"409";"11,39";"8388608";"1291007";"15,39";"1";"6";"112";"488";"475"
"05.01.2016 03:30:00";"2";"0";"415";"11,57";"8388608";"1207121";"14,39";"0";"5";"112";"489";"490"
"05.01.2016 03:35:00";"2";"0";"417";"11,64";"8388608";"1150917";"13,72";"10";"6";"112";"508";"493"
"05.01.2016 03:40:00";"2";"0";"410";"11,45";"8388608";"1346372";"16,05";"2";"6";"112";"454";"464"
"05.01.2016 03:45:00";"2";"0";"413";"11,51";"8388608";"1341338";"15,99";"2";"6";"112";"455";"442"
"05.01.2016 03:50:00";"2";"0";"431";"12,04";"8388608";"1291007";"15,39";"0";"6";"112";"499";"500"
"05.01.2016 03:55:00";"2";"0";"417";"11,62";"8388608";"1240675";"14,79";"72";"7";"112";"458";"463"
"05.01.2016 04:00:00";"2";"0";"450";"12,55";"8388608";"2398303";"28,59";"1";"6";"112";"493";"486"
"05.01.2016 04:05:00";"2";"0";"899";"25,04";"8388608";"2717070";"32,39";"28";"8";"112";"1173";"515"
"05.01.2016 04:10:00";"2";"0";"2057";"57,29";"8388608";"3455268";"41,19";"4";"6";"112";"807";"495"
"05.01.2016 04:15:00";"2";"0";"973";"27,1";"8388608";"6139622";"73,19";"10";"23";"112";"507";"1119"
"05.01.2016 04:20:00";"2";"0";"423";"11,8";"8388608";"2800956";"33,39";"16";"10";"112";"463";"437"
"05.01.2016 04:25:00";"2";"0";"411";"11,48";"8388608";"1576220";"18,79";"0";"6";"112";"379";"400"
"05.01.2016 04:30:00";"2";"0";"421";"11,74";"8388608";"1022571";"12,19";"0";"5";"112";"442";"417"
"05.01.2016 04:35:00";"2";"0";"433";"12,06";"8388608";"1234803";"14,72";"1";"6";"112";"491";"504"
"05.01.2016 04:40:00";"2";"0";"547";"15,24";"8388608";"1425224";"16,99";"6";"597";"112";"1303";"515"
"05.01.2016 04:45:00";"2";"0";"443";"12,34";"8388608";"1442002";"17,19";"1";"6";"112";"480";"477"
"05.01.2016 04:50:00";"2";"0";"443";"12,36";"8388608";"1134140";"13,52";"1";"6";"112";"447";"456"
"05.01.2016 04:55:00";"2";"0";"671";"18,71";"8388608";"1145045";"13,65";"71";"1048";"112";"1917";"543"
"05.01.2016 05:00:00";"2";"0";"432";"12,05";"8388608";"1223898";"14,59";"2";"5";"112";"429";"422"
"05.01.2016 05:05:00";"2";"0";"467";"13,03";"8388608";"1240675";"14,79";"0";"6";"112";"481";"495"
"05.01.2016 05:10:00";"2";"0";"486";"13,54";"8388608";"1771674";"21,12";"1";"6";"112";"439";"405"
"05.01.2016 05:15:00";"2";"0";"436";"12,15";"8388608";"4523137";"53,92";"7";"5";"112";"479";"496"
"05.01.2016 05:20:00";"2";"0";"417";"11,64";"8388608";"1956223";"23,32";"3";"5";"112";"415";"407"
"05.01.2016 05:25:00";"2";"0";"429";"11,96";"8388608";"1525888";"18,19";"1";"6";"112";"462";"461"
"05.01.2016 05:30:00";"2";"0";"422";"11,76";"8388608";"1274230";"15,19";"0";"5";"112";"439";"430"
"05.01.2016 05:35:00";"2";"0";"424";"11,83";"8388608";"1117363";"13,32";"0";"7";"112";"452";"472"
"05.01.2016 05:40:00";"2";"0";"571";"15,91";"8388608";"1262486";"15,05";"2";"7";"112";"1375";"492"
"05.01.2016 05:45:00";"2";"0";"731";"20,39";"8388608";"1301912";"15,52";"5";"2067";"112";"2419";"608"
"05.01.2016 05:50:00";"2";"0";"421";"11,75";"8388608";"1178599";"14,05";"0";"5";"112";"483";"462"
"05.01.2016 05:55:00";"2";"0";"412";"11,48";"8388608";"1312817";"15,65";"69";"6";"112";"426";"434"
"05.01.2016 06:00:00";"2";"0";"413";"11,53";"8388608";"1301912";"15,52";"1";"6";"112";"447";"453"
"05.01.2016 06:05:00";"2";"0";"432";"12,04";"8388608";"1285135";"15,32";"3";"6";"112";"459";"456"
"05.01.2016 06:10:00";"2";"0";"465";"12,96";"8388608";"1329594";"15,85";"1";"6";"112";"357";"360"
"05.01.2016 06:15:00";"2";"0";"441";"12,31";"8388608";"2515744";"29,99";"1";"5";"112";"493";"466"
"05.01.2016 06:20:00";"2";"0";"434";"12,1";"8388608";"1458779";"17,39";"1";"5";"112";"432";"448"
"05.01.2016 06:25:00";"2";"0";"426";"11,89";"8388608";"1291007";"15,39";"0";"6";"112";"434";"433"
"05.01.2016 06:30:00";"2";"0";"428";"11,95";"8388608";"1274230";"15,19";"0";"6";"112";"471";"474"
"05.01.2016 06:35:00";"2";"0";"439";"12,25";"8388608";"1274230";"15,19";"2";"6";"112";"475";"453"
"05.01.2016 06:40:00";"2";"0";"441";"12,29";"8388608";"1106457";"13,19";"1";"6";"112";"469";"484"
"05.01.2016 06:45:00";"2";"0";"434";"12,1";"8388608";"1044382";"12,45";"0";"6";"112";"456";"419"
"05.01.2016 06:50:00";"2";"0";"438";"12,2";"8388608";"1223898";"14,59";"0";"6";"112";"496";"525"
"05.01.2016 06:55:00";"2";"0";"435";"12,14";"8388608";"1184471";"14,12";"75";"7";"112";"481";"452"
"05.01.2016 07:00:00";"2";"0";"424";"11,83";"8388608";"1173566";"13,99";"1";"6";"112";"460";"472"
"05.01.2016 07:05:00";"2";"0";"433";"12,09";"8388608";"1005794";"11,99";"1";"6";"112";"456";"462"
"05.01.2016 07:10:00";"2";"0";"464";"12,94";"8388608";"1346372";"16,05";"1";"6";"112";"409";"409"
"05.01.2016 07:15:00";"2";"0";"439";"12,23";"8388608";"3069392";"36,59";"1";"7";"112";"495";"490"
"05.01.2016 07:20:00";"2";"0";"436";"12,16";"8388608";"1660106";"19,79";"3";"6";"112";"488";"472"
"05.01.2016 07:25:00";"2";"0";"432";"12,05";"8388608";"1228931";"14,65";"0";"6";"112";"491";"500"
"05.01.2016 07:30:00";"2";"0";"428";"11,95";"8388608";"1341338";"15,99";"2";"6";"112";"477";"451"
"05.01.2016 07:35:00";"2";"0";"445";"12,4";"8388608";"1195377";"14,25";"1";"6";"112";"487";"481"
"05.01.2016 07:40:00";"2";"0";"447";"12,46";"8388608";"1475556";"17,59";"0";"6";"112";"489";"491"
"05.01.2016 07:45:00";"2";"0";"433";"12,08";"8388608";"1436130";"17,12";"0";"6";"112";"486";"485"
"05.01.2016 07:50:00";"2";"0";"425";"11,86";"8388608";"1442002";"17,19";"0";"6";"112";"464";"466"
"05.01.2016 07:55:00";"2";"0";"445";"12,42";"8388608";"1223898";"14,59";"70";"7";"112";"494";"493"
"05.01.2016 08:00:00";"2";"0";"451";"12,59";"8388608";"1140012";"13,59";"17";"8";"112";"507";"484"
"05.01.2016 08:05:00";"2";"0";"444";"12,38";"8388608";"1106457";"13,19";"5";"7";"112";"481";"497"
"05.01.2016 08:10:00";"2";"0";"476";"13,28";"8388608";"1234803";"14,72";"1";"5";"112";"487";"466"
"05.01.2016 08:15:00";"2";"0";"436";"12,16";"8388608";"2772435";"33,05";"0";"6";"112";"468";"474"
"05.01.2016 08:20:00";"2";"0";"436";"12,17";"8388608";"1570347";"18,72";"3";"6";"112";"486";"473"
"05.01.2016 08:25:00";"2";"0";"446";"12,44";"8388608";"1279263";"15,25";"2";"7";"112";"513";"490"
"05.01.2016 08:30:00";"2";"0";"441";"12,3";"8388608";"1190343";"14,19";"0";"6";"112";"492";"506"
"05.01.2016 08:35:00";"2";"0";"446";"12,43";"8388608";"1134140";"13,52";"6";"6";"112";"506";"511"
"05.01.2016 08:40:00";"2";"0";"441";"12,29";"8388608";"1111491";"13,25";"1";"6";"112";"497";"478"
"05.01.2016 08:45:00";"2";"0";"429";"11,96";"8388608";"949590";"11,32";"1";"7";"112";"470";"473"
"05.01.2016 08:50:00";"2";"0";"466";"13";"8388608";"1123235";"13,39";"1";"6";"112";"483";"492"
"05.01.2016 08:55:00";"2";"0";"448";"12,48";"8388608";"989017";"11,79";"13";"8";"112";"502";"491"
"05.01.2016 09:00:00";"2";"0";"441";"12,3";"8388608";"1228931";"14,65";"4";"7";"112";"486";"473"
"05.01.2016 09:05:00";"2";"0";"450";"12,54";"8388608";"1396703";"16,65";"15";"8";"112";"478";"490"
"05.01.2016 09:10:00";"2";"0";"1606";"44,73";"8388608";"1598030";"19,05";"28";"12";"112";"7036";"8018"
"05.01.2016 09:15:00";"2";"0";"2279";"63,48";"8388608";"3002283";"35,79";"32";"10";"112";"11190";"12585"
"05.01.2016 09:20:00";"2";"0";"2247";"62,58";"8388608";"3040870";"36,25";"37";"21";"112";"10956";"12113"
"05.01.2016 09:25:00";"2";"0";"2251";"62,7";"8388608";"3315178";"39,52";"43";"11";"112";"11363";"12387"
"05.01.2016 09:30:00";"2";"0";"2213";"61,64";"8388608";"2906653";"34,65";"32";"22";"112";"10638";"12179"
"05.01.2016 09:35:00";"2";"0";"2273";"63,31";"8388608";"2817733";"33,59";"37";"76";"112";"12798";"12627"
"05.01.2016 09:40:00";"2";"0";"2231";"62,16";"8388608";"3337827";"39,79";"43";"157";"112";"11184";"12042"
"05.01.2016 09:45:00";"2";"0";"1870";"52,09";"8388608";"3237164";"38,59";"62";"197";"112";"8675";"9374"
"05.01.2016 09:50:00";"2";"0";"2237";"62,31";"8388608";"3321050";"39,59";"33";"227";"112";"11105";"12679"
"05.01.2016 09:55:00";"2";"0";"2149";"59,86";"8388608";"3136500";"37,39";"104";"235";"112";"10439";"11643"
"05.01.2016 10:00:00";"2";"0";"2013";"56,07";"8388608";"3472045";"41,39";"50";"212";"112";"9217";"10653"
"05.01.2016 10:05:00";"2";"0";"2214";"61,68";"8388608";"3348732";"39,92";"38";"241";"112";"11014";"12425"
"05.01.2016 10:10:00";"2";"0";"2264";"63,07";"8388608";"3868826";"46,12";"37";"214";"112";"10973";"12525"
"05.01.2016 10:15:00";"2";"0";"2242";"62,46";"8388608";"3717831";"44,32";"41";"202";"112";"10778";"12547"
"05.01.2016 10:20:00";"2";"0";"2200";"61,29";"8388608";"3678404";"43,85";"24";"199";"112";"10026";"11612"
"05.01.2016 10:25:00";"2";"0";"2251";"62,69";"8388608";"3388159";"40,39";"18";"194";"112";"10880";"12517"
"05.01.2016 10:30:00";"2";"0";"2165";"60,3";"8388608";"3706926";"44,19";"20";"174";"112";"10130";"11684"
"05.01.2016 10:35:00";"2";"0";"2220";"61,82";"8388608";"3371381";"40,19";"17";"181";"112";"11259";"12964"
"05.01.2016 10:40:00";"2";"0";"2044";"56,93";"8388608";"2269118";"27,05";"800";"142";"112";"11920";"11159"
"05.01.2016 10:45:00";"2";"0";"2090";"58,21";"8388608";"3432618";"40,92";"30";"215";"112";"9836";"11345"
"05.01.2016 10:50:00";"2";"0";"2172";"60,49";"8388608";"2935174";"34,99";"19";"256";"112";"11273";"11972"
"05.01.2016 10:55:00";"2";"0";"2261";"63";"8388608";"3768163";"44,92";"98";"215";"112";"10422";"12073"
"05.01.2016 11:00:00";"2";"0";"2251";"62,69";"8388608";"3527410";"42,05";"7";"173";"112";"10429";"12010"
"05.01.2016 11:05:00";"2";"0";"2250";"62,68";"8388608";"2940207";"35,05";"17";"162";"112";"11256";"13109"
"05.01.2016 11:10:00";"2";"0";"2255";"62,81";"8388608";"2196976";"26,19";"7";"142";"112";"11670";"13622"
"05.01.2016 11:15:00";"2";"0";"2172";"60,51";"8388608";"3337827";"39,79";"66";"151";"112";"13949";"11188"
"05.01.2016 11:20:00";"2";"0";"2227";"62,03";"8388608";"3656594";"43,59";"50";"169";"112";"10268";"11936"
"05.01.2016 11:25:00";"2";"0";"2262";"63,02";"8388608";"3857921";"45,99";"16";"166";"112";"10538";"12280"
"05.01.2016 11:30:00";"2";"0";"2247";"62,6";"8388608";"3086169";"36,79";"6";"115";"112";"11275";"13098"
"05.01.2016 11:35:00";"2";"0";"1901";"52,95";"8388608";"3035837";"36,19";"29";"96";"112";"10487";"9932"
"05.01.2016 11:40:00";"2";"0";"2208";"61,51";"8388608";"3998011";"47,66";"5";"165";"112";"10363";"11964"
"05.01.2016 11:45:00";"2";"0";"2261";"62,99";"8388608";"3650722";"43,52";"10";"142";"112";"10913";"12530"
"05.01.2016 11:50:00";"2";"0";"2227";"62,03";"8388608";"3684276";"43,92";"6";"158";"112";"10610";"12303"
"05.01.2016 11:55:00";"2";"0";"2265";"63,1";"8388608";"4003044";"47,72";"101";"141";"112";"10781";"12603"
"05.01.2016 12:00:00";"2";"0";"2248";"62,62";"8388608";"3734608";"44,52";"6";"151";"112";"10949";"12581"
"05.01.2016 12:05:00";"2";"0";"2233";"62,19";"8388608";"3650722";"43,52";"11";"128";"112";"10635";"12386"
"05.01.2016 12:10:00";"2";"0";"2242";"62,46";"8388608";"3734608";"44,52";"7";"123";"112";"10243";"11920"
"05.01.2016 12:15:00";"2";"0";"2086";"58,12";"8388608";"3925030";"46,79";"10";"89";"112";"10003";"11672"
"05.01.2016 12:20:00";"2";"0";"2086";"58,12";"8388608";"3354604";"39,99";"39";"98";"112";"9492";"11016"
"05.01.2016 12:25:00";"2";"0";"2237";"62,31";"8388608";"3466173";"41,32";"10";"124";"112";"11275";"13088"
"05.01.2016 12:30:00";"2";"0";"2243";"62,47";"8388608";"3874698";"46,19";"4";"107";"112";"10676";"12477"
"05.01.2016 12:35:00";"2";"0";"2209";"61,54";"8388608";"3952712";"47,12";"10";"89";"112";"11238";"13053"
"05.01.2016 12:40:00";"2";"0";"2205";"61,42";"8388608";"3841144";"45,79";"5";"77";"112";"10301";"11966"
"05.01.2016 12:45:00";"2";"0";"2254";"62,78";"8388608";"3706926";"44,19";"40";"97";"112";"10739";"12430"
"05.01.2016 12:50:00";"2";"0";"2241";"62,42";"8388608";"3572708";"42,59";"5";"94";"112";"10545";"12330"
"05.01.2016 12:55:00";"2";"0";"1884";"52,48";"8388608";"3572708";"42,59";"116";"65";"112";"8183";"9401"
"05.01.2016 13:00:00";"2";"0";"2246";"62,56";"8388608";"3550059";"42,32";"9";"33";"112";"10802";"12506"
"05.01.2016 13:05:00";"2";"0";"2281";"63,55";"8388608";"4025693";"47,99";"11";"29";"112";"11253";"13093"
"05.01.2016 13:10:00";"2";"0";"2260";"62,94";"8388608";"3975361";"47,39";"4";"44";"112";"10212";"11911"
"05.01.2016 13:15:00";"2";"0";"2236";"62,3";"8388608";"3841144";"45,79";"8";"36";"112";"10545";"12297"
"05.01.2016 13:20:00";"2";"0";"2260";"62,96";"8388608";"3488822";"41,59";"43";"58";"112";"10661";"12373"
