"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"25";"0,55";"8388608";"133379";"1,59";"0";"2";"208";"0";"8"
"04.01.2016 19:40:00";"2";"0";"29";"0,65";"8388608";"161061";"1,92";"0";"0";"208";"6";"14"
"04.01.2016 19:45:00";"2";"0";"25";"0,56";"8388608";"144284";"1,72";"0";"1";"208";"1";"9"
"04.01.2016 19:50:00";"2";"0";"31";"0,68";"8388608";"188744";"2,25";"0";"5";"208";"6";"13"
"04.01.2016 19:55:00";"2";"0";"26";"0,58";"8388608";"217265";"2,59";"0";"0";"208";"1";"8"
"04.01.2016 20:00:00";"2";"0";"29";"0,65";"8388608";"211393";"2,52";"0";"0";"208";"6";"15"
"04.01.2016 20:05:00";"2";"0";"25";"0,56";"8388608";"222298";"2,65";"0";"3";"208";"0";"8"
"04.01.2016 20:10:00";"2";"0";"31";"0,69";"8388608";"267597";"3,19";"0";"11";"208";"8";"14"
"04.01.2016 20:15:00";"2";"0";"25";"0,55";"8388608";"200488";"2,39";"0";"0";"208";"1";"8"
"04.01.2016 20:20:00";"2";"0";"31";"0,68";"8388608";"239075";"2,85";"0";"5";"208";"6";"17"
"04.01.2016 20:25:00";"2";"0";"29";"0,65";"8388608";"239075";"2,85";"0";"9";"208";"1";"9"
"04.01.2016 20:30:00";"2";"0";"31";"0,68";"8388608";"317928";"3,79";"0";"6";"208";"7";"15"
"04.01.2016 20:35:00";"2";"0";"24";"0,54";"8388608";"217265";"2,59";"0";"1";"208";"0";"8"
"04.01.2016 20:40:00";"2";"0";"28";"0,63";"8388608";"144284";"1,72";"0";"0";"208";"7";"14"
"04.01.2016 20:45:00";"2";"0";"25";"0,55";"8388608";"166933";"1,99";"0";"0";"208";"1";"8"
"04.01.2016 20:50:00";"2";"0";"30";"0,66";"8388608";"278502";"3,32";"0";"5";"208";"6";"13"
"04.01.2016 20:55:00";"2";"0";"25";"0,55";"8388608";"284374";"3,39";"0";"0";"208";"1";"8"
"04.01.2016 21:00:00";"2";"0";"28";"0,62";"8388608";"278502";"3,32";"0";"0";"208";"6";"14"
"04.01.2016 21:05:00";"2";"0";"25";"0,56";"8388608";"188744";"2,25";"0";"2";"208";"0";"8"
"04.01.2016 21:10:00";"2";"0";"29";"0,64";"8388608";"205521";"2,45";"0";"0";"208";"7";"14"
"04.01.2016 21:15:00";"2";"0";"25";"0,55";"8388608";"155189";"1,85";"0";"1";"208";"1";"8"
"04.01.2016 21:20:00";"2";"0";"31";"0,7";"8388608";"171966";"2,05";"0";"4";"208";"6";"13"
"04.01.2016 21:25:00";"2";"0";"45";"1";"8388608";"200488";"2,39";"0";"11";"208";"1";"8"
"04.01.2016 21:30:00";"2";"0";"30";"0,68";"8388608";"301151";"3,59";"0";"3";"208";"7";"16"
"04.01.2016 21:35:00";"2";"0";"25";"0,55";"8388608";"368260";"4,39";"0";"1";"208";"0";"8"
"04.01.2016 21:40:00";"2";"0";"29";"0,64";"8388608";"267597";"3,19";"0";"0";"208";"6";"13"
"04.01.2016 21:45:00";"2";"0";"24";"0,54";"8388608";"166933";"1,99";"0";"0";"208";"1";"8"
"04.01.2016 21:50:00";"2";"0";"31";"0,67";"8388608";"200488";"2,39";"0";"5";"208";"6";"13"
"04.01.2016 21:55:00";"2";"0";"25";"0,56";"8388608";"200488";"2,39";"0";"1";"208";"1";"8"
"04.01.2016 22:00:00";"2";"0";"28";"0,62";"8388608";"217265";"2,59";"0";"0";"208";"6";"13"
"04.01.2016 22:05:00";"2";"0";"25";"0,56";"8388608";"144284";"1,72";"0";"2";"208";"0";"8"
"04.01.2016 22:10:00";"2";"0";"30";"0,67";"8388608";"116602";"1,39";"0";"8";"208";"7";"14"
"04.01.2016 22:15:00";"2";"0";"24";"0,53";"8388608";"150156";"1,79";"0";"1";"208";"1";"10"
"04.01.2016 22:20:00";"2";"0";"32";"0,7";"8388608";"116602";"1,39";"0";"4";"208";"6";"14"
"04.01.2016 22:25:00";"2";"0";"27";"0,61";"8388608";"150156";"1,79";"0";"3";"208";"1";"9"
"04.01.2016 22:30:00";"2";"0";"31";"0,69";"8388608";"200488";"2,39";"0";"5";"208";"7";"14"
"04.01.2016 22:35:00";"2";"0";"25";"0,55";"8388608";"99824";"1,19";"0";"1";"208";"0";"8"
"04.01.2016 22:40:00";"2";"0";"29";"0,64";"8388608";"99824";"1,19";"0";"0";"208";"7";"13"
"04.01.2016 22:45:00";"2";"0";"24";"0,54";"8388608";"116602";"1,39";"0";"1";"208";"1";"8"
"04.01.2016 22:50:00";"2";"0";"29";"0,64";"8388608";"200488";"2,39";"0";"2";"208";"6";"13"
"04.01.2016 22:55:00";"2";"0";"26";"0,58";"8388608";"150156";"1,79";"0";"3";"208";"1";"8"
"04.01.2016 23:00:00";"2";"0";"28";"0,62";"8388608";"183711";"2,19";"0";"0";"208";"7";"15"
"04.01.2016 23:05:00";"2";"0";"26";"0,57";"8388608";"133379";"1,59";"0";"2";"208";"0";"8"
"04.01.2016 23:10:00";"2";"0";"29";"0,64";"8388608";"166933";"1,99";"0";"0";"208";"7";"14"
"04.01.2016 23:15:00";"2";"0";"24";"0,54";"8388608";"116602";"1,39";"0";"0";"208";"1";"8"
"04.01.2016 23:20:00";"2";"0";"30";"0,67";"8388608";"166933";"1,99";"0";"5";"208";"6";"13"
"04.01.2016 23:25:00";"2";"0";"27";"0,6";"8388608";"217265";"2,59";"0";"3";"208";"1";"8"
"04.01.2016 23:30:00";"2";"0";"31";"0,68";"8388608";"234042";"2,79";"0";"5";"208";"7";"15"
"04.01.2016 23:35:00";"2";"0";"24";"0,54";"8388608";"351483";"4,19";"0";"1";"208";"0";"8"
"04.01.2016 23:40:00";"2";"0";"29";"0,64";"8388608";"250819";"2,99";"0";"0";"208";"6";"13"
"04.01.2016 23:45:00";"2";"0";"25";"0,55";"8388608";"250819";"2,99";"0";"0";"208";"1";"8"
"04.01.2016 23:50:00";"2";"0";"31";"0,67";"8388608";"133379";"1,59";"0";"4";"208";"6";"13"
"04.01.2016 23:55:00";"2";"0";"26";"0,58";"8388608";"99824";"1,19";"0";"2";"208";"1";"8"
"05.01.2016 00:00:00";"2";"0";"28";"0,63";"8388608";"166933";"1,99";"0";"0";"208";"7";"15"
"05.01.2016 00:05:00";"2";"0";"42";"0,93";"8388608";"334705";"3,99";"0";"7";"208";"31";"1002"
"05.01.2016 00:10:00";"2";"0";"41";"0,91";"8388608";"703804";"8,39";"0";"3";"208";"9";"89"
"05.01.2016 00:15:00";"2";"0";"25";"0,55";"8388608";"284374";"3,39";"0";"0";"208";"1";"8"
"05.01.2016 00:20:00";"2";"0";"32";"0,7";"8388608";"267597";"3,19";"0";"7";"208";"6";"13"
"05.01.2016 00:25:00";"2";"0";"27";"0,6";"8388608";"301151";"3,59";"0";"3";"208";"1";"8"
"05.01.2016 00:30:00";"2";"0";"31";"0,68";"8388608";"234042";"2,79";"0";"6";"208";"7";"16"
"05.01.2016 00:35:00";"2";"0";"25";"0,54";"8388608";"234042";"2,79";"0";"1";"208";"0";"9"
"05.01.2016 00:40:00";"2";"0";"29";"0,65";"8388608";"133379";"1,59";"0";"0";"208";"7";"13"
"05.01.2016 00:45:00";"2";"0";"25";"0,56";"8388608";"200488";"2,39";"0";"0";"208";"1";"8"
"05.01.2016 00:50:00";"2";"0";"28";"0,63";"8388608";"284374";"3,39";"0";"2";"208";"6";"13"
"05.01.2016 00:55:00";"2";"0";"27";"0,6";"8388608";"150156";"1,79";"0";"3";"208";"1";"8"
"05.01.2016 01:00:00";"2";"0";"29";"0,64";"8388608";"166933";"1,99";"0";"0";"208";"7";"15"
"05.01.2016 01:05:00";"2";"0";"26";"0,59";"8388608";"217265";"2,59";"0";"4";"208";"0";"8"
"05.01.2016 01:10:00";"2";"0";"30";"0,66";"8388608";"166933";"1,99";"0";"0";"208";"7";"14"
"05.01.2016 01:15:00";"2";"0";"25";"0,56";"8388608";"150156";"1,79";"0";"1";"208";"1";"8"
"05.01.2016 01:20:00";"2";"0";"30";"0,66";"8388608";"183711";"2,19";"0";"2";"208";"7";"16"
"05.01.2016 01:25:00";"2";"0";"27";"0,6";"8388608";"183711";"2,19";"0";"3";"208";"1";"8"
"05.01.2016 01:30:00";"2";"0";"31";"0,69";"8388608";"116602";"1,39";"0";"4";"208";"7";"15"
"05.01.2016 01:35:00";"2";"0";"36";"0,8";"8388608";"250819";"2,99";"0";"29";"208";"24";"34"
"05.01.2016 01:40:00";"2";"0";"29";"0,65";"8388608";"49493";"0,59";"0";"1";"208";"7";"13"
"05.01.2016 01:45:00";"2";"0";"25";"0,55";"8388608";"234042";"2,79";"0";"1";"208";"1";"8"
"05.01.2016 01:50:00";"2";"0";"30";"0,67";"8388608";"334705";"3,99";"0";"5";"208";"6";"13"
"05.01.2016 01:55:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"1";"208";"1";"8"
"05.01.2016 02:00:00";"2";"0";"28";"0,63";"8388608";"166933";"1,99";"0";"0";"208";"7";"15"
"05.01.2016 02:05:00";"2";"0";"27";"0,6";"8388608";"351483";"4,19";"0";"5";"208";"1";"8"
"05.01.2016 02:10:00";"2";"0";"30";"0,67";"8388608";"234042";"2,79";"0";"72";"208";"8";"39"
"05.01.2016 02:15:00";"2";"0";"30";"0,66";"8388608";"334705";"3,99";"0";"15";"208";"20";"16"
"05.01.2016 02:20:00";"2";"0";"26";"0,58";"8388608";"200488";"2,39";"0";"2";"208";"0";"23"
"05.01.2016 02:25:00";"2";"0";"31";"0,69";"8388608";"334705";"3,99";"0";"3";"208";"7";"15"
"05.01.2016 02:30:00";"2";"0";"33";"0,73";"8388608";"217265";"2,59";"0";"12";"208";"1";"23"
"05.01.2016 02:35:00";"2";"0";"30";"0,66";"8388608";"116602";"1,39";"0";"1";"208";"6";"28"
"05.01.2016 02:40:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"0";"208";"1";"8"
"05.01.2016 02:45:00";"2";"0";"29";"0,63";"8388608";"284374";"3,39";"0";"0";"208";"6";"13"
"05.01.2016 02:50:00";"2";"0";"24";"0,54";"8388608";"217265";"2,59";"0";"2";"208";"0";"8"
"05.01.2016 02:55:00";"2";"0";"32";"0,72";"8388608";"183711";"2,19";"0";"22";"208";"8";"16"
"05.01.2016 03:00:00";"2";"0";"29";"0,64";"8388608";"261725";"3,12";"0";"95";"208";"8";"19"
"05.01.2016 03:05:00";"2";"0";"31";"0,68";"8388608";"155189";"1,85";"0";"2";"208";"7";"49"
"05.01.2016 03:10:00";"2";"0";"31";"0,68";"8388608";"144284";"1,72";"0";"1";"208";"7";"18"
"05.01.2016 03:15:00";"2";"0";"25";"0,54";"8388608";"272630";"3,25";"0";"0";"208";"1";"8"
"05.01.2016 03:20:00";"2";"0";"30";"0,67";"8388608";"121635";"1,45";"0";"19";"208";"6";"13"
"05.01.2016 03:25:00";"2";"0";"27";"0,59";"8388608";"289407";"3,45";"0";"3";"208";"1";"9"
"05.01.2016 03:30:00";"2";"0";"31";"0,68";"8388608";"239075";"2,85";"0";"4";"208";"7";"15"
"05.01.2016 03:35:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"1";"208";"0";"8"
"05.01.2016 03:40:00";"2";"0";"28";"0,63";"8388608";"121635";"1,45";"0";"0";"208";"7";"13"
"05.01.2016 03:45:00";"2";"0";"25";"0,55";"8388608";"155189";"1,85";"0";"0";"208";"0";"8"
"05.01.2016 03:50:00";"2";"0";"29";"0,63";"8388608";"188744";"2,25";"0";"3";"208";"6";"13"
"05.01.2016 03:55:00";"2";"0";"27";"0,6";"8388608";"200488";"2,39";"0";"3";"208";"1";"8"
"05.01.2016 04:00:00";"2";"0";"29";"0,63";"8388608";"183711";"2,19";"0";"0";"208";"7";"15"
"05.01.2016 04:05:00";"2";"0";"26";"0,58";"8388608";"272630";"3,25";"0";"5";"208";"0";"8"
"05.01.2016 04:10:00";"2";"0";"28";"0,62";"8388608";"255853";"3,05";"0";"1";"208";"6";"14"
"05.01.2016 04:15:00";"2";"0";"24";"0,54";"8388608";"200488";"2,39";"0";"0";"208";"1";"8"
"05.01.2016 04:20:00";"2";"0";"29";"0,65";"8388608";"217265";"2,59";"0";"2";"208";"6";"13"
"05.01.2016 04:25:00";"2";"0";"27";"0,6";"8388608";"166933";"1,99";"0";"3";"208";"1";"8"
"05.01.2016 04:30:00";"2";"0";"31";"0,69";"8388608";"345611";"4,12";"0";"6";"208";"7";"15"
"05.01.2016 04:35:00";"2";"0";"26";"0,57";"8388608";"177838";"2,12";"0";"3";"208";"0";"9"
"05.01.2016 04:40:00";"2";"0";"30";"0,65";"8388608";"194616";"2,32";"0";"0";"208";"7";"13"
"05.01.2016 04:45:00";"2";"0";"25";"0,56";"8388608";"239075";"2,85";"0";"0";"208";"1";"8"
"05.01.2016 04:50:00";"2";"0";"31";"0,68";"8388608";"155189";"1,85";"0";"5";"208";"6";"13"
"05.01.2016 04:55:00";"2";"0";"26";"0,57";"8388608";"88080";"1,05";"0";"1";"208";"1";"9"
"05.01.2016 05:00:00";"2";"0";"28";"0,63";"8388608";"222298";"2,65";"0";"0";"208";"6";"15"
"05.01.2016 05:05:00";"2";"0";"26";"0,57";"8388608";"110730";"1,32";"0";"3";"208";"0";"8"
"05.01.2016 05:10:00";"2";"0";"29";"0,64";"8388608";"161061";"1,92";"0";"0";"208";"7";"15"
"05.01.2016 05:15:00";"2";"0";"25";"0,55";"8388608";"295279";"3,52";"0";"0";"208";"0";"8"
"05.01.2016 05:20:00";"2";"0";"30";"0,66";"8388608";"244947";"2,92";"0";"2";"208";"7";"15"
"05.01.2016 05:25:00";"2";"0";"27";"0,59";"8388608";"177838";"2,12";"0";"3";"208";"1";"9"
"05.01.2016 05:30:00";"2";"0";"31";"0,69";"8388608";"228170";"2,72";"0";"5";"208";"6";"13"
"05.01.2016 05:35:00";"2";"0";"25";"0,56";"8388608";"261725";"3,12";"0";"1";"208";"0";"8"
"05.01.2016 05:40:00";"2";"0";"29";"0,65";"8388608";"217265";"2,59";"0";"0";"208";"6";"13"
"05.01.2016 05:45:00";"2";"0";"25";"0,55";"8388608";"194616";"2,32";"0";"0";"208";"0";"8"
"05.01.2016 05:50:00";"2";"0";"31";"0,69";"8388608";"150156";"1,79";"0";"5";"208";"6";"15"
"05.01.2016 05:55:00";"2";"0";"25";"0,56";"8388608";"200488";"2,39";"0";"1";"208";"1";"9"
"05.01.2016 06:00:00";"2";"0";"29";"0,65";"8388608";"177838";"2,12";"0";"3";"208";"6";"14"
"05.01.2016 06:05:00";"2";"0";"44";"0,97";"8388608";"284374";"3,39";"0";"13";"208";"1";"9"
"05.01.2016 06:10:00";"2";"0";"29";"0,65";"8388608";"261725";"3,12";"0";"1";"208";"7";"14"
"05.01.2016 06:15:00";"2";"0";"25";"0,55";"8388608";"133379";"1,59";"0";"1";"208";"0";"8"
"05.01.2016 06:20:00";"2";"0";"30";"0,66";"8388608";"150156";"1,79";"0";"2";"208";"6";"14"
"05.01.2016 06:25:00";"2";"0";"27";"0,61";"8388608";"155189";"1,85";"0";"4";"208";"1";"8"
"05.01.2016 06:30:00";"2";"0";"29";"0,65";"8388608";"228170";"2,72";"0";"3";"208";"6";"13"
"05.01.2016 06:35:00";"2";"0";"26";"0,58";"8388608";"194616";"2,32";"0";"2";"208";"0";"8"
"05.01.2016 06:40:00";"2";"0";"29";"0,64";"8388608";"177838";"2,12";"0";"0";"208";"7";"13"
"05.01.2016 06:45:00";"2";"0";"24";"0,54";"8388608";"133379";"1,59";"0";"0";"208";"0";"8"
"05.01.2016 06:50:00";"2";"0";"29";"0,63";"8388608";"155189";"1,85";"0";"3";"208";"6";"15"
"05.01.2016 06:55:00";"2";"0";"26";"0,59";"8388608";"155189";"1,85";"0";"3";"208";"1";"8"
"05.01.2016 07:00:00";"2";"0";"28";"0,61";"8388608";"150156";"1,79";"0";"0";"208";"6";"13"
"05.01.2016 07:05:00";"2";"0";"26";"0,58";"8388608";"188744";"2,25";"0";"2";"208";"1";"8"
"05.01.2016 07:10:00";"2";"0";"29";"0,65";"8388608";"183711";"2,19";"0";"0";"208";"7";"14"
"05.01.2016 07:15:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"0";"3";"208";"0";"8"
"05.01.2016 07:20:00";"2";"0";"30";"0,66";"8388608";"222298";"2,65";"0";"2";"208";"6";"14"
"05.01.2016 07:25:00";"2";"0";"26";"0,59";"8388608";"177838";"2,12";"0";"3";"208";"1";"8"
"05.01.2016 07:30:00";"2";"0";"30";"0,67";"8388608";"127507";"1,52";"0";"4";"208";"6";"13"
"05.01.2016 07:35:00";"2";"0";"26";"0,57";"8388608";"177838";"2,12";"0";"1";"208";"0";"8"
"05.01.2016 07:40:00";"2";"0";"29";"0,64";"8388608";"161061";"1,92";"0";"0";"208";"6";"14"
"05.01.2016 07:45:00";"2";"0";"25";"0,55";"8388608";"144284";"1,72";"0";"0";"208";"0";"8"
"05.01.2016 07:50:00";"2";"0";"31";"0,68";"8388608";"171966";"2,05";"0";"5";"208";"7";"15"
"05.01.2016 07:55:00";"2";"0";"25";"0,56";"8388608";"127507";"1,52";"0";"0";"208";"1";"9"
"05.01.2016 08:00:00";"2";"0";"28";"0,62";"8388608";"278502";"3,32";"0";"0";"208";"6";"13"
"05.01.2016 08:05:00";"2";"0";"27";"0,6";"8388608";"234042";"2,79";"0";"7";"208";"1";"9"
"05.01.2016 08:10:00";"2";"0";"30";"0,65";"8388608";"188744";"2,25";"0";"2";"208";"7";"15"
"05.01.2016 08:15:00";"2";"0";"28";"0,61";"8388608";"166933";"1,99";"0";"5";"208";"1";"9"
"05.01.2016 08:20:00";"2";"0";"31";"0,68";"8388608";"155189";"1,85";"0";"4";"208";"7";"15"
"05.01.2016 08:25:00";"2";"0";"27";"0,6";"8388608";"133379";"1,59";"0";"3";"208";"1";"9"
"05.01.2016 08:30:00";"2";"0";"31";"0,68";"8388608";"322961";"3,85";"0";"5";"208";"6";"14"
"05.01.2016 08:35:00";"2";"0";"26";"0,57";"8388608";"250819";"2,99";"0";"1";"208";"0";"8"
"05.01.2016 08:40:00";"2";"0";"29";"0,63";"8388608";"222298";"2,65";"0";"0";"208";"7";"13"
"05.01.2016 08:45:00";"2";"0";"25";"0,55";"8388608";"144284";"1,72";"0";"1";"208";"0";"8"
"05.01.2016 08:50:00";"2";"0";"31";"0,68";"8388608";"188744";"2,25";"0";"5";"208";"7";"15"
"05.01.2016 08:55:00";"2";"0";"25";"0,56";"8388608";"222298";"2,65";"0";"0";"208";"1";"8"
"05.01.2016 09:00:00";"2";"0";"28";"0,63";"8388608";"138412";"1,65";"0";"0";"208";"6";"13"
"05.01.2016 09:05:00";"2";"0";"25";"0,56";"8388608";"183711";"2,19";"0";"2";"208";"1";"8"
"05.01.2016 09:10:00";"2";"0";"29";"0,63";"8388608";"188744";"2,25";"0";"0";"208";"7";"14"
"05.01.2016 09:15:00";"2";"0";"25";"0,56";"8388608";"261725";"3,12";"0";"2";"208";"0";"8"
"05.01.2016 09:20:00";"2";"0";"31";"0,69";"8388608";"228170";"2,72";"0";"5";"208";"7";"15"
"05.01.2016 09:25:00";"2";"0";"27";"0,59";"8388608";"222298";"2,65";"0";"4";"208";"1";"9"
"05.01.2016 09:30:00";"2";"0";"31";"0,69";"8388608";"301151";"3,59";"0";"6";"208";"6";"14"
"05.01.2016 09:35:00";"2";"0";"25";"0,55";"8388608";"93952";"1,12";"0";"1";"208";"0";"8"
"05.01.2016 09:40:00";"2";"0";"29";"0,64";"8388608";"83047";"0,99";"0";"0";"208";"7";"13"
"05.01.2016 09:45:00";"2";"0";"25";"0,55";"8388608";"110730";"1,32";"0";"1";"208";"0";"8"
"05.01.2016 09:50:00";"2";"0";"32";"0,7";"8388608";"133379";"1,59";"0";"5";"208";"7";"14"
"05.01.2016 09:55:00";"2";"0";"25";"0,56";"8388608";"161061";"1,92";"0";"0";"208";"1";"8"
"05.01.2016 10:00:00";"2";"0";"28";"0,62";"8388608";"194616";"2,32";"0";"0";"208";"6";"13"
"05.01.2016 10:05:00";"2";"0";"28";"0,61";"8388608";"234042";"2,79";"0";"6";"208";"1";"9"
"05.01.2016 10:10:00";"2";"0";"30";"0,67";"8388608";"255853";"3,05";"0";"8";"208";"6";"15"
"05.01.2016 10:15:00";"2";"0";"27";"0,6";"8388608";"166933";"1,99";"0";"3";"208";"2";"10"
"05.01.2016 10:20:00";"2";"0";"27";"0,6";"8388608";"144284";"1,72";"0";"5";"208";"1";"9"
"05.01.2016 10:25:00";"2";"0";"31";"0,69";"8388608";"133379";"1,59";"0";"3";"208";"7";"14"
"05.01.2016 10:30:00";"2";"0";"27";"0,59";"8388608";"133379";"1,59";"0";"5";"208";"1";"9"
"05.01.2016 10:35:00";"2";"0";"29";"0,64";"8388608";"150156";"1,79";"0";"1";"208";"6";"13"
"05.01.2016 10:40:00";"2";"0";"25";"0,55";"8388608";"144284";"1,72";"0";"0";"208";"1";"8"
"05.01.2016 10:45:00";"2";"0";"29";"0,65";"8388608";"205521";"2,45";"0";"1";"208";"6";"13"
"05.01.2016 10:50:00";"2";"0";"27";"0,59";"8388608";"217265";"2,59";"0";"5";"208";"0";"8"
"05.01.2016 10:55:00";"2";"0";"30";"0,66";"8388608";"239075";"2,85";"0";"1";"208";"7";"15"
"05.01.2016 11:00:00";"2";"0";"24";"0,54";"8388608";"234042";"2,79";"0";"0";"208";"0";"8"
"05.01.2016 11:05:00";"2";"0";"30";"0,66";"8388608";"183711";"2,19";"0";"2";"208";"6";"14"
"05.01.2016 11:10:00";"2";"0";"30";"0,67";"8388608";"177838";"2,12";"0";"0";"208";"1";"8"
"05.01.2016 11:15:00";"2";"0";"37";"0,83";"8388608";"228170";"2,72";"0";"4";"208";"7";"14"
"05.01.2016 11:20:00";"2";"0";"33";"0,72";"8388608";"228170";"2,72";"0";"5";"208";"1";"9"
"05.01.2016 11:25:00";"2";"0";"40";"0,88";"8388608";"161061";"1,92";"0";"5";"208";"7";"15"
"05.01.2016 11:30:00";"2";"0";"44";"0,97";"8388608";"166933";"1,99";"0";"6";"208";"1";"10"
"05.01.2016 11:35:00";"2";"0";"37";"0,81";"8388608";"200488";"2,39";"0";"1";"208";"6";"13"
"05.01.2016 11:40:00";"2";"0";"31";"0,69";"8388608";"161061";"1,92";"0";"0";"208";"1";"8"
"05.01.2016 11:45:00";"2";"0";"37";"0,81";"8388608";"183711";"2,19";"0";"1";"208";"6";"13"
"05.01.2016 11:50:00";"2";"0";"32";"0,7";"8388608";"244947";"2,92";"0";"3";"208";"0";"8"
"05.01.2016 11:55:00";"2";"0";"38";"0,84";"8388608";"234042";"2,79";"0";"3";"208";"7";"14"
"05.01.2016 12:00:00";"2";"0";"30";"0,67";"8388608";"121635";"1,45";"0";"0";"208";"0";"8"
"05.01.2016 12:05:00";"2";"0";"37";"0,81";"8388608";"200488";"2,39";"0";"2";"208";"6";"14"
"05.01.2016 12:10:00";"2";"0";"33";"0,73";"8388608";"317928";"3,79";"0";"11";"208";"2";"9"
"05.01.2016 12:15:00";"2";"0";"39";"0,85";"8388608";"278502";"3,32";"0";"11";"208";"7";"14"
"05.01.2016 12:20:00";"2";"0";"38";"0,85";"8388608";"161061";"1,92";"0";"22";"208";"1";"13"
"05.01.2016 12:25:00";"2";"0";"38";"0,85";"8388608";"211393";"2,52";"0";"4";"208";"7";"15"
"05.01.2016 12:30:00";"2";"0";"32";"0,71";"8388608";"239075";"2,85";"0";"6";"208";"1";"9"
"05.01.2016 12:35:00";"2";"0";"36";"0,81";"8388608";"200488";"2,39";"0";"1";"208";"6";"14"
"05.01.2016 12:40:00";"2";"0";"31";"0,69";"8388608";"205521";"2,45";"0";"0";"208";"1";"9"
"05.01.2016 12:45:00";"2";"0";"36";"0,8";"8388608";"272630";"3,25";"0";"1";"208";"6";"13"
"05.01.2016 12:50:00";"2";"0";"33";"0,73";"8388608";"217265";"2,59";"0";"5";"208";"1";"9"
"05.01.2016 12:55:00";"2";"0";"37";"0,81";"8388608";"250819";"2,99";"0";"0";"208";"7";"14"
"05.01.2016 13:00:00";"2";"0";"31";"0,68";"8388608";"83047";"0,99";"0";"0";"208";"1";"8"
"05.01.2016 13:05:00";"2";"0";"37";"0,81";"8388608";"161061";"1,92";"0";"3";"208";"6";"13"
"05.01.2016 13:10:00";"2";"0";"31";"0,69";"8388608";"60398";"0,72";"0";"0";"208";"1";"8"
"05.01.2016 13:15:00";"2";"0";"36";"0,79";"8388608";"133379";"1,59";"0";"1";"208";"7";"14"
"05.01.2016 13:20:00";"2";"0";"33";"0,72";"8388608";"222298";"2,65";"0";"7";"208";"0";"9"
"05.01.2016 13:25:00";"2";"0";"38";"0,84";"8388608";"217265";"2,59";"0";"3";"208";"7";"15"
"05.01.2016 13:30:00";"2";"0";"33";"0,73";"8388608";"222298";"2,65";"0";"5";"208";"1";"9"
"05.01.2016 13:35:00";"2";"0";"36";"0,8";"8388608";"244947";"2,92";"0";"1";"208";"6";"13"
"05.01.2016 13:40:00";"2";"0";"31";"0,69";"8388608";"127507";"1,52";"0";"0";"208";"1";"9"
"05.01.2016 13:45:00";"2";"0";"36";"0,8";"8388608";"183711";"2,19";"0";"0";"208";"7";"13"
"05.01.2016 13:50:00";"2";"0";"33";"0,72";"8388608";"200488";"2,39";"0";"5";"208";"0";"8"
"05.01.2016 13:55:00";"2";"0";"38";"0,83";"8388608";"150156";"1,79";"0";"1";"208";"7";"14"
"05.01.2016 14:00:00";"2";"0";"31";"0,68";"8388608";"127507";"1,52";"0";"1";"208";"0";"8"
"05.01.2016 14:05:00";"2";"0";"37";"0,81";"8388608";"234042";"2,79";"0";"3";"208";"7";"14"
"05.01.2016 14:10:00";"2";"0";"33";"0,74";"8388608";"188744";"2,25";"0";"12";"208";"2";"9"
"05.01.2016 14:15:00";"2";"0";"37";"0,82";"8388608";"250819";"2,99";"0";"2";"208";"7";"18"
"05.01.2016 14:20:00";"2";"0";"33";"0,74";"8388608";"194616";"2,32";"0";"7";"208";"1";"9"
"05.01.2016 14:25:00";"2";"0";"39";"0,85";"8388608";"127507";"1,52";"0";"3";"208";"7";"16"
"05.01.2016 14:30:00";"2";"0";"33";"0,72";"8388608";"161061";"1,92";"0";"5";"208";"1";"8"
"05.01.2016 14:35:00";"2";"0";"36";"0,8";"8388608";"43621";"0,52";"0";"1";"208";"6";"14"
"05.01.2016 14:40:00";"2";"0";"31";"0,68";"8388608";"150156";"1,79";"0";"0";"208";"1";"8"
"05.01.2016 14:45:00";"2";"0";"35";"0,78";"8388608";"205521";"2,45";"0";"0";"208";"6";"13"
"05.01.2016 14:50:00";"2";"0";"32";"0,71";"8388608";"188744";"2,25";"0";"5";"208";"1";"8"
"05.01.2016 14:55:00";"2";"0";"38";"0,84";"8388608";"234042";"2,79";"0";"3";"208";"7";"15"
"05.01.2016 15:00:00";"2";"0";"30";"0,67";"8388608";"272630";"3,25";"0";"1";"208";"1";"8"
"05.01.2016 15:05:00";"2";"0";"38";"0,84";"8388608";"211393";"2,52";"0";"5";"208";"7";"14"
"05.01.2016 15:10:00";"2";"0";"31";"0,69";"8388608";"116602";"1,39";"0";"0";"208";"1";"9"
"05.01.2016 15:15:00";"2";"0";"37";"0,82";"8388608";"144284";"1,72";"0";"3";"208";"7";"14"
"05.01.2016 15:20:00";"2";"0";"34";"0,74";"8388608";"177838";"2,12";"0";"11";"208";"1";"9"
