"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:40:00";"8";"0";"5554";"28,93";"12582912";"1533857";"12,19";"8";"1233";"108";"464";"478"
"04.01.2016 18:45:00";"8";"0";"5341";"27,82";"12582912";"1508691";"11,99";"6";"1147";"108";"460";"469"
"04.01.2016 18:50:00";"8";"0";"5522";"28,77";"12582912";"1399220";"11,12";"6";"1226";"108";"445";"457"
"04.01.2016 18:55:00";"8";"0";"5358";"27,91";"12582912";"1499883";"11,92";"6";"1169";"108";"452";"476"
"04.01.2016 19:00:00";"8";"0";"5333";"27,78";"12582912";"1785515";"14,19";"5";"1185";"108";"454";"468"
"04.01.2016 19:05:00";"8";"0";"5494";"28,62";"12582912";"1433194";"11,39";"9";"1528";"108";"452";"459"
"04.01.2016 19:10:00";"8";"0";"5568";"29";"12582912";"1348888";"10,72";"9";"1205";"108";"464";"480"
"04.01.2016 19:15:00";"8";"0";"5330";"27,76";"12582912";"1357696";"10,79";"7";"1194";"108";"461";"469"
"04.01.2016 19:20:00";"8";"0";"5494";"28,62";"12582912";"1449552";"11,52";"6";"1245";"108";"445";"458"
"04.01.2016 19:25:00";"8";"0";"5375";"28";"12582912";"1785515";"14,19";"5";"1188";"108";"453";"476"
"04.01.2016 19:30:00";"8";"0";"5345";"27,84";"12582912";"1911344";"15,19";"6";"1158";"108";"454";"468"
"04.01.2016 19:35:00";"8";"0";"5484";"28,56";"12582912";"1936510";"15,39";"7";"1336";"108";"451";"458"
"04.01.2016 19:40:00";"8";"0";"5523";"28,77";"12582912";"1684852";"13,39";"8";"1184";"108";"464";"478"
"04.01.2016 19:45:00";"8";"0";"5346";"27,84";"12582912";"1609354";"12,79";"7";"1175";"108";"460";"469"
"04.01.2016 19:50:00";"8";"0";"5510";"28,7";"12582912";"1785515";"14,19";"6";"1225";"108";"446";"458"
"04.01.2016 19:55:00";"8";"0";"5383";"28,04";"12582912";"1483525";"11,79";"6";"1193";"108";"452";"476"
"04.01.2016 20:00:00";"8";"0";"5357";"27,9";"12582912";"1458360";"11,59";"6";"1150";"108";"453";"468"
"04.01.2016 20:05:00";"8";"0";"5471";"28,5";"12582912";"1257033";"9,99";"9";"1429";"108";"452";"458"
"04.01.2016 20:10:00";"8";"0";"5542";"28,87";"12582912";"1533857";"12,19";"8";"1173";"108";"465";"478"
"04.01.2016 20:15:00";"8";"0";"5352";"27,88";"12582912";"1374054";"10,92";"7";"1169";"108";"459";"469"
"04.01.2016 20:20:00";"8";"0";"5515";"28,73";"12582912";"1499883";"11,92";"6";"1247";"108";"445";"457"
"04.01.2016 20:25:00";"8";"0";"5395";"28,11";"12582912";"1701210";"13,52";"6";"1162";"108";"452";"475"
"04.01.2016 20:30:00";"8";"0";"5387";"28,06";"12582912";"1440743";"11,45";"6";"1173";"108";"453";"468"
"04.01.2016 20:35:00";"8";"0";"5583";"29,08";"12582912";"1408028";"11,19";"8";"1359";"108";"452";"458"
"04.01.2016 20:40:00";"8";"0";"5621";"29,28";"12582912";"1408028";"11,19";"8";"1188";"108";"464";"479"
"04.01.2016 20:45:00";"8";"0";"5359";"27,92";"12582912";"1793065";"14,25";"7";"1185";"108";"461";"469"
"04.01.2016 20:50:00";"8";"0";"5492";"28,61";"12582912";"1818231";"14,45";"6";"1222";"108";"445";"457"
"04.01.2016 20:55:00";"8";"0";"5397";"28,11";"12582912";"1650878";"13,12";"6";"1182";"108";"451";"480"
"04.01.2016 21:00:00";"8";"0";"5358";"27,91";"12582912";"1172727";"9,32";"6";"1168";"108";"455";"468"
"04.01.2016 21:05:00";"8";"0";"5483";"28,56";"12582912";"1499883";"11,92";"8";"1432";"108";"451";"458"
"04.01.2016 21:10:00";"8";"0";"5558";"28,95";"12582912";"1458360";"11,59";"8";"1159";"108";"463";"478"
"04.01.2016 21:15:00";"8";"0";"5336";"27,79";"12582912";"1944060";"15,45";"7";"1167";"108";"461";"468"
"04.01.2016 21:20:00";"8";"0";"5493";"28,61";"12582912";"2037174";"16,19";"6";"1266";"108";"444";"457"
"04.01.2016 21:25:00";"8";"0";"5356";"27,9";"12582912";"1600546";"12,72";"6";"1161";"108";"452";"475"
"04.01.2016 21:30:00";"8";"0";"5378";"28,01";"12582912";"1726376";"13,72";"6";"1188";"108";"455";"468"
"04.01.2016 21:35:00";"8";"0";"5564";"28,98";"12582912";"1399220";"11,12";"8";"1338";"108";"457";"459"
"04.01.2016 21:40:00";"8";"0";"5571";"29,02";"12582912";"1307365";"10,39";"8";"1207";"108";"467";"479"
"04.01.2016 21:45:00";"8";"0";"5333";"27,78";"12582912";"1332530";"10,59";"7";"1200";"108";"461";"469"
"04.01.2016 21:50:00";"8";"0";"5497";"28,64";"12582912";"1591738";"12,65";"5";"1209";"108";"443";"457"
"04.01.2016 21:55:00";"8";"0";"5362";"27,93";"12582912";"1827039";"14,52";"6";"1164";"108";"452";"476"
"04.01.2016 22:00:00";"8";"0";"5368";"27,96";"12582912";"1684852";"13,39";"6";"1179";"108";"455";"468"
"04.01.2016 22:05:00";"8";"0";"5488";"28,59";"12582912";"1390412";"11,05";"8";"1436";"108";"450";"459"
"04.01.2016 22:10:00";"8";"0";"5554";"28,93";"12582912";"1499883";"11,92";"8";"1227";"108";"465";"478"
"04.01.2016 22:15:00";"8";"0";"5362";"27,93";"12582912";"1533857";"12,19";"7";"1184";"108";"461";"469"
"04.01.2016 22:20:00";"8";"0";"5519";"28,75";"12582912";"1634520";"12,99";"6";"1254";"108";"445";"457"
"04.01.2016 22:25:00";"8";"0";"5380";"28,03";"12582912";"1433194";"11,39";"6";"1109";"108";"452";"475"
"04.01.2016 22:30:00";"8";"0";"5365";"27,95";"12582912";"1508691";"11,99";"6";"1170";"108";"455";"468"
"04.01.2016 22:35:00";"8";"0";"5461";"28,45";"12582912";"1742733";"13,85";"8";"1370";"108";"451";"458"
"04.01.2016 22:40:00";"8";"0";"5532";"28,82";"12582912";"1508691";"11,99";"8";"1187";"108";"463";"478"
"04.01.2016 22:45:00";"8";"0";"5333";"27,78";"12582912";"1382862";"10,99";"6";"1185";"108";"461";"469"
"04.01.2016 22:50:00";"8";"0";"5501";"28,66";"12582912";"1676044";"13,32";"5";"1196";"108";"445";"458"
"04.01.2016 22:55:00";"8";"0";"5362";"27,93";"12582912";"1600546";"12,72";"5";"1160";"108";"450";"475"
"04.01.2016 23:00:00";"8";"0";"5370";"27,97";"12582912";"1751541";"13,92";"5";"1164";"108";"455";"468"
"04.01.2016 23:05:00";"8";"0";"5468";"28,48";"12582912";"1600546";"12,72";"8";"1432";"108";"452";"458"
"04.01.2016 23:10:00";"8";"0";"5544";"28,88";"12582912";"1760349";"13,99";"7";"1211";"108";"464";"479"
"04.01.2016 23:15:00";"8";"0";"5328";"27,76";"12582912";"1584189";"12,59";"6";"1159";"108";"460";"468"
"04.01.2016 23:20:00";"8";"0";"5500";"28,65";"12582912";"1710018";"13,59";"6";"1247";"108";"446";"458"
"04.01.2016 23:25:00";"8";"0";"5366";"27,95";"12582912";"1307365";"10,39";"6";"1154";"108";"451";"475"
"04.01.2016 23:30:00";"8";"0";"5358";"27,91";"12582912";"1424386";"11,32";"5";"1201";"108";"454";"467"
"04.01.2016 23:35:00";"8";"0";"5496";"28,63";"12582912";"1433194";"11,39";"7";"1357";"108";"452";"459"
"04.01.2016 23:40:00";"8";"0";"5544";"28,88";"12582912";"1710018";"13,59";"8";"1156";"108";"463";"478"
"04.01.2016 23:45:00";"8";"0";"5345";"27,84";"12582912";"1525049";"12,12";"6";"1173";"108";"461";"469"
"04.01.2016 23:50:00";"8";"0";"5501";"28,66";"12582912";"1667236";"13,25";"5";"1205";"108";"445";"457"
"04.01.2016 23:55:00";"8";"0";"5379";"28,02";"12582912";"1559023";"12,39";"6";"1185";"108";"452";"476"
"05.01.2016 00:00:00";"8";"0";"5360";"27,92";"12582912";"1357696";"10,79";"6";"1185";"108";"453";"467"
"05.01.2016 00:05:00";"8";"0";"5578";"29,06";"12582912";"2188168";"17,39";"12";"3474";"108";"1547";"474"
"05.01.2016 00:10:00";"8";"0";"5599";"29,17";"12582912";"1835847";"14,59";"16";"1196";"108";"462";"480"
"05.01.2016 00:15:00";"8";"0";"5365";"27,95";"12582912";"1735184";"13,79";"6";"1183";"108";"460";"469"
"05.01.2016 00:20:00";"8";"0";"5565";"28,98";"12582912";"1566573";"12,45";"5";"1228";"108";"443";"457"
"05.01.2016 00:25:00";"8";"0";"5477";"28,53";"12582912";"1541407";"12,25";"5";"1159";"108";"450";"476"
"05.01.2016 00:30:00";"8";"0";"5420";"28,23";"12582912";"1424386";"11,32";"5";"1187";"108";"454";"468"
"05.01.2016 00:35:00";"8";"0";"5602";"29,18";"12582912";"1810681";"14,39";"7";"1349";"108";"451";"458"
"05.01.2016 00:40:00";"8";"0";"6220";"32,4";"12582912";"2313997";"18,39";"16119";"1210";"108";"570";"4947"
"05.01.2016 00:45:00";"8";"0";"6885";"35,86";"12582912";"9612086";"76,39";"48681";"1265";"108";"753";"12862"
"05.01.2016 00:50:00";"8";"0";"5623";"29,29";"12582912";"6851396";"54,45";"41";"1208";"108";"444";"457"
"05.01.2016 00:55:00";"8";"0";"5511";"28,71";"12582912";"2506516";"19,92";"6";"1144";"108";"452";"476"
"05.01.2016 01:00:00";"8";"0";"5474";"28,51";"12582912";"1332530";"10,59";"5";"1161";"108";"456";"468"
"05.01.2016 01:05:00";"8";"0";"5652";"29,44";"12582912";"1566573";"12,45";"81";"1515";"108";"449";"459"
"05.01.2016 01:10:00";"8";"0";"5722";"29,81";"12582912";"1340080";"10,65";"108";"1205";"108";"463";"479"
"05.01.2016 01:15:00";"8";"0";"5457";"28,43";"12582912";"1550215";"12,32";"13";"1184";"108";"460";"469"
"05.01.2016 01:20:00";"8";"0";"5603";"29,19";"12582912";"1550215";"12,32";"5";"1233";"108";"444";"457"
"05.01.2016 01:25:00";"8";"0";"5475";"28,52";"12582912";"1282199";"10,19";"5";"1157";"108";"449";"476"
"05.01.2016 01:30:00";"8";"0";"5475";"28,52";"12582912";"1465909";"11,65";"4";"1159";"108";"455";"468"
"05.01.2016 01:35:00";"8";"0";"5694";"29,66";"12582912";"1264583";"10,05";"46";"1405";"108";"457";"460"
"05.01.2016 01:40:00";"8";"0";"5705";"29,72";"12582912";"1533857";"12,19";"6";"1189";"108";"466";"479"
"05.01.2016 01:45:00";"8";"0";"5447";"28,37";"12582912";"1835847";"14,59";"5";"1145";"108";"461";"470"
"05.01.2016 01:50:00";"8";"0";"5608";"29,21";"12582912";"1634520";"12,99";"5";"1235";"108";"444";"457"
"05.01.2016 01:55:00";"8";"0";"5490";"28,6";"12582912";"1348888";"10,72";"4";"1178";"108";"449";"476"
"05.01.2016 02:00:00";"8";"0";"5481";"28,55";"12582912";"1298556";"10,32";"5";"1113";"108";"455";"469"
"05.01.2016 02:05:00";"8";"0";"5607";"29,21";"12582912";"1289748";"10,25";"6";"1465";"108";"449";"458"
"05.01.2016 02:10:00";"8";"0";"5660";"29,49";"12582912";"1616904";"12,85";"7";"1183";"108";"463";"478"
"05.01.2016 02:15:00";"8";"0";"5462";"28,46";"12582912";"1676044";"13,32";"5";"1190";"108";"462";"469"
"05.01.2016 02:20:00";"8";"0";"5743";"29,92";"12582912";"1742733";"13,85";"5";"1240";"108";"442";"457"
"05.01.2016 02:25:00";"8";"0";"5590";"29,12";"12582912";"1307365";"10,39";"5";"1188";"108";"450";"475"
"05.01.2016 02:30:00";"8";"0";"5575";"29,04";"12582912";"1465909";"11,65";"5";"1169";"108";"454";"468"
"05.01.2016 02:35:00";"8";"0";"5791";"30,17";"12582912";"1634520";"12,99";"5";"1342";"108";"449";"458"
"05.01.2016 02:40:00";"8";"0";"5700";"29,69";"12582912";"1491075";"11,85";"6";"1202";"108";"463";"478"
"05.01.2016 02:45:00";"8";"0";"5455";"28,42";"12582912";"1433194";"11,39";"5";"1158";"108";"461";"469"
"05.01.2016 02:50:00";"8";"0";"5627";"29,31";"12582912";"1541407";"12,25";"5";"1219";"108";"442";"457"
"05.01.2016 02:55:00";"8";"0";"5491";"28,6";"12582912";"1625712";"12,92";"4";"1158";"108";"450";"475"
"05.01.2016 03:00:00";"8";"0";"5494";"28,62";"12582912";"1559023";"12,39";"5";"1178";"108";"455";"468"
"05.01.2016 03:05:00";"8";"0";"5612";"29,24";"12582912";"1525049";"12,12";"6";"1422";"108";"449";"458"
"05.01.2016 03:10:00";"8";"0";"5691";"29,65";"12582912";"1348888";"10,72";"9";"1181";"108";"463";"478"
"05.01.2016 03:15:00";"8";"0";"5475";"28,52";"12582912";"1559023";"12,39";"5";"1174";"108";"460";"469"
"05.01.2016 03:20:00";"8";"0";"5642";"29,39";"12582912";"1433194";"11,39";"5";"1240";"108";"442";"457"
"05.01.2016 03:25:00";"8";"0";"5523";"28,77";"12582912";"1433194";"11,39";"4";"1140";"108";"451";"476"
"05.01.2016 03:30:00";"8";"0";"5489";"28,59";"12582912";"1659686";"13,19";"5";"1153";"108";"454";"468"
"05.01.2016 03:35:00";"8";"0";"5607";"29,21";"12582912";"1533857";"12,19";"5";"1359";"108";"453";"458"
"05.01.2016 03:40:00";"8";"0";"5669";"29,53";"12582912";"1609354";"12,79";"6";"1194";"108";"461";"478"
"05.01.2016 03:45:00";"8";"0";"5434";"28,31";"12582912";"1332530";"10,59";"5";"1180";"108";"460";"469"
"05.01.2016 03:50:00";"8";"0";"5628";"29,31";"12582912";"1508691";"11,99";"206";"1263";"108";"442";"457"
"05.01.2016 03:55:00";"8";"0";"5474";"28,52";"12582912";"1483525";"11,79";"4";"1153";"108";"450";"476"
"05.01.2016 04:00:00";"8";"0";"5450";"28,39";"12582912";"1307365";"10,39";"5";"1182";"108";"452";"467"
"05.01.2016 04:05:00";"8";"0";"5515";"28,73";"12582912";"1365246";"10,85";"6";"1430";"108";"451";"458"
"05.01.2016 04:10:00";"8";"0";"5500";"28,65";"12582912";"1458360";"11,59";"7";"1190";"108";"461";"479"
"05.01.2016 04:15:00";"8";"0";"5295";"27,58";"12582912";"1508691";"11,99";"5";"1161";"108";"461";"469"
"05.01.2016 04:20:00";"8";"0";"5460";"28,44";"12582912";"1600546";"12,72";"4";"1259";"108";"443";"457"
"05.01.2016 04:25:00";"8";"0";"5358";"27,91";"12582912";"1424386";"11,32";"4";"1174";"108";"451";"475"
"05.01.2016 04:30:00";"8";"0";"5331";"27,77";"12582912";"1449552";"11,52";"5";"1184";"108";"454";"468"
"05.01.2016 04:35:00";"8";"0";"5250";"27,35";"12582912";"1760349";"13,99";"6";"1389";"108";"437";"443"
"05.01.2016 04:40:00";"8";"0";"5609";"29,22";"12582912";"1609354";"12,79";"6";"1183";"108";"471";"485"
"05.01.2016 04:45:00";"8";"0";"5405";"28,15";"12582912";"1458360";"11,59";"5";"1147";"108";"464";"477"
"05.01.2016 04:50:00";"8";"0";"5305";"27,64";"12582912";"1424386";"11,32";"12";"1242";"108";"430";"442"
"05.01.2016 04:55:00";"8";"0";"5443";"28,35";"12582912";"1684852";"13,39";"4";"1165";"108";"459";"483"
"05.01.2016 05:00:00";"8";"0";"5407";"28,16";"12582912";"1340080";"10,65";"5";"1148";"108";"460";"476"
"05.01.2016 05:05:00";"8";"0";"5260";"27,4";"12582912";"1525049";"12,12";"6";"1444";"108";"435";"443"
"05.01.2016 05:10:00";"8";"0";"5597";"29,16";"12582912";"1701210";"13,52";"7";"1178";"108";"469";"484"
"05.01.2016 05:15:00";"8";"0";"5373";"27,99";"12582912";"1684852";"13,39";"5";"1143";"108";"466";"477"
"05.01.2016 05:20:00";"8";"0";"5269";"27,45";"12582912";"1465909";"11,65";"5";"1281";"108";"431";"441"
"05.01.2016 05:25:00";"8";"0";"5433";"28,3";"12582912";"1735184";"13,79";"4";"1160";"108";"458";"483"
"05.01.2016 05:30:00";"8";"0";"5423";"28,25";"12582912";"1382862";"10,99";"5";"1136";"108";"458";"475"
"05.01.2016 05:35:00";"8";"0";"5342";"27,83";"12582912";"1591738";"12,65";"6";"1393";"108";"444";"445"
"05.01.2016 05:40:00";"8";"0";"5615";"29,25";"12582912";"1433194";"11,39";"6";"1154";"108";"473";"486"
"05.01.2016 05:45:00";"8";"0";"5369";"27,97";"12582912";"1516241";"12,05";"5";"1145";"108";"465";"477"
"05.01.2016 05:50:00";"8";"0";"5292";"27,56";"12582912";"1760349";"13,99";"5";"1217";"108";"431";"442"
"05.01.2016 05:55:00";"8";"0";"5413";"28,2";"12582912";"1785515";"14,19";"4";"1154";"108";"458";"483"
"05.01.2016 06:00:00";"8";"0";"5401";"28,14";"12582912";"1634520";"12,99";"4";"1166";"108";"458";"476"
"05.01.2016 06:05:00";"8";"0";"5253";"27,37";"12582912";"1559023";"12,39";"6";"1433";"108";"437";"443"
"05.01.2016 06:10:00";"8";"0";"5585";"29,09";"12582912";"1382862";"10,99";"6";"1214";"108";"471";"485"
"05.01.2016 06:15:00";"8";"0";"5365";"27,95";"12582912";"1474717";"11,72";"5";"1143";"108";"465";"477"
"05.01.2016 06:20:00";"8";"0";"5291";"27,56";"12582912";"1458360";"11,59";"5";"1286";"108";"431";"442"
"05.01.2016 06:25:00";"8";"0";"5432";"28,3";"12582912";"1508691";"11,99";"4";"1156";"108";"458";"482"
"05.01.2016 06:30:00";"8";"0";"5384";"28,05";"12582912";"1307365";"10,39";"5";"1135";"108";"459";"476"
"05.01.2016 06:35:00";"8";"0";"5264";"27,42";"12582912";"1332530";"10,59";"6";"1392";"108";"437";"443"
"05.01.2016 06:40:00";"8";"0";"5605";"29,2";"12582912";"1559023";"12,39";"10";"1171";"108";"471";"485"
"05.01.2016 06:45:00";"8";"0";"5367";"27,96";"12582912";"1584189";"12,59";"5";"1162";"108";"464";"477"
"05.01.2016 06:50:00";"8";"0";"5331";"27,77";"12582912";"1433194";"11,39";"5";"1207";"108";"431";"442"
"05.01.2016 06:55:00";"8";"0";"5450";"28,39";"12582912";"1357696";"10,79";"4";"1180";"108";"458";"483"
"05.01.2016 07:00:00";"8";"0";"5402";"28,14";"12582912";"1382862";"10,99";"4";"1139";"108";"458";"476"
"05.01.2016 07:05:00";"8";"0";"5295";"27,58";"12582912";"1231867";"9,79";"9";"1545";"108";"438";"444"
"05.01.2016 07:10:00";"8";"0";"5607";"29,21";"12582912";"1616904";"12,85";"6";"1159";"108";"471";"485"
"05.01.2016 07:15:00";"8";"0";"5360";"27,92";"12582912";"1818231";"14,45";"5";"1142";"108";"464";"477"
"05.01.2016 07:20:00";"8";"0";"5295";"27,58";"12582912";"1902536";"15,12";"4";"1313";"108";"431";"442"
"05.01.2016 07:25:00";"8";"0";"5435";"28,31";"12582912";"1408028";"11,19";"5";"1173";"108";"459";"483"
"05.01.2016 07:30:00";"8";"0";"5394";"28,1";"12582912";"1458360";"11,59";"5";"1168";"108";"458";"476"
"05.01.2016 07:35:00";"8";"0";"5302";"27,62";"12582912";"1424386";"11,32";"6";"1364";"108";"438";"444"
"05.01.2016 07:40:00";"8";"0";"5594";"29,14";"12582912";"1575381";"12,52";"6";"1192";"108";"471";"485"
"05.01.2016 07:45:00";"8";"0";"5372";"27,99";"12582912";"1533857";"12,19";"5";"1155";"108";"464";"477"
"05.01.2016 07:50:00";"8";"0";"5349";"27,86";"12582912";"1424386";"11,32";"5";"1242";"108";"431";"442"
"05.01.2016 07:55:00";"8";"0";"5457";"28,43";"12582912";"1382862";"10,99";"4";"1165";"108";"459";"483"
"05.01.2016 08:00:00";"8";"0";"5437";"28,32";"12582912";"1533857";"12,19";"4";"1174";"108";"458";"475"
"05.01.2016 08:05:00";"8";"0";"5325";"27,74";"12582912";"1516241";"12,05";"14";"1479";"108";"441";"448"
"05.01.2016 08:10:00";"8";"0";"5771";"30,06";"12582912";"1408028";"11,19";"6";"1190";"108";"474";"490"
"05.01.2016 08:15:00";"8";"0";"5413";"28,2";"12582912";"1742733";"13,85";"5";"1168";"108";"466";"480"
"05.01.2016 08:20:00";"8";"0";"5343";"27,83";"12582912";"1533857";"12,19";"5";"1296";"108";"434";"446"
"05.01.2016 08:25:00";"8";"0";"5493";"28,61";"12582912";"1584189";"12,59";"5";"1175";"108";"462";"488"
"05.01.2016 08:30:00";"8";"0";"5462";"28,45";"12582912";"1533857";"12,19";"5";"1181";"108";"460";"478"
"05.01.2016 08:35:00";"8";"0";"5347";"27,85";"12582912";"1877370";"14,92";"6";"1373";"108";"441";"449"
"05.01.2016 08:40:00";"8";"0";"5667";"29,52";"12582912";"1835847";"14,59";"6";"1184";"108";"475";"490"
"05.01.2016 08:45:00";"8";"0";"5426";"28,27";"12582912";"1415578";"11,25";"5";"1177";"108";"467";"480"
"05.01.2016 08:50:00";"8";"0";"5361";"27,93";"12582912";"1525049";"12,12";"5";"1247";"108";"434";"447"
"05.01.2016 08:55:00";"8";"0";"5531";"28,81";"12582912";"1591738";"12,65";"4";"1179";"108";"462";"488"
"05.01.2016 09:00:00";"8";"0";"5437";"28,32";"12582912";"1566573";"12,45";"5";"1191";"108";"460";"478"
"05.01.2016 09:05:00";"8";"0";"5468";"28,48";"12582912";"1667236";"13,25";"58";"1556";"108";"458";"461"
"05.01.2016 09:10:00";"8";"0";"5792";"30,17";"12582912";"1474717";"11,72";"6";"1209";"108";"492";"503"
"05.01.2016 09:15:00";"8";"0";"5481";"28,55";"12582912";"1525049";"12,12";"5";"1161";"108";"475";"487"
"05.01.2016 09:20:00";"8";"0";"5460";"28,44";"12582912";"1491075";"11,85";"7";"1341";"108";"454";"461"
"05.01.2016 09:25:00";"8";"0";"5653";"29,45";"12582912";"1609354";"12,79";"5";"1199";"108";"478";"502"
"05.01.2016 09:30:00";"8";"0";"5583";"29,08";"12582912";"1751541";"13,92";"6";"1194";"108";"472";"488"
"05.01.2016 09:35:00";"8";"0";"5567";"29";"12582912";"1918894";"15,25";"6";"1449";"108";"466";"464"
"05.01.2016 09:40:00";"8";"0";"5828";"30,36";"12582912";"1735184";"13,79";"6";"1175";"108";"493";"505"
"05.01.2016 09:45:00";"8";"0";"5529";"28,8";"12582912";"1902536";"15,12";"6";"1209";"108";"477";"489"
"05.01.2016 09:50:00";"8";"0";"5510";"28,71";"12582912";"1357696";"10,79";"5";"1276";"108";"453";"461"
"05.01.2016 09:55:00";"8";"0";"5668";"29,52";"12582912";"1282199";"10,19";"5";"1190";"108";"478";"502"
"05.01.2016 10:00:00";"8";"0";"5525";"28,78";"12582912";"1332530";"10,59";"5";"1188";"108";"471";"487"
"05.01.2016 10:05:00";"8";"0";"5506";"28,68";"12582912";"1440743";"11,45";"7";"1532";"108";"460";"463"
"05.01.2016 10:10:00";"8";"0";"5878";"30,62";"12582912";"1332530";"10,59";"6";"1228";"108";"491";"505"
"05.01.2016 10:15:00";"8";"0";"5614";"29,25";"12582912";"1474717";"11,72";"5";"1181";"108";"478";"488"
"05.01.2016 10:20:00";"8";"0";"5621";"29,28";"12582912";"1550215";"12,32";"5";"1311";"108";"454";"462"
"05.01.2016 10:25:00";"8";"0";"5661";"29,49";"12582912";"1692402";"13,45";"6";"1187";"108";"478";"503"
"05.01.2016 10:30:00";"8";"0";"5536";"28,84";"12582912";"1559023";"12,39";"4";"1175";"108";"471";"487"
"05.01.2016 10:35:00";"8";"0";"5465";"28,47";"12582912";"1634520";"12,99";"6";"1436";"108";"460";"462"
"05.01.2016 10:40:00";"8";"0";"5809";"30,26";"12582912";"1591738";"12,65";"6";"1228";"108";"490";"504"
"05.01.2016 10:45:00";"8";"0";"5520";"28,75";"12582912";"1559023";"12,39";"5";"1206";"108";"478";"489"
"05.01.2016 10:50:00";"8";"0";"5489";"28,6";"12582912";"1357696";"10,79";"5";"1257";"108";"454";"462"
"05.01.2016 10:55:00";"8";"0";"5666";"29,52";"12582912";"1776707";"14,12";"6";"1205";"108";"477";"502"
"05.01.2016 11:00:00";"8";"0";"5669";"29,53";"12582912";"1591738";"12,65";"5";"1214";"108";"472";"487"
"05.01.2016 11:05:00";"8";"0";"5564";"28,98";"12582912";"1508691";"11,99";"7";"1504";"108";"460";"463"
"05.01.2016 11:10:00";"8";"0";"5862";"30,53";"12582912";"1314914";"10,45";"6";"1212";"108";"490";"504"
"05.01.2016 11:15:00";"8";"0";"5543";"28,87";"12582912";"1818231";"14,45";"5";"1217";"108";"478";"488"
"05.01.2016 11:20:00";"8";"0";"5524";"28,77";"12582912";"1684852";"13,39";"6";"1308";"108";"454";"461"
"05.01.2016 11:25:00";"8";"0";"5688";"29,63";"12582912";"1684852";"13,39";"6";"1202";"108";"478";"502"
"05.01.2016 11:30:00";"8";"0";"5566";"28,99";"12582912";"1642070";"13,05";"5";"1188";"108";"473";"488"
"05.01.2016 11:35:00";"8";"0";"5516";"28,73";"12582912";"1667236";"13,25";"6";"1455";"108";"460";"463"
"05.01.2016 11:40:00";"8";"0";"5841";"30,43";"12582912";"1541407";"12,25";"6";"1203";"108";"490";"504"
"05.01.2016 11:45:00";"8";"0";"5543";"28,87";"12582912";"1348888";"10,72";"5";"1213";"108";"478";"489"
"05.01.2016 11:50:00";"8";"0";"5552";"28,92";"12582912";"1575381";"12,52";"5";"1283";"108";"454";"462"
"05.01.2016 11:55:00";"8";"0";"5773";"30,07";"12582912";"1465909";"11,65";"6";"1218";"108";"478";"503"
"05.01.2016 12:00:00";"8";"0";"5636";"29,36";"12582912";"1357696";"10,79";"5";"1173";"108";"472";"487"
"05.01.2016 12:05:00";"8";"0";"5620";"29,28";"12582912";"2456184";"19,52";"11";"3547";"108";"1551";"466"
