"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:00:00";"2";"0";"577";"12,04";"8388608";"1072903";"12,79";"78";"183";"358";"41";"43"
"04.01.2016 19:05:00";"2";"0";"675";"14,08";"8388608";"1056126";"12,59";"86";"185";"358";"88";"118"
"04.01.2016 19:10:00";"2";"0";"1034";"21,55";"8388608";"1525888";"18,19";"75";"24514";"358";"41";"43"
"04.01.2016 19:15:00";"2";"0";"573";"11,95";"8388608";"1173566";"13,99";"76";"173";"358";"42";"44"
"04.01.2016 19:20:00";"2";"0";"585";"12,2";"8388608";"1134140";"13,52";"1576";"176";"358";"38";"42"
"04.01.2016 19:25:00";"2";"0";"1043";"21,75";"8388608";"1279263";"15,25";"74";"24502";"358";"41";"41"
"04.01.2016 19:30:00";"2";"0";"614";"12,79";"8388608";"1369021";"16,32";"85";"179";"358";"51";"404"
"04.01.2016 19:35:00";"2";"0";"643";"13,41";"8388608";"1201249";"14,32";"434";"204";"358";"221";"390"
"04.01.2016 19:40:00";"2";"0";"1038";"21,64";"8388608";"1201249";"14,32";"74";"24506";"358";"41";"41"
"04.01.2016 19:45:00";"2";"0";"580";"12,09";"8388608";"1140012";"13,59";"76";"181";"358";"42";"44"
"04.01.2016 19:50:00";"2";"0";"597";"12,45";"8388608";"1228931";"14,65";"1573";"172";"358";"37";"42"
"04.01.2016 19:55:00";"2";"0";"1038";"21,64";"8388608";"1553570";"18,52";"78";"24514";"358";"43";"42"
"04.01.2016 20:00:00";"2";"0";"572";"11,93";"8388608";"1234803";"14,72";"78";"182";"358";"41";"44"
"04.01.2016 20:05:00";"2";"0";"670";"13,98";"8388608";"1190343";"14,19";"1153";"209";"358";"277";"434"
"04.01.2016 20:10:00";"2";"0";"1038";"21,64";"8388608";"1195377";"14,25";"74";"24514";"358";"41";"42"
"04.01.2016 20:15:00";"2";"0";"583";"12,16";"8388608";"1123235";"13,39";"81";"180";"358";"41";"44"
"04.01.2016 20:20:00";"2";"0";"582";"12,14";"8388608";"1178599";"14,05";"1579";"182";"358";"38";"42"
"04.01.2016 20:25:00";"2";"0";"1039";"21,66";"8388608";"1436130";"17,12";"74";"24507";"358";"41";"42"
"04.01.2016 20:30:00";"2";"0";"614";"12,81";"8388608";"1184471";"14,12";"83";"188";"358";"51";"404"
"04.01.2016 20:35:00";"2";"0";"665";"13,88";"8388608";"1391670";"16,59";"998";"203";"358";"221";"386"
"04.01.2016 20:40:00";"2";"0";"1042";"21,74";"8388608";"1369021";"16,32";"78";"24513";"358";"41";"41"
"04.01.2016 20:45:00";"2";"0";"584";"12,19";"8388608";"1184471";"14,12";"81";"186";"358";"42";"45"
"04.01.2016 20:50:00";"2";"0";"667";"13,91";"8388608";"1469684";"17,52";"1573";"176";"358";"349";"1598"
"04.01.2016 20:55:00";"2";"0";"1035";"21,59";"8388608";"1262486";"15,05";"74";"24509";"358";"41";"42"
"04.01.2016 21:00:00";"2";"0";"573";"11,96";"8388608";"1027604";"12,25";"75";"174";"358";"41";"44"
"04.01.2016 21:05:00";"2";"0";"615";"12,83";"8388608";"1262486";"15,05";"687";"206";"358";"57";"51"
"04.01.2016 21:10:00";"2";"0";"1037";"21,62";"8388608";"1425224";"16,99";"75";"24497";"358";"41";"42"
"04.01.2016 21:15:00";"2";"0";"575";"11,99";"8388608";"989017";"11,79";"76";"183";"358";"42";"44"
"04.01.2016 21:20:00";"2";"0";"641";"13,37";"8388608";"1072903";"12,79";"1569";"241";"358";"40";"43"
"04.01.2016 21:25:00";"2";"0";"1046";"21,81";"8388608";"989017";"11,79";"74";"24500";"358";"42";"42"
"04.01.2016 21:30:00";"2";"0";"616";"12,84";"8388608";"1223898";"14,59";"83";"184";"358";"52";"405"
"04.01.2016 21:35:00";"2";"0";"702";"14,65";"8388608";"1358116";"16,19";"532";"198";"358";"311";"445"
"04.01.2016 21:40:00";"2";"0";"1036";"21,61";"8388608";"1408447";"16,79";"75";"24510";"358";"42";"41"
"04.01.2016 21:45:00";"2";"0";"576";"12,01";"8388608";"1106457";"13,19";"80";"173";"358";"41";"44"
"04.01.2016 21:50:00";"2";"0";"595";"12,42";"8388608";"1039349";"12,39";"1572";"185";"358";"38";"42"
"04.01.2016 21:55:00";"2";"0";"1029";"21,46";"8388608";"1296040";"15,45";"75";"24498";"358";"41";"42"
"04.01.2016 22:00:00";"2";"0";"576";"12,02";"8388608";"1117363";"13,32";"75";"185";"358";"42";"44"
"04.01.2016 22:05:00";"2";"0";"619";"12,91";"8388608";"1335466";"15,92";"85";"194";"358";"76";"224"
"04.01.2016 22:10:00";"2";"0";"1042";"21,72";"8388608";"1223898";"14,59";"73";"24502";"358";"41";"42"
"04.01.2016 22:15:00";"2";"0";"584";"12,17";"8388608";"1363149";"16,25";"80";"182";"358";"43";"44"
"04.01.2016 22:20:00";"2";"0";"586";"12,21";"8388608";"1251580";"14,92";"1570";"176";"358";"38";"42"
"04.01.2016 22:25:00";"2";"0";"1061";"22,13";"8388608";"1228931";"14,65";"74";"24515";"358";"45";"42"
"04.01.2016 22:30:00";"2";"0";"611";"12,75";"8388608";"1178599";"14,05";"74";"184";"358";"41";"44"
"04.01.2016 22:35:00";"2";"0";"645";"13,45";"8388608";"1117363";"13,32";"78";"201";"358";"48";"50"
"04.01.2016 22:40:00";"2";"0";"1040";"21,68";"8388608";"1089680";"12,99";"74";"24512";"358";"41";"42"
"04.01.2016 22:45:00";"2";"0";"598";"12,47";"8388608";"1161822";"13,85";"81";"178";"358";"42";"44"
"04.01.2016 22:50:00";"2";"0";"619";"12,92";"8388608";"1167694";"13,92";"1571";"183";"358";"38";"42"
"04.01.2016 22:55:00";"2";"0";"1049";"21,87";"8388608";"1022571";"12,19";"74";"24508";"358";"42";"43"
"04.01.2016 23:00:00";"2";"0";"589";"12,28";"8388608";"826278";"9,85";"79";"183";"358";"41";"43"
"04.01.2016 23:05:00";"2";"0";"592";"12,35";"8388608";"1056126";"12,59";"81";"196";"358";"41";"46"
"04.01.2016 23:10:00";"2";"0";"1046";"21,82";"8388608";"989017";"11,79";"75";"24505";"358";"41";"42"
"04.01.2016 23:15:00";"2";"0";"585";"12,21";"8388608";"1207121";"14,39";"77";"184";"358";"42";"44"
"04.01.2016 23:20:00";"2";"0";"585";"12,2";"8388608";"1156789";"13,79";"1569";"173";"358";"38";"42"
"04.01.2016 23:25:00";"2";"0";"1078";"22,48";"8388608";"1039349";"12,39";"88";"24516";"358";"47";"213"
"04.01.2016 23:30:00";"2";"0";"609";"12,7";"8388608";"1173566";"13,99";"75";"177";"358";"41";"44"
"04.01.2016 23:35:00";"2";"0";"723";"15,09";"8388608";"921908";"10,99";"656";"201";"358";"67";"94"
"04.01.2016 23:40:00";"2";"0";"1048";"21,86";"8388608";"1005794";"11,99";"73";"24507";"358";"42";"42"
"04.01.2016 23:45:00";"2";"0";"582";"12,15";"8388608";"1123235";"13,39";"83";"174";"358";"42";"44"
"04.01.2016 23:50:00";"2";"0";"596";"12,43";"8388608";"1307784";"15,59";"1575";"176";"358";"37";"41"
"04.01.2016 23:55:00";"2";"0";"1039";"21,66";"8388608";"1173566";"13,99";"74";"24501";"358";"42";"42"
"05.01.2016 00:00:00";"2";"0";"584";"12,18";"8388608";"1033476";"12,32";"77";"179";"358";"40";"44"
"05.01.2016 00:05:00";"2";"0";"618";"12,88";"8388608";"1257452";"14,99";"533";"195";"358";"236";"387"
"05.01.2016 00:10:00";"2";"0";"1036";"21,59";"8388608";"1391670";"16,59";"85";"24509";"358";"41";"43"
"05.01.2016 00:15:00";"2";"0";"613";"12,79";"8388608";"1257452";"14,99";"80";"180";"358";"57";"61"
"05.01.2016 00:20:00";"2";"0";"592";"12,34";"8388608";"1268358";"15,12";"1573";"175";"358";"40";"43"
"05.01.2016 00:25:00";"2";"0";"1079";"22,49";"8388608";"1346372";"16,05";"74";"24505";"358";"42";"42"
"05.01.2016 00:30:00";"2";"0";"611";"12,73";"8388608";"1279263";"15,25";"90";"174";"358";"47";"215"
"05.01.2016 00:35:00";"2";"0";"754";"15,72";"8388608";"1262486";"15,05";"660";"204";"358";"74";"204"
"05.01.2016 00:40:00";"2";"0";"1085";"22,62";"8388608";"1363149";"16,25";"77";"24496";"358";"45";"293"
"05.01.2016 00:45:00";"2";"0";"637";"13,28";"8388608";"1161822";"13,85";"76";"179";"358";"42";"44"
"05.01.2016 00:50:00";"2";"0";"611";"12,75";"8388608";"943718";"11,25";"1570";"180";"358";"37";"42"
"05.01.2016 00:55:00";"2";"0";"1034";"21,56";"8388608";"1207121";"14,39";"79";"24500";"358";"42";"42"
"05.01.2016 01:00:00";"2";"0";"583";"12,15";"8388608";"1039349";"12,39";"74";"181";"358";"40";"44"
"05.01.2016 01:05:00";"2";"0";"628";"13,1";"8388608";"1061159";"12,65";"656";"188";"358";"58";"50"
"05.01.2016 01:10:00";"2";"0";"1031";"21,5";"8388608";"1072903";"12,79";"73";"24506";"358";"42";"43"
"05.01.2016 01:15:00";"2";"0";"948";"19,77";"8388608";"2062759";"24,59";"10743";"208";"358";"94";"2173"
"05.01.2016 01:20:00";"2";"0";"598";"12,47";"8388608";"2906653";"34,65";"1823";"238";"358";"38";"67"
"05.01.2016 01:25:00";"2";"0";"1076";"22,44";"8388608";"1614807";"19,25";"95";"24513";"358";"48";"214"
"05.01.2016 01:30:00";"2";"0";"633";"13,2";"8388608";"1262486";"15,05";"87";"179";"358";"51";"403"
"05.01.2016 01:35:00";"2";"0";"718";"14,98";"8388608";"1396703";"16,65";"540";"259";"358";"313";"447"
"05.01.2016 01:40:00";"2";"0";"1042";"21,73";"8388608";"1262486";"15,05";"77";"24497";"358";"41";"42"
"05.01.2016 01:45:00";"2";"0";"587";"12,25";"8388608";"1033476";"12,32";"75";"187";"358";"42";"43"
"05.01.2016 01:50:00";"2";"0";"587";"12,23";"8388608";"1207121";"14,39";"1572";"172";"358";"37";"41"
"05.01.2016 01:55:00";"2";"0";"1053";"21,96";"8388608";"1067031";"12,72";"75";"24505";"358";"41";"45"
"05.01.2016 02:00:00";"2";"0";"589";"12,29";"8388608";"1240675";"14,79";"76";"182";"358";"41";"41"
"05.01.2016 02:05:00";"2";"0";"669";"13,95";"8388608";"1207121";"14,39";"1159";"204";"358";"263";"435"
"05.01.2016 02:10:00";"2";"0";"1037";"21,63";"8388608";"1123235";"13,39";"76";"24503";"358";"41";"44"
"05.01.2016 02:15:00";"2";"0";"569";"11,88";"8388608";"1056126";"12,59";"74";"172";"358";"41";"42"
"05.01.2016 02:20:00";"2";"0";"581";"12,13";"8388608";"1089680";"12,99";"1570";"182";"358";"38";"42"
"05.01.2016 02:25:00";"2";"0";"1065";"22,2";"8388608";"1358116";"16,19";"88";"24499";"358";"46";"213"
"05.01.2016 02:30:00";"2";"0";"600";"12,52";"8388608";"1291007";"15,39";"76";"183";"358";"42";"43"
"05.01.2016 02:35:00";"2";"0";"682";"14,22";"8388608";"1190343";"14,19";"78";"193";"358";"103";"104"
"05.01.2016 02:40:00";"2";"0";"1059";"22,08";"8388608";"1609774";"19,19";"3059";"24582";"358";"61";"93"
"05.01.2016 02:45:00";"2";"0";"574";"11,98";"8388608";"1285135";"15,32";"78";"183";"358";"41";"42"
"05.01.2016 02:50:00";"2";"0";"589";"12,28";"8388608";"1067031";"12,72";"1575";"174";"358";"38";"42"
"05.01.2016 02:55:00";"2";"0";"1030";"21,47";"8388608";"1329594";"15,85";"74";"24496";"358";"40";"42"
"05.01.2016 03:00:00";"2";"0";"569";"11,86";"8388608";"1212154";"14,45";"77";"185";"358";"42";"42"
"05.01.2016 03:05:00";"2";"0";"696";"14,51";"8388608";"1358116";"16,19";"2568";"267";"358";"267";"492"
"05.01.2016 03:10:00";"2";"0";"1241";"25,87";"8388608";"1223898";"14,59";"278";"24559";"358";"55";"48"
"05.01.2016 03:15:00";"2";"0";"837";"17,46";"8388608";"1564475";"18,65";"57803";"205";"358";"346";"568"
"05.01.2016 03:20:00";"2";"0";"655";"13,67";"8388608";"1145045";"13,65";"1574";"241";"358";"40";"45"
"05.01.2016 03:25:00";"2";"0";"1053";"21,96";"8388608";"1190343";"14,19";"86";"24489";"358";"43";"46"
"05.01.2016 03:30:00";"2";"0";"596";"12,43";"8388608";"1195377";"14,25";"75";"181";"358";"41";"43"
"05.01.2016 03:35:00";"2";"0";"720";"15,01";"8388608";"1094713";"13,05";"658";"196";"358";"69";"95"
"05.01.2016 03:40:00";"2";"0";"1045";"21,79";"8388608";"1402575";"16,72";"75";"24485";"358";"42";"44"
"05.01.2016 03:45:00";"2";"0";"579";"12,07";"8388608";"1223898";"14,59";"75";"182";"358";"40";"41"
"05.01.2016 03:50:00";"2";"0";"601";"12,53";"8388608";"1285135";"15,32";"1572";"174";"358";"38";"43"
"05.01.2016 03:55:00";"2";"0";"1034";"21,57";"8388608";"1207121";"14,39";"74";"24485";"358";"41";"44"
"05.01.2016 04:00:00";"2";"0";"570";"11,89";"8388608";"1134140";"13,52";"79";"174";"358";"41";"42"
"05.01.2016 04:05:00";"2";"0";"1092";"22,78";"8388608";"1609774";"19,19";"1459";"643";"358";"56";"52"
"05.01.2016 04:10:00";"2";"0";"1035";"21,58";"8388608";"1385798";"16,52";"73";"24488";"358";"41";"44"
"05.01.2016 04:15:00";"2";"0";"578";"12,06";"8388608";"1167694";"13,92";"80";"175";"358";"42";"42"
"05.01.2016 04:20:00";"2";"0";"581";"12,12";"8388608";"1100585";"13,12";"1575";"183";"358";"38";"42"
"05.01.2016 04:25:00";"2";"0";"1073";"22,38";"8388608";"1077936";"12,85";"82";"24472";"358";"42";"44"
"05.01.2016 04:30:00";"2";"0";"590";"12,31";"8388608";"989017";"11,79";"74";"178";"358";"41";"42"
"05.01.2016 04:35:00";"2";"0";"715";"14,91";"8388608";"949590";"11,32";"1118";"201";"358";"241";"396"
"05.01.2016 04:40:00";"2";"0";"1031";"21,5";"8388608";"1072903";"12,79";"74";"24476";"358";"42";"45"
"05.01.2016 04:45:00";"2";"0";"567";"11,82";"8388608";"905131";"10,79";"78";"176";"358";"41";"42"
"05.01.2016 04:50:00";"2";"0";"594";"12,4";"8388608";"1123235";"13,39";"1575";"174";"358";"37";"42"
"05.01.2016 04:55:00";"2";"0";"1028";"21,44";"8388608";"1240675";"14,79";"74";"24474";"358";"41";"43"
"05.01.2016 05:00:00";"2";"0";"577";"12,04";"8388608";"1223898";"14,59";"76";"180";"358";"40";"41"
"05.01.2016 05:05:00";"2";"0";"602";"12,56";"8388608";"1156789";"13,79";"535";"193";"358";"252";"388"
"05.01.2016 05:10:00";"2";"0";"1034";"21,55";"8388608";"1296040";"15,45";"78";"24472";"358";"42";"44"
"05.01.2016 05:15:00";"2";"0";"572";"11,94";"8388608";"1324561";"15,79";"74";"170";"358";"41";"42"
"05.01.2016 05:20:00";"2";"0";"587";"12,25";"8388608";"1218026";"14,52";"1573";"180";"358";"38";"42"
"05.01.2016 05:25:00";"2";"0";"1041";"21,71";"8388608";"1027604";"12,25";"74";"24470";"358";"42";"43"
"05.01.2016 05:30:00";"2";"0";"595";"12,4";"8388608";"1240675";"14,79";"77";"177";"358";"40";"42"
"05.01.2016 05:35:00";"2";"0";"637";"13,27";"8388608";"1100585";"13,12";"78";"194";"358";"51";"56"
"05.01.2016 05:40:00";"2";"0";"1038";"21,65";"8388608";"1307784";"15,59";"72";"24467";"358";"42";"44"
"05.01.2016 05:45:00";"2";"0";"581";"12,13";"8388608";"1156789";"13,79";"81";"186";"358";"41";"41"
"05.01.2016 05:50:00";"2";"0";"598";"12,47";"8388608";"1061159";"12,65";"1573";"178";"358";"38";"42"
"05.01.2016 05:55:00";"2";"0";"1037";"21,63";"8388608";"1050254";"12,52";"76";"24473";"358";"42";"44"
"05.01.2016 06:00:00";"2";"0";"599";"12,49";"8388608";"1335466";"15,92";"74";"183";"358";"41";"42"
"05.01.2016 06:05:00";"2";"0";"647";"13,49";"8388608";"1061159";"12,65";"693";"193";"358";"68";"88"
"05.01.2016 06:10:00";"2";"0";"1030";"21,48";"8388608";"1173566";"13,99";"73";"24472";"358";"42";"44"
"05.01.2016 06:15:00";"2";"0";"579";"12,08";"8388608";"1173566";"13,99";"82";"175";"358";"42";"42"
"05.01.2016 06:20:00";"2";"0";"575";"12";"8388608";"1106457";"13,19";"1570";"182";"358";"39";"42"
"05.01.2016 06:25:00";"2";"0";"1052";"21,94";"8388608";"1077936";"12,85";"74";"24465";"358";"40";"43"
"05.01.2016 06:30:00";"2";"0";"593";"12,37";"8388608";"1140012";"13,59";"72";"189";"358";"41";"42"
"05.01.2016 06:35:00";"2";"0";"708";"14,77";"8388608";"1492333";"17,79";"995";"209";"358";"297";"1698"
"05.01.2016 06:40:00";"2";"0";"1022";"21,32";"8388608";"1743992";"20,79";"77";"24466";"358";"42";"44"
"05.01.2016 06:45:00";"2";"0";"573";"11,95";"8388608";"1274230";"15,19";"80";"182";"358";"41";"42"
"05.01.2016 06:50:00";"2";"0";"597";"12,44";"8388608";"1156789";"13,79";"1574";"173";"358";"38";"42"
"05.01.2016 06:55:00";"2";"0";"1029";"21,45";"8388608";"1140012";"13,59";"74";"24469";"358";"41";"43"
"05.01.2016 07:00:00";"2";"0";"577";"12,03";"8388608";"1207121";"14,39";"73";"176";"358";"42";"42"
"05.01.2016 07:05:00";"2";"0";"808";"16,85";"8388608";"1150917";"13,72";"57200";"232";"358";"289";"459"
"05.01.2016 07:10:00";"2";"0";"1029";"21,46";"8388608";"1509111";"17,99";"74";"24472";"358";"42";"44"
"05.01.2016 07:15:00";"2";"0";"579";"12,07";"8388608";"1061159";"12,65";"81";"179";"358";"40";"41"
"05.01.2016 07:20:00";"2";"0";"584";"12,18";"8388608";"1207121";"14,39";"1572";"185";"358";"39";"42"
"05.01.2016 07:25:00";"2";"0";"1054";"21,98";"8388608";"1140012";"13,59";"76";"24468";"358";"42";"44"
"05.01.2016 07:30:00";"2";"0";"604";"12,61";"8388608";"1044382";"12,45";"75";"182";"358";"41";"42"
"05.01.2016 07:35:00";"2";"0";"685";"14,28";"8388608";"1089680";"12,99";"81";"186";"358";"103";"103"
"05.01.2016 07:40:00";"2";"0";"1031";"21,49";"8388608";"1329594";"15,85";"74";"24475";"358";"42";"44"
"05.01.2016 07:45:00";"2";"0";"583";"12,17";"8388608";"1061159";"12,65";"79";"181";"358";"43";"42"
"05.01.2016 07:50:00";"2";"0";"602";"12,56";"8388608";"1150917";"13,72";"1576";"172";"358";"38";"42"
"05.01.2016 07:55:00";"2";"0";"1032";"21,52";"8388608";"1268358";"15,12";"74";"24466";"358";"41";"43"
"05.01.2016 08:00:00";"2";"0";"574";"11,97";"8388608";"1150917";"13,72";"75";"174";"358";"41";"42"
"05.01.2016 08:05:00";"2";"0";"608";"12,69";"8388608";"1268358";"15,12";"535";"201";"358";"237";"388"
"05.01.2016 08:10:00";"2";"0";"1030";"21,48";"8388608";"1218026";"14,52";"75";"24468";"358";"41";"43"
"05.01.2016 08:15:00";"2";"0";"578";"12,05";"8388608";"1301912";"15,52";"74";"181";"358";"41";"43"
"05.01.2016 08:20:00";"2";"0";"573";"11,94";"8388608";"1089680";"12,99";"1574";"179";"358";"38";"42"
"05.01.2016 08:25:00";"2";"0";"1058";"22,05";"8388608";"1140012";"13,59";"78";"24478";"358";"45";"197"
"05.01.2016 08:30:00";"2";"0";"612";"12,77";"8388608";"1274230";"15,19";"93";"184";"358";"52";"419"
"05.01.2016 08:35:00";"2";"0";"718";"14,97";"8388608";"1396703";"16,65";"663";"196";"358";"66";"95"
"05.01.2016 08:40:00";"2";"0";"1041";"21,7";"8388608";"1425224";"16,99";"75";"24486";"358";"41";"44"
"05.01.2016 08:45:00";"2";"0";"576";"12,01";"8388608";"1039349";"12,39";"74";"179";"358";"40";"41"
"05.01.2016 08:50:00";"2";"0";"599";"12,49";"8388608";"1190343";"14,19";"1570";"183";"358";"38";"42"
"05.01.2016 08:55:00";"2";"0";"1028";"21,43";"8388608";"1140012";"13,59";"75";"24487";"358";"41";"44"
"05.01.2016 09:00:00";"2";"0";"575";"12";"8388608";"1077936";"12,85";"78";"177";"358";"41";"42"
"05.01.2016 09:05:00";"2";"0";"583";"12,16";"8388608";"1123235";"13,39";"84";"198";"358";"46";"47"
"05.01.2016 09:10:00";"2";"0";"1024";"21,34";"8388608";"1140012";"13,59";"74";"24488";"358";"40";"42"
"05.01.2016 09:15:00";"2";"0";"579";"12,07";"8388608";"1123235";"13,39";"75";"185";"358";"43";"43"
"05.01.2016 09:20:00";"2";"0";"639";"13,34";"8388608";"1056126";"12,59";"1576";"234";"358";"40";"44"
"05.01.2016 09:25:00";"2";"0";"1057";"22,03";"8388608";"983145";"11,72";"74";"24494";"358";"42";"44"
"05.01.2016 09:30:00";"2";"0";"615";"12,83";"8388608";"1257452";"14,99";"83";"180";"358";"50";"402"
"05.01.2016 09:35:00";"2";"0";"740";"15,43";"8388608";"1262486";"15,05";"1120";"206";"358";"259";"432"
"05.01.2016 09:40:00";"2";"0";"1036";"21,61";"8388608";"1352244";"16,12";"76";"24497";"358";"42";"44"
"05.01.2016 09:45:00";"2";"0";"577";"12,02";"8388608";"1123235";"13,39";"83";"178";"358";"42";"42"
"05.01.2016 09:50:00";"2";"0";"587";"12,24";"8388608";"1044382";"12,45";"1574";"179";"358";"37";"42"
"05.01.2016 09:55:00";"2";"0";"1031";"21,5";"8388608";"1106457";"13,19";"73";"24499";"358";"41";"43"
"05.01.2016 10:00:00";"2";"0";"573";"11,95";"8388608";"1089680";"12,99";"75";"188";"358";"40";"42"
"05.01.2016 10:05:00";"2";"0";"568";"11,85";"8388608";"1234803";"14,72";"85";"191";"358";"41";"45"
"05.01.2016 10:10:00";"2";"0";"1031";"21,5";"8388608";"1218026";"14,52";"73";"24506";"358";"42";"44"
"05.01.2016 10:15:00";"2";"0";"580";"12,1";"8388608";"1240675";"14,79";"75";"187";"358";"42";"42"
"05.01.2016 10:20:00";"2";"0";"583";"12,17";"8388608";"1324561";"15,79";"1577";"183";"358";"38";"42"
"05.01.2016 10:25:00";"2";"0";"1046";"21,81";"8388608";"1178599";"14,05";"72";"24502";"358";"41";"43"
"05.01.2016 10:30:00";"2";"0";"604";"12,59";"8388608";"1240675";"14,79";"77";"180";"358";"41";"41"
"05.01.2016 10:35:00";"2";"0";"643";"13,4";"8388608";"1201249";"14,32";"534";"196";"358";"240";"391"
"05.01.2016 10:40:00";"2";"0";"1029";"21,46";"8388608";"1128268";"13,45";"75";"24502";"358";"41";"44"
"05.01.2016 10:45:00";"2";"0";"578";"12,06";"8388608";"983145";"11,72";"81";"177";"358";"42";"42"
"05.01.2016 10:50:00";"2";"0";"592";"12,35";"8388608";"1140012";"13,59";"1573";"180";"358";"37";"42"
"05.01.2016 10:55:00";"2";"0";"1038";"21,65";"8388608";"1072903";"12,79";"76";"24501";"358";"42";"43"
"05.01.2016 11:00:00";"2";"0";"571";"11,91";"8388608";"1067031";"12,72";"74";"180";"358";"42";"42"
"05.01.2016 11:05:00";"2";"0";"660";"13,77";"8388608";"1201249";"14,32";"1159";"205";"358";"261";"433"
"05.01.2016 11:10:00";"2";"0";"1028";"21,43";"8388608";"1173566";"13,99";"76";"24503";"358";"42";"44"
"05.01.2016 11:15:00";"2";"0";"583";"12,17";"8388608";"1156789";"13,79";"79";"182";"358";"40";"41"
"05.01.2016 11:20:00";"2";"0";"577";"12,03";"8388608";"1123235";"13,39";"1578";"174";"358";"38";"42"
"05.01.2016 11:25:00";"2";"0";"1053";"21,95";"8388608";"1223898";"14,59";"74";"24507";"358";"41";"43"
"05.01.2016 11:30:00";"2";"0";"611";"12,74";"8388608";"1106457";"13,19";"81";"177";"358";"51";"403"
"05.01.2016 11:35:00";"2";"0";"673";"14,03";"8388608";"1324561";"15,79";"1126";"200";"358";"236";"386"
"05.01.2016 11:40:00";"2";"0";"1028";"21,44";"8388608";"1156789";"13,79";"79";"24503";"358";"41";"44"
"05.01.2016 11:45:00";"2";"0";"587";"12,24";"8388608";"921908";"10,99";"79";"176";"358";"42";"43"
"05.01.2016 11:50:00";"2";"0";"592";"12,36";"8388608";"921908";"10,99";"1572";"182";"358";"37";"41"
"05.01.2016 11:55:00";"2";"0";"1040";"21,69";"8388608";"955462";"11,39";"74";"24505";"358";"41";"42"
"05.01.2016 12:00:00";"2";"0";"576";"12,02";"8388608";"1010827";"12,05";"80";"180";"358";"41";"42"
"05.01.2016 12:05:00";"2";"0";"591";"12,33";"8388608";"1033476";"12,32";"536";"204";"358";"237";"388"
"05.01.2016 12:10:00";"2";"0";"1030";"21,47";"8388608";"1218026";"14,52";"75";"24506";"358";"41";"43"
"05.01.2016 12:15:00";"2";"0";"576";"12,01";"8388608";"916036";"10,92";"75";"187";"358";"41";"42"
"05.01.2016 12:20:00";"2";"0";"580";"12,09";"8388608";"955462";"11,39";"1571";"177";"358";"37";"42"
"05.01.2016 12:25:00";"2";"0";"1050";"21,9";"8388608";"1056126";"12,59";"76";"24512";"358";"42";"43"
"05.01.2016 12:30:00";"2";"0";"599";"12,48";"8388608";"1301912";"15,52";"73";"177";"358";"41";"42"
"05.01.2016 12:35:00";"2";"0";"651";"13,57";"8388608";"960496";"11,45";"79";"197";"358";"55";"58"
"05.01.2016 12:40:00";"2";"0";"1031";"21,5";"8388608";"1207121";"14,39";"75";"24511";"358";"41";"43"
"05.01.2016 12:45:00";"2";"0";"577";"12,03";"8388608";"1268358";"15,12";"76";"179";"358";"42";"42"
"05.01.2016 12:50:00";"2";"0";"591";"12,33";"8388608";"1201249";"14,32";"1578";"181";"358";"38";"43"
"05.01.2016 12:55:00";"2";"0";"1050";"21,9";"8388608";"1117363";"13,32";"75";"24500";"358";"41";"44"
