"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 19:15:00";"4";"0";"151";"1,64";"8388608";"787690";"9,39";"0";"9";"38";"11";"21"
"05.02.2016 19:20:00";"4";"0";"168";"1,83";"8388608";"804468";"9,59";"0";"7";"38";"20";"30"
"05.02.2016 19:25:00";"4";"0";"156";"1,7";"8388608";"1106457";"13,19";"0";"8";"38";"10";"15"
"05.02.2016 19:30:00";"4";"0";"153";"1,66";"8388608";"843055";"10,05";"0";"7";"38";"10";"16"
"05.02.2016 19:35:00";"4";"0";"165";"1,8";"8388608";"955462";"11,39";"0";"8";"38";"21";"32"
"05.02.2016 19:40:00";"4";"0";"157";"1,71";"8388608";"1027604";"12,25";"0";"8";"38";"12";"22"
"05.02.2016 19:45:00";"4";"0";"152";"1,66";"8388608";"921908";"10,99";"0";"8";"38";"10";"16"
"05.02.2016 19:50:00";"4";"0";"166";"1,81";"8388608";"687027";"8,19";"0";"8";"38";"21";"32"
"05.02.2016 19:55:00";"4";"0";"155";"1,68";"8388608";"670250";"7,99";"0";"8";"38";"10";"16"
"05.02.2016 20:00:00";"4";"0";"156";"1,7";"8388608";"1240675";"14,79";"0";"8";"38";"11";"20"
"05.02.2016 20:05:00";"4";"0";"159";"1,74";"8388608";"1207121";"14,39";"0";"8";"38";"23";"35"
"05.02.2016 20:10:00";"4";"0";"144";"1,57";"8388608";"905131";"10,79";"0";"8";"38";"10";"16"
"05.02.2016 20:15:00";"4";"0";"148";"1,61";"8388608";"821245";"9,79";"0";"9";"38";"11";"21"
"05.02.2016 20:20:00";"4";"0";"161";"1,75";"8388608";"955462";"11,39";"0";"8";"38";"21";"33"
"05.02.2016 20:25:00";"4";"0";"146";"1,59";"8388608";"1072903";"12,79";"0";"8";"38";"11";"18"
"05.02.2016 20:30:00";"4";"0";"148";"1,61";"8388608";"921908";"10,99";"0";"8";"38";"10";"16"
"05.02.2016 20:35:00";"4";"0";"155";"1,69";"8388608";"1033476";"12,32";"0";"7";"38";"19";"26"
"05.02.2016 20:40:00";"4";"0";"147";"1,6";"8388608";"989017";"11,79";"0";"8";"38";"9";"14"
"05.02.2016 20:45:00";"4";"0";"146";"1,59";"8388608";"932813";"11,12";"0";"8";"38";"8";"11"
"05.02.2016 20:50:00";"4";"0";"158";"1,72";"8388608";"687027";"8,19";"0";"7";"38";"18";"25"
"05.02.2016 20:55:00";"4";"0";"147";"1,6";"8388608";"826278";"9,85";"0";"8";"38";"9";"13"
"05.02.2016 21:00:00";"4";"0";"153";"1,66";"8388608";"1156789";"13,79";"0";"7";"38";"9";"14"
"05.02.2016 21:05:00";"4";"0";"164";"1,79";"8388608";"1005794";"11,99";"0";"8";"38";"27";"45"
"05.02.2016 21:10:00";"4";"0";"149";"1,62";"8388608";"1056126";"12,59";"0";"7";"38";"13";"23"
"05.02.2016 21:15:00";"4";"0";"146";"1,59";"8388608";"832150";"9,92";"0";"8";"38";"11";"18"
"05.02.2016 21:20:00";"4";"0";"175";"1,9";"8388608";"876610";"10,45";"0";"9";"38";"16";"26"
"05.02.2016 21:25:00";"4";"0";"151";"1,64";"8388608";"1061159";"12,65";"0";"8";"38";"15";"23"
"05.02.2016 21:30:00";"4";"0";"146";"1,59";"8388608";"905131";"10,79";"0";"7";"38";"9";"13"
"05.02.2016 21:35:00";"4";"0";"144";"1,57";"8388608";"731487";"8,72";"0";"7";"38";"9";"12"
"05.02.2016 21:40:00";"4";"0";"160";"1,74";"8388608";"859832";"10,25";"0";"8";"38";"20";"29"
"05.02.2016 21:45:00";"4";"0";"150";"1,63";"8388608";"792723";"9,45";"0";"7";"38";"9";"15"
"05.02.2016 21:50:00";"4";"0";"149";"1,62";"8388608";"754136";"8,99";"0";"7";"38";"9";"15"
"05.02.2016 21:55:00";"4";"0";"160";"1,75";"8388608";"759169";"9,05";"0";"8";"38";"20";"28"
"05.02.2016 22:00:00";"4";"0";"150";"1,63";"8388608";"1425224";"16,99";"0";"7";"38";"9";"12"
"05.02.2016 22:05:00";"4";"0";"136";"1,48";"8388608";"1374893";"16,39";"0";"8";"38";"9";"13"
"05.02.2016 22:10:00";"4";"0";"153";"1,66";"8388608";"843055";"10,05";"0";"7";"38";"19";"25"
"05.02.2016 22:15:00";"4";"0";"139";"1,52";"8388608";"725615";"8,65";"0";"8";"38";"8";"12"
"05.02.2016 22:20:00";"4";"0";"141";"1,54";"8388608";"641729";"7,65";"0";"7";"38";"8";"11"
"05.02.2016 22:25:00";"4";"0";"155";"1,69";"8388608";"697932";"8,32";"0";"7";"38";"19";"25"
"05.02.2016 22:30:00";"4";"0";"144";"1,57";"8388608";"748264";"8,92";"0";"7";"38";"9";"12"
"05.02.2016 22:35:00";"4";"0";"141";"1,53";"8388608";"1016699";"12,12";"0";"7";"38";"8";"9"
"05.02.2016 22:40:00";"4";"0";"155";"1,69";"8388608";"826278";"9,85";"0";"7";"38";"18";"25"
"05.02.2016 22:45:00";"4";"0";"142";"1,55";"8388608";"832150";"9,92";"0";"7";"38";"8";"10"
"05.02.2016 22:50:00";"4";"0";"144";"1,57";"8388608";"697932";"8,32";"0";"7";"38";"8";"11"
"05.02.2016 22:55:00";"4";"0";"159";"1,73";"8388608";"821245";"9,79";"0";"7";"38";"18";"24"
"05.02.2016 23:00:00";"4";"0";"146";"1,59";"8388608";"1111491";"13,25";"0";"7";"38";"8";"10"
"05.02.2016 23:05:00";"4";"0";"135";"1,47";"8388608";"821245";"9,79";"0";"7";"38";"8";"10"
"05.02.2016 23:10:00";"4";"0";"148";"1,61";"8388608";"636695";"7,59";"0";"7";"38";"18";"23"
"05.02.2016 23:15:00";"4";"0";"134";"1,46";"8388608";"687027";"8,19";"0";"7";"38";"7";"9"
"05.02.2016 23:20:00";"4";"0";"137";"1,49";"8388608";"519255";"6,19";"0";"7";"38";"8";"10"
"05.02.2016 23:25:00";"4";"0";"153";"1,67";"8388608";"720581";"8,59";"0";"7";"38";"18";"25"
"05.02.2016 23:30:00";"4";"0";"138";"1,5";"8388608";"737359";"8,79";"0";"7";"38";"8";"12"
"05.02.2016 23:35:00";"4";"0";"162";"1,76";"8388608";"1134140";"13,52";"0";"8";"38";"10";"48"
"05.02.2016 23:40:00";"4";"0";"151";"1,64";"8388608";"921908";"10,99";"0";"7";"38";"18";"24"
"05.02.2016 23:45:00";"4";"0";"139";"1,51";"8388608";"955462";"11,39";"0";"7";"38";"7";"7"
"05.02.2016 23:50:00";"4";"0";"140";"1,53";"8388608";"972240";"11,59";"0";"6";"38";"7";"8"
"05.02.2016 23:55:00";"4";"0";"152";"1,65";"8388608";"905131";"10,79";"0";"9";"38";"18";"24"
"06.02.2016 00:00:00";"4";"0";"145";"1,58";"8388608";"1324561";"15,79";"0";"7";"38";"8";"11"
"06.02.2016 00:05:00";"4";"0";"125";"1,37";"8388608";"1022571";"12,19";"0";"8";"38";"8";"10"
"06.02.2016 00:10:00";"4";"0";"140";"1,52";"8388608";"854799";"10,19";"0";"7";"38";"17";"20"
"06.02.2016 00:15:00";"4";"0";"152";"1,66";"8388608";"821245";"9,79";"0";"49";"38";"8";"9"
"06.02.2016 00:20:00";"4";"0";"152";"1,65";"8388608";"770913";"9,19";"0";"7";"38";"6";"5"
"06.02.2016 00:25:00";"4";"0";"148";"1,61";"8388608";"608174";"7,25";"0";"8";"38";"19";"28"
"06.02.2016 00:30:00";"4";"0";"130";"1,42";"8388608";"826278";"9,85";"0";"7";"38";"6";"6"
"06.02.2016 00:35:00";"4";"0";"131";"1,43";"8388608";"624951";"7,45";"0";"7";"38";"7";"7"
"06.02.2016 00:40:00";"4";"0";"145";"1,58";"8388608";"838022";"9,99";"0";"7";"38";"17";"21"
"06.02.2016 00:45:00";"4";"0";"131";"1,42";"8388608";"630823";"7,52";"0";"7";"38";"7";"7"
"06.02.2016 00:50:00";"4";"0";"134";"1,45";"8388608";"624951";"7,45";"0";"7";"38";"8";"9"
"06.02.2016 00:55:00";"4";"0";"143";"1,56";"8388608";"641729";"7,65";"0";"7";"38";"17";"19"
"06.02.2016 01:00:00";"4";"0";"139";"1,51";"8388608";"1156789";"13,79";"0";"8";"38";"7";"9"
"06.02.2016 01:05:00";"4";"0";"157";"1,71";"8388608";"1312817";"15,65";"0";"9";"38";"21";"575"
"06.02.2016 01:10:00";"4";"0";"136";"1,49";"8388608";"943718";"11,25";"0";"7";"38";"18";"23"
"06.02.2016 01:15:00";"4";"0";"127";"1,38";"8388608";"899259";"10,72";"0";"7";"38";"6";"6"
"06.02.2016 01:20:00";"4";"0";"128";"1,39";"8388608";"714709";"8,52";"0";"7";"38";"7";"7"
"06.02.2016 01:25:00";"4";"0";"140";"1,53";"8388608";"888354";"10,59";"0";"7";"38";"17";"21"
"06.02.2016 01:30:00";"4";"0";"128";"1,39";"8388608";"787690";"9,39";"0";"7";"38";"7";"7"
"06.02.2016 01:35:00";"4";"0";"131";"1,42";"8388608";"479828";"5,72";"0";"7";"38";"7";"8"
"06.02.2016 01:40:00";"4";"0";"144";"1,56";"8388608";"636695";"7,59";"0";"7";"38";"17";"20"
"06.02.2016 01:45:00";"4";"0";"129";"1,41";"8388608";"720581";"8,59";"0";"7";"38";"7";"6"
"06.02.2016 01:50:00";"4";"0";"128";"1,4";"8388608";"597269";"7,12";"0";"6";"38";"6";"5"
"06.02.2016 01:55:00";"4";"0";"144";"1,57";"8388608";"519255";"6,19";"0";"7";"38";"16";"19"
"06.02.2016 02:00:00";"4";"0";"132";"1,44";"8388608";"1178599";"14,05";"0";"7";"38";"6";"6"
"06.02.2016 02:05:00";"4";"0";"119";"1,3";"8388608";"994050";"11,85";"0";"7";"38";"6";"5"
"06.02.2016 02:10:00";"4";"0";"161";"1,75";"8388608";"664378";"7,92";"0";"7";"38";"17";"21"
"06.02.2016 02:15:00";"4";"0";"122";"1,33";"8388608";"714709";"8,52";"0";"7";"38";"6";"5"
"06.02.2016 02:20:00";"4";"0";"118";"1,28";"8388608";"552809";"6,59";"0";"7";"38";"6";"4"
"06.02.2016 02:25:00";"4";"0";"137";"1,49";"8388608";"775946";"9,25";"0";"7";"38";"17";"20"
"06.02.2016 02:30:00";"4";"0";"130";"1,42";"8388608";"687027";"8,19";"0";"7";"38";"7";"6"
"06.02.2016 02:35:00";"4";"0";"125";"1,36";"8388608";"557842";"6,65";"0";"7";"38";"6";"4"
"06.02.2016 02:40:00";"4";"0";"139";"1,51";"8388608";"452146";"5,39";"0";"6";"38";"17";"20"
"06.02.2016 02:45:00";"4";"0";"127";"1,38";"8388608";"754136";"8,99";"0";"7";"38";"6";"4"
"06.02.2016 02:50:00";"4";"0";"129";"1,4";"8388608";"692060";"8,25";"0";"6";"38";"7";"6"
"06.02.2016 02:55:00";"4";"0";"140";"1,52";"8388608";"748264";"8,92";"0";"7";"38";"17";"20"
"06.02.2016 03:00:00";"4";"0";"130";"1,41";"8388608";"1240675";"14,79";"0";"7";"38";"6";"6"
"06.02.2016 03:05:00";"4";"0";"115";"1,25";"8388608";"966368";"11,52";"0";"8";"38";"6";"6"
"06.02.2016 03:10:00";"4";"0";"128";"1,39";"8388608";"507511";"6,05";"0";"7";"38";"17";"19"
"06.02.2016 03:15:00";"4";"0";"118";"1,29";"8388608";"614046";"7,32";"0";"6";"38";"6";"4"
"06.02.2016 03:20:00";"4";"0";"141";"1,53";"8388608";"859832";"10,25";"0";"7";"38";"7";"6"
"06.02.2016 03:25:00";"4";"0";"131";"1,42";"8388608";"708837";"8,45";"0";"8";"38";"16";"18"
"06.02.2016 03:30:00";"4";"0";"121";"1,32";"8388608";"597269";"7,12";"0";"6";"38";"6";"4"
"06.02.2016 03:35:00";"4";"0";"124";"1,35";"8388608";"708837";"8,45";"0";"7";"38";"6";"5"
"06.02.2016 03:40:00";"4";"0";"135";"1,47";"8388608";"804468";"9,59";"0";"7";"38";"17";"19"
"06.02.2016 03:45:00";"4";"0";"131";"1,42";"8388608";"921908";"10,99";"0";"41";"38";"6";"5"
"06.02.2016 03:50:00";"4";"0";"128";"1,39";"8388608";"630823";"7,52";"0";"6";"38";"6";"4"
"06.02.2016 03:55:00";"4";"0";"140";"1,52";"8388608";"687027";"8,19";"0";"7";"38";"17";"19"
"06.02.2016 04:00:00";"4";"0";"129";"1,4";"8388608";"1161822";"13,85";"0";"7";"38";"6";"5"
"06.02.2016 04:05:00";"4";"0";"114";"1,24";"8388608";"770913";"9,19";"0";"7";"38";"6";"4"
"06.02.2016 04:10:00";"4";"0";"130";"1,41";"8388608";"418592";"4,99";"0";"6";"38";"16";"18"
"06.02.2016 04:15:00";"4";"0";"119";"1,29";"8388608";"524288";"6,25";"0";"6";"38";"6";"4"
"06.02.2016 04:20:00";"4";"0";"121";"1,31";"8388608";"569586";"6,79";"0";"6";"38";"6";"5"
"06.02.2016 04:25:00";"4";"0";"137";"1,49";"8388608";"507511";"6,05";"0";"7";"38";"17";"19"
"06.02.2016 04:30:00";"4";"0";"123";"1,35";"8388608";"574620";"6,85";"0";"6";"38";"6";"4"
"06.02.2016 04:35:00";"4";"0";"127";"1,38";"8388608";"692060";"8,25";"0";"7";"38";"6";"4"
"06.02.2016 04:40:00";"4";"0";"139";"1,51";"8388608";"832150";"9,92";"0";"7";"38";"17";"19"
"06.02.2016 04:45:00";"4";"0";"124";"1,35";"8388608";"775946";"9,25";"0";"6";"38";"6";"4"
"06.02.2016 04:50:00";"4";"0";"126";"1,38";"8388608";"513383";"6,12";"0";"7";"38";"6";"5"
"06.02.2016 04:55:00";"4";"0";"140";"1,53";"8388608";"624951";"7,45";"0";"7";"38";"16";"18"
"06.02.2016 05:00:00";"4";"0";"128";"1,4";"8388608";"999922";"11,92";"0";"7";"38";"6";"4"
"06.02.2016 05:05:00";"4";"0";"111";"1,21";"8388608";"888354";"10,59";"0";"7";"38";"6";"4"
"06.02.2016 05:10:00";"4";"0";"128";"1,39";"8388608";"664378";"7,92";"0";"7";"38";"16";"18"
"06.02.2016 05:15:00";"4";"0";"122";"1,32";"8388608";"647601";"7,72";"0";"8";"38";"7";"7"
"06.02.2016 05:20:00";"4";"0";"119";"1,3";"8388608";"748264";"8,92";"0";"7";"38";"6";"4"
"06.02.2016 05:25:00";"4";"0";"122";"1,33";"8388608";"586364";"6,99";"0";"7";"38";"7";"6"
"06.02.2016 05:30:00";"4";"0";"133";"1,45";"8388608";"720581";"8,59";"0";"6";"38";"16";"18"
"06.02.2016 05:35:00";"4";"0";"124";"1,35";"8388608";"916036";"10,92";"0";"7";"38";"7";"6"
"06.02.2016 05:40:00";"4";"0";"120";"1,3";"8388608";"731487";"8,72";"0";"6";"38";"7";"5"
"06.02.2016 05:45:00";"4";"0";"137";"1,49";"8388608";"708837";"8,45";"0";"8";"38";"17";"21"
"06.02.2016 05:50:00";"4";"0";"124";"1,35";"8388608";"619918";"7,39";"0";"7";"38";"6";"5"
"06.02.2016 05:55:00";"4";"0";"124";"1,35";"8388608";"742392";"8,85";"0";"8";"38";"7";"6"
"06.02.2016 06:00:00";"4";"0";"144";"1,57";"8388608";"1161822";"13,85";"0";"7";"38";"17";"21"
"06.02.2016 06:05:00";"4";"0";"121";"1,32";"8388608";"960496";"11,45";"0";"7";"38";"7";"6"
"06.02.2016 06:10:00";"4";"0";"125";"1,36";"8388608";"586364";"6,99";"0";"7";"38";"7";"7"
"06.02.2016 06:15:00";"4";"0";"136";"1,48";"8388608";"614046";"7,32";"0";"7";"38";"17";"21"
"06.02.2016 06:20:00";"4";"0";"143";"1,55";"8388608";"737359";"8,79";"0";"6";"38";"6";"4"
"06.02.2016 06:25:00";"4";"0";"124";"1,35";"8388608";"603141";"7,19";"0";"7";"38";"7";"6"
"06.02.2016 06:30:00";"4";"0";"140";"1,52";"8388608";"670250";"7,99";"0";"8";"38";"18";"22"
"06.02.2016 06:35:00";"4";"0";"144";"1,57";"8388608";"1056126";"12,59";"0";"8";"38";"8";"42"
"06.02.2016 06:40:00";"4";"0";"123";"1,34";"8388608";"737359";"8,79";"0";"6";"38";"6";"5"
"06.02.2016 06:45:00";"4";"0";"137";"1,49";"8388608";"703804";"8,39";"0";"7";"38";"18";"23"
"06.02.2016 06:50:00";"4";"0";"122";"1,33";"8388608";"619918";"7,39";"0";"6";"38";"6";"5"
"06.02.2016 06:55:00";"4";"0";"130";"1,41";"8388608";"888354";"10,59";"0";"8";"38";"8";"10"
"06.02.2016 07:00:00";"4";"0";"145";"1,58";"8388608";"1044382";"12,45";"0";"8";"38";"18";"25"
"06.02.2016 07:05:00";"4";"0";"125";"1,37";"8388608";"983145";"11,72";"0";"9";"38";"8";"10"
"06.02.2016 07:10:00";"4";"0";"125";"1,36";"8388608";"624951";"7,45";"0";"8";"38";"7";"8"
"06.02.2016 07:15:00";"4";"0";"140";"1,52";"8388608";"692060";"8,25";"0";"9";"38";"18";"24"
"06.02.2016 07:20:00";"4";"0";"129";"1,4";"8388608";"664378";"7,92";"0";"8";"38";"8";"10"
"06.02.2016 07:25:00";"4";"0";"130";"1,41";"8388608";"658506";"7,85";"0";"9";"38";"9";"12"
"06.02.2016 07:30:00";"4";"0";"143";"1,56";"8388608";"708837";"8,45";"0";"8";"38";"19";"26"
"06.02.2016 07:35:00";"4";"0";"132";"1,43";"8388608";"687027";"8,19";"0";"8";"38";"8";"10"
"06.02.2016 07:40:00";"4";"0";"135";"1,47";"8388608";"725615";"8,65";"0";"8";"38";"8";"10"
"06.02.2016 07:45:00";"4";"0";"149";"1,62";"8388608";"725615";"8,65";"0";"9";"38";"20";"29"
"06.02.2016 07:50:00";"4";"0";"140";"1,52";"8388608";"770913";"9,19";"0";"10";"38";"11";"18"
"06.02.2016 07:55:00";"4";"0";"144";"1,57";"8388608";"882482";"10,52";"0";"10";"38";"13";"22"
"06.02.2016 08:00:00";"4";"0";"154";"1,67";"8388608";"1234803";"14,72";"0";"9";"38";"19";"27"
"06.02.2016 08:05:00";"4";"0";"133";"1,45";"8388608";"1100585";"13,12";"0";"9";"38";"10";"16"
"06.02.2016 08:10:00";"4";"0";"138";"1,5";"8388608";"854799";"10,19";"0";"10";"38";"12";"21"
"06.02.2016 08:15:00";"4";"0";"150";"1,63";"8388608";"888354";"10,59";"0";"10";"38";"22";"34"
"06.02.2016 08:20:00";"4";"0";"139";"1,51";"8388608";"989017";"11,79";"0";"9";"38";"12";"20"
"06.02.2016 08:25:00";"4";"0";"139";"1,51";"8388608";"687027";"8,19";"0";"10";"38";"12";"21"
"06.02.2016 08:30:00";"4";"0";"153";"1,66";"8388608";"838022";"9,99";"0";"10";"38";"23";"36"
"06.02.2016 08:35:00";"4";"0";"140";"1,53";"8388608";"1056126";"12,59";"0";"11";"38";"13";"24"
"06.02.2016 08:40:00";"4";"0";"141";"1,54";"8388608";"921908";"10,99";"0";"11";"38";"13";"25"
"06.02.2016 08:45:00";"4";"0";"166";"1,81";"8388608";"804468";"9,59";"0";"11";"38";"24";"40"
"06.02.2016 08:50:00";"4";"0";"151";"1,65";"8388608";"921908";"10,99";"0";"10";"38";"13";"23"
"06.02.2016 08:55:00";"4";"0";"144";"1,57";"8388608";"949590";"11,32";"0";"11";"38";"13";"24"
"06.02.2016 09:00:00";"4";"0";"159";"1,73";"8388608";"994050";"11,85";"0";"10";"38";"23";"37"
"06.02.2016 09:05:00";"4";"0";"150";"1,63";"8388608";"905131";"10,79";"0";"13";"38";"15";"26"
"06.02.2016 09:10:00";"4";"0";"144";"1,57";"8388608";"871576";"10,39";"0";"11";"38";"14";"26"
"06.02.2016 09:15:00";"4";"0";"159";"1,73";"8388608";"972240";"11,59";"0";"10";"38";"26";"43"
"06.02.2016 09:20:00";"4";"0";"174";"1,89";"8388608";"1056126";"12,59";"0";"12";"38";"16";"31"
"06.02.2016 09:25:00";"4";"0";"153";"1,66";"8388608";"921908";"10,99";"0";"11";"38";"16";"30"
"06.02.2016 09:30:00";"4";"0";"164";"1,79";"8388608";"916036";"10,92";"0";"11";"38";"26";"44"
"06.02.2016 09:35:00";"4";"0";"152";"1,66";"8388608";"1050254";"12,52";"0";"11";"38";"15";"28"
"06.02.2016 09:40:00";"4";"0";"154";"1,67";"8388608";"989017";"11,79";"0";"11";"38";"14";"27"
"06.02.2016 09:45:00";"4";"0";"164";"1,79";"8388608";"865704";"10,32";"0";"11";"38";"25";"43"
"06.02.2016 09:50:00";"4";"0";"153";"1,67";"8388608";"1010827";"12,05";"0";"10";"38";"14";"26"
"06.02.2016 09:55:00";"4";"0";"154";"1,67";"8388608";"943718";"11,25";"0";"11";"38";"16";"30"
"06.02.2016 10:00:00";"4";"0";"169";"1,84";"8388608";"1140012";"13,59";"0";"11";"38";"25";"43"
"06.02.2016 10:05:00";"4";"0";"145";"1,57";"8388608";"1285135";"15,32";"0";"11";"38";"14";"26"
"06.02.2016 10:10:00";"4";"0";"148";"1,61";"8388608";"854799";"10,19";"0";"10";"38";"16";"30"
"06.02.2016 10:15:00";"4";"0";"163";"1,77";"8388608";"832150";"9,92";"0";"11";"38";"26";"46"
"06.02.2016 10:20:00";"4";"0";"148";"1,61";"8388608";"775946";"9,25";"0";"10";"38";"14";"25"
"06.02.2016 10:25:00";"4";"0";"152";"1,66";"8388608";"708837";"8,45";"0";"10";"38";"14";"24"
"06.02.2016 10:30:00";"4";"0";"165";"1,8";"8388608";"832150";"9,92";"0";"10";"38";"26";"45"
"06.02.2016 10:35:00";"4";"0";"152";"1,65";"8388608";"765041";"9,12";"0";"11";"38";"15";"27"
"06.02.2016 10:40:00";"4";"0";"154";"1,68";"8388608";"977273";"11,65";"0";"10";"38";"15";"28"
"06.02.2016 10:45:00";"4";"0";"164";"1,79";"8388608";"949590";"11,32";"0";"11";"38";"25";"44"
"06.02.2016 10:50:00";"4";"0";"155";"1,69";"8388608";"972240";"11,59";"0";"10";"38";"15";"28"
"06.02.2016 10:55:00";"4";"0";"158";"1,72";"8388608";"899259";"10,72";"0";"11";"38";"16";"30"
"06.02.2016 11:00:00";"4";"0";"169";"1,84";"8388608";"1234803";"14,72";"0";"10";"38";"24";"40"
"06.02.2016 11:05:00";"4";"0";"148";"1,61";"8388608";"1262486";"15,05";"0";"11";"38";"15";"26"
"06.02.2016 11:10:00";"4";"0";"148";"1,61";"8388608";"1111491";"13,25";"0";"10";"38";"14";"25"
"06.02.2016 11:15:00";"4";"0";"159";"1,73";"8388608";"910164";"10,85";"0";"10";"38";"25";"42"
"06.02.2016 11:20:00";"4";"0";"150";"1,63";"8388608";"926941";"11,05";"0";"10";"38";"14";"25"
"06.02.2016 11:25:00";"4";"0";"151";"1,65";"8388608";"748264";"8,92";"0";"10";"38";"15";"27"
"06.02.2016 11:30:00";"4";"0";"161";"1,75";"8388608";"770913";"9,19";"0";"9";"38";"24";"41"
"06.02.2016 11:35:00";"4";"0";"154";"1,67";"8388608";"871576";"10,39";"0";"11";"38";"14";"27"
"06.02.2016 11:40:00";"4";"0";"152";"1,65";"8388608";"798596";"9,52";"0";"9";"38";"12";"21"
"06.02.2016 11:45:00";"4";"0";"161";"1,76";"8388608";"809501";"9,65";"0";"9";"38";"23";"35"
"06.02.2016 11:50:00";"4";"0";"152";"1,66";"8388608";"826278";"9,85";"0";"10";"38";"14";"25"
"06.02.2016 11:55:00";"4";"0";"151";"1,65";"8388608";"905131";"10,79";"0";"9";"38";"14";"24"
"06.02.2016 12:00:00";"4";"0";"161";"1,76";"8388608";"977273";"11,65";"0";"9";"38";"20";"33"
"06.02.2016 12:05:00";"4";"0";"207";"2,26";"8388608";"1212154";"14,45";"0";"13";"38";"33";"64"
"06.02.2016 12:10:00";"4";"0";"160";"1,74";"8388608";"977273";"11,65";"0";"9";"38";"13";"24"
"06.02.2016 12:15:00";"4";"0";"151";"1,65";"8388608";"832150";"9,92";"0";"9";"38";"12";"20"
"06.02.2016 12:20:00";"4";"0";"189";"2,06";"8388608";"999922";"11,92";"0";"10";"38";"22";"33"
"06.02.2016 12:25:00";"4";"0";"159";"1,73";"8388608";"910164";"10,85";"0";"9";"38";"13";"21"
"06.02.2016 12:30:00";"4";"0";"153";"1,67";"8388608";"770913";"9,19";"0";"9";"38";"12";"21"
"06.02.2016 12:35:00";"4";"0";"162";"1,76";"8388608";"938685";"11,19";"0";"9";"38";"21";"31"
"06.02.2016 12:40:00";"4";"0";"150";"1,63";"8388608";"848927";"10,12";"0";"9";"38";"12";"19"
"06.02.2016 12:45:00";"4";"0";"149";"1,63";"8388608";"843055";"10,05";"0";"9";"38";"12";"20"
"06.02.2016 12:50:00";"4";"0";"175";"1,9";"8388608";"932813";"11,12";"0";"9";"38";"23";"36"
"06.02.2016 12:55:00";"4";"0";"152";"1,66";"8388608";"770913";"9,19";"0";"8";"38";"11";"18"
"06.02.2016 13:00:00";"4";"0";"149";"1,63";"8388608";"1123235";"13,39";"0";"8";"38";"10";"14"
"06.02.2016 13:05:00";"4";"0";"153";"1,67";"8388608";"1145045";"13,65";"0";"9";"38";"22";"31"
"06.02.2016 13:10:00";"4";"0";"147";"1,61";"8388608";"815373";"9,72";"0";"9";"38";"12";"19"
"06.02.2016 13:15:00";"4";"0";"144";"1,56";"8388608";"770913";"9,19";"0";"8";"38";"11";"18"
"06.02.2016 13:20:00";"4";"0";"160";"1,74";"8388608";"1150917";"13,72";"0";"9";"38";"24";"39"
"06.02.2016 13:25:00";"4";"0";"149";"1,62";"8388608";"871576";"10,39";"0";"9";"38";"12";"20"
"06.02.2016 13:30:00";"4";"0";"149";"1,62";"8388608";"720581";"8,59";"0";"9";"38";"13";"24"
"06.02.2016 13:35:00";"4";"0";"164";"1,79";"8388608";"876610";"10,45";"0";"9";"38";"23";"35"
"06.02.2016 13:40:00";"4";"0";"148";"1,62";"8388608";"871576";"10,39";"0";"9";"38";"11";"17"
"06.02.2016 13:45:00";"4";"0";"142";"1,54";"8388608";"916036";"10,92";"0";"8";"38";"10";"15"
"06.02.2016 13:50:00";"4";"0";"172";"1,87";"8388608";"832150";"9,92";"0";"9";"38";"21";"31"
"06.02.2016 13:55:00";"4";"0";"157";"1,71";"8388608";"809501";"9,65";"0";"10";"38";"14";"24"
"06.02.2016 14:00:00";"4";"0";"151";"1,64";"8388608";"1067031";"12,72";"0";"9";"38";"10";"14"
"06.02.2016 14:05:00";"4";"0";"153";"1,66";"8388608";"1167694";"13,92";"0";"8";"38";"21";"31"
"06.02.2016 14:10:00";"4";"0";"144";"1,57";"8388608";"754136";"8,99";"0";"9";"38";"12";"20"
"06.02.2016 14:15:00";"4";"0";"141";"1,53";"8388608";"754136";"8,99";"0";"8";"38";"10";"15"
"06.02.2016 14:20:00";"4";"0";"158";"1,72";"8388608";"754136";"8,99";"0";"9";"38";"22";"34"
"06.02.2016 14:25:00";"4";"0";"154";"1,68";"8388608";"838022";"9,99";"0";"9";"38";"13";"22"
"06.02.2016 14:30:00";"4";"0";"150";"1,63";"8388608";"1089680";"12,99";"0";"9";"38";"12";"21"
"06.02.2016 14:35:00";"4";"0";"163";"1,77";"8388608";"838022";"9,99";"0";"9";"38";"21";"31"
"06.02.2016 14:40:00";"4";"0";"150";"1,63";"8388608";"994050";"11,85";"0";"9";"38";"11";"18"
"06.02.2016 14:45:00";"4";"0";"154";"1,68";"8388608";"888354";"10,59";"0";"9";"38";"14";"24"
"06.02.2016 14:50:00";"4";"0";"164";"1,79";"8388608";"821245";"9,79";"0";"9";"38";"22";"33"
"06.02.2016 14:55:00";"4";"0";"153";"1,66";"8388608";"888354";"10,59";"0";"9";"38";"13";"22"
