"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"2";"0";"264";"7,36";"12582912";"1181535";"9,39";"2";"193";"208";"15";"17"
"04.01.2016 19:20:00";"2";"0";"820";"22,85";"12582912";"5727742";"45,52";"134695";"561";"208";"33";"997"
"04.01.2016 19:25:00";"2";"0";"263";"7,34";"12582912";"4435476";"35,25";"27";"101";"208";"15";"17"
"04.01.2016 19:30:00";"2";"0";"263";"7,33";"12582912";"1936510";"15,39";"3";"96";"208";"15";"17"
"04.01.2016 19:35:00";"2";"0";"450";"12,56";"12582912";"2623537";"20,85";"67";"132";"208";"17";"18"
"04.01.2016 19:40:00";"2";"0";"267";"7,45";"12582912";"1559023";"12,39";"5";"100";"208";"15";"17"
"04.01.2016 19:45:00";"2";"0";"274";"7,65";"12582912";"1273391";"10,12";"5";"96";"208";"15";"19"
"04.01.2016 19:50:00";"2";"0";"270";"7,53";"12582912";"1282199";"10,19";"6";"119";"208";"15";"17"
"04.01.2016 19:55:00";"2";"0";"277";"7,74";"12582912";"1038090";"8,25";"30";"110";"208";"15";"17"
"04.01.2016 20:00:00";"2";"0";"269";"7,51";"12582912";"962593";"7,65";"9";"98";"208";"15";"17"
"04.01.2016 20:05:00";"2";"0";"265";"7,4";"12582912";"1282199";"10,19";"11";"156";"208";"15";"17"
"04.01.2016 20:10:00";"2";"0";"272";"7,59";"12582912";"1415578";"11,25";"6";"105";"208";"15";"16"
"04.01.2016 20:15:00";"2";"0";"265";"7,41";"12582912";"996567";"7,92";"6";"103";"208";"15";"17"
"04.01.2016 20:20:00";"2";"0";"810";"22,58";"12582912";"5995758";"47,65";"134671";"555";"208";"23";"376"
"04.01.2016 20:25:00";"2";"0";"262";"7,31";"12582912";"4528590";"35,99";"5";"97";"208";"14";"16"
"04.01.2016 20:30:00";"2";"0";"263";"7,33";"12582912";"1793065";"14,25";"5";"89";"208";"14";"16"
"04.01.2016 20:35:00";"2";"0";"303";"8,45";"12582912";"1357696";"10,79";"15";"127";"208";"16";"18"
"04.01.2016 20:40:00";"2";"0";"268";"7,49";"12582912";"1508691";"11,99";"5";"100";"208";"15";"17"
"04.01.2016 20:45:00";"2";"0";"272";"7,6";"12582912";"1181535";"9,39";"4";"97";"208";"15";"19"
"04.01.2016 20:50:00";"2";"0";"267";"7,45";"12582912";"1063256";"8,45";"7";"118";"208";"15";"17"
"04.01.2016 20:55:00";"2";"0";"264";"7,38";"12582912";"980209";"7,79";"5";"105";"208";"15";"17"
"04.01.2016 21:00:00";"2";"0";"264";"7,39";"12582912";"1012924";"8,05";"4";"98";"208";"15";"17"
"04.01.2016 21:05:00";"2";"0";"269";"7,51";"12582912";"1357696";"10,79";"15";"153";"208";"15";"17"
"04.01.2016 21:10:00";"2";"0";"279";"7,78";"12582912";"1106038";"8,79";"4";"104";"208";"15";"17"
"04.01.2016 21:15:00";"2";"0";"267";"7,45";"12582912";"879546";"6,99";"6";"103";"208";"15";"17"
"04.01.2016 21:20:00";"2";"0";"810";"22,58";"12582912";"5727742";"45,52";"134590";"550";"208";"24";"364"
"04.01.2016 21:25:00";"2";"0";"263";"7,36";"12582912";"4192626";"33,32";"5";"97";"208";"15";"17"
"04.01.2016 21:30:00";"2";"0";"266";"7,43";"12582912";"1701210";"13,52";"5";"93";"208";"15";"17"
"04.01.2016 21:35:00";"2";"0";"295";"8,23";"12582912";"1399220";"11,12";"8";"119";"208";"15";"17"
"04.01.2016 21:40:00";"2";"0";"265";"7,4";"12582912";"1038090";"8,25";"5";"97";"208";"15";"17"
"04.01.2016 21:45:00";"2";"0";"273";"7,61";"12582912";"836764";"6,65";"5";"97";"208";"15";"19"
"04.01.2016 21:50:00";"2";"0";"266";"7,43";"12582912";"1365246";"10,85";"5";"116";"208";"15";"17"
"04.01.2016 21:55:00";"2";"0";"266";"7,42";"12582912";"1357696";"10,79";"4";"109";"208";"15";"17"
"04.01.2016 22:00:00";"2";"0";"269";"7,51";"12582912";"1030540";"8,19";"5";"98";"208";"15";"17"
"04.01.2016 22:05:00";"2";"0";"3208";"89,35";"12582912";"3991300";"31,72";"2478";"815";"208";"15";"17"
"04.01.2016 22:10:00";"2";"0";"1050";"29,26";"12582912";"5384228";"42,79";"1105";"237";"208";"15";"17"
"04.01.2016 22:15:00";"2";"0";"276";"7,7";"12582912";"2339163";"18,59";"2";"101";"208";"14";"17"
"04.01.2016 22:20:00";"2";"0";"858";"23,91";"12582912";"6491524";"51,59";"134171";"1033";"208";"27";"991"
"04.01.2016 22:25:00";"2";"0";"271";"7,57";"12582912";"4636803";"36,85";"4";"96";"208";"15";"17"
"04.01.2016 22:30:00";"2";"0";"273";"7,62";"12582912";"1625712";"12,92";"3";"98";"208";"15";"17"
"04.01.2016 22:35:00";"2";"0";"271";"7,56";"12582912";"1231867";"9,79";"3";"94";"208";"14";"16"
"04.01.2016 22:40:00";"2";"0";"276";"7,69";"12582912";"1600546";"12,72";"4";"97";"208";"14";"16"
"04.01.2016 22:45:00";"2";"0";"282";"7,86";"12582912";"1374054";"10,92";"9";"94";"208";"15";"19"
"04.01.2016 22:50:00";"2";"0";"323";"9";"12582912";"1340080";"10,65";"4";"115";"208";"15";"17"
"04.01.2016 22:55:00";"2";"0";"273";"7,61";"12582912";"1106038";"8,79";"3";"106";"208";"15";"17"
"04.01.2016 23:00:00";"2";"0";"286";"7,98";"12582912";"1374054";"10,92";"467";"823";"208";"15";"17"
"04.01.2016 23:05:00";"2";"0";"275";"7,69";"12582912";"1650878";"13,12";"9";"102";"208";"15";"17"
"04.01.2016 23:10:00";"2";"0";"278";"7,77";"12582912";"1273391";"10,12";"5";"99";"208";"15";"17"
"04.01.2016 23:15:00";"2";"0";"275";"7,69";"12582912";"1231867";"9,79";"5";"103";"208";"15";"17"
"04.01.2016 23:20:00";"2";"0";"865";"24,09";"12582912";"6013374";"47,79";"134366";"555";"208";"22";"323"
"04.01.2016 23:25:00";"2";"0";"277";"7,73";"12582912";"3924610";"31,19";"3";"99";"208";"15";"17"
"04.01.2016 23:30:00";"2";"0";"272";"7,58";"12582912";"1382862";"10,99";"2";"94";"208";"15";"17"
"04.01.2016 23:35:00";"2";"0";"309";"8,63";"12582912";"1332530";"10,59";"5";"113";"208";"15";"17"
"04.01.2016 23:40:00";"2";"0";"273";"7,63";"12582912";"1307365";"10,39";"3";"96";"208";"15";"17"
"04.01.2016 23:45:00";"2";"0";"272";"7,59";"12582912";"946235";"7,52";"2";"95";"208";"14";"17"
"04.01.2016 23:50:00";"2";"0";"314";"8,77";"12582912";"2012008";"15,99";"516";"854";"208";"15";"19"
"04.01.2016 23:55:00";"2";"0";"273";"7,62";"12582912";"1710018";"13,59";"10";"106";"208";"15";"17"
"05.01.2016 00:00:00";"2";"0";"281";"7,85";"12582912";"1156370";"9,19";"9";"102";"208";"15";"17"
"05.01.2016 00:05:00";"2";"0";"292";"8,14";"12582912";"1986842";"15,79";"60";"144";"208";"17";"20"
"05.01.2016 00:10:00";"2";"0";"295";"8,23";"12582912";"1282199";"10,19";"94";"117";"208";"15";"18"
"05.01.2016 00:15:00";"2";"0";"274";"7,66";"12582912";"1005375";"7,99";"7";"101";"208";"15";"16"
"05.01.2016 00:20:00";"2";"0";"851";"23,72";"12582912";"5794431";"46,05";"134436";"583";"208";"24";"386"
"05.01.2016 00:25:00";"2";"0";"890";"24,8";"12582912";"5668602";"45,05";"23122";"120";"208";"167";"5933"
"05.01.2016 00:30:00";"2";"0";"275";"7,67";"12582912";"3906994";"31,05";"5";"96";"208";"14";"16"
"05.01.2016 00:35:00";"2";"0";"271";"7,55";"12582912";"1575381";"12,52";"14";"95";"208";"15";"17"
"05.01.2016 00:40:00";"2";"0";"275";"7,68";"12582912";"1131204";"8,99";"3";"99";"208";"15";"17"
"05.01.2016 00:45:00";"2";"0";"267";"7,46";"12582912";"1021732";"8,12";"3";"92";"208";"14";"16"
"05.01.2016 00:50:00";"2";"0";"567";"15,82";"12582912";"1810681";"14,39";"1527";"1006";"208";"25";"591"
"05.01.2016 00:55:00";"2";"0";"280";"7,82";"12582912";"1223059";"9,72";"0";"108";"208";"14";"16"
"05.01.2016 01:00:00";"2";"0";"271";"7,57";"12582912";"912261";"7,25";"0";"102";"208";"15";"17"
"05.01.2016 01:05:00";"2";"0";"277";"7,74";"12582912";"1584189";"12,59";"7";"105";"208";"15";"17"
"05.01.2016 01:10:00";"2";"0";"309";"8,62";"12582912";"1197893";"9,52";"84";"228";"208";"15";"17"
"05.01.2016 01:15:00";"2";"0";"272";"7,61";"12582912";"1323722";"10,52";"0";"99";"208";"15";"17"
"05.01.2016 01:20:00";"2";"0";"866";"24,12";"12582912";"6114037";"48,59";"134729";"651";"208";"25";"426"
"05.01.2016 01:25:00";"2";"0";"269";"7,51";"12582912";"4066797";"32,32";"7";"97";"208";"15";"16"
"05.01.2016 01:30:00";"2";"0";"279";"7,79";"12582912";"1667236";"13,25";"6";"92";"208";"15";"17"
"05.01.2016 01:35:00";"2";"0";"350";"9,75";"12582912";"1399220";"11,12";"12";"134";"208";"15";"17"
"05.01.2016 01:40:00";"2";"0";"278";"7,75";"12582912";"1382862";"10,99";"7";"96";"208";"15";"17"
"05.01.2016 01:45:00";"2";"0";"267";"7,46";"12582912";"1214251";"9,65";"5";"94";"208";"15";"17"
"05.01.2016 01:50:00";"2";"0";"275";"7,68";"12582912";"1189085";"9,45";"5";"114";"208";"15";"17"
"05.01.2016 01:55:00";"2";"0";"273";"7,63";"12582912";"854380";"6,79";"5";"100";"208";"15";"17"
"05.01.2016 02:00:00";"2";"0";"284";"7,94";"12582912";"1030540";"8,19";"6";"97";"208";"15";"17"
"05.01.2016 02:05:00";"2";"0";"310";"8,65";"12582912";"1676044";"13,32";"28";"168";"208";"15";"19"
"05.01.2016 02:10:00";"2";"0";"269";"7,5";"12582912";"1365246";"10,85";"6";"103";"208";"15";"17"
"05.01.2016 02:15:00";"2";"0";"262";"7,32";"12582912";"1449552";"11,52";"5";"98";"208";"15";"16"
"05.01.2016 02:20:00";"2";"0";"830";"23,13";"12582912";"5878737";"46,72";"134703";"546";"208";"24";"385"
"05.01.2016 02:25:00";"2";"0";"261";"7,27";"12582912";"4352429";"34,59";"7";"92";"208";"15";"17"
"05.01.2016 02:30:00";"2";"0";"268";"7,49";"12582912";"1684852";"13,39";"5";"93";"208";"15";"17"
"05.01.2016 02:35:00";"2";"0";"257";"7,18";"12582912";"1206701";"9,59";"5";"91";"208";"15";"17"
"05.01.2016 02:40:00";"2";"0";"262";"7,31";"12582912";"1181535";"9,39";"6";"95";"208";"14";"17"
"05.01.2016 02:45:00";"2";"0";"257";"7,18";"12582912";"1030540";"8,19";"5";"93";"208";"15";"16"
"05.01.2016 02:50:00";"2";"0";"279";"7,77";"12582912";"1080872";"8,59";"9";"115";"208";"17";"20"
"05.01.2016 02:55:00";"2";"0";"262";"7,3";"12582912";"1206701";"9,59";"6";"103";"208";"14";"16"
"05.01.2016 03:00:00";"2";"0";"271";"7,57";"12582912";"1106038";"8,79";"5";"98";"208";"14";"16"
"05.01.2016 03:05:00";"2";"0";"264";"7,36";"12582912";"1634520";"12,99";"7";"99";"208";"14";"16"
"05.01.2016 03:10:00";"2";"0";"269";"7,51";"12582912";"1382862";"10,99";"6";"102";"208";"15";"17"
"05.01.2016 03:15:00";"2";"0";"263";"7,33";"12582912";"1433194";"11,39";"7";"98";"208";"15";"17"
"05.01.2016 03:20:00";"2";"0";"842";"23,47";"12582912";"5887545";"46,79";"134687";"552";"208";"22";"324"
"05.01.2016 03:25:00";"2";"0";"260";"7,24";"12582912";"4327263";"34,39";"6";"94";"208";"15";"17"
"05.01.2016 03:30:00";"2";"0";"274";"7,65";"12582912";"1390412";"11,05";"6";"93";"208";"15";"17"
"05.01.2016 03:35:00";"2";"0";"399";"11,13";"12582912";"1499883";"11,92";"64";"161";"208";"21";"24"
"05.01.2016 03:40:00";"2";"0";"275";"7,68";"12582912";"1181535";"9,39";"119";"136";"208";"15";"17"
"05.01.2016 03:45:00";"2";"0";"256";"7,16";"12582912";"1348888";"10,72";"11";"93";"208";"15";"17"
"05.01.2016 03:50:00";"2";"0";"264";"7,37";"12582912";"980209";"7,79";"5";"111";"208";"15";"17"
"05.01.2016 03:55:00";"2";"0";"301";"8,38";"12582912";"1172727";"9,32";"6";"99";"208";"15";"19"
"05.01.2016 04:00:00";"2";"0";"273";"7,63";"12582912";"1046898";"8,32";"5";"96";"208";"15";"17"
"05.01.2016 04:05:00";"2";"0";"269";"7,51";"12582912";"1399220";"11,12";"7";"196";"208";"15";"17"
"05.01.2016 04:10:00";"2";"0";"363";"10,14";"12582912";"1499883";"11,92";"63";"200";"208";"22";"24"
"05.01.2016 04:15:00";"2";"0";"363";"10,14";"12582912";"1852205";"14,72";"1285";"218";"208";"21";"23"
"05.01.2016 04:20:00";"2";"0";"840";"23,41";"12582912";"6348079";"50,45";"134860";"606";"208";"23";"469"
"05.01.2016 04:25:00";"2";"0";"260";"7,25";"12582912";"4402761";"34,99";"11";"93";"208";"15";"16"
"05.01.2016 04:30:00";"2";"0";"262";"7,3";"12582912";"1684852";"13,39";"6";"91";"208";"15";"17"
"05.01.2016 04:35:00";"2";"0";"511";"14,23";"12582912";"1735184";"13,79";"48";"135";"208";"15";"19"
"05.01.2016 04:40:00";"2";"0";"306";"8,55";"12582912";"1357696";"10,79";"6";"96";"208";"15";"20"
"05.01.2016 04:45:00";"2";"0";"342";"9,55";"12582912";"1508691";"11,99";"9";"93";"208";"15";"19"
"05.01.2016 04:50:00";"2";"0";"260";"7,26";"12582912";"1172727";"9,32";"6";"108";"208";"14";"16"
"05.01.2016 04:55:00";"2";"0";"263";"7,35";"12582912";"1282199";"10,19";"7";"103";"208";"15";"17"
"05.01.2016 05:00:00";"2";"0";"261";"7,28";"12582912";"879546";"6,99";"5";"96";"208";"15";"17"
"05.01.2016 05:05:00";"2";"0";"272";"7,58";"12582912";"1181535";"9,39";"9";"183";"208";"15";"17"
"05.01.2016 05:10:00";"2";"0";"268";"7,47";"12582912";"1055706";"8,39";"7";"100";"208";"14";"16"
"05.01.2016 05:15:00";"2";"0";"260";"7,26";"12582912";"1282199";"10,19";"7";"97";"208";"14";"16"
"05.01.2016 05:20:00";"2";"0";"832";"23,19";"12582912";"5618270";"44,65";"134768";"551";"208";"22";"403"
"05.01.2016 05:25:00";"2";"0";"267";"7,44";"12582912";"4721109";"37,52";"13";"95";"208";"15";"17"
"05.01.2016 05:30:00";"2";"0";"263";"7,33";"12582912";"1667236";"13,25";"5";"91";"208";"15";"17"
"05.01.2016 05:35:00";"2";"0";"320";"8,91";"12582912";"1332530";"10,59";"13";"121";"208";"15";"17"
"05.01.2016 05:40:00";"2";"0";"264";"7,36";"12582912";"1106038";"8,79";"6";"95";"208";"15";"17"
"05.01.2016 05:45:00";"2";"0";"304";"8,48";"12582912";"1340080";"10,65";"5";"93";"208";"15";"19"
"05.01.2016 05:50:00";"2";"0";"278";"7,76";"12582912";"1298556";"10,32";"368";"899";"208";"15";"17"
"05.01.2016 05:55:00";"2";"0";"262";"7,32";"12582912";"1692402";"13,45";"6";"107";"208";"15";"17"
"05.01.2016 06:00:00";"2";"0";"260";"7,25";"12582912";"1046898";"8,32";"5";"97";"208";"15";"17"
"05.01.2016 06:05:00";"2";"0";"264";"7,37";"12582912";"1458360";"11,59";"16";"165";"208";"15";"17"
"05.01.2016 06:10:00";"2";"0";"269";"7,52";"12582912";"1214251";"9,65";"6";"101";"208";"15";"17"
"05.01.2016 06:15:00";"2";"0";"265";"7,38";"12582912";"1122396";"8,92";"7";"101";"208";"15";"17"
"05.01.2016 06:20:00";"2";"0";"847";"23,61";"12582912";"5677410";"45,12";"134755";"627";"208";"25";"462"
"05.01.2016 06:25:00";"2";"0";"264";"7,36";"12582912";"3949776";"31,39";"7";"95";"208";"15";"17"
"05.01.2016 06:30:00";"2";"0";"262";"7,31";"12582912";"1591738";"12,65";"6";"93";"208";"15";"17"
"05.01.2016 06:35:00";"2";"0";"295";"8,24";"12582912";"1314914";"10,45";"8";"116";"208";"15";"17"
"05.01.2016 06:40:00";"2";"0";"265";"7,41";"12582912";"971401";"7,72";"8";"95";"208";"15";"17"
"05.01.2016 06:45:00";"2";"0";"295";"8,23";"12582912";"1206701";"9,59";"392";"818";"208";"15";"20"
"05.01.2016 06:50:00";"2";"0";"516";"14,37";"12582912";"1701210";"13,52";"789";"821";"208";"23";"533"
"05.01.2016 06:55:00";"2";"0";"266";"7,42";"12582912";"1525049";"12,12";"6";"107";"208";"15";"17"
"05.01.2016 07:00:00";"2";"0";"264";"7,36";"12582912";"1181535";"9,39";"5";"100";"208";"14";"17"
"05.01.2016 07:05:00";"2";"0";"1075";"29,94";"12582912";"5567939";"44,25";"134978";"1794";"208";"103";"2091"
"05.01.2016 07:10:00";"2";"0";"270";"7,54";"12582912";"5375420";"42,72";"7";"99";"208";"15";"17"
"05.01.2016 07:15:00";"2";"0";"263";"7,34";"12582912";"2213334";"17,59";"7";"99";"208";"15";"17"
"05.01.2016 07:20:00";"2";"0";"850";"23,69";"12582912";"5316280";"42,25";"134948";"536";"208";"21";"258"
"05.01.2016 07:25:00";"2";"0";"261";"7,28";"12582912";"4712301";"37,45";"7";"97";"208";"14";"16"
"05.01.2016 07:30:00";"2";"0";"262";"7,32";"12582912";"1760349";"13,99";"6";"94";"208";"15";"16"
"05.01.2016 07:35:00";"2";"0";"295";"8,23";"12582912";"1357696";"10,79";"9";"116";"208";"15";"17"
"05.01.2016 07:40:00";"2";"0";"266";"7,42";"12582912";"1106038";"8,79";"7";"96";"208";"15";"17"
"05.01.2016 07:45:00";"2";"0";"270";"7,53";"12582912";"1005375";"7,99";"7";"96";"208";"15";"20"
"05.01.2016 07:50:00";"2";"0";"261";"7,3";"12582912";"736100";"5,85";"5";"117";"208";"15";"17"
"05.01.2016 07:55:00";"2";"0";"263";"7,33";"12582912";"1055706";"8,39";"6";"108";"208";"15";"17"
"05.01.2016 08:00:00";"2";"0";"264";"7,38";"12582912";"1131204";"8,99";"5";"99";"208";"15";"17"
"05.01.2016 08:05:00";"2";"0";"267";"7,45";"12582912";"1533857";"12,19";"7";"141";"208";"15";"17"
"05.01.2016 08:10:00";"2";"0";"272";"7,58";"12582912";"1424386";"11,32";"7";"103";"208";"15";"17"
"05.01.2016 08:15:00";"2";"0";"267";"7,44";"12582912";"1131204";"8,99";"6";"102";"208";"15";"17"
"05.01.2016 08:20:00";"2";"0";"858";"23,91";"12582912";"5140119";"40,85";"134951";"554";"208";"23";"368"
"05.01.2016 08:25:00";"2";"0";"265";"7,39";"12582912";"4654419";"36,99";"8";"99";"208";"15";"17"
"05.01.2016 08:30:00";"2";"0";"271";"7,56";"12582912";"1458360";"11,59";"6";"94";"208";"15";"17"
"05.01.2016 08:35:00";"2";"0";"297";"8,27";"12582912";"1113588";"8,85";"10";"114";"208";"15";"17"
"05.01.2016 08:40:00";"2";"0";"267";"7,46";"12582912";"1122396";"8,92";"7";"99";"208";"15";"17"
"05.01.2016 08:45:00";"2";"0";"271";"7,55";"12582912";"1382862";"10,99";"13";"98";"208";"15";"20"
"05.01.2016 08:50:00";"2";"0";"270";"7,54";"12582912";"1163919";"9,25";"45";"110";"208";"15";"18"
"05.01.2016 08:55:00";"2";"0";"267";"7,46";"12582912";"1307365";"10,39";"8";"112";"208";"15";"17"
"05.01.2016 09:00:00";"2";"0";"263";"7,34";"12582912";"929877";"7,39";"6";"101";"208";"15";"17"
"05.01.2016 09:05:00";"2";"0";"269";"7,5";"12582912";"1465909";"11,65";"19";"144";"208";"15";"17"
"05.01.2016 09:10:00";"2";"0";"291";"8,13";"12582912";"1348888";"10,72";"40";"113";"208";"19";"25"
"05.01.2016 09:15:00";"2";"0";"264";"7,36";"12582912";"1776707";"14,12";"6";"103";"208";"15";"17"
"05.01.2016 09:20:00";"2";"0";"854";"23,79";"12582912";"5492441";"43,65";"134932";"561";"208";"23";"376"
"05.01.2016 09:25:00";"2";"0";"269";"7,49";"12582912";"4259316";"33,85";"10";"102";"208";"17";"18"
"05.01.2016 09:30:00";"2";"0";"263";"7,35";"12582912";"1591738";"12,65";"6";"95";"208";"15";"17"
"05.01.2016 09:35:00";"2";"0";"309";"8,62";"12582912";"1163919";"9,25";"25";"120";"208";"14";"16"
"05.01.2016 09:40:00";"2";"0";"267";"7,45";"12582912";"1223059";"9,72";"6";"95";"208";"15";"16"
"05.01.2016 09:45:00";"2";"0";"273";"7,62";"12582912";"1365246";"10,85";"7";"98";"208";"17";"21"
"05.01.2016 09:50:00";"2";"0";"269";"7,51";"12582912";"987759";"7,85";"19";"116";"208";"16";"20"
"05.01.2016 09:55:00";"2";"0";"268";"7,48";"12582912";"955043";"7,59";"7";"115";"208";"17";"18"
"05.01.2016 10:00:00";"2";"0";"267";"7,45";"12582912";"887095";"7,05";"6";"100";"208";"15";"17"
"05.01.2016 10:05:00";"2";"0";"269";"7,52";"12582912";"1298556";"10,32";"9";"164";"208";"17";"19"
"05.01.2016 10:10:00";"2";"0";"278";"7,75";"12582912";"955043";"7,59";"10";"110";"208";"19";"20"
"05.01.2016 10:15:00";"2";"0";"264";"7,38";"12582912";"1147562";"9,12";"8";"103";"208";"15";"17"
"05.01.2016 10:20:00";"2";"0";"856";"23,85";"12582912";"5400586";"42,92";"134938";"556";"208";"24";"390"
"05.01.2016 10:25:00";"2";"0";"266";"7,43";"12582912";"4302097";"34,19";"15";"102";"208";"16";"18"
"05.01.2016 10:30:00";"2";"0";"264";"7,38";"12582912";"1533857";"12,19";"9";"103";"208";"18";"19"
"05.01.2016 10:35:00";"2";"0";"262";"7,31";"12582912";"1214251";"9,65";"9";"100";"208";"19";"19"
"05.01.2016 10:40:00";"2";"0";"271";"7,57";"12582912";"946235";"7,52";"64";"96";"208";"16";"18"
"05.01.2016 10:45:00";"2";"0";"262";"7,31";"12582912";"1106038";"8,79";"6";"95";"208";"15";"17"
"05.01.2016 10:50:00";"2";"0";"261";"7,27";"12582912";"1055706";"8,39";"5";"115";"208";"15";"17"
"05.01.2016 10:55:00";"2";"0";"263";"7,34";"12582912";"1030540";"8,19";"6";"108";"208";"15";"17"
"05.01.2016 11:00:00";"2";"0";"276";"7,69";"12582912";"1239417";"9,85";"240";"104";"208";"15";"21"
"05.01.2016 11:05:00";"2";"0";"276";"7,7";"12582912";"1659686";"13,19";"9";"109";"208";"15";"17"
"05.01.2016 11:10:00";"2";"0";"272";"7,58";"12582912";"1257033";"9,99";"6";"104";"208";"15";"17"
"05.01.2016 11:15:00";"2";"0";"270";"7,54";"12582912";"1156370";"9,19";"6";"100";"208";"15";"25"
"05.01.2016 11:20:00";"2";"0";"865";"24,09";"12582912";"5325088";"42,32";"134960";"557";"208";"23";"336"
"05.01.2016 11:25:00";"2";"0";"268";"7,49";"12582912";"4226600";"33,59";"7";"97";"208";"15";"17"
"05.01.2016 11:30:00";"2";"0";"264";"7,36";"12582912";"1559023";"12,39";"6";"98";"208";"15";"17"
"05.01.2016 11:35:00";"2";"0";"366";"10,2";"12582912";"1969226";"15,65";"17";"147";"208";"15";"17"
"05.01.2016 11:40:00";"2";"0";"266";"7,43";"12582912";"1408028";"11,19";"7";"102";"208";"15";"17"
"05.01.2016 11:45:00";"2";"0";"258";"7,21";"12582912";"1181535";"9,39";"22";"93";"208";"14";"16"
"05.01.2016 11:50:00";"2";"0";"291";"8,11";"12582912";"1030540";"8,19";"56";"262";"208";"14";"18"
"05.01.2016 11:55:00";"2";"0";"307";"8,58";"12582912";"1156370";"9,19";"22";"107";"208";"15";"17"
"05.01.2016 12:00:00";"2";"0";"290";"8,1";"12582912";"1113588";"8,85";"10";"109";"208";"15";"24"
"05.01.2016 12:05:00";"2";"0";"311";"8,68";"12582912";"2095055";"16,65";"28";"202";"208";"15";"17"
"05.01.2016 12:10:00";"2";"0";"280";"7,81";"12582912";"1408028";"11,19";"20";"116";"208";"17";"21"
"05.01.2016 12:15:00";"2";"0";"286";"7,99";"12582912";"1701210";"13,52";"339";"820";"208";"18";"23"
"05.01.2016 12:20:00";"2";"0";"904";"25,18";"12582912";"5459725";"43,39";"135304";"736";"208";"33";"683"
"05.01.2016 12:25:00";"2";"0";"468";"13,06";"12582912";"4419119";"35,12";"27";"99";"208";"69";"117"
"05.01.2016 12:30:00";"2";"0";"264";"7,36";"12582912";"1776707";"14,12";"6";"94";"208";"15";"17"
"05.01.2016 12:35:00";"2";"0";"303";"8,44";"12582912";"1726376";"13,72";"10";"122";"208";"15";"17"
"05.01.2016 12:40:00";"2";"0";"270";"7,54";"12582912";"1340080";"10,65";"6";"97";"208";"16";"19"
"05.01.2016 12:45:00";"2";"0";"281";"7,83";"12582912";"1458360";"11,59";"6";"94";"208";"16";"20"
"05.01.2016 12:50:00";"2";"0";"522";"14,56";"12582912";"1861013";"14,79";"1188";"1439";"208";"23";"508"
"05.01.2016 12:55:00";"2";"0";"265";"7,39";"12582912";"1415578";"11,25";"6";"108";"208";"15";"17"
"05.01.2016 13:00:00";"2";"0";"267";"7,44";"12582912";"1012924";"8,05";"6";"97";"208";"15";"17"
"05.01.2016 13:05:00";"2";"0";"265";"7,41";"12582912";"1667236";"13,25";"8";"149";"208";"15";"17"
"05.01.2016 13:10:00";"2";"0";"271";"7,56";"12582912";"1273391";"10,12";"7";"103";"208";"15";"18"
"05.01.2016 13:15:00";"2";"0";"265";"7,39";"12582912";"895903";"7,12";"7";"102";"208";"15";"17"
"05.01.2016 13:20:00";"2";"0";"832";"23,17";"12582912";"5844763";"46,45";"135082";"555";"208";"24";"380"
"05.01.2016 13:25:00";"2";"0";"265";"7,39";"12582912";"4259316";"33,85";"6";"97";"208";"15";"21"
"05.01.2016 13:30:00";"2";"0";"264";"7,38";"12582912";"1491075";"11,85";"9";"93";"208";"15";"18"
"05.01.2016 13:35:00";"2";"0";"300";"8,37";"12582912";"1357696";"10,79";"10";"120";"208";"15";"17"
"05.01.2016 13:40:00";"2";"0";"264";"7,36";"12582912";"1181535";"9,39";"7";"99";"208";"15";"17"
"05.01.2016 13:45:00";"2";"0";"270";"7,53";"12582912";"1181535";"9,39";"11";"89";"208";"15";"20"
"05.01.2016 13:50:00";"2";"0";"263";"7,33";"12582912";"1012924";"8,05";"4";"115";"208";"15";"17"
"05.01.2016 13:55:00";"2";"0";"262";"7,3";"12582912";"1231867";"9,79";"4";"107";"208";"14";"16"
