"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"30";"0,71";"2097152";"82208";"3,92";"0";"7";"22";"65";"64"
"04.01.2016 19:40:00";"2";"0";"33";"0,79";"2097152";"82208";"3,92";"0";"6";"22";"84";"83"
"04.01.2016 19:45:00";"2";"0";"32";"0,76";"2097152";"93323";"4,45";"0";"6";"22";"89";"88"
"04.01.2016 19:50:00";"2";"0";"25";"0,6";"2097152";"90597";"4,32";"0";"6";"22";"44";"43"
"04.01.2016 19:55:00";"2";"0";"33";"0,79";"2097152";"78014";"3,72";"0";"6";"22";"91";"90"
"04.01.2016 20:00:00";"2";"0";"28";"0,68";"2097152";"57043";"2,72";"0";"7";"22";"57";"57"
"04.01.2016 20:05:00";"2";"0";"26";"0,62";"2097152";"73820";"3,52";"0";"8";"22";"44";"44"
"04.01.2016 20:10:00";"2";"0";"29";"0,69";"2097152";"78014";"3,72";"0";"6";"22";"71";"70"
"04.01.2016 20:15:00";"2";"0";"30";"0,71";"2097152";"84935";"4,05";"0";"7";"22";"62";"61"
"04.01.2016 20:20:00";"2";"0";"33";"0,77";"2097152";"83676";"3,99";"0";"8";"22";"90";"89"
"04.01.2016 20:25:00";"2";"0";"29";"0,69";"2097152";"84935";"4,05";"0";"7";"22";"73";"69"
"04.01.2016 20:30:00";"2";"0";"34";"0,81";"2097152";"124151";"5,92";"0";"8";"22";"101";"95"
"04.01.2016 20:35:00";"2";"0";"29";"0,69";"2097152";"79482";"3,79";"0";"7";"22";"62";"62"
"04.01.2016 20:40:00";"2";"0";"34";"0,82";"2097152";"103180";"4,92";"0";"6";"22";"110";"109"
"04.01.2016 20:45:00";"2";"0";"27";"0,64";"2097152";"150785";"7,19";"0";"7";"22";"40";"40"
"04.01.2016 20:50:00";"2";"0";"25";"0,59";"2097152";"94791";"4,52";"0";"7";"22";"32";"32"
"04.01.2016 20:55:00";"2";"0";"35";"0,83";"2097152";"113036";"5,39";"0";"8";"22";"80";"80"
"04.01.2016 21:00:00";"2";"0";"31";"0,74";"2097152";"54316";"2,59";"0";"8";"22";"76";"76"
"04.01.2016 21:05:00";"2";"0";"28";"0,66";"2097152";"45928";"2,19";"0";"7";"22";"57";"56"
"04.01.2016 21:10:00";"2";"0";"28";"0,66";"2097152";"55575";"2,65";"0";"6";"22";"59";"58"
"04.01.2016 21:15:00";"2";"0";"27";"0,66";"2097152";"73820";"3,52";"0";"6";"22";"64";"63"
"04.01.2016 21:20:00";"2";"0";"28";"0,66";"2097152";"87871";"4,19";"0";"7";"22";"62";"61"
"04.01.2016 21:25:00";"2";"0";"31";"0,74";"2097152";"75288";"3,59";"0";"8";"22";"74";"74"
"04.01.2016 21:30:00";"2";"0";"29";"0,7";"2097152";"59769";"2,85";"0";"7";"22";"62";"61"
"04.01.2016 21:35:00";"2";"0";"26";"0,63";"2097152";"75288";"3,59";"0";"7";"22";"45";"44"
"04.01.2016 21:40:00";"2";"0";"29";"0,7";"2097152";"65431";"3,12";"0";"6";"22";"60";"59"
"04.01.2016 21:45:00";"2";"0";"31";"0,73";"2097152";"82208";"3,92";"0";"6";"22";"83";"81"
"04.01.2016 21:50:00";"2";"0";"26";"0,61";"2097152";"89129";"4,25";"0";"6";"22";"45";"44"
"04.01.2016 21:55:00";"2";"0";"27";"0,64";"2097152";"86403";"4,12";"0";"6";"22";"57";"56"
"04.01.2016 22:00:00";"2";"0";"29";"0,68";"2097152";"66899";"3,19";"0";"8";"22";"54";"54"
"04.01.2016 22:05:00";"2";"0";"26";"0,63";"2097152";"87871";"4,19";"0";"8";"22";"56";"55"
"04.01.2016 22:10:00";"2";"0";"28";"0,67";"2097152";"62705";"2,99";"0";"7";"22";"57";"54"
"04.01.2016 22:15:00";"2";"0";"27";"0,64";"2097152";"92065";"4,39";"0";"7";"22";"51";"51"
"04.01.2016 22:20:00";"2";"0";"29";"0,69";"2097152";"86403";"4,12";"0";"6";"22";"82";"80"
"04.01.2016 22:25:00";"2";"0";"26";"0,61";"2097152";"83676";"3,99";"0";"5";"22";"55";"54"
"04.01.2016 22:30:00";"2";"0";"24";"0,58";"2097152";"62705";"2,99";"0";"7";"22";"31";"31"
"04.01.2016 22:35:00";"2";"0";"26";"0,62";"2097152";"89129";"4,25";"0";"7";"22";"49";"48"
"04.01.2016 22:40:00";"2";"0";"28";"0,66";"2097152";"100454";"4,79";"0";"7";"22";"41";"41"
"04.01.2016 22:45:00";"2";"0";"24";"0,57";"2097152";"62705";"2,99";"0";"6";"22";"37";"37"
"04.01.2016 22:50:00";"2";"0";"25";"0,6";"2097152";"79482";"3,79";"0";"7";"22";"46";"45"
"04.01.2016 22:55:00";"2";"0";"27";"0,64";"2097152";"107374";"5,12";"0";"7";"22";"50";"49"
"04.01.2016 23:00:00";"2";"0";"24";"0,57";"2097152";"68157";"3,25";"0";"6";"22";"45";"44"
"04.01.2016 23:05:00";"2";"0";"28";"0,67";"2097152";"68157";"3,25";"0";"7";"22";"51";"51"
"04.01.2016 23:10:00";"2";"0";"29";"0,69";"2097152";"104648";"4,99";"0";"7";"22";"66";"62"
"04.01.2016 23:15:00";"2";"0";"26";"0,62";"2097152";"54316";"2,59";"0";"6";"22";"56";"55"
"04.01.2016 23:20:00";"2";"0";"26";"0,62";"2097152";"71093";"3,39";"0";"7";"22";"54";"54"
"04.01.2016 23:25:00";"2";"0";"29";"0,69";"2097152";"115763";"5,52";"0";"7";"22";"59";"58"
"04.01.2016 23:30:00";"2";"0";"26";"0,63";"2097152";"80740";"3,85";"0";"7";"22";"46";"46"
"04.01.2016 23:35:00";"2";"0";"24";"0,56";"2097152";"92065";"4,39";"0";"6";"22";"39";"38"
"04.01.2016 23:40:00";"2";"0";"27";"0,64";"2097152";"76546";"3,65";"0";"7";"22";"48";"48"
"04.01.2016 23:45:00";"2";"0";"26";"0,62";"2097152";"86403";"4,12";"0";"7";"22";"49";"49"
"04.01.2016 23:50:00";"2";"0";"24";"0,58";"2097152";"93323";"4,45";"0";"6";"22";"48";"48"
"04.01.2016 23:55:00";"2";"0";"26";"0,63";"2097152";"113036";"5,39";"0";"9";"22";"35";"35"
"05.01.2016 00:00:00";"2";"0";"23";"0,56";"2097152";"75288";"3,59";"0";"6";"22";"19";"20"
"05.01.2016 00:05:00";"2";"0";"22";"0,54";"2097152";"75288";"3,59";"0";"6";"22";"21";"21"
"05.01.2016 00:10:00";"2";"0";"25";"0,59";"2097152";"92065";"4,39";"0";"5";"22";"36";"35"
"05.01.2016 00:15:00";"2";"0";"22";"0,52";"2097152";"76546";"3,65";"0";"6";"22";"28";"27"
"05.01.2016 00:20:00";"2";"0";"22";"0,52";"2097152";"111568";"5,32";"0";"5";"22";"30";"30"
"05.01.2016 00:25:00";"2";"0";"21";"0,49";"2097152";"75288";"3,59";"0";"5";"22";"14";"14"
"05.01.2016 00:30:00";"2";"0";"22";"0,52";"2097152";"62705";"2,99";"0";"5";"22";"28";"28"
"05.01.2016 00:35:00";"2";"0";"22";"0,53";"2097152";"66899";"3,19";"0";"6";"22";"33";"32"
"05.01.2016 00:40:00";"2";"0";"20";"0,49";"2097152";"92065";"4,39";"0";"5";"22";"22";"22"
"05.01.2016 00:45:00";"2";"0";"34";"0,8";"2097152";"143655";"6,85";"0";"114";"22";"18";"59"
"05.01.2016 00:50:00";"2";"0";"19";"0,47";"2097152";"373083";"17,79";"0";"4";"22";"24";"24"
"05.01.2016 00:55:00";"2";"0";"21";"0,51";"2097152";"117231";"5,59";"0";"5";"22";"20";"20"
"05.01.2016 01:00:00";"2";"0";"21";"0,5";"2097152";"62705";"2,99";"0";"5";"22";"21";"20"
"05.01.2016 01:05:00";"2";"0";"22";"0,52";"2097152";"61237";"2,92";"0";"6";"22";"30";"30"
"05.01.2016 01:10:00";"2";"0";"20";"0,49";"2097152";"68157";"3,25";"0";"5";"22";"21";"20"
"05.01.2016 01:15:00";"2";"0";"18";"0,44";"2097152";"96259";"4,59";"0";"5";"22";"10";"10"
"05.01.2016 01:20:00";"2";"0";"19";"0,45";"2097152";"87871";"4,19";"0";"4";"22";"16";"15"
"05.01.2016 01:25:00";"2";"0";"19";"0,45";"2097152";"57043";"2,72";"0";"4";"22";"9";"8"
"05.01.2016 01:30:00";"2";"0";"19";"0,45";"2097152";"92065";"4,39";"0";"4";"22";"21";"20"
"05.01.2016 01:35:00";"2";"0";"17";"0,41";"2097152";"92065";"4,39";"0";"4";"22";"5";"5"
"05.01.2016 01:40:00";"2";"0";"19";"0,47";"2097152";"87871";"4,19";"0";"4";"22";"15";"15"
"05.01.2016 01:45:00";"2";"0";"19";"0,47";"2097152";"113036";"5,39";"0";"4";"22";"20";"20"
"05.01.2016 01:50:00";"2";"0";"18";"0,43";"2097152";"100454";"4,79";"0";"4";"22";"13";"12"
"05.01.2016 01:55:00";"2";"0";"18";"0,44";"2097152";"100454";"4,79";"0";"4";"22";"7";"7"
"05.01.2016 02:00:00";"2";"0";"16";"0,4";"2097152";"93323";"4,45";"0";"4";"22";"5";"5"
"05.01.2016 02:05:00";"2";"0";"17";"0,41";"2097152";"69625";"3,32";"0";"4";"22";"4";"4"
"05.01.2016 02:10:00";"2";"0";"18";"0,43";"2097152";"55575";"2,65";"0";"4";"22";"6";"6"
"05.01.2016 02:15:00";"2";"0";"18";"0,44";"2097152";"73820";"3,52";"0";"4";"22";"12";"11"
"05.01.2016 02:20:00";"2";"0";"17";"0,41";"2097152";"75288";"3,59";"0";"4";"22";"3";"3"
"05.01.2016 02:25:00";"2";"0";"18";"0,43";"2097152";"86403";"4,12";"0";"4";"22";"4";"4"
"05.01.2016 02:30:00";"2";"0";"16";"0,39";"2097152";"82208";"3,92";"0";"4";"22";"2";"1"
"05.01.2016 02:35:00";"2";"0";"17";"0,4";"2097152";"107374";"5,12";"0";"4";"22";"5";"5"
"05.01.2016 02:40:00";"2";"0";"17";"0,41";"2097152";"82208";"3,92";"0";"4";"22";"2";"1"
"05.01.2016 02:45:00";"2";"0";"17";"0,41";"2097152";"55575";"2,65";"0";"4";"22";"7";"7"
"05.01.2016 02:50:00";"2";"0";"17";"0,42";"2097152";"79482";"3,79";"0";"4";"22";"5";"5"
"05.01.2016 02:55:00";"2";"0";"18";"0,44";"2097152";"90597";"4,32";"0";"4";"22";"6";"6"
"05.01.2016 03:00:00";"2";"0";"18";"0,44";"2097152";"84935";"4,05";"0";"4";"22";"12";"11"
"05.01.2016 03:05:00";"2";"0";"17";"0,41";"2097152";"93323";"4,45";"0";"4";"22";"6";"6"
"05.01.2016 03:10:00";"2";"0";"33";"0,78";"2097152";"213700";"10,19";"0";"40";"22";"5";"5"
"05.01.2016 03:15:00";"2";"0";"16";"0,4";"2097152";"149317";"7,12";"0";"3";"22";"2";"2"
"05.01.2016 03:20:00";"2";"0";"16";"0,4";"2097152";"89129";"4,25";"0";"4";"22";"3";"3"
"05.01.2016 03:25:00";"2";"0";"18";"0,43";"2097152";"65431";"3,12";"0";"4";"22";"7";"6"
"05.01.2016 03:30:00";"2";"0";"17";"0,41";"2097152";"87871";"4,19";"0";"4";"22";"3";"3"
"05.01.2016 03:35:00";"2";"0";"17";"0,42";"2097152";"79482";"3,79";"0";"4";"22";"6";"6"
"05.01.2016 03:40:00";"2";"0";"17";"0,42";"2097152";"59769";"2,85";"0";"4";"22";"5";"4"
"05.01.2016 03:45:00";"2";"0";"17";"0,41";"2097152";"75288";"3,59";"0";"4";"22";"2";"2"
"05.01.2016 03:50:00";"2";"0";"18";"0,43";"2097152";"62705";"2,99";"0";"5";"22";"5";"5"
"05.01.2016 03:55:00";"2";"0";"18";"0,43";"2097152";"83676";"3,99";"0";"4";"22";"3";"3"
"05.01.2016 04:00:00";"2";"0";"19";"0,45";"2097152";"71093";"3,39";"0";"5";"22";"10";"10"
"05.01.2016 04:05:00";"2";"0";"18";"0,43";"2097152";"80740";"3,85";"0";"4";"22";"7";"7"
"05.01.2016 04:10:00";"2";"0";"17";"0,42";"2097152";"57043";"2,72";"0";"3";"22";"1";"1"
"05.01.2016 04:15:00";"2";"0";"17";"0,41";"2097152";"54316";"2,59";"0";"4";"22";"1";"1"
"05.01.2016 04:20:00";"2";"0";"18";"0,42";"2097152";"96259";"4,59";"0";"4";"22";"4";"4"
"05.01.2016 04:25:00";"2";"0";"18";"0,44";"2097152";"69625";"3,32";"0";"4";"22";"4";"4"
"05.01.2016 04:30:00";"2";"0";"17";"0,4";"2097152";"71093";"3,39";"0";"4";"22";"5";"4"
"05.01.2016 04:35:00";"2";"0";"17";"0,4";"2097152";"79482";"3,79";"0";"4";"22";"4";"4"
"05.01.2016 04:40:00";"2";"0";"18";"0,45";"2097152";"92065";"4,39";"0";"5";"22";"3";"3"
"05.01.2016 04:45:00";"2";"0";"16";"0,4";"2097152";"72352";"3,45";"0";"4";"22";"1";"1"
"05.01.2016 04:50:00";"2";"0";"16";"0,39";"2097152";"80740";"3,85";"0";"4";"22";"5";"4"
"05.01.2016 04:55:00";"2";"0";"19";"0,45";"2097152";"87871";"4,19";"0";"4";"22";"7";"7"
"05.01.2016 05:00:00";"2";"0";"17";"0,41";"2097152";"82208";"3,92";"0";"4";"22";"2";"2"
"05.01.2016 05:05:00";"2";"0";"17";"0,42";"2097152";"84935";"4,05";"0";"4";"22";"1";"1"
"05.01.2016 05:10:00";"2";"0";"18";"0,44";"2097152";"55575";"2,65";"0";"3";"22";"1";"1"
"05.01.2016 05:15:00";"2";"0";"17";"0,41";"2097152";"82208";"3,92";"0";"4";"22";"1";"1"
"05.01.2016 05:20:00";"2";"0";"16";"0,39";"2097152";"101712";"4,85";"0";"3";"22";"5";"5"
"05.01.2016 05:25:00";"2";"0";"18";"0,43";"2097152";"79482";"3,79";"0";"4";"22";"2";"1"
"05.01.2016 05:30:00";"2";"0";"17";"0,42";"2097152";"76546";"3,65";"0";"3";"22";"4";"4"
"05.01.2016 05:35:00";"2";"0";"17";"0,42";"2097152";"97518";"4,65";"0";"4";"22";"5";"5"
"05.01.2016 05:40:00";"2";"0";"18";"0,45";"2097152";"107374";"5,12";"0";"3";"22";"2";"2"
"05.01.2016 05:45:00";"2";"0";"19";"0,45";"2097152";"124151";"5,92";"0";"4";"22";"11";"11"
"05.01.2016 05:50:00";"2";"0";"17";"0,41";"2097152";"121425";"5,79";"0";"3";"22";"1";"1"
"05.01.2016 05:55:00";"2";"0";"18";"0,44";"2097152";"79482";"3,79";"0";"4";"22";"2";"1"
"05.01.2016 06:00:00";"2";"0";"17";"0,41";"2097152";"110100";"5,25";"0";"4";"22";"1";"1"
"05.01.2016 06:05:00";"2";"0";"17";"0,41";"2097152";"94791";"4,52";"0";"4";"22";"1";"1"
"05.01.2016 06:10:00";"2";"0";"18";"0,42";"2097152";"122683";"5,85";"0";"3";"22";"4";"4"
"05.01.2016 06:15:00";"2";"0";"17";"0,41";"2097152";"111568";"5,32";"0";"4";"22";"1";"1"
"05.01.2016 06:20:00";"2";"0";"16";"0,4";"2097152";"96259";"4,59";"0";"4";"22";"3";"3"
"05.01.2016 06:25:00";"2";"0";"18";"0,44";"2097152";"103180";"4,92";"0";"4";"22";"1";"1"
"05.01.2016 06:30:00";"2";"0";"17";"0,4";"2097152";"69625";"3,32";"0";"3";"22";"4";"3"
"05.01.2016 06:35:00";"2";"0";"16";"0,39";"2097152";"57043";"2,72";"0";"4";"22";"2";"2"
"05.01.2016 06:40:00";"2";"0";"18";"0,44";"2097152";"75288";"3,59";"0";"4";"22";"4";"4"
"05.01.2016 06:45:00";"2";"0";"17";"0,41";"2097152";"86403";"4,12";"0";"4";"22";"5";"5"
"05.01.2016 06:50:00";"2";"0";"16";"0,39";"2097152";"93323";"4,45";"0";"4";"22";"2";"2"
"05.01.2016 06:55:00";"2";"0";"17";"0,43";"2097152";"80740";"3,85";"0";"4";"22";"3";"3"
"05.01.2016 07:00:00";"2";"0";"16";"0,39";"2097152";"65431";"3,12";"0";"3";"22";"1";"1"
"05.01.2016 07:05:00";"2";"0";"17";"0,4";"2097152";"76546";"3,65";"0";"4";"22";"4";"4"
"05.01.2016 07:10:00";"2";"0";"18";"0,44";"2097152";"38797";"1,85";"0";"4";"22";"8";"8"
"05.01.2016 07:15:00";"2";"0";"17";"0,42";"2097152";"58511";"2,79";"0";"4";"22";"7";"7"
"05.01.2016 07:20:00";"2";"0";"17";"0,4";"2097152";"63963";"3,05";"0";"4";"22";"5";"5"
"05.01.2016 07:25:00";"2";"0";"19";"0,45";"2097152";"59769";"2,85";"0";"5";"22";"9";"9"
"05.01.2016 07:30:00";"2";"0";"17";"0,41";"2097152";"36071";"1,72";"0";"4";"22";"2";"2"
"05.01.2016 07:35:00";"2";"0";"17";"0,41";"2097152";"75288";"3,59";"0";"4";"22";"7";"7"
"05.01.2016 07:40:00";"2";"0";"18";"0,42";"2097152";"71093";"3,39";"0";"4";"22";"2";"1"
"05.01.2016 07:45:00";"2";"0";"17";"0,4";"2097152";"82208";"3,92";"0";"4";"22";"2";"2"
"05.01.2016 07:50:00";"2";"0";"18";"0,43";"2097152";"65431";"3,12";"0";"4";"22";"11";"10"
"05.01.2016 07:55:00";"2";"0";"19";"0,46";"2097152";"68157";"3,25";"0";"4";"22";"7";"7"
"05.01.2016 08:00:00";"2";"0";"19";"0,46";"2097152";"79482";"3,79";"0";"4";"22";"11";"11"
"05.01.2016 08:05:00";"2";"0";"18";"0,44";"2097152";"113036";"5,39";"0";"4";"22";"10";"10"
"05.01.2016 08:10:00";"2";"0";"19";"0,46";"2097152";"65431";"3,12";"0";"4";"22";"12";"11"
"05.01.2016 08:15:00";"2";"0";"20";"0,48";"2097152";"86403";"4,12";"0";"5";"22";"25";"25"
"05.01.2016 08:20:00";"2";"0";"18";"0,44";"2097152";"89129";"4,25";"0";"4";"22";"8";"8"
"05.01.2016 08:25:00";"2";"0";"20";"0,48";"2097152";"92065";"4,39";"0";"5";"22";"15";"15"
"05.01.2016 08:30:00";"2";"0";"20";"0,49";"2097152";"61237";"2,92";"0";"5";"22";"25";"25"
"05.01.2016 08:35:00";"2";"0";"20";"0,48";"2097152";"55575";"2,65";"0";"5";"22";"19";"18"
"05.01.2016 08:40:00";"2";"0";"22";"0,52";"2097152";"68157";"3,25";"0";"5";"22";"26";"25"
"05.01.2016 08:45:00";"2";"0";"20";"0,49";"2097152";"86403";"4,12";"0";"5";"22";"25";"24"
"05.01.2016 08:50:00";"2";"0";"19";"0,45";"2097152";"66899";"3,19";"0";"5";"22";"16";"16"
"05.01.2016 08:55:00";"2";"0";"21";"0,5";"2097152";"72352";"3,45";"0";"5";"22";"17";"17"
"05.01.2016 09:00:00";"2";"0";"23";"0,56";"2097152";"69625";"3,32";"0";"6";"22";"38";"38"
"05.01.2016 09:05:00";"2";"0";"23";"0,56";"2097152";"84935";"4,05";"0";"6";"22";"32";"31"
"05.01.2016 09:10:00";"2";"0";"22";"0,53";"2097152";"75288";"3,59";"0";"6";"22";"28";"27"
"05.01.2016 09:15:00";"2";"0";"23";"0,55";"2097152";"90597";"4,32";"0";"5";"22";"42";"42"
"05.01.2016 09:20:00";"2";"0";"25";"0,59";"2097152";"82208";"3,92";"0";"6";"22";"56";"55"
"05.01.2016 09:25:00";"2";"0";"25";"0,6";"2097152";"104648";"4,99";"0";"6";"22";"43";"43"
"05.01.2016 09:30:00";"2";"0";"28";"0,68";"2097152";"62705";"2,99";"0";"6";"22";"70";"69"
"05.01.2016 09:35:00";"2";"0";"24";"0,57";"2097152";"63963";"3,05";"0";"6";"22";"41";"40"
"05.01.2016 09:40:00";"2";"0";"27";"0,65";"2097152";"75288";"3,59";"0";"6";"22";"60";"58"
"05.01.2016 09:45:00";"2";"0";"22";"0,54";"2097152";"79482";"3,79";"0";"6";"22";"27";"26"
"05.01.2016 09:50:00";"2";"0";"24";"0,57";"2097152";"79482";"3,79";"0";"6";"22";"41";"40"
"05.01.2016 09:55:00";"2";"0";"27";"0,66";"2097152";"79482";"3,79";"0";"5";"22";"55";"55"
"05.01.2016 10:00:00";"2";"0";"23";"0,56";"2097152";"66899";"3,19";"0";"5";"22";"38";"38"
"05.01.2016 10:05:00";"2";"0";"25";"0,6";"2097152";"54316";"2,59";"0";"7";"22";"39";"39"
"05.01.2016 10:10:00";"2";"0";"33";"0,77";"2097152";"71093";"3,39";"0";"7";"22";"69";"69"
"05.01.2016 10:15:00";"2";"0";"26";"0,61";"2097152";"84935";"4,05";"0";"7";"22";"53";"52"
"05.01.2016 10:20:00";"2";"0";"22";"0,54";"2097152";"80740";"3,85";"0";"5";"22";"35";"35"
"05.01.2016 10:25:00";"2";"0";"26";"0,61";"2097152";"90597";"4,32";"0";"6";"22";"44";"43"
"05.01.2016 10:30:00";"2";"0";"26";"0,62";"2097152";"93323";"4,45";"0";"6";"22";"50";"49"
"05.01.2016 10:35:00";"2";"0";"28";"0,67";"2097152";"121425";"5,79";"0";"6";"22";"74";"73"
"05.01.2016 10:40:00";"2";"0";"30";"0,71";"2097152";"71093";"3,39";"0";"5";"22";"86";"85"
"05.01.2016 10:45:00";"2";"0";"25";"0,6";"2097152";"58511";"2,79";"0";"6";"22";"50";"49"
"05.01.2016 10:50:00";"2";"0";"25";"0,59";"2097152";"73820";"3,52";"0";"6";"22";"53";"52"
"05.01.2016 10:55:00";"2";"0";"28";"0,68";"2097152";"94791";"4,52";"0";"6";"22";"70";"68"
"05.01.2016 11:00:00";"2";"0";"29";"0,7";"2097152";"96259";"4,59";"0";"6";"22";"79";"70"
"05.01.2016 11:05:00";"2";"0";"26";"0,62";"2097152";"83676";"3,99";"0";"6";"22";"58";"57"
"05.01.2016 11:10:00";"2";"0";"28";"0,66";"2097152";"97518";"4,65";"0";"6";"22";"59";"58"
"05.01.2016 11:15:00";"2";"0";"30";"0,71";"2097152";"83676";"3,99";"0";"6";"22";"71";"70"
"05.01.2016 11:20:00";"2";"0";"30";"0,72";"2097152";"79482";"3,79";"0";"7";"22";"70";"70"
"05.01.2016 11:25:00";"2";"0";"29";"0,69";"2097152";"71093";"3,39";"0";"7";"22";"46";"45"
"05.01.2016 11:30:00";"2";"0";"30";"0,73";"2097152";"86403";"4,12";"0";"6";"22";"89";"88"
"05.01.2016 11:35:00";"2";"0";"29";"0,7";"2097152";"92065";"4,39";"0";"6";"22";"80";"79"
"05.01.2016 11:40:00";"2";"0";"34";"0,8";"2097152";"87871";"4,19";"0";"7";"22";"82";"81"
"05.01.2016 11:45:00";"2";"0";"32";"0,75";"2097152";"76546";"3,65";"0";"7";"22";"92";"90"
"05.01.2016 11:50:00";"2";"0";"31";"0,73";"2097152";"78014";"3,72";"0";"6";"22";"93";"91"
"05.01.2016 11:55:00";"2";"0";"32";"0,76";"2097152";"80740";"3,85";"0";"6";"22";"83";"82"
"05.01.2016 12:00:00";"2";"0";"28";"0,66";"2097152";"113036";"5,39";"0";"7";"22";"55";"54"
"05.01.2016 12:05:00";"2";"0";"28";"0,68";"2097152";"66899";"3,19";"0";"6";"22";"69";"69"
"05.01.2016 12:10:00";"2";"0";"30";"0,72";"2097152";"66899";"3,19";"0";"7";"22";"67";"66"
"05.01.2016 12:15:00";"2";"0";"31";"0,74";"2097152";"80740";"3,85";"0";"6";"22";"88";"87"
"05.01.2016 12:20:00";"2";"0";"30";"0,7";"2097152";"89129";"4,25";"0";"6";"22";"74";"73"
"05.01.2016 12:25:00";"2";"0";"33";"0,77";"2097152";"71093";"3,39";"0";"6";"22";"79";"79"
"05.01.2016 12:30:00";"2";"0";"31";"0,74";"2097152";"58511";"2,79";"0";"6";"22";"86";"85"
"05.01.2016 12:35:00";"2";"0";"33";"0,78";"2097152";"78014";"3,72";"0";"7";"22";"89";"88"
"05.01.2016 12:40:00";"2";"0";"31";"0,74";"2097152";"117231";"5,59";"0";"7";"22";"80";"76"
"05.01.2016 12:45:00";"2";"0";"32";"0,77";"2097152";"92065";"4,39";"0";"7";"22";"84";"82"
"05.01.2016 12:50:00";"2";"0";"35";"0,83";"2097152";"71093";"3,39";"0";"6";"22";"115";"113"
"05.01.2016 12:55:00";"2";"0";"30";"0,71";"2097152";"73820";"3,52";"0";"6";"22";"69";"68"
"05.01.2016 13:00:00";"2";"0";"35";"0,82";"2097152";"78014";"3,72";"0";"6";"22";"105";"103"
"05.01.2016 13:05:00";"2";"0";"30";"0,71";"2097152";"78014";"3,72";"0";"7";"22";"80";"78"
"05.01.2016 13:10:00";"2";"0";"28";"0,67";"2097152";"104648";"4,99";"0";"7";"22";"43";"43"
"05.01.2016 13:15:00";"2";"0";"25";"0,61";"2097152";"76546";"3,65";"0";"6";"22";"44";"44"
"05.01.2016 13:20:00";"2";"0";"26";"0,61";"2097152";"61237";"2,92";"0";"5";"22";"49";"48"
"05.01.2016 13:25:00";"2";"0";"31";"0,73";"2097152";"72352";"3,45";"0";"8";"22";"71";"70"
"05.01.2016 13:30:00";"2";"0";"30";"0,73";"2097152";"82208";"3,92";"0";"7";"22";"65";"65"
"05.01.2016 13:35:00";"2";"0";"29";"0,69";"2097152";"61237";"2,92";"0";"6";"22";"73";"72"
"05.01.2016 13:40:00";"2";"0";"31";"0,73";"2097152";"76546";"3,65";"0";"7";"22";"81";"78"
"05.01.2016 13:45:00";"2";"0";"27";"0,66";"2097152";"75288";"3,59";"0";"6";"22";"60";"59"
"05.01.2016 13:50:00";"2";"0";"28";"0,67";"2097152";"111568";"5,32";"0";"7";"22";"59";"59"
"05.01.2016 13:55:00";"2";"0";"31";"0,75";"2097152";"71093";"3,39";"0";"8";"22";"62";"62"
"05.01.2016 14:00:00";"2";"0";"25";"0,6";"2097152";"69625";"3,32";"0";"6";"22";"39";"38"
"05.01.2016 14:05:00";"2";"0";"33";"0,78";"2097152";"92065";"4,39";"0";"7";"22";"88";"87"
"05.01.2016 14:10:00";"2";"0";"31";"0,75";"2097152";"101712";"4,85";"0";"6";"22";"78";"76"
"05.01.2016 14:15:00";"2";"0";"29";"0,7";"2097152";"86403";"4,12";"0";"7";"22";"63";"63"
"05.01.2016 14:20:00";"2";"0";"30";"0,72";"2097152";"72352";"3,45";"0";"6";"22";"80";"80"
"05.01.2016 14:25:00";"2";"0";"32";"0,76";"2097152";"118489";"5,65";"0";"7";"22";"78";"73"
"05.01.2016 14:30:00";"2";"0";"30";"0,72";"2097152";"115763";"5,52";"0";"7";"22";"74";"73"
"05.01.2016 14:35:00";"2";"0";"31";"0,75";"2097152";"98986";"4,72";"0";"7";"22";"93";"91"
"05.01.2016 14:40:00";"2";"0";"38";"0,89";"2097152";"93323";"4,45";"0";"6";"22";"137";"134"
"05.01.2016 14:45:00";"2";"0";"28";"0,67";"2097152";"78014";"3,72";"0";"5";"22";"66";"65"
"05.01.2016 14:50:00";"2";"0";"30";"0,72";"2097152";"101712";"4,85";"0";"6";"22";"75";"75"
"05.01.2016 14:55:00";"2";"0";"31";"0,74";"2097152";"83676";"3,99";"0";"6";"22";"79";"78"
"05.01.2016 15:00:00";"2";"0";"37";"0,88";"2097152";"100454";"4,79";"0";"8";"22";"100";"99"
"05.01.2016 15:05:00";"2";"0";"30";"0,71";"2097152";"83676";"3,99";"0";"7";"22";"66";"65"
"05.01.2016 15:10:00";"2";"0";"33";"0,78";"2097152";"104648";"4,99";"0";"7";"22";"72";"71"
"05.01.2016 15:15:00";"2";"0";"30";"0,72";"2097152";"94791";"4,52";"0";"8";"22";"65";"64"
"05.01.2016 15:20:00";"2";"0";"31";"0,74";"2097152";"92065";"4,39";"0";"7";"22";"81";"79"
