"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"805";"18,89";"16777216";"333867";"1,99";"0";"27";"326";"69";"39"
"04.01.2016 19:40:00";"2";"0";"766";"17,98";"16777216";"367421";"2,19";"0";"26";"326";"64";"36"
"04.01.2016 19:45:00";"2";"0";"681";"15,99";"16777216";"400975";"2,39";"0";"28";"326";"54";"31"
"04.01.2016 19:50:00";"2";"0";"727";"17,05";"16777216";"511705";"3,05";"0";"21";"326";"63";"34"
"04.01.2016 19:55:00";"2";"0";"441";"10,36";"16777216";"142606";"0,85";"0";"2";"326";"40";"18"
"04.01.2016 20:00:00";"2";"0";"483";"11,32";"16777216";"187905";"1,12";"0";"2";"326";"47";"23"
"04.01.2016 20:05:00";"2";"0";"580";"13,61";"16777216";"166094";"0,99";"0";"3";"326";"62";"31"
"04.01.2016 20:10:00";"2";"0";"337";"7,91";"16777216";"177838";"1,06";"0";"2";"326";"31";"14"
"04.01.2016 20:15:00";"2";"0";"589";"13,81";"16777216";"132540";"0,79";"0";"3";"326";"56";"27"
"04.01.2016 20:20:00";"2";"0";"560";"13,14";"16777216";"98986";"0,59";"0";"2";"326";"53";"26"
"04.01.2016 20:25:00";"2";"0";"343";"8,05";"16777216";"187905";"1,12";"0";"2";"326";"33";"16"
"04.01.2016 20:30:00";"2";"0";"582";"13,66";"16777216";"132540";"0,79";"0";"2";"326";"54";"26"
"04.01.2016 20:35:00";"2";"0";"557";"13,07";"16777216";"31877";"0,19";"0";"2";"326";"54";"26"
"04.01.2016 20:40:00";"2";"0";"357";"8,39";"16777216";"176161";"1,05";"0";"2";"326";"33";"15"
"04.01.2016 20:45:00";"2";"0";"556";"13,05";"16777216";"288568";"1,72";"0";"2";"326";"54";"26"
"04.01.2016 20:50:00";"2";"0";"552";"12,95";"16777216";"221459";"1,32";"0";"2";"326";"53";"26"
"04.01.2016 20:55:00";"2";"0";"384";"9,01";"16777216";"154350";"0,92";"0";"2";"326";"37";"17"
"04.01.2016 21:00:00";"2";"0";"534";"12,54";"16777216";"199649";"1,19";"0";"2";"326";"50";"24"
"04.01.2016 21:05:00";"2";"0";"583";"13,68";"16777216";"266758";"1,59";"0";"3";"326";"62";"31"
"04.01.2016 21:10:00";"2";"0";"417";"9,78";"16777216";"55365";"0,33";"0";"2";"326";"38";"17"
"04.01.2016 21:15:00";"2";"0";"499";"11,7";"16777216";"209715";"1,25";"0";"3";"326";"49";"24"
"04.01.2016 21:20:00";"2";"0";"554";"12,99";"16777216";"322123";"1,92";"0";"2";"326";"53";"26"
"04.01.2016 21:25:00";"2";"0";"442";"10,38";"16777216";"166094";"0,99";"0";"2";"326";"41";"19"
"04.01.2016 21:30:00";"2";"0";"471";"11,06";"16777216";"144284";"0,86";"0";"2";"326";"47";"22"
"04.01.2016 21:35:00";"2";"0";"557";"13,08";"16777216";"266758";"1,59";"0";"2";"326";"54";"26"
"04.01.2016 21:40:00";"2";"0";"518";"12,16";"16777216";"377487";"2,25";"0";"2";"326";"49";"24"
"04.01.2016 21:45:00";"2";"0";"783";"18,37";"16777216";"266758";"1,59";"0";"39";"326";"63";"38"
"04.01.2016 21:50:00";"2";"0";"744";"17,47";"16777216";"400975";"2,39";"0";"25";"326";"65";"36"
"04.01.2016 21:55:00";"2";"0";"643";"15,1";"16777216";"233203";"1,39";"0";"18";"326";"57";"31"
"04.01.2016 22:00:00";"2";"0";"807";"18,93";"16777216";"389231";"2,32";"0";"39";"326";"65";"40"
"04.01.2016 22:05:00";"2";"0";"501";"11,77";"16777216";"355677";"2,12";"0";"10";"326";"59";"30"
"04.01.2016 22:10:00";"2";"0";"463";"10,87";"16777216";"310378";"1,85";"0";"2";"326";"43";"20"
"04.01.2016 22:15:00";"2";"0";"552";"12,95";"16777216";"199649";"1,19";"0";"3";"326";"53";"26"
"04.01.2016 22:20:00";"2";"0";"333";"7,81";"16777216";"233203";"1,39";"0";"2";"326";"33";"15"
"04.01.2016 22:25:00";"2";"0";"378";"8,87";"16777216";"65431";"0,39";"0";"2";"326";"36";"17"
"04.01.2016 22:30:00";"2";"0";"497";"11,66";"16777216";"77175";"0,46";"0";"2";"326";"48";"23"
"04.01.2016 22:35:00";"2";"0";"473";"11,11";"16777216";"243270";"1,45";"0";"2";"326";"46";"22"
"04.01.2016 22:40:00";"2";"0";"705";"16,55";"16777216";"233203";"1,39";"0";"31";"326";"59";"35"
"04.01.2016 22:45:00";"2";"0";"553";"12,97";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"04.01.2016 22:50:00";"2";"0";"342";"8,02";"16777216";"87242";"0,52";"0";"2";"326";"32";"15"
"04.01.2016 22:55:00";"2";"0";"544";"12,76";"16777216";"154350";"0,92";"0";"2";"326";"53";"26"
"04.01.2016 23:00:00";"2";"0";"486";"11,41";"16777216";"187905";"1,12";"0";"2";"326";"47";"23"
"04.01.2016 23:05:00";"2";"0";"958";"22,48";"16777216";"468084";"2,79";"0";"50";"326";"84";"52"
"04.01.2016 23:10:00";"2";"0";"764";"17,93";"16777216";"377487";"2,25";"0";"28";"326";"66";"37"
"04.01.2016 23:15:00";"2";"0";"560";"13,14";"16777216";"276824";"1,65";"0";"18";"326";"48";"25"
"04.01.2016 23:20:00";"2";"0";"504";"11,83";"16777216";"132540";"0,79";"0";"2";"326";"48";"23"
"04.01.2016 23:25:00";"2";"0";"554";"12,99";"16777216";"55365";"0,33";"0";"2";"326";"55";"27"
"04.01.2016 23:30:00";"2";"0";"388";"9,1";"16777216";"65431";"0,39";"0";"2";"326";"36";"17"
"04.01.2016 23:35:00";"2";"0";"527";"12,36";"16777216";"199649";"1,19";"0";"2";"326";"51";"25"
"04.01.2016 23:40:00";"2";"0";"552";"12,95";"16777216";"266758";"1,59";"0";"2";"326";"53";"26"
"04.01.2016 23:45:00";"2";"0";"417";"9,78";"16777216";"266758";"1,59";"0";"2";"326";"38";"18"
"04.01.2016 23:50:00";"2";"0";"469";"11";"16777216";"110730";"0,66";"0";"2";"326";"47";"23"
"04.01.2016 23:55:00";"2";"0";"517";"12,12";"16777216";"187905";"1,12";"0";"4";"326";"51";"24"
"05.01.2016 00:00:00";"2";"0";"392";"9,21";"16777216";"166094";"0,99";"0";"2";"326";"36";"17"
"05.01.2016 00:05:00";"2";"0";"380";"8,93";"16777216";"266758";"1,59";"0";"3";"326";"73";"40"
"05.01.2016 00:10:00";"2";"0";"43";"1,02";"16777216";"132540";"0,79";"0";"2";"326";"7";"5"
"05.01.2016 00:15:00";"2";"0";"36";"0,85";"16777216";"65431";"0,39";"0";"2";"326";"5";"2"
"05.01.2016 00:20:00";"2";"0";"33";"0,79";"16777216";"132540";"0,79";"0";"2";"326";"4";"2"
"05.01.2016 00:25:00";"2";"0";"46";"1,09";"16777216";"31877";"0,19";"0";"2";"326";"11";"9"
"05.01.2016 00:30:00";"2";"0";"35";"0,83";"16777216";"0";"0";"0";"2";"326";"5";"3"
"05.01.2016 00:35:00";"2";"0";"39";"0,94";"16777216";"0";"0";"0";"2";"326";"8";"6"
"05.01.2016 00:40:00";"2";"0";"35";"0,83";"16777216";"0";"0";"0";"2";"326";"6";"3"
"05.01.2016 00:45:00";"2";"0";"47";"1,12";"16777216";"110730";"0,66";"0";"2";"326";"12";"10"
"05.01.2016 00:50:00";"2";"0";"44";"1,05";"16777216";"266758";"1,59";"0";"2";"326";"10";"8"
"05.01.2016 00:55:00";"2";"0";"43";"1,03";"16777216";"300312";"1,79";"0";"2";"326";"11";"8"
"05.01.2016 01:00:00";"2";"0";"40";"0,96";"16777216";"98986";"0,59";"0";"2";"326";"7";"5"
"05.01.2016 01:05:00";"2";"0";"201";"4,73";"16777216";"166094";"0,99";"0";"3";"326";"98";"102"
"05.01.2016 01:10:00";"2";"0";"262";"6,14";"16777216";"770074";"4,59";"0";"535";"326";"224";"232"
"05.01.2016 01:15:00";"2";"0";"72";"1,69";"16777216";"1139173";"6,79";"0";"2";"326";"21";"9"
"05.01.2016 01:20:00";"2";"0";"310";"7,27";"16777216";"243270";"1,45";"0";"2";"326";"30";"14"
"05.01.2016 01:25:00";"2";"0";"553";"12,99";"16777216";"166094";"0,99";"0";"2";"326";"54";"26"
"05.01.2016 01:30:00";"2";"0";"540";"12,66";"16777216";"177838";"1,06";"0";"17";"326";"45";"24"
"05.01.2016 01:35:00";"2";"0";"523";"12,28";"16777216";"333867";"1,99";"0";"3";"326";"51";"25"
"05.01.2016 01:40:00";"2";"0";"580";"13,61";"16777216";"65431";"0,39";"0";"4";"326";"55";"27"
"05.01.2016 01:45:00";"2";"0";"388";"9,12";"16777216";"377487";"2,25";"0";"8";"326";"36";"18"
"05.01.2016 01:50:00";"2";"0";"578";"13,57";"16777216";"266758";"1,59";"0";"2";"326";"55";"27"
"05.01.2016 01:55:00";"2";"0";"438";"10,29";"16777216";"65431";"0,39";"0";"2";"326";"42";"20"
"05.01.2016 02:00:00";"2";"0";"728";"17,08";"16777216";"199649";"1,19";"0";"31";"326";"62";"36"
"05.01.2016 02:05:00";"2";"0";"521";"12,23";"16777216";"266758";"1,59";"0";"2";"326";"51";"25"
"05.01.2016 02:10:00";"2";"0";"399";"9,36";"16777216";"233203";"1,39";"0";"2";"326";"37";"17"
"05.01.2016 02:15:00";"2";"0";"757";"17,77";"16777216";"276824";"1,65";"0";"20";"326";"69";"38"
"05.01.2016 02:20:00";"2";"0";"624";"14,65";"16777216";"233203";"1,39";"0";"13";"326";"56";"29"
"05.01.2016 02:25:00";"2";"0";"504";"11,83";"16777216";"166094";"0,99";"0";"2";"326";"48";"23"
"05.01.2016 02:30:00";"2";"0";"409";"9,59";"16777216";"221459";"1,32";"0";"2";"326";"40";"19"
"05.01.2016 02:35:00";"2";"0";"554";"13";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"05.01.2016 02:40:00";"2";"0";"453";"10,64";"16777216";"166094";"0,99";"0";"2";"326";"44";"21"
"05.01.2016 02:45:00";"2";"0";"576";"13,51";"16777216";"288568";"1,72";"0";"14";"326";"52";"27"
"05.01.2016 02:50:00";"2";"0";"786";"18,44";"16777216";"199649";"1,19";"0";"23";"326";"68";"38"
"05.01.2016 02:55:00";"2";"0";"626";"14,68";"16777216";"322123";"1,92";"0";"31";"326";"51";"29"
"05.01.2016 03:00:00";"2";"0";"685";"16,09";"16777216";"310378";"1,85";"0";"17";"326";"60";"32"
"05.01.2016 03:05:00";"2";"0";"512";"12,03";"16777216";"333867";"1,99";"0";"2";"326";"50";"24"
"05.01.2016 03:10:00";"2";"0";"370";"8,68";"16777216";"176161";"1,05";"0";"2";"326";"35";"17"
"05.01.2016 03:15:00";"2";"0";"555";"13,03";"16777216";"187905";"1,12";"0";"3";"326";"54";"27"
"05.01.2016 03:20:00";"2";"0";"448";"10,51";"16777216";"77175";"0,46";"0";"2";"326";"43";"20"
"05.01.2016 03:25:00";"2";"0";"465";"10,92";"16777216";"221459";"1,32";"0";"2";"326";"44";"21"
"05.01.2016 03:30:00";"2";"0";"702";"16,46";"16777216";"377487";"2,25";"0";"17";"326";"62";"33"
"05.01.2016 03:35:00";"2";"0";"337";"7,91";"16777216";"243270";"1,45";"0";"2";"326";"33";"16"
"05.01.2016 03:40:00";"2";"0";"279";"6,56";"16777216";"31877";"0,19";"0";"2";"326";"27";"13"
"05.01.2016 03:45:00";"2";"0";"61";"1,45";"16777216";"0";"0";"0";"2";"326";"7";"3"
"05.01.2016 03:50:00";"2";"0";"307";"7,22";"16777216";"243270";"1,45";"0";"2";"326";"30";"14"
"05.01.2016 03:55:00";"2";"0";"306";"7,19";"16777216";"176161";"1,05";"0";"2";"326";"31";"15"
"05.01.2016 04:00:00";"2";"0";"273";"6,4";"16777216";"177838";"1,06";"0";"2";"326";"26";"12"
"05.01.2016 04:05:00";"2";"0";"67";"1,6";"16777216";"233203";"1,39";"0";"2";"326";"8";"4"
"05.01.2016 04:10:00";"2";"0";"303";"7,13";"16777216";"120796";"0,72";"0";"2";"326";"30";"14"
"05.01.2016 04:15:00";"2";"0";"114";"2,69";"16777216";"110730";"0,66";"0";"2";"326";"11";"5"
"05.01.2016 04:20:00";"2";"0";"533";"12,51";"16777216";"98986";"0,59";"0";"31";"326";"42";"27"
"05.01.2016 04:25:00";"2";"0";"308";"7,23";"16777216";"154350";"0,92";"0";"2";"326";"31";"15"
"05.01.2016 04:30:00";"2";"0";"37";"0,88";"16777216";"77175";"0,46";"0";"2";"326";"4";"1"
"05.01.2016 04:35:00";"2";"0";"303";"7,12";"16777216";"255014";"1,52";"0";"2";"326";"30";"14"
"05.01.2016 04:40:00";"2";"0";"458";"10,76";"16777216";"98986";"0,59";"0";"17";"326";"39";"22"
"05.01.2016 04:45:00";"2";"0";"285";"6,7";"16777216";"166094";"0,99";"0";"4";"326";"28";"14"
"05.01.2016 04:50:00";"2";"0";"112";"2,63";"16777216";"209715";"1,25";"0";"81";"326";"10";"4"
"05.01.2016 04:55:00";"2";"0";"477";"11,2";"16777216";"411042";"2,45";"0";"2";"326";"46";"22"
"05.01.2016 05:00:00";"2";"0";"377";"8,84";"16777216";"187905";"1,12";"0";"2";"326";"36";"17"
"05.01.2016 05:05:00";"2";"0";"958";"22,48";"16777216";"400975";"2,39";"0";"22";"326";"129";"68"
"05.01.2016 05:10:00";"2";"0";"490";"11,5";"16777216";"221459";"1,32";"0";"7";"326";"43";"21"
"05.01.2016 05:15:00";"2";"0";"479";"11,24";"16777216";"166094";"0,99";"0";"3";"326";"47";"23"
"05.01.2016 05:20:00";"2";"0";"549";"12,88";"16777216";"187905";"1,12";"0";"2";"326";"52";"25"
"05.01.2016 05:25:00";"2";"0";"451";"10,59";"16777216";"300312";"1,79";"0";"2";"326";"43";"21"
"05.01.2016 05:30:00";"2";"0";"470";"11,03";"16777216";"255014";"1,52";"0";"2";"326";"45";"21"
"05.01.2016 05:35:00";"2";"0";"557";"13,07";"16777216";"233203";"1,39";"0";"2";"326";"54";"26"
"05.01.2016 05:40:00";"2";"0";"901";"21,14";"16777216";"98986";"0,59";"0";"31";"326";"73";"42"
"05.01.2016 05:45:00";"2";"0";"342";"8,02";"16777216";"266758";"1,59";"0";"2";"326";"34";"16"
"05.01.2016 05:50:00";"2";"0";"881";"20,67";"16777216";"221459";"1,32";"0";"28";"326";"74";"42"
"05.01.2016 05:55:00";"2";"0";"731";"17,14";"16777216";"333867";"1,99";"0";"21";"326";"63";"33"
"05.01.2016 06:00:00";"2";"0";"377";"8,86";"16777216";"132540";"0,79";"0";"2";"326";"35";"17"
"05.01.2016 06:05:00";"2";"0";"542";"12,73";"16777216";"120796";"0,72";"0";"3";"326";"52";"25"
"05.01.2016 06:10:00";"2";"0";"553";"12,98";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"05.01.2016 06:15:00";"2";"0";"528";"12,4";"16777216";"233203";"1,39";"0";"2";"326";"52";"25"
"05.01.2016 06:20:00";"2";"0";"545";"12,78";"16777216";"132540";"0,79";"0";"15";"326";"45";"25"
"05.01.2016 06:25:00";"2";"0";"992";"23,26";"16777216";"333867";"1,99";"0";"42";"326";"83";"50"
"05.01.2016 06:30:00";"2";"0";"731";"17,14";"16777216";"400975";"2,39";"0";"22";"326";"64";"34"
"05.01.2016 06:35:00";"2";"0";"334";"7,84";"16777216";"199649";"1,19";"0";"2";"326";"32";"15"
"05.01.2016 06:40:00";"2";"0";"584";"13,72";"16777216";"177838";"1,06";"0";"1";"326";"54";"26"
"05.01.2016 06:45:00";"2";"0";"556";"13,04";"16777216";"199649";"1,19";"0";"2";"326";"54";"26"
"05.01.2016 06:50:00";"2";"0";"416";"9,78";"16777216";"98986";"0,59";"0";"1";"326";"38";"18"
"05.01.2016 06:55:00";"2";"0";"498";"11,68";"16777216";"400975";"2,39";"0";"2";"326";"49";"24"
"05.01.2016 07:00:00";"2";"0";"554";"12,99";"16777216";"233203";"1,39";"0";"2";"326";"53";"26"
"05.01.2016 07:05:00";"2";"0";"469";"11";"16777216";"199649";"1,19";"0";"2";"326";"51";"25"
"05.01.2016 07:10:00";"2";"0";"467";"10,95";"16777216";"233203";"1,39";"0";"1";"326";"44";"21"
"05.01.2016 07:15:00";"2";"0";"556";"13,04";"16777216";"65431";"0,39";"0";"2";"326";"54";"27"
"05.01.2016 07:20:00";"2";"0";"559";"13,12";"16777216";"343933";"2,05";"0";"10";"326";"50";"25"
"05.01.2016 07:25:00";"2";"0";"439";"10,3";"16777216";"444596";"2,65";"0";"2";"326";"42";"20"
"05.01.2016 07:30:00";"2";"0";"774";"18,15";"16777216";"154350";"0,92";"0";"24";"326";"68";"38"
"05.01.2016 07:35:00";"2";"0";"409";"9,61";"16777216";"0";"0";"0";"10";"326";"36";"19"
"05.01.2016 07:40:00";"2";"0";"548";"12,86";"16777216";"120796";"0,72";"0";"1";"326";"52";"25"
"05.01.2016 07:45:00";"2";"0";"471";"11,04";"16777216";"276824";"1,65";"0";"15";"326";"42";"23"
"05.01.2016 07:50:00";"2";"0";"566";"13,28";"16777216";"266758";"1,59";"0";"4";"326";"53";"26"
"05.01.2016 07:55:00";"2";"0";"572";"13,43";"16777216";"333867";"1,99";"0";"23";"326";"49";"29"
"05.01.2016 08:00:00";"2";"0";"592";"13,89";"16777216";"333867";"1,99";"0";"10";"326";"55";"28"
"05.01.2016 08:05:00";"2";"0";"356";"8,36";"16777216";"88919";"0,53";"0";"2";"326";"42";"20"
"05.01.2016 08:10:00";"2";"0";"576";"13,53";"16777216";"144284";"0,86";"0";"2";"326";"54";"26"
"05.01.2016 08:15:00";"2";"0";"509";"11,95";"16777216";"255014";"1,52";"0";"2";"326";"50";"24"
"05.01.2016 08:20:00";"2";"0";"660";"15,49";"16777216";"255014";"1,52";"0";"31";"326";"54";"32"
"05.01.2016 08:25:00";"2";"0";"830";"19,48";"16777216";"243270";"1,45";"0";"31";"326";"72";"41"
"05.01.2016 08:30:00";"2";"0";"340";"7,97";"16777216";"221459";"1,32";"0";"2";"326";"32";"15"
"05.01.2016 08:35:00";"2";"0";"625";"14,67";"16777216";"142606";"0,85";"0";"6";"326";"59";"30"
"05.01.2016 08:40:00";"2";"0";"443";"10,4";"16777216";"343933";"2,05";"0";"12";"326";"37";"19"
"05.01.2016 08:45:00";"2";"0";"655";"15,36";"16777216";"276824";"1,65";"0";"10";"326";"58";"30"
"05.01.2016 08:50:00";"2";"0";"534";"12,53";"16777216";"243270";"1,45";"0";"1";"326";"51";"25"
"05.01.2016 08:55:00";"2";"0";"353";"8,28";"16777216";"176161";"1,05";"0";"2";"326";"35";"16"
"05.01.2016 09:00:00";"2";"0";"556";"13,04";"16777216";"166094";"0,99";"0";"2";"326";"53";"26"
"05.01.2016 09:05:00";"2";"0";"572";"13,42";"16777216";"255014";"1,52";"0";"2";"326";"61";"29"
"05.01.2016 09:10:00";"2";"0";"438";"10,28";"16777216";"333867";"1,99";"0";"8";"326";"39";"20"
"05.01.2016 09:15:00";"2";"0";"572";"13,42";"16777216";"266758";"1,59";"0";"5";"326";"54";"27"
"05.01.2016 09:20:00";"2";"0";"540";"12,68";"16777216";"255014";"1,52";"0";"2";"326";"51";"24"
"05.01.2016 09:25:00";"2";"0";"379";"8,9";"16777216";"77175";"0,46";"0";"2";"326";"37";"18"
"05.01.2016 09:30:00";"2";"0";"559";"13,11";"16777216";"144284";"0,86";"0";"2";"326";"53";"26"
"05.01.2016 09:35:00";"2";"0";"574";"13,47";"16777216";"221459";"1,32";"0";"2";"326";"54";"26"
"05.01.2016 09:40:00";"2";"0";"571";"13,41";"16777216";"187905";"1,12";"0";"22";"326";"48";"28"
"05.01.2016 09:45:00";"2";"0";"1005";"23,59";"16777216";"187905";"1,12";"0";"49";"326";"84";"51"
"05.01.2016 09:50:00";"2";"0";"771";"18,09";"16777216";"221459";"1,32";"0";"38";"326";"60";"35"
"05.01.2016 09:55:00";"2";"0";"749";"17,56";"16777216";"276824";"1,65";"0";"27";"326";"66";"38"
"05.01.2016 10:00:00";"2";"0";"789";"18,5";"16777216";"199649";"1,19";"0";"26";"326";"67";"38"
"05.01.2016 10:05:00";"2";"0";"679";"15,94";"16777216";"310378";"1,85";"0";"29";"326";"62";"35"
"05.01.2016 10:10:00";"2";"0";"652";"15,3";"16777216";"478151";"2,85";"0";"17";"326";"57";"31"
"05.01.2016 10:15:00";"2";"0";"568";"13,33";"16777216";"154350";"0,92";"0";"2";"326";"54";"26"
"05.01.2016 10:20:00";"2";"0";"334";"7,85";"16777216";"333867";"1,99";"0";"2";"326";"32";"15"
"05.01.2016 10:25:00";"2";"0";"576";"13,51";"16777216";"266758";"1,59";"0";"2";"326";"55";"27"
"05.01.2016 10:30:00";"2";"0";"559";"13,11";"16777216";"177838";"1,06";"0";"2";"326";"52";"25"
"05.01.2016 10:35:00";"2";"0";"336";"7,89";"16777216";"65431";"0,39";"0";"2";"326";"33";"15"
"05.01.2016 10:40:00";"2";"0";"578";"13,56";"16777216";"166094";"0,99";"0";"1";"326";"55";"26"
"05.01.2016 10:45:00";"2";"0";"556";"13,05";"16777216";"55365";"0,33";"0";"1";"326";"54";"26"
"05.01.2016 10:50:00";"2";"0";"380";"8,92";"16777216";"176161";"1,05";"0";"1";"326";"37";"17"
"05.01.2016 10:55:00";"2";"0";"537";"12,61";"16777216";"199649";"1,19";"0";"2";"326";"51";"25"
"05.01.2016 11:00:00";"2";"0";"632";"14,84";"16777216";"176161";"1,05";"0";"10";"326";"57";"29"
"05.01.2016 11:05:00";"2";"0";"395";"9,27";"16777216";"187905";"1,12";"0";"2";"326";"44";"21"
"05.01.2016 11:10:00";"2";"0";"544";"12,77";"16777216";"154350";"0,92";"0";"1";"326";"52";"25"
"05.01.2016 11:15:00";"2";"0";"642";"15,07";"16777216";"221459";"1,32";"0";"10";"326";"58";"30"
"05.01.2016 11:20:00";"2";"0";"342";"8,04";"16777216";"199649";"1,19";"0";"1";"326";"33";"15"
"05.01.2016 11:25:00";"2";"0";"591";"13,88";"16777216";"132540";"0,79";"0";"2";"326";"55";"27"
"05.01.2016 11:30:00";"2";"0";"560";"13,15";"16777216";"10066";"0,06";"0";"1";"326";"52";"25"
"05.01.2016 11:35:00";"2";"0";"344";"8,08";"16777216";"322123";"1,92";"0";"2";"326";"33";"18"
"05.01.2016 11:40:00";"2";"0";"883";"20,71";"16777216";"389231";"2,32";"0";"33";"326";"75";"44"
"05.01.2016 11:45:00";"2";"0";"659";"15,47";"16777216";"343933";"2,05";"0";"30";"326";"53";"30"
"05.01.2016 11:50:00";"2";"0";"858";"20,14";"16777216";"266758";"1,59";"0";"33";"326";"73";"43"
"05.01.2016 11:55:00";"2";"0";"966";"22,67";"16777216";"209715";"1,25";"0";"47";"326";"81";"48"
"05.01.2016 12:00:00";"2";"0";"620";"14,56";"16777216";"355677";"2,12";"0";"30";"326";"49";"28"
"05.01.2016 12:05:00";"2";"0";"728";"17,09";"16777216";"333867";"1,99";"0";"18";"326";"72";"38"
"05.01.2016 12:10:00";"2";"0";"515";"12,08";"16777216";"288568";"1,72";"0";"1";"326";"49";"24"
"05.01.2016 12:15:00";"2";"0";"380";"8,93";"16777216";"400975";"2,39";"0";"3";"326";"36";"17"
"05.01.2016 12:20:00";"2";"0";"615";"14,44";"16777216";"434530";"2,59";"0";"5";"326";"56";"28"
"05.01.2016 12:25:00";"2";"0";"539";"12,65";"16777216";"367421";"2,19";"0";"6";"326";"50";"24"
"05.01.2016 12:30:00";"2";"0";"415";"9,75";"16777216";"132540";"0,79";"0";"1";"326";"38";"18"
"05.01.2016 12:35:00";"2";"0";"566";"13,29";"16777216";"166094";"0,99";"0";"2";"326";"54";"26"
"05.01.2016 12:40:00";"2";"0";"475";"11,14";"16777216";"166094";"0,99";"0";"1";"326";"44";"21"
"05.01.2016 12:45:00";"2";"0";"354";"8,32";"16777216";"343933";"2,05";"0";"2";"326";"33";"16"
"05.01.2016 12:50:00";"2";"0";"562";"13,19";"16777216";"87242";"0,52";"0";"1";"326";"53";"26"
"05.01.2016 12:55:00";"2";"0";"557";"13,08";"16777216";"98986";"0,59";"0";"2";"326";"52";"25"
"05.01.2016 13:00:00";"2";"0";"377";"8,85";"16777216";"132540";"0,79";"0";"1";"326";"35";"17"
"05.01.2016 13:05:00";"2";"0";"687";"16,12";"16777216";"266758";"1,59";"0";"9";"326";"70";"37"
"05.01.2016 13:10:00";"2";"0";"849";"19,91";"16777216";"333867";"1,99";"0";"53";"326";"66";"42"
"05.01.2016 13:15:00";"2";"0";"542";"12,72";"16777216";"0";"0";"0";"2";"326";"51";"25"
"05.01.2016 13:20:00";"2";"0";"640";"15,03";"16777216";"144284";"0,86";"0";"10";"326";"57";"30"
"05.01.2016 13:25:00";"2";"0";"372";"8,73";"16777216";"166094";"0,99";"0";"2";"326";"35";"16"
"05.01.2016 13:30:00";"2";"0";"552";"12,95";"16777216";"166094";"0,99";"0";"1";"326";"51";"25"
"05.01.2016 13:35:00";"2";"0";"566";"13,29";"16777216";"142606";"0,85";"0";"1";"326";"54";"26"
"05.01.2016 13:40:00";"2";"0";"339";"7,95";"16777216";"276824";"1,65";"0";"2";"326";"32";"15"
"05.01.2016 13:45:00";"2";"0";"565";"13,25";"16777216";"98986";"0,59";"0";"2";"326";"54";"26"
"05.01.2016 13:50:00";"2";"0";"566";"13,28";"16777216";"142606";"0,85";"0";"1";"326";"51";"24"
"05.01.2016 13:55:00";"2";"0";"379";"8,9";"16777216";"209715";"1,25";"0";"2";"326";"36";"17"
"05.01.2016 14:00:00";"2";"0";"558";"13,11";"16777216";"199649";"1,19";"0";"1";"326";"53";"25"
"05.01.2016 14:05:00";"2";"0";"560";"13,14";"16777216";"300312";"1,79";"0";"2";"326";"60";"29"
"05.01.2016 14:10:00";"2";"0";"385";"9,03";"16777216";"288568";"1,72";"0";"1";"326";"37";"18"
"05.01.2016 14:15:00";"2";"0";"575";"13,49";"16777216";"221459";"1,32";"0";"2";"326";"54";"26"
"05.01.2016 14:20:00";"2";"0";"462";"10,85";"16777216";"132540";"0,79";"0";"1";"326";"41";"20"
"05.01.2016 14:25:00";"2";"0";"482";"11,32";"16777216";"98986";"0,59";"0";"2";"326";"45";"22"
"05.01.2016 14:30:00";"2";"0";"558";"13,1";"16777216";"144284";"0,86";"0";"1";"326";"52";"25"
"05.01.2016 14:35:00";"2";"0";"407";"9,56";"16777216";"55365";"0,33";"0";"2";"326";"38";"18"
"05.01.2016 14:40:00";"2";"0";"525";"12,31";"16777216";"355677";"2,12";"0";"1";"326";"50";"24"
"05.01.2016 14:45:00";"2";"0";"563";"13,22";"16777216";"300312";"1,79";"0";"2";"326";"53";"26"
"05.01.2016 14:50:00";"2";"0";"378";"8,86";"16777216";"209715";"1,25";"0";"1";"326";"35";"16"
"05.01.2016 14:55:00";"2";"0";"550";"12,91";"16777216";"187905";"1,12";"0";"2";"326";"52";"25"
"05.01.2016 15:00:00";"2";"0";"719";"16,88";"16777216";"77175";"0,46";"0";"17";"326";"61";"33"
"05.01.2016 15:05:00";"2";"0";"365";"8,58";"16777216";"243270";"1,45";"0";"2";"326";"41";"20"
"05.01.2016 15:10:00";"2";"0";"565";"13,27";"16777216";"154350";"0,92";"0";"1";"326";"53";"26"
"05.01.2016 15:15:00";"2";"0";"513";"12,05";"16777216";"276824";"1,65";"0";"2";"326";"48";"23"
"05.01.2016 15:20:00";"2";"0";"423";"9,93";"16777216";"243270";"1,45";"0";"2";"326";"39";"19"
