"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 06:30:00";"2";"0";"194";"5,41";"8388608";"530160";"6,32";"0";"41";"554";"3";"3"
"10.01.2016 06:35:00";"2";"0";"185";"5,17";"8388608";"1307784";"15,59";"0";"110";"554";"4";"5"
"10.01.2016 06:40:00";"2";"0";"159";"4,44";"8388608";"624951";"7,45";"0";"42";"554";"3";"3"
"10.01.2016 06:45:00";"2";"0";"211";"5,9";"8388608";"597269";"7,12";"0";"44";"554";"5";"6"
"10.01.2016 06:50:00";"2";"0";"168";"4,7";"8388608";"624951";"7,45";"0";"42";"554";"2";"3"
"10.01.2016 06:55:00";"2";"0";"161";"4,51";"8388608";"798596";"9,52";"0";"43";"554";"4";"5"
"10.01.2016 07:00:00";"2";"0";"197";"5,5";"8388608";"591397";"7,05";"0";"41";"554";"3";"3"
"10.01.2016 07:05:00";"2";"0";"169";"4,71";"8388608";"597269";"7,12";"0";"59";"554";"5";"5"
"10.01.2016 07:10:00";"2";"0";"156";"4,35";"8388608";"574620";"6,85";"0";"40";"554";"3";"3"
"10.01.2016 07:15:00";"2";"0";"204";"5,69";"8388608";"546937";"6,52";"0";"46";"554";"5";"6"
"10.01.2016 07:20:00";"2";"0";"171";"4,79";"8388608";"1094713";"13,05";"0";"41";"554";"2";"3"
"10.01.2016 07:25:00";"2";"0";"161";"4,5";"8388608";"838022";"9,99";"0";"42";"554";"4";"5"
"10.01.2016 07:30:00";"2";"0";"189";"5,28";"8388608";"485700";"5,79";"0";"42";"554";"3";"3"
"10.01.2016 07:35:00";"2";"0";"178";"4,97";"8388608";"647601";"7,72";"0";"56";"554";"4";"5"
"10.01.2016 07:40:00";"2";"0";"158";"4,4";"8388608";"423625";"5,05";"0";"40";"554";"3";"3"
"10.01.2016 07:45:00";"2";"0";"214";"5,96";"8388608";"423625";"5,05";"0";"45";"554";"5";"6"
"10.01.2016 07:50:00";"2";"0";"168";"4,69";"8388608";"848927";"10,12";"0";"43";"554";"2";"3"
"10.01.2016 07:55:00";"2";"0";"162";"4,52";"8388608";"804468";"9,59";"0";"42";"554";"5";"5"
"10.01.2016 08:00:00";"2";"0";"188";"5,24";"8388608";"552809";"6,59";"0";"41";"554";"3";"3"
"10.01.2016 08:05:00";"2";"0";"185";"5,18";"8388608";"624951";"7,45";"0";"60";"554";"22";"23"
"10.01.2016 08:10:00";"2";"0";"154";"4,31";"8388608";"569586";"6,79";"0";"42";"554";"3";"3"
"10.01.2016 08:15:00";"2";"0";"210";"5,86";"8388608";"435369";"5,19";"0";"44";"554";"5";"6"
"10.01.2016 08:20:00";"2";"0";"175";"4,89";"8388608";"882482";"10,52";"17";"42";"554";"2";"3"
"10.01.2016 08:25:00";"2";"0";"189";"5,27";"8388608";"1072903";"12,79";"3";"45";"554";"4";"5"
"10.01.2016 08:30:00";"2";"0";"185";"5,17";"8388608";"603141";"7,19";"0";"40";"554";"3";"3"
"10.01.2016 08:35:00";"2";"0";"178";"4,98";"8388608";"636695";"7,59";"0";"54";"554";"5";"5"
"10.01.2016 08:40:00";"2";"0";"163";"4,56";"8388608";"496606";"5,92";"0";"41";"554";"2";"3"
"10.01.2016 08:45:00";"2";"0";"218";"6,08";"8388608";"536032";"6,39";"0";"46";"554";"5";"6"
"10.01.2016 08:50:00";"2";"0";"169";"4,72";"8388608";"664378";"7,92";"0";"41";"554";"3";"3"
"10.01.2016 08:55:00";"2";"0";"161";"4,51";"8388608";"1010827";"12,05";"0";"42";"554";"4";"5"
"10.01.2016 09:00:00";"2";"0";"196";"5,48";"8388608";"737359";"8,79";"0";"41";"554";"3";"4"
"10.01.2016 09:05:00";"2";"0";"169";"4,73";"8388608";"821245";"9,79";"0";"59";"554";"4";"5"
"10.01.2016 09:10:00";"2";"0";"156";"4,36";"8388608";"524288";"6,25";"0";"39";"554";"2";"3"
"10.01.2016 09:15:00";"2";"0";"209";"5,82";"8388608";"574620";"6,85";"0";"44";"554";"5";"6"
"10.01.2016 09:20:00";"2";"0";"176";"4,93";"8388608";"1094713";"13,05";"0";"43";"554";"2";"3"
"10.01.2016 09:25:00";"2";"0";"164";"4,58";"8388608";"1027604";"12,25";"0";"42";"554";"4";"5"
"10.01.2016 09:30:00";"2";"0";"184";"5,14";"8388608";"479828";"5,72";"0";"40";"554";"3";"3"
"10.01.2016 09:35:00";"2";"0";"179";"4,99";"8388608";"630823";"7,52";"0";"55";"554";"5";"5"
"10.01.2016 09:40:00";"2";"0";"168";"4,68";"8388608";"787690";"9,39";"0";"43";"554";"8";"36"
"10.01.2016 09:45:00";"2";"0";"219";"6,11";"8388608";"552809";"6,59";"0";"44";"554";"5";"6"
"10.01.2016 09:50:00";"2";"0";"171";"4,77";"8388608";"888354";"10,59";"0";"41";"554";"2";"3"
"10.01.2016 09:55:00";"2";"0";"163";"4,54";"8388608";"905131";"10,79";"0";"43";"554";"4";"5"
"10.01.2016 10:00:00";"2";"0";"205";"5,72";"8388608";"641729";"7,65";"0";"43";"554";"3";"4"
"10.01.2016 10:05:00";"2";"0";"274";"7,63";"8388608";"1329594";"15,85";"11";"101";"554";"4";"5"
"10.01.2016 10:10:00";"2";"0";"182";"5,09";"8388608";"848927";"10,12";"6";"42";"554";"3";"3"
"10.01.2016 10:15:00";"2";"0";"208";"5,81";"8388608";"624951";"7,45";"0";"48";"554";"5";"6"
"10.01.2016 10:20:00";"2";"0";"173";"4,83";"8388608";"966368";"11,52";"0";"42";"554";"2";"3"
"10.01.2016 10:25:00";"2";"0";"157";"4,38";"8388608";"938685";"11,19";"0";"43";"554";"4";"5"
"10.01.2016 10:30:00";"2";"0";"198";"5,53";"8388608";"569586";"6,79";"0";"42";"554";"3";"4"
"10.01.2016 10:35:00";"2";"0";"171";"4,78";"8388608";"653473";"7,79";"0";"95";"554";"4";"5"
"10.01.2016 10:40:00";"2";"0";"160";"4,48";"8388608";"552809";"6,59";"0";"40";"554";"2";"3"
"10.01.2016 10:45:00";"2";"0";"206";"5,75";"8388608";"569586";"6,79";"1";"44";"554";"5";"6"
"10.01.2016 10:50:00";"2";"0";"171";"4,77";"8388608";"1027604";"12,25";"0";"43";"554";"2";"3"
"10.01.2016 10:55:00";"2";"0";"165";"4,63";"8388608";"989017";"11,79";"1";"43";"554";"4";"5"
"10.01.2016 11:00:00";"2";"0";"202";"5,65";"8388608";"536032";"6,39";"0";"42";"554";"3";"4"
"10.01.2016 11:05:00";"2";"0";"164";"4,58";"8388608";"536032";"6,39";"1";"47";"554";"4";"5"
"10.01.2016 11:10:00";"2";"0";"154";"4,3";"8388608";"552809";"6,59";"0";"40";"554";"2";"3"
"10.01.2016 11:15:00";"2";"0";"198";"5,53";"8388608";"390070";"4,65";"1";"45";"554";"5";"6"
"10.01.2016 11:20:00";"2";"0";"172";"4,8";"8388608";"893387";"10,65";"0";"42";"554";"3";"3"
"10.01.2016 11:25:00";"2";"0";"159";"4,44";"8388608";"1039349";"12,39";"1";"44";"554";"4";"5"
"10.01.2016 11:30:00";"2";"0";"194";"5,42";"8388608";"552809";"6,59";"1";"41";"554";"3";"3"
"10.01.2016 11:35:00";"2";"0";"180";"5,04";"8388608";"636695";"7,59";"2";"57";"554";"5";"5"
"10.01.2016 11:40:00";"2";"0";"159";"4,45";"8388608";"636695";"7,59";"0";"42";"554";"3";"3"
"10.01.2016 11:45:00";"2";"0";"209";"5,82";"8388608";"519255";"6,19";"1";"44";"554";"5";"6"
"10.01.2016 11:50:00";"2";"0";"167";"4,66";"8388608";"826278";"9,85";"0";"41";"554";"2";"3"
"10.01.2016 11:55:00";"2";"0";"161";"4,51";"8388608";"888354";"10,59";"1";"43";"554";"4";"5"
"10.01.2016 12:00:00";"2";"0";"197";"5,5";"8388608";"485700";"5,79";"1";"41";"554";"3";"4"
"10.01.2016 12:05:00";"2";"0";"171";"4,78";"8388608";"653473";"7,79";"0";"59";"554";"4";"5"
"10.01.2016 12:10:00";"2";"0";"440";"12,26";"8388608";"2196976";"26,19";"47298";"728";"554";"16";"838"
"10.01.2016 12:15:00";"2";"0";"210";"5,86";"8388608";"1475556";"17,59";"2";"43";"554";"5";"6"
"10.01.2016 12:20:00";"2";"0";"179";"5";"8388608";"1117363";"13,32";"33";"43";"554";"3";"3"
"10.01.2016 12:25:00";"2";"0";"164";"4,58";"8388608";"1100585";"13,12";"4";"41";"554";"4";"5"
"10.01.2016 12:30:00";"2";"0";"194";"5,43";"8388608";"507511";"6,05";"0";"39";"554";"3";"3"
"10.01.2016 12:35:00";"2";"0";"178";"4,96";"8388608";"664378";"7,92";"2";"50";"554";"5";"5"
"10.01.2016 12:40:00";"2";"0";"160";"4,46";"8388608";"580492";"6,92";"0";"45";"554";"2";"3"
"10.01.2016 12:45:00";"2";"0";"215";"6";"8388608";"519255";"6,19";"10";"44";"554";"5";"6"
"10.01.2016 12:50:00";"2";"0";"189";"5,27";"8388608";"1156789";"13,79";"0";"42";"554";"3";"3"
"10.01.2016 12:55:00";"2";"0";"162";"4,54";"8388608";"1083808";"12,92";"0";"42";"554";"4";"5"
"10.01.2016 13:00:00";"2";"0";"196";"5,47";"8388608";"490734";"5,85";"0";"41";"554";"3";"3"
"10.01.2016 13:05:00";"2";"0";"171";"4,79";"8388608";"725615";"8,65";"1";"57";"554";"4";"5"
"10.01.2016 13:10:00";"2";"0";"155";"4,33";"8388608";"524288";"6,25";"0";"42";"554";"2";"2"
"10.01.2016 13:15:00";"2";"0";"211";"5,9";"8388608";"524288";"6,25";"0";"44";"554";"5";"6"
"10.01.2016 13:20:00";"2";"0";"173";"4,83";"8388608";"893387";"10,65";"0";"44";"554";"2";"3"
"10.01.2016 13:25:00";"2";"0";"161";"4,5";"8388608";"720581";"8,59";"0";"41";"554";"4";"5"
"10.01.2016 13:30:00";"2";"0";"177";"4,95";"8388608";"401814";"4,79";"0";"40";"554";"3";"3"
"10.01.2016 13:35:00";"2";"0";"183";"5,11";"8388608";"670250";"7,99";"0";"54";"554";"4";"5"
"10.01.2016 13:40:00";"2";"0";"159";"4,45";"8388608";"675283";"8,05";"0";"44";"554";"2";"3"
"10.01.2016 13:45:00";"2";"0";"192";"5,36";"8388608";"557842";"6,65";"0";"43";"554";"5";"6"
"10.01.2016 13:50:00";"2";"0";"169";"4,73";"8388608";"775946";"9,25";"0";"42";"554";"3";"3"
"10.01.2016 13:55:00";"2";"0";"163";"4,55";"8388608";"955462";"11,39";"0";"41";"554";"4";"5"
"10.01.2016 14:00:00";"2";"0";"211";"5,88";"8388608";"720581";"8,59";"5";"41";"554";"7";"19"
"10.01.2016 14:05:00";"2";"0";"215";"6";"8388608";"1010827";"12,05";"16";"94";"554";"5";"7"
"10.01.2016 14:10:00";"2";"0";"154";"4,31";"8388608";"754136";"8,99";"0";"42";"554";"2";"3"
"10.01.2016 14:15:00";"2";"0";"198";"5,54";"8388608";"452146";"5,39";"0";"45";"554";"5";"6"
"10.01.2016 14:20:00";"2";"0";"174";"4,87";"8388608";"821245";"9,79";"0";"41";"554";"3";"3"
"10.01.2016 14:25:00";"2";"0";"162";"4,53";"8388608";"888354";"10,59";"0";"41";"554";"4";"5"
"10.01.2016 14:30:00";"2";"0";"202";"5,64";"8388608";"406847";"4,85";"0";"40";"554";"3";"3"
"10.01.2016 14:35:00";"2";"0";"178";"4,98";"8388608";"804468";"9,59";"0";"104";"554";"5";"5"
"10.01.2016 14:40:00";"2";"0";"158";"4,43";"8388608";"737359";"8,79";"0";"41";"554";"2";"3"
"10.01.2016 14:45:00";"2";"0";"207";"5,79";"8388608";"541065";"6,45";"35";"43";"554";"10";"66"
"10.01.2016 14:50:00";"2";"0";"167";"4,66";"8388608";"955462";"11,39";"0";"42";"554";"2";"3"
"10.01.2016 14:55:00";"2";"0";"164";"4,6";"8388608";"1094713";"13,05";"0";"43";"554";"4";"5"
"10.01.2016 15:00:00";"2";"0";"201";"5,62";"8388608";"597269";"7,12";"0";"40";"554";"3";"4"
"10.01.2016 15:05:00";"2";"0";"169";"4,72";"8388608";"697932";"8,32";"0";"47";"554";"4";"5"
"10.01.2016 15:10:00";"2";"0";"158";"4,41";"8388608";"765041";"9,12";"0";"41";"554";"2";"3"
"10.01.2016 15:15:00";"2";"0";"195";"5,44";"8388608";"440402";"5,25";"0";"42";"554";"5";"6"
"10.01.2016 15:20:00";"2";"0";"176";"4,92";"8388608";"1039349";"12,39";"0";"41";"554";"2";"3"
"10.01.2016 15:25:00";"2";"0";"160";"4,48";"8388608";"675283";"8,05";"0";"43";"554";"4";"5"
"10.01.2016 15:30:00";"2";"0";"201";"5,63";"8388608";"468923";"5,59";"0";"41";"554";"3";"4"
"10.01.2016 15:35:00";"2";"0";"181";"5,06";"8388608";"697932";"8,32";"0";"61";"554";"4";"5"
"10.01.2016 15:40:00";"2";"0";"162";"4,53";"8388608";"586364";"6,99";"0";"41";"554";"2";"3"
"10.01.2016 15:45:00";"2";"0";"193";"5,4";"8388608";"569586";"6,79";"0";"44";"554";"5";"6"
"10.01.2016 15:50:00";"2";"0";"172";"4,81";"8388608";"1016699";"12,12";"0";"44";"554";"3";"3"
"10.01.2016 15:55:00";"2";"0";"159";"4,45";"8388608";"994050";"11,85";"0";"41";"554";"4";"5"
"10.01.2016 16:00:00";"2";"0";"211";"5,89";"8388608";"608174";"7,25";"0";"41";"554";"4";"4"
"10.01.2016 16:05:00";"2";"0";"169";"4,73";"8388608";"955462";"11,39";"0";"65";"554";"4";"5"
"10.01.2016 16:10:00";"2";"0";"160";"4,48";"8388608";"580492";"6,92";"4";"40";"554";"4";"13"
"10.01.2016 16:15:00";"2";"0";"197";"5,51";"8388608";"468923";"5,59";"3";"43";"554";"9";"27"
"10.01.2016 16:20:00";"2";"0";"184";"5,14";"8388608";"876610";"10,45";"7";"43";"554";"3";"3"
"10.01.2016 16:25:00";"2";"0";"162";"4,54";"8388608";"899259";"10,72";"0";"43";"554";"4";"5"
"10.01.2016 16:30:00";"2";"0";"209";"5,83";"8388608";"630823";"7,52";"0";"40";"554";"3";"4"
"10.01.2016 16:35:00";"2";"0";"180";"5,04";"8388608";"905131";"10,79";"0";"55";"554";"6";"9"
"10.01.2016 16:40:00";"2";"0";"162";"4,52";"8388608";"636695";"7,59";"0";"42";"554";"2";"3"
"10.01.2016 16:45:00";"2";"0";"198";"5,52";"8388608";"502478";"5,99";"0";"44";"554";"5";"6"
"10.01.2016 16:50:00";"2";"0";"171";"4,77";"8388608";"865704";"10,32";"0";"41";"554";"3";"3"
"10.01.2016 16:55:00";"2";"0";"162";"4,52";"8388608";"821245";"9,79";"0";"42";"554";"4";"5"
"10.01.2016 17:00:00";"2";"0";"212";"5,91";"8388608";"603141";"7,19";"0";"40";"554";"3";"4"
"10.01.2016 17:05:00";"2";"0";"215";"6,01";"8388608";"905131";"10,79";"1";"62";"554";"17";"16"
"10.01.2016 17:10:00";"2";"0";"158";"4,41";"8388608";"586364";"6,99";"0";"40";"554";"3";"3"
"10.01.2016 17:15:00";"2";"0";"172";"4,81";"8388608";"485700";"5,79";"0";"42";"554";"6";"13"
"10.01.2016 17:20:00";"2";"0";"198";"5,54";"8388608";"899259";"10,72";"0";"44";"554";"5";"8"
"10.01.2016 17:25:00";"2";"0";"163";"4,55";"8388608";"871576";"10,39";"1";"43";"554";"4";"5"
"10.01.2016 17:30:00";"2";"0";"152";"4,25";"8388608";"552809";"6,59";"0";"37";"554";"3";"3"
"10.01.2016 17:35:00";"2";"0";"222";"6,2";"8388608";"809501";"9,65";"2";"60";"554";"5";"6"
"10.01.2016 17:40:00";"2";"0";"163";"4,56";"8388608";"552809";"6,59";"0";"42";"554";"2";"3"
"10.01.2016 17:45:00";"2";"0";"161";"4,49";"8388608";"440402";"5,25";"0";"40";"554";"4";"5"
"10.01.2016 17:50:00";"2";"0";"203";"5,68";"8388608";"832150";"9,92";"1";"44";"554";"3";"4"
"10.01.2016 17:55:00";"2";"0";"162";"4,52";"8388608";"781818";"9,32";"1";"42";"554";"4";"5"
"10.01.2016 18:00:00";"2";"0";"159";"4,45";"8388608";"519255";"6,19";"0";"39";"554";"3";"3"
"10.01.2016 18:05:00";"2";"0";"314";"8,75";"8388608";"1089680";"12,99";"5";"94";"554";"5";"6"
"10.01.2016 18:10:00";"2";"0";"420";"11,71";"8388608";"2448635";"29,19";"47230";"403";"554";"17";"524"
"10.01.2016 18:15:00";"2";"0";"159";"4,44";"8388608";"1161822";"13,85";"0";"40";"554";"4";"5"
"10.01.2016 18:20:00";"2";"0";"226";"6,3";"8388608";"1145045";"13,65";"0";"45";"554";"3";"4"
"10.01.2016 18:25:00";"2";"0";"166";"4,64";"8388608";"960496";"11,45";"0";"40";"554";"4";"5"
"10.01.2016 18:30:00";"2";"0";"155";"4,32";"8388608";"692060";"8,25";"0";"37";"554";"3";"3"
"10.01.2016 18:35:00";"2";"0";"250";"6,99";"8388608";"1178599";"14,05";"4";"134";"554";"12";"13"
"10.01.2016 18:40:00";"2";"0";"163";"4,57";"8388608";"563714";"6,72";"0";"47";"554";"2";"3"
"10.01.2016 18:45:00";"2";"0";"164";"4,59";"8388608";"452146";"5,39";"0";"41";"554";"4";"5"
"10.01.2016 18:50:00";"2";"0";"192";"5,35";"8388608";"1067031";"12,72";"6";"44";"554";"4";"25"
"10.01.2016 18:55:00";"2";"0";"163";"4,55";"8388608";"960496";"11,45";"0";"43";"554";"4";"5"
"10.01.2016 19:00:00";"2";"0";"158";"4,43";"8388608";"552809";"6,59";"0";"39";"554";"3";"3"
"10.01.2016 19:05:00";"2";"0";"211";"5,89";"8388608";"865704";"10,32";"4";"74";"554";"5";"6"
"10.01.2016 19:10:00";"2";"0";"155";"4,35";"8388608";"557842";"6,65";"0";"42";"554";"2";"3"
"10.01.2016 19:15:00";"2";"0";"154";"4,31";"8388608";"468923";"5,59";"0";"42";"554";"4";"5"
"10.01.2016 19:20:00";"2";"0";"222";"6,19";"8388608";"916036";"10,92";"0";"46";"554";"3";"4"
"10.01.2016 19:25:00";"2";"0";"159";"4,44";"8388608";"888354";"10,59";"0";"41";"554";"4";"5"
"10.01.2016 19:30:00";"2";"0";"155";"4,35";"8388608";"624951";"7,45";"0";"38";"554";"3";"3"
"10.01.2016 19:35:00";"2";"0";"219";"6,11";"8388608";"787690";"9,39";"0";"59";"554";"5";"6"
"10.01.2016 19:40:00";"2";"0";"162";"4,53";"8388608";"502478";"5,99";"0";"42";"554";"2";"3"
"10.01.2016 19:45:00";"2";"0";"161";"4,51";"8388608";"552809";"6,59";"0";"40";"554";"4";"5"
"10.01.2016 19:50:00";"2";"0";"218";"6,1";"8388608";"876610";"10,45";"0";"45";"554";"3";"4"
"10.01.2016 19:55:00";"2";"0";"159";"4,45";"8388608";"1022571";"12,19";"0";"42";"554";"4";"5"
"10.01.2016 20:00:00";"2";"0";"159";"4,45";"8388608";"519255";"6,19";"0";"40";"554";"3";"3"
"10.01.2016 20:05:00";"2";"0";"304";"8,47";"8388608";"591397";"7,05";"221";"68";"554";"23";"24"
"10.01.2016 20:10:00";"2";"0";"157";"4,4";"8388608";"468923";"5,59";"31";"43";"554";"2";"3"
"10.01.2016 20:15:00";"2";"0";"155";"4,34";"8388608";"418592";"4,99";"0";"41";"554";"4";"5"
"10.01.2016 20:20:00";"2";"0";"219";"6,12";"8388608";"787690";"9,39";"0";"46";"554";"3";"4"
"10.01.2016 20:25:00";"2";"0";"159";"4,43";"8388608";"1061159";"12,65";"0";"40";"554";"4";"5"
"10.01.2016 20:30:00";"2";"0";"155";"4,33";"8388608";"603141";"7,19";"0";"39";"554";"3";"3"
"10.01.2016 20:35:00";"2";"0";"221";"6,17";"8388608";"630823";"7,52";"0";"60";"554";"5";"6"
"10.01.2016 20:40:00";"2";"0";"162";"4,54";"8388608";"507511";"6,05";"0";"41";"554";"2";"3"
"10.01.2016 20:45:00";"2";"0";"160";"4,47";"8388608";"496606";"5,92";"0";"40";"554";"4";"5"
"10.01.2016 20:50:00";"2";"0";"219";"6,13";"8388608";"1150917";"13,72";"0";"46";"554";"3";"4"
"10.01.2016 20:55:00";"2";"0";"162";"4,54";"8388608";"1083808";"12,92";"0";"41";"554";"4";"5"
"10.01.2016 21:00:00";"2";"0";"160";"4,48";"8388608";"552809";"6,59";"0";"39";"554";"3";"3"
"10.01.2016 21:05:00";"2";"0";"199";"5,57";"8388608";"563714";"6,72";"0";"64";"554";"5";"6"
"10.01.2016 21:10:00";"2";"0";"425";"11,85";"8388608";"1916797";"22,85";"47244";"279";"554";"15";"237"
"10.01.2016 21:15:00";"2";"0";"158";"4,41";"8388608";"1240675";"14,79";"0";"38";"554";"4";"5"
"10.01.2016 21:20:00";"2";"0";"221";"6,18";"8388608";"926941";"11,05";"0";"44";"554";"3";"4"
"10.01.2016 21:25:00";"2";"0";"160";"4,46";"8388608";"1207121";"14,39";"0";"41";"554";"4";"5"
"10.01.2016 21:30:00";"2";"0";"155";"4,35";"8388608";"502478";"5,99";"0";"38";"554";"3";"3"
"10.01.2016 21:35:00";"2";"0";"224";"6,24";"8388608";"401814";"4,79";"0";"53";"554";"5";"6"
"10.01.2016 21:40:00";"2";"0";"164";"4,59";"8388608";"485700";"5,79";"0";"47";"554";"3";"3"
"10.01.2016 21:45:00";"2";"0";"158";"4,42";"8388608";"479828";"5,72";"0";"42";"554";"4";"5"
"10.01.2016 21:50:00";"2";"0";"213";"5,94";"8388608";"809501";"9,65";"0";"45";"554";"3";"4"
"10.01.2016 21:55:00";"2";"0";"166";"4,65";"8388608";"888354";"10,59";"0";"41";"554";"6";"8"
"10.01.2016 22:00:00";"2";"0";"206";"5,74";"8388608";"536032";"6,39";"0";"39";"554";"10";"20"
"10.01.2016 22:05:00";"2";"0";"256";"7,14";"8388608";"1077936";"12,85";"4";"98";"554";"7";"7"
"10.01.2016 22:10:00";"2";"0";"150";"4,2";"8388608";"821245";"9,79";"0";"44";"554";"2";"3"
"10.01.2016 22:15:00";"2";"0";"149";"4,17";"8388608";"569586";"6,79";"0";"39";"554";"4";"5"
"10.01.2016 22:20:00";"2";"0";"212";"5,93";"8388608";"888354";"10,59";"1";"47";"554";"3";"4"
"10.01.2016 22:25:00";"2";"0";"164";"4,58";"8388608";"865704";"10,32";"5";"41";"554";"6";"14"
"10.01.2016 22:30:00";"2";"0";"153";"4,29";"8388608";"519255";"6,19";"0";"38";"554";"2";"3"
"10.01.2016 22:35:00";"2";"0";"209";"5,85";"8388608";"670250";"7,99";"0";"98";"554";"5";"6"
"10.01.2016 22:40:00";"2";"0";"181";"5,05";"8388608";"597269";"7,12";"6";"44";"554";"9";"13"
"10.01.2016 22:45:00";"2";"0";"169";"4,72";"8388608";"418592";"4,99";"0";"39";"554";"7";"7"
"10.01.2016 22:50:00";"2";"0";"239";"6,67";"8388608";"859832";"10,25";"1";"47";"554";"11";"10"
"10.01.2016 22:55:00";"2";"0";"167";"4,66";"8388608";"1083808";"12,92";"4";"41";"554";"7";"41"
"10.01.2016 23:00:00";"2";"0";"176";"4,92";"8388608";"563714";"6,72";"2";"41";"554";"3";"4"
"10.01.2016 23:05:00";"2";"0";"216";"6,04";"8388608";"546937";"6,52";"10";"48";"554";"7";"14"
"10.01.2016 23:10:00";"2";"0";"160";"4,49";"8388608";"681155";"8,12";"0";"44";"554";"4";"10"
"10.01.2016 23:15:00";"2";"0";"165";"4,6";"8388608";"603141";"7,19";"0";"39";"554";"5";"6"
"10.01.2016 23:20:00";"2";"0";"218";"6,09";"8388608";"1005794";"11,99";"0";"48";"554";"3";"4"
"10.01.2016 23:25:00";"2";"0";"170";"4,75";"8388608";"1117363";"13,32";"11";"95";"554";"4";"5"
"10.01.2016 23:30:00";"2";"0";"157";"4,4";"8388608";"563714";"6,72";"0";"40";"554";"2";"3"
"10.01.2016 23:35:00";"2";"0";"245";"6,84";"8388608";"636695";"7,59";"3";"62";"554";"12";"16"
"10.01.2016 23:40:00";"2";"0";"167";"4,66";"8388608";"608174";"7,25";"0";"44";"554";"6";"5"
"10.01.2016 23:45:00";"2";"0";"157";"4,38";"8388608";"479828";"5,72";"0";"40";"554";"4";"5"
"10.01.2016 23:50:00";"2";"0";"203";"5,68";"8388608";"809501";"9,65";"0";"45";"554";"3";"3"
"10.01.2016 23:55:00";"2";"0";"161";"4,52";"8388608";"854799";"10,19";"1";"86";"554";"4";"5"
"11.01.2016 00:00:00";"2";"0";"161";"4,49";"8388608";"435369";"5,19";"0";"38";"554";"3";"3"
"11.01.2016 00:05:00";"2";"0";"220";"6,14";"8388608";"591397";"7,05";"2";"61";"554";"5";"6"
"11.01.2016 00:10:00";"2";"0";"153";"4,29";"8388608";"687027";"8,19";"26";"42";"554";"3";"3"
"11.01.2016 00:15:00";"2";"0";"152";"4,25";"8388608";"452146";"5,39";"0";"41";"554";"4";"5"
"11.01.2016 00:20:00";"2";"0";"205";"5,73";"8388608";"832150";"9,92";"0";"45";"554";"3";"4"
"11.01.2016 00:25:00";"2";"0";"240";"6,7";"8388608";"1307784";"15,59";"1844";"43";"554";"19";"626"
"11.01.2016 00:30:00";"2";"0";"656";"18,3";"8388608";"2364749";"28,19";"12626";"197";"554";"98";"4024"
"11.01.2016 00:35:00";"2";"0";"212";"5,91";"8388608";"1844655";"21,99";"103";"50";"554";"5";"6"
"11.01.2016 00:40:00";"2";"0";"186";"5,19";"8388608";"854799";"10,19";"7";"43";"554";"10";"11"
"11.01.2016 00:45:00";"2";"0";"185";"5,17";"8388608";"502478";"5,99";"3";"41";"554";"10";"14"
"11.01.2016 00:50:00";"2";"0";"205";"5,74";"8388608";"977273";"11,65";"20";"46";"554";"6";"60"
"11.01.2016 00:55:00";"2";"0";"170";"4,76";"8388608";"1257452";"14,99";"1";"44";"554";"8";"9"
"11.01.2016 01:00:00";"2";"0";"224";"6,25";"8388608";"687027";"8,19";"2";"39";"554";"18";"13"
"11.01.2016 01:05:00";"2";"0";"227";"6,34";"8388608";"748264";"8,92";"13";"50";"554";"18";"179"
"11.01.2016 01:10:00";"2";"0";"168";"4,7";"8388608";"641729";"7,65";"8";"44";"554";"9";"12"
"11.01.2016 01:15:00";"2";"0";"163";"4,54";"8388608";"463051";"5,52";"0";"42";"554";"8";"10"
"11.01.2016 01:20:00";"2";"0";"213";"5,95";"8388608";"775946";"9,25";"0";"46";"554";"3";"4"
"11.01.2016 01:25:00";"2";"0";"171";"4,78";"8388608";"1173566";"13,99";"0";"44";"554";"9";"14"
"11.01.2016 01:30:00";"2";"0";"150";"4,18";"8388608";"737359";"8,79";"0";"39";"554";"2";"3"
"11.01.2016 01:35:00";"2";"0";"220";"6,15";"8388608";"854799";"10,19";"6";"61";"554";"5";"6"
"11.01.2016 01:40:00";"2";"0";"161";"4,51";"8388608";"754136";"8,99";"0";"42";"554";"3";"3"
"11.01.2016 01:45:00";"2";"0";"158";"4,41";"8388608";"641729";"7,65";"4";"40";"554";"4";"5"
"11.01.2016 01:50:00";"2";"0";"215";"6,01";"8388608";"926941";"11,05";"0";"45";"554";"3";"4"
"11.01.2016 01:55:00";"2";"0";"157";"4,39";"8388608";"905131";"10,79";"0";"42";"554";"4";"5"
"11.01.2016 02:00:00";"2";"0";"159";"4,45";"8388608";"580492";"6,92";"0";"40";"554";"3";"3"
"11.01.2016 02:05:00";"2";"0";"210";"5,86";"8388608";"905131";"10,79";"1";"65";"554";"5";"6"
"11.01.2016 02:10:00";"2";"0";"151";"4,23";"8388608";"664378";"7,92";"0";"41";"554";"3";"3"
