"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 08:15:00";"2";"0";"3690";"98,59";"12582912";"5542773";"44,05";"3563";"241";"248";"261";"582"
"05.02.2016 08:20:00";"2";"0";"3626";"98,24";"12582912";"4855746";"38,59";"772";"119";"248";"193";"507"
"05.02.2016 08:25:00";"2";"0";"1804";"48,53";"12582912";"3672952";"29,19";"133";"99";"248";"203";"557"
"05.02.2016 08:30:00";"2";"0";"702";"19,56";"12582912";"4586472";"36,45";"69";"89";"248";"63";"402"
"05.02.2016 08:35:00";"2";"0";"877";"24,45";"12582912";"3563481";"28,32";"393";"1020";"248";"140";"661"
"05.02.2016 08:40:00";"2";"0";"1027";"28,6";"12582912";"4846938";"38,52";"10254";"232";"248";"183";"591"
"05.02.2016 08:45:00";"2";"0";"1844";"51,36";"12582912";"6373245";"50,65";"1421";"723";"248";"332";"770"
"05.02.2016 08:50:00";"2";"0";"963";"26,83";"12582912";"4997933";"39,72";"160";"659";"248";"453";"1338"
"05.02.2016 08:55:00";"2";"0";"976";"27,2";"12582912";"4142294";"32,92";"268";"392";"248";"288";"938"
"05.02.2016 09:00:00";"2";"0";"689";"19,21";"12582912";"4327263";"34,39";"23";"92";"248";"62";"384"
"05.02.2016 09:05:00";"2";"0";"734";"20,46";"12582912";"3270299";"25,99";"267";"127";"248";"62";"371"
"05.02.2016 09:10:00";"2";"0";"812";"22,62";"12582912";"5082238";"40,39";"8936";"117";"248";"65";"384"
"05.02.2016 09:15:00";"2";"0";"1799";"50,12";"12582912";"5862379";"46,59";"638";"164";"248";"67";"408"
"05.02.2016 09:20:00";"2";"0";"659";"18,38";"12582912";"5400586";"42,92";"28";"100";"248";"59";"372"
"05.02.2016 09:25:00";"2";"0";"964";"26,85";"12582912";"3513149";"27,92";"18";"104";"248";"67";"456"
"05.02.2016 09:30:00";"2";"0";"736";"20,51";"12582912";"4762632";"37,85";"20";"92";"248";"62";"400"
"05.02.2016 09:35:00";"2";"0";"923";"25,73";"12582912";"3345796";"26,59";"192";"1193";"248";"145";"719"
"05.02.2016 09:40:00";"2";"0";"727";"20,27";"12582912";"4947601";"39,32";"8935";"145";"248";"65";"379"
"05.02.2016 09:45:00";"2";"0";"1727";"48,11";"12582912";"5366612";"42,65";"467";"333";"248";"69";"427"
"05.02.2016 09:50:00";"2";"0";"892";"24,87";"12582912";"5283565";"41,99";"37";"168";"248";"63";"389"
"05.02.2016 09:55:00";"2";"0";"716";"19,94";"12582912";"3009833";"23,92";"35";"115";"248";"84";"409"
"05.02.2016 10:00:00";"2";"0";"1027";"28,61";"12582912";"4284481";"34,05";"34";"131";"248";"65";"466"
"05.02.2016 10:05:00";"2";"0";"795";"22,16";"12582912";"3454009";"27,45";"346";"131";"248";"65";"381"
"05.02.2016 10:10:00";"2";"0";"2021";"56,29";"12582912";"4687135";"37,25";"8178";"150";"248";"219";"541"
"05.02.2016 10:15:00";"2";"0";"2559";"69,89";"12582912";"5425752";"43,12";"3315";"671";"248";"1243";"1482"
"05.02.2016 10:20:00";"2";"0";"1357";"37,8";"12582912";"6315363";"50,19";"646";"519";"248";"410";"687"
"05.02.2016 10:25:00";"2";"0";"809";"22,53";"12582912";"3680502";"29,25";"60";"118";"248";"66";"393"
"05.02.2016 10:30:00";"2";"0";"1037";"28,9";"12582912";"4855746";"38,59";"61";"157";"248";"78";"506"
"05.02.2016 10:35:00";"2";"0";"986";"27,49";"12582912";"3698118";"29,39";"344";"1252";"248";"149";"739"
"05.02.2016 10:40:00";"2";"0";"844";"23,52";"12582912";"5400586";"42,92";"8114";"117";"248";"79";"396"
"05.02.2016 10:45:00";"2";"0";"1451";"40,42";"12582912";"5283565";"41,99";"389";"231";"248";"74";"433"
"05.02.2016 10:50:00";"2";"0";"1071";"29,84";"12582912";"5073430";"40,32";"177";"281";"248";"65";"401"
"05.02.2016 10:55:00";"2";"0";"801";"22,33";"12582912";"3353346";"26,65";"152";"153";"248";"81";"397"
"05.02.2016 11:00:00";"2";"0";"893";"24,88";"12582912";"4494616";"35,72";"41";"103";"248";"64";"444"
"05.02.2016 11:05:00";"2";"0";"908";"25,3";"12582912";"3755999";"29,85";"446";"157";"248";"66";"411"
"05.02.2016 11:10:00";"2";"0";"804";"22,42";"12582912";"4981575";"39,59";"8190";"152";"248";"65";"383"
"05.02.2016 11:15:00";"2";"0";"1118";"31,15";"12582912";"5215617";"41,45";"134";"139";"248";"70";"441"
"05.02.2016 11:20:00";"2";"0";"1069";"29,8";"12582912";"5450917";"43,32";"114";"104";"248";"66";"397"
"05.02.2016 11:25:00";"2";"0";"693";"19,31";"12582912";"3588647";"28,52";"112";"96";"248";"69";"413"
"05.02.2016 11:30:00";"2";"0";"747";"20,81";"12582912";"4435476";"35,25";"108";"98";"248";"71";"401"
"05.02.2016 11:35:00";"2";"0";"1142";"31,82";"12582912";"3874279";"30,79";"150";"1069";"248";"149";"746"
"05.02.2016 11:40:00";"2";"0";"984";"27,44";"12582912";"5006741";"39,79";"9177";"227";"248";"393";"588"
"05.02.2016 11:45:00";"2";"0";"1172";"32,65";"12582912";"5484891";"43,59";"281";"274";"248";"67";"419"
"05.02.2016 11:50:00";"2";"0";"1270";"35,37";"12582912";"5920260";"47,05";"572";"724";"248";"401";"591"
"05.02.2016 11:55:00";"2";"0";"771";"21,48";"12582912";"4494616";"35,72";"37";"139";"248";"84";"423"
"05.02.2016 12:00:00";"2";"0";"837";"23,33";"12582912";"4553756";"36,19";"70";"217";"248";"384";"563"
"05.02.2016 12:05:00";"2";"0";"1032";"28,74";"12582912";"4762632";"37,85";"499";"271";"248";"69";"470"
"05.02.2016 12:10:00";"2";"0";"1051";"29,28";"12582912";"4812964";"38,25";"11219";"285";"248";"537";"794"
"05.02.2016 12:15:00";"2";"0";"1264";"35,21";"12582912";"7070338";"56,19";"1596";"511";"248";"371";"675"
"05.02.2016 12:20:00";"2";"0";"1529";"42,61";"12582912";"5661052";"44,99";"1619";"594";"248";"565";"846"
"05.02.2016 12:25:00";"2";"0";"986";"27,48";"12582912";"5450917";"43,32";"179";"181";"248";"236";"529"
"05.02.2016 12:30:00";"2";"0";"756";"21,07";"12582912";"4284481";"34,05";"17";"103";"248";"64";"395"
"05.02.2016 12:35:00";"2";"0";"1135";"31,62";"12582912";"5526415";"43,92";"117";"1426";"248";"147";"841"
"05.02.2016 12:40:00";"2";"0";"967";"26,96";"12582912";"5366612";"42,65";"9813";"196";"248";"77";"432"
"05.02.2016 12:45:00";"2";"0";"921";"25,67";"12582912";"7246499";"57,59";"1456";"150";"248";"64";"385"
"05.02.2016 12:50:00";"2";"0";"1507";"42";"12582912";"5786881";"45,99";"259";"192";"248";"79";"422"
"05.02.2016 12:55:00";"2";"0";"752";"20,96";"12582912";"5963042";"47,39";"49";"162";"248";"83";"418"
"05.02.2016 13:00:00";"2";"0";"783";"21,83";"12582912";"4309647";"34,25";"30";"140";"248";"64";"403"
"05.02.2016 13:05:00";"2";"0";"785";"21,88";"12582912";"4796606";"38,12";"534";"134";"248";"62";"383"
"05.02.2016 13:10:00";"2";"0";"1077";"30";"12582912";"5450917";"43,32";"11624";"219";"248";"75";"501"
"05.02.2016 13:15:00";"2";"0";"1008";"28,08";"12582912";"7732200";"61,45";"695";"128";"248";"69";"408"
"05.02.2016 13:20:00";"2";"0";"1235";"34,41";"12582912";"5744100";"45,65";"60";"104";"248";"65";"411"
"05.02.2016 13:25:00";"2";"0";"836";"23,29";"12582912";"4938793";"39,25";"198";"100";"248";"65";"390"
"05.02.2016 13:30:00";"2";"0";"791";"22,06";"12582912";"4604088";"36,59";"42";"94";"248";"63";"385"
"05.02.2016 13:35:00";"2";"0";"958";"26,7";"12582912";"5601912";"44,52";"207";"1020";"248";"142";"673"
"05.02.2016 13:40:00";"2";"0";"1052";"29,32";"12582912";"5769265";"45,85";"9899";"193";"248";"78";"506"
"05.02.2016 13:45:00";"2";"0";"988";"27,53";"12582912";"7774981";"61,79";"1014";"274";"248";"65";"392"
"05.02.2016 13:50:00";"2";"0";"1383";"38,54";"12582912";"5778073";"45,92";"89";"167";"248";"69";"424"
"05.02.2016 13:55:00";"2";"0";"1009";"28,12";"12582912";"5610720";"44,59";"25";"102";"248";"84";"423"
"05.02.2016 14:00:00";"2";"0";"771";"21,5";"12582912";"4503424";"35,79";"17";"95";"248";"61";"372"
"05.02.2016 14:05:00";"2";"0";"828";"23,08";"12582912";"5510057";"43,79";"478";"143";"248";"65";"398"
"05.02.2016 14:10:00";"2";"0";"942";"26,24";"12582912";"5107404";"40,59";"9818";"228";"248";"74";"452"
"05.02.2016 14:15:00";"2";"0";"1136";"31,66";"12582912";"8051806";"63,99";"3237";"439";"248";"668";"951"
"05.02.2016 14:20:00";"2";"0";"1661";"46,28";"12582912";"6567022";"52,19";"2064";"762";"248";"831";"1057"
"05.02.2016 14:25:00";"2";"0";"1043";"29,05";"12582912";"6441192";"51,19";"37";"169";"248";"71";"437"
"05.02.2016 14:30:00";"2";"0";"815";"22,73";"12582912";"4654419";"36,99";"44";"104";"248";"64";"385"
"05.02.2016 14:35:00";"2";"0";"959";"26,72";"12582912";"5233233";"41,59";"135";"1189";"248";"143";"735"
"05.02.2016 14:40:00";"2";"0";"913";"25,44";"12582912";"4880912";"38,79";"9870";"194";"248";"72";"407"
"05.02.2016 14:45:00";"2";"0";"1092";"30,42";"12582912";"7271665";"57,79";"1690";"244";"248";"77";"493"
"05.02.2016 14:50:00";"2";"0";"1365";"38,03";"12582912";"5510057";"43,79";"140";"252";"248";"65";"406"
"05.02.2016 14:55:00";"2";"0";"1015";"28,28";"12582912";"5752908";"45,72";"133";"164";"248";"87";"439"
"05.02.2016 15:00:00";"2";"0";"773";"21,54";"12582912";"4460642";"35,45";"49";"124";"248";"63";"380"
"05.02.2016 15:05:00";"2";"0";"813";"22,67";"12582912";"5031907";"39,99";"2221";"128";"248";"65";"393"
"05.02.2016 15:10:00";"2";"0";"871";"24,28";"12582912";"5333896";"42,39";"10088";"164";"248";"71";"412"
"05.02.2016 15:15:00";"2";"0";"1080";"30,08";"12582912";"7447825";"59,19";"1657";"174";"248";"66";"455"
"05.02.2016 15:20:00";"2";"0";"1320";"36,77";"12582912";"5887545";"46,79";"166";"102";"248";"64";"411"
"05.02.2016 15:25:00";"2";"0";"1205";"33,56";"12582912";"5635886";"44,79";"66";"102";"248";"68";"401"
"05.02.2016 15:30:00";"2";"0";"794";"22,13";"12582912";"4654419";"36,99";"23";"97";"248";"62";"388"
"05.02.2016 15:35:00";"2";"0";"991";"27,63";"12582912";"5459725";"43,39";"397";"1032";"248";"145";"679"
"05.02.2016 15:40:00";"2";"0";"923";"25,73";"12582912";"5283565";"41,99";"10289";"216";"248";"72";"403"
"05.02.2016 15:45:00";"2";"0";"948";"26,41";"12582912";"6876562";"54,65";"342";"258";"248";"67";"411"
"05.02.2016 15:50:00";"2";"0";"1355";"37,76";"12582912";"5165285";"41,05";"162";"178";"248";"66";"459"
"05.02.2016 15:55:00";"2";"0";"1291";"35,96";"12582912";"5535223";"43,99";"28";"107";"248";"86";"446"
"05.02.2016 16:00:00";"2";"0";"807";"22,48";"12582912";"4805414";"38,19";"25";"94";"248";"60";"372"
"05.02.2016 16:05:00";"2";"0";"765";"21,33";"12582912";"5510057";"43,79";"278";"121";"248";"67";"397"
"05.02.2016 16:10:00";"2";"0";"798";"22,24";"12582912";"4755083";"37,79";"9091";"179";"248";"68";"424"
"05.02.2016 16:15:00";"2";"0";"1069";"29,79";"12582912";"7329546";"58,25";"2394";"534";"248";"726";"952"
"05.02.2016 16:20:00";"2";"0";"1757";"48,96";"12582912";"5887545";"46,79";"2318";"847";"248";"886";"1165"
"05.02.2016 16:25:00";"2";"0";"1444";"40,24";"12582912";"6114037";"48,59";"61";"181";"248";"70";"440"
"05.02.2016 16:30:00";"2";"0";"874";"24,35";"12582912";"5082238";"40,39";"242";"97";"248";"64";"399"
"05.02.2016 16:35:00";"2";"0";"1077";"30";"12582912";"4931243";"39,19";"73";"1178";"248";"149";"761"
"05.02.2016 16:40:00";"2";"0";"931";"25,94";"12582912";"4755083";"37,79";"9088";"200";"248";"67";"399"
"05.02.2016 16:45:00";"2";"0";"896";"24,96";"12582912";"6843846";"54,39";"2002";"231";"248";"66";"398"
"05.02.2016 16:50:00";"2";"0";"1442";"40,18";"12582912";"4771440";"37,92";"192";"409";"248";"171";"559"
"05.02.2016 16:55:00";"2";"0";"1243";"34,65";"12582912";"5601912";"44,52";"196";"192";"248";"95";"445"
"05.02.2016 17:00:00";"2";"0";"852";"23,76";"12582912";"5039456";"40,05";"154";"101";"248";"64";"410"
"05.02.2016 17:05:00";"2";"0";"792";"22,08";"12582912";"5476083";"43,52";"369";"138";"248";"65";"391"
"05.02.2016 17:10:00";"2";"0";"964";"26,87";"12582912";"4544948";"36,12";"9928";"312";"248";"335";"607"
"05.02.2016 17:15:00";"2";"0";"770";"21,45";"12582912";"6516690";"51,79";"25";"114";"248";"66";"408"
"05.02.2016 17:20:00";"2";"0";"1017";"28,33";"12582912";"4251766";"33,79";"109";"140";"248";"65";"397"
"05.02.2016 17:25:00";"2";"0";"1306";"36,39";"12582912";"5812047";"46,19";"38";"102";"248";"73";"507"
"05.02.2016 17:30:00";"2";"0";"984";"27,41";"12582912";"4645611";"36,92";"139";"104";"248";"66";"406"
"05.02.2016 17:35:00";"2";"0";"992";"27,66";"12582912";"5450917";"43,32";"102";"1156";"248";"72";"709"
"05.02.2016 17:40:00";"2";"0";"908";"25,3";"12582912";"4755083";"37,79";"10022";"126";"248";"67";"405"
"05.02.2016 17:45:00";"2";"0";"880";"24,51";"12582912";"6994841";"55,59";"210";"175";"248";"66";"398"
"05.02.2016 17:50:00";"2";"0";"952";"26,54";"12582912";"4855746";"38,59";"45";"194";"248";"66";"403"
"05.02.2016 17:55:00";"2";"0";"1512";"42,12";"12582912";"5459725";"43,39";"159";"179";"248";"93";"529"
"05.02.2016 18:00:00";"2";"0";"1303";"36,31";"12582912";"5157736";"40,99";"136";"366";"248";"64";"403"
"05.02.2016 18:05:00";"2";"0";"903";"25,17";"12582912";"5308730";"42,19";"327";"251";"248";"67";"399"
"05.02.2016 18:10:00";"2";"0";"978";"27,25";"12582912";"6063705";"48,19";"10857";"312";"248";"314";"568"
"05.02.2016 18:15:00";"2";"0";"1307";"36,42";"12582912";"7749816";"61,59";"2887";"823";"248";"824";"1063"
"05.02.2016 18:20:00";"2";"0";"1227";"34,2";"12582912";"6063705";"48,19";"1788";"800";"248";"825";"1039"
"05.02.2016 18:25:00";"2";"0";"1718";"47,85";"12582912";"5190451";"41,25";"90";"188";"248";"78";"525"
"05.02.2016 18:30:00";"2";"0";"993";"27,68";"12582912";"4771440";"37,92";"51";"218";"248";"66";"407"
"05.02.2016 18:35:00";"2";"0";"1091";"30,4";"12582912";"5560389";"44,19";"161";"1445";"248";"220";"803"
"05.02.2016 18:40:00";"2";"0";"1000";"27,87";"12582912";"5375420";"42,72";"9743";"248";"248";"356";"875"
"05.02.2016 18:45:00";"2";"0";"880";"24,53";"12582912";"6977225";"55,45";"2149";"326";"248";"63";"378"
"05.02.2016 18:50:00";"2";"0";"892";"24,85";"12582912";"5510057";"43,79";"252";"547";"248";"70";"403"
"05.02.2016 18:55:00";"2";"0";"831";"23,17";"12582912";"5082238";"40,39";"29";"146";"248";"84";"412"
"05.02.2016 19:00:00";"2";"0";"712";"19,83";"12582912";"3899444";"30,99";"67";"101";"248";"61";"374"
"05.02.2016 19:05:00";"2";"0";"899";"25,06";"12582912";"4217792";"33,52";"239";"123";"248";"68";"407"
"05.02.2016 19:10:00";"2";"0";"908";"25,31";"12582912";"5652244";"44,92";"9782";"173";"248";"195";"459"
"05.02.2016 19:15:00";"2";"0";"818";"22,8";"12582912";"7095504";"56,39";"595";"141";"248";"64";"395"
"05.02.2016 19:20:00";"2";"0";"771";"21,5";"12582912";"5014290";"39,85";"26";"177";"248";"65";"394"
"05.02.2016 19:25:00";"2";"0";"745";"20,78";"12582912";"4352429";"34,59";"60";"99";"248";"67";"397"
"05.02.2016 19:30:00";"2";"0";"879";"24,51";"12582912";"4528590";"35,99";"73";"180";"248";"63";"367"
"05.02.2016 19:35:00";"2";"0";"1047";"29,17";"12582912";"4142294";"32,92";"54";"1141";"248";"150";"702"
"05.02.2016 19:40:00";"2";"0";"828";"23,09";"12582912";"3554673";"28,25";"9698";"128";"248";"68";"389"
"05.02.2016 19:45:00";"2";"0";"960";"26,74";"12582912";"5828405";"46,32";"2266";"264";"248";"65";"394"
"05.02.2016 19:50:00";"2";"0";"825";"22,98";"12582912";"4050439";"32,19";"37";"219";"248";"63";"381"
"05.02.2016 19:55:00";"2";"0";"804";"22,4";"12582912";"3513149";"27,92";"14";"123";"248";"84";"413"
"05.02.2016 20:00:00";"2";"0";"743";"20,71";"12582912";"3899444";"30,99";"136";"129";"248";"62";"383"
"05.02.2016 20:05:00";"2";"0";"1074";"29,92";"12582912";"3446460";"27,39";"157";"243";"248";"67";"389"
"05.02.2016 20:10:00";"2";"0";"819";"22,82";"12582912";"4352429";"34,59";"9661";"197";"248";"218";"521"
"05.02.2016 20:15:00";"2";"0";"1083";"30,17";"12582912";"5258399";"41,79";"4213";"1170";"248";"835";"1046"
"05.02.2016 20:20:00";"2";"0";"752";"20,96";"12582912";"4913627";"39,05";"220";"183";"248";"260";"557"
"05.02.2016 20:25:00";"2";"0";"761";"21,22";"12582912";"3362154";"26,72";"74";"166";"248";"66";"395"
"05.02.2016 20:30:00";"2";"0";"763";"21,27";"12582912";"3588647";"28,52";"158";"190";"248";"62";"371"
"05.02.2016 20:35:00";"2";"0";"998";"27,82";"12582912";"3647786";"28,99";"123";"1319";"248";"143";"735"
"05.02.2016 20:40:00";"2";"0";"736";"20,52";"12582912";"4863296";"38,65";"8263";"135";"248";"65";"386"
"05.02.2016 20:45:00";"2";"0";"816";"22,74";"12582912";"5425752";"43,12";"310";"666";"248";"65";"393"
"05.02.2016 20:50:00";"2";"0";"912";"25,41";"12582912";"5878737";"46,72";"278";"679";"248";"193";"470"
"05.02.2016 20:55:00";"2";"0";"777";"21,65";"12582912";"4485808";"35,65";"35";"163";"248";"83";"407"
"05.02.2016 21:00:00";"2";"0";"731";"20,37";"12582912";"4762632";"37,85";"20";"133";"248";"62";"385"
"05.02.2016 21:05:00";"2";"0";"856";"23,84";"12582912";"4259316";"33,85";"203";"160";"248";"66";"388"
"05.02.2016 21:10:00";"2";"0";"876";"24,42";"12582912";"4805414";"38,19";"8257";"142";"248";"66";"379"
"05.02.2016 21:15:00";"2";"0";"836";"23,3";"12582912";"4906078";"38,99";"788";"138";"248";"63";"377"
"05.02.2016 21:20:00";"2";"0";"1005";"28,02";"12582912";"4402761";"34,99";"90";"317";"248";"63";"389"
"05.02.2016 21:25:00";"2";"0";"851";"23,72";"12582912";"3094138";"24,59";"147";"161";"248";"68";"392"
"05.02.2016 21:30:00";"2";"0";"742";"20,69";"12582912";"4000108";"31,79";"29";"98";"248";"66";"395"
"05.02.2016 21:35:00";"2";"0";"921";"25,68";"12582912";"3227517";"25,65";"387";"1160";"248";"144";"695"
"05.02.2016 21:40:00";"2";"0";"755";"21,05";"12582912";"4704751";"37,39";"8848";"157";"248";"65";"387"
"05.02.2016 21:45:00";"2";"0";"943";"26,27";"12582912";"4780248";"37,99";"1176";"209";"248";"64";"383"
"05.02.2016 21:50:00";"2";"0";"801";"22,32";"12582912";"5039456";"40,05";"82";"365";"248";"64";"399"
"05.02.2016 21:55:00";"2";"0";"772";"21,52";"12582912";"2950693";"23,45";"38";"228";"248";"85";"418"
"05.02.2016 22:00:00";"2";"0";"749";"20,89";"12582912";"3899444";"30,99";"16";"100";"248";"59";"365"
"05.02.2016 22:05:00";"2";"0";"1441";"39,86";"12582912";"4611637";"36,65";"8270";"619";"248";"67";"385"
"05.02.2016 22:10:00";"2";"0";"1035";"28,85";"12582912";"5199259";"41,32";"9844";"434";"248";"667";"906"
"05.02.2016 22:15:00";"2";"0";"1020";"28,41";"12582912";"5526415";"43,92";"17235";"440";"248";"67";"385"
"05.02.2016 22:20:00";"2";"0";"883";"24,61";"12582912";"6944509";"55,19";"4678";"258";"248";"64";"391"
"05.02.2016 22:25:00";"2";"0";"1165";"32,47";"12582912";"4830580";"38,39";"20008";"358";"248";"68";"388"
"05.02.2016 22:30:00";"2";"0";"772";"21,53";"12582912";"6265032";"49,79";"27";"98";"248";"59";"366"
"05.02.2016 22:35:00";"2";"0";"1067";"29,73";"12582912";"3396128";"26,99";"626";"1418";"248";"144";"766"
"05.02.2016 22:40:00";"2";"0";"736";"20,53";"12582912";"5308730";"42,19";"9823";"159";"248";"61";"377"
"05.02.2016 22:45:00";"2";"0";"822";"22,9";"12582912";"4453092";"35,39";"1311";"104";"248";"64";"385"
"05.02.2016 22:50:00";"2";"0";"700";"19,51";"12582912";"4729917";"37,59";"24";"208";"248";"59";"373"
"05.02.2016 22:55:00";"2";"0";"834";"23,24";"12582912";"2766982";"21,99";"13";"139";"248";"81";"395"
"05.02.2016 23:00:00";"2";"0";"729";"20,32";"12582912";"4302097";"34,19";"26";"97";"248";"57";"356"
"05.02.2016 23:05:00";"2";"0";"756";"21,08";"12582912";"2598371";"20,65";"123";"122";"248";"63";"378"
"05.02.2016 23:10:00";"2";"0";"897";"24,99";"12582912";"5416944";"43,05";"10550";"276";"248";"62";"378"
"05.02.2016 23:15:00";"2";"0";"692";"19,3";"12582912";"6331721";"50,32";"93";"154";"248";"61";"367"
"05.02.2016 23:20:00";"2";"0";"875";"24,4";"12582912";"4553756";"36,19";"2131";"868";"248";"67";"394"
"05.02.2016 23:25:00";"2";"0";"721";"20,11";"12582912";"3336988";"26,52";"26";"120";"248";"67";"408"
"05.02.2016 23:30:00";"2";"0";"784";"21,86";"12582912";"4570114";"36,32";"61";"146";"248";"66";"374"
"05.02.2016 23:35:00";"2";"0";"874";"24,35";"12582912";"2792148";"22,19";"236";"1374";"248";"142";"760"
"05.02.2016 23:40:00";"2";"0";"777";"21,67";"12582912";"4913627";"39,05";"10313";"155";"248";"60";"369"
"05.02.2016 23:45:00";"2";"0";"726";"20,25";"12582912";"4460642";"35,45";"14";"90";"248";"64";"382"
"05.02.2016 23:50:00";"2";"0";"721";"20,1";"12582912";"4359979";"34,65";"2255";"331";"248";"59";"378"
"05.02.2016 23:55:00";"2";"0";"698";"19,45";"12582912";"3270299";"25,99";"114";"139";"248";"80";"392"
"06.02.2016 00:00:00";"2";"0";"675";"18,81";"12582912";"4393953";"34,92";"21";"112";"248";"59";"368"
"06.02.2016 00:05:00";"2";"0";"703";"19,58";"12582912";"2975859";"23,65";"112";"116";"248";"63";"388"
"06.02.2016 00:10:00";"2";"0";"818";"22,79";"12582912";"3009833";"23,92";"10448";"167";"248";"76";"771"
"06.02.2016 00:15:00";"2";"0";"783";"21,84";"12582912";"4435476";"35,25";"566";"100";"248";"80";"844"
"06.02.2016 00:20:00";"2";"0";"774";"21,57";"12582912";"2817314";"22,39";"189";"100";"248";"81";"876"
"06.02.2016 00:25:00";"2";"0";"657";"18,31";"12582912";"2037174";"16,19";"36";"151";"248";"66";"459"
"06.02.2016 00:30:00";"2";"0";"645";"17,98";"12582912";"1760349";"13,99";"154";"109";"248";"119";"412"
"06.02.2016 00:35:00";"2";"0";"938";"26,15";"12582912";"2590822";"20,59";"639";"1097";"248";"343";"862"
"06.02.2016 00:40:00";"2";"0";"773";"21,56";"12582912";"4679585";"37,19";"12066";"117";"248";"61";"365"
"06.02.2016 00:45:00";"2";"0";"755";"21,04";"12582912";"4755083";"37,79";"410";"168";"248";"61";"372"
"06.02.2016 00:50:00";"2";"0";"661";"18,43";"12582912";"4645611";"36,92";"1924";"150";"248";"58";"367"
"06.02.2016 00:55:00";"2";"0";"713";"19,87";"12582912";"3336988";"26,52";"62";"148";"248";"80";"389"
"06.02.2016 01:00:00";"2";"0";"661";"18,44";"12582912";"4025274";"31,99";"8";"113";"248";"57";"357"
"06.02.2016 01:05:00";"2";"0";"1082";"30,16";"12582912";"3446460";"27,39";"338";"212";"248";"524";"1041"
"06.02.2016 01:10:00";"2";"0";"1888";"52,6";"12582912";"4276932";"33,99";"10432";"119";"248";"97";"402"
"06.02.2016 01:15:00";"2";"0";"1869";"52,05";"12582912";"5215617";"41,45";"37";"91";"248";"99";"404"
"06.02.2016 01:20:00";"2";"0";"1839";"51,24";"12582912";"4343621";"34,52";"2050";"96";"248";"98";"441"
"06.02.2016 01:25:00";"2";"0";"1478";"41,17";"12582912";"3152019";"25,05";"238";"90";"248";"90";"407"
"06.02.2016 01:30:00";"2";"0";"662";"18,45";"12582912";"4050439";"32,19";"18";"105";"248";"57";"355"
"06.02.2016 01:35:00";"2";"0";"798";"22,25";"12582912";"3529507";"28,05";"349";"965";"248";"137";"634"
"06.02.2016 01:40:00";"2";"0";"644";"17,94";"12582912";"4343621";"34,52";"10315";"109";"248";"57";"352"
"06.02.2016 01:45:00";"2";"0";"683";"19,04";"12582912";"5014290";"39,85";"424";"164";"248";"59";"361"
"06.02.2016 01:50:00";"2";"0";"647";"18,03";"12582912";"4251766";"33,79";"635";"142";"248";"61";"366"
"06.02.2016 01:55:00";"2";"0";"970";"27,04";"12582912";"3454009";"27,45";"133";"106";"248";"485";"770"
"06.02.2016 02:00:00";"2";"0";"906";"25,26";"12582912";"3705668";"29,45";"59";"96";"248";"383";"693"
"06.02.2016 02:05:00";"2";"0";"1182";"32,92";"12582912";"5274756";"41,92";"9764";"2721";"248";"318";"639"
"06.02.2016 02:10:00";"2";"0";"845";"23,56";"12582912";"4787798";"38,05";"12610";"143";"248";"227";"525"
"06.02.2016 02:15:00";"2";"0";"634";"17,66";"12582912";"5484891";"43,59";"316";"328";"248";"165";"457"
"06.02.2016 02:20:00";"2";"0";"638";"17,77";"12582912";"3932160";"31,25";"2764";"110";"248";"66";"381"
"06.02.2016 02:25:00";"2";"0";"650";"18,14";"12582912";"4352429";"34,59";"17";"93";"248";"100";"412"
"06.02.2016 02:30:00";"2";"0";"613";"17,1";"12582912";"3270299";"25,99";"53";"122";"248";"59";"355"
"06.02.2016 02:35:00";"2";"0";"838";"23,35";"12582912";"3856662";"30,65";"1300";"2314";"248";"141";"965"
"06.02.2016 02:40:00";"2";"0";"740";"20,63";"12582912";"4544948";"36,12";"17353";"596";"248";"56";"351"
"06.02.2016 02:45:00";"2";"0";"646";"18,01";"12582912";"6549406";"52,05";"387";"272";"248";"66";"366"
"06.02.2016 02:50:00";"2";"0";"646";"18";"12582912";"3211159";"25,52";"9085";"174";"248";"56";"359"
"06.02.2016 02:55:00";"2";"0";"578";"16,11";"12582912";"3899444";"30,99";"47";"93";"248";"76";"377"
"06.02.2016 03:00:00";"2";"0";"604";"16,83";"12582912";"3026190";"24,05";"207";"107";"248";"56";"354"
"06.02.2016 03:05:00";"2";"0";"616";"17,16";"12582912";"4578922";"36,39";"188";"339";"248";"60";"367"
"06.02.2016 03:10:00";"2";"0";"622";"17,33";"12582912";"5014290";"39,85";"8327";"158";"248";"54";"350"
"06.02.2016 03:15:00";"2";"0";"537";"14,98";"12582912";"4805414";"38,19";"10";"78";"248";"57";"361"
"06.02.2016 03:20:00";"2";"0";"570";"15,89";"12582912";"3831497";"30,45";"182";"93";"248";"54";"363"
"06.02.2016 03:25:00";"2";"0";"491";"13,68";"12582912";"2641153";"20,99";"5";"73";"248";"54";"353"
