"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"205";"4,81";"2097152";"149317";"7,12";"0";"5";"32";"545";"536"
"04.01.2016 19:40:00";"2";"0";"179";"4,21";"2097152";"166094";"7,92";"0";"4";"32";"476";"462"
"04.01.2016 19:45:00";"2";"0";"183";"4,3";"2097152";"136734";"6,52";"0";"4";"32";"502";"491"
"04.01.2016 19:50:00";"2";"0";"187";"4,39";"2097152";"118489";"5,65";"0";"3";"32";"531";"519"
"04.01.2016 19:55:00";"2";"0";"170";"4";"2097152";"167562";"7,99";"0";"4";"32";"451";"442"
"04.01.2016 20:00:00";"2";"0";"181";"4,26";"2097152";"174483";"8,32";"0";"4";"32";"530";"518"
"04.01.2016 20:05:00";"2";"0";"209";"4,9";"2097152";"213700";"10,19";"0";"6";"32";"573";"561"
"04.01.2016 20:10:00";"2";"0";"170";"4,01";"2097152";"168821";"8,05";"0";"3";"32";"447";"435"
"04.01.2016 20:15:00";"2";"0";"182";"4,27";"2097152";"181404";"8,65";"0";"4";"32";"511";"501"
"04.01.2016 20:20:00";"2";"0";"187";"4,4";"2097152";"122683";"5,85";"0";"4";"32";"518";"509"
"04.01.2016 20:25:00";"2";"0";"184";"4,33";"2097152";"154980";"7,39";"0";"4";"32";"542";"529"
"04.01.2016 20:30:00";"2";"0";"171";"4,03";"2097152";"157706";"7,52";"0";"3";"32";"450";"441"
"04.01.2016 20:35:00";"2";"0";"203";"4,77";"2097152";"166094";"7,92";"0";"4";"32";"572";"559"
"04.01.2016 20:40:00";"2";"0";"184";"4,32";"2097152";"129814";"6,19";"0";"4";"32";"543";"529"
"04.01.2016 20:45:00";"2";"0";"176";"4,15";"2097152";"145123";"6,92";"0";"4";"32";"453";"441"
"04.01.2016 20:50:00";"2";"0";"177";"4,17";"2097152";"201117";"9,59";"0";"4";"32";"468";"460"
"04.01.2016 20:55:00";"2";"0";"185";"4,35";"2097152";"150785";"7,19";"0";"4";"32";"536";"521"
"04.01.2016 21:00:00";"2";"0";"168";"3,96";"2097152";"114295";"5,45";"0";"3";"32";"432";"423"
"04.01.2016 21:05:00";"2";"0";"210";"4,94";"2097152";"255643";"12,19";"0";"7";"32";"536";"526"
"04.01.2016 21:10:00";"2";"0";"177";"4,15";"2097152";"188534";"8,99";"0";"3";"32";"491";"478"
"04.01.2016 21:15:00";"2";"0";"176";"4,14";"2097152";"121425";"5,79";"0";"4";"32";"499";"486"
"04.01.2016 21:20:00";"2";"0";"189";"4,43";"2097152";"163368";"7,79";"0";"4";"32";"517";"507"
"04.01.2016 21:25:00";"2";"0";"181";"4,26";"2097152";"159174";"7,59";"0";"4";"32";"527";"513"
"04.01.2016 21:30:00";"2";"0";"175";"4,11";"2097152";"107374";"5,12";"0";"4";"32";"458";"447"
"04.01.2016 21:35:00";"2";"0";"198";"4,66";"2097152";"184340";"8,79";"0";"4";"32";"531";"520"
"04.01.2016 21:40:00";"2";"0";"176";"4,15";"2097152";"150785";"7,19";"0";"3";"32";"457";"447"
"04.01.2016 21:45:00";"2";"0";"190";"4,46";"2097152";"171757";"8,19";"0";"4";"32";"578";"562"
"04.01.2016 21:50:00";"2";"0";"183";"4,29";"2097152";"154980";"7,39";"0";"4";"32";"466";"459"
"04.01.2016 21:55:00";"2";"0";"179";"4,2";"2097152";"122683";"5,85";"0";"4";"32";"499";"486"
"04.01.2016 22:00:00";"2";"0";"174";"4,1";"2097152";"139461";"6,65";"0";"3";"32";"461";"453"
"04.01.2016 22:05:00";"2";"0";"208";"4,89";"2097152";"219152";"10,45";"0";"6";"32";"506";"495"
"04.01.2016 22:10:00";"2";"0";"174";"4,08";"2097152";"171757";"8,19";"0";"3";"32";"483";"472"
"04.01.2016 22:15:00";"2";"0";"177";"4,16";"2097152";"124151";"5,92";"0";"4";"32";"491";"478"
"04.01.2016 22:20:00";"2";"0";"183";"4,29";"2097152";"143655";"6,85";"0";"4";"32";"506";"495"
"04.01.2016 22:25:00";"2";"0";"173";"4,08";"2097152";"107374";"5,12";"0";"4";"32";"441";"431"
"04.01.2016 22:30:00";"2";"0";"175";"4,1";"2097152";"121425";"5,79";"0";"3";"32";"494";"482"
"04.01.2016 22:35:00";"2";"0";"194";"4,56";"2097152";"147849";"7,05";"0";"4";"32";"523";"513"
"04.01.2016 22:40:00";"2";"0";"176";"4,13";"2097152";"128346";"6,12";"0";"4";"32";"474";"462"
"04.01.2016 22:45:00";"2";"0";"177";"4,16";"2097152";"125619";"5,99";"0";"4";"32";"499";"487"
"04.01.2016 22:50:00";"2";"0";"173";"4,07";"2097152";"147849";"7,05";"0";"4";"32";"391";"385"
"04.01.2016 22:55:00";"2";"0";"167";"3,94";"2097152";"145123";"6,92";"0";"4";"32";"441";"430"
"04.01.2016 23:00:00";"2";"0";"176";"4,14";"2097152";"142397";"6,79";"0";"4";"32";"435";"425"
"04.01.2016 23:05:00";"2";"0";"194";"4,55";"2097152";"199649";"9,52";"0";"5";"32";"558";"545"
"04.01.2016 23:10:00";"2";"0";"174";"4,09";"2097152";"149317";"7,12";"0";"4";"32";"451";"440"
"04.01.2016 23:15:00";"2";"0";"175";"4,12";"2097152";"129814";"6,19";"0";"4";"32";"473";"463"
"04.01.2016 23:20:00";"2";"0";"182";"4,28";"2097152";"154980";"7,39";"0";"4";"32";"455";"448"
"04.01.2016 23:25:00";"2";"0";"180";"4,22";"2097152";"164626";"7,85";"0";"4";"32";"504";"492"
"04.01.2016 23:30:00";"2";"0";"175";"4,11";"2097152";"143655";"6,85";"0";"4";"32";"466";"454"
"04.01.2016 23:35:00";"2";"0";"194";"4,57";"2097152";"145123";"6,92";"0";"4";"32";"478";"470"
"04.01.2016 23:40:00";"2";"0";"174";"4,1";"2097152";"146591";"6,99";"0";"4";"32";"482";"471"
"04.01.2016 23:45:00";"2";"0";"180";"4,23";"2097152";"131072";"6,25";"0";"4";"32";"513";"500"
"04.01.2016 23:50:00";"2";"0";"187";"4,39";"2097152";"156238";"7,45";"0";"5";"32";"490";"478"
"04.01.2016 23:55:00";"2";"0";"176";"4,15";"2097152";"157706";"7,52";"0";"5";"32";"469";"458"
"05.01.2016 00:00:00";"2";"0";"174";"4,09";"2097152";"143655";"6,85";"0";"3";"32";"443";"433"
"05.01.2016 00:05:00";"2";"0";"266";"6,24";"2097152";"413558";"19,72";"19";"134";"32";"485";"476"
"05.01.2016 00:10:00";"2";"0";"185";"4,36";"2097152";"259837";"12,39";"81";"72";"32";"445";"433"
"05.01.2016 00:15:00";"2";"0";"189";"4,45";"2097152";"213700";"10,19";"0";"71";"32";"488";"478"
"05.01.2016 00:20:00";"2";"0";"189";"4,44";"2097152";"222088";"10,59";"0";"71";"32";"470";"464"
"05.01.2016 00:25:00";"2";"0";"184";"4,32";"2097152";"209505";"9,99";"0";"71";"32";"454";"443"
"05.01.2016 00:30:00";"2";"0";"187";"4,4";"2097152";"220620";"10,52";"0";"70";"32";"467";"456"
"05.01.2016 00:35:00";"2";"0";"202";"4,75";"2097152";"252707";"12,05";"0";"71";"32";"488";"479"
"05.01.2016 00:40:00";"2";"0";"177";"4,17";"2097152";"238866";"11,39";"0";"70";"32";"388";"380"
"05.01.2016 00:45:00";"2";"0";"192";"4,51";"2097152";"226283";"10,79";"0";"70";"32";"501";"489"
"05.01.2016 00:50:00";"2";"0";"238";"5,6";"2097152";"484862";"23,12";"239";"70";"32";"428";"974"
"05.01.2016 00:55:00";"2";"0";"181";"4,25";"2097152";"1039978";"49,59";"0";"70";"32";"449";"439"
"05.01.2016 01:00:00";"2";"0";"187";"4,4";"2097152";"347918";"16,59";"0";"70";"32";"489";"477"
"05.01.2016 01:05:00";"2";"0";"196";"4,6";"2097152";"255643";"12,19";"0";"6";"32";"452";"445"
"05.01.2016 01:10:00";"2";"0";"172";"4,04";"2097152";"188534";"8,99";"0";"4";"32";"461";"451"
"05.01.2016 01:15:00";"2";"0";"170";"4,01";"2097152";"150785";"7,19";"0";"4";"32";"435";"426"
"05.01.2016 01:20:00";"2";"0";"180";"4,23";"2097152";"121425";"5,79";"0";"3";"32";"495";"483"
"05.01.2016 01:25:00";"2";"0";"180";"4,24";"2097152";"142397";"6,79";"0";"4";"32";"487";"475"
"05.01.2016 01:30:00";"2";"0";"171";"4,02";"2097152";"126878";"6,05";"0";"5";"32";"442";"435"
"05.01.2016 01:35:00";"2";"0";"198";"4,65";"2097152";"184340";"8,79";"0";"4";"32";"542";"529"
"05.01.2016 01:40:00";"2";"0";"171";"4,02";"2097152";"125619";"5,99";"0";"4";"32";"444";"435"
"05.01.2016 01:45:00";"2";"0";"181";"4,25";"2097152";"164626";"7,85";"0";"4";"32";"510";"496"
"05.01.2016 01:50:00";"2";"0";"171";"4,02";"2097152";"160432";"7,65";"0";"3";"32";"437";"428"
"05.01.2016 01:55:00";"2";"0";"171";"4,03";"2097152";"135266";"6,45";"0";"4";"32";"458";"449"
"05.01.2016 02:00:00";"2";"0";"169";"3,97";"2097152";"119957";"5,72";"0";"3";"32";"464";"453"
"05.01.2016 02:05:00";"2";"0";"205";"4,81";"2097152";"226283";"10,79";"0";"6";"32";"541";"528"
"05.01.2016 02:10:00";"2";"0";"167";"3,93";"2097152";"161900";"7,72";"0";"3";"32";"435";"428"
"05.01.2016 02:15:00";"2";"0";"173";"4,08";"2097152";"145123";"6,92";"0";"4";"32";"483";"469"
"05.01.2016 02:20:00";"2";"0";"183";"4,31";"2097152";"191260";"9,12";"0";"4";"32";"506";"497"
"05.01.2016 02:25:00";"2";"0";"173";"4,07";"2097152";"178677";"8,52";"0";"4";"32";"453";"443"
"05.01.2016 02:30:00";"2";"0";"171";"4,01";"2097152";"178677";"8,52";"0";"3";"32";"463";"451"
"05.01.2016 02:35:00";"2";"0";"190";"4,48";"2097152";"159174";"7,59";"0";"4";"32";"478";"470"
"05.01.2016 02:40:00";"2";"0";"170";"4";"2097152";"134008";"6,39";"0";"3";"32";"472";"459"
"05.01.2016 02:45:00";"2";"0";"176";"4,14";"2097152";"129814";"6,19";"0";"4";"32";"474";"464"
"05.01.2016 02:50:00";"2";"0";"173";"4,07";"2097152";"180145";"8,59";"0";"4";"32";"443";"432"
"05.01.2016 02:55:00";"2";"0";"181";"4,25";"2097152";"159174";"7,59";"0";"3";"32";"524";"511"
"05.01.2016 03:00:00";"2";"0";"170";"4";"2097152";"136734";"6,52";"0";"3";"32";"488";"475"
"05.01.2016 03:05:00";"2";"0";"183";"4,31";"2097152";"248513";"11,85";"0";"5";"32";"477";"466"
"05.01.2016 03:10:00";"2";"0";"168";"3,95";"2097152";"182872";"8,72";"0";"3";"32";"429";"418"
"05.01.2016 03:15:00";"2";"0";"173";"4,07";"2097152";"149317";"7,12";"0";"4";"32";"450";"442"
"05.01.2016 03:20:00";"2";"0";"169";"3,98";"2097152";"166094";"7,92";"0";"4";"32";"364";"360"
"05.01.2016 03:25:00";"2";"0";"174";"4,09";"2097152";"126878";"6,05";"0";"4";"32";"461";"451"
"05.01.2016 03:30:00";"2";"0";"179";"4,2";"2097152";"153512";"7,32";"0";"3";"32";"504";"488"
"05.01.2016 03:35:00";"2";"0";"190";"4,46";"2097152";"205311";"9,79";"0";"5";"32";"495";"489"
"05.01.2016 03:40:00";"2";"0";"171";"4,02";"2097152";"146591";"6,99";"0";"3";"32";"472";"462"
"05.01.2016 03:45:00";"2";"0";"175";"4,11";"2097152";"136734";"6,52";"0";"4";"32";"493";"481"
"05.01.2016 03:50:00";"2";"0";"181";"4,26";"2097152";"157706";"7,52";"0";"4";"32";"486";"477"
"05.01.2016 03:55:00";"2";"0";"166";"3,89";"2097152";"189792";"9,05";"0";"4";"32";"411";"402"
"05.01.2016 04:00:00";"2";"0";"173";"4,06";"2097152";"161900";"7,72";"0";"3";"32";"450";"439"
"05.01.2016 04:05:00";"2";"0";"208";"4,89";"2097152";"208037";"9,92";"0";"6";"32";"552";"540"
"05.01.2016 04:10:00";"2";"0";"173";"4,06";"2097152";"145123";"6,92";"0";"3";"32";"477";"467"
"05.01.2016 04:15:00";"2";"0";"176";"4,14";"2097152";"160432";"7,65";"0";"4";"32";"484";"475"
"05.01.2016 04:20:00";"2";"0";"183";"4,31";"2097152";"174483";"8,32";"0";"4";"32";"489";"479"
"05.01.2016 04:25:00";"2";"0";"173";"4,06";"2097152";"147849";"7,05";"0";"3";"32";"463";"452"
"05.01.2016 04:30:00";"2";"0";"171";"4,02";"2097152";"108842";"5,19";"0";"4";"32";"414";"404"
"05.01.2016 04:35:00";"2";"0";"190";"4,48";"2097152";"119957";"5,72";"0";"4";"32";"470";"461"
"05.01.2016 04:40:00";"2";"0";"171";"4,03";"2097152";"145123";"6,92";"0";"3";"32";"437";"430"
"05.01.2016 04:45:00";"2";"0";"180";"4,24";"2097152";"159174";"7,59";"0";"4";"32";"525";"511"
"05.01.2016 04:50:00";"2";"0";"181";"4,26";"2097152";"170289";"8,12";"0";"4";"32";"473";"466"
"05.01.2016 04:55:00";"2";"0";"175";"4,13";"2097152";"150785";"7,19";"0";"3";"32";"505";"492"
"05.01.2016 05:00:00";"2";"0";"171";"4,01";"2097152";"143655";"6,85";"0";"3";"32";"420";"411"
"05.01.2016 05:05:00";"2";"0";"200";"4,71";"2097152";"216426";"10,32";"0";"6";"32";"501";"491"
"05.01.2016 05:10:00";"2";"0";"172";"4,04";"2097152";"217894";"10,39";"0";"4";"32";"452";"443"
"05.01.2016 05:15:00";"2";"0";"182";"4,29";"2097152";"145123";"6,92";"0";"4";"32";"569";"555"
"05.01.2016 05:20:00";"2";"0";"176";"4,14";"2097152";"150785";"7,19";"0";"4";"32";"450";"443"
"05.01.2016 05:25:00";"2";"0";"171";"4,02";"2097152";"188534";"8,99";"0";"4";"32";"447";"438"
"05.01.2016 05:30:00";"2";"0";"181";"4,25";"2097152";"115763";"5,52";"0";"3";"32";"506";"494"
"05.01.2016 05:35:00";"2";"0";"197";"4,64";"2097152";"182872";"8,72";"0";"5";"32";"537";"527"
"05.01.2016 05:40:00";"2";"0";"170";"3,99";"2097152";"139461";"6,65";"0";"3";"32";"489";"478"
"05.01.2016 05:45:00";"2";"0";"182";"4,27";"2097152";"164626";"7,85";"0";"4";"32";"496";"485"
"05.01.2016 05:50:00";"2";"0";"177";"4,16";"2097152";"156238";"7,45";"0";"3";"32";"465";"455"
"05.01.2016 05:55:00";"2";"0";"169";"3,98";"2097152";"115763";"5,52";"0";"4";"32";"441";"431"
"05.01.2016 06:00:00";"2";"0";"171";"4,02";"2097152";"146591";"6,99";"0";"4";"32";"458";"448"
"05.01.2016 06:05:00";"2";"0";"206";"4,86";"2097152";"247254";"11,79";"0";"6";"32";"559";"547"
"05.01.2016 06:10:00";"2";"0";"171";"4,03";"2097152";"214958";"10,25";"0";"3";"32";"461";"451"
"05.01.2016 06:15:00";"2";"0";"176";"4,13";"2097152";"167562";"7,99";"0";"4";"32";"484";"471"
"05.01.2016 06:20:00";"2";"0";"184";"4,32";"2097152";"178677";"8,52";"0";"3";"32";"484";"474"
"05.01.2016 06:25:00";"2";"0";"180";"4,23";"2097152";"166094";"7,92";"0";"4";"32";"514";"501"
"05.01.2016 06:30:00";"2";"0";"185";"4,35";"2097152";"115763";"5,52";"0";"3";"32";"536";"522"
"05.01.2016 06:35:00";"2";"0";"188";"4,42";"2097152";"140929";"6,72";"0";"6";"32";"466";"458"
"05.01.2016 06:40:00";"2";"0";"177";"4,16";"2097152";"128346";"6,12";"0";"4";"32";"511";"499"
"05.01.2016 06:45:00";"2";"0";"187";"4,4";"2097152";"134008";"6,39";"0";"3";"32";"547";"534"
"05.01.2016 06:50:00";"2";"0";"191";"4,48";"2097152";"113036";"5,39";"0";"4";"32";"549";"538"
"05.01.2016 06:55:00";"2";"0";"177";"4,16";"2097152";"132540";"6,32";"0";"4";"32";"518";"504"
"05.01.2016 07:00:00";"2";"0";"172";"4,05";"2097152";"114295";"5,45";"0";"3";"32";"437";"427"
"05.01.2016 07:05:00";"2";"0";"208";"4,89";"2097152";"224815";"10,72";"0";"6";"32";"572";"559"
"05.01.2016 07:10:00";"2";"0";"172";"4,04";"2097152";"159174";"7,59";"0";"3";"32";"468";"458"
"05.01.2016 07:15:00";"2";"0";"177";"4,17";"2097152";"121425";"5,79";"0";"4";"32";"465";"454"
"05.01.2016 07:20:00";"2";"0";"190";"4,46";"2097152";"146591";"6,99";"0";"4";"32";"518";"509"
"05.01.2016 07:25:00";"2";"0";"184";"4,32";"2097152";"126878";"6,05";"0";"5";"32";"547";"533"
"05.01.2016 07:30:00";"2";"0";"176";"4,13";"2097152";"142397";"6,79";"0";"3";"32";"462";"452"
"05.01.2016 07:35:00";"2";"0";"191";"4,5";"2097152";"163368";"7,79";"2";"5";"32";"515";"512"
"05.01.2016 07:40:00";"2";"0";"169";"3,97";"2097152";"171757";"8,19";"0";"4";"32";"435";"427"
"05.01.2016 07:45:00";"2";"0";"188";"4,42";"2097152";"171757";"8,19";"0";"4";"32";"552";"538"
"05.01.2016 07:50:00";"2";"0";"182";"4,27";"2097152";"171757";"8,19";"0";"4";"32";"449";"441"
"05.01.2016 07:55:00";"2";"0";"182";"4,27";"2097152";"146591";"6,99";"0";"4";"32";"474";"463"
"05.01.2016 08:00:00";"2";"0";"185";"4,36";"2097152";"122683";"5,85";"0";"4";"32";"525";"512"
"05.01.2016 08:05:00";"2";"0";"210";"4,93";"2097152";"174483";"8,32";"0";"7";"32";"559";"547"
"05.01.2016 08:10:00";"2";"0";"172";"4,05";"2097152";"149317";"7,12";"0";"3";"32";"463";"453"
"05.01.2016 08:15:00";"2";"0";"178";"4,2";"2097152";"124151";"5,92";"0";"4";"32";"493";"482"
"05.01.2016 08:20:00";"2";"0";"180";"4,24";"2097152";"146591";"6,99";"0";"4";"32";"472";"464"
"05.01.2016 08:25:00";"2";"0";"175";"4,11";"2097152";"118489";"5,65";"0";"4";"32";"452";"443"
"05.01.2016 08:30:00";"2";"0";"176";"4,14";"2097152";"115763";"5,52";"0";"4";"32";"465";"455"
"05.01.2016 08:35:00";"2";"0";"207";"4,87";"2097152";"178677";"8,52";"0";"4";"32";"582";"569"
"05.01.2016 08:40:00";"2";"0";"180";"4,22";"2097152";"145123";"6,92";"0";"3";"32";"538";"525"
"05.01.2016 08:45:00";"2";"0";"190";"4,47";"2097152";"167562";"7,99";"0";"4";"32";"551";"538"
"05.01.2016 08:50:00";"2";"0";"182";"4,27";"2097152";"178677";"8,52";"0";"3";"32";"491";"481"
"05.01.2016 08:55:00";"2";"0";"185";"4,34";"2097152";"140929";"6,72";"0";"5";"32";"515";"502"
"05.01.2016 09:00:00";"2";"0";"176";"4,13";"2097152";"132540";"6,32";"0";"4";"32";"470";"459"
"05.01.2016 09:05:00";"2";"0";"225";"5,29";"2097152";"214958";"10,25";"0";"6";"32";"543";"533"
"05.01.2016 09:10:00";"2";"0";"170";"3,99";"2097152";"153512";"7,32";"0";"3";"32";"429";"421"
"05.01.2016 09:15:00";"2";"0";"209";"4,92";"2097152";"161900";"7,72";"0";"4";"32";"454";"445"
"05.01.2016 09:20:00";"2";"0";"193";"4,55";"2097152";"124151";"5,92";"0";"4";"32";"493";"484"
"05.01.2016 09:25:00";"2";"0";"178";"4,19";"2097152";"119957";"5,72";"0";"4";"32";"469";"459"
"05.01.2016 09:30:00";"2";"0";"186";"4,38";"2097152";"111568";"5,32";"0";"4";"32";"480";"470"
"05.01.2016 09:35:00";"2";"0";"221";"5,2";"2097152";"175951";"8,39";"0";"4";"32";"585";"572"
"05.01.2016 09:40:00";"2";"0";"179";"4,21";"2097152";"122683";"5,85";"0";"3";"32";"403";"398"
"05.01.2016 09:45:00";"2";"0";"187";"4,4";"2097152";"153512";"7,32";"0";"4";"32";"481";"470"
"05.01.2016 09:50:00";"2";"0";"199";"4,69";"2097152";"150785";"7,19";"0";"4";"32";"574";"559"
"05.01.2016 09:55:00";"2";"0";"199";"4,68";"2097152";"145123";"6,92";"0";"3";"32";"495";"484"
"05.01.2016 10:00:00";"2";"0";"178";"4,19";"2097152";"163368";"7,79";"0";"3";"32";"478";"468"
"05.01.2016 10:05:00";"2";"0";"216";"5,09";"2097152";"262563";"12,52";"5";"6";"32";"554";"542"
"05.01.2016 10:10:00";"2";"0";"179";"4,2";"2097152";"180145";"8,59";"0";"4";"32";"495";"484"
"05.01.2016 10:15:00";"2";"0";"187";"4,39";"2097152";"143655";"6,85";"8";"4";"32";"474";"465"
"05.01.2016 10:20:00";"2";"0";"190";"4,46";"2097152";"129814";"6,19";"0";"4";"32";"467";"460"
"05.01.2016 10:25:00";"2";"0";"199";"4,67";"2097152";"163368";"7,79";"0";"4";"32";"601";"586"
"05.01.2016 10:30:00";"2";"0";"185";"4,35";"2097152";"180145";"8,59";"0";"4";"32";"498";"487"
"05.01.2016 10:35:00";"2";"0";"204";"4,8";"2097152";"175951";"8,39";"0";"4";"32";"587";"574"
"05.01.2016 10:40:00";"2";"0";"170";"3,99";"2097152";"161900";"7,72";"0";"3";"32";"423";"415"
"05.01.2016 10:45:00";"2";"0";"184";"4,32";"2097152";"182872";"8,72";"0";"4";"32";"517";"506"
"05.01.2016 10:50:00";"2";"0";"185";"4,34";"2097152";"154980";"7,39";"0";"4";"32";"483";"475"
"05.01.2016 10:55:00";"2";"0";"175";"4,12";"2097152";"159174";"7,59";"0";"4";"32";"486";"475"
"05.01.2016 11:00:00";"2";"0";"181";"4,27";"2097152";"161900";"7,72";"0";"4";"32";"463";"452"
"05.01.2016 11:05:00";"2";"0";"208";"4,89";"2097152";"244318";"11,65";"2";"6";"32";"530";"521"
"05.01.2016 11:10:00";"2";"0";"178";"4,2";"2097152";"192728";"9,19";"0";"4";"32";"510";"498"
"05.01.2016 11:15:00";"2";"0";"181";"4,27";"2097152";"163368";"7,79";"0";"4";"32";"475";"463"
"05.01.2016 11:20:00";"2";"0";"193";"4,53";"2097152";"150785";"7,19";"0";"4";"32";"544";"532"
"05.01.2016 11:25:00";"2";"0";"191";"4,48";"2097152";"128346";"6,12";"0";"3";"32";"528";"516"
"05.01.2016 11:30:00";"2";"0";"179";"4,22";"2097152";"115763";"5,52";"0";"3";"32";"461";"452"
"05.01.2016 11:35:00";"2";"0";"209";"4,91";"2097152";"147849";"7,05";"0";"5";"32";"633";"617"
"05.01.2016 11:40:00";"2";"0";"177";"4,16";"2097152";"187066";"8,92";"0";"4";"32";"491";"480"
"05.01.2016 11:45:00";"2";"0";"188";"4,41";"2097152";"161900";"7,72";"0";"4";"32";"536";"523"
"05.01.2016 11:50:00";"2";"0";"188";"4,43";"2097152";"131072";"6,25";"0";"4";"32";"531";"519"
"05.01.2016 11:55:00";"2";"0";"176";"4,13";"2097152";"108842";"5,19";"0";"4";"32";"481";"471"
"05.01.2016 12:00:00";"2";"0";"177";"4,17";"2097152";"149317";"7,12";"0";"3";"32";"476";"465"
"05.01.2016 12:05:00";"2";"0";"211";"4,96";"2097152";"210764";"10,05";"0";"6";"32";"564";"552"
"05.01.2016 12:10:00";"2";"0";"176";"4,14";"2097152";"175951";"8,39";"0";"3";"32";"426";"420"
"05.01.2016 12:15:00";"2";"0";"181";"4,26";"2097152";"111568";"5,32";"0";"4";"32";"494";"483"
"05.01.2016 12:20:00";"2";"0";"181";"4,27";"2097152";"146591";"6,99";"0";"4";"32";"440";"433"
"05.01.2016 12:25:00";"2";"0";"175";"4,12";"2097152";"121425";"5,79";"0";"4";"32";"485";"475"
"05.01.2016 12:30:00";"2";"0";"174";"4,1";"2097152";"118489";"5,65";"0";"3";"32";"440";"431"
"05.01.2016 12:35:00";"2";"0";"195";"4,57";"2097152";"126878";"6,05";"0";"5";"32";"491";"484"
"05.01.2016 12:40:00";"2";"0";"172";"4,04";"2097152";"86403";"4,12";"0";"3";"32";"438";"430"
"05.01.2016 12:45:00";"2";"0";"176";"4,14";"2097152";"107374";"5,12";"0";"4";"32";"480";"466"
"05.01.2016 12:50:00";"2";"0";"180";"4,25";"2097152";"139461";"6,65";"0";"3";"32";"490";"481"
"05.01.2016 12:55:00";"2";"0";"178";"4,19";"2097152";"135266";"6,45";"0";"4";"32";"490";"477"
"05.01.2016 13:00:00";"2";"0";"175";"4,13";"2097152";"115763";"5,52";"0";"4";"32";"468";"457"
"05.01.2016 13:05:00";"2";"0";"209";"4,9";"2097152";"205311";"9,79";"1";"8";"32";"544";"536"
"05.01.2016 13:10:00";"2";"0";"184";"4,33";"2097152";"173015";"8,25";"0";"5";"32";"518";"506"
"05.01.2016 13:15:00";"2";"0";"177";"4,16";"2097152";"170289";"8,12";"0";"4";"32";"494";"483"
"05.01.2016 13:20:00";"2";"0";"181";"4,26";"2097152";"193987";"9,25";"0";"4";"32";"461";"452"
"05.01.2016 13:25:00";"2";"0";"183";"4,3";"2097152";"154980";"7,39";"0";"4";"32";"496";"485"
"05.01.2016 13:30:00";"2";"0";"179";"4,21";"2097152";"154980";"7,39";"3";"4";"32";"493";"488"
"05.01.2016 13:35:00";"2";"0";"203";"4,78";"2097152";"202375";"9,65";"2";"5";"32";"560";"550"
"05.01.2016 13:40:00";"2";"0";"172";"4,04";"2097152";"143655";"6,85";"0";"3";"32";"432";"423"
"05.01.2016 13:45:00";"2";"0";"182";"4,28";"2097152";"171757";"8,19";"0";"4";"32";"482";"470"
"05.01.2016 13:50:00";"2";"0";"187";"4,39";"2097152";"163368";"7,79";"0";"4";"32";"524";"523"
"05.01.2016 13:55:00";"2";"0";"185";"4,36";"2097152";"154980";"7,39";"0";"4";"32";"539";"525"
"05.01.2016 14:00:00";"2";"0";"177";"4,17";"2097152";"150785";"7,19";"0";"3";"32";"487";"475"
"05.01.2016 14:05:00";"2";"0";"215";"5,05";"2097152";"199649";"9,52";"0";"6";"32";"541";"531"
"05.01.2016 14:10:00";"2";"0";"189";"4,45";"2097152";"167562";"7,99";"0";"4";"32";"547";"535"
"05.01.2016 14:15:00";"2";"0";"192";"4,52";"2097152";"122683";"5,85";"0";"4";"32";"541";"529"
"05.01.2016 14:20:00";"2";"0";"186";"4,38";"2097152";"160432";"7,65";"0";"4";"32";"469";"461"
"05.01.2016 14:25:00";"2";"0";"181";"4,25";"2097152";"150785";"7,19";"0";"4";"32";"537";"525"
"05.01.2016 14:30:00";"2";"0";"174";"4,08";"2097152";"178677";"8,52";"0";"4";"32";"449";"439"
"05.01.2016 14:35:00";"2";"0";"197";"4,63";"2097152";"201117";"9,59";"0";"5";"32";"533";"523"
"05.01.2016 14:40:00";"2";"0";"171";"4,02";"2097152";"145123";"6,92";"0";"3";"32";"446";"437"
"05.01.2016 14:45:00";"2";"0";"187";"4,4";"2097152";"193987";"9,25";"0";"4";"32";"541";"529"
"05.01.2016 14:50:00";"2";"0";"183";"4,31";"2097152";"163368";"7,79";"0";"3";"32";"511";"501"
"05.01.2016 14:55:00";"2";"0";"185";"4,36";"2097152";"108842";"5,19";"0";"4";"32";"528";"515"
"05.01.2016 15:00:00";"2";"0";"183";"4,3";"2097152";"154980";"7,39";"0";"3";"32";"490";"479"
"05.01.2016 15:05:00";"2";"0";"217";"5,1";"2097152";"224815";"10,72";"0";"6";"32";"577";"564"
"05.01.2016 15:10:00";"2";"0";"176";"4,14";"2097152";"181404";"8,65";"0";"4";"32";"492";"479"
"05.01.2016 15:15:00";"2";"0";"180";"4,25";"2097152";"132540";"6,32";"0";"4";"32";"505";"493"
"05.01.2016 15:20:00";"2";"0";"188";"4,42";"2097152";"156238";"7,45";"0";"4";"32";"495";"486"
