"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:00:00";"6";"0";"996";"7,32";"14680064";"1760140";"11,99";"0";"31";"84";"512";"356"
"04.01.2016 19:05:00";"6";"0";"1147";"8,43";"14680064";"2229902";"15,19";"0";"34";"84";"590";"410"
"04.01.2016 19:10:00";"6";"0";"958";"7,04";"14680064";"1965661";"13,39";"0";"31";"84";"479";"365"
"04.01.2016 19:15:00";"6";"0";"1104";"8,12";"14680064";"3169426";"21,59";"0";"35";"84";"518";"388"
"04.01.2016 19:20:00";"6";"0";"1099";"8,08";"14680064";"2141821";"14,59";"0";"34";"84";"490";"376"
"04.01.2016 19:25:00";"6";"0";"1058";"7,78";"14680064";"2200542";"14,99";"0";"146";"84";"569";"409"
"04.01.2016 19:30:00";"6";"0";"1072";"7,88";"14680064";"1965661";"13,39";"0";"41";"84";"549";"407"
"04.01.2016 19:35:00";"6";"0";"1187";"8,73";"14680064";"2347342";"15,99";"0";"38";"84";"625";"456"
"04.01.2016 19:40:00";"6";"0";"960";"7,06";"14680064";"1672059";"11,39";"0";"32";"84";"443";"341"
"04.01.2016 19:45:00";"6";"0";"1335";"9,81";"14680064";"3022625";"20,59";"0";"32";"84";"517";"387"
"04.01.2016 19:50:00";"6";"0";"1079";"7,93";"14680064";"2494143";"16,99";"0";"33";"84";"546";"395"
"04.01.2016 19:55:00";"6";"0";"1040";"7,65";"14680064";"2112461";"14,39";"0";"34";"84";"542";"391"
"04.01.2016 20:00:00";"6";"0";"1283";"9,43";"14680064";"3824157";"26,05";"0";"32";"84";"544";"378"
"04.01.2016 20:05:00";"6";"0";"1180";"8,67";"14680064";"2670304";"18,19";"0";"39";"84";"631";"448"
"04.01.2016 20:10:00";"6";"0";"996";"7,32";"14680064";"1760140";"11,99";"0";"33";"84";"434";"391"
"04.01.2016 20:15:00";"6";"0";"1229";"9,03";"14680064";"3492387";"23,79";"0";"33";"84";"575";"385"
"04.01.2016 20:20:00";"6";"0";"1090";"8,01";"14680064";"2934545";"19,99";"0";"35";"84";"521";"417"
"04.01.2016 20:25:00";"6";"0";"996";"7,32";"14680064";"1995021";"13,59";"0";"145";"84";"477";"408"
"04.01.2016 20:30:00";"6";"0";"1011";"7,43";"14680064";"2141821";"14,59";"0";"39";"84";"485";"368"
"04.01.2016 20:35:00";"6";"0";"1200";"8,82";"14680064";"2200542";"14,99";"0";"39";"84";"655";"462"
"04.01.2016 20:40:00";"6";"0";"987";"7,25";"14680064";"1867304";"12,72";"0";"32";"84";"534";"375"
"04.01.2016 20:45:00";"6";"0";"1192";"8,76";"14680064";"2758384";"18,79";"0";"32";"84";"458";"374"
"04.01.2016 20:50:00";"6";"0";"1076";"7,91";"14680064";"2425147";"16,52";"0";"35";"84";"586";"408"
"04.01.2016 20:55:00";"6";"0";"992";"7,29";"14680064";"1886388";"12,85";"0";"36";"84";"472";"367"
"04.01.2016 21:00:00";"6";"0";"1000";"7,35";"14680064";"1534067";"10,45";"0";"33";"84";"510";"414"
"04.01.2016 21:05:00";"6";"0";"1112";"8,17";"14680064";"1680867";"11,45";"0";"36";"84";"521";"406"
"04.01.2016 21:10:00";"6";"0";"995";"7,32";"14680064";"1466538";"9,99";"0";"27";"84";"581";"413"
"04.01.2016 21:15:00";"6";"0";"1031";"7,58";"14680064";"1475346";"10,05";"0";"32";"84";"571";"406"
"04.01.2016 21:20:00";"6";"0";"1095";"8,05";"14680064";"1779224";"12,12";"0";"32";"84";"551";"394"
"04.01.2016 21:25:00";"6";"0";"990";"7,28";"14680064";"1867304";"12,72";"0";"114";"84";"503";"425"
"04.01.2016 21:30:00";"6";"0";"938";"6,9";"14680064";"1680867";"11,45";"0";"46";"84";"467";"379"
"04.01.2016 21:35:00";"6";"0";"1164";"8,56";"14680064";"1613339";"10,99";"0";"34";"84";"607";"441"
"04.01.2016 21:40:00";"6";"0";"975";"7,16";"14680064";"1730780";"11,79";"0";"31";"84";"495";"372"
"04.01.2016 21:45:00";"6";"0";"1022";"7,51";"14680064";"1906940";"12,99";"0";"35";"84";"536";"401"
"04.01.2016 21:50:00";"6";"0";"1055";"7,75";"14680064";"2024381";"13,79";"0";"36";"84";"557";"426"
"04.01.2016 21:55:00";"6";"0";"951";"6,99";"14680064";"1583979";"10,79";"0";"33";"84";"440";"390"
"04.01.2016 22:00:00";"6";"0";"1136";"8,35";"14680064";"2708472";"18,45";"0";"32";"84";"536";"351"
"04.01.2016 22:05:00";"6";"0";"1156";"8,49";"14680064";"2024381";"13,79";"0";"38";"84";"592";"446"
"04.01.2016 22:10:00";"6";"0";"963";"7,08";"14680064";"1837944";"12,52";"0";"33";"84";"483";"348"
"04.01.2016 22:15:00";"6";"0";"1064";"7,82";"14680064";"2571947";"17,52";"0";"34";"84";"556";"396"
"04.01.2016 22:20:00";"6";"0";"1111";"8,17";"14680064";"1974469";"13,45";"0";"40";"84";"596";"389"
"04.01.2016 22:25:00";"6";"0";"1009";"7,41";"14680064";"1926024";"13,12";"0";"144";"84";"527";"422"
"04.01.2016 22:30:00";"6";"0";"992";"7,29";"14680064";"1877580";"12,79";"0";"46";"84";"470";"369"
"04.01.2016 22:35:00";"6";"0";"1155";"8,49";"14680064";"1867304";"12,72";"0";"38";"84";"589";"425"
"04.01.2016 22:40:00";"6";"0";"981";"7,21";"14680064";"1720504";"11,72";"0";"31";"84";"484";"371"
"04.01.2016 22:45:00";"6";"0";"1014";"7,46";"14680064";"1808584";"12,32";"0";"34";"84";"569";"360"
"04.01.2016 22:50:00";"6";"0";"1048";"7,7";"14680064";"1955384";"13,32";"0";"35";"84";"494";"394"
"04.01.2016 22:55:00";"6";"0";"946";"6,95";"14680064";"1701419";"11,59";"0";"29";"84";"446";"388"
"04.01.2016 23:00:00";"6";"0";"964";"7,08";"14680064";"1563427";"10,65";"0";"29";"84";"462";"351"
"04.01.2016 23:05:00";"6";"0";"1057";"7,77";"14680064";"1779224";"12,12";"0";"32";"84";"498";"402"
"04.01.2016 23:10:00";"6";"0";"985";"7,24";"14680064";"1886388";"12,85";"0";"33";"84";"441";"346"
"04.01.2016 23:15:00";"6";"0";"1146";"8,42";"14680064";"2748108";"18,72";"0";"34";"84";"482";"385"
"04.01.2016 23:20:00";"6";"0";"1075";"7,9";"14680064";"2523503";"17,19";"0";"35";"84";"573";"389"
"04.01.2016 23:25:00";"6";"0";"1018";"7,48";"14680064";"2160905";"14,72";"0";"85";"84";"528";"415"
"04.01.2016 23:30:00";"6";"0";"1189";"8,74";"14680064";"3423391";"23,32";"0";"48";"84";"579";"432"
"04.01.2016 23:35:00";"6";"0";"1127";"8,29";"14680064";"2219626";"15,12";"0";"37";"84";"514";"446"
"04.01.2016 23:40:00";"6";"0";"977";"7,18";"14680064";"2091909";"14,25";"0";"35";"84";"467";"373"
"04.01.2016 23:45:00";"6";"0";"962";"7,07";"14680064";"1701419";"11,59";"0";"34";"84";"470";"358"
"04.01.2016 23:50:00";"6";"0";"1073";"7,89";"14680064";"1749864";"11,92";"0";"35";"84";"554";"389"
"04.01.2016 23:55:00";"6";"0";"1006";"7,39";"14680064";"1877580";"12,79";"0";"35";"84";"525";"368"
"05.01.2016 00:00:00";"6";"0";"941";"6,92";"14680064";"1877580";"12,79";"0";"33";"84";"391";"347"
"05.01.2016 00:05:00";"6";"0";"1092";"8,03";"14680064";"1974469";"13,45";"0";"36";"84";"455";"381"
"05.01.2016 00:10:00";"6";"0";"962";"7,07";"14680064";"1798308";"12,25";"2";"31";"84";"437";"326"
"05.01.2016 00:15:00";"6";"0";"1057";"7,77";"14680064";"1926024";"13,12";"0";"34";"84";"547";"373"
"05.01.2016 00:20:00";"6";"0";"1106";"8,13";"14680064";"1974469";"13,45";"0";"37";"84";"546";"410"
"05.01.2016 00:25:00";"6";"0";"1039";"7,63";"14680064";"1720504";"11,72";"0";"142";"84";"584";"408"
"05.01.2016 00:30:00";"6";"0";"990";"7,28";"14680064";"1779224";"12,12";"0";"39";"84";"490";"362"
"05.01.2016 00:35:00";"6";"0";"1176";"8,65";"14680064";"2326790";"15,85";"0";"39";"84";"575";"452"
"05.01.2016 00:40:00";"6";"0";"1018";"7,48";"14680064";"1691143";"11,52";"0";"29";"84";"446";"361"
"05.01.2016 00:45:00";"6";"0";"934";"6,87";"14680064";"1877580";"12,79";"0";"30";"84";"477";"329"
"05.01.2016 00:50:00";"6";"0";"1096";"8,06";"14680064";"1760140";"11,99";"0";"34";"84";"547";"412"
"05.01.2016 00:55:00";"6";"0";"1017";"7,47";"14680064";"1437178";"9,79";"0";"34";"84";"543";"386"
"05.01.2016 01:00:00";"6";"0";"1026";"7,54";"14680064";"1613339";"10,99";"0";"35";"84";"549";"365"
"05.01.2016 01:05:00";"6";"0";"1118";"8,22";"14680064";"1789500";"12,19";"0";"37";"84";"582";"408"
"05.01.2016 01:10:00";"6";"0";"1013";"7,44";"14680064";"1789500";"12,19";"0";"33";"84";"485";"362"
"05.01.2016 01:15:00";"6";"0";"1092";"8,02";"14680064";"2494143";"16,99";"0";"42";"84";"537";"379"
"05.01.2016 01:20:00";"6";"0";"1292";"9,5";"14680064";"4138310";"28,19";"28";"92";"84";"506";"2978"
"05.01.2016 01:25:00";"6";"0";"1077";"7,92";"14680064";"2758384";"18,79";"0";"119";"84";"572";"471"
"05.01.2016 01:30:00";"6";"0";"1357";"9,97";"14680064";"2699664";"18,39";"0";"49";"84";"573";"405"
"05.01.2016 01:35:00";"6";"0";"1307";"9,6";"14680064";"3551108";"24,19";"0";"305";"84";"582";"452"
"05.01.2016 01:40:00";"6";"0";"1031";"7,58";"14680064";"2259262";"15,39";"0";"34";"84";"550";"354"
"05.01.2016 01:45:00";"6";"0";"1177";"8,65";"14680064";"2729024";"18,59";"0";"36";"84";"532";"392"
"05.01.2016 01:50:00";"6";"0";"1064";"7,82";"14680064";"2053741";"13,99";"0";"34";"84";"596";"374"
"05.01.2016 01:55:00";"6";"0";"1017";"7,48";"14680064";"1554619";"10,59";"0";"34";"84";"568";"382"
"05.01.2016 02:00:00";"6";"0";"1149";"8,45";"14680064";"2846464";"19,39";"0";"33";"84";"498";"396"
"05.01.2016 02:05:00";"6";"0";"1161";"8,53";"14680064";"2435423";"16,59";"0";"39";"84";"546";"426"
"05.01.2016 02:10:00";"6";"0";"991";"7,29";"14680064";"1848220";"12,59";"0";"33";"84";"505";"383"
"05.01.2016 02:15:00";"6";"0";"1030";"7,57";"14680064";"1789500";"12,19";"0";"36";"84";"549";"368"
"05.01.2016 02:20:00";"6";"0";"1092";"8,03";"14680064";"1995021";"13,59";"0";"37";"84";"573";"395"
"05.01.2016 02:25:00";"6";"0";"1047";"7,7";"14680064";"1896664";"12,92";"0";"142";"84";"531";"424"
"05.01.2016 02:30:00";"6";"0";"1007";"7,4";"14680064";"1936300";"13,19";"0";"43";"84";"542";"379"
"05.01.2016 02:35:00";"6";"0";"1207";"8,87";"14680064";"1789500";"12,19";"0";"39";"84";"620";"413"
"05.01.2016 02:40:00";"6";"0";"1037";"7,62";"14680064";"1730780";"11,79";"0";"34";"84";"554";"393"
"05.01.2016 02:45:00";"6";"0";"1191";"8,76";"14680064";"3305950";"22,52";"0";"34";"84";"530";"403"
"05.01.2016 02:50:00";"6";"0";"1114";"8,19";"14680064";"2464783";"16,79";"0";"36";"84";"555";"411"
"05.01.2016 02:55:00";"6";"0";"1006";"7,39";"14680064";"1818860";"12,39";"0";"32";"84";"483";"356"
"05.01.2016 03:00:00";"6";"0";"985";"7,24";"14680064";"1936300";"13,19";"0";"33";"84";"468";"377"
"05.01.2016 03:05:00";"6";"0";"1012";"7,44";"14680064";"1680867";"11,45";"0";"34";"84";"450";"400"
"05.01.2016 03:10:00";"6";"0";"965";"7,09";"14680064";"1848220";"12,59";"0";"35";"84";"487";"387"
"05.01.2016 03:15:00";"6";"0";"1275";"9,37";"14680064";"2640943";"17,99";"0";"33";"84";"588";"385"
"05.01.2016 03:20:00";"6";"0";"1100";"8,09";"14680064";"2376702";"16,19";"0";"38";"84";"572";"380"
"05.01.2016 03:25:00";"6";"0";"1035";"7,6";"14680064";"1965661";"13,39";"0";"148";"84";"560";"381"
"05.01.2016 03:30:00";"6";"0";"1028";"7,56";"14680064";"1632423";"11,12";"0";"43";"84";"602";"380"
"05.01.2016 03:35:00";"6";"0";"1193";"8,77";"14680064";"1965661";"13,39";"0";"39";"84";"640";"422"
"05.01.2016 03:40:00";"6";"0";"1011";"7,43";"14680064";"1857028";"12,65";"0";"34";"84";"501";"389"
"05.01.2016 03:45:00";"6";"0";"1002";"7,37";"14680064";"1613339";"10,99";"0";"35";"84";"503";"353"
"05.01.2016 03:50:00";"6";"0";"1110";"8,16";"14680064";"1965661";"13,39";"0";"65";"84";"563";"404"
"05.01.2016 03:55:00";"6";"0";"1008";"7,41";"14680064";"1955384";"13,32";"0";"34";"84";"503";"380"
"05.01.2016 04:00:00";"6";"0";"963";"7,08";"14680064";"1720504";"11,72";"0";"34";"84";"447";"339"
"05.01.2016 04:05:00";"6";"0";"1150";"8,45";"14680064";"1760140";"11,99";"0";"37";"84";"565";"453"
"05.01.2016 04:10:00";"6";"0";"1027";"7,55";"14680064";"1867304";"12,72";"0";"34";"84";"502";"378"
"05.01.2016 04:15:00";"6";"0";"1027";"7,55";"14680064";"1651507";"11,25";"0";"37";"84";"523";"375"
"05.01.2016 04:20:00";"6";"0";"1106";"8,13";"14680064";"1672059";"11,39";"0";"40";"84";"561";"420"
"05.01.2016 04:25:00";"6";"0";"1063";"7,81";"14680064";"1837944";"12,52";"0";"117";"84";"558";"373"
"05.01.2016 04:30:00";"6";"0";"1029";"7,57";"14680064";"1984745";"13,52";"0";"40";"84";"512";"389"
"05.01.2016 04:35:00";"6";"0";"1147";"8,43";"14680064";"2160905";"14,72";"0";"40";"84";"516";"424"
"05.01.2016 04:40:00";"6";"0";"1031";"7,58";"14680064";"2121269";"14,45";"0";"34";"84";"580";"375"
"05.01.2016 04:45:00";"6";"0";"1028";"7,55";"14680064";"2141821";"14,59";"0";"36";"84";"543";"403"
"05.01.2016 04:50:00";"6";"0";"1079";"7,93";"14680064";"1485622";"10,12";"0";"34";"84";"559";"404"
"05.01.2016 04:55:00";"6";"0";"1010";"7,43";"14680064";"1514983";"10,32";"0";"36";"84";"497";"369"
"05.01.2016 05:00:00";"6";"0";"1029";"7,56";"14680064";"1808584";"12,32";"0";"35";"84";"512";"371"
"05.01.2016 05:05:00";"6";"0";"1165";"8,56";"14680064";"1672059";"11,39";"0";"39";"84";"576";"440"
"05.01.2016 05:10:00";"6";"0";"1028";"7,56";"14680064";"2033189";"13,85";"0";"32";"84";"510";"357"
"05.01.2016 05:15:00";"6";"0";"1026";"7,54";"14680064";"1798308";"12,25";"0";"35";"84";"536";"371"
"05.01.2016 05:20:00";"6";"0";"1126";"8,28";"14680064";"1613339";"10,99";"0";"38";"84";"571";"415"
"05.01.2016 05:25:00";"6";"0";"1059";"7,79";"14680064";"1622147";"11,05";"0";"114";"84";"552";"370"
"05.01.2016 05:30:00";"6";"0";"1371";"10,08";"14680064";"3295674";"22,45";"0";"70";"84";"565";"404"
"05.01.2016 05:35:00";"6";"0";"1203";"8,84";"14680064";"3257506";"22,19";"0";"38";"84";"614";"439"
"05.01.2016 05:40:00";"6";"0";"1003";"7,37";"14680064";"1965661";"13,39";"0";"34";"84";"516";"359"
"05.01.2016 05:45:00";"6";"0";"1059";"7,79";"14680064";"1906940";"12,99";"0";"36";"84";"590";"388"
"05.01.2016 05:50:00";"6";"0";"1154";"8,48";"14680064";"1848220";"12,59";"0";"36";"84";"700";"408"
"05.01.2016 05:55:00";"6";"0";"1006";"7,39";"14680064";"1672059";"11,39";"0";"35";"84";"479";"402"
"05.01.2016 06:00:00";"6";"0";"1118";"8,22";"14680064";"2376702";"16,19";"0";"35";"84";"589";"384"
"05.01.2016 06:05:00";"6";"0";"1191";"8,76";"14680064";"2083101";"14,19";"0";"39";"84";"574";"457"
"05.01.2016 06:10:00";"6";"0";"1028";"7,55";"14680064";"1672059";"11,39";"0";"37";"84";"551";"386"
"05.01.2016 06:15:00";"6";"0";"1035";"7,61";"14680064";"1632423";"11,12";"0";"37";"84";"570";"415"
"05.01.2016 06:20:00";"6";"0";"1119";"8,23";"14680064";"2259262";"15,39";"0";"38";"84";"565";"408"
"05.01.2016 06:25:00";"6";"0";"1099";"8,07";"14680064";"1936300";"13,19";"0";"119";"84";"619";"453"
"05.01.2016 06:30:00";"6";"0";"1148";"8,44";"14680064";"2640943";"17,99";"0";"41";"84";"487";"354"
"05.01.2016 06:35:00";"6";"0";"1166";"8,57";"14680064";"2464783";"16,79";"0";"38";"84";"558";"460"
"05.01.2016 06:40:00";"6";"0";"987";"7,25";"14680064";"1818860";"12,39";"0";"35";"84";"492";"374"
"05.01.2016 06:45:00";"6";"0";"1027";"7,55";"14680064";"1583979";"10,79";"0";"36";"84";"534";"393"
"05.01.2016 06:50:00";"6";"0";"1120";"8,23";"14680064";"1592787";"10,85";"0";"39";"84";"565";"398"
"05.01.2016 06:55:00";"6";"0";"1003";"7,37";"14680064";"1583979";"10,79";"0";"35";"84";"551";"382"
"05.01.2016 07:00:00";"6";"0";"1081";"7,94";"14680064";"1554619";"10,59";"0";"36";"84";"604";"376"
"05.01.2016 07:05:00";"6";"0";"1211";"8,9";"14680064";"1798308";"12,25";"0";"38";"84";"615";"468"
"05.01.2016 07:10:00";"6";"0";"1020";"7,5";"14680064";"1730780";"11,79";"0";"37";"84";"495";"350"
"05.01.2016 07:15:00";"6";"0";"1056";"7,76";"14680064";"1760140";"11,99";"0";"36";"84";"576";"381"
"05.01.2016 07:20:00";"6";"0";"1163";"8,55";"14680064";"2083101";"14,19";"0";"40";"84";"622";"469"
"05.01.2016 07:25:00";"6";"0";"1040";"7,64";"14680064";"1789500";"12,19";"0";"90";"84";"544";"428"
"05.01.2016 07:30:00";"6";"0";"1071";"7,87";"14680064";"1768948";"12,05";"0";"49";"84";"533";"377"
"05.01.2016 07:35:00";"6";"0";"1214";"8,92";"14680064";"2200542";"14,99";"0";"41";"84";"626";"465"
"05.01.2016 07:40:00";"6";"0";"1035";"7,6";"14680064";"1848220";"12,59";"0";"37";"84";"519";"398"
"05.01.2016 07:45:00";"6";"0";"1175";"8,64";"14680064";"2689388";"18,32";"0";"36";"84";"541";"388"
"05.01.2016 07:50:00";"6";"0";"1182";"8,69";"14680064";"2502951";"17,05";"0";"38";"84";"666";"405"
"05.01.2016 07:55:00";"6";"0";"1063";"7,81";"14680064";"2238710";"15,25";"0";"37";"84";"565";"404"
"05.01.2016 08:00:00";"6";"0";"1034";"7,6";"14680064";"1945108";"13,25";"0";"36";"84";"591";"391"
"05.01.2016 08:05:00";"6";"0";"1141";"8,39";"14680064";"1955384";"13,32";"0";"39";"84";"577";"438"
"05.01.2016 08:10:00";"6";"0";"1040";"7,64";"14680064";"1475346";"10,05";"0";"39";"84";"499";"412"
"05.01.2016 08:15:00";"6";"0";"1143";"8,4";"14680064";"2523503";"17,19";"0";"35";"84";"517";"400"
"05.01.2016 08:20:00";"6";"0";"1132";"8,32";"14680064";"2317982";"15,79";"0";"37";"84";"557";"412"
"05.01.2016 08:25:00";"6";"0";"1090";"8,01";"14680064";"1974469";"13,45";"0";"151";"84";"633";"432"
"05.01.2016 08:30:00";"6";"0";"1176";"8,64";"14680064";"2611584";"17,79";"0";"49";"84";"628";"414"
"05.01.2016 08:35:00";"6";"0";"1263";"9,29";"14680064";"2209350";"15,05";"0";"42";"84";"699";"512"
"05.01.2016 08:40:00";"6";"0";"1038";"7,63";"14680064";"1739588";"11,85";"0";"34";"84";"567";"404"
"05.01.2016 08:45:00";"6";"0";"1127";"8,28";"14680064";"2649751";"18,05";"0";"36";"84";"561";"389"
"05.01.2016 08:50:00";"6";"0";"1156";"8,5";"14680064";"2160905";"14,72";"0";"39";"84";"627";"412"
"05.01.2016 08:55:00";"6";"0";"1073";"7,88";"14680064";"1915748";"13,05";"0";"36";"84";"603";"425"
"05.01.2016 09:00:00";"6";"0";"1028";"7,56";"14680064";"1945108";"13,25";"0";"35";"84";"499";"354"
"05.01.2016 09:05:00";"6";"0";"1246";"9,16";"14680064";"1827668";"12,45";"0";"40";"84";"689";"480"
"05.01.2016 09:10:00";"6";"0";"1057";"7,77";"14680064";"1936300";"13,19";"0";"32";"84";"521";"390"
"05.01.2016 09:15:00";"6";"0";"1059";"7,79";"14680064";"1857028";"12,65";"0";"33";"84";"568";"392"
"05.01.2016 09:20:00";"6";"0";"1160";"8,53";"14680064";"2024381";"13,79";"0";"41";"84";"579";"453"
"05.01.2016 09:25:00";"6";"0";"1106";"8,13";"14680064";"2160905";"14,72";"0";"149";"84";"613";"444"
"05.01.2016 09:30:00";"6";"0";"1032";"7,58";"14680064";"1965661";"13,39";"0";"43";"84";"492";"390"
"05.01.2016 09:35:00";"6";"0";"1222";"8,99";"14680064";"2024381";"13,79";"0";"39";"84";"667";"464"
"05.01.2016 09:40:00";"6";"0";"1043";"7,67";"14680064";"1886388";"12,85";"0";"37";"84";"574";"392"
"05.01.2016 09:45:00";"6";"0";"1224";"8,99";"14680064";"2679112";"18,25";"0";"37";"84";"623";"406"
"05.01.2016 09:50:00";"6";"0";"1143";"8,4";"14680064";"2238710";"15,25";"0";"38";"84";"599";"424"
"05.01.2016 09:55:00";"6";"0";"1081";"7,94";"14680064";"1779224";"12,12";"0";"37";"84";"666";"394"
"05.01.2016 10:00:00";"6";"0";"1069";"7,86";"14680064";"1504707";"10,25";"0";"37";"84";"633";"387"
"05.01.2016 10:05:00";"6";"0";"1222";"8,98";"14680064";"1701419";"11,59";"0";"38";"84";"713";"488"
"05.01.2016 10:10:00";"6";"0";"1085";"7,98";"14680064";"1760140";"11,99";"0";"35";"84";"605";"400"
"05.01.2016 10:15:00";"6";"0";"1065";"7,83";"14680064";"1848220";"12,59";"0";"36";"84";"500";"400"
"05.01.2016 10:20:00";"6";"0";"1087";"7,99";"14680064";"1416626";"9,65";"0";"39";"84";"513";"418"
"05.01.2016 10:25:00";"6";"0";"1095";"8,05";"14680064";"1672059";"11,39";"0";"148";"84";"576";"449"
"05.01.2016 10:30:00";"6";"0";"1187";"8,73";"14680064";"2601307";"17,72";"0";"45";"84";"560";"390"
"05.01.2016 10:35:00";"6";"0";"1217";"8,95";"14680064";"2268070";"15,45";"0";"43";"84";"633";"471"
"05.01.2016 10:40:00";"6";"0";"1051";"7,72";"14680064";"2278346";"15,52";"0";"36";"84";"558";"408"
"05.01.2016 10:45:00";"6";"0";"1037";"7,62";"14680064";"1955384";"13,32";"0";"37";"84";"482";"396"
"05.01.2016 10:50:00";"6";"0";"1141";"8,39";"14680064";"1749864";"11,92";"0";"40";"84";"590";"416"
"05.01.2016 10:55:00";"6";"0";"1040";"7,64";"14680064";"1720504";"11,72";"0";"34";"84";"563";"401"
"05.01.2016 11:00:00";"6";"0";"1024";"7,53";"14680064";"2131545";"14,52";"0";"36";"84";"454";"388"
"05.01.2016 11:05:00";"6";"0";"1170";"8,6";"14680064";"1867304";"12,72";"0";"42";"84";"563";"445"
"05.01.2016 11:10:00";"6";"0";"1003";"7,37";"14680064";"1642699";"11,19";"0";"34";"84";"534";"379"
"05.01.2016 11:15:00";"6";"0";"1193";"8,77";"14680064";"2963905";"20,19";"0";"35";"84";"542";"399"
"05.01.2016 11:20:00";"6";"0";"1131";"8,31";"14680064";"2748108";"18,72";"0";"38";"84";"554";"426"
"05.01.2016 11:25:00";"6";"0";"1048";"7,7";"14680064";"2150629";"14,65";"0";"119";"84";"527";"454"
"05.01.2016 11:30:00";"6";"0";"1015";"7,46";"14680064";"1945108";"13,25";"0";"43";"84";"493";"388"
"05.01.2016 11:35:00";"6";"0";"1199";"8,81";"14680064";"1974469";"13,45";"0";"40";"84";"618";"472"
"05.01.2016 11:40:00";"6";"0";"1011";"7,43";"14680064";"2112461";"14,39";"0";"36";"84";"479";"377"
"05.01.2016 11:45:00";"6";"0";"1041";"7,65";"14680064";"2072825";"14,12";"0";"35";"84";"563";"432"
"05.01.2016 11:50:00";"6";"0";"1121";"8,24";"14680064";"1965661";"13,39";"0";"41";"84";"540";"431"
"05.01.2016 11:55:00";"6";"0";"972";"7,15";"14680064";"1848220";"12,59";"0";"34";"84";"448";"366"
"05.01.2016 12:00:00";"6";"0";"1027";"7,55";"14680064";"1760140";"11,99";"0";"36";"84";"533";"378"
"05.01.2016 12:05:00";"6";"0";"1172";"8,62";"14680064";"2053741";"13,99";"0";"38";"84";"586";"435"
"05.01.2016 12:10:00";"6";"0";"1023";"7,52";"14680064";"1768948";"12,05";"0";"36";"84";"529";"377"
"05.01.2016 12:15:00";"6";"0";"1259";"9,25";"14680064";"2846464";"19,39";"0";"37";"84";"509";"391"
"05.01.2016 12:20:00";"6";"0";"1142";"8,4";"14680064";"2963905";"20,19";"0";"38";"84";"583";"415"
"05.01.2016 12:25:00";"6";"0";"1073";"7,89";"14680064";"2317982";"15,79";"0";"120";"84";"618";"438"
"05.01.2016 12:30:00";"6";"0";"1153";"8,48";"14680064";"1995021";"13,59";"0";"55";"84";"558";"449"
"05.01.2016 12:35:00";"6";"0";"1243";"9,14";"14680064";"2483867";"16,92";"0";"41";"84";"613";"495"
"05.01.2016 12:40:00";"6";"0";"1118";"8,22";"14680064";"2219626";"15,12";"0";"37";"84";"581";"405"
"05.01.2016 12:45:00";"6";"0";"1062";"7,81";"14680064";"2288622";"15,59";"0";"36";"84";"503";"401"
"05.01.2016 12:50:00";"6";"0";"1116";"8,2";"14680064";"1906940";"12,99";"0";"37";"84";"491";"419"
"05.01.2016 12:55:00";"6";"0";"1028";"7,56";"14680064";"1965661";"13,39";"0";"36";"84";"504";"385"
"05.01.2016 13:00:00";"6";"0";"1051";"7,72";"14680064";"1701419";"11,59";"0";"36";"84";"511";"353"
"05.01.2016 13:05:00";"6";"0";"1171";"8,61";"14680064";"1936300";"13,19";"0";"38";"84";"668";"455"
"05.01.2016 13:10:00";"6";"0";"1078";"7,92";"14680064";"1837944";"12,52";"0";"37";"84";"588";"423"
"05.01.2016 13:15:00";"6";"0";"1188";"8,73";"14680064";"3081345";"20,99";"0";"31";"84";"495";"334"
"05.01.2016 13:20:00";"6";"0";"1109";"8,16";"14680064";"2708472";"18,45";"0";"37";"84";"554";"448"
"05.01.2016 13:25:00";"6";"0";"1143";"8,4";"14680064";"2014105";"13,72";"0";"151";"84";"687";"451"
"05.01.2016 13:30:00";"6";"0";"1068";"7,85";"14680064";"1886388";"12,85";"0";"49";"84";"532";"398"
"05.01.2016 13:35:00";"6";"0";"1239";"9,11";"14680064";"2112461";"14,39";"0";"40";"84";"656";"451"
