"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:55:00";"4";"0";"1215";"16,92";"8388608";"4176688";"49,79";"7";"162";"158";"11";"1"
"04.01.2016 19:00:00";"4";"0";"1285";"17,9";"8388608";"4103707";"48,92";"1";"138";"158";"6";"1"
"04.01.2016 19:05:00";"4";"0";"1180";"16,43";"8388608";"4237925";"50,52";"5";"445";"158";"8";"1"
"04.01.2016 19:10:00";"4";"0";"1350";"18,8";"8388608";"4332716";"51,65";"6";"189";"158";"10";"1"
"04.01.2016 19:15:00";"4";"0";"1363";"18,98";"8388608";"4193465";"49,99";"5";"150";"158";"6";"1"
"04.01.2016 19:20:00";"4";"0";"1188";"16,55";"8388608";"4294128";"51,19";"5";"139";"158";"7";"1"
"04.01.2016 19:25:00";"4";"0";"1152";"16,05";"8388608";"4193465";"49,99";"6";"157";"158";"10";"1"
"04.01.2016 19:30:00";"4";"0";"1289";"17,96";"8388608";"4596118";"54,79";"4";"139";"158";"6";"1"
"04.01.2016 19:35:00";"4";"0";"1329";"18,51";"8388608";"4495455";"53,59";"6";"170";"158";"8";"1"
"04.01.2016 19:40:00";"4";"0";"1318";"18,36";"8388608";"4294128";"51,19";"6";"223";"158";"10";"1"
"04.01.2016 19:45:00";"4";"0";"1351";"18,81";"8388608";"4193465";"49,99";"4";"133";"158";"6";"0"
"04.01.2016 19:50:00";"4";"0";"1205";"16,78";"8388608";"4210242";"50,19";"4";"140";"158";"8";"1"
"04.01.2016 19:55:00";"4";"0";"1184";"16,49";"8388608";"4092802";"48,79";"5";"150";"158";"10";"1"
"04.01.2016 20:00:00";"4";"0";"1289";"17,95";"8388608";"4545787";"54,19";"5";"144";"158";"7";"0"
"04.01.2016 20:05:00";"4";"0";"1630";"22,69";"8388608";"5434979";"64,79";"58757";"643";"158";"57";"2200"
"04.01.2016 20:10:00";"4";"0";"1344";"18,71";"8388608";"5076786";"60,52";"13";"161";"158";"9";"1"
"04.01.2016 20:15:00";"4";"0";"1316";"18,33";"8388608";"4399825";"52,45";"15";"172";"158";"9";"1"
"04.01.2016 20:20:00";"4";"0";"1196";"16,65";"8388608";"4030726";"48,05";"6";"138";"158";"4";"0"
"04.01.2016 20:25:00";"4";"0";"1215";"16,92";"8388608";"4271479";"50,92";"6";"146";"158";"10";"1"
"04.01.2016 20:30:00";"4";"0";"1296";"18,04";"8388608";"4154039";"49,52";"7";"154";"158";"10";"1"
"04.01.2016 20:35:00";"4";"0";"1257";"17,51";"8388608";"4081058";"48,65";"202";"153";"158";"3";"1"
"04.01.2016 20:40:00";"4";"0";"1335";"18,59";"8388608";"4237925";"50,52";"9";"212";"158";"10";"1"
"04.01.2016 20:45:00";"4";"0";"1426";"19,85";"8388608";"3969489";"47,32";"5";"158";"158";"11";"1"
"04.01.2016 20:50:00";"4";"0";"1230";"17,13";"8388608";"4126356";"49,19";"15";"132";"158";"4";"0"
"04.01.2016 20:55:00";"4";"0";"1207";"16,81";"8388608";"4148167";"49,45";"9";"152";"158";"10";"1"
"04.01.2016 21:00:00";"4";"0";"1302";"18,13";"8388608";"4064281";"48,45";"6";"165";"158";"11";"1"
"04.01.2016 21:05:00";"4";"0";"1327";"18,48";"8388608";"4852810";"57,85";"81";"585";"158";"51";"130"
"04.01.2016 21:10:00";"4";"0";"1321";"18,4";"8388608";"4310906";"51,39";"7";"166";"158";"10";"1"
"04.01.2016 21:15:00";"4";"0";"1434";"19,97";"8388608";"4344460";"51,79";"8";"195";"158";"12";"1"
"04.01.2016 21:20:00";"4";"0";"1235";"17,2";"8388608";"4433379";"52,85";"6";"144";"158";"5";"0"
"04.01.2016 21:25:00";"4";"0";"1219";"16,97";"8388608";"4204370";"50,12";"6";"143";"158";"8";"1"
"04.01.2016 21:30:00";"4";"0";"1327";"18,47";"8388608";"4081058";"48,65";"6";"155";"158";"11";"1"
"04.01.2016 21:35:00";"4";"0";"1226";"17,07";"8388608";"4254702";"50,72";"17";"162";"158";"4";"0"
"04.01.2016 21:40:00";"4";"0";"1240";"17,26";"8388608";"4198498";"50,05";"5";"211";"158";"8";"1"
"04.01.2016 21:45:00";"4";"0";"1418";"19,75";"8388608";"4305034";"51,32";"6";"151";"158";"11";"1"
"04.01.2016 21:50:00";"4";"0";"1337";"18,62";"8388608";"4378014";"52,19";"5";"135";"158";"4";"0"
"04.01.2016 21:55:00";"4";"0";"1218";"16,97";"8388608";"4092802";"48,79";"5";"128";"158";"8";"0"
"04.01.2016 22:00:00";"4";"0";"1302";"18,13";"8388608";"4529010";"53,99";"7";"153";"158";"11";"1"
"04.01.2016 22:05:00";"4";"0";"1745";"24,31";"8388608";"5317539";"63,39";"4511";"1115";"158";"4";"0"
"04.01.2016 22:10:00";"4";"0";"1216";"16,93";"8388608";"5065880";"60,39";"8";"240";"158";"8";"0"
"04.01.2016 22:15:00";"4";"0";"1385";"19,29";"8388608";"4478678";"53,39";"6";"176";"158";"11";"1"
"04.01.2016 22:20:00";"4";"0";"1327";"18,49";"8388608";"4176688";"49,79";"107";"429";"158";"4";"1"
"04.01.2016 22:25:00";"4";"0";"1311";"18,26";"8388608";"4344460";"51,79";"6";"139";"158";"8";"1"
"04.01.2016 22:30:00";"4";"0";"1300";"18,11";"8388608";"4042470";"48,19";"6";"158";"158";"11";"1"
"04.01.2016 22:35:00";"4";"0";"1230";"17,13";"8388608";"4193465";"49,99";"19";"166";"158";"4";"0"
"04.01.2016 22:40:00";"4";"0";"1189";"16,56";"8388608";"4092802";"48,79";"5";"217";"158";"8";"1"
"04.01.2016 22:45:00";"4";"0";"1269";"17,68";"8388608";"4137261";"49,32";"6";"150";"158";"11";"1"
"04.01.2016 22:50:00";"4";"0";"1286";"17,91";"8388608";"4327683";"51,59";"5";"142";"158";"6";"0"
"04.01.2016 22:55:00";"4";"0";"1278";"17,8";"8388608";"4399825";"52,45";"5";"128";"158";"6";"0"
"04.01.2016 23:00:00";"4";"0";"1414";"19,69";"8388608";"4350332";"51,86";"17";"187";"158";"11";"1"
"04.01.2016 23:05:00";"4";"0";"1292";"17,99";"8388608";"4550820";"54,25";"26";"176";"158";"6";"1"
"04.01.2016 23:10:00";"4";"0";"1204";"16,77";"8388608";"4103707";"48,92";"8";"161";"158";"7";"1"
"04.01.2016 23:15:00";"4";"0";"1310";"18,23";"8388608";"4355365";"51,92";"7";"454";"158";"11";"1"
"04.01.2016 23:20:00";"4";"0";"1212";"16,87";"8388608";"4300000";"51,26";"5";"142";"158";"4";"1"
"04.01.2016 23:25:00";"4";"0";"1196";"16,66";"8388608";"4232053";"50,45";"7";"133";"158";"8";"1"
"04.01.2016 23:30:00";"4";"0";"1410";"19,64";"8388608";"4070153";"48,52";"6";"155";"158";"11";"1"
"04.01.2016 23:35:00";"4";"0";"1338";"18,64";"8388608";"4120484";"49,12";"11";"165";"158";"4";"0"
"04.01.2016 23:40:00";"4";"0";"1251";"17,42";"8388608";"4109579";"48,99";"6";"221";"158";"8";"1"
"04.01.2016 23:45:00";"4";"0";"1314";"18,29";"8388608";"3986267";"47,52";"6";"154";"158";"11";"1"
"04.01.2016 23:50:00";"4";"0";"1239";"17,25";"8388608";"4109579";"48,99";"5";"136";"158";"4";"1"
"04.01.2016 23:55:00";"4";"0";"1192";"16,6";"8388608";"4120484";"49,12";"7";"132";"158";"8";"1"
"05.01.2016 00:00:00";"4";"0";"1281";"17,84";"8388608";"4344460";"51,79";"6";"164";"158";"11";"1"
"05.01.2016 00:05:00";"4";"0";"1423";"19,81";"8388608";"4768924";"56,85";"392";"970";"158";"5";"1"
"05.01.2016 00:10:00";"4";"0";"1359";"18,92";"8388608";"4942568";"58,92";"193";"436";"158";"8";"1"
"05.01.2016 00:15:00";"4";"0";"1415";"19,7";"8388608";"4534043";"54,05";"11";"302";"158";"11";"0"
"05.01.2016 00:20:00";"4";"0";"1222";"17,02";"8388608";"4344460";"51,79";"8";"149";"158";"5";"0"
"05.01.2016 00:25:00";"4";"0";"2172";"30,25";"8388608";"4634706";"55,25";"61687";"294";"158";"262";"10142"
"05.01.2016 00:30:00";"4";"0";"2400";"33,42";"8388608";"5401425";"64,39";"72236";"440";"158";"297";"11182"
"05.01.2016 00:35:00";"4";"0";"1541";"21,45";"8388608";"5669860";"67,59";"12141";"276";"158";"48";"1691"
"05.01.2016 00:40:00";"4";"0";"1321";"18,4";"8388608";"5233652";"62,39";"34";"249";"158";"9";"1"
"05.01.2016 00:45:00";"4";"0";"1398";"19,47";"8388608";"4428346";"52,79";"12";"156";"158";"10";"1"
"05.01.2016 00:50:00";"4";"0";"1303";"18,14";"8388608";"4260574";"50,79";"16";"139";"158";"4";"1"
"05.01.2016 00:55:00";"4";"0";"1175";"16,36";"8388608";"3941807";"46,99";"7";"137";"158";"8";"1"
"05.01.2016 01:00:00";"4";"0";"1269";"17,67";"8388608";"4277351";"50,99";"15";"156";"158";"11";"1"
"05.01.2016 01:05:00";"4";"0";"1451";"20,2";"8388608";"4931663";"58,79";"1690";"504";"158";"14";"542"
"05.01.2016 01:10:00";"4";"0";"1175";"16,36";"8388608";"4411569";"52,59";"9";"164";"158";"8";"1"
"05.01.2016 01:15:00";"4";"0";"1430";"19,91";"8388608";"3986267";"47,52";"8";"178";"158";"11";"1"
"05.01.2016 01:20:00";"4";"0";"1347";"18,76";"8388608";"4097835";"48,85";"9";"152";"158";"5";"1"
"05.01.2016 01:25:00";"4";"0";"1236";"17,21";"8388608";"4053375";"48,32";"6";"144";"158";"8";"1"
"05.01.2016 01:30:00";"4";"0";"1302";"18,13";"8388608";"4237925";"50,52";"8";"154";"158";"9";"1"
"05.01.2016 01:35:00";"4";"0";"1234";"17,18";"8388608";"4361237";"51,99";"8";"190";"158";"7";"1"
"05.01.2016 01:40:00";"4";"0";"1208";"16,83";"8388608";"4416602";"52,65";"19";"173";"158";"8";"1"
"05.01.2016 01:45:00";"4";"0";"1354";"18,86";"8388608";"4092802";"48,79";"5";"142";"158";"8";"1"
"05.01.2016 01:50:00";"4";"0";"1340";"18,66";"8388608";"4305034";"51,32";"6";"140";"158";"6";"1"
"05.01.2016 01:55:00";"4";"0";"1313";"18,29";"8388608";"4411569";"52,59";"6";"141";"158";"8";"1"
"05.01.2016 02:00:00";"4";"0";"1360";"18,93";"8388608";"4383886";"52,26";"8";"148";"158";"9";"1"
"05.01.2016 02:05:00";"4";"0";"1222";"17,02";"8388608";"4399825";"52,45";"21";"442";"158";"6";"1"
"05.01.2016 02:10:00";"4";"0";"1191";"16,58";"8388608";"4517265";"53,85";"7";"174";"158";"8";"1"
"05.01.2016 02:15:00";"4";"0";"1297";"18,06";"8388608";"4221148";"50,32";"6";"159";"158";"9";"0"
"05.01.2016 02:20:00";"4";"0";"1224";"17,05";"8388608";"4321811";"51,52";"6";"142";"158";"6";"0"
"05.01.2016 02:25:00";"4";"0";"1288";"17,93";"8388608";"4126356";"49,19";"5";"142";"158";"8";"1"
"05.01.2016 02:30:00";"4";"0";"1386";"19,3";"8388608";"4059247";"48,39";"6";"147";"158";"10";"1"
"05.01.2016 02:35:00";"4";"0";"1301";"18,12";"8388608";"3997172";"47,65";"17";"188";"158";"4";"1"
"05.01.2016 02:40:00";"4";"0";"1238";"17,24";"8388608";"4193465";"49,99";"6";"174";"158";"8";"1"
"05.01.2016 02:45:00";"4";"0";"1272";"17,72";"8388608";"4154039";"49,52";"6";"154";"158";"11";"1"
"05.01.2016 02:50:00";"4";"0";"1236";"17,21";"8388608";"3980395";"47,45";"5";"134";"158";"4";"0"
"05.01.2016 02:55:00";"4";"0";"1185";"16,5";"8388608";"4086930";"48,72";"5";"130";"158";"8";"1"
"05.01.2016 03:00:00";"4";"0";"1276";"17,76";"8388608";"4500488";"53,65";"6";"437";"158";"11";"1"
"05.01.2016 03:05:00";"4";"0";"1361";"18,95";"8388608";"4852810";"57,85";"51";"185";"158";"7";"1"
"05.01.2016 03:10:00";"4";"0";"1344";"18,72";"8388608";"4478678";"53,39";"47";"234";"158";"12";"1"
"05.01.2016 03:15:00";"4";"0";"1370";"19,07";"8388608";"4948440";"58,99";"575";"272";"158";"8";"1"
"05.01.2016 03:20:00";"4";"0";"1261";"17,55";"8388608";"4529010";"53,99";"17";"212";"158";"8";"1"
"05.01.2016 03:25:00";"4";"0";"1235";"17,2";"8388608";"4176688";"49,79";"12";"216";"158";"16";"1"
"05.01.2016 03:30:00";"4";"0";"1252";"17,44";"8388608";"4327683";"51,59";"10";"177";"158";"8";"0"
"05.01.2016 03:35:00";"4";"0";"1192";"16,6";"8388608";"4327683";"51,59";"27";"153";"158";"3";"0"
"05.01.2016 03:40:00";"4";"0";"1377";"19,18";"8388608";"4294128";"51,19";"26";"478";"158";"14";"1"
"05.01.2016 03:45:00";"4";"0";"1354";"18,85";"8388608";"4478678";"53,39";"7";"160";"158";"8";"0"
"05.01.2016 03:50:00";"4";"0";"1282";"17,85";"8388608";"4361237";"51,99";"6";"122";"158";"3";"0"
"05.01.2016 03:55:00";"4";"0";"1333";"18,57";"8388608";"4193465";"49,99";"6";"169";"158";"13";"1"
"05.01.2016 04:00:00";"4";"0";"1248";"17,38";"8388608";"4059247";"48,39";"7";"156";"158";"8";"0"
"05.01.2016 04:05:00";"4";"0";"1252";"17,43";"8388608";"4450156";"53,05";"292";"223";"158";"6";"1"
"05.01.2016 04:10:00";"4";"0";"1286";"17,91";"8388608";"4227020";"50,39";"29";"234";"158";"15";"1"
"05.01.2016 04:15:00";"4";"0";"1251";"17,42";"8388608";"4210242";"50,19";"5";"151";"158";"5";"1"
"05.01.2016 04:20:00";"4";"0";"1291";"17,99";"8388608";"4059247";"48,39";"8";"116";"158";"3";"0"
"05.01.2016 04:25:00";"4";"0";"1430";"19,92";"8388608";"4416602";"52,65";"13";"190";"158";"17";"1"
"05.01.2016 04:30:00";"4";"0";"1327";"18,48";"8388608";"4388920";"52,32";"6";"148";"158";"4";"0"
"05.01.2016 04:35:00";"4";"0";"1178";"16,41";"8388608";"4114612";"49,05";"9";"146";"158";"4";"1"
"05.01.2016 04:40:00";"4";"0";"1318";"18,35";"8388608";"4567597";"54,45";"8";"495";"158";"17";"1"
"05.01.2016 04:45:00";"4";"0";"1211";"16,87";"8388608";"4394792";"52,39";"5";"171";"158";"4";"0"
"05.01.2016 04:50:00";"4";"0";"1213";"16,89";"8388608";"4590246";"54,72";"5";"112";"158";"2";"1"
"05.01.2016 04:55:00";"4";"0";"1410";"19,63";"8388608";"4556692";"54,32";"7";"180";"158";"17";"1"
"05.01.2016 05:00:00";"4";"0";"1360";"18,93";"8388608";"4512232";"53,79";"19";"182";"158";"4";"0"
"05.01.2016 05:05:00";"4";"0";"1475";"20,54";"8388608";"4478678";"53,39";"668";"430";"158";"39";"418"
"05.01.2016 05:10:00";"4";"0";"1299";"18,09";"8388608";"4164944";"49,65";"7";"205";"158";"17";"1"
"05.01.2016 05:15:00";"4";"0";"1253";"17,45";"8388608";"4221148";"50,32";"5";"157";"158";"4";"1"
"05.01.2016 05:20:00";"4";"0";"1177";"16,39";"8388608";"4159911";"49,59";"5";"110";"158";"3";"0"
"05.01.2016 05:25:00";"4";"0";"1297";"18,06";"8388608";"4008916";"47,79";"6";"182";"158";"17";"1"
"05.01.2016 05:30:00";"4";"0";"1281";"17,84";"8388608";"4025693";"47,99";"6";"144";"158";"5";"1"
"05.01.2016 05:35:00";"4";"0";"1266";"17,64";"8388608";"4210242";"50,19";"5";"112";"158";"3";"0"
"05.01.2016 05:40:00";"4";"0";"1407";"19,59";"8388608";"4361237";"51,99";"8";"210";"158";"17";"1"
"05.01.2016 05:45:00";"4";"0";"1314";"18,3";"8388608";"4361237";"51,99";"4";"171";"158";"4";"0"
"05.01.2016 05:50:00";"4";"0";"1204";"16,76";"8388608";"4411569";"52,59";"6";"114";"158";"3";"0"
"05.01.2016 05:55:00";"4";"0";"1314";"18,3";"8388608";"4109579";"48,99";"6";"174";"158";"16";"1"
"05.01.2016 06:00:00";"4";"0";"1230";"17,12";"8388608";"4495455";"53,59";"5";"144";"158";"4";"0"
"05.01.2016 06:05:00";"4";"0";"1461";"20,34";"8388608";"5166544";"61,59";"58862";"650";"158";"32";"1341"
"05.01.2016 06:10:00";"4";"0";"1428";"19,88";"8388608";"5451756";"64,99";"29";"192";"158";"17";"1"
"05.01.2016 06:15:00";"4";"0";"1326";"18,47";"8388608";"4394792";"52,39";"9";"152";"158";"4";"1"
"05.01.2016 06:20:00";"4";"0";"1307";"18,2";"8388608";"4428346";"52,79";"5";"106";"158";"3";"0"
"05.01.2016 06:25:00";"4";"0";"1320";"18,38";"8388608";"4081058";"48,65";"7";"172";"158";"17";"1"
"05.01.2016 06:30:00";"4";"0";"1237";"17,22";"8388608";"4159911";"49,59";"9";"148";"158";"4";"0"
"05.01.2016 06:35:00";"4";"0";"1188";"16,55";"8388608";"4193465";"49,99";"4";"105";"158";"3";"0"
"05.01.2016 06:40:00";"4";"0";"1309";"18,23";"8388608";"4260574";"50,79";"148";"204";"158";"17";"1"
"05.01.2016 06:45:00";"4";"0";"1224";"17,05";"8388608";"4411569";"52,59";"7";"173";"158";"4";"1"
"05.01.2016 06:50:00";"4";"0";"1254";"17,46";"8388608";"4260574";"50,79";"11";"113";"158";"3";"0"
"05.01.2016 06:55:00";"4";"0";"1426";"19,86";"8388608";"4025693";"47,99";"7";"173";"158";"17";"1"
"05.01.2016 07:00:00";"4";"0";"1371";"19,09";"8388608";"4097835";"48,85";"6";"152";"158";"4";"0"
"05.01.2016 07:05:00";"4";"0";"1205";"16,78";"8388608";"4701815";"56,05";"78";"404";"158";"3";"0"
"05.01.2016 07:10:00";"4";"0";"1265";"17,62";"8388608";"4215276";"50,25";"8";"195";"158";"15";"1"
"05.01.2016 07:15:00";"4";"0";"1275";"17,75";"8388608";"4388920";"52,32";"6";"173";"158";"6";"0"
"05.01.2016 07:20:00";"4";"0";"1176";"16,37";"8388608";"4277351";"50,99";"6";"120";"158";"3";"0"
"05.01.2016 07:25:00";"4";"0";"1293";"18,01";"8388608";"3958584";"47,19";"6";"177";"158";"15";"1"
"05.01.2016 07:30:00";"4";"0";"1353";"18,84";"8388608";"4277351";"50,99";"5";"137";"158";"4";"1"
"05.01.2016 07:35:00";"4";"0";"1322";"18,41";"8388608";"4545787";"54,19";"4";"120";"158";"4";"0"
"05.01.2016 07:40:00";"4";"0";"1323";"18,42";"8388608";"4086930";"48,72";"8";"200";"158";"13";"1"
"05.01.2016 07:45:00";"4";"0";"1246";"17,35";"8388608";"4338588";"51,72";"7";"182";"158";"6";"0"
"05.01.2016 07:50:00";"4";"0";"1219";"16,97";"8388608";"4204370";"50,12";"5";"133";"158";"5";"0"
"05.01.2016 07:55:00";"4";"0";"1246";"17,36";"8388608";"4338588";"51,72";"5";"141";"158";"11";"1"
"05.01.2016 08:00:00";"4";"0";"1254";"17,46";"8388608";"4248830";"50,65";"5";"142";"158";"5";"1"
"05.01.2016 08:05:00";"4";"0";"1301";"18,12";"8388608";"4819255";"57,45";"7";"434";"158";"6";"1"
"05.01.2016 08:10:00";"4";"0";"1368";"19,05";"8388608";"4456028";"53,12";"7";"181";"158";"11";"1"
"05.01.2016 08:15:00";"4";"0";"1347";"18,75";"8388608";"4399825";"52,45";"5";"153";"158";"6";"1"
"05.01.2016 08:20:00";"4";"0";"1257";"17,5";"8388608";"4221148";"50,32";"5";"135";"158";"6";"0"
"05.01.2016 08:25:00";"4";"0";"1243";"17,31";"8388608";"4562564";"54,39";"6";"151";"158";"11";"1"
"05.01.2016 08:30:00";"4";"0";"1256";"17,49";"8388608";"4277351";"50,99";"5";"140";"158";"6";"0"
"05.01.2016 08:35:00";"4";"0";"1203";"16,75";"8388608";"4159911";"49,59";"5";"127";"158";"6";"1"
"05.01.2016 08:40:00";"4";"0";"1258";"17,52";"8388608";"4428346";"52,79";"110";"184";"158";"11";"1"
"05.01.2016 08:45:00";"4";"0";"1327";"18,48";"8388608";"4243797";"50,59";"5";"181";"158";"6";"0"
"05.01.2016 08:50:00";"4";"0";"1340";"18,66";"8388608";"4294128";"51,19";"5";"132";"158";"6";"0"
"05.01.2016 08:55:00";"4";"0";"1382";"19,25";"8388608";"3975361";"47,39";"5";"151";"158";"11";"1"
"05.01.2016 09:00:00";"4";"0";"1240";"17,26";"8388608";"4109579";"48,99";"6";"142";"158";"6";"0"
"05.01.2016 09:05:00";"4";"0";"1424";"19,83";"8388608";"4361237";"51,99";"27";"592";"158";"29";"292"
"05.01.2016 09:10:00";"4";"0";"1226";"17,08";"8388608";"4545787";"54,19";"5";"174";"158";"9";"0"
"05.01.2016 09:15:00";"4";"0";"1275";"17,75";"8388608";"4428346";"52,79";"7";"167";"158";"8";"0"
"05.01.2016 09:20:00";"4";"0";"1182";"16,45";"8388608";"4383048";"52,25";"5";"130";"158";"4";"0"
"05.01.2016 09:25:00";"4";"0";"1317";"18,34";"8388608";"4193465";"49,99";"5";"136";"158";"9";"1"
"05.01.2016 09:30:00";"4";"0";"1435";"19,98";"8388608";"4227020";"50,39";"6";"157";"158";"9";"0"
"05.01.2016 09:35:00";"4";"0";"1305";"18,17";"8388608";"4433379";"52,85";"5";"134";"158";"6";"0"
"05.01.2016 09:40:00";"4";"0";"1229";"17,12";"8388608";"4321811";"51,52";"9";"179";"158";"10";"1"
"05.01.2016 09:45:00";"4";"0";"1251";"17,42";"8388608";"4081058";"48,65";"5";"177";"158";"6";"1"
"05.01.2016 09:50:00";"4";"0";"1229";"17,12";"8388608";"4355365";"51,92";"6";"140";"158";"8";"1"
"05.01.2016 09:55:00";"4";"0";"1202";"16,74";"8388608";"4338588";"51,72";"5";"143";"158";"9";"0"
"05.01.2016 10:00:00";"4";"0";"1337";"18,62";"8388608";"4316778";"51,46";"5";"135";"158";"6";"0"
"05.01.2016 10:05:00";"4";"0";"1360";"18,93";"8388608";"4607023";"54,92";"7";"440";"158";"8";"1"
"05.01.2016 10:10:00";"4";"0";"1339";"18,65";"8388608";"4758019";"56,72";"5";"173";"158";"10";"1"
"05.01.2016 10:15:00";"4";"0";"1217";"16,95";"8388608";"4271479";"50,92";"5";"145";"158";"6";"0"
"05.01.2016 10:20:00";"4";"0";"1258";"17,51";"8388608";"4634706";"55,25";"7";"146";"158";"7";"0"
"05.01.2016 10:25:00";"4";"0";"1273";"17,72";"8388608";"4092802";"48,79";"6";"159";"158";"11";"1"
"05.01.2016 10:30:00";"4";"0";"1250";"17,41";"8388608";"4086930";"48,72";"5";"135";"158";"4";"0"
"05.01.2016 10:35:00";"4";"0";"1231";"17,15";"8388608";"4243797";"50,59";"5";"131";"158";"8";"1"
"05.01.2016 10:40:00";"4";"0";"1404";"19,55";"8388608";"4176688";"49,79";"8";"198";"158";"12";"1"
"05.01.2016 10:45:00";"4";"0";"1339";"18,64";"8388608";"4227020";"50,39";"5";"170";"158";"3";"1"
"05.01.2016 10:50:00";"4";"0";"1265";"17,62";"8388608";"4422474";"52,72";"10";"147";"158";"10";"1"
"05.01.2016 10:55:00";"4";"0";"1275";"17,76";"8388608";"4221148";"50,32";"6";"174";"158";"11";"0"
"05.01.2016 11:00:00";"4";"0";"1221";"17,01";"8388608";"4076025";"48,59";"9";"156";"158";"4";"1"
"05.01.2016 11:05:00";"4";"0";"1196";"16,65";"8388608";"4623801";"55,12";"7";"432";"158";"6";"1"
"05.01.2016 11:10:00";"4";"0";"1334";"18,58";"8388608";"4394792";"52,39";"6";"196";"158";"12";"0"
"05.01.2016 11:15:00";"4";"0";"1361";"18,95";"8388608";"4466934";"53,25";"6";"157";"158";"7";"1"
"05.01.2016 11:20:00";"4";"0";"1331";"18,54";"8388608";"4126356";"49,19";"5";"121";"158";"6";"1"
"05.01.2016 11:25:00";"4";"0";"1301";"18,12";"8388608";"4193465";"49,99";"5";"166";"158";"12";"1"
"05.01.2016 11:30:00";"4";"0";"1240";"17,27";"8388608";"4344460";"51,79";"4";"137";"158";"5";"1"
"05.01.2016 11:35:00";"4";"0";"1223";"17,03";"8388608";"4193465";"49,99";"4";"115";"158";"6";"1"
"05.01.2016 11:40:00";"4";"0";"1300";"18,1";"8388608";"4529010";"53,99";"11";"203";"158";"12";"1"
"05.01.2016 11:45:00";"4";"0";"1249";"17,4";"8388608";"4170816";"49,72";"5";"187";"158";"5";"0"
"05.01.2016 11:50:00";"4";"0";"1318";"18,36";"8388608";"4271479";"50,92";"4";"118";"158";"6";"1"
"05.01.2016 11:55:00";"4";"0";"1391";"19,37";"8388608";"4478678";"53,39";"6";"169";"158";"11";"1"
"05.01.2016 12:00:00";"4";"0";"1345";"18,73";"8388608";"4260574";"50,79";"5";"427";"158";"5";"1"
"05.01.2016 12:05:00";"4";"0";"1234";"17,19";"8388608";"4445124";"52,99";"4";"142";"158";"6";"1"
"05.01.2016 12:10:00";"4";"0";"1308";"18,21";"8388608";"4361237";"51,99";"3";"189";"158";"12";"1"
"05.01.2016 12:15:00";"4";"0";"1232";"17,15";"8388608";"4310906";"51,39";"3";"152";"158";"6";"0"
"05.01.2016 12:20:00";"4";"0";"1203";"16,75";"8388608";"4260574";"50,79";"2";"124";"158";"6";"1"
"05.01.2016 12:25:00";"4";"0";"1282";"17,85";"8388608";"4227020";"50,39";"2";"165";"158";"12";"1"
"05.01.2016 12:30:00";"4";"0";"1330";"18,52";"8388608";"4344460";"51,79";"3";"141";"158";"6";"0"
"05.01.2016 12:35:00";"4";"0";"1330";"18,52";"8388608";"4400664";"52,46";"114";"126";"158";"6";"2"
"05.01.2016 12:40:00";"4";"0";"1428";"19,88";"8388608";"4411569";"52,59";"38";"210";"158";"12";"1"
"05.01.2016 12:45:00";"4";"0";"1244";"17,33";"8388608";"4204370";"50,12";"2";"186";"158";"6";"1"
"05.01.2016 12:50:00";"4";"0";"1211";"16,86";"8388608";"4300000";"51,26";"3";"123";"158";"6";"0"
"05.01.2016 12:55:00";"4";"0";"1265";"17,61";"8388608";"4154039";"49,52";"3";"170";"158";"11";"1"
"05.01.2016 13:00:00";"4";"0";"1230";"17,13";"8388608";"4086930";"48,72";"2";"425";"158";"5";"1"
"05.01.2016 13:05:00";"4";"0";"1511";"21,04";"8388608";"4601151";"54,85";"303";"310";"158";"28";"380"
"05.01.2016 13:10:00";"4";"0";"1383";"19,26";"8388608";"4545787";"54,19";"2";"203";"158";"13";"1"
"05.01.2016 13:15:00";"4";"0";"1355";"18,87";"8388608";"4411569";"52,59";"2";"155";"158";"5";"0"
"05.01.2016 13:20:00";"4";"0";"1190";"16,57";"8388608";"4461900";"53,19";"1";"120";"158";"4";"0"
"05.01.2016 13:25:00";"4";"0";"1266";"17,63";"8388608";"4489583";"53,52";"3";"165";"158";"13";"1"
"05.01.2016 13:30:00";"4";"0";"1231";"17,14";"8388608";"4333555";"51,66";"2";"146";"158";"5";"0"
"05.01.2016 13:35:00";"4";"0";"1212";"16,87";"8388608";"4036598";"48,12";"16";"137";"158";"4";"0"
"05.01.2016 13:40:00";"4";"0";"1359";"18,92";"8388608";"4210242";"50,19";"6";"211";"158";"12";"1"
"05.01.2016 13:45:00";"4";"0";"1334";"18,58";"8388608";"4506360";"53,72";"1";"191";"158";"6";"1"
"05.01.2016 13:50:00";"4";"0";"1282";"17,85";"8388608";"4332716";"51,65";"2";"128";"158";"6";"0"
"05.01.2016 13:55:00";"4";"0";"1253";"17,45";"8388608";"4097835";"48,85";"2";"158";"158";"11";"1"
"05.01.2016 14:00:00";"4";"0";"1269";"17,68";"8388608";"4137261";"49,32";"2";"144";"158";"5";"1"
