"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"2";"0";"40";"0,89";"4194304";"217684";"5,19";"0";"1";"22";"2";"5"
"04.01.2016 19:30:00";"2";"0";"40";"0,9";"4194304";"234462";"5,59";"0";"0";"22";"1";"3"
"04.01.2016 19:35:00";"2";"0";"35";"0,78";"4194304";"125410";"2,99";"0";"1";"22";"1";"2"
"04.01.2016 19:40:00";"2";"0";"40";"0,9";"4194304";"150576";"3,59";"0";"0";"22";"2";"9"
"04.01.2016 19:45:00";"2";"0";"41";"0,93";"4194304";"172805";"4,12";"0";"1";"22";"1";"3"
"04.01.2016 19:50:00";"2";"0";"34";"0,77";"4194304";"175741";"4,19";"0";"0";"22";"1";"3"
"04.01.2016 19:55:00";"2";"0";"41";"0,92";"4194304";"172805";"4,12";"0";"1";"22";"1";"3"
"04.01.2016 20:00:00";"2";"0";"41";"0,93";"4194304";"181194";"4,32";"0";"0";"22";"1";"3"
"04.01.2016 20:05:00";"2";"0";"37";"0,83";"4194304";"133798";"3,19";"0";"0";"22";"1";"2"
"04.01.2016 20:10:00";"2";"0";"42";"0,94";"4194304";"167353";"3,99";"0";"1";"22";"2";"4"
"04.01.2016 20:15:00";"2";"0";"45";"1";"4194304";"150576";"3,59";"0";"0";"22";"1";"4"
"04.01.2016 20:20:00";"2";"0";"36";"0,8";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"04.01.2016 20:25:00";"2";"0";"42";"0,95";"4194304";"125410";"2,99";"0";"0";"22";"1";"4"
"04.01.2016 20:30:00";"2";"0";"42";"0,93";"4194304";"75078";"1,79";"0";"0";"22";"1";"4"
"04.01.2016 20:35:00";"2";"0";"40";"0,89";"4194304";"161481";"3,85";"0";"1";"22";"1";"6"
"04.01.2016 20:40:00";"2";"0";"40";"0,9";"4194304";"284793";"6,79";"0";"0";"22";"2";"4"
"04.01.2016 20:45:00";"2";"0";"42";"0,93";"4194304";"242850";"5,79";"0";"0";"22";"1";"3"
"04.01.2016 20:50:00";"2";"0";"35";"0,78";"4194304";"117021";"2,79";"0";"0";"22";"1";"2"
"04.01.2016 20:55:00";"2";"0";"39";"0,87";"4194304";"231526";"5,52";"0";"0";"22";"1";"3"
"04.01.2016 21:00:00";"2";"0";"42";"0,93";"4194304";"211812";"5,05";"0";"1";"22";"2";"6"
"04.01.2016 21:05:00";"2";"0";"36";"0,81";"4194304";"175741";"4,19";"0";"1";"22";"1";"3"
"04.01.2016 21:10:00";"2";"0";"40";"0,89";"4194304";"133798";"3,19";"0";"0";"22";"1";"4"
"04.01.2016 21:15:00";"2";"0";"45";"1,02";"4194304";"161481";"3,85";"0";"1";"22";"2";"10"
"04.01.2016 21:20:00";"2";"0";"38";"0,84";"4194304";"268016";"6,39";"0";"0";"22";"1";"4"
"04.01.2016 21:25:00";"2";"0";"40";"0,9";"4194304";"209296";"4,99";"0";"1";"22";"1";"3"
"04.01.2016 21:30:00";"2";"0";"42";"0,93";"4194304";"209296";"4,99";"0";"0";"22";"1";"3"
"04.01.2016 21:35:00";"2";"0";"36";"0,82";"4194304";"175741";"4,19";"0";"0";"22";"1";"3"
"04.01.2016 21:40:00";"2";"0";"38";"0,86";"4194304";"75078";"1,79";"0";"0";"22";"1";"3"
"04.01.2016 21:45:00";"2";"0";"44";"0,97";"4194304";"88919";"2,12";"0";"1";"22";"1";"3"
"04.01.2016 21:50:00";"2";"0";"35";"0,77";"4194304";"130862";"3,12";"0";"0";"22";"1";"2"
"04.01.2016 21:55:00";"2";"0";"38";"0,86";"4194304";"175741";"4,19";"0";"1";"22";"1";"3"
"04.01.2016 22:00:00";"2";"0";"40";"0,9";"4194304";"167353";"3,99";"0";"0";"22";"1";"3"
"04.01.2016 22:05:00";"2";"0";"36";"0,8";"4194304";"125410";"2,99";"0";"0";"22";"1";"2"
"04.01.2016 22:10:00";"2";"0";"39";"0,86";"4194304";"75078";"1,79";"0";"0";"22";"1";"4"
"04.01.2016 22:15:00";"2";"0";"42";"0,93";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"04.01.2016 22:20:00";"2";"0";"35";"0,77";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"04.01.2016 22:25:00";"2";"0";"39";"0,88";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"04.01.2016 22:30:00";"2";"0";"40";"0,88";"4194304";"158964";"3,79";"0";"0";"22";"1";"3"
"04.01.2016 22:35:00";"2";"0";"35";"0,79";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"04.01.2016 22:40:00";"2";"0";"38";"0,85";"4194304";"111149";"2,65";"0";"0";"22";"1";"4"
"04.01.2016 22:45:00";"2";"0";"43";"0,95";"4194304";"130862";"3,12";"0";"0";"22";"1";"5"
"04.01.2016 22:50:00";"2";"0";"36";"0,82";"4194304";"136315";"3,25";"0";"0";"22";"1";"7"
"04.01.2016 22:55:00";"2";"0";"41";"0,92";"4194304";"284793";"6,79";"0";"0";"22";"2";"4"
"04.01.2016 23:00:00";"2";"0";"42";"0,94";"4194304";"192519";"4,59";"0";"0";"22";"1";"3"
"04.01.2016 23:05:00";"2";"0";"35";"0,79";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"04.01.2016 23:10:00";"2";"0";"39";"0,86";"4194304";"169869";"4,05";"0";"0";"22";"1";"3"
"04.01.2016 23:15:00";"2";"0";"41";"0,91";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"04.01.2016 23:20:00";"2";"0";"33";"0,74";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"04.01.2016 23:25:00";"2";"0";"39";"0,87";"4194304";"167353";"3,99";"0";"0";"22";"1";"3"
"04.01.2016 23:30:00";"2";"0";"40";"0,89";"4194304";"144703";"3,45";"0";"0";"22";"1";"3"
"04.01.2016 23:35:00";"2";"0";"36";"0,8";"4194304";"100244";"2,39";"0";"0";"22";"1";"3"
"04.01.2016 23:40:00";"2";"0";"38";"0,85";"4194304";"142187";"3,39";"0";"0";"22";"1";"4"
"04.01.2016 23:45:00";"2";"0";"41";"0,92";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"04.01.2016 23:50:00";"2";"0";"34";"0,76";"4194304";"130862";"3,12";"0";"0";"22";"1";"3"
"04.01.2016 23:55:00";"2";"0";"41";"0,91";"4194304";"158964";"3,79";"0";"2";"22";"1";"3"
"05.01.2016 00:00:00";"2";"0";"41";"0,92";"4194304";"172805";"4,12";"0";"0";"22";"1";"3"
"05.01.2016 00:05:00";"2";"0";"811";"17,9";"4194304";"1850527";"44,12";"3";"7";"22";"611";"60"
"05.01.2016 00:10:00";"2";"0";"42";"0,94";"4194304";"1475976";"35,19";"95";"1";"22";"1";"3"
"05.01.2016 00:15:00";"2";"0";"40";"0,9";"4194304";"427400";"10,19";"0";"0";"22";"1";"3"
"05.01.2016 00:20:00";"2";"0";"33";"0,75";"4194304";"158964";"3,79";"0";"0";"22";"1";"2"
"05.01.2016 00:25:00";"2";"0";"39";"0,88";"4194304";"125410";"2,99";"0";"1";"22";"1";"3"
"05.01.2016 00:30:00";"2";"0";"40";"0,9";"4194304";"130862";"3,12";"0";"0";"22";"1";"3"
"05.01.2016 00:35:00";"2";"0";"35";"0,78";"4194304";"142187";"3,39";"0";"0";"22";"1";"2"
"05.01.2016 00:40:00";"2";"0";"37";"0,83";"4194304";"114085";"2,72";"0";"0";"22";"1";"4"
"05.01.2016 00:45:00";"2";"0";"53";"1,18";"4194304";"491572";"11,72";"4";"0";"22";"17";"5"
"05.01.2016 00:50:00";"2";"0";"35";"0,78";"4194304";"351902";"8,39";"0";"0";"22";"1";"2"
"05.01.2016 00:55:00";"2";"0";"62";"1,39";"4194304";"368679";"8,79";"326";"2";"22";"5";"124"
"05.01.2016 01:00:00";"2";"0";"39";"0,86";"4194304";"351902";"8,39";"0";"0";"22";"1";"3"
"05.01.2016 01:05:00";"2";"0";"62";"1,37";"4194304";"544840";"12,99";"1";"20";"22";"4";"4"
"05.01.2016 01:10:00";"2";"0";"41";"0,92";"4194304";"335125";"7,99";"0";"0";"22";"2";"4"
"05.01.2016 01:15:00";"2";"0";"61";"1,36";"4194304";"580911";"13,85";"0";"0";"22";"2";"5"
"05.01.2016 01:20:00";"2";"0";"35";"0,77";"4194304";"673186";"16,05";"0";"0";"22";"1";"2"
"05.01.2016 01:25:00";"2";"0";"40";"0,89";"4194304";"231526";"5,52";"0";"0";"22";"1";"3"
"05.01.2016 01:30:00";"2";"0";"41";"0,9";"4194304";"150576";"3,59";"0";"0";"22";"1";"4"
"05.01.2016 01:35:00";"2";"0";"36";"0,8";"4194304";"100244";"2,39";"0";"1";"22";"1";"2"
"05.01.2016 01:40:00";"2";"0";"38";"0,85";"4194304";"130862";"3,12";"0";"0";"22";"1";"3"
"05.01.2016 01:45:00";"2";"0";"43";"0,96";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"05.01.2016 01:50:00";"2";"0";"33";"0,74";"4194304";"119538";"2,85";"0";"0";"22";"1";"2"
"05.01.2016 01:55:00";"2";"0";"39";"0,86";"4194304";"147640";"3,52";"0";"1";"22";"1";"3"
"05.01.2016 02:00:00";"2";"0";"40";"0,89";"4194304";"127926";"3,05";"0";"0";"22";"1";"3"
"05.01.2016 02:05:00";"2";"0";"35";"0,79";"4194304";"220201";"5,25";"0";"1";"22";"1";"3"
"05.01.2016 02:10:00";"2";"0";"42";"0,93";"4194304";"167353";"3,99";"0";"0";"22";"2";"5"
"05.01.2016 02:15:00";"2";"0";"41";"0,92";"4194304";"206360";"4,92";"0";"0";"22";"1";"3"
"05.01.2016 02:20:00";"2";"0";"34";"0,77";"4194304";"181194";"4,32";"0";"0";"22";"1";"3"
"05.01.2016 02:25:00";"2";"0";"38";"0,85";"4194304";"175741";"4,19";"0";"0";"22";"1";"3"
"05.01.2016 02:30:00";"2";"0";"40";"0,88";"4194304";"136315";"3,25";"0";"0";"22";"1";"4"
"05.01.2016 02:35:00";"2";"0";"35";"0,79";"4194304";"127926";"3,05";"0";"0";"22";"1";"2"
"05.01.2016 02:40:00";"2";"0";"38";"0,86";"4194304";"122474";"2,92";"0";"0";"22";"1";"3"
"05.01.2016 02:45:00";"2";"0";"41";"0,92";"4194304";"119538";"2,85";"0";"1";"22";"1";"4"
"05.01.2016 02:50:00";"2";"0";"40";"0,9";"4194304";"541904";"12,92";"0";"0";"22";"6";"4"
"05.01.2016 02:55:00";"2";"0";"39";"0,86";"4194304";"262144";"6,25";"0";"0";"22";"1";"3"
"05.01.2016 03:00:00";"2";"0";"42";"0,94";"4194304";"169869";"4,05";"0";"0";"22";"1";"4"
"05.01.2016 03:05:00";"2";"0";"36";"0,81";"4194304";"186647";"4,45";"0";"1";"22";"1";"3"
"05.01.2016 03:10:00";"2";"0";"39";"0,86";"4194304";"114085";"2,72";"0";"0";"22";"1";"3"
"05.01.2016 03:15:00";"2";"0";"41";"0,92";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"05.01.2016 03:20:00";"2";"0";"33";"0,74";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"05.01.2016 03:25:00";"2";"0";"41";"0,91";"4194304";"147640";"3,52";"0";"1";"22";"1";"4"
"05.01.2016 03:30:00";"2";"0";"39";"0,88";"4194304";"181194";"4,32";"0";"0";"22";"1";"3"
"05.01.2016 03:35:00";"2";"0";"39";"0,88";"4194304";"223137";"5,32";"16";"22";"22";"1";"3"
"05.01.2016 03:40:00";"2";"0";"41";"0,92";"4194304";"161481";"3,85";"0";"0";"22";"1";"4"
"05.01.2016 03:45:00";"2";"0";"41";"0,92";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"05.01.2016 03:50:00";"2";"0";"34";"0,77";"4194304";"136315";"3,25";"0";"0";"22";"1";"3"
"05.01.2016 03:55:00";"2";"0";"41";"0,92";"4194304";"192519";"4,59";"0";"0";"22";"1";"4"
"05.01.2016 04:00:00";"2";"0";"42";"0,93";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"05.01.2016 04:05:00";"2";"0";"35";"0,79";"4194304";"186647";"4,45";"0";"0";"22";"1";"2"
"05.01.2016 04:10:00";"2";"0";"40";"0,9";"4194304";"139251";"3,32";"0";"0";"22";"1";"3"
"05.01.2016 04:15:00";"2";"0";"42";"0,94";"4194304";"217684";"5,19";"0";"0";"22";"1";"3"
"05.01.2016 04:20:00";"2";"0";"34";"0,77";"4194304";"158964";"3,79";"0";"0";"22";"1";"3"
"05.01.2016 04:25:00";"2";"0";"42";"0,95";"4194304";"192519";"4,59";"0";"0";"22";"1";"3"
"05.01.2016 04:30:00";"2";"0";"41";"0,91";"4194304";"209296";"4,99";"0";"0";"22";"1";"3"
"05.01.2016 04:35:00";"2";"0";"35";"0,79";"4194304";"130862";"3,12";"0";"0";"22";"1";"3"
"05.01.2016 04:40:00";"2";"0";"42";"0,94";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"05.01.2016 04:45:00";"2";"0";"43";"0,95";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"05.01.2016 04:50:00";"2";"0";"35";"0,78";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"05.01.2016 04:55:00";"2";"0";"41";"0,92";"4194304";"175741";"4,19";"0";"0";"22";"1";"4"
"05.01.2016 05:00:00";"2";"0";"40";"0,88";"4194304";"97308";"2,32";"0";"0";"22";"1";"2"
"05.01.2016 05:05:00";"2";"0";"36";"0,81";"4194304";"100244";"2,39";"0";"1";"22";"1";"3"
"05.01.2016 05:10:00";"2";"0";"41";"0,9";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"05.01.2016 05:15:00";"2";"0";"44";"0,99";"4194304";"164417";"3,92";"0";"1";"22";"2";"5"
"05.01.2016 05:20:00";"2";"0";"35";"0,78";"4194304";"265080";"6,32";"0";"0";"22";"1";"4"
"05.01.2016 05:25:00";"2";"0";"43";"0,96";"4194304";"186647";"4,45";"0";"1";"22";"2";"5"
"05.01.2016 05:30:00";"2";"0";"43";"0,95";"4194304";"181194";"4,32";"0";"0";"22";"2";"4"
"05.01.2016 05:35:00";"2";"0";"42";"0,93";"4194304";"399298";"9,52";"0";"1";"22";"2";"4"
"05.01.2016 05:40:00";"2";"0";"44";"0,97";"4194304";"251239";"5,99";"0";"0";"22";"3";"7"
"05.01.2016 05:45:00";"2";"0";"46";"1,03";"4194304";"242850";"5,79";"0";"3";"22";"4";"7"
"05.01.2016 05:50:00";"2";"0";"35";"0,77";"4194304";"248303";"5,92";"0";"2";"22";"4";"6"
"05.01.2016 05:55:00";"2";"0";"43";"0,97";"4194304";"301570";"7,19";"0";"1";"22";"2";"5"
"05.01.2016 06:00:00";"2";"0";"38";"0,85";"4194304";"239914";"5,72";"0";"1";"22";"1";"2"
"05.01.2016 06:05:00";"2";"0";"36";"0,81";"4194304";"156028";"3,72";"0";"2";"22";"1";"3"
"05.01.2016 06:10:00";"2";"0";"47";"1,06";"4194304";"211812";"5,05";"0";"1";"22";"7";"9"
"05.01.2016 06:15:00";"2";"0";"64";"1,42";"4194304";"474795";"11,32";"0";"1";"22";"2";"4"
"05.01.2016 06:20:00";"2";"0";"36";"0,82";"4194304";"1022991";"24,39";"0";"0";"22";"1";"4"
"05.01.2016 06:25:00";"2";"0";"40";"0,9";"4194304";"278921";"6,65";"0";"0";"22";"1";"4"
"05.01.2016 06:30:00";"2";"0";"40";"0,9";"4194304";"127926";"3,05";"0";"0";"22";"2";"3"
"05.01.2016 06:35:00";"2";"0";"35";"0,78";"4194304";"192519";"4,59";"0";"0";"22";"1";"4"
"05.01.2016 06:40:00";"2";"0";"40";"0,9";"4194304";"144703";"3,45";"0";"0";"22";"2";"5"
"05.01.2016 06:45:00";"2";"0";"64";"1,43";"4194304";"815792";"19,45";"0";"1";"22";"15";"8"
"05.01.2016 06:50:00";"2";"0";"39";"0,88";"4194304";"712612";"16,99";"0";"0";"22";"2";"13"
"05.01.2016 06:55:00";"2";"0";"73";"1,63";"4194304";"754555";"17,99";"0";"2";"22";"7";"11"
"05.01.2016 07:00:00";"2";"0";"85";"1,89";"4194304";"1224317";"29,19";"0";"1";"22";"21";"27"
"05.01.2016 07:05:00";"2";"0";"131";"2,91";"4194304";"1816972";"43,32";"0";"154";"22";"176";"111"
"05.01.2016 07:10:00";"2";"0";"151";"3,34";"4194304";"2353843";"56,12";"4";"80";"22";"97";"133"
"05.01.2016 07:15:00";"2";"0";"49";"1,09";"4194304";"1598869";"38,12";"0";"2";"22";"6";"16"
"05.01.2016 07:20:00";"2";"0";"121";"2,69";"4194304";"1204604";"28,72";"0";"2";"22";"52";"145"
"05.01.2016 07:25:00";"2";"0";"59";"1,31";"4194304";"1926024";"45,92";"0";"2";"22";"13";"32"
"05.01.2016 07:30:00";"2";"0";"52";"1,16";"4194304";"860671";"20,52";"0";"1";"22";"26";"34"
"05.01.2016 07:35:00";"2";"0";"53";"1,19";"4194304";"721001";"17,19";"0";"2";"22";"6";"23"
"05.01.2016 07:40:00";"2";"0";"89";"1,97";"4194304";"1243611";"29,65";"3";"2";"22";"44";"57"
"05.01.2016 07:45:00";"2";"0";"105";"2,34";"4194304";"1668914";"39,79";"2";"3";"22";"38";"54"
"05.01.2016 07:50:00";"2";"0";"94";"2,08";"4194304";"1632423";"38,92";"0";"2";"22";"29";"52"
"05.01.2016 07:55:00";"2";"0";"83";"1,85";"4194304";"1322045";"31,52";"0";"2";"22";"20";"47"
"05.01.2016 08:00:00";"2";"0";"77";"1,71";"4194304";"1249483";"29,79";"0";"2";"22";"22";"30"
"05.01.2016 08:05:00";"2";"0";"101";"2,24";"4194304";"1389153";"33,12";"0";"21";"22";"52";"97"
"05.01.2016 08:10:00";"2";"0";"96";"2,14";"4194304";"1665978";"39,72";"0";"4";"22";"34";"68"
"05.01.2016 08:15:00";"2";"0";"99";"2,21";"4194304";"1417255";"33,79";"0";"4";"22";"15";"47"
"05.01.2016 08:20:00";"2";"0";"91";"2,03";"4194304";"1459198";"34,79";"0";"3";"22";"15";"30"
"05.01.2016 08:25:00";"2";"0";"110";"2,43";"4194304";"1730150";"41,25";"0";"49";"22";"163";"168"
"05.01.2016 08:30:00";"2";"0";"152";"3,35";"4194304";"1777965";"42,39";"16";"128";"22";"178";"204"
"05.01.2016 08:35:00";"2";"0";"132";"2,92";"4194304";"2121898";"50,59";"1";"21";"22";"39";"72"
"05.01.2016 08:40:00";"2";"0";"87";"1,93";"4194304";"1819908";"43,39";"1";"3";"22";"29";"54"
"05.01.2016 08:45:00";"2";"0";"96";"2,12";"4194304";"1685691";"40,19";"0";"3";"22";"64";"87"
"05.01.2016 08:50:00";"2";"0";"102";"2,25";"4194304";"1643748";"39,19";"0";"3";"22";"41";"64"
"05.01.2016 08:55:00";"2";"0";"125";"2,76";"4194304";"1702468";"40,59";"0";"3";"22";"50";"76"
"05.01.2016 09:00:00";"2";"0";"124";"2,74";"4194304";"1710857";"40,79";"0";"3";"22";"56";"55"
"05.01.2016 09:05:00";"2";"0";"95";"2,12";"4194304";"1920572";"45,79";"0";"28";"22";"54";"87"
"05.01.2016 09:10:00";"2";"0";"136";"3,01";"4194304";"1970904";"46,99";"0";"4";"22";"95";"113"
"05.01.2016 09:15:00";"2";"0";"95";"2,11";"4194304";"1702468";"40,59";"0";"2";"22";"18";"32"
"05.01.2016 09:20:00";"2";"0";"250";"5,53";"4194304";"1822425";"43,45";"0";"108";"22";"146";"164"
"05.01.2016 09:25:00";"2";"0";"140";"3,09";"4194304";"2230950";"53,19";"0";"27";"22";"42";"118"
"05.01.2016 09:30:00";"2";"0";"99";"2,2";"4194304";"1945738";"46,39";"0";"3";"22";"24";"72"
"05.01.2016 09:35:00";"2";"0";"108";"2,4";"4194304";"1845074";"43,99";"0";"27";"22";"48";"72"
"05.01.2016 09:40:00";"2";"0";"121";"2,68";"4194304";"1853463";"44,19";"0";"3";"22";"62";"93"
"05.01.2016 09:45:00";"2";"0";"108";"2,4";"4194304";"1870240";"44,59";"13";"35";"22";"25";"65"
"05.01.2016 09:50:00";"2";"0";"99";"2,19";"4194304";"1903795";"45,39";"0";"3";"22";"28";"43"
"05.01.2016 09:55:00";"2";"0";"123";"2,72";"4194304";"1878629";"44,79";"0";"28";"22";"72";"91"
"05.01.2016 10:00:00";"2";"0";"106";"2,35";"4194304";"1853463";"44,19";"0";"3";"22";"52";"77"
"05.01.2016 10:05:00";"2";"0";"104";"2,3";"4194304";"1761188";"41,99";"0";"3";"22";"26";"67"
"05.01.2016 10:10:00";"2";"0";"115";"2,55";"4194304";"1761188";"41,99";"0";"3";"22";"12";"41"
"05.01.2016 10:15:00";"2";"0";"122";"2,7";"4194304";"1777965";"42,39";"0";"32";"22";"56";"98"
"05.01.2016 10:20:00";"2";"0";"113";"2,5";"4194304";"1945738";"46,39";"0";"29";"22";"48";"69"
"05.01.2016 10:25:00";"2";"0";"121";"2,68";"4194304";"1761188";"41,99";"0";"21";"22";"63";"130"
"05.01.2016 10:30:00";"2";"0";"122";"2,69";"4194304";"1970904";"46,99";"0";"3";"22";"86";"103"
"05.01.2016 10:35:00";"2";"0";"98";"2,18";"4194304";"1954126";"46,59";"0";"3";"22";"12";"32"
"05.01.2016 10:40:00";"2";"0";"123";"2,72";"4194304";"1828297";"43,59";"0";"3";"22";"31";"60"
"05.01.2016 10:45:00";"2";"0";"108";"2,38";"4194304";"1861852";"44,39";"0";"3";"22";"75";"108"
"05.01.2016 10:50:00";"2";"0";"95";"2,1";"4194304";"1752800";"41,79";"0";"3";"22";"32";"61"
"05.01.2016 10:55:00";"2";"0";"123";"2,73";"4194304";"1937349";"46,19";"0";"3";"22";"31";"56"
"05.01.2016 11:00:00";"2";"0";"158";"3,49";"4194304";"1937349";"46,19";"0";"3";"22";"48";"55"
"05.01.2016 11:05:00";"2";"0";"100";"2,22";"4194304";"1845074";"43,99";"0";"31";"22";"67";"73"
"05.01.2016 11:10:00";"2";"0";"98";"2,18";"4194304";"2038012";"48,59";"0";"29";"22";"22";"40"
"05.01.2016 11:15:00";"2";"0";"96";"2,12";"4194304";"1887017";"44,99";"0";"2";"22";"12";"34"
"05.01.2016 11:20:00";"2";"0";"94";"2,08";"4194304";"1668914";"39,79";"0";"30";"22";"54";"75"
"05.01.2016 11:25:00";"2";"0";"113";"2,5";"4194304";"1685691";"40,19";"0";"158";"22";"280";"53"
"05.01.2016 11:30:00";"2";"0";"152";"3,37";"4194304";"1962515";"46,79";"0";"24";"22";"60";"63"
"05.01.2016 11:35:00";"2";"0";"135";"2,99";"4194304";"1937349";"46,19";"0";"3";"22";"20";"53"
"05.01.2016 11:40:00";"2";"0";"142";"3,15";"4194304";"1912183";"45,59";"0";"3";"22";"33";"60"
"05.01.2016 11:45:00";"2";"0";"139";"3,08";"4194304";"1945738";"46,39";"0";"24";"22";"35";"67"
"05.01.2016 11:50:00";"2";"0";"121";"2,68";"4194304";"2071567";"49,39";"0";"3";"22";"17";"59"
"05.01.2016 11:55:00";"2";"0";"129";"2,85";"4194304";"1920572";"45,79";"0";"4";"22";"20";"40"
"05.01.2016 12:00:00";"2";"0";"90";"1,99";"4194304";"1836686";"43,79";"0";"3";"22";"11";"19"
"05.01.2016 12:05:00";"2";"0";"94";"2,09";"4194304";"1685691";"40,19";"0";"3";"22";"24";"42"
"05.01.2016 12:10:00";"2";"0";"85";"1,89";"4194304";"1719245";"40,99";"0";"2";"22";"32";"44"
"05.01.2016 12:15:00";"2";"0";"97";"2,15";"4194304";"1467587";"34,99";"0";"26";"22";"36";"47"
"05.01.2016 12:20:00";"2";"0";"111";"2,46";"4194304";"1870240";"44,59";"0";"3";"22";"26";"45"
"05.01.2016 12:25:00";"2";"0";"94";"2,09";"4194304";"1593416";"37,99";"0";"3";"22";"22";"37"
"05.01.2016 12:30:00";"2";"0";"100";"2,23";"4194304";"1652136";"39,39";"0";"27";"22";"63";"98"
"05.01.2016 12:35:00";"2";"0";"111";"2,47";"4194304";"1794743";"42,79";"0";"3";"22";"25";"55"
"05.01.2016 12:40:00";"2";"0";"104";"2,3";"4194304";"2021235";"48,19";"0";"3";"22";"18";"57"
"05.01.2016 12:45:00";"2";"0";"129";"2,87";"4194304";"1744411";"41,59";"0";"4";"22";"40";"98"
"05.01.2016 12:50:00";"2";"0";"88";"1,96";"4194304";"1800195";"42,92";"0";"3";"22";"18";"35"
"05.01.2016 12:55:00";"2";"0";"127";"2,82";"4194304";"1671430";"39,85";"0";"36";"22";"47";"71"
"05.01.2016 13:00:00";"2";"0";"140";"3,11";"4194304";"1791807";"42,72";"0";"39";"22";"48";"70"
"05.01.2016 13:05:00";"2";"0";"131";"2,9";"4194304";"2085408";"49,72";"1";"4";"22";"42";"65"
"05.01.2016 13:10:00";"2";"0";"99";"2,2";"4194304";"1962515";"46,79";"0";"3";"22";"60";"80"
"05.01.2016 13:15:00";"2";"0";"127";"2,81";"4194304";"1917636";"45,72";"0";"3";"22";"26";"54"
"05.01.2016 13:20:00";"2";"0";"92";"2,04";"4194304";"1744411";"41,59";"0";"2";"22";"13";"29"
"05.01.2016 13:25:00";"2";"0";"143";"3,17";"4194304";"1702468";"40,59";"0";"22";"22";"106";"139"
"05.01.2016 13:30:00";"2";"0";"103";"2,28";"4194304";"1861852";"44,39";"0";"3";"22";"17";"44"
"05.01.2016 13:35:00";"2";"0";"126";"2,78";"4194304";"1954126";"46,59";"0";"22";"22";"19";"51"
"05.01.2016 13:40:00";"2";"0";"107";"2,36";"4194304";"1920572";"45,79";"0";"3";"22";"66";"88"
"05.01.2016 13:45:00";"2";"0";"121";"2,68";"4194304";"1861852";"44,39";"1";"4";"22";"56";"68"
"05.01.2016 13:50:00";"2";"0";"94";"2,08";"4194304";"1867304";"44,52";"0";"3";"22";"24";"47"
"05.01.2016 13:55:00";"2";"0";"100";"2,21";"4194304";"1758252";"41,92";"11";"55";"22";"80";"83"
"05.01.2016 14:00:00";"2";"0";"122";"2,71";"4194304";"1822425";"43,45";"0";"3";"22";"73";"97"
"05.01.2016 14:05:00";"2";"0";"99";"2,2";"4194304";"1959579";"46,72";"0";"26";"22";"59";"75"
"05.01.2016 14:10:00";"2";"0";"118";"2,62";"4194304";"2009910";"47,92";"0";"3";"22";"27";"59"
"05.01.2016 14:15:00";"2";"0";"103";"2,28";"4194304";"1847591";"44,05";"2";"21";"22";"45";"51"
"05.01.2016 14:20:00";"2";"0";"93";"2,07";"4194304";"1808584";"43,12";"0";"3";"22";"17";"45"
"05.01.2016 14:25:00";"2";"0";"126";"2,81";"4194304";"1741475";"41,52";"0";"32";"22";"69";"91"
"05.01.2016 14:30:00";"2";"0";"130";"2,87";"4194304";"1939866";"46,25";"0";"4";"22";"47";"78"
"05.01.2016 14:35:00";"2";"0";"89";"1,97";"4194304";"1931477";"46,05";"0";"4";"22";"17";"36"
"05.01.2016 14:40:00";"2";"0";"128";"2,84";"4194304";"1875693";"44,72";"0";"26";"22";"62";"104"
"05.01.2016 14:45:00";"2";"0";"97";"2,14";"4194304";"1923088";"45,85";"0";"3";"22";"31";"43"
"05.01.2016 14:50:00";"2";"0";"90";"1,99";"4194304";"1822425";"43,45";"0";"20";"22";"29";"61"
"05.01.2016 14:55:00";"2";"0";"104";"2,3";"4194304";"1517919";"36,19";"0";"21";"22";"56";"79"
"05.01.2016 15:00:00";"2";"0";"119";"2,65";"4194304";"1758252";"41,92";"0";"2";"22";"23";"52"
