"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 07:45:00";"2";"0";"447";"12,47";"8388608";"1581253";"18,85";"7";"72";"108";"193";"284"
"14.01.2016 07:50:00";"2";"0";"432";"12,05";"8388608";"1542665";"18,39";"18";"583";"108";"23";"724"
"14.01.2016 07:55:00";"2";"0";"144";"4,01";"8388608";"938685";"11,19";"0";"32";"108";"2";"2"
"14.01.2016 08:00:00";"2";"0";"134";"3,76";"8388608";"569586";"6,79";"0";"30";"108";"1";"1"
"14.01.2016 08:05:00";"2";"0";"144";"4,04";"8388608";"608174";"7,25";"1";"35";"108";"2";"2"
"14.01.2016 08:10:00";"2";"0";"138";"3,86";"8388608";"641729";"7,65";"0";"143";"108";"2";"2"
"14.01.2016 08:15:00";"2";"0";"134";"3,75";"8388608";"597269";"7,12";"0";"59";"108";"1";"1"
"14.01.2016 08:20:00";"2";"0";"137";"3,82";"8388608";"630823";"7,52";"0";"32";"108";"2";"2"
"14.01.2016 08:25:00";"2";"0";"137";"3,84";"8388608";"714709";"8,52";"1";"32";"108";"2";"2"
"14.01.2016 08:30:00";"2";"0";"127";"3,56";"8388608";"490734";"5,85";"0";"31";"108";"1";"1"
"14.01.2016 08:35:00";"2";"0";"133";"3,72";"8388608";"490734";"5,85";"0";"34";"108";"2";"2"
"14.01.2016 08:40:00";"2";"0";"142";"3,96";"8388608";"603141";"7,19";"4";"46";"108";"2";"2"
"14.01.2016 08:45:00";"2";"0";"356";"9,93";"8388608";"848927";"10,12";"38";"3170";"108";"1287";"367"
"14.01.2016 08:50:00";"2";"0";"967";"26,95";"8388608";"2476317";"29,52";"8";"579";"108";"442";"1250"
"14.01.2016 08:55:00";"2";"0";"217";"6,07";"8388608";"1525888";"18,19";"0";"38";"108";"48";"97"
"14.01.2016 09:00:00";"2";"0";"132";"3,68";"8388608";"854799";"10,19";"0";"31";"108";"1";"1"
"14.01.2016 09:05:00";"2";"0";"140";"3,92";"8388608";"586364";"6,99";"0";"35";"108";"2";"2"
"14.01.2016 09:10:00";"2";"0";"134";"3,74";"8388608";"636695";"7,59";"0";"46";"108";"2";"2"
"14.01.2016 09:15:00";"2";"0";"131";"3,67";"8388608";"670250";"7,99";"0";"133";"108";"1";"1"
"14.01.2016 09:20:00";"2";"0";"136";"3,8";"8388608";"546937";"6,52";"0";"41";"108";"2";"2"
"14.01.2016 09:25:00";"2";"0";"142";"3,97";"8388608";"636695";"7,59";"0";"35";"108";"2";"2"
"14.01.2016 09:30:00";"2";"0";"132";"3,68";"8388608";"574620";"6,85";"0";"30";"108";"1";"1"
"14.01.2016 09:35:00";"2";"0";"139";"3,87";"8388608";"546937";"6,52";"0";"34";"108";"2";"2"
"14.01.2016 09:40:00";"2";"0";"135";"3,77";"8388608";"479828";"5,72";"0";"30";"108";"2";"2"
"14.01.2016 09:45:00";"2";"0";"153";"4,27";"8388608";"557842";"6,65";"4";"54";"108";"2";"1"
"14.01.2016 09:50:00";"2";"0";"168";"4,7";"8388608";"603141";"7,19";"7";"152";"108";"18";"74"
"14.01.2016 09:55:00";"2";"0";"620";"17,28";"8388608";"1469684";"17,52";"5";"3179";"108";"1452";"566"
"14.01.2016 10:00:00";"2";"0";"574";"15,99";"8388608";"1458779";"17,39";"0";"37";"108";"302";"430"
"14.01.2016 10:05:00";"2";"0";"144";"4,02";"8388608";"1033476";"12,32";"0";"36";"108";"2";"2"
"14.01.2016 10:10:00";"2";"0";"133";"3,73";"8388608";"675283";"8,05";"0";"31";"108";"2";"2"
"14.01.2016 10:15:00";"2";"0";"135";"3,78";"8388608";"418592";"4,99";"0";"52";"108";"1";"1"
"14.01.2016 10:20:00";"2";"0";"140";"3,9";"8388608";"507511";"6,05";"0";"31";"108";"2";"2"
"14.01.2016 10:25:00";"2";"0";"142";"3,96";"8388608";"591397";"7,05";"0";"145";"108";"2";"2"
"14.01.2016 10:30:00";"2";"0";"134";"3,75";"8388608";"670250";"7,99";"0";"34";"108";"1";"1"
"14.01.2016 10:35:00";"2";"0";"141";"3,93";"8388608";"619918";"7,39";"0";"33";"108";"2";"2"
"14.01.2016 10:40:00";"2";"0";"133";"3,72";"8388608";"748264";"8,92";"0";"31";"108";"2";"2"
"14.01.2016 10:45:00";"2";"0";"135";"3,78";"8388608";"574620";"6,85";"0";"31";"108";"1";"1"
"14.01.2016 10:50:00";"2";"0";"428";"11,95";"8388608";"1245708";"14,85";"13";"552";"108";"7";"716"
"14.01.2016 10:55:00";"2";"0";"142";"3,96";"8388608";"737359";"8,79";"0";"31";"108";"2";"2"
"14.01.2016 11:00:00";"2";"0";"184";"5,14";"8388608";"658506";"7,85";"0";"31";"108";"53";"117"
"14.01.2016 11:05:00";"2";"0";"767";"21,39";"8388608";"1811100";"21,59";"83";"3337";"108";"1642";"671"
"14.01.2016 11:10:00";"2";"0";"1083";"30,18";"8388608";"1693660";"20,19";"300";"422";"108";"139";"214"
"14.01.2016 11:15:00";"2";"0";"1392";"38,78";"8388608";"2633184";"31,39";"146";"1417";"108";"2";"2"
"14.01.2016 11:20:00";"2";"0";"944";"26,29";"8388608";"2252341";"26,85";"138";"509";"108";"2";"2"
"14.01.2016 11:25:00";"2";"0";"144";"4,02";"8388608";"1542665";"18,39";"0";"34";"108";"2";"2"
"14.01.2016 11:30:00";"2";"0";"135";"3,79";"8388608";"809501";"9,65";"0";"31";"108";"1";"1"
"14.01.2016 11:35:00";"2";"0";"147";"4,12";"8388608";"536032";"6,39";"0";"150";"108";"2";"2"
"14.01.2016 11:40:00";"2";"0";"142";"3,96";"8388608";"603141";"7,19";"0";"147";"108";"2";"2"
"14.01.2016 11:45:00";"2";"0";"139";"3,88";"8388608";"658506";"7,85";"0";"185";"108";"1";"1"
"14.01.2016 11:50:00";"2";"0";"501";"13,98";"8388608";"1469684";"17,52";"509";"612";"108";"23";"924"
"14.01.2016 11:55:00";"2";"0";"196";"5,48";"8388608";"1190343";"14,19";"42";"92";"108";"2";"2"
"14.01.2016 12:00:00";"2";"0";"134";"3,75";"8388608";"770913";"9,19";"0";"30";"108";"1";"1"
"14.01.2016 12:05:00";"2";"0";"142";"3,97";"8388608";"687027";"8,19";"4";"35";"108";"2";"2"
"14.01.2016 12:10:00";"2";"0";"586";"16,34";"8388608";"1061159";"12,65";"13";"246";"108";"176";"332"
"14.01.2016 12:15:00";"2";"0";"752";"20,95";"8388608";"1945318";"23,19";"181";"3178";"108";"1490";"538"
"14.01.2016 12:20:00";"2";"0";"275";"7,69";"8388608";"1173566";"13,99";"4";"40";"108";"86";"146"
"14.01.2016 12:25:00";"2";"0";"146";"4,06";"8388608";"838022";"9,99";"1";"84";"108";"2";"2"
"14.01.2016 12:30:00";"2";"0";"135";"3,76";"8388608";"586364";"6,99";"0";"30";"108";"1";"1"
"14.01.2016 12:35:00";"2";"0";"141";"3,95";"8388608";"552809";"6,59";"0";"34";"108";"2";"2"
"14.01.2016 12:40:00";"2";"0";"144";"4,01";"8388608";"848927";"10,12";"0";"341";"108";"2";"1"
"14.01.2016 12:45:00";"2";"0";"174";"4,86";"8388608";"876610";"10,45";"8";"887";"108";"1";"1"
"14.01.2016 12:50:00";"2";"0";"461";"12,85";"8388608";"1603902";"19,12";"21";"133";"108";"8";"822"
"14.01.2016 12:55:00";"2";"0";"142";"3,97";"8388608";"955462";"11,39";"0";"31";"108";"2";"2"
"14.01.2016 13:00:00";"2";"0";"137";"3,83";"8388608";"519255";"6,19";"0";"31";"108";"1";"1"
"14.01.2016 13:05:00";"2";"0";"142";"3,98";"8388608";"496606";"5,92";"1";"33";"108";"2";"2"
"14.01.2016 13:10:00";"2";"0";"139";"3,88";"8388608";"552809";"6,59";"0";"30";"108";"2";"2"
"14.01.2016 13:15:00";"2";"0";"134";"3,74";"8388608";"563714";"6,72";"0";"60";"108";"1";"1"
"14.01.2016 13:20:00";"2";"0";"561";"15,64";"8388608";"1598030";"19,05";"32";"3178";"108";"1426";"544"
"14.01.2016 13:25:00";"2";"0";"619";"17,27";"8388608";"1547698";"18,45";"0";"38";"108";"308";"440"
"14.01.2016 13:30:00";"2";"0";"135";"3,78";"8388608";"1089680";"12,99";"0";"31";"108";"1";"1"
"14.01.2016 13:35:00";"2";"0";"142";"3,98";"8388608";"675283";"8,05";"0";"36";"108";"2";"2"
"14.01.2016 13:40:00";"2";"0";"141";"3,93";"8388608";"574620";"6,85";"0";"31";"108";"2";"2"
"14.01.2016 13:45:00";"2";"0";"170";"4,74";"8388608";"485700";"5,79";"11";"79";"108";"1";"1"
"14.01.2016 13:50:00";"2";"0";"432";"12,06";"8388608";"1223898";"14,59";"21";"701";"108";"8";"728"
"14.01.2016 13:55:00";"2";"0";"140";"3,91";"8388608";"664378";"7,92";"0";"35";"108";"2";"2"
"14.01.2016 14:00:00";"2";"0";"133";"3,71";"8388608";"569586";"6,79";"0";"30";"108";"1";"1"
"14.01.2016 14:05:00";"2";"0";"142";"3,99";"8388608";"641729";"7,65";"0";"34";"108";"2";"2"
"14.01.2016 14:10:00";"2";"0";"134";"3,75";"8388608";"591397";"7,05";"0";"31";"108";"2";"1"
"14.01.2016 14:15:00";"2";"0";"132";"3,69";"8388608";"479828";"5,72";"0";"70";"108";"1";"1"
"14.01.2016 14:20:00";"2";"0";"135";"3,78";"8388608";"574620";"6,85";"0";"33";"108";"2";"2"
"14.01.2016 14:25:00";"2";"0";"215";"6,01";"8388608";"630823";"7,52";"0";"34";"108";"92";"180"
"14.01.2016 14:30:00";"2";"0";"809";"22,55";"8388608";"2224659";"26,52";"10";"3173";"108";"1540";"635"
"14.01.2016 14:35:00";"2";"0";"304";"8,47";"8388608";"1324561";"15,79";"611";"43";"108";"100";"164"
"14.01.2016 14:40:00";"2";"0";"137";"3,82";"8388608";"871576";"10,39";"0";"32";"108";"2";"1"
"14.01.2016 14:45:00";"2";"0";"156";"4,35";"8388608";"563714";"6,72";"2";"63";"108";"1";"1"
"14.01.2016 14:50:00";"2";"0";"435";"12,13";"8388608";"1542665";"18,39";"187";"583";"108";"8";"726"
"14.01.2016 14:55:00";"2";"0";"142";"3,96";"8388608";"770913";"9,19";"4";"32";"108";"2";"2"
"14.01.2016 15:00:00";"2";"0";"133";"3,71";"8388608";"586364";"6,99";"0";"141";"108";"1";"1"
"14.01.2016 15:05:00";"2";"0";"453";"12,64";"8388608";"2839544";"33,85";"46553";"168";"108";"117";"3135"
"14.01.2016 15:10:00";"2";"0";"140";"3,93";"8388608";"1660106";"19,79";"3";"30";"108";"2";"2"
"14.01.2016 15:15:00";"2";"0";"136";"3,81";"8388608";"636695";"7,59";"0";"31";"108";"2";"2"
"14.01.2016 15:20:00";"2";"0";"139";"3,88";"8388608";"574620";"6,85";"0";"31";"108";"2";"2"
"14.01.2016 15:25:00";"2";"0";"143";"4,01";"8388608";"563714";"6,72";"2";"31";"108";"2";"2"
"14.01.2016 15:30:00";"2";"0";"136";"3,8";"8388608";"519255";"6,19";"0";"30";"108";"2";"2"
"14.01.2016 15:35:00";"2";"0";"508";"14,15";"8388608";"1184471";"14,12";"537";"3183";"108";"1395";"492"
"14.01.2016 15:40:00";"2";"0";"630";"17,56";"8388608";"1318689";"15,72";"4";"37";"108";"359";"505"
"14.01.2016 15:45:00";"2";"0";"172";"4,81";"8388608";"1207121";"14,39";"16";"78";"108";"2";"2"
"14.01.2016 15:50:00";"2";"0";"430";"11,98";"8388608";"1341338";"15,99";"9";"592";"108";"22";"728"
"14.01.2016 15:55:00";"2";"0";"140";"3,92";"8388608";"770913";"9,19";"0";"32";"108";"2";"2"
"14.01.2016 16:00:00";"2";"0";"135";"3,77";"8388608";"574620";"6,85";"0";"31";"108";"2";"1"
"14.01.2016 16:05:00";"2";"0";"143";"3,99";"8388608";"742392";"8,85";"1";"147";"108";"2";"2"
"14.01.2016 16:10:00";"2";"0";"135";"3,77";"8388608";"541065";"6,45";"0";"35";"108";"2";"2"
"14.01.2016 16:15:00";"2";"0";"135";"3,77";"8388608";"513383";"6,12";"0";"70";"108";"1";"1"
"14.01.2016 16:20:00";"2";"0";"136";"3,79";"8388608";"557842";"6,65";"0";"32";"108";"2";"2"
"14.01.2016 16:25:00";"2";"0";"140";"3,92";"8388608";"603141";"7,19";"0";"32";"108";"2";"2"
"14.01.2016 16:30:00";"2";"0";"132";"3,7";"8388608";"653473";"7,79";"0";"30";"108";"2";"1"
"14.01.2016 16:35:00";"2";"0";"138";"3,87";"8388608";"614046";"7,32";"0";"35";"108";"2";"2"
"14.01.2016 16:40:00";"2";"0";"134";"3,74";"8388608";"574620";"6,85";"0";"30";"108";"2";"2"
"14.01.2016 16:45:00";"2";"0";"690";"19,24";"8388608";"2000683";"23,85";"95";"3085";"108";"1530";"670"
"14.01.2016 16:50:00";"2";"0";"741";"20,65";"8388608";"2247308";"26,79";"2";"647";"108";"245";"1040"
"14.01.2016 16:55:00";"2";"0";"139";"3,88";"8388608";"1430258";"17,05";"0";"33";"108";"2";"2"
"14.01.2016 17:00:00";"2";"0";"136";"3,8";"8388608";"569586";"6,79";"0";"31";"108";"1";"1"
"14.01.2016 17:05:00";"2";"0";"142";"3,96";"8388608";"775946";"9,25";"0";"36";"108";"2";"2"
"14.01.2016 17:10:00";"2";"0";"137";"3,84";"8388608";"681155";"8,12";"0";"31";"108";"2";"2"
"14.01.2016 17:15:00";"2";"0";"136";"3,81";"8388608";"619918";"7,39";"0";"147";"108";"1";"1"
"14.01.2016 17:20:00";"2";"0";"136";"3,82";"8388608";"524288";"6,25";"0";"34";"108";"2";"2"
"14.01.2016 17:25:00";"2";"0";"138";"3,86";"8388608";"569586";"6,79";"0";"32";"108";"2";"2"
"14.01.2016 17:30:00";"2";"0";"131";"3,65";"8388608";"569586";"6,79";"0";"31";"108";"2";"1"
"14.01.2016 17:35:00";"2";"0";"135";"3,79";"8388608";"731487";"8,72";"0";"34";"108";"2";"2"
"14.01.2016 17:40:00";"2";"0";"132";"3,7";"8388608";"502478";"5,99";"0";"30";"108";"2";"2"
"14.01.2016 17:45:00";"2";"0";"132";"3,71";"8388608";"580492";"6,92";"0";"32";"108";"2";"1"
"14.01.2016 17:50:00";"2";"0";"305";"8,5";"8388608";"1201249";"14,32";"5";"143";"108";"204";"408"
"14.01.2016 17:55:00";"2";"0";"848";"23,64";"8388608";"2045981";"24,39";"16";"3093";"108";"1491";"521"
"14.01.2016 18:00:00";"2";"0";"254";"7,09";"8388608";"1291007";"15,39";"0";"36";"108";"77";"134"
"14.01.2016 18:05:00";"2";"0";"144";"4,01";"8388608";"854799";"10,19";"1";"38";"108";"2";"2"
"14.01.2016 18:10:00";"2";"0";"138";"3,85";"8388608";"552809";"6,59";"0";"30";"108";"2";"2"
"14.01.2016 18:15:00";"2";"0";"134";"3,76";"8388608";"418592";"4,99";"0";"34";"108";"1";"1"
"14.01.2016 18:20:00";"2";"0";"133";"3,73";"8388608";"485700";"5,79";"0";"36";"108";"2";"2"
"14.01.2016 18:25:00";"2";"0";"143";"3,99";"8388608";"675283";"8,05";"0";"182";"108";"2";"2"
"14.01.2016 18:30:00";"2";"0";"134";"3,75";"8388608";"536032";"6,39";"0";"35";"108";"2";"2"
"14.01.2016 18:35:00";"2";"0";"137";"3,84";"8388608";"519255";"6,19";"0";"35";"108";"2";"2"
"14.01.2016 18:40:00";"2";"0";"133";"3,72";"8388608";"507511";"6,05";"0";"30";"108";"2";"2"
"14.01.2016 18:45:00";"2";"0";"132";"3,7";"8388608";"519255";"6,19";"0";"30";"108";"1";"2"
"14.01.2016 18:50:00";"2";"0";"434";"12,12";"8388608";"1413480";"16,85";"11";"719";"108";"22";"732"
"14.01.2016 18:55:00";"2";"0";"142";"3,98";"8388608";"843055";"10,05";"0";"32";"108";"2";"2"
"14.01.2016 19:00:00";"2";"0";"625";"17,43";"8388608";"1480589";"17,65";"6";"3118";"108";"1426";"532"
"14.01.2016 19:05:00";"2";"0";"609";"16,98";"8388608";"1402575";"16,72";"0";"44";"108";"328";"463"
"14.01.2016 19:10:00";"2";"0";"141";"3,93";"8388608";"1223898";"14,59";"0";"31";"108";"2";"2"
"14.01.2016 19:15:00";"2";"0";"137";"3,85";"8388608";"591397";"7,05";"0";"32";"108";"1";"1"
"14.01.2016 19:20:00";"2";"0";"138";"3,86";"8388608";"580492";"6,92";"0";"30";"108";"2";"2"
"14.01.2016 19:25:00";"2";"0";"140";"3,93";"8388608";"574620";"6,85";"0";"35";"108";"2";"2"
"14.01.2016 19:30:00";"2";"0";"138";"3,87";"8388608";"603141";"7,19";"0";"141";"108";"1";"2"
"14.01.2016 19:35:00";"2";"0";"139";"3,89";"8388608";"737359";"8,79";"0";"37";"108";"2";"2"
"14.01.2016 19:40:00";"2";"0";"136";"3,81";"8388608";"647601";"7,72";"0";"31";"108";"2";"2"
"14.01.2016 19:45:00";"2";"0";"151";"4,22";"8388608";"770913";"9,19";"3";"54";"108";"1";"1"
"14.01.2016 19:50:00";"2";"0";"443";"12,34";"8388608";"1469684";"17,52";"6";"633";"108";"22";"725"
"14.01.2016 19:55:00";"2";"0";"140";"3,91";"8388608";"821245";"9,79";"0";"32";"108";"2";"2"
"14.01.2016 20:00:00";"2";"0";"131";"3,66";"8388608";"546937";"6,52";"0";"33";"108";"2";"1"
"14.01.2016 20:05:00";"2";"0";"181";"5,05";"8388608";"524288";"6,25";"0";"34";"108";"41";"100"
"14.01.2016 20:10:00";"2";"0";"749";"20,88";"8388608";"1738120";"20,72";"5";"3177";"108";"1560";"663"
"14.01.2016 20:15:00";"2";"0";"362";"10,1";"8388608";"1234803";"14,72";"0";"61";"108";"155";"235"
"14.01.2016 20:20:00";"2";"0";"138";"3,86";"8388608";"921908";"10,99";"0";"31";"108";"2";"2"
"14.01.2016 20:25:00";"2";"0";"141";"3,95";"8388608";"586364";"6,99";"1";"32";"108";"2";"2"
"14.01.2016 20:30:00";"2";"0";"134";"3,74";"8388608";"485700";"5,79";"0";"31";"108";"1";"1"
"14.01.2016 20:35:00";"2";"0";"135";"3,78";"8388608";"557842";"6,65";"0";"35";"108";"2";"2"
"14.01.2016 20:40:00";"2";"0";"175";"4,89";"8388608";"708837";"8,45";"5";"188";"108";"2";"2"
"14.01.2016 20:45:00";"2";"0";"137";"3,83";"8388608";"754136";"8,99";"0";"35";"108";"2";"2"
"14.01.2016 20:50:00";"2";"0";"427";"11,9";"8388608";"1419352";"16,92";"1";"594";"108";"22";"729"
"14.01.2016 20:55:00";"2";"0";"140";"3,92";"8388608";"737359";"8,79";"0";"32";"108";"2";"2"
"14.01.2016 21:00:00";"2";"0";"136";"3,81";"8388608";"603141";"7,19";"0";"31";"108";"1";"1"
"14.01.2016 21:05:00";"2";"0";"136";"3,81";"8388608";"536032";"6,39";"0";"34";"108";"2";"2"
"14.01.2016 21:10:00";"2";"0";"136";"3,81";"8388608";"502478";"5,99";"0";"73";"108";"2";"2"
"14.01.2016 21:15:00";"2";"0";"461";"12,84";"8388608";"1033476";"12,32";"6";"3120";"108";"1341";"425"
"14.01.2016 21:20:00";"2";"0";"671";"18,71";"8388608";"1989778";"23,72";"0";"34";"108";"412";"560"
"14.01.2016 21:25:00";"2";"0";"158";"4,42";"8388608";"1296040";"15,45";"0";"38";"108";"3";"13"
"14.01.2016 21:30:00";"2";"0";"134";"3,76";"8388608";"670250";"7,99";"0";"30";"108";"1";"1"
"14.01.2016 21:35:00";"2";"0";"139";"3,9";"8388608";"630823";"7,52";"0";"36";"108";"2";"2"
"14.01.2016 21:40:00";"2";"0";"135";"3,77";"8388608";"412720";"4,92";"0";"32";"108";"2";"2"
"14.01.2016 21:45:00";"2";"0";"159";"4,43";"8388608";"658506";"7,85";"6";"173";"108";"1";"1"
"14.01.2016 21:50:00";"2";"0";"531";"14,81";"8388608";"1771674";"21,12";"2386";"649";"108";"23";"728"
"14.01.2016 21:55:00";"2";"0";"147";"4,11";"8388608";"1782579";"21,25";"0";"33";"108";"2";"2"
"14.01.2016 22:00:00";"2";"0";"134";"3,75";"8388608";"821245";"9,79";"0";"30";"108";"1";"1"
"14.01.2016 22:05:00";"2";"0";"474";"13,21";"8388608";"2224659";"26,52";"2262";"105";"108";"2";"2"
"14.01.2016 22:10:00";"2";"0";"149";"4,15";"8388608";"1447035";"17,25";"1";"34";"108";"2";"2"
"14.01.2016 22:15:00";"2";"0";"147";"4,12";"8388608";"647601";"7,72";"0";"60";"108";"1";"2"
"14.01.2016 22:20:00";"2";"0";"147";"4,11";"8388608";"530160";"6,32";"3";"33";"108";"2";"2"
"14.01.2016 22:25:00";"2";"0";"728";"20,31";"8388608";"1648361";"19,65";"1138";"3057";"108";"1473";"609"
"14.01.2016 22:30:00";"2";"0";"561";"15,64";"8388608";"1503239";"17,92";"0";"37";"108";"257";"369"
"14.01.2016 22:35:00";"2";"0";"151";"4,22";"8388608";"1195377";"14,25";"1";"94";"108";"2";"2"
"14.01.2016 22:40:00";"2";"0";"151";"4,22";"8388608";"630823";"7,52";"0";"32";"108";"2";"2"
"14.01.2016 22:45:00";"2";"0";"154";"4,29";"8388608";"485700";"5,79";"0";"34";"108";"1";"1"
"14.01.2016 22:50:00";"2";"0";"454";"12,67";"8388608";"1536793";"18,32";"21";"716";"108";"7";"734"
"14.01.2016 22:55:00";"2";"0";"160";"4,48";"8388608";"865704";"10,32";"0";"140";"108";"2";"2"
"14.01.2016 23:00:00";"2";"0";"149";"4,16";"8388608";"647601";"7,72";"0";"34";"108";"2";"1"
"14.01.2016 23:05:00";"2";"0";"149";"4,16";"8388608";"440402";"5,25";"0";"33";"108";"2";"2"
"14.01.2016 23:10:00";"2";"0";"151";"4,21";"8388608";"373293";"4,45";"0";"31";"108";"2";"2"
"14.01.2016 23:15:00";"2";"0";"149";"4,16";"8388608";"591397";"7,05";"0";"31";"108";"1";"1"
"14.01.2016 23:20:00";"2";"0";"156";"4,37";"8388608";"519255";"6,19";"10";"32";"108";"2";"2"
"14.01.2016 23:25:00";"2";"0";"151";"4,21";"8388608";"524288";"6,25";"0";"34";"108";"2";"2"
"14.01.2016 23:30:00";"2";"0";"236";"6,58";"8388608";"636695";"7,59";"0";"32";"108";"107";"204"
"14.01.2016 23:35:00";"2";"0";"839";"23,38";"8388608";"1983906";"23,65";"27";"3182";"108";"1546";"639"
"14.01.2016 23:40:00";"2";"0";"275";"7,68";"8388608";"1173566";"13,99";"0";"39";"108";"79";"136"
"14.01.2016 23:45:00";"2";"0";"148";"4,13";"8388608";"670250";"7,99";"0";"31";"108";"1";"1"
"14.01.2016 23:50:00";"2";"0";"477";"13,3";"8388608";"1452907";"17,32";"12";"634";"108";"22";"728"
"14.01.2016 23:55:00";"2";"0";"155";"4,33";"8388608";"821245";"9,79";"1";"37";"108";"2";"2"
"15.01.2016 00:00:00";"2";"0";"152";"4,25";"8388608";"552809";"6,59";"0";"32";"108";"1";"2"
"15.01.2016 00:05:00";"2";"0";"151";"4,24";"8388608";"557842";"6,65";"2";"146";"108";"2";"2"
"15.01.2016 00:10:00";"2";"0";"151";"4,22";"8388608";"552809";"6,59";"51";"36";"108";"2";"2"
"15.01.2016 00:15:00";"2";"0";"214";"5,98";"8388608";"1022571";"12,19";"162";"434";"108";"2";"2"
"15.01.2016 00:20:00";"2";"0";"152";"4,25";"8388608";"653473";"7,79";"0";"76";"108";"2";"2"
"15.01.2016 00:25:00";"2";"0";"155";"4,32";"8388608";"552809";"6,59";"1";"33";"108";"2";"2"
"15.01.2016 00:30:00";"2";"0";"151";"4,23";"8388608";"546937";"6,52";"0";"31";"108";"2";"2"
"15.01.2016 00:35:00";"2";"0";"151";"4,23";"8388608";"536032";"6,39";"0";"36";"108";"2";"2"
"15.01.2016 00:40:00";"2";"0";"483";"13,45";"8388608";"1010827";"12,05";"2677";"61";"108";"216";"1629"
"15.01.2016 00:45:00";"2";"0";"1310";"36,5";"8388608";"3824366";"45,59";"11004";"2327";"108";"1092";"5676"
"15.01.2016 00:50:00";"2";"0";"650";"18,12";"8388608";"3253941";"38,79";"1823";"234";"108";"105";"1032"
"15.01.2016 00:55:00";"2";"0";"159";"4,46";"8388608";"1542665";"18,39";"0";"35";"108";"2";"2"
"15.01.2016 01:00:00";"2";"0";"154";"4,3";"8388608";"675283";"8,05";"0";"30";"108";"2";"1"
"15.01.2016 01:05:00";"2";"0";"157";"4,39";"8388608";"485700";"5,79";"10";"34";"108";"2";"2"
"15.01.2016 01:10:00";"2";"0";"153";"4,28";"8388608";"614046";"7,32";"2";"170";"108";"2";"2"
"15.01.2016 01:15:00";"2";"0";"150";"4,19";"8388608";"754136";"8,99";"2";"88";"108";"2";"1"
"15.01.2016 01:20:00";"2";"0";"141";"3,95";"8388608";"703804";"8,39";"0";"34";"108";"2";"2"
"15.01.2016 01:25:00";"2";"0";"147";"4,11";"8388608";"536032";"6,39";"4";"32";"108";"2";"2"
"15.01.2016 01:30:00";"2";"0";"143";"3,99";"8388608";"603141";"7,19";"0";"32";"108";"2";"2"
"15.01.2016 01:35:00";"2";"0";"148";"4,13";"8388608";"737359";"8,79";"0";"34";"108";"2";"2"
"15.01.2016 01:40:00";"2";"0";"145";"4,05";"8388608";"714709";"8,52";"5";"32";"108";"2";"2"
"15.01.2016 01:45:00";"2";"0";"143";"3,99";"8388608";"653473";"7,79";"0";"32";"108";"2";"2"
"15.01.2016 01:50:00";"2";"0";"521";"14,54";"8388608";"1363149";"16,25";"377";"3197";"108";"1366";"530"
"15.01.2016 01:55:00";"2";"0";"766";"21,34";"8388608";"1911764";"22,79";"40";"96";"108";"365";"512"
"15.01.2016 02:00:00";"2";"0";"142";"3,97";"8388608";"1396703";"16,65";"1";"31";"108";"1";"2"
"15.01.2016 02:05:00";"2";"0";"137";"3,84";"8388608";"932813";"11,12";"5";"34";"108";"2";"2"
"15.01.2016 02:10:00";"2";"0";"139";"3,88";"8388608";"608174";"7,25";"1";"32";"108";"2";"2"
"15.01.2016 02:15:00";"2";"0";"138";"3,87";"8388608";"502478";"5,99";"0";"35";"108";"2";"2"
"15.01.2016 02:20:00";"2";"0";"143";"4,01";"8388608";"546937";"6,52";"0";"142";"108";"2";"2"
"15.01.2016 02:25:00";"2";"0";"145";"4,05";"8388608";"703804";"8,39";"2";"86";"108";"2";"2"
"15.01.2016 02:30:00";"2";"0";"138";"3,87";"8388608";"949590";"11,32";"0";"32";"108";"2";"2"
"15.01.2016 02:35:00";"2";"0";"138";"3,87";"8388608";"591397";"7,05";"0";"34";"108";"2";"2"
"15.01.2016 02:40:00";"2";"0";"174";"4,87";"8388608";"1352244";"16,12";"1238";"59";"108";"2";"2"
"15.01.2016 02:45:00";"2";"0";"140";"3,92";"8388608";"966368";"11,52";"19";"40";"108";"2";"2"
"15.01.2016 02:50:00";"2";"0";"442";"12,34";"8388608";"1905892";"22,72";"7";"705";"108";"8";"743"
"15.01.2016 02:55:00";"2";"0";"142";"3,96";"8388608";"966368";"11,52";"0";"32";"108";"2";"2"
"15.01.2016 03:00:00";"2";"0";"768";"21,41";"8388608";"2056887";"24,52";"1089";"3083";"108";"1525";"664"
"15.01.2016 03:05:00";"2";"0";"876";"24,42";"8388608";"3795845";"45,25";"47721";"818";"108";"353";"4569"
"15.01.2016 03:10:00";"2";"0";"142";"3,95";"8388608";"2498966";"29,79";"3";"31";"108";"2";"1"
"15.01.2016 03:15:00";"2";"0";"141";"3,94";"8388608";"972240";"11,59";"3";"30";"108";"2";"2"
"15.01.2016 03:20:00";"2";"0";"139";"3,87";"8388608";"653473";"7,79";"4";"30";"108";"2";"2"
