"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"4";"0";"317";"3,3";"16777216";"1810262";"10,79";"0";"95";"320";"0";"0"
"04.01.2016 19:20:00";"4";"0";"355";"3,7";"16777216";"1474717";"8,79";"0";"113";"320";"0";"0"
"04.01.2016 19:25:00";"4";"0";"356";"3,71";"16777216";"1541826";"9,19";"0";"85";"320";"0";"0"
"04.01.2016 19:30:00";"4";"0";"366";"3,81";"16777216";"1709598";"10,19";"0";"134";"320";"0";"0"
"04.01.2016 19:35:00";"4";"0";"337";"3,52";"16777216";"1608935";"9,59";"0";"99";"320";"0";"0"
"04.01.2016 19:40:00";"4";"0";"399";"4,16";"16777216";"1261647";"7,52";"0";"118";"320";"0";"0"
"04.01.2016 19:45:00";"4";"0";"327";"3,41";"16777216";"1575381";"9,39";"0";"96";"320";"0";"0"
"04.01.2016 19:50:00";"4";"0";"353";"3,68";"16777216";"1350566";"8,05";"0";"115";"320";"0";"0"
"04.01.2016 19:55:00";"4";"0";"323";"3,37";"16777216";"1978034";"11,79";"0";"84";"320";"0";"0"
"04.01.2016 20:00:00";"4";"0";"401";"4,18";"16777216";"1484784";"8,85";"0";"151";"320";"0";"0"
"04.01.2016 20:05:00";"4";"0";"466";"4,85";"16777216";"2033399";"12,12";"3446";"541";"320";"23";"84"
"04.01.2016 20:10:00";"4";"0";"373";"3,89";"16777216";"2088763";"12,45";"17";"133";"320";"0";"0"
"04.01.2016 20:15:00";"4";"0";"363";"3,78";"16777216";"1832072";"10,92";"0";"95";"320";"0";"0"
"04.01.2016 20:20:00";"4";"0";"346";"3,61";"16777216";"1362310";"8,12";"0";"114";"320";"0";"0"
"04.01.2016 20:25:00";"4";"0";"324";"3,37";"16777216";"1697854";"10,12";"0";"83";"320";"0";"0"
"04.01.2016 20:30:00";"4";"0";"408";"4,25";"16777216";"1798518";"10,72";"0";"134";"320";"0";"0"
"04.01.2016 20:35:00";"4";"0";"330";"3,44";"16777216";"1652556";"9,85";"2";"103";"320";"0";"0"
"04.01.2016 20:40:00";"4";"0";"362";"3,77";"16777216";"1753219";"10,45";"0";"116";"320";"0";"0"
"04.01.2016 20:45:00";"4";"0";"366";"3,81";"16777216";"1676044";"9,99";"0";"95";"320";"0";"0"
"04.01.2016 20:50:00";"4";"0";"354";"3,68";"16777216";"1697854";"10,12";"0";"116";"320";"0";"0"
"04.01.2016 20:55:00";"4";"0";"320";"3,34";"16777216";"1551892";"9,25";"0";"83";"320";"0";"0"
"04.01.2016 21:00:00";"4";"0";"413";"4,31";"16777216";"1630745";"9,72";"0";"152";"320";"0";"0"
"04.01.2016 21:05:00";"4";"0";"479";"5";"16777216";"1743153";"10,39";"3464";"554";"320";"22";"84"
"04.01.2016 21:10:00";"4";"0";"351";"3,65";"16777216";"1508272";"8,99";"0";"126";"320";"0";"0"
"04.01.2016 21:15:00";"4";"0";"318";"3,32";"16777216";"1776707";"10,59";"0";"96";"320";"0";"0"
"04.01.2016 21:20:00";"4";"0";"394";"4,11";"16777216";"1776707";"10,59";"0";"115";"320";"0";"0"
"04.01.2016 21:25:00";"4";"0";"325";"3,39";"16777216";"1575381";"9,39";"0";"81";"320";"0";"0"
"04.01.2016 21:30:00";"4";"0";"359";"3,74";"16777216";"1508272";"8,99";"0";"133";"320";"0";"0"
"04.01.2016 21:35:00";"4";"0";"373";"3,89";"16777216";"1944479";"11,59";"0";"101";"320";"0";"0"
"04.01.2016 21:40:00";"4";"0";"354";"3,68";"16777216";"1374054";"8,19";"0";"116";"320";"0";"0"
"04.01.2016 21:45:00";"4";"0";"327";"3,41";"16777216";"1764963";"10,52";"0";"96";"320";"0";"0"
"04.01.2016 21:50:00";"4";"0";"403";"4,2";"16777216";"1798518";"10,72";"0";"117";"320";"0";"0"
"04.01.2016 21:55:00";"4";"0";"328";"3,42";"16777216";"1709598";"10,19";"0";"81";"320";"0";"0"
"04.01.2016 22:00:00";"4";"0";"365";"3,8";"16777216";"1619001";"9,65";"0";"150";"320";"0";"0"
"04.01.2016 22:05:00";"4";"0";"509";"5,31";"16777216";"2222981";"13,25";"3448";"545";"320";"22";"84"
"04.01.2016 22:10:00";"4";"0";"387";"4,03";"16777216";"2088763";"12,45";"20";"138";"320";"0";"0"
"04.01.2016 22:15:00";"4";"0";"322";"3,35";"16777216";"1451229";"8,65";"0";"94";"320";"0";"0"
"04.01.2016 22:20:00";"4";"0";"354";"3,69";"16777216";"1429419";"8,52";"0";"117";"320";"0";"0"
"04.01.2016 22:25:00";"4";"0";"374";"3,9";"16777216";"1743153";"10,39";"0";"83";"320";"0";"0"
"04.01.2016 22:30:00";"4";"0";"361";"3,76";"16777216";"1429419";"8,52";"0";"134";"320";"0";"0"
"04.01.2016 22:35:00";"4";"0";"332";"3,46";"16777216";"1719665";"10,25";"2";"101";"320";"0";"0"
"04.01.2016 22:40:00";"4";"0";"397";"4,14";"16777216";"1642489";"9,79";"0";"118";"320";"0";"0"
"04.01.2016 22:45:00";"4";"0";"331";"3,45";"16777216";"2100508";"12,52";"0";"94";"320";"0";"0"
"04.01.2016 22:50:00";"4";"0";"350";"3,65";"16777216";"1585447";"9,45";"0";"116";"320";"0";"0"
"04.01.2016 22:55:00";"4";"0";"365";"3,8";"16777216";"1608935";"9,59";"0";"83";"320";"0";"0"
"04.01.2016 23:00:00";"4";"0";"362";"3,77";"16777216";"1451229";"8,65";"0";"150";"320";"0";"0"
"04.01.2016 23:05:00";"4";"0";"320";"3,34";"16777216";"2078697";"12,39";"0";"104";"320";"0";"0"
"04.01.2016 23:10:00";"4";"0";"446";"4,65";"16777216";"1484784";"8,85";"0";"125";"320";"0";"0"
"04.01.2016 23:15:00";"4";"0";"366";"3,81";"16777216";"1910925";"11,39";"0";"93";"320";"0";"0"
"04.01.2016 23:20:00";"4";"0";"468";"4,87";"16777216";"1887437";"11,25";"16";"131";"320";"0";"0"
"04.01.2016 23:25:00";"4";"0";"333";"3,48";"16777216";"3588646";"21,39";"0";"86";"320";"0";"0"
"04.01.2016 23:30:00";"4";"0";"403";"4,19";"16777216";"2280024";"13,59";"0";"132";"320";"0";"0"
"04.01.2016 23:35:00";"4";"0";"334";"3,48";"16777216";"2045143";"12,19";"3";"101";"320";"0";"0"
"04.01.2016 23:40:00";"4";"0";"361";"3,76";"16777216";"1474717";"8,79";"1";"120";"320";"0";"0"
"04.01.2016 23:45:00";"4";"0";"389";"4,05";"16777216";"1664300";"9,92";"0";"94";"320";"0";"0"
"04.01.2016 23:50:00";"4";"0";"356";"3,71";"16777216";"1518338";"9,05";"1";"117";"320";"0";"0"
"04.01.2016 23:55:00";"4";"0";"329";"3,43";"16777216";"1630745";"9,72";"0";"84";"320";"0";"0"
"05.01.2016 00:00:00";"4";"0";"410";"4,28";"16777216";"1182794";"7,05";"0";"154";"320";"0";"0"
"05.01.2016 00:05:00";"4";"0";"345";"3,59";"16777216";"1719665";"10,25";"4";"105";"320";"0";"0"
"05.01.2016 00:10:00";"4";"0";"545";"5,68";"16777216";"2055209";"12,25";"23";"137";"320";"0";"0"
"05.01.2016 00:15:00";"4";"0";"376";"3,92";"16777216";"1798518";"10,72";"1";"94";"320";"0";"0"
"05.01.2016 00:20:00";"4";"0";"372";"3,88";"16777216";"1474717";"8,79";"1";"115";"320";"0";"0"
"05.01.2016 00:25:00";"4";"0";"475";"4,95";"16777216";"2011588";"11,99";"3429";"487";"320";"22";"83"
"05.01.2016 00:30:00";"4";"0";"422";"4,4";"16777216";"1608935";"9,59";"21";"140";"320";"0";"0"
"05.01.2016 00:35:00";"4";"0";"426";"4,44";"16777216";"1530082";"9,12";"7";"101";"320";"0";"0"
"05.01.2016 00:40:00";"4";"0";"388";"4,04";"16777216";"1496528";"8,92";"0";"116";"320";"0";"0"
"05.01.2016 00:45:00";"4";"0";"349";"3,64";"16777216";"1697854";"10,12";"0";"95";"320";"0";"0"
"05.01.2016 00:50:00";"4";"0";"416";"4,33";"16777216";"1541826";"9,19";"1";"119";"320";"0";"0"
"05.01.2016 00:55:00";"4";"0";"338";"3,52";"16777216";"1697854";"10,12";"0";"85";"320";"0";"0"
"05.01.2016 01:00:00";"4";"0";"370";"3,86";"16777216";"1441163";"8,59";"0";"152";"320";"0";"0"
"05.01.2016 01:05:00";"4";"0";"392";"4,08";"16777216";"1810262";"10,79";"5";"107";"320";"0";"0"
"05.01.2016 01:10:00";"4";"0";"366";"3,81";"16777216";"1374054";"8,19";"0";"125";"320";"0";"0"
"05.01.2016 01:15:00";"4";"0";"334";"3,49";"16777216";"1239836";"7,39";"0";"94";"320";"0";"0"
"05.01.2016 01:20:00";"4";"0";"413";"4,31";"16777216";"1374054";"8,19";"0";"113";"320";"0";"0"
"05.01.2016 01:25:00";"4";"0";"341";"3,56";"16777216";"1608935";"9,59";"0";"82";"320";"0";"0"
"05.01.2016 01:30:00";"4";"0";"779";"8,12";"16777216";"1306945";"7,79";"1478";"238";"320";"8";"337"
"05.01.2016 01:35:00";"4";"0";"1024";"10,67";"16777216";"2457862";"14,65";"970";"123";"320";"1";"51"
"05.01.2016 01:40:00";"4";"0";"491";"5,12";"16777216";"2033399";"12,12";"1";"118";"320";"0";"0"
"05.01.2016 01:45:00";"4";"0";"374";"3,9";"16777216";"1719665";"10,25";"0";"95";"320";"0";"0"
"05.01.2016 01:50:00";"4";"0";"427";"4,45";"16777216";"1306945";"7,79";"0";"115";"320";"0";"0"
"05.01.2016 01:55:00";"4";"0";"446";"4,65";"16777216";"1676044";"9,99";"1";"84";"320";"0";"0"
"05.01.2016 02:00:00";"4";"0";"404";"4,21";"16777216";"1395864";"8,32";"1";"150";"320";"0";"0"
"05.01.2016 02:05:00";"4";"0";"370";"3,85";"16777216";"1328756";"7,92";"3459";"553";"320";"22";"9"
"05.01.2016 02:10:00";"4";"0";"370";"3,85";"16777216";"1585447";"9,45";"20";"139";"320";"0";"75"
"05.01.2016 02:15:00";"4";"0";"199";"2,08";"16777216";"1731409";"10,32";"0";"95";"320";"0";"0"
"05.01.2016 02:20:00";"4";"0";"235";"2,45";"16777216";"1518338";"9,05";"1";"111";"320";"0";"0"
"05.01.2016 02:25:00";"4";"0";"296";"3,08";"16777216";"1731409";"10,32";"23";"110";"320";"1";"16"
"05.01.2016 02:30:00";"4";"0";"245";"2,55";"16777216";"1261647";"7,52";"0";"136";"320";"0";"0"
"05.01.2016 02:35:00";"4";"0";"203";"2,12";"16777216";"1417675";"8,45";"0";"100";"320";"0";"0"
"05.01.2016 02:40:00";"4";"0";"283";"2,95";"16777216";"1530082";"9,12";"0";"115";"320";"0";"0"
"05.01.2016 02:45:00";"4";"0";"211";"2,2";"16777216";"1384120";"8,25";"0";"95";"320";"0";"0"
"05.01.2016 02:50:00";"4";"0";"230";"2,4";"16777216";"1585447";"9,45";"0";"113";"320";"0";"0"
"05.01.2016 02:55:00";"4";"0";"208";"2,17";"16777216";"1508272";"8,99";"0";"80";"320";"0";"0"
"05.01.2016 03:00:00";"4";"0";"281";"2,93";"16777216";"1206282";"7,19";"0";"151";"320";"0";"0"
"05.01.2016 03:05:00";"4";"0";"219";"2,28";"16777216";"1105619";"6,59";"1";"106";"320";"0";"0"
"05.01.2016 03:10:00";"4";"0";"218";"2,27";"16777216";"1474717";"8,79";"1";"123";"320";"0";"0"
"05.01.2016 03:15:00";"4";"0";"413";"4,3";"16777216";"1709598";"10,19";"3450";"509";"320";"22";"84"
"05.01.2016 03:20:00";"4";"0";"228";"2,38";"16777216";"1508272";"8,99";"0";"113";"320";"0";"0"
"05.01.2016 03:25:00";"4";"0";"204";"2,13";"16777216";"1709598";"10,19";"1";"82";"320";"0";"0"
"05.01.2016 03:30:00";"4";"0";"289";"3,01";"16777216";"1474717";"8,79";"2";"129";"320";"0";"0"
"05.01.2016 03:35:00";"4";"0";"205";"2,14";"16777216";"1239836";"7,39";"5";"100";"320";"0";"0"
"05.01.2016 03:40:00";"4";"0";"226";"2,35";"16777216";"1541826";"9,19";"1";"117";"320";"0";"0"
"05.01.2016 03:45:00";"4";"0";"256";"2,67";"16777216";"1843816";"10,99";"0";"98";"320";"0";"0"
"05.01.2016 03:50:00";"4";"0";"303";"3,16";"16777216";"1374054";"8,19";"19";"163";"320";"0";"0"
"05.01.2016 03:55:00";"4";"0";"265";"2,76";"16777216";"2414241";"14,39";"1";"94";"320";"0";"0"
"05.01.2016 04:00:00";"4";"0";"222";"2,31";"16777216";"1441163";"8,59";"1";"149";"320";"0";"0"
"05.01.2016 04:05:00";"4";"0";"408";"4,25";"16777216";"1944479";"11,59";"3453";"556";"320";"23";"84"
"05.01.2016 04:10:00";"4";"0";"285";"2,97";"16777216";"2011588";"11,99";"22";"139";"320";"0";"0"
"05.01.2016 04:15:00";"4";"0";"344";"3,58";"16777216";"2536715";"15,12";"0";"98";"320";"0";"0"
"05.01.2016 04:20:00";"4";"0";"277";"2,89";"16777216";"2222981";"13,25";"0";"110";"320";"0";"0"
"05.01.2016 04:25:00";"4";"0";"214";"2,23";"16777216";"1743153";"10,39";"0";"82";"320";"0";"0"
"05.01.2016 04:30:00";"4";"0";"240";"2,5";"16777216";"1608935";"9,59";"0";"135";"320";"0";"0"
"05.01.2016 04:35:00";"4";"0";"267";"2,78";"16777216";"1362310";"8,12";"3";"98";"320";"0";"0"
"05.01.2016 04:40:00";"4";"0";"232";"2,42";"16777216";"1407608";"8,39";"0";"116";"320";"0";"0"
"05.01.2016 04:45:00";"4";"0";"206";"2,14";"16777216";"1350566";"8,05";"0";"96";"320";"0";"0"
"05.01.2016 04:50:00";"4";"0";"295";"3,07";"16777216";"1328756";"7,92";"1";"115";"320";"0";"0"
"05.01.2016 04:55:00";"4";"0";"225";"2,35";"16777216";"1642489";"9,79";"0";"82";"320";"0";"0"
"05.01.2016 05:00:00";"4";"0";"227";"2,37";"16777216";"1417675";"8,45";"2";"151";"320";"0";"0"
"05.01.2016 05:05:00";"4";"0";"327";"3,41";"16777216";"1642489";"9,79";"3451";"542";"320";"22";"9"
"05.01.2016 05:10:00";"4";"0";"319";"3,33";"16777216";"1753219";"10,45";"21";"139";"320";"1";"75"
"05.01.2016 05:15:00";"4";"0";"201";"2,1";"16777216";"1978034";"11,79";"1";"95";"320";"0";"0"
"05.01.2016 05:20:00";"4";"0";"223";"2,32";"16777216";"1630745";"9,72";"0";"111";"320";"0";"0"
"05.01.2016 05:25:00";"4";"0";"269";"2,8";"16777216";"1496528";"8,92";"0";"83";"320";"0";"0"
"05.01.2016 05:30:00";"4";"0";"242";"2,52";"16777216";"1585447";"9,45";"1";"133";"320";"0";"0"
"05.01.2016 05:35:00";"4";"0";"208";"2,16";"16777216";"2155872";"12,85";"10";"100";"320";"0";"0"
"05.01.2016 05:40:00";"4";"0";"271";"2,83";"16777216";"1877370";"11,19";"1";"118";"320";"0";"0"
"05.01.2016 05:45:00";"4";"0";"209";"2,17";"16777216";"1441163";"8,59";"0";"93";"320";"0";"0"
"05.01.2016 05:50:00";"4";"0";"244";"2,54";"16777216";"1340500";"7,99";"1";"117";"320";"0";"0"
"05.01.2016 05:55:00";"4";"0";"266";"2,77";"16777216";"1608935";"9,59";"1";"82";"320";"0";"0"
"05.01.2016 06:00:00";"4";"0";"227";"2,36";"16777216";"1306945";"7,79";"1";"148";"320";"0";"0"
"05.01.2016 06:05:00";"4";"0";"328";"3,42";"16777216";"1832072";"10,92";"2985";"479";"320";"22";"9"
"05.01.2016 06:10:00";"4";"0";"324";"3,38";"16777216";"2548459";"15,19";"488";"195";"320";"1";"75"
"05.01.2016 06:15:00";"4";"0";"210";"2,18";"16777216";"1642489";"9,79";"1";"95";"320";"0";"0"
"05.01.2016 06:20:00";"4";"0";"231";"2,41";"16777216";"1541826";"9,19";"2";"114";"320";"0";"0"
"05.01.2016 06:25:00";"4";"0";"213";"2,22";"16777216";"1508272";"8,99";"0";"80";"320";"0";"0"
"05.01.2016 06:30:00";"4";"0";"276";"2,88";"16777216";"1843816";"10,99";"0";"131";"320";"0";"0"
"05.01.2016 06:35:00";"4";"0";"215";"2,24";"16777216";"1575381";"9,39";"5";"100";"320";"0";"0"
"05.01.2016 06:40:00";"4";"0";"228";"2,38";"16777216";"1474717";"8,79";"2";"117";"320";"0";"0"
"05.01.2016 06:45:00";"4";"0";"254";"2,65";"16777216";"1843816";"10,99";"0";"96";"320";"0";"0"
"05.01.2016 06:50:00";"4";"0";"230";"2,39";"16777216";"1810262";"10,79";"0";"113";"320";"0";"0"
"05.01.2016 06:55:00";"4";"0";"217";"2,26";"16777216";"1810262";"10,79";"0";"82";"320";"0";"0"
"05.01.2016 07:00:00";"4";"0";"263";"2,74";"16777216";"1608935";"9,59";"1";"150";"320";"0";"0"
"05.01.2016 07:05:00";"4";"0";"332";"3,46";"16777216";"1887437";"11,25";"3451";"547";"320";"23";"84"
"05.01.2016 07:10:00";"4";"0";"253";"2,63";"16777216";"1877370";"11,19";"18";"131";"320";"0";"0"
"05.01.2016 07:15:00";"4";"0";"259";"2,7";"16777216";"1843816";"10,99";"0";"92";"320";"0";"0"
"05.01.2016 07:20:00";"4";"0";"219";"2,28";"16777216";"1843816";"10,99";"0";"112";"320";"0";"0"
"05.01.2016 07:25:00";"4";"0";"225";"2,34";"16777216";"1731409";"10,32";"1";"82";"320";"0";"0"
"05.01.2016 07:30:00";"4";"0";"228";"2,37";"16777216";"1216348";"7,25";"1";"130";"320";"0";"0"
"05.01.2016 07:35:00";"4";"0";"280";"2,91";"16777216";"1676044";"9,99";"5";"100";"320";"0";"0"
"05.01.2016 07:40:00";"4";"0";"217";"2,26";"16777216";"1743153";"10,39";"1";"113";"320";"0";"0"
"05.01.2016 07:45:00";"4";"0";"215";"2,24";"16777216";"1484784";"8,85";"0";"94";"320";"0";"0"
"05.01.2016 07:50:00";"4";"0";"278";"2,9";"16777216";"1384120";"8,25";"1";"114";"320";"0";"0"
"05.01.2016 07:55:00";"4";"0";"216";"2,25";"16777216";"1686110";"10,05";"1";"81";"320";"0";"0"
"05.01.2016 08:00:00";"4";"0";"207";"2,15";"16777216";"1306945";"7,79";"2";"148";"320";"0";"0"
"05.01.2016 08:05:00";"4";"0";"372";"3,88";"16777216";"1697854";"10,12";"1862";"422";"320";"22";"9"
"05.01.2016 08:10:00";"4";"0";"304";"3,16";"16777216";"1910925";"11,39";"1606";"253";"320";"0";"74"
"05.01.2016 08:15:00";"4";"0";"217";"2,26";"16777216";"1786773";"10,65";"0";"95";"320";"0";"0"
"05.01.2016 08:20:00";"4";"0";"265";"2,76";"16777216";"1530082";"9,12";"0";"110";"320";"0";"0"
"05.01.2016 08:25:00";"4";"0";"221";"2,31";"16777216";"1630745";"9,72";"0";"83";"320";"0";"0"
"05.01.2016 08:30:00";"4";"0";"213";"2,22";"16777216";"1194538";"7,12";"0";"130";"320";"0";"0"
"05.01.2016 08:35:00";"4";"0";"270";"2,82";"16777216";"1362310";"8,12";"4";"101";"320";"0";"0"
"05.01.2016 08:40:00";"4";"0";"212";"2,2";"16777216";"1743153";"10,39";"0";"112";"320";"0";"0"
"05.01.2016 08:45:00";"4";"0";"218";"2,27";"16777216";"1441163";"8,59";"1";"95";"320";"0";"0"
"05.01.2016 08:50:00";"4";"0";"220";"2,29";"16777216";"1619001";"9,65";"0";"113";"320";"0";"0"
"05.01.2016 08:55:00";"4";"0";"269";"2,8";"16777216";"1798518";"10,72";"0";"81";"320";"0";"0"
"05.01.2016 09:00:00";"4";"0";"208";"2,17";"16777216";"1731409";"10,32";"0";"147";"320";"0";"0"
"05.01.2016 09:05:00";"4";"0";"349";"3,63";"16777216";"1764963";"10,52";"3452";"541";"320";"22";"9"
"05.01.2016 09:10:00";"4";"0";"354";"3,69";"16777216";"1676044";"9,99";"20";"136";"320";"1";"74"
"05.01.2016 09:15:00";"4";"0";"230";"2,39";"16777216";"1664300";"9,92";"0";"95";"320";"0";"0"
"05.01.2016 09:20:00";"4";"0";"224";"2,33";"16777216";"1149239";"6,85";"2";"113";"320";"0";"0"
"05.01.2016 09:25:00";"4";"0";"288";"3";"16777216";"2167616";"12,92";"0";"84";"320";"0";"0"
"05.01.2016 09:30:00";"4";"0";"228";"2,38";"16777216";"1530082";"9,12";"1";"133";"320";"0";"0"
"05.01.2016 09:35:00";"4";"0";"211";"2,2";"16777216";"1608935";"9,59";"4";"97";"320";"0";"0"
"05.01.2016 09:40:00";"4";"0";"255";"2,66";"16777216";"1395864";"8,32";"0";"116";"320";"0";"0"
"05.01.2016 09:45:00";"4";"0";"223";"2,32";"16777216";"2280024";"13,59";"0";"96";"320";"0";"0"
"05.01.2016 09:50:00";"4";"0";"219";"2,29";"16777216";"1484784";"8,85";"0";"114";"320";"0";"0"
"05.01.2016 09:55:00";"4";"0";"224";"2,34";"16777216";"1429419";"8,52";"0";"82";"320";"0";"0"
"05.01.2016 10:00:00";"4";"0";"268";"2,79";"16777216";"1340500";"7,99";"1";"150";"320";"0";"0"
"05.01.2016 10:05:00";"4";"0";"215";"2,24";"16777216";"1630745";"9,72";"5";"104";"320";"0";"0"
"05.01.2016 10:10:00";"4";"0";"219";"2,28";"16777216";"1585447";"9,45";"0";"123";"320";"0";"0"
"05.01.2016 10:15:00";"4";"0";"433";"4,51";"16777216";"1910925";"11,39";"3431";"503";"320";"23";"84"
"05.01.2016 10:20:00";"4";"0";"257";"2,67";"16777216";"1978034";"11,79";"20";"123";"320";"0";"0"
"05.01.2016 10:25:00";"4";"0";"237";"2,48";"16777216";"1508272";"8,99";"0";"82";"320";"0";"0"
"05.01.2016 10:30:00";"4";"0";"270";"2,81";"16777216";"1541826";"9,19";"1";"135";"320";"0";"0"
"05.01.2016 10:35:00";"4";"0";"226";"2,36";"16777216";"2212915";"13,19";"3";"99";"320";"0";"0"
"05.01.2016 10:40:00";"4";"0";"221";"2,31";"16777216";"1853882";"11,05";"0";"115";"320";"0";"0"
"05.01.2016 10:45:00";"4";"0";"271";"2,83";"16777216";"1709598";"10,19";"0";"96";"320";"0";"0"
"05.01.2016 10:50:00";"4";"0";"228";"2,37";"16777216";"1944479";"11,59";"0";"117";"320";"0";"0"
"05.01.2016 10:55:00";"4";"0";"221";"2,3";"16777216";"1810262";"10,79";"0";"84";"320";"0";"0"
"05.01.2016 11:00:00";"4";"0";"253";"2,64";"16777216";"1441163";"8,59";"1";"149";"320";"0";"0"
"05.01.2016 11:05:00";"4";"0";"369";"3,85";"16777216";"1474717";"8,79";"3452";"543";"320";"22";"83"
"05.01.2016 11:10:00";"4";"0";"312";"3,25";"16777216";"1575381";"9,39";"19";"132";"320";"0";"0"
"05.01.2016 11:15:00";"4";"0";"217";"2,27";"16777216";"1776707";"10,59";"0";"92";"320";"0";"0"
"05.01.2016 11:20:00";"4";"0";"265";"2,76";"16777216";"1910925";"11,39";"1";"114";"320";"0";"0"
"05.01.2016 11:25:00";"4";"0";"238";"2,48";"16777216";"1810262";"10,79";"0";"81";"320";"0";"0"
"05.01.2016 11:30:00";"4";"0";"206";"2,15";"16777216";"1283457";"7,65";"1";"131";"320";"0";"0"
"05.01.2016 11:35:00";"4";"0";"267";"2,78";"16777216";"1676044";"9,99";"4";"102";"320";"0";"0"
"05.01.2016 11:40:00";"4";"0";"217";"2,26";"16777216";"1362310";"8,12";"0";"117";"320";"0";"0"
"05.01.2016 11:45:00";"4";"0";"227";"2,37";"16777216";"1374054";"8,19";"0";"93";"320";"0";"0"
"05.01.2016 11:50:00";"4";"0";"270";"2,82";"16777216";"1786773";"10,65";"0";"116";"320";"0";"0"
"05.01.2016 11:55:00";"4";"0";"236";"2,46";"16777216";"1764963";"10,52";"0";"82";"320";"0";"0"
"05.01.2016 12:00:00";"4";"0";"215";"2,24";"16777216";"1496528";"8,92";"1";"148";"320";"0";"0"
"05.01.2016 12:05:00";"4";"0";"398";"4,14";"16777216";"1877370";"11,19";"2538";"453";"320";"22";"9"
"05.01.2016 12:10:00";"4";"0";"287";"2,99";"16777216";"1978034";"11,79";"933";"223";"320";"1";"75"
"05.01.2016 12:15:00";"4";"0";"227";"2,37";"16777216";"1978034";"11,79";"0";"95";"320";"0";"0"
"05.01.2016 12:20:00";"4";"0";"218";"2,27";"16777216";"1541826";"9,19";"0";"111";"320";"0";"0"
"05.01.2016 12:25:00";"4";"0";"276";"2,88";"16777216";"1743153";"10,39";"0";"84";"320";"0";"0"
"05.01.2016 12:30:00";"4";"0";"214";"2,23";"16777216";"1664300";"9,92";"1";"133";"320";"0";"0"
"05.01.2016 12:35:00";"4";"0";"226";"2,36";"16777216";"1642489";"9,79";"4";"100";"320";"0";"0"
"05.01.2016 12:40:00";"4";"0";"262";"2,73";"16777216";"1686110";"10,05";"1";"116";"320";"0";"0"
"05.01.2016 12:45:00";"4";"0";"223";"2,32";"16777216";"1462973";"8,72";"5";"99";"320";"0";"0"
"05.01.2016 12:50:00";"4";"0";"209";"2,18";"16777216";"1563636";"9,32";"1";"114";"320";"0";"0"
"05.01.2016 12:55:00";"4";"0";"252";"2,63";"16777216";"1709598";"10,19";"0";"79";"320";"0";"0"
"05.01.2016 13:00:00";"4";"0";"232";"2,42";"16777216";"1541826";"9,19";"1";"150";"320";"0";"0"
"05.01.2016 13:05:00";"4";"0";"340";"3,54";"16777216";"1273391";"7,59";"3450";"540";"320";"23";"84"
"05.01.2016 13:10:00";"4";"0";"320";"3,34";"16777216";"1652556";"9,85";"20";"138";"320";"0";"0"
"05.01.2016 13:15:00";"4";"0";"200";"2,08";"16777216";"2088763";"12,45";"0";"93";"320";"0";"0"
"05.01.2016 13:20:00";"4";"0";"227";"2,37";"16777216";"1709598";"10,19";"1";"112";"320";"0";"0"
"05.01.2016 13:25:00";"4";"0";"256";"2,66";"16777216";"1619001";"9,65";"0";"85";"320";"0";"0"
"05.01.2016 13:30:00";"4";"0";"243";"2,53";"16777216";"1374054";"8,19";"1";"134";"320";"0";"0"
"05.01.2016 13:35:00";"4";"0";"208";"2,17";"16777216";"1764963";"10,52";"3";"98";"320";"0";"0"
"05.01.2016 13:40:00";"4";"0";"233";"2,43";"16777216";"1686110";"10,05";"1";"116";"320";"0";"0"
"05.01.2016 13:45:00";"4";"0";"261";"2,72";"16777216";"1429419";"8,52";"0";"97";"320";"0";"0"
"05.01.2016 13:50:00";"4";"0";"238";"2,48";"16777216";"1887437";"11,25";"0";"114";"320";"0";"0"
"05.01.2016 13:55:00";"4";"0";"230";"2,4";"16777216";"1429419";"8,52";"0";"83";"320";"0";"0"
"05.01.2016 14:00:00";"4";"0";"256";"2,67";"16777216";"1216348";"7,25";"0";"148";"320";"0";"0"
"05.01.2016 14:05:00";"4";"0";"227";"2,37";"16777216";"1753219";"10,45";"3";"105";"320";"0";"0"
"05.01.2016 14:10:00";"4";"0";"212";"2,21";"16777216";"1563636";"9,32";"0";"124";"320";"0";"0"
"05.01.2016 14:15:00";"4";"0";"402";"4,19";"16777216";"1776707";"10,59";"3418";"469";"320";"22";"9"
"05.01.2016 14:20:00";"4";"0";"304";"3,17";"16777216";"2246469";"13,39";"34";"151";"320";"0";"74"
"05.01.2016 14:25:00";"4";"0";"233";"2,42";"16777216";"1608935";"9,59";"0";"83";"320";"0";"0"
"05.01.2016 14:30:00";"4";"0";"258";"2,69";"16777216";"1172727";"6,99";"1";"132";"320";"0";"0"
"05.01.2016 14:35:00";"4";"0";"230";"2,4";"16777216";"1676044";"9,99";"4";"101";"320";"0";"0"
"05.01.2016 14:40:00";"4";"0";"213";"2,22";"16777216";"1843816";"10,99";"0";"116";"320";"0";"0"
