"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 09:15:00";"1";"0";"52";"2,31";"4194304";"125410";"2,99";"0";"13";"52";"3";"2"
"06.02.2016 09:20:00";"1";"0";"51";"2,29";"4194304";"72142";"1,72";"0";"16";"52";"2";"1"
"06.02.2016 09:25:00";"1";"0";"58";"2,58";"4194304";"105696";"2,52";"0";"17";"52";"4";"2"
"06.02.2016 09:30:00";"1";"0";"51";"2,3";"4194304";"97308";"2,32";"0";"12";"52";"2";"1"
"06.02.2016 09:35:00";"1";"0";"52";"2,35";"4194304";"119538";"2,85";"0";"17";"52";"3";"2"
"06.02.2016 09:40:00";"1";"0";"52";"2,35";"4194304";"80531";"1,92";"0";"16";"52";"3";"1"
"06.02.2016 09:45:00";"1";"0";"51";"2,29";"4194304";"88919";"2,12";"0";"13";"52";"3";"2"
"06.02.2016 09:50:00";"1";"0";"51";"2,27";"4194304";"63753";"1,52";"0";"15";"52";"2";"1"
"06.02.2016 09:55:00";"1";"0";"54";"2,41";"4194304";"75078";"1,79";"0";"17";"52";"4";"2"
"06.02.2016 10:00:00";"1";"0";"51";"2,28";"4194304";"111149";"2,65";"0";"12";"52";"2";"1"
"06.02.2016 10:05:00";"1";"0";"51";"2,29";"4194304";"153092";"3,65";"0";"17";"52";"2";"1"
"06.02.2016 10:10:00";"1";"0";"53";"2,38";"4194304";"83467";"1,99";"0";"15";"52";"4";"2"
"06.02.2016 10:15:00";"1";"0";"51";"2,27";"4194304";"72142";"1,72";"0";"14";"52";"2";"1"
"06.02.2016 10:20:00";"1";"0";"56";"2,5";"4194304";"119538";"2,85";"0";"16";"52";"3";"2"
"06.02.2016 10:25:00";"1";"0";"54";"2,42";"4194304";"122474";"2,92";"0";"18";"52";"3";"2"
"06.02.2016 10:30:00";"1";"0";"52";"2,31";"4194304";"75078";"1,79";"0";"11";"52";"3";"2"
"06.02.2016 10:35:00";"1";"0";"51";"2,29";"4194304";"114085";"2,72";"0";"17";"52";"2";"1"
"06.02.2016 10:40:00";"1";"0";"54";"2,4";"4194304";"88919";"2,12";"0";"14";"52";"4";"2"
"06.02.2016 10:45:00";"1";"0";"51";"2,27";"4194304";"133798";"3,19";"0";"14";"52";"2";"1"
"06.02.2016 10:50:00";"1";"0";"52";"2,33";"4194304";"111149";"2,65";"0";"16";"52";"3";"2"
"06.02.2016 10:55:00";"1";"0";"52";"2,34";"4194304";"69206";"1,65";"0";"17";"52";"3";"1"
"06.02.2016 11:00:00";"1";"0";"52";"2,32";"4194304";"94372";"2,25";"0";"12";"52";"3";"2"
"06.02.2016 11:05:00";"1";"0";"51";"2,27";"4194304";"55365";"1,32";"0";"17";"52";"2";"1"
"06.02.2016 11:10:00";"1";"0";"54";"2,4";"4194304";"108632";"2,59";"0";"15";"52";"4";"2"
"06.02.2016 11:15:00";"1";"0";"52";"2,31";"4194304";"117021";"2,79";"0";"14";"52";"2";"1"
"06.02.2016 11:20:00";"1";"0";"52";"2,32";"4194304";"91855";"2,19";"0";"16";"52";"3";"2"
"06.02.2016 11:25:00";"1";"0";"53";"2,35";"4194304";"88919";"2,12";"0";"17";"52";"3";"1"
"06.02.2016 11:30:00";"1";"0";"52";"2,33";"4194304";"91855";"2,19";"0";"12";"52";"3";"2"
"06.02.2016 11:35:00";"1";"0";"52";"2,32";"4194304";"108632";"2,59";"0";"17";"52";"2";"1"
"06.02.2016 11:40:00";"1";"0";"53";"2,39";"4194304";"69206";"1,65";"0";"16";"52";"4";"2"
"06.02.2016 11:45:00";"1";"0";"51";"2,28";"4194304";"139251";"3,32";"0";"13";"52";"2";"1"
"06.02.2016 11:50:00";"1";"0";"51";"2,3";"4194304";"119538";"2,85";"0";"16";"52";"3";"2"
"06.02.2016 11:55:00";"1";"0";"53";"2,37";"4194304";"94372";"2,25";"0";"17";"52";"3";"1"
"06.02.2016 12:00:00";"1";"0";"52";"2,32";"4194304";"63753";"1,52";"0";"13";"52";"3";"2"
"06.02.2016 12:05:00";"1";"0";"51";"2,3";"4194304";"75078";"1,79";"0";"17";"52";"2";"1"
"06.02.2016 12:10:00";"1";"0";"54";"2,41";"4194304";"66689";"1,59";"0";"16";"52";"4";"2"
"06.02.2016 12:15:00";"1";"0";"51";"2,26";"4194304";"97308";"2,32";"0";"13";"52";"2";"1"
"06.02.2016 12:20:00";"1";"0";"52";"2,32";"4194304";"100244";"2,39";"0";"16";"52";"3";"2"
"06.02.2016 12:25:00";"1";"0";"53";"2,39";"4194304";"147640";"3,52";"0";"17";"52";"3";"1"
"06.02.2016 12:30:00";"1";"0";"52";"2,33";"4194304";"119538";"2,85";"0";"12";"52";"3";"2"
"06.02.2016 12:35:00";"1";"0";"51";"2,3";"4194304";"117021";"2,79";"0";"17";"52";"2";"1"
"06.02.2016 12:40:00";"1";"0";"54";"2,4";"4194304";"130862";"3,12";"0";"15";"52";"4";"2"
"06.02.2016 12:45:00";"1";"0";"51";"2,28";"4194304";"122474";"2,92";"0";"13";"52";"2";"1"
"06.02.2016 12:50:00";"1";"0";"52";"2,33";"4194304";"80531";"1,92";"0";"16";"52";"3";"2"
"06.02.2016 12:55:00";"1";"0";"52";"2,35";"4194304";"122474";"2,92";"0";"16";"52";"3";"1"
"06.02.2016 13:00:00";"1";"0";"52";"2,33";"4194304";"117021";"2,79";"0";"12";"52";"3";"2"
"06.02.2016 13:05:00";"1";"0";"54";"2,43";"4194304";"114085";"2,72";"0";"17";"52";"2";"1"
"06.02.2016 13:10:00";"1";"0";"55";"2,47";"4194304";"69206";"1,65";"0";"15";"52";"4";"2"
"06.02.2016 13:15:00";"1";"0";"51";"2,28";"4194304";"102760";"2,45";"0";"14";"52";"2";"1"
"06.02.2016 13:20:00";"1";"0";"51";"2,31";"4194304";"105696";"2,52";"0";"15";"52";"3";"2"
"06.02.2016 13:25:00";"1";"0";"53";"2,36";"4194304";"111149";"2,65";"0";"17";"52";"3";"1"
"06.02.2016 13:30:00";"1";"0";"52";"2,33";"4194304";"58301";"1,39";"0";"12";"52";"3";"2"
"06.02.2016 13:35:00";"1";"0";"51";"2,28";"4194304";"69206";"1,65";"0";"17";"52";"2";"1"
"06.02.2016 13:40:00";"1";"0";"53";"2,39";"4194304";"125410";"2,99";"0";"15";"52";"4";"2"
"06.02.2016 13:45:00";"1";"0";"50";"2,25";"4194304";"91855";"2,19";"0";"13";"52";"2";"1"
"06.02.2016 13:50:00";"1";"0";"52";"2,32";"4194304";"125410";"2,99";"0";"16";"52";"3";"2"
"06.02.2016 13:55:00";"1";"0";"52";"2,33";"4194304";"158964";"3,79";"0";"16";"52";"3";"1"
"06.02.2016 14:00:00";"1";"0";"51";"2,28";"4194304";"139251";"3,32";"0";"12";"52";"3";"2"
"06.02.2016 14:05:00";"1";"0";"51";"2,28";"4194304";"102760";"2,45";"0";"18";"52";"2";"1"
"06.02.2016 14:10:00";"1";"0";"53";"2,36";"4194304";"127926";"3,05";"0";"15";"52";"4";"2"
"06.02.2016 14:15:00";"1";"0";"50";"2,25";"4194304";"133798";"3,19";"0";"14";"52";"2";"1"
"06.02.2016 14:20:00";"1";"0";"52";"2,31";"4194304";"88919";"2,12";"0";"15";"52";"3";"2"
"06.02.2016 14:25:00";"1";"0";"52";"2,33";"4194304";"77595";"1,85";"0";"17";"52";"3";"1"
"06.02.2016 14:30:00";"1";"0";"51";"2,29";"4194304";"122474";"2,92";"0";"13";"52";"3";"2"
"06.02.2016 14:35:00";"1";"0";"51";"2,28";"4194304";"130862";"3,12";"0";"17";"52";"2";"1"
"06.02.2016 14:40:00";"1";"0";"53";"2,37";"4194304";"88919";"2,12";"0";"16";"52";"4";"2"
"06.02.2016 14:45:00";"1";"0";"51";"2,27";"4194304";"55365";"1,32";"0";"13";"52";"2";"1"
"06.02.2016 14:50:00";"1";"0";"52";"2,31";"4194304";"41524";"0,99";"0";"16";"52";"3";"2"
"06.02.2016 14:55:00";"1";"0";"55";"2,44";"4194304";"91855";"2,19";"0";"18";"52";"3";"1"
"06.02.2016 15:00:00";"1";"0";"53";"2,35";"4194304";"63753";"1,52";"0";"13";"52";"2";"1"
"06.02.2016 15:05:00";"1";"0";"52";"2,34";"4194304";"97308";"2,32";"0";"17";"52";"3";"2"
"06.02.2016 15:10:00";"1";"0";"52";"2,32";"4194304";"108632";"2,59";"0";"15";"52";"3";"2"
"06.02.2016 15:15:00";"1";"0";"52";"2,3";"4194304";"85983";"2,05";"0";"13";"52";"3";"2"
"06.02.2016 15:20:00";"1";"0";"51";"2,27";"4194304";"119538";"2,85";"0";"16";"52";"2";"1"
"06.02.2016 15:25:00";"1";"0";"53";"2,39";"4194304";"108632";"2,59";"0";"17";"52";"4";"2"
"06.02.2016 15:30:00";"1";"0";"51";"2,27";"4194304";"100244";"2,39";"0";"12";"52";"2";"1"
"06.02.2016 15:35:00";"1";"0";"52";"2,32";"4194304";"66689";"1,59";"0";"17";"52";"3";"2"
"06.02.2016 15:40:00";"1";"0";"52";"2,36";"4194304";"108632";"2,59";"0";"16";"52";"3";"2"
"06.02.2016 15:45:00";"1";"0";"53";"2,36";"4194304";"125410";"2,99";"0";"13";"52";"3";"2"
"06.02.2016 15:50:00";"1";"0";"51";"2,29";"4194304";"49912";"1,19";"0";"15";"52";"2";"1"
"06.02.2016 15:55:00";"1";"0";"54";"2,4";"4194304";"117021";"2,79";"0";"17";"52";"4";"2"
"06.02.2016 16:00:00";"1";"0";"51";"2,3";"4194304";"100244";"2,39";"0";"13";"52";"2";"1"
"06.02.2016 16:05:00";"1";"0";"52";"2,34";"4194304";"108632";"2,59";"0";"18";"52";"3";"2"
"06.02.2016 16:10:00";"1";"0";"52";"2,33";"4194304";"83467";"1,99";"0";"15";"52";"3";"2"
"06.02.2016 16:15:00";"1";"0";"52";"2,32";"4194304";"97308";"2,32";"0";"13";"52";"3";"2"
"06.02.2016 16:20:00";"1";"0";"51";"2,28";"4194304";"100244";"2,39";"0";"16";"52";"2";"1"
"06.02.2016 16:25:00";"1";"0";"53";"2,39";"4194304";"91855";"2,19";"0";"16";"52";"4";"2"
"06.02.2016 16:30:00";"1";"0";"51";"2,27";"4194304";"91855";"2,19";"0";"12";"52";"2";"1"
"06.02.2016 16:35:00";"1";"0";"52";"2,32";"4194304";"75078";"1,79";"0";"17";"52";"3";"2"
"06.02.2016 16:40:00";"1";"0";"52";"2,35";"4194304";"75078";"1,79";"0";"16";"52";"3";"1"
"06.02.2016 16:45:00";"1";"0";"52";"2,32";"4194304";"94372";"2,25";"0";"14";"52";"3";"2"
"06.02.2016 16:50:00";"1";"0";"51";"2,29";"4194304";"44040";"1,05";"0";"16";"52";"2";"1"
"06.02.2016 16:55:00";"1";"0";"54";"2,42";"4194304";"46976";"1,12";"0";"17";"52";"4";"2"
"06.02.2016 17:00:00";"1";"0";"54";"2,4";"4194304";"127926";"3,05";"0";"12";"52";"2";"1"
"06.02.2016 17:05:00";"1";"0";"53";"2,39";"4194304";"156028";"3,72";"0";"18";"52";"3";"2"
"06.02.2016 17:10:00";"1";"0";"56";"2,5";"4194304";"94372";"2,25";"0";"15";"52";"3";"1"
"06.02.2016 17:15:00";"1";"0";"52";"2,34";"4194304";"108632";"2,59";"0";"14";"52";"3";"2"
"06.02.2016 17:20:00";"1";"0";"51";"2,28";"4194304";"91855";"2,19";"0";"14";"52";"2";"1"
"06.02.2016 17:25:00";"1";"0";"53";"2,37";"4194304";"91855";"2,19";"0";"16";"52";"4";"2"
"06.02.2016 17:30:00";"1";"0";"51";"2,26";"4194304";"83467";"1,99";"0";"13";"52";"2";"1"
"06.02.2016 17:35:00";"1";"0";"53";"2,35";"4194304";"91855";"2,19";"0";"16";"52";"3";"2"
"06.02.2016 17:40:00";"1";"0";"52";"2,34";"4194304";"91855";"2,19";"0";"16";"52";"3";"1"
"06.02.2016 17:45:00";"1";"0";"52";"2,32";"4194304";"108632";"2,59";"0";"15";"52";"3";"2"
"06.02.2016 17:50:00";"1";"0";"51";"2,27";"4194304";"108632";"2,59";"0";"14";"52";"2";"1"
"06.02.2016 17:55:00";"1";"0";"53";"2,39";"4194304";"117021";"2,79";"0";"16";"52";"4";"2"
"06.02.2016 18:00:00";"1";"0";"51";"2,27";"4194304";"91855";"2,19";"0";"14";"52";"3";"1"
"06.02.2016 18:05:00";"1";"0";"52";"2,32";"4194304";"117021";"2,79";"0";"16";"52";"3";"2"
"06.02.2016 18:10:00";"1";"0";"52";"2,34";"4194304";"114085";"2,72";"0";"15";"52";"3";"1"
"06.02.2016 18:15:00";"1";"0";"52";"2,34";"4194304";"100244";"2,39";"0";"14";"52";"3";"2"
"06.02.2016 18:20:00";"1";"0";"51";"2,28";"4194304";"122474";"2,92";"0";"15";"52";"2";"1"
"06.02.2016 18:25:00";"1";"0";"54";"2,4";"4194304";"75078";"1,79";"0";"17";"52";"4";"2"
"06.02.2016 18:30:00";"1";"0";"51";"2,29";"4194304";"91855";"2,19";"0";"13";"52";"2";"1"
"06.02.2016 18:35:00";"1";"0";"57";"2,53";"4194304";"91855";"2,19";"0";"18";"52";"3";"2"
"06.02.2016 18:40:00";"1";"0";"53";"2,36";"4194304";"108632";"2,59";"0";"15";"52";"3";"1"
"06.02.2016 18:45:00";"1";"0";"52";"2,33";"4194304";"125410";"2,99";"0";"14";"52";"3";"2"
"06.02.2016 18:50:00";"1";"0";"51";"2,28";"4194304";"105696";"2,52";"0";"15";"52";"2";"1"
"06.02.2016 18:55:00";"1";"0";"54";"2,4";"4194304";"136315";"3,25";"0";"17";"52";"4";"2"
"06.02.2016 19:00:00";"1";"0";"52";"2,32";"4194304";"119538";"2,85";"0";"13";"52";"2";"1"
"06.02.2016 19:05:00";"1";"0";"54";"2,4";"4194304";"133798";"3,19";"0";"18";"52";"3";"2"
"06.02.2016 19:10:00";"1";"0";"56";"2,49";"4194304";"75078";"1,79";"0";"16";"52";"3";"1"
"06.02.2016 19:15:00";"1";"0";"52";"2,32";"4194304";"102760";"2,45";"0";"13";"52";"3";"2"
"06.02.2016 19:20:00";"1";"0";"55";"2,46";"4194304";"100244";"2,39";"0";"17";"52";"2";"1"
"06.02.2016 19:25:00";"1";"0";"55";"2,46";"4194304";"52429";"1,25";"0";"18";"52";"4";"2"
"06.02.2016 19:30:00";"1";"0";"51";"2,26";"4194304";"91855";"2,19";"0";"11";"52";"2";"1"
"06.02.2016 19:35:00";"1";"0";"56";"2,52";"4194304";"114085";"2,72";"0";"18";"52";"3";"2"
"06.02.2016 19:40:00";"1";"0";"52";"2,35";"4194304";"108632";"2,59";"0";"16";"52";"3";"1"
"06.02.2016 19:45:00";"1";"0";"51";"2,27";"4194304";"91855";"2,19";"0";"14";"52";"2";"1"
"06.02.2016 19:50:00";"1";"0";"52";"2,33";"4194304";"117021";"2,79";"0";"15";"52";"3";"2"
"06.02.2016 19:55:00";"1";"0";"53";"2,35";"4194304";"158964";"3,79";"0";"16";"52";"3";"2"
"06.02.2016 20:00:00";"1";"0";"51";"2,3";"4194304";"133798";"3,19";"0";"13";"52";"3";"2"
"06.02.2016 20:05:00";"1";"0";"51";"2,27";"4194304";"105696";"2,52";"0";"17";"52";"2";"1"
"06.02.2016 20:10:00";"1";"0";"53";"2,38";"4194304";"58301";"1,39";"0";"15";"52";"4";"2"
"06.02.2016 20:15:00";"1";"0";"51";"2,27";"4194304";"66689";"1,59";"0";"15";"52";"2";"1"
"06.02.2016 20:20:00";"1";"0";"52";"2,32";"4194304";"63753";"1,52";"0";"14";"52";"3";"2"
"06.02.2016 20:25:00";"1";"0";"53";"2,35";"4194304";"102760";"2,45";"0";"16";"52";"3";"2"
"06.02.2016 20:30:00";"1";"0";"51";"2,28";"4194304";"125410";"2,99";"0";"12";"52";"3";"2"
"06.02.2016 20:35:00";"1";"0";"52";"2,3";"4194304";"130862";"3,12";"0";"16";"52";"2";"1"
"06.02.2016 20:40:00";"1";"0";"54";"2,42";"4194304";"100244";"2,39";"0";"15";"52";"4";"2"
"06.02.2016 20:45:00";"1";"0";"51";"2,28";"4194304";"119538";"2,85";"0";"13";"52";"2";"1"
"06.02.2016 20:50:00";"1";"0";"53";"2,36";"4194304";"130862";"3,12";"0";"16";"52";"3";"2"
"06.02.2016 20:55:00";"1";"0";"53";"2,35";"4194304";"114085";"2,72";"0";"17";"52";"3";"2"
"06.02.2016 21:00:00";"1";"0";"52";"2,34";"4194304";"66689";"1,59";"0";"13";"52";"3";"2"
"06.02.2016 21:05:00";"1";"0";"52";"2,31";"4194304";"77595";"1,85";"0";"18";"52";"2";"1"
"06.02.2016 21:10:00";"1";"0";"54";"2,4";"4194304";"117021";"2,79";"0";"16";"52";"4";"2"
"06.02.2016 21:15:00";"1";"0";"51";"2,28";"4194304";"114085";"2,72";"0";"13";"52";"2";"1"
"06.02.2016 21:20:00";"1";"0";"53";"2,38";"4194304";"125410";"2,99";"0";"16";"52";"3";"2"
"06.02.2016 21:25:00";"1";"0";"58";"2,58";"4194304";"122474";"2,92";"0";"16";"52";"3";"1"
"06.02.2016 21:30:00";"1";"0";"54";"2,41";"4194304";"117021";"2,79";"0";"13";"52";"3";"2"
"06.02.2016 21:35:00";"1";"0";"51";"2,29";"4194304";"105696";"2,52";"0";"16";"52";"2";"1"
"06.02.2016 21:40:00";"1";"0";"54";"2,41";"4194304";"97308";"2,32";"0";"15";"52";"4";"2"
"06.02.2016 21:45:00";"1";"0";"51";"2,28";"4194304";"130862";"3,12";"0";"14";"52";"2";"1"
"06.02.2016 21:50:00";"1";"0";"52";"2,34";"4194304";"83467";"1,99";"0";"15";"52";"3";"2"
"06.02.2016 21:55:00";"1";"0";"53";"2,36";"4194304";"111149";"2,65";"0";"18";"52";"3";"1"
"06.02.2016 22:00:00";"1";"0";"52";"2,34";"4194304";"94372";"2,25";"0";"15";"52";"3";"2"
"06.02.2016 22:05:00";"1";"0";"413";"18,27";"4194304";"211812";"5,05";"0";"37";"52";"77";"78"
"06.02.2016 22:10:00";"1";"0";"519";"22,95";"4194304";"211812";"5,05";"0";"31";"52";"114";"120"
"06.02.2016 22:15:00";"1";"0";"507";"22,41";"4194304";"142187";"3,39";"0";"31";"52";"111";"122"
"06.02.2016 22:20:00";"1";"0";"486";"21,48";"4194304";"130862";"3,12";"0";"40";"52";"112";"120"
"06.02.2016 22:25:00";"1";"0";"489";"21,62";"4194304";"142187";"3,39";"0";"43";"52";"108";"117"
"06.02.2016 22:30:00";"1";"0";"516";"22,82";"4194304";"203424";"4,85";"0";"46";"52";"115";"124"
"06.02.2016 22:35:00";"1";"0";"641";"28,33";"4194304";"220201";"5,25";"0";"43";"52";"123";"142"
"06.02.2016 22:40:00";"1";"0";"851";"37,56";"4194304";"184130";"4,39";"0";"26";"52";"122";"156"
"06.02.2016 22:45:00";"1";"0";"675";"29,81";"4194304";"209296";"4,99";"0";"33";"52";"133";"145"
"06.02.2016 22:50:00";"1";"0";"660";"29,17";"4194304";"161481";"3,85";"0";"25";"52";"175";"160"
"06.02.2016 22:55:00";"1";"0";"672";"29,68";"4194304";"184130";"4,39";"0";"25";"52";"179";"158"
"06.02.2016 23:00:00";"1";"0";"662";"29,24";"4194304";"184130";"4,39";"0";"22";"52";"176";"155"
"06.02.2016 23:05:00";"1";"0";"593";"26,22";"4194304";"169869";"4,05";"0";"27";"52";"160";"151"
"06.02.2016 23:10:00";"1";"0";"165";"7,29";"4194304";"200907";"4,79";"0";"17";"52";"25";"28"
"06.02.2016 23:15:00";"1";"0";"51";"2,3";"4194304";"133798";"3,19";"0";"13";"52";"2";"1"
"06.02.2016 23:20:00";"1";"0";"52";"2,32";"4194304";"41524";"0,99";"0";"16";"52";"3";"2"
"06.02.2016 23:25:00";"1";"0";"52";"2,34";"4194304";"100244";"2,39";"0";"16";"52";"3";"2"
"06.02.2016 23:30:00";"1";"0";"52";"2,3";"4194304";"114085";"2,72";"0";"12";"52";"3";"2"
"06.02.2016 23:35:00";"1";"0";"51";"2,27";"4194304";"147640";"3,52";"0";"18";"52";"2";"1"
"06.02.2016 23:40:00";"1";"0";"53";"2,39";"4194304";"66689";"1,59";"0";"15";"52";"4";"2"
"06.02.2016 23:45:00";"1";"0";"51";"2,27";"4194304";"94372";"2,25";"0";"14";"52";"2";"1"
"06.02.2016 23:50:00";"1";"0";"51";"2,28";"4194304";"127926";"3,05";"0";"16";"52";"2";"1"
"06.02.2016 23:55:00";"1";"0";"54";"2,43";"4194304";"142187";"3,39";"0";"18";"52";"4";"2"
"07.02.2016 00:00:00";"1";"0";"51";"2,28";"4194304";"102760";"2,45";"0";"15";"52";"2";"1"
"07.02.2016 00:05:00";"1";"0";"55";"2,44";"4194304";"66689";"1,59";"0";"18";"52";"3";"2"
"07.02.2016 00:10:00";"1";"0";"58";"2,58";"4194304";"136315";"3,25";"14";"16";"52";"3";"2"
"07.02.2016 00:15:00";"1";"0";"52";"2,33";"4194304";"85983";"2,05";"0";"14";"52";"3";"2"
"07.02.2016 00:20:00";"1";"0";"51";"2,3";"4194304";"111149";"2,65";"0";"16";"52";"2";"1"
"07.02.2016 00:25:00";"1";"0";"54";"2,4";"4194304";"88919";"2,12";"0";"16";"52";"4";"2"
"07.02.2016 00:30:00";"1";"0";"50";"2,26";"4194304";"94372";"2,25";"0";"12";"52";"2";"1"
"07.02.2016 00:35:00";"1";"0";"197";"8,74";"4194304";"136315";"3,25";"0";"43";"52";"172";"110"
"07.02.2016 00:40:00";"1";"0";"60";"2,68";"4194304";"117021";"2,79";"0";"15";"52";"10";"6"
"07.02.2016 00:45:00";"1";"0";"52";"2,31";"4194304";"91855";"2,19";"0";"14";"52";"3";"2"
"07.02.2016 00:50:00";"1";"0";"51";"2,26";"4194304";"88919";"2,12";"0";"16";"52";"2";"1"
"07.02.2016 00:55:00";"1";"0";"244";"10,79";"4194304";"497025";"11,85";"5272";"35";"52";"25";"776"
"07.02.2016 01:00:00";"1";"0";"310";"13,69";"4194304";"1909247";"45,52";"7058";"57";"52";"29";"1023"
"07.02.2016 01:05:00";"1";"0";"53";"2,38";"4194304";"1375312";"32,79";"23";"20";"52";"3";"2"
"07.02.2016 01:10:00";"1";"0";"53";"2,35";"4194304";"402234";"9,59";"0";"16";"52";"3";"1"
"07.02.2016 01:15:00";"1";"0";"57";"2,52";"4194304";"77595";"1,85";"0";"14";"52";"3";"2"
"07.02.2016 01:20:00";"1";"0";"57";"2,52";"4194304";"97308";"2,32";"0";"16";"52";"2";"1"
"07.02.2016 01:25:00";"1";"0";"58";"2,6";"4194304";"150576";"3,59";"0";"16";"52";"4";"2"
"07.02.2016 01:30:00";"1";"0";"51";"2,27";"4194304";"105696";"2,52";"0";"12";"52";"2";"1"
"07.02.2016 01:35:00";"1";"0";"52";"2,33";"4194304";"100244";"2,39";"0";"16";"52";"3";"2"
"07.02.2016 01:40:00";"1";"0";"56";"2,52";"4194304";"117021";"2,79";"0";"15";"52";"3";"1"
"07.02.2016 01:45:00";"1";"0";"54";"2,4";"4194304";"102760";"2,45";"0";"13";"52";"3";"2"
"07.02.2016 01:50:00";"1";"0";"51";"2,29";"4194304";"83467";"1,99";"0";"16";"52";"2";"1"
"07.02.2016 01:55:00";"1";"0";"54";"2,42";"4194304";"133798";"3,19";"0";"17";"52";"4";"2"
"07.02.2016 02:00:00";"1";"0";"51";"2,27";"4194304";"114085";"2,72";"0";"12";"52";"2";"1"
"07.02.2016 02:05:00";"1";"0";"53";"2,36";"4194304";"122474";"2,92";"0";"18";"52";"4";"2"
"07.02.2016 02:10:00";"1";"0";"52";"2,34";"4194304";"142187";"3,39";"0";"16";"52";"3";"1"
"07.02.2016 02:15:00";"1";"0";"52";"2,32";"4194304";"91855";"2,19";"0";"14";"52";"3";"2"
"07.02.2016 02:20:00";"1";"0";"51";"2,28";"4194304";"60817";"1,45";"0";"16";"52";"2";"1"
"07.02.2016 02:25:00";"1";"0";"53";"2,38";"4194304";"161481";"3,85";"0";"17";"52";"4";"2"
"07.02.2016 02:30:00";"1";"0";"51";"2,28";"4194304";"114085";"2,72";"0";"13";"52";"2";"1"
"07.02.2016 02:35:00";"1";"0";"52";"2,31";"4194304";"108632";"2,59";"0";"16";"52";"3";"2"
"07.02.2016 02:40:00";"1";"0";"53";"2,35";"4194304";"102760";"2,45";"0";"15";"52";"3";"1"
"07.02.2016 02:45:00";"1";"0";"52";"2,31";"4194304";"66689";"1,59";"0";"15";"52";"3";"2"
"07.02.2016 02:50:00";"1";"0";"51";"2,27";"4194304";"111149";"2,65";"0";"15";"52";"2";"1"
"07.02.2016 02:55:00";"1";"0";"53";"2,38";"4194304";"97308";"2,32";"0";"17";"52";"4";"2"
"07.02.2016 03:00:00";"1";"0";"51";"2,28";"4194304";"100244";"2,39";"0";"12";"52";"2";"1"
"07.02.2016 03:05:00";"1";"0";"52";"2,32";"4194304";"102760";"2,45";"0";"18";"52";"3";"2"
"07.02.2016 03:10:00";"1";"0";"52";"2,33";"4194304";"102760";"2,45";"0";"15";"52";"3";"1"
"07.02.2016 03:15:00";"1";"0";"52";"2,33";"4194304";"69625";"1,66";"0";"14";"52";"3";"2"
"07.02.2016 03:20:00";"1";"0";"51";"2,26";"4194304";"178258";"4,25";"0";"15";"52";"2";"1"
"07.02.2016 03:25:00";"1";"0";"53";"2,37";"4194304";"142187";"3,39";"0";"17";"52";"4";"2"
"07.02.2016 03:30:00";"1";"0";"51";"2,29";"4194304";"94372";"2,25";"0";"13";"52";"2";"1"
"07.02.2016 03:35:00";"1";"0";"52";"2,31";"4194304";"94372";"2,25";"0";"16";"52";"3";"2"
"07.02.2016 03:40:00";"1";"0";"52";"2,34";"4194304";"125410";"2,99";"0";"16";"52";"3";"1"
"07.02.2016 03:45:00";"1";"0";"52";"2,32";"4194304";"127926";"3,05";"0";"16";"52";"3";"2"
"07.02.2016 03:50:00";"1";"0";"51";"2,26";"4194304";"122474";"2,92";"0";"13";"52";"2";"1"
"07.02.2016 03:55:00";"1";"0";"54";"2,4";"4194304";"75078";"1,79";"0";"16";"52";"4";"2"
"07.02.2016 04:00:00";"1";"0";"52";"2,3";"4194304";"117021";"2,79";"0";"13";"52";"2";"1"
"07.02.2016 04:05:00";"1";"0";"57";"2,54";"4194304";"122474";"2,92";"0";"16";"52";"8";"4"
"07.02.2016 04:10:00";"1";"0";"52";"2,34";"4194304";"108632";"2,59";"0";"15";"52";"3";"1"
"07.02.2016 04:15:00";"1";"0";"52";"2,34";"4194304";"80531";"1,92";"0";"15";"52";"3";"2"
"07.02.2016 04:20:00";"1";"0";"51";"2,28";"4194304";"153092";"3,65";"0";"15";"52";"2";"1"
"07.02.2016 04:25:00";"1";"0";"425";"18,79";"4194304";"189583";"4,52";"140";"65";"52";"4";"2"
"07.02.2016 04:30:00";"1";"0";"52";"2,35";"4194304";"125410";"2,99";"12";"16";"52";"3";"1"
"07.02.2016 04:35:00";"1";"0";"53";"2,35";"4194304";"85983";"2,05";"0";"16";"52";"3";"2"
"07.02.2016 04:40:00";"1";"0";"57";"2,55";"4194304";"83467";"1,99";"0";"15";"52";"3";"1"
"07.02.2016 04:45:00";"1";"0";"56";"2,48";"4194304";"142187";"3,39";"0";"15";"52";"3";"2"
"07.02.2016 04:50:00";"1";"0";"51";"2,27";"4194304";"102760";"2,45";"0";"15";"52";"2";"1"
"07.02.2016 04:55:00";"1";"0";"53";"2,38";"4194304";"72142";"1,72";"0";"17";"52";"4";"2"
"07.02.2016 05:00:00";"1";"0";"51";"2,27";"4194304";"83467";"1,99";"0";"14";"52";"2";"1"
