"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 12:45:00";"1";"0";"509";"22,17";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"26.01.2016 12:50:00";"1";"0";"507";"22,12";"3145728";"263927";"8,39";"0";"3";"30";"0";"0"
"26.01.2016 12:55:00";"1";"0";"512";"22,33";"3145728";"307967";"9,79";"0";"3";"30";"0";"0"
"26.01.2016 13:00:00";"1";"0";"514";"22,41";"3145728";"349805";"11,12";"0";"3";"30";"0";"0"
"26.01.2016 13:05:00";"1";"0";"888";"38,7";"3145728";"2176529";"69,19";"1631";"211";"30";"7";"0"
"26.01.2016 13:10:00";"1";"0";"500";"21,79";"3145728";"1822006";"57,92";"1309";"16";"30";"0";"0"
"26.01.2016 13:15:00";"1";"0";"450";"19,64";"3145728";"840538";"26,72";"3";"36";"30";"0";"0"
"26.01.2016 13:20:00";"1";"0";"468";"20,39";"3145728";"551132";"17,52";"1";"3";"30";"0";"0"
"26.01.2016 13:25:00";"1";"0";"469";"20,46";"3145728";"339424";"10,79";"0";"2";"30";"0";"0"
"26.01.2016 13:30:00";"1";"0";"470";"20,47";"3145728";"396047";"12,59";"0";"2";"30";"0";"0"
"26.01.2016 13:35:00";"1";"0";"503";"21,94";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"26.01.2016 13:40:00";"1";"0";"502";"21,91";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"26.01.2016 13:45:00";"1";"0";"504";"21,98";"3145728";"396047";"12,59";"0";"2";"30";"0";"0"
"26.01.2016 13:50:00";"1";"0";"503";"21,95";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"26.01.2016 13:55:00";"1";"0";"504";"21,97";"3145728";"320550";"10,19";"0";"2";"30";"0";"0"
"26.01.2016 14:00:00";"1";"0";"501";"21,84";"3145728";"358298";"11,39";"0";"2";"30";"0";"0"
"26.01.2016 14:05:00";"1";"0";"884";"38,53";"3145728";"2140668";"68,05";"1734";"225";"30";"7";"0"
"26.01.2016 14:10:00";"1";"0";"532";"23,18";"3145728";"1880831";"59,79";"1280";"17";"30";"0";"0"
"26.01.2016 14:15:00";"1";"0";"505";"22,03";"3145728";"796498";"25,32";"3";"35";"30";"0";"0"
"26.01.2016 14:20:00";"1";"0";"473";"20,61";"3145728";"473432";"15,05";"1";"3";"30";"0";"0"
"26.01.2016 14:25:00";"1";"0";"502";"21,89";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"26.01.2016 14:30:00";"1";"0";"502";"21,9";"3145728";"341312";"10,85";"0";"3";"30";"0";"0"
"26.01.2016 14:35:00";"1";"0";"503";"21,92";"3145728";"335020";"10,65";"0";"3";"30";"0";"0"
"26.01.2016 14:40:00";"1";"0";"504";"21,97";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"26.01.2016 14:45:00";"1";"0";"506";"22,07";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"26.01.2016 14:50:00";"1";"0";"504";"21,98";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"26.01.2016 14:55:00";"1";"0";"511";"22,25";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"26.01.2016 15:00:00";"1";"0";"511";"22,29";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"26.01.2016 15:05:00";"1";"0";"874";"38,09";"3145728";"2323120";"73,85";"1630";"219";"30";"7";"0"
"26.01.2016 15:10:00";"1";"0";"529";"23,05";"3145728";"1765383";"56,12";"1277";"16";"30";"0";"0"
"26.01.2016 15:15:00";"1";"0";"504";"21,99";"3145728";"937112";"29,79";"6";"37";"30";"0";"0"
"26.01.2016 15:20:00";"1";"0";"473";"20,64";"3145728";"496710";"15,79";"1";"3";"30";"0";"0"
"26.01.2016 15:25:00";"1";"0";"502";"21,86";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"26.01.2016 15:30:00";"1";"0";"502";"21,86";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"26.01.2016 15:35:00";"1";"0";"505";"22";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"26.01.2016 15:40:00";"1";"0";"503";"21,95";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"26.01.2016 15:45:00";"1";"0";"506";"22,06";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"26.01.2016 15:50:00";"1";"0";"506";"22,08";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"26.01.2016 15:55:00";"1";"0";"511";"22,29";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"26.01.2016 16:00:00";"1";"0";"511";"22,28";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"26.01.2016 16:05:00";"1";"0";"896";"39,05";"3145728";"2308650";"73,39";"1621";"228";"30";"7";"0"
"26.01.2016 16:10:00";"1";"0";"522";"22,75";"3145728";"1578841";"50,19";"1268";"16";"30";"0";"0"
"26.01.2016 16:15:00";"1";"0";"507";"22,11";"3145728";"731382";"23,25";"1";"35";"30";"0";"0"
"26.01.2016 16:20:00";"1";"0";"474";"20,65";"3145728";"440087";"13,99";"1";"3";"30";"0";"0"
"26.01.2016 16:25:00";"1";"0";"503";"21,91";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"26.01.2016 16:30:00";"1";"0";"503";"21,92";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"26.01.2016 16:35:00";"1";"0";"503";"21,92";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"26.01.2016 16:40:00";"1";"0";"503";"21,95";"3145728";"328729";"10,45";"0";"3";"30";"0";"0"
"26.01.2016 16:45:00";"1";"0";"505";"22,02";"3145728";"316146";"10,05";"0";"3";"30";"0";"0"
"26.01.2016 16:50:00";"1";"0";"502";"21,9";"3145728";"274307";"8,72";"0";"3";"30";"0";"0"
"26.01.2016 16:55:00";"1";"0";"508";"22,16";"3145728";"316146";"10,05";"0";"3";"30";"0";"0"
"26.01.2016 17:00:00";"1";"0";"511";"22,26";"3145728";"314258";"9,99";"0";"3";"30";"0";"0"
"26.01.2016 17:05:00";"1";"0";"879";"38,3";"3145728";"2249825";"71,52";"1622";"225";"30";"7";"0"
"26.01.2016 17:10:00";"1";"0";"527";"22,98";"3145728";"1849374";"58,79";"1259";"18";"30";"0";"0"
"26.01.2016 17:15:00";"1";"0";"505";"22,03";"3145728";"817575";"25,99";"1";"35";"30";"0";"0"
"26.01.2016 17:20:00";"1";"0";"471";"20,54";"3145728";"490419";"15,59";"1";"4";"30";"0";"0"
"26.01.2016 17:25:00";"1";"0";"502";"21,89";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"26.01.2016 17:30:00";"1";"0";"503";"21,91";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"26.01.2016 17:35:00";"1";"0";"502";"21,89";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"26.01.2016 17:40:00";"1";"0";"506";"22,04";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"26.01.2016 17:45:00";"1";"0";"507";"22,09";"3145728";"374971";"11,92";"0";"3";"30";"0";"0"
"26.01.2016 17:50:00";"1";"0";"505";"22";"3145728";"324639";"10,32";"0";"3";"30";"0";"0"
"26.01.2016 17:55:00";"1";"0";"509";"22,2";"3145728";"330931";"10,52";"0";"3";"30";"0";"0"
"26.01.2016 18:00:00";"1";"0";"511";"22,27";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"26.01.2016 18:05:00";"1";"0";"866";"37,74";"3145728";"2287573";"72,72";"1623";"221";"30";"7";"0"
"26.01.2016 18:10:00";"1";"0";"532";"23,19";"3145728";"1605894";"51,05";"1047";"17";"30";"0";"0"
"26.01.2016 18:15:00";"1";"0";"506";"22,07";"3145728";"758750";"24,12";"3";"36";"30";"0";"0"
"26.01.2016 18:20:00";"1";"0";"474";"20,67";"3145728";"475634";"15,12";"1";"3";"30";"0";"0"
"26.01.2016 18:25:00";"1";"0";"504";"21,96";"3145728";"463051";"14,72";"0";"3";"30";"0";"0"
"26.01.2016 18:30:00";"1";"0";"502";"21,9";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"26.01.2016 18:35:00";"1";"0";"504";"21,98";"3145728";"353894";"11,25";"0";"3";"30";"0";"0"
"26.01.2016 18:40:00";"1";"0";"504";"21,95";"3145728";"316146";"10,05";"0";"3";"30";"0";"0"
"26.01.2016 18:45:00";"1";"0";"506";"22,03";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"26.01.2016 18:50:00";"1";"0";"503";"21,94";"3145728";"372769";"11,85";"0";"3";"30";"0";"0"
"26.01.2016 18:55:00";"1";"0";"509";"22,17";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"26.01.2016 19:00:00";"1";"0";"510";"22,24";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"26.01.2016 19:05:00";"1";"0";"890";"38,76";"3145728";"2480406";"78,85";"1734";"230";"30";"7";"0"
"26.01.2016 19:10:00";"1";"0";"524";"22,82";"3145728";"1683594";"53,52";"981";"16";"30";"0";"0"
"26.01.2016 19:15:00";"1";"0";"504";"21,98";"3145728";"752458";"23,92";"1";"35";"30";"0";"0"
"26.01.2016 19:20:00";"1";"0";"475";"20,71";"3145728";"471545";"14,99";"1";"3";"30";"0";"0"
"26.01.2016 19:25:00";"1";"0";"502";"21,9";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"26.01.2016 19:30:00";"1";"0";"502";"21,86";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"26.01.2016 19:35:00";"1";"0";"503";"21,91";"3145728";"356096";"11,32";"0";"3";"30";"0";"0"
"26.01.2016 19:40:00";"1";"0";"503";"21,93";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"26.01.2016 19:45:00";"1";"0";"504";"21,98";"3145728";"343514";"10,92";"0";"2";"30";"0";"0"
"26.01.2016 19:50:00";"1";"0";"506";"22,07";"3145728";"396047";"12,59";"0";"2";"30";"0";"0"
"26.01.2016 19:55:00";"1";"0";"508";"22,14";"3145728";"307967";"9,79";"0";"2";"30";"0";"0"
"26.01.2016 20:00:00";"1";"0";"511";"22,25";"3145728";"293182";"9,32";"0";"2";"30";"0";"0"
"26.01.2016 20:05:00";"1";"0";"886";"38,61";"3145728";"2434479";"77,39";"1732";"234";"30";"7";"0"
"26.01.2016 20:10:00";"1";"0";"528";"23,03";"3145728";"1564056";"49,72";"994";"16";"30";"0";"0"
"26.01.2016 20:15:00";"1";"0";"506";"22,06";"3145728";"765041";"24,32";"3";"36";"30";"0";"0"
"26.01.2016 20:20:00";"1";"0";"474";"20,67";"3145728";"475634";"15,12";"1";"3";"30";"0";"0"
"26.01.2016 20:25:00";"1";"0";"504";"21,99";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"26.01.2016 20:30:00";"1";"0";"502";"21,88";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"26.01.2016 20:35:00";"1";"0";"503";"21,95";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"26.01.2016 20:40:00";"1";"0";"507";"22,13";"3145728";"368679";"11,72";"0";"3";"30";"0";"0"
"26.01.2016 20:45:00";"1";"0";"507";"22,1";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"26.01.2016 20:50:00";"1";"0";"507";"22,09";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"26.01.2016 20:55:00";"1";"0";"511";"22,28";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"26.01.2016 21:00:00";"1";"0";"512";"22,3";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"26.01.2016 21:05:00";"1";"0";"915";"39,61";"3145728";"2520357";"80,12";"1627";"230";"30";"7";"0"
"26.01.2016 21:10:00";"1";"0";"524";"22,84";"3145728";"1574437";"50,05";"977";"16";"30";"0";"0"
"26.01.2016 21:15:00";"1";"0";"505";"22,01";"3145728";"712507";"22,65";"1";"35";"30";"0";"0"
"26.01.2016 21:20:00";"1";"0";"478";"20,83";"3145728";"484128";"15,39";"1";"3";"30";"0";"0"
"26.01.2016 21:25:00";"1";"0";"506";"22,04";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"26.01.2016 21:30:00";"1";"0";"502";"21,91";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"26.01.2016 21:35:00";"1";"0";"504";"21,99";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"26.01.2016 21:40:00";"1";"0";"505";"22,02";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"26.01.2016 21:45:00";"1";"0";"505";"22,03";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"26.01.2016 21:50:00";"1";"0";"508";"22,15";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"26.01.2016 21:55:00";"1";"0";"511";"22,27";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"26.01.2016 22:00:00";"1";"0";"514";"22,39";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"26.01.2016 22:05:00";"1";"0";"900";"39,2";"3145728";"2492989";"79,25";"1765";"235";"30";"7";"0"
"26.01.2016 22:10:00";"1";"0";"522";"22,74";"3145728";"1536688";"48,85";"967";"16";"30";"0";"0"
"26.01.2016 22:15:00";"1";"0";"504";"21,97";"3145728";"672871";"21,39";"1";"35";"30";"0";"0"
"26.01.2016 22:20:00";"1";"0";"475";"20,72";"3145728";"408630";"12,99";"1";"3";"30";"0";"0"
"26.01.2016 22:25:00";"1";"0";"504";"21,96";"3145728";"356096";"11,32";"0";"2";"30";"0";"0"
"26.01.2016 22:30:00";"1";"0";"501";"21,83";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"26.01.2016 22:35:00";"1";"0";"506";"22,07";"3145728";"397935";"12,65";"0";"2";"30";"0";"0"
"26.01.2016 22:40:00";"1";"0";"504";"21,98";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"26.01.2016 22:45:00";"1";"0";"504";"21,98";"3145728";"366477";"11,65";"0";"2";"30";"0";"0"
"26.01.2016 22:50:00";"1";"0";"504";"21,96";"3145728";"333133";"10,59";"0";"2";"30";"0";"0"
"26.01.2016 22:55:00";"1";"0";"511";"22,3";"3145728";"379060";"12,05";"0";"2";"30";"0";"0"
"26.01.2016 23:00:00";"1";"0";"511";"22,27";"3145728";"377173";"11,99";"0";"2";"30";"0";"0"
"26.01.2016 23:05:00";"1";"0";"911";"39,71";"3145728";"2511864";"79,85";"1654";"240";"30";"7";"0"
"26.01.2016 23:10:00";"1";"0";"525";"22,87";"3145728";"1465595";"46,59";"961";"16";"30";"0";"0"
"26.01.2016 23:15:00";"1";"0";"509";"22,18";"3145728";"635122";"20,19";"1";"35";"30";"0";"0"
"26.01.2016 23:20:00";"1";"0";"476";"20,77";"3145728";"410518";"13,05";"1";"3";"30";"0";"0"
"26.01.2016 23:25:00";"1";"0";"506";"22,04";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"26.01.2016 23:30:00";"1";"0";"504";"21,97";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"26.01.2016 23:35:00";"1";"0";"504";"21,98";"3145728";"333133";"10,59";"0";"2";"30";"0";"0"
"26.01.2016 23:40:00";"1";"0";"506";"22,06";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"26.01.2016 23:45:00";"1";"0";"508";"22,16";"3145728";"379060";"12,05";"0";"2";"30";"0";"0"
"26.01.2016 23:50:00";"1";"0";"506";"22,06";"3145728";"307967";"9,79";"0";"3";"30";"0";"0"
"26.01.2016 23:55:00";"1";"0";"512";"22,33";"3145728";"343514";"10,92";"0";"2";"30";"0";"0"
"27.01.2016 00:00:00";"1";"0";"514";"22,39";"3145728";"320550";"10,19";"0";"2";"30";"0";"0"
"27.01.2016 00:05:00";"1";"0";"868";"37,83";"3145728";"1962620";"62,39";"1660";"219";"30";"7";"0"
"27.01.2016 00:10:00";"1";"0";"530";"23,11";"3145728";"1912288";"60,79";"973";"19";"30";"0";"0"
"27.01.2016 00:15:00";"1";"0";"504";"21,97";"3145728";"758750";"24,12";"1";"35";"30";"0";"0"
"27.01.2016 00:20:00";"1";"0";"470";"20,51";"3145728";"419011";"13,32";"1";"3";"30";"0";"0"
"27.01.2016 00:25:00";"1";"0";"503";"21,94";"3145728";"383464";"12,19";"0";"2";"30";"0";"0"
"27.01.2016 00:30:00";"1";"0";"502";"21,89";"3145728";"368679";"11,72";"0";"2";"30";"0";"0"
"27.01.2016 00:35:00";"1";"0";"504";"21,97";"3145728";"299473";"9,52";"0";"2";"30";"0";"0"
"27.01.2016 00:40:00";"1";"0";"506";"22,05";"3145728";"309854";"9,85";"0";"3";"30";"0";"0"
"27.01.2016 00:45:00";"1";"0";"505";"22,02";"3145728";"297271";"9,45";"0";"2";"30";"0";"0"
"27.01.2016 00:50:00";"1";"0";"503";"21,93";"3145728";"286890";"9,12";"0";"2";"30";"0";"0"
"27.01.2016 00:55:00";"1";"0";"508";"22,14";"3145728";"339424";"10,79";"0";"3";"30";"0";"0"
"27.01.2016 01:00:00";"1";"0";"437";"19,05";"3145728";"396047";"12,59";"0";"6";"30";"0";"0"
"27.01.2016 01:05:00";"1";"0";"848";"36,94";"3145728";"2660971";"84,59";"1604";"197";"30";"7";"0"
"27.01.2016 01:10:00";"1";"0";"524";"22,85";"3145728";"1465595";"46,59";"968";"20";"30";"0";"0"
"27.01.2016 01:15:00";"1";"0";"507";"22,09";"3145728";"710620";"22,59";"1";"36";"30";"0";"0"
"27.01.2016 01:20:00";"1";"0";"476";"20,75";"3145728";"515585";"16,39";"1";"3";"30";"0";"0"
"27.01.2016 01:25:00";"1";"0";"504";"21,97";"3145728";"364590";"11,59";"0";"3";"30";"0";"0"
"27.01.2016 01:30:00";"1";"0";"505";"22,01";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"27.01.2016 01:35:00";"1";"0";"504";"21,97";"3145728";"320550";"10,19";"0";"2";"30";"0";"0"
"27.01.2016 01:40:00";"1";"0";"506";"22,05";"3145728";"337222";"10,72";"0";"3";"30";"0";"0"
"27.01.2016 01:45:00";"1";"0";"510";"22,24";"3145728";"337222";"10,72";"0";"2";"30";"0";"0"
"27.01.2016 01:50:00";"1";"0";"507";"22,1";"3145728";"290980";"9,25";"0";"3";"30";"0";"0"
"27.01.2016 01:55:00";"1";"0";"515";"22,45";"3145728";"318348";"10,12";"0";"3";"30";"0";"0"
"27.01.2016 02:00:00";"1";"0";"511";"22,28";"3145728";"314258";"9,99";"0";"2";"30";"0";"0"
"27.01.2016 02:05:00";"1";"0";"879";"37,99";"3145728";"2595855";"82,52";"1741";"192";"30";"7";"0"
"27.01.2016 02:10:00";"1";"0";"526";"22,92";"3145728";"1750598";"55,65";"981";"17";"30";"0";"0"
"27.01.2016 02:15:00";"1";"0";"510";"22,23";"3145728";"771333";"24,52";"1";"36";"30";"0";"0"
"27.01.2016 02:20:00";"1";"0";"479";"20,89";"3145728";"494508";"15,72";"1";"3";"30";"0";"0"
"27.01.2016 02:25:00";"1";"0";"512";"22,3";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"27.01.2016 02:30:00";"1";"0";"511";"22,28";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"27.01.2016 02:35:00";"1";"0";"513";"22,37";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"27.01.2016 02:40:00";"1";"0";"516";"22,48";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"27.01.2016 02:45:00";"1";"0";"518";"22,6";"3145728";"320550";"10,19";"0";"3";"30";"0";"0"
"27.01.2016 02:50:00";"1";"0";"519";"22,64";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"27.01.2016 02:55:00";"1";"0";"526";"22,92";"3145728";"341312";"10,85";"0";"3";"30";"0";"0"
"27.01.2016 03:00:00";"1";"0";"530";"23,1";"3145728";"320550";"10,19";"0";"3";"30";"0";"0"
"27.01.2016 03:05:00";"1";"0";"854";"37,2";"3145728";"2623223";"83,39";"1671";"184";"30";"7";"0"
"27.01.2016 03:10:00";"1";"0";"513";"22,38";"3145728";"1465595";"46,59";"971";"17";"30";"0";"0"
"27.01.2016 03:15:00";"1";"0";"493";"21,47";"3145728";"706216";"22,45";"2";"35";"30";"0";"0"
"27.01.2016 03:20:00";"1";"0";"466";"20,3";"3145728";"429392";"13,65";"2";"4";"30";"0";"0"
"27.01.2016 03:25:00";"1";"0";"504";"21,99";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"27.01.2016 03:30:00";"1";"0";"504";"21,98";"3145728";"372769";"11,85";"0";"4";"30";"0";"0"
"27.01.2016 03:35:00";"1";"0";"498";"21,73";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"27.01.2016 03:40:00";"1";"0";"503";"21,92";"3145728";"339424";"10,79";"0";"4";"30";"0";"0"
"27.01.2016 03:45:00";"1";"0";"505";"22,03";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"27.01.2016 03:50:00";"1";"0";"508";"22,15";"3145728";"297271";"9,45";"0";"3";"30";"0";"0"
"27.01.2016 03:55:00";"1";"0";"506";"22,08";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"27.01.2016 04:00:00";"1";"0";"513";"22,36";"3145728";"352007";"11,19";"0";"3";"30";"0";"0"
"27.01.2016 04:05:00";"1";"0";"629";"27,42";"3145728";"635122";"20,19";"220";"79";"30";"0";"0"
"27.01.2016 04:10:00";"1";"0";"516";"22,49";"3145728";"496710";"15,79";"0";"4";"30";"0";"0"
"27.01.2016 04:15:00";"1";"0";"1056";"45,68";"3145728";"2723886";"86,59";"2941";"327";"30";"7";"0"
"27.01.2016 04:20:00";"1";"0";"496";"21,61";"3145728";"1807221";"57,45";"965";"16";"30";"0";"0"
"27.01.2016 04:25:00";"1";"0";"505";"22,02";"3145728";"754660";"23,99";"2";"35";"30";"0";"0"
"27.01.2016 04:30:00";"1";"0";"504";"21,96";"3145728";"503002";"15,99";"1";"3";"30";"0";"0"
"27.01.2016 04:35:00";"1";"0";"502";"21,89";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"27.01.2016 04:40:00";"1";"0";"502";"21,87";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"27.01.2016 04:45:00";"1";"0";"503";"21,91";"3145728";"326841";"10,39";"0";"3";"30";"0";"0"
"27.01.2016 04:50:00";"1";"0";"503";"21,93";"3145728";"358298";"11,39";"0";"3";"30";"0";"0"
"27.01.2016 04:55:00";"1";"0";"511";"22,3";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"27.01.2016 05:00:00";"1";"0";"506";"22,05";"3145728";"353894";"11,25";"0";"3";"30";"0";"0"
"27.01.2016 05:05:00";"1";"0";"866";"37";"3145728";"2346398";"74,59";"1603";"202";"30";"7";"0"
"27.01.2016 05:10:00";"1";"0";"531";"23,13";"3145728";"1675100";"53,25";"945";"17";"30";"0";"0"
"27.01.2016 05:15:00";"1";"0";"504";"21,99";"3145728";"775422";"24,65";"1";"35";"30";"0";"0"
"27.01.2016 05:20:00";"1";"0";"474";"20,68";"3145728";"490419";"15,59";"1";"3";"30";"0";"0"
"27.01.2016 05:25:00";"1";"0";"503";"21,95";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"27.01.2016 05:30:00";"1";"0";"504";"21,97";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"27.01.2016 05:35:00";"1";"0";"502";"21,89";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
"27.01.2016 05:40:00";"1";"0";"503";"21,92";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"27.01.2016 05:45:00";"1";"0";"506";"22,06";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"27.01.2016 05:50:00";"1";"0";"505";"22,03";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"27.01.2016 05:55:00";"1";"0";"510";"22,24";"3145728";"349805";"11,12";"0";"3";"30";"0";"0"
"27.01.2016 06:00:00";"1";"0";"510";"22,23";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"27.01.2016 06:05:00";"1";"0";"889";"38,74";"3145728";"2319031";"73,72";"1631";"194";"30";"7";"0"
"27.01.2016 06:10:00";"1";"0";"524";"22,84";"3145728";"1748710";"55,59";"928";"16";"30";"0";"0"
"27.01.2016 06:15:00";"1";"0";"506";"22,05";"3145728";"779826";"24,79";"1";"35";"30";"0";"0"
"27.01.2016 06:20:00";"1";"0";"475";"20,69";"3145728";"433796";"13,79";"1";"3";"30";"0";"0"
"27.01.2016 06:25:00";"1";"0";"502";"21,89";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"27.01.2016 06:30:00";"1";"0";"504";"21,98";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"27.01.2016 06:35:00";"1";"0";"505";"22,03";"3145728";"320550";"10,19";"0";"3";"30";"0";"0"
"27.01.2016 06:40:00";"1";"0";"505";"22,01";"3145728";"295384";"9,39";"0";"3";"30";"0";"0"
"27.01.2016 06:45:00";"1";"0";"506";"22,05";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"27.01.2016 06:50:00";"1";"0";"506";"22,07";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"27.01.2016 06:55:00";"1";"0";"510";"22,24";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"27.01.2016 07:00:00";"1";"0";"510";"22,25";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"27.01.2016 07:05:00";"1";"0";"891";"38,54";"3145728";"2329412";"74,05";"1748";"200";"30";"7";"0"
"27.01.2016 07:10:00";"1";"0";"527";"22,98";"3145728";"1645845";"52,32";"945";"20";"30";"0";"0"
"27.01.2016 07:15:00";"1";"0";"507";"22,08";"3145728";"735786";"23,39";"1";"35";"30";"0";"0"
"27.01.2016 07:20:00";"1";"0";"472";"20,58";"3145728";"452670";"14,39";"1";"3";"30";"0";"0"
"27.01.2016 07:25:00";"1";"0";"503";"21,92";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"27.01.2016 07:30:00";"1";"0";"501";"21,86";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"27.01.2016 07:35:00";"1";"0";"504";"21,98";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"27.01.2016 07:40:00";"1";"0";"506";"22,07";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"27.01.2016 07:45:00";"1";"0";"504";"21,98";"3145728";"372769";"11,85";"0";"2";"30";"0";"0"
"27.01.2016 07:50:00";"1";"0";"506";"22,04";"3145728";"444177";"14,12";"0";"2";"30";"0";"0"
"27.01.2016 07:55:00";"1";"0";"510";"22,2";"3145728";"316146";"10,05";"0";"2";"30";"0";"0"
"27.01.2016 08:00:00";"1";"0";"512";"22,32";"3145728";"374971";"11,92";"0";"2";"30";"0";"0"
"27.01.2016 08:05:00";"1";"0";"878";"37,92";"3145728";"2304246";"73,25";"1587";"208";"30";"7";"0"
"27.01.2016 08:10:00";"1";"0";"527";"22,96";"3145728";"1799042";"57,19";"942";"17";"30";"0";"0"
"27.01.2016 08:15:00";"1";"0";"504";"21,97";"3145728";"779826";"24,79";"4";"36";"30";"0";"0"
"27.01.2016 08:20:00";"1";"0";"476";"20,76";"3145728";"465253";"14,79";"1";"3";"30";"0";"0"
"27.01.2016 08:25:00";"1";"0";"507";"22,09";"3145728";"427504";"13,59";"2";"4";"30";"0";"0"
