"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"76";"3,34";"8388608";"440402";"5,25";"0";"8";"58";"14";"9"
"04.01.2016 19:40:00";"1";"0";"83";"3,63";"8388608";"412720";"4,92";"0";"8";"58";"18";"11"
"04.01.2016 19:45:00";"1";"0";"79";"3,49";"8388608";"557842";"6,65";"0";"9";"58";"15";"9"
"04.01.2016 19:50:00";"1";"0";"77";"3,37";"8388608";"586364";"6,99";"0";"7";"58";"14";"9"
"04.01.2016 19:55:00";"1";"0";"86";"3,8";"8388608";"608174";"7,25";"0";"9";"58";"18";"11"
"04.01.2016 20:00:00";"1";"0";"87";"3,81";"8388608";"737359";"8,79";"0";"8";"58";"20";"12"
"04.01.2016 20:05:00";"1";"0";"81";"3,54";"8388608";"435369";"5,19";"0";"7";"58";"17";"10"
"04.01.2016 20:10:00";"1";"0";"118";"5,18";"8388608";"418592";"4,99";"0";"137";"58";"22";"24"
"04.01.2016 20:15:00";"1";"0";"244";"10,65";"8388608";"1341338";"15,99";"0";"416";"58";"19";"28"
"04.01.2016 20:20:00";"1";"0";"71";"3,11";"8388608";"1106457";"13,19";"0";"5";"58";"10";"7"
"04.01.2016 20:25:00";"1";"0";"73";"3,2";"8388608";"468923";"5,59";"0";"6";"58";"11";"7"
"04.01.2016 20:30:00";"1";"0";"77";"3,4";"8388608";"485700";"5,79";"0";"6";"58";"14";"9"
"04.01.2016 20:35:00";"1";"0";"73";"3,23";"8388608";"401814";"4,79";"0";"5";"58";"11";"7"
"04.01.2016 20:40:00";"1";"0";"83";"3,64";"8388608";"440402";"5,25";"0";"6";"58";"20";"11"
"04.01.2016 20:45:00";"1";"0";"78";"3,45";"8388608";"485700";"5,79";"0";"6";"58";"14";"9"
"04.01.2016 20:50:00";"1";"0";"75";"3,28";"8388608";"435369";"5,19";"0";"5";"58";"14";"9"
"04.01.2016 20:55:00";"1";"0";"77";"3,37";"8388608";"552809";"6,59";"0";"6";"58";"16";"9"
"04.01.2016 21:00:00";"1";"0";"85";"3,71";"8388608";"569586";"6,79";"0";"6";"58";"20";"12"
"04.01.2016 21:05:00";"1";"0";"111";"4,86";"8388608";"468923";"5,59";"0";"9";"58";"35";"18"
"04.01.2016 21:10:00";"1";"0";"82";"3,6";"8388608";"435369";"5,19";"0";"6";"58";"20";"11"
"04.01.2016 21:15:00";"1";"0";"81";"3,58";"8388608";"452146";"5,39";"0";"6";"58";"17";"10"
"04.01.2016 21:20:00";"1";"0";"73";"3,22";"8388608";"368260";"4,39";"0";"6";"58";"11";"7"
"04.01.2016 21:25:00";"1";"0";"75";"3,29";"8388608";"351483";"4,19";"0";"6";"58";"11";"7"
"04.01.2016 21:30:00";"1";"0";"78";"3,44";"8388608";"435369";"5,19";"0";"6";"58";"13";"9"
"04.01.2016 21:35:00";"1";"0";"73";"3,2";"8388608";"284374";"3,39";"0";"5";"58";"11";"7"
"04.01.2016 21:40:00";"1";"0";"80";"3,53";"8388608";"446274";"5,32";"0";"6";"58";"18";"10"
"04.01.2016 21:45:00";"1";"0";"78";"3,43";"8388608";"429497";"5,12";"0";"6";"58";"17";"10"
"04.01.2016 21:50:00";"1";"0";"74";"3,24";"8388608";"463051";"5,52";"0";"5";"58";"14";"9"
"04.01.2016 21:55:00";"1";"0";"79";"3,46";"8388608";"261725";"3,12";"0";"6";"58";"17";"10"
"04.01.2016 22:00:00";"1";"0";"81";"3,54";"8388608";"440402";"5,25";"0";"5";"58";"18";"10"
"04.01.2016 22:05:00";"1";"0";"105";"4,59";"8388608";"591397";"7,05";"0";"9";"58";"26";"15"
"04.01.2016 22:10:00";"1";"0";"83";"3,65";"8388608";"322961";"3,85";"0";"5";"58";"20";"11"
"04.01.2016 22:15:00";"1";"0";"80";"3,53";"8388608";"546937";"6,52";"0";"6";"58";"18";"10"
"04.01.2016 22:20:00";"1";"0";"74";"3,23";"8388608";"334705";"3,99";"0";"5";"58";"10";"7"
"04.01.2016 22:25:00";"1";"0";"75";"3,29";"8388608";"368260";"4,39";"0";"6";"58";"11";"7"
"04.01.2016 22:30:00";"1";"0";"77";"3,38";"8388608";"339739";"4,05";"0";"6";"58";"13";"9"
"04.01.2016 22:35:00";"1";"0";"70";"3,08";"8388608";"541065";"6,45";"0";"5";"58";"10";"7"
"04.01.2016 22:40:00";"1";"0";"77";"3,39";"8388608";"390070";"4,65";"0";"6";"58";"17";"10"
"04.01.2016 22:45:00";"1";"0";"78";"3,41";"8388608";"541065";"6,45";"0";"6";"58";"17";"10"
"04.01.2016 22:50:00";"1";"0";"74";"3,24";"8388608";"412720";"4,92";"0";"5";"58";"14";"9"
"04.01.2016 22:55:00";"1";"0";"79";"3,46";"8388608";"267597";"3,19";"0";"6";"58";"17";"10"
"04.01.2016 23:00:00";"1";"0";"80";"3,51";"8388608";"485700";"5,79";"0";"6";"58";"17";"10"
"04.01.2016 23:05:00";"1";"0";"106";"4,64";"8388608";"418592";"4,99";"0";"8";"58";"27";"16"
"04.01.2016 23:10:00";"1";"0";"81";"3,54";"8388608";"395942";"4,72";"0";"5";"58";"20";"11"
"04.01.2016 23:15:00";"1";"0";"78";"3,44";"8388608";"429497";"5,12";"0";"6";"58";"17";"10"
"04.01.2016 23:20:00";"1";"0";"73";"3,19";"8388608";"473956";"5,65";"0";"5";"58";"10";"7"
"04.01.2016 23:25:00";"1";"0";"73";"3,23";"8388608";"563714";"6,72";"0";"6";"58";"11";"8"
"04.01.2016 23:30:00";"1";"0";"76";"3,35";"8388608";"440402";"5,25";"0";"5";"58";"13";"9"
"04.01.2016 23:35:00";"1";"0";"73";"3,19";"8388608";"406847";"4,85";"0";"5";"58";"11";"7"
"04.01.2016 23:40:00";"1";"0";"79";"3,45";"8388608";"385037";"4,59";"0";"6";"58";"18";"10"
"04.01.2016 23:45:00";"1";"0";"79";"3,47";"8388608";"362388";"4,32";"0";"6";"58";"17";"10"
"04.01.2016 23:50:00";"1";"0";"74";"3,25";"8388608";"395942";"4,72";"0";"5";"58";"13";"8"
"04.01.2016 23:55:00";"1";"0";"79";"3,49";"8388608";"373293";"4,45";"0";"8";"58";"17";"10"
"05.01.2016 00:00:00";"1";"0";"80";"3,53";"8388608";"356516";"4,25";"0";"6";"58";"17";"10"
"05.01.2016 00:05:00";"1";"0";"106";"4,63";"8388608";"524288";"6,25";"0";"9";"58";"26";"15"
"05.01.2016 00:10:00";"1";"0";"84";"3,69";"8388608";"440402";"5,25";"0";"6";"58";"22";"12"
"05.01.2016 00:15:00";"1";"0";"296";"12,92";"8388608";"1240675";"14,79";"0";"158";"58";"120";"4072"
"05.01.2016 00:20:00";"1";"0";"72";"3,15";"8388608";"2134901";"25,45";"0";"5";"58";"11";"7"
"05.01.2016 00:25:00";"1";"0";"73";"3,2";"8388608";"770913";"9,19";"0";"5";"58";"10";"7"
"05.01.2016 00:30:00";"1";"0";"74";"3,27";"8388608";"406847";"4,85";"0";"5";"58";"12";"8"
"05.01.2016 00:35:00";"1";"0";"71";"3,11";"8388608";"289407";"3,45";"0";"5";"58";"10";"7"
"05.01.2016 00:40:00";"1";"0";"81";"3,56";"8388608";"356516";"4,25";"0";"5";"58";"20";"11"
"05.01.2016 00:45:00";"1";"0";"79";"3,46";"8388608";"485700";"5,79";"0";"6";"58";"17";"10"
"05.01.2016 00:50:00";"1";"0";"74";"3,24";"8388608";"322961";"3,85";"0";"5";"58";"13";"8"
"05.01.2016 00:55:00";"1";"0";"78";"3,41";"8388608";"395942";"4,72";"0";"5";"58";"15";"9"
"05.01.2016 01:00:00";"1";"0";"83";"3,63";"8388608";"479828";"5,72";"0";"6";"58";"19";"11"
"05.01.2016 01:05:00";"1";"0";"104";"4,56";"8388608";"597269";"7,12";"0";"9";"58";"25";"15"
"05.01.2016 01:10:00";"1";"0";"82";"3,61";"8388608";"418592";"4,99";"0";"6";"58";"21";"12"
"05.01.2016 01:15:00";"1";"0";"80";"3,51";"8388608";"401814";"4,79";"0";"6";"58";"19";"11"
"05.01.2016 01:20:00";"1";"0";"73";"3,21";"8388608";"502478";"5,99";"0";"5";"58";"11";"7"
"05.01.2016 01:25:00";"1";"0";"74";"3,27";"8388608";"435369";"5,19";"0";"5";"58";"11";"7"
"05.01.2016 01:30:00";"1";"0";"75";"3,3";"8388608";"284374";"3,39";"0";"5";"58";"11";"8"
"05.01.2016 01:35:00";"1";"0";"73";"3,19";"8388608";"334705";"3,99";"0";"5";"58";"10";"7"
"05.01.2016 01:40:00";"1";"0";"82";"3,61";"8388608";"368260";"4,39";"0";"6";"58";"20";"12"
"05.01.2016 01:45:00";"1";"0";"78";"3,44";"8388608";"334705";"3,99";"0";"6";"58";"17";"10"
"05.01.2016 01:50:00";"1";"0";"73";"3,22";"8388608";"452146";"5,39";"0";"5";"58";"13";"8"
"05.01.2016 01:55:00";"1";"0";"78";"3,43";"8388608";"368260";"4,39";"0";"6";"58";"15";"9"
"05.01.2016 02:00:00";"1";"0";"81";"3,57";"8388608";"485700";"5,79";"0";"6";"58";"18";"10"
"05.01.2016 02:05:00";"1";"0";"105";"4,62";"8388608";"502478";"5,99";"0";"9";"58";"26";"15"
"05.01.2016 02:10:00";"1";"0";"81";"3,58";"8388608";"267597";"3,19";"0";"6";"58";"20";"11"
"05.01.2016 02:15:00";"1";"0";"80";"3,53";"8388608";"284374";"3,39";"0";"6";"58";"20";"11"
"05.01.2016 02:20:00";"1";"0";"70";"3,07";"8388608";"395942";"4,72";"0";"5";"58";"9";"6"
"05.01.2016 02:25:00";"1";"0";"77";"3,36";"8388608";"373293";"4,45";"0";"6";"58";"13";"8"
"05.01.2016 02:30:00";"1";"0";"76";"3,33";"8388608";"401814";"4,79";"0";"6";"58";"11";"7"
"05.01.2016 02:35:00";"1";"0";"72";"3,16";"8388608";"418592";"4,99";"0";"6";"58";"11";"7"
"05.01.2016 02:40:00";"1";"0";"81";"3,58";"8388608";"468923";"5,59";"0";"6";"58";"20";"11"
"05.01.2016 02:45:00";"1";"0";"81";"3,54";"8388608";"368260";"4,39";"0";"6";"58";"17";"10"
"05.01.2016 02:50:00";"1";"0";"72";"3,16";"8388608";"368260";"4,39";"0";"5";"58";"10";"7"
"05.01.2016 02:55:00";"1";"0";"80";"3,53";"8388608";"368260";"4,39";"0";"6";"58";"17";"10"
"05.01.2016 03:00:00";"1";"0";"80";"3,53";"8388608";"379165";"4,52";"0";"5";"58";"17";"10"
"05.01.2016 03:05:00";"1";"0";"107";"4,67";"8388608";"440402";"5,25";"0";"9";"58";"28";"16"
"05.01.2016 03:10:00";"1";"0";"81";"3,58";"8388608";"301151";"3,59";"0";"5";"58";"20";"11"
"05.01.2016 03:15:00";"1";"0";"81";"3,54";"8388608";"301151";"3,59";"0";"6";"58";"18";"10"
"05.01.2016 03:20:00";"1";"0";"72";"3,18";"8388608";"373293";"4,45";"0";"5";"58";"10";"7"
"05.01.2016 03:25:00";"1";"0";"78";"3,41";"8388608";"322961";"3,85";"0";"5";"58";"13";"8"
"05.01.2016 03:30:00";"1";"0";"73";"3,23";"8388608";"312056";"3,72";"0";"6";"58";"11";"7"
"05.01.2016 03:35:00";"1";"0";"73";"3,23";"8388608";"351483";"4,19";"0";"5";"58";"11";"7"
"05.01.2016 03:40:00";"1";"0";"82";"3,61";"8388608";"385037";"4,59";"0";"6";"58";"19";"11"
"05.01.2016 03:45:00";"1";"0";"79";"3,46";"8388608";"485700";"5,79";"0";"6";"58";"18";"10"
"05.01.2016 03:50:00";"1";"0";"79";"3,47";"8388608";"468923";"5,59";"0";"53";"58";"11";"7"
"05.01.2016 03:55:00";"1";"0";"79";"3,47";"8388608";"524288";"6,25";"0";"6";"58";"17";"10"
"05.01.2016 04:00:00";"1";"0";"82";"3,59";"8388608";"401814";"4,79";"0";"5";"58";"18";"11"
"05.01.2016 04:05:00";"1";"0";"107";"4,69";"8388608";"519255";"6,19";"0";"9";"58";"27";"15"
"05.01.2016 04:10:00";"1";"0";"82";"3,57";"8388608";"295279";"3,52";"0";"6";"58";"20";"11"
"05.01.2016 04:15:00";"1";"0";"80";"3,5";"8388608";"334705";"3,99";"0";"6";"58";"18";"10"
"05.01.2016 04:20:00";"1";"0";"72";"3,18";"8388608";"524288";"6,25";"0";"5";"58";"11";"7"
"05.01.2016 04:25:00";"1";"0";"75";"3,32";"8388608";"490734";"5,85";"0";"5";"58";"13";"8"
"05.01.2016 04:30:00";"1";"0";"74";"3,28";"8388608";"345611";"4,12";"0";"5";"58";"11";"8"
"05.01.2016 04:35:00";"1";"0";"72";"3,17";"8388608";"306184";"3,65";"0";"5";"58";"11";"7"
"05.01.2016 04:40:00";"1";"0";"82";"3,58";"8388608";"289407";"3,45";"0";"5";"58";"19";"11"
"05.01.2016 04:45:00";"1";"0";"80";"3,53";"8388608";"406847";"4,85";"0";"6";"58";"18";"10"
"05.01.2016 04:50:00";"1";"0";"71";"3,11";"8388608";"446274";"5,32";"0";"5";"58";"10";"7"
"05.01.2016 04:55:00";"1";"0";"77";"3,36";"8388608";"457179";"5,45";"0";"5";"58";"14";"9"
"05.01.2016 05:00:00";"1";"0";"81";"3,54";"8388608";"356516";"4,25";"0";"6";"58";"18";"11"
"05.01.2016 05:05:00";"1";"0";"109";"4,76";"8388608";"653473";"7,79";"0";"8";"58";"29";"17"
"05.01.2016 05:10:00";"1";"0";"78";"3,44";"8388608";"334705";"3,99";"0";"5";"58";"17";"10"
"05.01.2016 05:15:00";"1";"0";"81";"3,57";"8388608";"339739";"4,05";"0";"6";"58";"20";"11"
"05.01.2016 05:20:00";"1";"0";"74";"3,25";"8388608";"452146";"5,39";"0";"5";"58";"11";"7"
"05.01.2016 05:25:00";"1";"0";"74";"3,25";"8388608";"385037";"4,59";"0";"5";"58";"11";"7"
"05.01.2016 05:30:00";"1";"0";"77";"3,36";"8388608";"250819";"2,99";"0";"6";"58";"13";"9"
"05.01.2016 05:35:00";"1";"0";"72";"3,17";"8388608";"485700";"5,79";"0";"5";"58";"11";"7"
"05.01.2016 05:40:00";"1";"0";"78";"3,43";"8388608";"339739";"4,05";"0";"6";"58";"16";"10"
"05.01.2016 05:45:00";"1";"0";"80";"3,5";"8388608";"519255";"6,19";"0";"6";"58";"18";"11"
"05.01.2016 05:50:00";"1";"0";"71";"3,13";"8388608";"368260";"4,39";"0";"4";"58";"10";"7"
"05.01.2016 05:55:00";"1";"0";"78";"3,44";"8388608";"368260";"4,39";"0";"6";"58";"17";"10"
"05.01.2016 06:00:00";"1";"0";"79";"3,49";"8388608";"301151";"3,59";"0";"5";"58";"17";"10"
"05.01.2016 06:05:00";"1";"0";"112";"4,89";"8388608";"536032";"6,39";"0";"9";"58";"30";"17"
"05.01.2016 06:10:00";"1";"0";"79";"3,46";"8388608";"452146";"5,39";"0";"5";"58";"17";"10"
"05.01.2016 06:15:00";"1";"0";"78";"3,44";"8388608";"334705";"3,99";"0";"6";"58";"17";"10"
"05.01.2016 06:20:00";"1";"0";"74";"3,25";"8388608";"301151";"3,59";"0";"5";"58";"14";"9"
"05.01.2016 06:25:00";"1";"0";"74";"3,26";"8388608";"485700";"5,79";"0";"5";"58";"10";"7"
"05.01.2016 06:30:00";"1";"0";"78";"3,43";"8388608";"418592";"4,99";"0";"5";"58";"13";"9"
"05.01.2016 06:35:00";"1";"0";"74";"3,23";"8388608";"452146";"5,39";"0";"5";"58";"11";"7"
"05.01.2016 06:40:00";"1";"0";"79";"3,48";"8388608";"385037";"4,59";"0";"5";"58";"16";"10"
"05.01.2016 06:45:00";"1";"0";"80";"3,5";"8388608";"546937";"6,52";"0";"6";"58";"17";"10"
"05.01.2016 06:50:00";"1";"0";"76";"3,32";"8388608";"490734";"5,85";"0";"5";"58";"11";"8"
"05.01.2016 06:55:00";"1";"0";"80";"3,52";"8388608";"418592";"4,99";"0";"6";"58";"17";"10"
"05.01.2016 07:00:00";"1";"0";"80";"3,51";"8388608";"385037";"4,59";"0";"5";"58";"17";"10"
"05.01.2016 07:05:00";"1";"0";"111";"4,85";"8388608";"379165";"4,52";"0";"11";"58";"29";"16"
"05.01.2016 07:10:00";"1";"0";"84";"3,7";"8388608";"418592";"4,99";"0";"8";"58";"20";"12"
"05.01.2016 07:15:00";"1";"0";"83";"3,66";"8388608";"412720";"4,92";"0";"9";"58";"18";"11"
"05.01.2016 07:20:00";"1";"0";"78";"3,44";"8388608";"513383";"6,12";"0";"7";"58";"15";"9"
"05.01.2016 07:25:00";"1";"0";"77";"3,39";"8388608";"440402";"5,25";"0";"8";"58";"11";"7"
"05.01.2016 07:30:00";"1";"0";"74";"3,24";"8388608";"418592";"4,99";"0";"8";"58";"11";"7"
"05.01.2016 07:35:00";"1";"0";"78";"3,43";"8388608";"390070";"4,65";"0";"8";"58";"14";"9"
"05.01.2016 07:40:00";"1";"0";"79";"3,47";"8388608";"362388";"4,32";"0";"7";"58";"17";"10"
"05.01.2016 07:45:00";"1";"0";"86";"3,78";"8388608";"423625";"5,05";"0";"8";"58";"19";"11"
"05.01.2016 07:50:00";"1";"0";"74";"3,28";"8388608";"368260";"4,39";"0";"7";"58";"12";"8"
"05.01.2016 07:55:00";"1";"0";"82";"3,6";"8388608";"418592";"4,99";"0";"9";"58";"17";"10"
"05.01.2016 08:00:00";"1";"0";"81";"3,58";"8388608";"368260";"4,39";"0";"8";"58";"18";"11"
"05.01.2016 08:05:00";"1";"0";"86";"3,79";"8388608";"412720";"4,92";"0";"9";"58";"21";"12"
"05.01.2016 08:10:00";"1";"0";"82";"3,61";"8388608";"435369";"5,19";"0";"8";"58";"19";"11"
"05.01.2016 08:15:00";"1";"0";"86";"3,78";"8388608";"468923";"5,59";"0";"9";"58";"20";"12"
"05.01.2016 08:20:00";"1";"0";"79";"3,48";"8388608";"530160";"6,32";"0";"8";"58";"15";"10"
"05.01.2016 08:25:00";"1";"0";"77";"3,37";"8388608";"351483";"4,19";"0";"8";"58";"11";"7"
"05.01.2016 08:30:00";"1";"0";"77";"3,39";"8388608";"429497";"5,12";"0";"8";"58";"11";"8"
"05.01.2016 08:35:00";"1";"0";"78";"3,43";"8388608";"351483";"4,19";"0";"8";"58";"15";"9"
"05.01.2016 08:40:00";"1";"0";"78";"3,42";"8388608";"502478";"5,99";"0";"8";"58";"14";"9"
"05.01.2016 08:45:00";"1";"0";"231";"10,1";"8388608";"586364";"6,99";"0";"153";"58";"21";"15"
"05.01.2016 08:50:00";"1";"0";"235";"10,26";"8388608";"905131";"10,79";"0";"25";"58";"48";"28"
"05.01.2016 08:55:00";"1";"0";"359";"15,65";"8388608";"1150917";"13,72";"0";"374";"58";"99";"35"
"05.01.2016 09:00:00";"1";"0";"90";"3,93";"8388608";"1251580";"14,92";"0";"10";"58";"19";"12"
"05.01.2016 09:05:00";"1";"0";"93";"4,08";"8388608";"630823";"7,52";"0";"9";"58";"22";"14"
"05.01.2016 09:10:00";"1";"0";"158";"6,91";"8388608";"703804";"8,39";"0";"17";"58";"19";"13"
"05.01.2016 09:15:00";"1";"0";"220";"9,62";"8388608";"882482";"10,52";"0";"370";"58";"21";"13"
"05.01.2016 09:20:00";"1";"0";"171";"7,47";"8388608";"1184471";"14,12";"0";"24";"58";"20";"13"
"05.01.2016 09:25:00";"1";"0";"430";"18,75";"8388608";"1358116";"16,19";"0";"781";"58";"20";"19"
"05.01.2016 09:30:00";"1";"0";"316";"13,78";"8388608";"1765802";"21,05";"0";"549";"58";"14";"22"
"05.01.2016 09:35:00";"1";"0";"499";"21,77";"8388608";"1307784";"15,59";"0";"393";"58";"52";"76"
"05.01.2016 09:40:00";"1";"0";"232";"10,12";"8388608";"1626551";"19,39";"0";"14";"58";"22";"43"
"05.01.2016 09:45:00";"1";"0";"296";"12,92";"8388608";"1307784";"15,59";"0";"372";"58";"31";"51"
"05.01.2016 09:50:00";"1";"0";"114";"5,01";"8388608";"1358116";"16,19";"0";"8";"58";"18";"12"
"05.01.2016 09:55:00";"1";"0";"203";"8,87";"8388608";"664378";"7,92";"0";"8";"58";"155";"75"
"05.01.2016 10:00:00";"1";"0";"163";"7,11";"8388608";"804468";"9,59";"0";"11";"58";"62";"32"
"05.01.2016 10:05:00";"1";"0";"417";"18,18";"8388608";"921908";"10,99";"0";"374";"58";"29";"115"
"05.01.2016 10:10:00";"1";"0";"515";"22,25";"8388608";"1475556";"17,59";"0";"18";"58";"30";"67"
"05.01.2016 10:15:00";"1";"0";"412";"17,81";"8388608";"989017";"11,79";"0";"10";"58";"27";"41"
"05.01.2016 10:20:00";"1";"0";"83";"3,66";"8388608";"687027";"8,19";"0";"8";"58";"19";"11"
"05.01.2016 10:25:00";"1";"0";"78";"3,41";"8388608";"552809";"6,59";"0";"8";"58";"12";"8"
"05.01.2016 10:30:00";"1";"0";"81";"3,56";"8388608";"519255";"6,19";"0";"8";"58";"12";"8"
"05.01.2016 10:35:00";"1";"0";"82";"3,62";"8388608";"452146";"5,39";"0";"8";"58";"15";"9"
"05.01.2016 10:40:00";"1";"0";"80";"3,5";"8388608";"591397";"7,05";"0";"7";"58";"13";"9"
"05.01.2016 10:45:00";"1";"0";"87";"3,83";"8388608";"519255";"6,19";"0";"9";"58";"20";"12"
"05.01.2016 10:50:00";"1";"0";"80";"3,5";"8388608";"519255";"6,19";"0";"7";"58";"16";"10"
"05.01.2016 10:55:00";"1";"0";"87";"3,83";"8388608";"490734";"5,85";"0";"9";"58";"17";"11"
"05.01.2016 11:00:00";"1";"0";"166";"7,25";"8388608";"468923";"5,59";"0";"7";"58";"77";"19"
"05.01.2016 11:05:00";"1";"0";"199";"8,67";"8388608";"692060";"8,25";"0";"15";"58";"26";"41"
"05.01.2016 11:10:00";"1";"0";"265";"11,57";"8388608";"871576";"10,39";"0";"151";"58";"38";"59"
"05.01.2016 11:15:00";"1";"0";"223";"9,76";"8388608";"1274230";"15,19";"0";"373";"58";"22";"18"
"05.01.2016 11:20:00";"1";"0";"64";"2,82";"8388608";"1257452";"14,99";"0";"8";"58";"19";"11"
"05.01.2016 11:25:00";"1";"0";"285";"12,46";"8388608";"977273";"11,65";"0";"374";"58";"18";"46"
"05.01.2016 11:30:00";"1";"0";"158";"6,92";"8388608";"1425224";"16,99";"0";"14";"58";"15";"42"
"05.01.2016 11:35:00";"1";"0";"236";"10,31";"8388608";"989017";"11,79";"0";"376";"58";"17";"19"
"05.01.2016 11:40:00";"1";"0";"195";"8,52";"8388608";"1525888";"18,19";"0";"19";"58";"17";"27"
"05.01.2016 11:45:00";"1";"0";"161";"7,05";"8388608";"1056126";"12,59";"0";"18";"58";"24";"37"
"05.01.2016 11:50:00";"1";"0";"117";"5,14";"8388608";"1056126";"12,59";"0";"16";"58";"17";"19"
"05.01.2016 11:55:00";"1";"0";"185";"8,09";"8388608";"1044382";"12,45";"0";"23";"58";"18";"26"
"05.01.2016 12:00:00";"1";"0";"145";"6,35";"8388608";"943718";"11,25";"0";"144";"58";"33";"46"
"05.01.2016 12:05:00";"1";"0";"219";"9,56";"8388608";"1072903";"12,79";"0";"369";"58";"23";"49"
"05.01.2016 12:10:00";"1";"0";"100";"4,37";"8388608";"1486461";"17,72";"0";"18";"58";"20";"12"
"05.01.2016 12:15:00";"1";"0";"253";"11,05";"8388608";"1128268";"13,45";"0";"373";"58";"23";"44"
"05.01.2016 12:20:00";"1";"0";"153";"6,7";"8388608";"1228931";"14,65";"0";"14";"58";"37";"54"
"05.01.2016 12:25:00";"1";"0";"306";"13,36";"8388608";"1094713";"13,05";"0";"383";"58";"18";"45"
"05.01.2016 12:30:00";"1";"0";"60";"2,66";"8388608";"1408447";"16,79";"0";"8";"58";"12";"8"
"05.01.2016 12:35:00";"1";"0";"61";"2,67";"8388608";"692060";"8,25";"0";"8";"58";"15";"9"
"05.01.2016 12:40:00";"1";"0";"59";"2,62";"8388608";"530160";"6,32";"0";"7";"58";"12";"8"
"05.01.2016 12:45:00";"1";"0";"69";"3,03";"8388608";"406847";"4,85";"0";"9";"58";"22";"13"
"05.01.2016 12:50:00";"1";"0";"142";"6,23";"8388608";"563714";"6,72";"0";"31";"58";"17";"18"
"05.01.2016 12:55:00";"1";"0";"598";"26,07";"8388608";"1536793";"18,32";"0";"921";"58";"30";"105"
"05.01.2016 13:00:00";"1";"0";"203";"8,88";"8388608";"1844655";"21,99";"0";"41";"58";"20";"20"
"05.01.2016 13:05:00";"1";"0";"240";"10,5";"8388608";"1307784";"15,59";"0";"655";"58";"25";"20"
"05.01.2016 13:10:00";"1";"0";"130";"5,7";"8388608";"1257452";"14,99";"0";"23";"58";"20";"14"
"05.01.2016 13:15:00";"1";"0";"200";"8,73";"8388608";"1285135";"15,32";"0";"374";"58";"23";"19"
"05.01.2016 13:20:00";"1";"0";"83";"3,63";"8388608";"1223898";"14,59";"0";"8";"58";"49";"24"
"05.01.2016 13:25:00";"1";"0";"108";"4,73";"8388608";"687027";"8,19";"0";"9";"58";"75";"32"
"05.01.2016 13:30:00";"1";"0";"229";"9,99";"8388608";"815373";"9,72";"0";"62";"58";"83";"14"
"05.01.2016 13:35:00";"1";"0";"206";"9,01";"8388608";"1525888";"18,19";"0";"377";"58";"33";"14"
"05.01.2016 13:40:00";"1";"0";"231";"10,08";"8388608";"1391670";"16,59";"0";"56";"58";"86";"31"
"05.01.2016 13:45:00";"1";"0";"364";"15,86";"8388608";"1620679";"19,32";"0";"550";"58";"99";"36"
"05.01.2016 13:50:00";"1";"0";"68";"3,01";"8388608";"1520016";"18,12";"0";"8";"58";"26";"14"
"05.01.2016 13:55:00";"1";"0";"82";"3,61";"8388608";"754136";"8,99";"0";"9";"58";"34";"21"
"05.01.2016 14:00:00";"1";"0";"69";"3,02";"8388608";"580492";"6,92";"0";"8";"58";"20";"12"
"05.01.2016 14:05:00";"1";"0";"93";"4,06";"8388608";"569586";"6,79";"0";"9";"58";"44";"27"
"05.01.2016 14:10:00";"1";"0";"79";"3,48";"8388608";"519255";"6,19";"0";"8";"58";"28";"17"
"05.01.2016 14:15:00";"1";"0";"79";"3,45";"8388608";"440402";"5,25";"0";"9";"58";"30";"17"
"05.01.2016 14:20:00";"1";"0";"91";"3,98";"8388608";"490734";"5,85";"0";"8";"58";"47";"30"
"05.01.2016 14:25:00";"1";"0";"77";"3,4";"8388608";"603141";"7,19";"0";"9";"58";"44";"21"
"05.01.2016 14:30:00";"1";"0";"66";"2,92";"8388608";"524288";"6,25";"0";"8";"58";"17";"11"
"05.01.2016 14:35:00";"1";"0";"64";"2,84";"8388608";"317928";"3,79";"0";"9";"58";"19";"11"
"05.01.2016 14:40:00";"1";"0";"64";"2,83";"8388608";"586364";"6,99";"0";"7";"58";"13";"9"
"05.01.2016 14:45:00";"1";"0";"69";"3,04";"8388608";"574620";"6,85";"0";"9";"58";"20";"12"
"05.01.2016 14:50:00";"1";"0";"69";"3,03";"8388608";"406847";"4,85";"0";"8";"58";"20";"12"
"05.01.2016 14:55:00";"1";"0";"68";"2,98";"8388608";"401814";"4,79";"0";"9";"58";"16";"11"
"05.01.2016 15:00:00";"1";"0";"108";"4,73";"8388608";"479828";"5,72";"0";"8";"58";"84";"33"
"05.01.2016 15:05:00";"1";"0";"187";"8,19";"8388608";"664378";"7,92";"0";"58";"58";"84";"13"
"05.01.2016 15:10:00";"1";"0";"85";"3,74";"8388608";"1050254";"12,52";"0";"8";"58";"21";"15"
"05.01.2016 15:15:00";"1";"0";"225";"9,85";"8388608";"876610";"10,45";"0";"268";"58";"48";"102"
