"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:20:00";"4";"0";"181";"2,52";"20971520";"905970";"4,32";"0";"36";"68";"5";"8"
"04.01.2016 19:25:00";"4";"0";"180";"2,51";"20971520";"1352663";"6,45";"0";"37";"68";"5";"8"
"04.01.2016 19:30:00";"4";"0";"170";"2,36";"20971520";"1451229";"6,92";"0";"37";"68";"5";"9"
"04.01.2016 19:35:00";"4";"0";"182";"2,54";"20971520";"1073742";"5,12";"0";"36";"68";"5";"8"
"04.01.2016 19:40:00";"4";"0";"178";"2,48";"20971520";"1103102";"5,26";"0";"36";"68";"5";"8"
"04.01.2016 19:45:00";"4";"0";"167";"2,33";"20971520";"1145045";"5,46";"0";"36";"68";"4";"8"
"04.01.2016 19:50:00";"4";"0";"195";"2,72";"20971520";"1436549";"6,85";"0";"44";"68";"5";"9"
"04.01.2016 19:55:00";"4";"0";"181";"2,52";"20971520";"2472542";"11,79";"0";"38";"68";"5";"8"
"04.01.2016 20:00:00";"4";"0";"186";"2,6";"20971520";"2023752";"9,65";"0";"38";"68";"6";"9"
"04.01.2016 20:05:00";"4";"0";"180";"2,52";"20971520";"1981809";"9,45";"0";"37";"68";"5";"8"
"04.01.2016 20:10:00";"4";"0";"183";"2,55";"20971520";"1241514";"5,92";"0";"36";"68";"5";"8"
"04.01.2016 20:15:00";"4";"0";"170";"2,38";"20971520";"1535115";"7,32";"0";"35";"68";"5";"8"
"04.01.2016 20:20:00";"4";"0";"181";"2,53";"20971520";"1438646";"6,86";"0";"34";"68";"5";"8"
"04.01.2016 20:25:00";"4";"0";"177";"2,47";"20971520";"989856";"4,72";"0";"35";"68";"5";"8"
"04.01.2016 20:30:00";"4";"0";"174";"2,42";"20971520";"1019216";"4,86";"0";"36";"68";"5";"8"
"04.01.2016 20:35:00";"4";"0";"184";"2,56";"20971520";"1786774";"8,52";"0";"36";"68";"5";"8"
"04.01.2016 20:40:00";"4";"0";"179";"2,5";"20971520";"1702887";"8,12";"0";"35";"68";"5";"8"
"04.01.2016 20:45:00";"4";"0";"176";"2,45";"20971520";"1744830";"8,32";"0";"35";"68";"5";"8"
"04.01.2016 20:50:00";"4";"0";"195";"2,72";"20971520";"1549795";"7,39";"0";"38";"68";"6";"9"
"04.01.2016 20:55:00";"4";"0";"182";"2,55";"20971520";"2038432";"9,72";"0";"35";"68";"5";"8"
"04.01.2016 21:00:00";"4";"0";"190";"2,65";"20971520";"1843397";"8,79";"0";"37";"68";"6";"9"
"04.01.2016 21:05:00";"4";"0";"184";"2,56";"20971520";"2191524";"10,45";"0";"36";"68";"5";"9"
"04.01.2016 21:10:00";"4";"0";"184";"2,56";"20971520";"1199571";"5,72";"0";"34";"68";"5";"8"
"04.01.2016 21:15:00";"4";"0";"170";"2,38";"20971520";"920650";"4,39";"0";"34";"68";"5";"8"
"04.01.2016 21:20:00";"4";"0";"183";"2,56";"20971520";"989856";"4,72";"0";"33";"68";"5";"8"
"04.01.2016 21:25:00";"4";"0";"178";"2,47";"20971520";"933233";"4,45";"0";"35";"68";"5";"8"
"04.01.2016 21:30:00";"4";"0";"177";"2,46";"20971520";"1059062";"5,05";"0";"35";"68";"5";"9"
"04.01.2016 21:35:00";"4";"0";"184";"2,56";"20971520";"1004536";"4,79";"0";"34";"68";"5";"8"
"04.01.2016 21:40:00";"4";"0";"181";"2,52";"20971520";"1031799";"4,92";"0";"35";"68";"5";"8"
"04.01.2016 21:45:00";"4";"0";"173";"2,4";"20971520";"1115685";"5,32";"0";"36";"68";"5";"8"
"04.01.2016 21:50:00";"4";"0";"201";"2,81";"20971520";"1619001";"7,72";"0";"37";"68";"5";"9"
"04.01.2016 21:55:00";"4";"0";"179";"2,49";"20971520";"1981809";"9,45";"0";"35";"68";"5";"8"
"04.01.2016 22:00:00";"4";"0";"193";"2,69";"20971520";"1633681";"7,79";"0";"37";"68";"6";"9"
"04.01.2016 22:05:00";"4";"0";"185";"2,58";"20971520";"2808087";"13,39";"0";"47";"68";"5";"9"
"04.01.2016 22:10:00";"4";"0";"184";"2,57";"20971520";"1535115";"7,32";"0";"35";"68";"5";"8"
"04.01.2016 22:15:00";"4";"0";"172";"2,4";"20971520";"1059062";"5,05";"0";"35";"68";"5";"8"
"04.01.2016 22:20:00";"4";"0";"180";"2,51";"20971520";"1031799";"4,92";"0";"34";"68";"5";"8"
"04.01.2016 22:25:00";"4";"0";"180";"2,51";"20971520";"1157628";"5,52";"0";"34";"68";"5";"8"
"04.01.2016 22:30:00";"4";"0";"173";"2,41";"20971520";"1073742";"5,12";"0";"35";"68";"5";"9"
"04.01.2016 22:35:00";"4";"0";"180";"2,52";"20971520";"1142948";"5,45";"0";"34";"68";"5";"8"
"04.01.2016 22:40:00";"4";"0";"175";"2,44";"20971520";"920650";"4,39";"0";"35";"68";"5";"8"
"04.01.2016 22:45:00";"4";"0";"170";"2,37";"20971520";"1046479";"4,99";"0";"34";"68";"5";"8"
"04.01.2016 22:50:00";"4";"0";"195";"2,72";"20971520";"1772093";"8,45";"0";"38";"68";"6";"9"
"04.01.2016 22:55:00";"4";"0";"179";"2,5";"20971520";"2332033";"11,12";"0";"35";"68";"5";"8"
"04.01.2016 23:00:00";"4";"0";"191";"2,66";"20971520";"1549795";"7,39";"0";"37";"68";"5";"9"
"04.01.2016 23:05:00";"4";"0";"186";"2,6";"20971520";"1717567";"8,19";"0";"37";"68";"5";"8"
"04.01.2016 23:10:00";"4";"0";"183";"2,55";"20971520";"1423966";"6,79";"0";"34";"68";"5";"8"
"04.01.2016 23:15:00";"4";"0";"172";"2,4";"20971520";"1226834";"5,85";"0";"35";"68";"5";"8"
"04.01.2016 23:20:00";"4";"0";"180";"2,51";"20971520";"1201668";"5,73";"0";"33";"68";"5";"8"
"04.01.2016 23:25:00";"4";"0";"181";"2,53";"20971520";"1004536";"4,79";"0";"34";"68";"5";"8"
"04.01.2016 23:30:00";"4";"0";"172";"2,4";"20971520";"1115685";"5,32";"0";"36";"68";"5";"9"
"04.01.2016 23:35:00";"4";"0";"186";"2,6";"20971520";"1340080";"6,39";"0";"35";"68";"5";"9"
"04.01.2016 23:40:00";"4";"0";"180";"2,5";"20971520";"1142948";"5,45";"0";"35";"68";"5";"8"
"04.01.2016 23:45:00";"4";"0";"171";"2,38";"20971520";"1103102";"5,26";"0";"36";"68";"5";"8"
"04.01.2016 23:50:00";"4";"0";"197";"2,75";"20971520";"1382023";"6,59";"0";"37";"68";"6";"9"
"04.01.2016 23:55:00";"4";"0";"182";"2,54";"20971520";"2472542";"11,79";"0";"37";"68";"5";"8"
"05.01.2016 00:00:00";"4";"0";"191";"2,66";"20971520";"1744830";"8,32";"0";"36";"68";"5";"9"
"05.01.2016 00:05:00";"4";"0";"209";"2,91";"20971520";"2571108";"12,26";"1";"53";"68";"5";"26"
"05.01.2016 00:10:00";"4";"0";"209";"2,92";"20971520";"1382023";"6,59";"0";"35";"68";"5";"9"
"05.01.2016 00:15:00";"4";"0";"176";"2,46";"20971520";"1411383";"6,73";"0";"35";"68";"5";"8"
"05.01.2016 00:20:00";"4";"0";"186";"2,59";"20971520";"1396703";"6,66";"0";"34";"68";"5";"9"
"05.01.2016 00:25:00";"4";"0";"180";"2,52";"20971520";"1172308";"5,59";"0";"35";"68";"5";"9"
"05.01.2016 00:30:00";"4";"0";"175";"2,44";"20971520";"1214251";"5,79";"0";"36";"68";"6";"9"
"05.01.2016 00:35:00";"4";"0";"185";"2,58";"20971520";"1310720";"6,25";"0";"34";"68";"5";"9"
"05.01.2016 00:40:00";"4";"0";"177";"2,46";"20971520";"1228931";"5,86";"0";"35";"68";"5";"8"
"05.01.2016 00:45:00";"4";"0";"174";"2,43";"20971520";"1130365";"5,39";"0";"34";"68";"5";"8"
"05.01.2016 00:50:00";"4";"0";"198";"2,77";"20971520";"1325400";"6,32";"0";"36";"68";"6";"9"
"05.01.2016 00:55:00";"4";"0";"178";"2,49";"20971520";"2430599";"11,59";"0";"36";"68";"5";"9"
"05.01.2016 01:00:00";"4";"0";"252";"3,52";"20971520";"1912603";"9,12";"2";"39";"68";"20";"682"
"05.01.2016 01:05:00";"4";"0";"180";"2,51";"20971520";"3269460";"15,59";"0";"36";"68";"5";"9"
"05.01.2016 01:10:00";"4";"0";"184";"2,56";"20971520";"1465909";"6,99";"0";"34";"68";"6";"9"
"05.01.2016 01:15:00";"4";"0";"175";"2,44";"20971520";"1088422";"5,19";"0";"35";"68";"5";"9"
"05.01.2016 01:20:00";"4";"0";"185";"2,58";"20971520";"1298137";"6,19";"0";"36";"68";"5";"9"
"05.01.2016 01:25:00";"4";"0";"182";"2,54";"20971520";"1382023";"6,59";"0";"35";"68";"5";"9"
"05.01.2016 01:30:00";"4";"0";"176";"2,46";"20971520";"1004536";"4,79";"0";"35";"68";"5";"9"
"05.01.2016 01:35:00";"4";"0";"185";"2,57";"20971520";"1172308";"5,59";"0";"34";"68";"5";"9"
"05.01.2016 01:40:00";"4";"0";"181";"2,53";"20971520";"1130365";"5,39";"0";"35";"68";"5";"9"
"05.01.2016 01:45:00";"4";"0";"173";"2,41";"20971520";"1214251";"5,79";"0";"33";"68";"5";"9"
"05.01.2016 01:50:00";"4";"0";"198";"2,77";"20971520";"1591738";"7,59";"0";"37";"68";"6";"9"
"05.01.2016 01:55:00";"4";"0";"177";"2,46";"20971520";"2598371";"12,39";"0";"35";"68";"5";"8"
"05.01.2016 02:00:00";"4";"0";"190";"2,64";"20971520";"1759511";"8,39";"0";"35";"68";"5";"9"
"05.01.2016 02:05:00";"4";"0";"184";"2,57";"20971520";"2053112";"9,79";"0";"36";"68";"5";"8"
"05.01.2016 02:10:00";"4";"0";"185";"2,57";"20971520";"1088422";"5,19";"0";"35";"68";"5";"9"
"05.01.2016 02:15:00";"4";"0";"177";"2,47";"20971520";"1130365";"5,39";"0";"36";"68";"5";"9"
"05.01.2016 02:20:00";"4";"0";"181";"2,52";"20971520";"1423966";"6,79";"0";"35";"68";"5";"8"
"05.01.2016 02:25:00";"4";"0";"179";"2,5";"20971520";"1172308";"5,59";"0";"35";"68";"5";"9"
"05.01.2016 02:30:00";"4";"0";"173";"2,41";"20971520";"1130365";"5,39";"0";"35";"68";"5";"9"
"05.01.2016 02:35:00";"4";"0";"184";"2,57";"20971520";"836764";"3,99";"0";"34";"68";"5";"9"
"05.01.2016 02:40:00";"4";"0";"178";"2,48";"20971520";"836764";"3,99";"0";"34";"68";"5";"9"
"05.01.2016 02:45:00";"4";"0";"170";"2,38";"20971520";"1004536";"4,79";"0";"36";"68";"5";"9"
"05.01.2016 02:50:00";"4";"0";"197";"2,75";"20971520";"1382023";"6,59";"0";"36";"68";"5";"9"
"05.01.2016 02:55:00";"4";"0";"183";"2,55";"20971520";"2262827";"10,79";"0";"34";"68";"5";"8"
"05.01.2016 03:00:00";"4";"0";"191";"2,66";"20971520";"1843397";"8,79";"0";"36";"68";"5";"9"
"05.01.2016 03:05:00";"4";"0";"184";"2,57";"20971520";"2080375";"9,92";"0";"36";"68";"5";"9"
"05.01.2016 03:10:00";"4";"0";"184";"2,57";"20971520";"1059062";"5,05";"0";"35";"68";"5";"9"
"05.01.2016 03:15:00";"4";"0";"174";"2,43";"20971520";"822084";"3,92";"0";"36";"68";"5";"9"
"05.01.2016 03:20:00";"4";"0";"183";"2,55";"20971520";"1199571";"5,72";"0";"36";"68";"5";"9"
"05.01.2016 03:25:00";"4";"0";"186";"2,59";"20971520";"1145045";"5,46";"0";"35";"68";"5";"9"
"05.01.2016 03:30:00";"4";"0";"175";"2,44";"20971520";"780141";"3,72";"0";"35";"68";"5";"8"
"05.01.2016 03:35:00";"4";"0";"183";"2,55";"20971520";"1115685";"5,32";"0";"35";"68";"6";"9"
"05.01.2016 03:40:00";"4";"0";"182";"2,53";"20971520";"1423966";"6,79";"0";"36";"68";"5";"9"
"05.01.2016 03:45:00";"4";"0";"177";"2,46";"20971520";"1396703";"6,66";"0";"35";"68";"5";"8"
"05.01.2016 03:50:00";"4";"0";"195";"2,72";"20971520";"1436549";"6,85";"0";"37";"68";"5";"9"
"05.01.2016 03:55:00";"4";"0";"180";"2,51";"20971520";"2598371";"12,39";"0";"36";"68";"5";"8"
"05.01.2016 04:00:00";"4";"0";"192";"2,67";"20971520";"2095055";"9,99";"0";"37";"68";"5";"9"
"05.01.2016 04:05:00";"4";"0";"204";"2,85";"20971520";"2457862";"11,72";"0";"82";"68";"5";"9"
"05.01.2016 04:10:00";"4";"0";"184";"2,57";"20971520";"1394606";"6,65";"0";"36";"68";"5";"9"
"05.01.2016 04:15:00";"4";"0";"177";"2,47";"20971520";"1340080";"6,39";"0";"36";"68";"5";"9"
"05.01.2016 04:20:00";"4";"0";"183";"2,56";"20971520";"1157628";"5,52";"0";"35";"68";"5";"8"
"05.01.2016 04:25:00";"4";"0";"179";"2,5";"20971520";"1214251";"5,79";"0";"36";"68";"5";"8"
"05.01.2016 04:30:00";"4";"0";"175";"2,44";"20971520";"1184891";"5,65";"0";"35";"68";"5";"8"
"05.01.2016 04:35:00";"4";"0";"185";"2,58";"20971520";"1059062";"5,05";"0";"36";"68";"5";"9"
"05.01.2016 04:40:00";"4";"0";"182";"2,54";"20971520";"1394606";"6,65";"0";"34";"68";"5";"8"
"05.01.2016 04:45:00";"4";"0";"174";"2,42";"20971520";"1088422";"5,19";"0";"37";"68";"5";"8"
"05.01.2016 04:50:00";"4";"0";"196";"2,73";"20971520";"1633681";"7,79";"0";"38";"68";"5";"9"
"05.01.2016 04:55:00";"4";"0";"174";"2,42";"20971520";"2709520";"12,92";"0";"37";"68";"5";"8"
"05.01.2016 05:00:00";"4";"0";"202";"2,82";"20971520";"1939866";"9,25";"0";"38";"68";"6";"9"
"05.01.2016 05:05:00";"4";"0";"181";"2,53";"20971520";"2919236";"13,92";"0";"37";"68";"5";"9"
"05.01.2016 05:10:00";"4";"0";"175";"2,43";"20971520";"1451229";"6,92";"0";"35";"68";"5";"8"
"05.01.2016 05:15:00";"4";"0";"188";"2,62";"20971520";"1186988";"5,66";"0";"35";"68";"6";"9"
"05.01.2016 05:20:00";"4";"0";"181";"2,53";"20971520";"1088422";"5,19";"0";"36";"68";"5";"9"
"05.01.2016 05:25:00";"4";"0";"176";"2,45";"20971520";"864027";"4,12";"0";"36";"68";"5";"8"
"05.01.2016 05:30:00";"4";"0";"185";"2,58";"20971520";"864027";"4,12";"0";"36";"68";"5";"8"
"05.01.2016 05:35:00";"4";"0";"179";"2,5";"20971520";"1033896";"4,93";"0";"35";"68";"5";"9"
"05.01.2016 05:40:00";"4";"0";"172";"2,4";"20971520";"1004536";"4,79";"0";"37";"68";"5";"8"
"05.01.2016 05:45:00";"4";"0";"187";"2,61";"20971520";"1855980";"8,85";"0";"37";"68";"5";"9"
"05.01.2016 05:50:00";"4";"0";"196";"2,73";"20971520";"1340080";"6,39";"0";"37";"68";"5";"9"
"05.01.2016 05:55:00";"4";"0";"173";"2,41";"20971520";"2206204";"10,52";"0";"36";"68";"5";"8"
"05.01.2016 06:00:00";"4";"0";"196";"2,73";"20971520";"1939866";"9,25";"0";"36";"68";"5";"9"
"05.01.2016 06:05:00";"4";"0";"179";"2,5";"20971520";"2640314";"12,59";"0";"37";"68";"5";"9"
"05.01.2016 06:10:00";"4";"0";"177";"2,46";"20971520";"1520435";"7,25";"0";"36";"68";"5";"8"
"05.01.2016 06:15:00";"4";"0";"187";"2,6";"20971520";"1172308";"5,59";"0";"37";"68";"5";"8"
"05.01.2016 06:20:00";"4";"0";"181";"2,52";"20971520";"1549795";"7,39";"0";"35";"68";"5";"8"
"05.01.2016 06:25:00";"4";"0";"174";"2,43";"20971520";"1088422";"5,19";"0";"37";"68";"5";"8"
"05.01.2016 06:30:00";"4";"0";"181";"2,52";"20971520";"1184891";"5,65";"0";"35";"68";"5";"9"
"05.01.2016 06:35:00";"4";"0";"184";"2,57";"20971520";"1256194";"5,99";"0";"36";"68";"5";"8"
"05.01.2016 06:40:00";"4";"0";"175";"2,44";"20971520";"1088422";"5,19";"0";"35";"68";"4";"8"
"05.01.2016 06:45:00";"4";"0";"182";"2,54";"20971520";"1298137";"6,19";"0";"36";"68";"5";"9"
"05.01.2016 06:50:00";"4";"0";"197";"2,76";"20971520";"1354760";"6,46";"0";"37";"68";"5";"9"
"05.01.2016 06:55:00";"4";"0";"176";"2,46";"20971520";"2724200";"12,99";"0";"37";"68";"5";"8"
"05.01.2016 07:00:00";"4";"0";"196";"2,73";"20971520";"1801454";"8,59";"0";"37";"68";"5";"9"
"05.01.2016 07:05:00";"4";"0";"180";"2,5";"20971520";"2178941";"10,39";"0";"38";"68";"5";"8"
"05.01.2016 07:10:00";"4";"0";"174";"2,43";"20971520";"1730150";"8,25";"0";"36";"68";"5";"8"
"05.01.2016 07:15:00";"4";"0";"185";"2,58";"20971520";"1130365";"5,39";"0";"37";"68";"5";"9"
"05.01.2016 07:20:00";"4";"0";"178";"2,48";"20971520";"1465909";"6,99";"0";"35";"68";"5";"9"
"05.01.2016 07:25:00";"4";"0";"172";"2,4";"20971520";"1633681";"7,79";"0";"36";"68";"5";"8"
"05.01.2016 07:30:00";"4";"0";"185";"2,57";"20971520";"1465909";"6,99";"0";"37";"68";"5";"9"
"05.01.2016 07:35:00";"4";"0";"181";"2,53";"20971520";"1270874";"6,06";"0";"37";"68";"5";"8"
"05.01.2016 07:40:00";"4";"0";"173";"2,41";"20971520";"920650";"4,39";"0";"36";"68";"4";"8"
"05.01.2016 07:45:00";"4";"0";"183";"2,55";"20971520";"933233";"4,45";"0";"37";"68";"5";"8"
"05.01.2016 07:50:00";"4";"0";"197";"2,74";"20971520";"1438646";"6,86";"0";"38";"68";"5";"9"
"05.01.2016 07:55:00";"4";"0";"177";"2,47";"20971520";"2850030";"13,59";"0";"38";"68";"5";"8"
"05.01.2016 08:00:00";"4";"0";"199";"2,78";"20971520";"1855980";"8,85";"0";"39";"68";"5";"9"
"05.01.2016 08:05:00";"4";"0";"182";"2,54";"20971520";"2472542";"11,79";"0";"37";"68";"5";"8"
"05.01.2016 08:10:00";"4";"0";"176";"2,45";"20971520";"1256194";"5,99";"0";"35";"68";"5";"8"
"05.01.2016 08:15:00";"4";"0";"184";"2,56";"20971520";"1046479";"4,99";"0";"36";"68";"5";"9"
"05.01.2016 08:20:00";"4";"0";"181";"2,53";"20971520";"1088422";"5,19";"0";"36";"68";"5";"8"
"05.01.2016 08:25:00";"4";"0";"177";"2,47";"20971520";"1633681";"7,79";"0";"36";"68";"4";"8"
"05.01.2016 08:30:00";"4";"0";"182";"2,54";"20971520";"1298137";"6,19";"0";"36";"68";"5";"8"
"05.01.2016 08:35:00";"4";"0";"181";"2,53";"20971520";"1465909";"6,99";"0";"36";"68";"5";"8"
"05.01.2016 08:40:00";"4";"0";"174";"2,43";"20971520";"1088422";"5,19";"0";"37";"68";"4";"8"
"05.01.2016 08:45:00";"4";"0";"187";"2,6";"20971520";"1465909";"6,99";"0";"36";"68";"5";"9"
"05.01.2016 08:50:00";"4";"0";"198";"2,76";"20971520";"1059062";"5,05";"0";"38";"68";"5";"9"
"05.01.2016 08:55:00";"4";"0";"177";"2,46";"20971520";"2415919";"11,52";"0";"37";"68";"5";"8"
"05.01.2016 09:00:00";"4";"0";"196";"2,73";"20971520";"1478492";"7,05";"0";"39";"68";"6";"9"
"05.01.2016 09:05:00";"4";"0";"180";"2,52";"20971520";"1828717";"8,72";"0";"38";"68";"5";"9"
"05.01.2016 09:10:00";"4";"0";"172";"2,4";"20971520";"1409286";"6,72";"0";"36";"68";"4";"8"
"05.01.2016 09:15:00";"4";"0";"180";"2,51";"20971520";"1199571";"5,72";"0";"37";"68";"5";"8"
"05.01.2016 09:20:00";"4";"0";"177";"2,47";"20971520";"1115685";"5,32";"0";"35";"68";"5";"8"
"05.01.2016 09:25:00";"4";"0";"171";"2,38";"20971520";"1354760";"6,46";"0";"38";"68";"5";"8"
"05.01.2016 09:30:00";"4";"0";"208";"2,91";"20971520";"2891973";"13,79";"0";"37";"68";"16";"16"
"05.01.2016 09:35:00";"4";"0";"185";"2,58";"20971520";"1520435";"7,25";"0";"37";"68";"5";"8"
"05.01.2016 09:40:00";"4";"0";"174";"2,43";"20971520";"864027";"4,12";"0";"37";"68";"5";"8"
"05.01.2016 09:45:00";"4";"0";"184";"2,56";"20971520";"1073742";"5,12";"0";"37";"68";"5";"8"
"05.01.2016 09:50:00";"4";"0";"222";"3,09";"20971520";"1226834";"5,85";"0";"39";"68";"27";"24"
"05.01.2016 09:55:00";"4";"0";"191";"2,66";"20971520";"3072328";"14,65";"0";"36";"68";"13";"14"
"05.01.2016 10:00:00";"4";"0";"239";"3,33";"20971520";"1688207";"8,05";"0";"39";"68";"35";"30"
"05.01.2016 10:05:00";"4";"0";"206";"2,88";"20971520";"4135584";"19,72";"0";"39";"68";"17";"17"
"05.01.2016 10:10:00";"4";"0";"194";"2,71";"20971520";"3464495";"16,52";"0";"38";"68";"15";"15"
"05.01.2016 10:15:00";"4";"0";"185";"2,58";"20971520";"2275410";"10,85";"0";"36";"68";"5";"8"
"05.01.2016 10:20:00";"4";"0";"181";"2,52";"20971520";"1436549";"6,85";"0";"36";"68";"5";"8"
"05.01.2016 10:25:00";"4";"0";"173";"2,41";"20971520";"1172308";"5,59";"0";"36";"68";"5";"8"
"05.01.2016 10:30:00";"4";"0";"187";"2,61";"20971520";"1214251";"5,79";"0";"36";"68";"5";"8"
"05.01.2016 10:35:00";"4";"0";"182";"2,54";"20971520";"1115685";"5,32";"0";"37";"68";"5";"8"
"05.01.2016 10:40:00";"4";"0";"175";"2,44";"20971520";"933233";"4,45";"0";"36";"68";"4";"8"
"05.01.2016 10:45:00";"4";"0";"185";"2,58";"20971520";"962593";"4,59";"0";"37";"68";"5";"9"
"05.01.2016 10:50:00";"4";"0";"178";"2,48";"20971520";"1214251";"5,79";"0";"37";"68";"5";"8"
"05.01.2016 10:55:00";"4";"0";"228";"3,18";"20971520";"2877293";"13,72";"0";"38";"68";"35";"29"
"05.01.2016 11:00:00";"4";"0";"242";"3,37";"20971520";"2373976";"11,32";"0";"38";"68";"35";"30"
"05.01.2016 11:05:00";"4";"0";"183";"2,55";"20971520";"2571108";"12,26";"0";"38";"68";"5";"8"
"05.01.2016 11:10:00";"4";"0";"170";"2,37";"20971520";"1214251";"5,79";"0";"36";"68";"5";"8"
"05.01.2016 11:15:00";"4";"0";"182";"2,54";"20971520";"864027";"4,12";"0";"37";"68";"5";"8"
"05.01.2016 11:20:00";"4";"0";"183";"2,55";"20971520";"1451229";"6,92";"0";"36";"68";"5";"9"
"05.01.2016 11:25:00";"4";"0";"174";"2,42";"20971520";"1451229";"6,92";"0";"36";"68";"4";"8"
"05.01.2016 11:30:00";"4";"0";"186";"2,59";"20971520";"1046479";"4,99";"0";"36";"68";"5";"9"
"05.01.2016 11:35:00";"4";"0";"182";"2,54";"20971520";"1061159";"5,06";"0";"37";"68";"5";"9"
"05.01.2016 11:40:00";"4";"0";"168";"2,35";"20971520";"1310720";"6,25";"0";"37";"68";"4";"8"
"05.01.2016 11:45:00";"4";"0";"182";"2,54";"20971520";"1101005";"5,25";"0";"36";"68";"5";"8"
"05.01.2016 11:50:00";"4";"0";"180";"2,51";"20971520";"1268777";"6,05";"0";"37";"68";"5";"8"
"05.01.2016 11:55:00";"4";"0";"191";"2,67";"20971520";"1969226";"9,39";"0";"39";"68";"5";"9"
"05.01.2016 12:00:00";"4";"0";"201";"2,81";"20971520";"1885340";"8,99";"0";"38";"68";"6";"9"
"05.01.2016 12:05:00";"4";"0";"184";"2,57";"20971520";"2961179";"14,12";"0";"37";"68";"5";"9"
"05.01.2016 12:10:00";"4";"0";"175";"2,44";"20971520";"1409286";"6,72";"0";"35";"68";"5";"8"
"05.01.2016 12:15:00";"4";"0";"183";"2,55";"20971520";"1646264";"7,85";"0";"36";"68";"6";"9"
"05.01.2016 12:20:00";"4";"0";"178";"2,48";"20971520";"1480589";"7,06";"0";"36";"68";"5";"9"
"05.01.2016 12:25:00";"4";"0";"170";"2,37";"20971520";"1436549";"6,85";"0";"36";"68";"5";"8"
"05.01.2016 12:30:00";"4";"0";"181";"2,53";"20971520";"1436549";"6,85";"0";"37";"68";"5";"9"
"05.01.2016 12:35:00";"4";"0";"177";"2,47";"20971520";"1382023";"6,59";"0";"36";"68";"6";"9"
"05.01.2016 12:40:00";"4";"0";"171";"2,38";"20971520";"1145045";"5,46";"0";"34";"68";"5";"8"
"05.01.2016 12:45:00";"4";"0";"180";"2,51";"20971520";"977273";"4,66";"0";"37";"68";"5";"9"
"05.01.2016 12:50:00";"4";"0";"180";"2,51";"20971520";"1101005";"5,25";"0";"36";"68";"5";"8"
"05.01.2016 12:55:00";"4";"0";"196";"2,74";"20971520";"2388656";"11,39";"0";"36";"68";"6";"9"
"05.01.2016 13:00:00";"4";"0";"189";"2,63";"20971520";"1214251";"5,79";"0";"37";"68";"5";"9"
"05.01.2016 13:05:00";"4";"0";"186";"2,59";"20971520";"3017802";"14,39";"0";"38";"68";"5";"8"
"05.01.2016 13:10:00";"4";"0";"184";"2,56";"20971520";"1660944";"7,92";"0";"37";"68";"5";"8"
"05.01.2016 13:15:00";"4";"0";"175";"2,44";"20971520";"1256194";"5,99";"0";"36";"68";"5";"8"
"05.01.2016 13:20:00";"4";"0";"180";"2,51";"20971520";"1648362";"7,86";"0";"37";"68";"5";"9"
"05.01.2016 13:25:00";"4";"0";"183";"2,55";"20971520";"1199571";"5,72";"0";"37";"68";"5";"8"
"05.01.2016 13:30:00";"4";"0";"169";"2,35";"20971520";"1759511";"8,39";"0";"36";"68";"5";"8"
"05.01.2016 13:35:00";"4";"0";"183";"2,55";"20971520";"1507852";"7,19";"0";"37";"68";"5";"9"
"05.01.2016 13:40:00";"4";"0";"180";"2,52";"20971520";"1088422";"5,19";"0";"36";"68";"5";"8"
"05.01.2016 13:45:00";"4";"0";"171";"2,38";"20971520";"962593";"4,59";"0";"36";"68";"5";"8"
"05.01.2016 13:50:00";"4";"0";"181";"2,52";"20971520";"947913";"4,52";"0";"37";"68";"5";"8"
"05.01.2016 13:55:00";"4";"0";"193";"2,69";"20971520";"1702887";"8,12";"0";"39";"68";"5";"8"
"05.01.2016 14:00:00";"4";"0";"197";"2,74";"20971520";"1660944";"7,92";"0";"37";"68";"6";"9"
"05.01.2016 14:05:00";"4";"0";"183";"2,55";"20971520";"2652897";"12,65";"0";"38";"68";"5";"8"
"05.01.2016 14:10:00";"4";"0";"171";"2,39";"20971520";"1409286";"6,72";"0";"36";"68";"5";"8"
"05.01.2016 14:15:00";"4";"0";"180";"2,51";"20971520";"1103102";"5,26";"0";"37";"68";"5";"8"
"05.01.2016 14:20:00";"4";"0";"182";"2,53";"20971520";"807404";"3,85";"0";"36";"68";"5";"8"
"05.01.2016 14:25:00";"4";"0";"171";"2,38";"20971520";"1325400";"6,32";"0";"35";"68";"5";"8"
"05.01.2016 14:30:00";"4";"0";"180";"2,52";"20971520";"1843397";"8,79";"0";"36";"68";"5";"8"
"05.01.2016 14:35:00";"4";"0";"179";"2,5";"20971520";"1130365";"5,39";"0";"37";"68";"5";"8"
"05.01.2016 14:40:00";"4";"0";"172";"2,39";"20971520";"1033896";"4,93";"0";"35";"68";"4";"8"
"05.01.2016 14:45:00";"4";"0";"188";"2,62";"20971520";"1675624";"7,99";"0";"37";"68";"5";"8"
