"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:55:00";"4";"0";"2228";"24,25";"16777216";"3051776";"18,19";"0";"24";"438";"5";"36"
"04.01.2016 19:00:00";"4";"0";"2201";"23,95";"16777216";"3588646";"21,39";"0";"30";"438";"9";"33"
"04.01.2016 19:05:00";"4";"0";"2195";"23,89";"16777216";"3622201";"21,59";"0";"29";"438";"4";"25"
"04.01.2016 19:10:00";"4";"0";"2244";"24,42";"16777216";"3320211";"19,79";"0";"27";"438";"3";"23"
"04.01.2016 19:15:00";"4";"0";"2284";"24,86";"16777216";"3632267";"21,65";"0";"24";"438";"5";"30"
"04.01.2016 19:20:00";"4";"0";"2260";"24,59";"16777216";"3487983";"20,79";"0";"28";"438";"3";"20"
"04.01.2016 19:25:00";"4";"0";"2119";"23,06";"16777216";"3140695";"18,72";"0";"25";"438";"4";"26"
"04.01.2016 19:30:00";"4";"0";"2041";"22,21";"16777216";"3073586";"18,32";"0";"31";"438";"3";"29"
"04.01.2016 19:35:00";"4";"0";"2158";"23,49";"16777216";"3789973";"22,59";"0";"24";"438";"3";"22"
"04.01.2016 19:40:00";"4";"0";"2128";"23,16";"16777216";"3174249";"18,92";"0";"40";"438";"3";"18"
"04.01.2016 19:45:00";"4";"0";"2140";"23,29";"16777216";"3722864";"22,19";"0";"24";"438";"4";"37"
"04.01.2016 19:50:00";"4";"0";"2174";"23,66";"16777216";"3598713";"21,45";"0";"36";"438";"5";"23"
"04.01.2016 19:55:00";"4";"0";"2074";"22,57";"16777216";"3890636";"23,19";"0";"25";"438";"4";"18"
"04.01.2016 20:00:00";"4";"0";"2070";"22,53";"16777216";"3531604";"21,05";"0";"25";"438";"4";"27"
"04.01.2016 20:05:00";"4";"0";"2133";"23,21";"16777216";"3588646";"21,39";"2";"25";"438";"4";"26"
"04.01.2016 20:10:00";"4";"0";"2079";"22,63";"16777216";"3342021";"19,92";"0";"28";"438";"4";"27"
"04.01.2016 20:15:00";"4";"0";"2143";"23,32";"16777216";"3196060";"19,05";"0";"26";"438";"4";"28"
"04.01.2016 20:20:00";"4";"0";"2103";"22,89";"16777216";"3430941";"20,45";"0";"27";"438";"4";"28"
"04.01.2016 20:25:00";"4";"0";"2070";"22,53";"16777216";"3689310";"21,99";"0";"27";"438";"3";"38"
"04.01.2016 20:30:00";"4";"0";"2066";"22,49";"16777216";"2984667";"17,79";"0";"29";"438";"4";"34"
"04.01.2016 20:35:00";"4";"0";"2176";"23,68";"16777216";"3274913";"19,52";"0";"22";"438";"3";"22"
"04.01.2016 20:40:00";"4";"0";"2140";"23,29";"16777216";"3286657";"19,59";"0";"28";"438";"4";"33"
"04.01.2016 20:45:00";"4";"0";"2105";"22,91";"16777216";"3253102";"19,39";"0";"23";"438";"3";"24"
"04.01.2016 20:50:00";"4";"0";"2225";"24,22";"16777216";"3073586";"18,32";"0";"35";"438";"5";"38"
"04.01.2016 20:55:00";"4";"0";"2165";"23,56";"16777216";"3061842";"18,25";"0";"26";"438";"3";"20"
"04.01.2016 21:00:00";"4";"0";"2222";"24,19";"16777216";"3140695";"18,72";"0";"26";"438";"4";"24"
"04.01.2016 21:05:00";"4";"0";"2126";"23,14";"16777216";"3857082";"22,99";"2";"34";"438";"8";"23"
"04.01.2016 21:10:00";"4";"0";"2069";"22,52";"16777216";"3286657";"19,59";"0";"29";"438";"4";"27"
"04.01.2016 21:15:00";"4";"0";"2185";"23,78";"16777216";"3253102";"19,39";"0";"34";"438";"12";"38"
"04.01.2016 21:20:00";"4";"0";"2113";"22,99";"16777216";"3263169";"19,45";"0";"23";"438";"4";"39"
"04.01.2016 21:25:00";"4";"0";"2134";"23,22";"16777216";"3274913";"19,52";"0";"28";"438";"4";"23"
"04.01.2016 21:30:00";"4";"0";"2172";"23,64";"16777216";"3229614";"19,25";"0";"21";"438";"3";"21"
"04.01.2016 21:35:00";"4";"0";"2196";"23,9";"16777216";"2994733";"17,85";"0";"26";"438";"4";"22"
"04.01.2016 21:40:00";"4";"0";"2231";"24,28";"16777216";"2860515";"17,05";"0";"20";"438";"3";"24"
"04.01.2016 21:45:00";"4";"0";"2114";"23,01";"16777216";"2927624";"17,45";"0";"28";"438";"5";"52"
"04.01.2016 21:50:00";"4";"0";"2428";"26,43";"16777216";"2994733";"17,85";"0";"34";"438";"5";"28"
"04.01.2016 21:55:00";"4";"0";"2055";"22,36";"16777216";"3342021";"19,92";"0";"37";"438";"4";"30"
"04.01.2016 22:00:00";"4";"0";"2142";"23,32";"16777216";"2972923";"17,72";"0";"15";"438";"3";"28"
"04.01.2016 22:05:00";"4";"0";"2138";"23,26";"16777216";"3464495";"20,65";"0";"32";"438";"5";"41"
"04.01.2016 22:10:00";"4";"0";"2136";"23,24";"16777216";"3756419";"22,39";"0";"24";"438";"3";"24"
"04.01.2016 22:15:00";"4";"0";"2148";"23,38";"16777216";"3342021";"19,92";"0";"25";"438";"4";"41"
"04.01.2016 22:20:00";"4";"0";"2108";"22,94";"16777216";"2994733";"17,85";"0";"16";"438";"3";"27"
"04.01.2016 22:25:00";"4";"0";"2217";"24,12";"16777216";"4348654";"25,92";"0";"33";"438";"4";"22"
"04.01.2016 22:30:00";"4";"0";"2147";"23,37";"16777216";"3632267";"21,65";"2";"26";"438";"3";"25"
"04.01.2016 22:35:00";"4";"0";"2089";"22,74";"16777216";"3061842";"18,25";"0";"41";"438";"4";"29"
"04.01.2016 22:40:00";"4";"0";"2077";"22,6";"16777216";"3454429";"20,59";"0";"18";"438";"3";"16"
"04.01.2016 22:45:00";"4";"0";"2092";"22,77";"16777216";"3253102";"19,39";"0";"33";"438";"4";"20"
"04.01.2016 22:50:00";"4";"0";"2254";"24,53";"16777216";"3442685";"20,52";"0";"25";"438";"4";"14"
"04.01.2016 22:55:00";"4";"0";"2052";"22,33";"16777216";"3430941";"20,45";"0";"35";"438";"5";"48"
"04.01.2016 23:00:00";"4";"0";"2028";"22,06";"16777216";"2961179";"17,65";"0";"16";"438";"2";"14"
"04.01.2016 23:05:00";"4";"0";"2058";"22,4";"16777216";"3308467";"19,72";"0";"29";"438";"4";"23"
"04.01.2016 23:10:00";"4";"0";"2117";"23,04";"16777216";"3006477";"17,92";"0";"21";"438";"2";"17"
"04.01.2016 23:15:00";"4";"0";"2166";"23,57";"16777216";"3152439";"18,79";"0";"30";"438";"4";"26"
"04.01.2016 23:20:00";"4";"0";"2038";"22,18";"16777216";"3241358";"19,32";"0";"21";"438";"2";"14"
"04.01.2016 23:25:00";"4";"0";"2061";"22,43";"16777216";"3274913";"19,52";"0";"23";"438";"4";"24"
"04.01.2016 23:30:00";"4";"0";"2106";"22,92";"16777216";"3140695";"18,72";"0";"24";"438";"2";"19"
"04.01.2016 23:35:00";"4";"0";"2044";"22,25";"16777216";"3185993";"18,99";"0";"24";"438";"4";"25"
"04.01.2016 23:40:00";"4";"0";"2064";"22,46";"16777216";"3128951";"18,65";"0";"22";"438";"3";"45"
"04.01.2016 23:45:00";"4";"0";"2149";"23,39";"16777216";"2771596";"16,52";"0";"25";"438";"3";"18"
"04.01.2016 23:50:00";"4";"0";"2168";"23,6";"16777216";"3140695";"18,72";"0";"26";"438";"4";"14"
"04.01.2016 23:55:00";"4";"0";"2045";"22,25";"16777216";"3051776";"18,19";"0";"33";"438";"3";"15"
"05.01.2016 00:00:00";"4";"0";"2019";"21,98";"16777216";"2838705";"16,92";"0";"25";"438";"3";"16"
"05.01.2016 00:05:00";"4";"0";"2036";"22,16";"16777216";"3454429";"20,59";"0";"25";"438";"3";"13"
"05.01.2016 00:10:00";"4";"0";"2026";"22,04";"16777216";"2793406";"16,65";"0";"25";"438";"3";"12"
"05.01.2016 00:15:00";"4";"0";"2118";"23,05";"16777216";"2637378";"15,72";"0";"23";"438";"28";"40"
"05.01.2016 00:20:00";"4";"0";"2072";"22,54";"16777216";"3274913";"19,52";"0";"45";"438";"3";"29"
"05.01.2016 00:25:00";"4";"0";"2060";"22,42";"16777216";"3633945";"21,66";"0";"25";"438";"3";"15"
"05.01.2016 00:30:00";"4";"0";"2057";"22,39";"16777216";"3185993";"18,99";"0";"23";"438";"3";"11"
"05.01.2016 00:35:00";"4";"0";"2079";"22,62";"16777216";"2659189";"15,85";"0";"25";"438";"3";"14"
"05.01.2016 00:40:00";"4";"0";"1983";"21,58";"16777216";"3174249";"18,92";"0";"23";"438";"3";"14"
"05.01.2016 00:45:00";"4";"0";"2006";"21,83";"16777216";"3061842";"18,25";"0";"28";"438";"2";"11"
"05.01.2016 00:50:00";"4";"0";"1975";"21,5";"16777216";"3207804";"19,12";"0";"23";"438";"3";"12"
"05.01.2016 00:55:00";"4";"0";"2134";"23,22";"16777216";"3320211";"19,79";"0";"32";"438";"4";"14"
"05.01.2016 01:00:00";"4";"0";"1972";"21,46";"16777216";"3543348";"21,12";"0";"23";"438";"2";"8"
"05.01.2016 01:05:00";"4";"0";"2031";"22,11";"16777216";"3677566";"21,92";"0";"24";"438";"3";"14"
"05.01.2016 01:10:00";"4";"0";"2082";"22,66";"16777216";"3219548";"19,19";"0";"44";"438";"20";"38"
"05.01.2016 01:15:00";"4";"0";"2065";"22,47";"16777216";"3387320";"20,19";"0";"26";"438";"3";"30"
"05.01.2016 01:20:00";"4";"0";"2050";"22,31";"16777216";"3677566";"21,92";"0";"21";"438";"3";"12"
"05.01.2016 01:25:00";"4";"0";"2034";"22,14";"16777216";"3308467";"19,72";"0";"28";"438";"2";"20"
"05.01.2016 01:30:00";"4";"0";"2050";"22,31";"16777216";"2905814";"17,32";"0";"23";"438";"3";"13"
"05.01.2016 01:35:00";"4";"0";"2038";"22,18";"16777216";"3185993";"18,99";"0";"29";"438";"3";"14"
"05.01.2016 01:40:00";"4";"0";"1989";"21,64";"16777216";"3229614";"19,25";"0";"29";"438";"2";"11"
"05.01.2016 01:45:00";"4";"0";"1934";"21,04";"16777216";"3387320";"20,19";"0";"28";"438";"3";"32"
"05.01.2016 01:50:00";"4";"0";"1911";"20,8";"16777216";"2972923";"17,72";"0";"22";"438";"3";"17"
"05.01.2016 01:55:00";"4";"0";"2070";"22,53";"16777216";"3085330";"18,39";"0";"33";"438";"4";"10"
"05.01.2016 02:00:00";"4";"0";"1930";"21";"16777216";"2692743";"16,05";"0";"21";"438";"4";"10"
"05.01.2016 02:05:00";"4";"0";"1944";"21,16";"16777216";"3274913";"19,52";"0";"26";"438";"3";"14"
"05.01.2016 02:10:00";"4";"0";"1885";"20,52";"16777216";"2994733";"17,85";"0";"22";"438";"2";"7"
"05.01.2016 02:15:00";"4";"0";"1919";"20,89";"16777216";"3128951";"18,65";"0";"23";"438";"2";"12"
"05.01.2016 02:20:00";"4";"0";"1967";"21,4";"16777216";"3006477";"17,92";"0";"25";"438";"2";"8"
"05.01.2016 02:25:00";"4";"0";"1938";"21,09";"16777216";"3229614";"19,25";"0";"21";"438";"3";"25"
"05.01.2016 02:30:00";"4";"0";"1899";"20,67";"16777216";"3219548";"19,19";"0";"28";"438";"2";"13"
"05.01.2016 02:35:00";"4";"0";"1912";"20,81";"16777216";"3040032";"18,12";"0";"21";"438";"2";"8"
"05.01.2016 02:40:00";"4";"0";"1920";"20,9";"16777216";"2994733";"17,85";"0";"23";"438";"2";"11"
"05.01.2016 02:45:00";"4";"0";"1979";"21,54";"16777216";"2894070";"17,25";"0";"18";"438";"2";"9"
"05.01.2016 02:50:00";"4";"0";"1972";"21,46";"16777216";"2894070";"17,25";"0";"33";"438";"3";"22"
"05.01.2016 02:55:00";"4";"0";"2123";"23,1";"16777216";"3487983";"20,79";"0";"28";"438";"4";"10"
"05.01.2016 03:00:00";"4";"0";"2002";"21,79";"16777216";"3229614";"19,25";"0";"25";"438";"2";"10"
"05.01.2016 03:05:00";"4";"0";"1963";"21,37";"16777216";"3018221";"17,99";"0";"19";"438";"2";"8"
"05.01.2016 03:10:00";"4";"0";"2043";"22,24";"16777216";"2682677";"15,99";"0";"32";"438";"3";"14"
"05.01.2016 03:15:00";"4";"0";"1924";"20,94";"16777216";"3196060";"19,05";"1";"39";"438";"2";"10"
"05.01.2016 03:20:00";"4";"0";"1910";"20,79";"16777216";"3387320";"20,19";"1";"40";"438";"2";"10"
"05.01.2016 03:25:00";"4";"0";"1925";"20,95";"16777216";"3274913";"19,52";"0";"13";"438";"1";"12"
"05.01.2016 03:30:00";"4";"0";"1986";"21,61";"16777216";"2793406";"16,65";"0";"30";"438";"3";"13"
"05.01.2016 03:35:00";"4";"0";"1924";"20,94";"16777216";"3162505";"18,85";"0";"15";"438";"1";"7"
"05.01.2016 03:40:00";"4";"0";"1924";"20,94";"16777216";"2994733";"17,85";"0";"29";"438";"3";"14"
"05.01.2016 03:45:00";"4";"0";"1997";"21,73";"16777216";"3878892";"23,12";"0";"40";"438";"3";"46"
"05.01.2016 03:50:00";"4";"0";"1875";"20,4";"16777216";"2972923";"17,72";"0";"29";"438";"3";"11"
"05.01.2016 03:55:00";"4";"0";"2106";"22,92";"16777216";"2704487";"16,12";"0";"26";"438";"3";"12"
"05.01.2016 04:00:00";"4";"0";"1919";"20,88";"16777216";"3051776";"18,19";"0";"31";"438";"3";"14"
"05.01.2016 04:05:00";"4";"0";"1986";"21,61";"16777216";"2704487";"16,12";"0";"17";"438";"2";"12"
"05.01.2016 04:10:00";"4";"0";"1898";"20,66";"16777216";"2749786";"16,39";"0";"27";"438";"3";"32"
"05.01.2016 04:15:00";"4";"0";"1968";"21,42";"16777216";"3061842";"18,25";"0";"17";"438";"2";"10"
"05.01.2016 04:20:00";"4";"0";"1977";"21,52";"16777216";"3061842";"18,25";"0";"23";"438";"3";"11"
"05.01.2016 04:25:00";"4";"0";"1922";"20,91";"16777216";"3420874";"20,39";"0";"23";"438";"2";"12"
"05.01.2016 04:30:00";"4";"0";"1903";"20,71";"16777216";"2894070";"17,25";"0";"20";"438";"3";"10"
"05.01.2016 04:35:00";"4";"0";"1950";"21,22";"16777216";"3464495";"20,65";"0";"32";"438";"11";"17"
"05.01.2016 04:40:00";"4";"0";"1902";"20,7";"16777216";"3107140";"18,52";"0";"27";"438";"11";"78"
"05.01.2016 04:45:00";"4";"0";"1949";"21,21";"16777216";"2649122";"15,79";"0";"25";"438";"3";"17"
"05.01.2016 04:50:00";"4";"0";"1945";"21,17";"16777216";"2582014";"15,39";"0";"22";"438";"3";"13"
"05.01.2016 04:55:00";"4";"0";"2101";"22,86";"16777216";"2994733";"17,85";"0";"56";"438";"31";"38"
"05.01.2016 05:00:00";"4";"0";"1897";"20,64";"16777216";"3442685";"20,52";"0";"21";"438";"2";"11"
"05.01.2016 05:05:00";"4";"0";"2004";"21,81";"16777216";"3588646";"21,39";"0";"25";"438";"3";"11"
"05.01.2016 05:10:00";"4";"0";"1925";"20,94";"16777216";"3085330";"18,39";"0";"27";"438";"2";"10"
"05.01.2016 05:15:00";"4";"0";"1984";"21,59";"16777216";"3152439";"18,79";"0";"22";"438";"2";"10"
"05.01.2016 05:20:00";"4";"0";"1923";"20,93";"16777216";"3085330";"18,39";"0";"21";"438";"3";"20"
"05.01.2016 05:25:00";"4";"0";"1936";"21,07";"16777216";"3387320";"20,19";"0";"24";"438";"2";"35"
"05.01.2016 05:30:00";"4";"0";"1890";"20,57";"16777216";"2749786";"16,39";"0";"25";"438";"2";"9"
"05.01.2016 05:35:00";"4";"0";"1940";"21,11";"16777216";"2659189";"15,85";"0";"22";"438";"2";"12"
"05.01.2016 05:40:00";"4";"0";"1928";"20,98";"16777216";"3128951";"18,65";"0";"25";"438";"2";"12"
"05.01.2016 05:45:00";"4";"0";"1940";"21,12";"16777216";"3320211";"19,79";"0";"23";"438";"2";"9"
"05.01.2016 05:50:00";"4";"0";"1862";"20,27";"16777216";"3454429";"20,59";"0";"26";"438";"2";"8"
"05.01.2016 05:55:00";"4";"0";"2090";"22,75";"16777216";"3286657";"19,59";"0";"29";"438";"4";"26"
"05.01.2016 06:00:00";"4";"0";"1899";"20,67";"16777216";"3118884";"18,59";"0";"27";"438";"3";"28"
"05.01.2016 06:05:00";"4";"0";"1890";"20,57";"16777216";"3655756";"21,79";"0";"22";"438";"2";"21"
"05.01.2016 06:10:00";"4";"0";"1994";"21,7";"16777216";"3320211";"19,79";"0";"26";"438";"3";"13"
"05.01.2016 06:15:00";"4";"0";"1910";"20,78";"16777216";"3018221";"17,99";"0";"21";"438";"2";"15"
"05.01.2016 06:20:00";"4";"0";"1844";"20,07";"16777216";"3085330";"18,39";"0";"26";"438";"2";"9"
"05.01.2016 06:25:00";"4";"0";"1837";"19,99";"16777216";"3286657";"19,59";"0";"19";"438";"2";"13"
"05.01.2016 06:30:00";"4";"0";"1862";"20,27";"16777216";"2884004";"17,19";"0";"27";"438";"2";"8"
"05.01.2016 06:35:00";"4";"0";"1937";"21,08";"16777216";"3498050";"20,85";"0";"21";"438";"3";"11"
"05.01.2016 06:40:00";"4";"0";"1900";"20,68";"16777216";"3555092";"21,19";"0";"22";"438";"3";"12"
"05.01.2016 06:45:00";"4";"0";"1923";"20,93";"16777216";"3420874";"20,39";"0";"24";"438";"2";"10"
"05.01.2016 06:50:00";"4";"0";"1941";"21,12";"16777216";"2894070";"17,25";"0";"42";"438";"2";"9"
"05.01.2016 06:55:00";"4";"0";"2106";"22,92";"16777216";"3241358";"19,32";"0";"31";"438";"4";"22"
"05.01.2016 07:00:00";"4";"0";"1966";"21,39";"16777216";"3353765";"19,99";"0";"25";"438";"3";"15"
"05.01.2016 07:05:00";"4";"0";"1952";"21,24";"16777216";"3207804";"19,12";"1";"24";"438";"3";"27"
"05.01.2016 07:10:00";"4";"0";"1918";"20,87";"16777216";"3140695";"18,72";"0";"21";"438";"2";"15"
"05.01.2016 07:15:00";"4";"0";"1923";"20,93";"16777216";"2805150";"16,72";"0";"27";"438";"3";"15"
"05.01.2016 07:20:00";"4";"0";"1904";"20,72";"16777216";"3061842";"18,25";"0";"20";"438";"2";"15"
"05.01.2016 07:25:00";"4";"0";"1926";"20,96";"16777216";"3397386";"20,25";"0";"29";"438";"3";"24"
"05.01.2016 07:30:00";"4";"0";"1911";"20,79";"16777216";"3006477";"17,92";"0";"17";"438";"3";"22"
"05.01.2016 07:35:00";"4";"0";"1973";"21,47";"16777216";"2704487";"16,12";"0";"30";"438";"4";"34"
"05.01.2016 07:40:00";"4";"0";"1968";"21,42";"16777216";"3073586";"18,32";"0";"17";"438";"2";"15"
"05.01.2016 07:45:00";"4";"0";"1997";"21,73";"16777216";"2872260";"17,12";"0";"36";"438";"11";"33"
"05.01.2016 07:50:00";"4";"0";"1998";"21,74";"16777216";"2749786";"16,39";"0";"18";"438";"2";"12"
"05.01.2016 07:55:00";"4";"0";"2151";"23,41";"16777216";"3732931";"22,25";"0";"31";"438";"4";"21"
"05.01.2016 08:00:00";"4";"0";"2032";"22,11";"16777216";"2939368";"17,52";"0";"23";"438";"3";"14"
"05.01.2016 08:05:00";"4";"0";"2026";"22,05";"16777216";"2749786";"16,39";"0";"40";"438";"4";"21"
"05.01.2016 08:10:00";"4";"0";"1981";"21,56";"16777216";"2850449";"16,99";"0";"15";"438";"2";"16"
"05.01.2016 08:15:00";"4";"0";"1996";"21,72";"16777216";"3442685";"20,52";"0";"31";"438";"4";"23"
"05.01.2016 08:20:00";"4";"0";"2041";"22,21";"16777216";"3006477";"17,92";"0";"19";"438";"2";"22"
"05.01.2016 08:25:00";"4";"0";"1992";"21,68";"16777216";"3162505";"18,85";"0";"34";"438";"7";"23"
"05.01.2016 08:30:00";"4";"0";"2029";"22,09";"16777216";"3162505";"18,85";"0";"25";"438";"2";"22"
"05.01.2016 08:35:00";"4";"0";"2108";"22,94";"16777216";"3296723";"19,65";"8";"28";"438";"4";"41"
"05.01.2016 08:40:00";"4";"0";"2017";"21,95";"16777216";"3274913";"19,52";"0";"20";"438";"2";"17"
"05.01.2016 08:45:00";"4";"0";"2026";"22,05";"16777216";"3061842";"18,25";"0";"31";"438";"4";"28"
"05.01.2016 08:50:00";"4";"0";"1987";"21,62";"16777216";"3464495";"20,65";"0";"20";"438";"3";"35"
"05.01.2016 08:55:00";"4";"0";"2225";"24,21";"16777216";"3420874";"20,39";"0";"61";"438";"475";"89"
"05.01.2016 09:00:00";"4";"0";"2321";"25,26";"16777216";"4159072";"24,79";"0";"844";"438";"425";"40"
"05.01.2016 09:05:00";"4";"0";"2137";"23,26";"16777216";"3353765";"19,99";"0";"40";"438";"3";"26"
"05.01.2016 09:10:00";"4";"0";"2108";"22,94";"16777216";"2894070";"17,25";"0";"35";"438";"3";"27"
"05.01.2016 09:15:00";"4";"0";"2055";"22,37";"16777216";"3353765";"19,99";"0";"22";"438";"5";"66"
"05.01.2016 09:20:00";"4";"0";"2055";"22,37";"16777216";"3756419";"22,39";"0";"24";"438";"4";"31"
"05.01.2016 09:25:00";"4";"0";"2117";"23,04";"16777216";"2939368";"17,52";"0";"23";"438";"4";"38"
"05.01.2016 09:30:00";"4";"0";"2088";"22,72";"16777216";"2994733";"17,85";"0";"24";"438";"4";"28"
"05.01.2016 09:35:00";"4";"0";"2080";"22,63";"16777216";"2972923";"17,72";"0";"23";"438";"3";"31"
"05.01.2016 09:40:00";"4";"0";"2129";"23,17";"16777216";"3342021";"19,92";"0";"24";"438";"4";"47"
"05.01.2016 09:45:00";"4";"0";"2046";"22,26";"16777216";"3476239";"20,72";"0";"124";"438";"109";"126"
"05.01.2016 09:50:00";"4";"0";"2130";"23,18";"16777216";"3531604";"21,05";"0";"23";"438";"4";"31"
"05.01.2016 09:55:00";"4";"0";"2090";"22,75";"16777216";"3632267";"21,65";"0";"27";"438";"4";"26"
"05.01.2016 10:00:00";"4";"0";"2273";"24,73";"16777216";"3487983";"20,79";"0";"33";"438";"5";"52"
"05.01.2016 10:05:00";"4";"0";"2121";"23,09";"16777216";"3353765";"19,99";"0";"29";"438";"5";"31"
"05.01.2016 10:10:00";"4";"0";"2084";"22,68";"16777216";"3521538";"20,99";"1";"28";"438";"4";"40"
"05.01.2016 10:15:00";"4";"0";"2190";"23,83";"16777216";"3677566";"21,92";"0";"36";"438";"5";"60"
"05.01.2016 10:20:00";"4";"0";"2128";"23,16";"16777216";"3665822";"21,85";"0";"30";"438";"4";"29"
"05.01.2016 10:25:00";"4";"0";"2120";"23,07";"16777216";"3632267";"21,65";"0";"26";"438";"4";"39"
"05.01.2016 10:30:00";"4";"0";"2110";"22,96";"16777216";"3610457";"21,52";"0";"51";"438";"5";"27"
"05.01.2016 10:35:00";"4";"0";"2118";"23,05";"16777216";"3107140";"18,52";"23";"38";"438";"7";"65"
"05.01.2016 10:40:00";"4";"0";"2070";"22,53";"16777216";"3085330";"18,39";"0";"37";"438";"6";"22"
"05.01.2016 10:45:00";"4";"0";"2100";"22,86";"16777216";"2884004";"17,19";"0";"40";"438";"5";"33"
"05.01.2016 10:50:00";"4";"0";"1991";"21,67";"16777216";"3320211";"19,79";"0";"23";"438";"3";"39"
"05.01.2016 10:55:00";"4";"0";"2163";"23,54";"16777216";"3207804";"19,12";"0";"35";"438";"8";"39"
"05.01.2016 11:00:00";"4";"0";"2328";"25,34";"16777216";"3823528";"22,79";"0";"32";"438";"6";"50"
"05.01.2016 11:05:00";"4";"0";"2125";"23,12";"16777216";"3845338";"22,92";"0";"276";"438";"272";"68"
"05.01.2016 11:10:00";"4";"0";"2029";"22,08";"16777216";"3409130";"20,32";"0";"24";"438";"3";"33"
"05.01.2016 11:15:00";"4";"0";"2087";"22,71";"16777216";"3140695";"18,72";"0";"31";"438";"5";"34"
"05.01.2016 11:20:00";"4";"0";"2188";"23,81";"16777216";"3744675";"22,32";"0";"189";"438";"262";"66"
"05.01.2016 11:25:00";"4";"0";"2197";"23,91";"16777216";"3979556";"23,72";"0";"211";"438";"259";"64"
"05.01.2016 11:30:00";"4";"0";"2123";"23,1";"16777216";"3622201";"21,59";"0";"46";"438";"25";"31"
"05.01.2016 11:35:00";"4";"0";"2082";"22,66";"16777216";"3174249";"18,92";"0";"26";"438";"5";"32"
"05.01.2016 11:40:00";"4";"0";"2091";"22,76";"16777216";"3454429";"20,59";"0";"24";"438";"4";"30"
"05.01.2016 11:45:00";"4";"0";"2135";"23,24";"16777216";"2951112";"17,59";"0";"25";"438";"5";"53"
"05.01.2016 11:50:00";"4";"0";"2169";"23,61";"16777216";"3476239";"20,72";"0";"29";"438";"4";"33"
"05.01.2016 11:55:00";"4";"0";"2168";"23,6";"16777216";"3028287";"18,05";"0";"34";"438";"4";"51"
"05.01.2016 12:00:00";"4";"0";"2355";"25,63";"16777216";"2816895";"16,79";"0";"34";"438";"5";"33"
"05.01.2016 12:05:00";"4";"0";"2147";"23,36";"16777216";"3699376";"22,05";"0";"22";"438";"3";"25"
"05.01.2016 12:10:00";"4";"0";"2180";"23,73";"16777216";"3263169";"19,45";"0";"29";"438";"4";"35"
"05.01.2016 12:15:00";"4";"0";"2210";"24,06";"16777216";"3107140";"18,52";"2";"19";"438";"4";"45"
"05.01.2016 12:20:00";"4";"0";"2323";"25,28";"16777216";"3464495";"20,65";"1";"90";"438";"61";"55"
"05.01.2016 12:25:00";"4";"0";"2179";"23,71";"16777216";"3699376";"22,05";"0";"29";"438";"8";"61"
"05.01.2016 12:30:00";"4";"0";"2111";"22,98";"16777216";"4293290";"25,59";"0";"32";"438";"5";"34"
"05.01.2016 12:35:00";"4";"0";"2203";"23,97";"16777216";"3555092";"21,19";"0";"15";"438";"4";"35"
"05.01.2016 12:40:00";"4";"0";"2131";"23,19";"16777216";"3665822";"21,85";"0";"33";"438";"4";"34"
"05.01.2016 12:45:00";"4";"0";"2203";"23,97";"16777216";"3107140";"18,52";"0";"17";"438";"3";"36"
"05.01.2016 12:50:00";"4";"0";"2174";"23,66";"16777216";"3588646";"21,39";"0";"31";"438";"5";"47"
"05.01.2016 12:55:00";"4";"0";"2114";"23";"16777216";"2951112";"17,59";"0";"12";"438";"3";"35"
"05.01.2016 13:00:00";"4";"0";"2281";"24,82";"16777216";"3363832";"20,05";"0";"44";"438";"6";"44"
"05.01.2016 13:05:00";"4";"0";"2161";"23,52";"16777216";"3890636";"23,19";"0";"22";"438";"4";"27"
"05.01.2016 13:10:00";"4";"0";"2191";"23,85";"16777216";"3610457";"21,52";"0";"37";"438";"5";"49"
"05.01.2016 13:15:00";"4";"0";"2162";"23,53";"16777216";"3857082";"22,99";"0";"16";"438";"3";"26"
"05.01.2016 13:20:00";"4";"0";"2083";"22,66";"16777216";"3588646";"21,39";"0";"34";"438";"6";"83"
"05.01.2016 13:25:00";"4";"0";"2277";"24,78";"16777216";"3991300";"23,79";"0";"298";"438";"272";"72"
"05.01.2016 13:30:00";"4";"0";"2196";"23,9";"16777216";"4986188";"29,72";"0";"150";"438";"93";"37"
"05.01.2016 13:35:00";"4";"0";"2216";"24,12";"16777216";"3722864";"22,19";"0";"16";"438";"3";"37"
"05.01.2016 13:40:00";"4";"0";"2052";"22,33";"16777216";"3476239";"20,72";"0";"41";"438";"6";"45"
"05.01.2016 13:45:00";"4";"0";"2143";"23,33";"16777216";"3442685";"20,52";"0";"172";"438";"135";"36"
"05.01.2016 13:50:00";"4";"0";"2077";"22,61";"16777216";"3342021";"19,92";"0";"22";"438";"3";"25"
"05.01.2016 13:55:00";"4";"0";"2065";"22,48";"16777216";"3229614";"19,25";"0";"25";"438";"4";"34"
