"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"149";"3,27";"4194304";"259627";"6,19";"0";"54";"44";"2";"15"
"04.01.2016 19:40:00";"2";"0";"142";"3,1";"4194304";"209296";"4,99";"0";"39";"44";"2";"15"
"04.01.2016 19:45:00";"2";"0";"140";"3,05";"4194304";"251239";"5,99";"0";"55";"44";"2";"18"
"04.01.2016 19:50:00";"2";"0";"156";"3,4";"4194304";"223137";"5,32";"0";"41";"44";"1";"14"
"04.01.2016 19:55:00";"2";"0";"157";"3,42";"4194304";"343513";"8,19";"0";"84";"44";"2";"15"
"04.01.2016 20:00:00";"2";"0";"156";"3,41";"4194304";"278921";"6,65";"0";"66";"44";"2";"28"
"04.01.2016 20:05:00";"2";"0";"142";"3,11";"4194304";"265080";"6,32";"0";"44";"44";"3";"26"
"04.01.2016 20:10:00";"2";"0";"148";"3,23";"4194304";"242850";"5,79";"0";"65";"44";"5";"72"
"04.01.2016 20:15:00";"2";"0";"147";"3,22";"4194304";"253755";"6,05";"0";"83";"44";"3";"33"
"04.01.2016 20:20:00";"2";"0";"153";"3,34";"4194304";"211812";"5,05";"0";"51";"44";"3";"38"
"04.01.2016 20:25:00";"2";"0";"142";"3,09";"4194304";"262144";"6,25";"0";"68";"44";"2";"17"
"04.01.2016 20:30:00";"2";"0";"165";"3,61";"4194304";"265080";"6,32";"0";"51";"44";"2";"21"
"04.01.2016 20:35:00";"2";"0";"146";"3,19";"4194304";"217684";"5,19";"0";"79";"44";"2";"22"
"04.01.2016 20:40:00";"2";"0";"148";"3,23";"4194304";"245367";"5,85";"0";"51";"44";"2";"16"
"04.01.2016 20:45:00";"2";"0";"135";"2,95";"4194304";"242850";"5,79";"0";"56";"44";"3";"27"
"04.01.2016 20:50:00";"2";"0";"158";"3,45";"4194304";"253755";"6,05";"0";"38";"44";"1";"11"
"04.01.2016 20:55:00";"2";"0";"162";"3,53";"4194304";"318348";"7,59";"0";"87";"44";"2";"10"
"04.01.2016 21:00:00";"2";"0";"145";"3,16";"4194304";"200907";"4,79";"0";"39";"44";"2";"20"
"04.01.2016 21:05:00";"2";"0";"149";"3,25";"4194304";"226073";"5,39";"0";"46";"44";"3";"28"
"04.01.2016 21:10:00";"2";"0";"136";"2,97";"4194304";"217684";"5,19";"0";"62";"44";"2";"17"
"04.01.2016 21:15:00";"2";"0";"147";"3,21";"4194304";"276405";"6,59";"0";"84";"44";"2";"25"
"04.01.2016 21:20:00";"2";"0";"145";"3,17";"4194304";"276405";"6,59";"0";"60";"44";"2";"16"
"04.01.2016 21:25:00";"2";"0";"149";"3,25";"4194304";"284793";"6,79";"0";"68";"44";"2";"10"
"04.01.2016 21:30:00";"2";"0";"140";"3,06";"4194304";"301570";"7,19";"0";"54";"44";"1";"14"
"04.01.2016 21:35:00";"2";"0";"143";"3,13";"4194304";"318348";"7,59";"0";"42";"44";"2";"15"
"04.01.2016 21:40:00";"2";"0";"143";"3,12";"4194304";"301570";"7,19";"0";"52";"44";"1";"13"
"04.01.2016 21:45:00";"2";"0";"137";"2,99";"4194304";"315412";"7,52";"0";"79";"44";"2";"13"
"04.01.2016 21:50:00";"2";"0";"142";"3,1";"4194304";"315412";"7,52";"0";"65";"44";"2";"27"
"04.01.2016 21:55:00";"2";"0";"165";"3,59";"4194304";"348966";"8,32";"0";"77";"44";"3";"27"
"04.01.2016 22:00:00";"2";"0";"136";"2,98";"4194304";"295698";"7,05";"0";"64";"44";"2";"30"
"04.01.2016 22:05:00";"2";"0";"150";"3,27";"4194304";"245367";"5,85";"0";"65";"44";"2";"19"
"04.01.2016 22:10:00";"2";"0";"142";"3,11";"4194304";"211812";"5,05";"0";"38";"44";"2";"20"
"04.01.2016 22:15:00";"2";"0";"154";"3,35";"4194304";"281857";"6,72";"0";"101";"44";"2";"14"
"04.01.2016 22:20:00";"2";"0";"149";"3,25";"4194304";"223137";"5,32";"0";"62";"44";"2";"16"
"04.01.2016 22:25:00";"2";"0";"151";"3,31";"4194304";"158964";"3,79";"0";"57";"44";"2";"21"
"04.01.2016 22:30:00";"2";"0";"144";"3,15";"4194304";"223137";"5,32";"0";"55";"44";"1";"9"
"04.01.2016 22:35:00";"2";"0";"152";"3,33";"4194304";"189583";"4,52";"0";"57";"44";"2";"13"
"04.01.2016 22:40:00";"2";"0";"143";"3,13";"4194304";"268016";"6,39";"0";"49";"44";"1";"11"
"04.01.2016 22:45:00";"2";"0";"142";"3,1";"4194304";"312476";"7,45";"0";"66";"44";"3";"26"
"04.01.2016 22:50:00";"2";"0";"149";"3,25";"4194304";"186647";"4,45";"0";"41";"44";"2";"21"
"04.01.2016 22:55:00";"2";"0";"162";"3,54";"4194304";"371196";"8,85";"0";"62";"44";"2";"15"
"04.01.2016 23:00:00";"2";"0";"142";"3,1";"4194304";"281857";"6,72";"0";"36";"44";"1";"11"
"04.01.2016 23:05:00";"2";"0";"144";"3,15";"4194304";"262144";"6,25";"0";"52";"44";"1";"9"
"04.01.2016 23:10:00";"2";"0";"143";"3,13";"4194304";"251239";"5,99";"0";"37";"44";"2";"16"
"04.01.2016 23:15:00";"2";"0";"141";"3,07";"4194304";"295698";"7,05";"0";"44";"44";"2";"9"
"04.01.2016 23:20:00";"2";"0";"141";"3,07";"4194304";"242850";"5,79";"0";"50";"44";"1";"9"
"04.01.2016 23:25:00";"2";"0";"136";"2,97";"4194304";"234462";"5,59";"0";"43";"44";"2";"10"
"04.01.2016 23:30:00";"2";"0";"141";"3,09";"4194304";"192519";"4,59";"0";"41";"44";"1";"7"
"04.01.2016 23:35:00";"2";"0";"144";"3,14";"4194304";"150576";"3,59";"0";"65";"44";"2";"8"
"04.01.2016 23:40:00";"2";"0";"145";"3,17";"4194304";"184130";"4,39";"0";"38";"44";"1";"10"
"04.01.2016 23:45:00";"2";"0";"149";"3,26";"4194304";"293182";"6,99";"0";"81";"44";"2";"10"
"04.01.2016 23:50:00";"2";"0";"149";"3,26";"4194304";"259627";"6,19";"0";"38";"44";"2";"18"
"04.01.2016 23:55:00";"2";"0";"173";"3,76";"4194304";"368679";"8,79";"0";"89";"44";"3";"13"
"05.01.2016 00:00:00";"2";"0";"179";"3,9";"4194304";"335125";"7,99";"0";"230";"44";"1";"7"
"05.01.2016 00:05:00";"2";"0";"170";"3,72";"4194304";"536451";"12,79";"0";"66";"44";"20";"13"
"05.01.2016 00:10:00";"2";"0";"188";"4,1";"4194304";"343513";"8,19";"0";"51";"44";"1";"7"
"05.01.2016 00:15:00";"2";"0";"155";"3,38";"4194304";"301570";"7,19";"0";"44";"44";"5";"14"
"05.01.2016 00:20:00";"2";"0";"192";"4,18";"4194304";"343513";"8,19";"0";"111";"44";"9";"399"
"05.01.2016 00:25:00";"2";"0";"199";"4,34";"4194304";"2074083";"49,45";"0";"329";"44";"17";"543"
"05.01.2016 00:30:00";"2";"0";"140";"3,05";"4194304";"743231";"17,72";"0";"38";"44";"1";"7"
"05.01.2016 00:35:00";"2";"0";"175";"3,81";"4194304";"262144";"6,25";"0";"147";"44";"61";"30"
"05.01.2016 00:40:00";"2";"0";"141";"3,09";"4194304";"278921";"6,65";"0";"38";"44";"1";"11"
"05.01.2016 00:45:00";"2";"0";"143";"3,12";"4194304";"226073";"5,39";"0";"76";"44";"2";"8"
"05.01.2016 00:50:00";"2";"0";"140";"3,06";"4194304";"195035";"4,65";"0";"61";"44";"2";"11"
"05.01.2016 00:55:00";"2";"0";"166";"3,63";"4194304";"413139";"9,85";"0";"47";"44";"1";"10"
"05.01.2016 01:00:00";"2";"0";"154";"3,36";"4194304";"278921";"6,65";"0";"38";"44";"1";"12"
"05.01.2016 01:05:00";"2";"0";"243";"5,3";"4194304";"242850";"5,79";"0";"53";"44";"93";"128"
"05.01.2016 01:10:00";"2";"0";"144";"3,14";"4194304";"259627";"6,19";"0";"47";"44";"1";"9"
"05.01.2016 01:15:00";"2";"0";"143";"3,12";"4194304";"195035";"4,65";"0";"62";"44";"2";"8"
"05.01.2016 01:20:00";"2";"0";"140";"3,06";"4194304";"217684";"5,19";"0";"36";"44";"1";"7"
"05.01.2016 01:25:00";"2";"0";"145";"3,16";"4194304";"200907";"4,79";"0";"43";"44";"2";"9"
"05.01.2016 01:30:00";"2";"0";"140";"3,06";"4194304";"209296";"4,99";"0";"34";"44";"1";"8"
"05.01.2016 01:35:00";"2";"0";"142";"3,09";"4194304";"197971";"4,72";"0";"63";"44";"2";"7"
"05.01.2016 01:40:00";"2";"0";"146";"3,18";"4194304";"248303";"5,92";"0";"37";"44";"1";"14"
"05.01.2016 01:45:00";"2";"0";"147";"3,22";"4194304";"265080";"6,32";"0";"54";"44";"2";"11"
"05.01.2016 01:50:00";"2";"0";"137";"3";"4194304";"214748";"5,12";"0";"35";"44";"1";"7"
"05.01.2016 01:55:00";"2";"0";"183";"3,99";"4194304";"374132";"8,92";"0";"48";"44";"2";"9"
"05.01.2016 02:00:00";"2";"0";"138";"3,02";"4194304";"268016";"6,39";"0";"46";"44";"1";"7"
"05.01.2016 02:05:00";"2";"0";"148";"3,22";"4194304";"184130";"4,39";"0";"51";"44";"2";"7"
"05.01.2016 02:10:00";"2";"0";"172";"3,76";"4194304";"217684";"5,19";"0";"36";"44";"1";"8"
"05.01.2016 02:15:00";"2";"0";"141";"3,08";"4194304";"226073";"5,39";"0";"38";"44";"1";"7"
"05.01.2016 02:20:00";"2";"0";"166";"3,62";"4194304";"268016";"6,39";"0";"48";"44";"1";"6"
"05.01.2016 02:25:00";"2";"0";"168";"3,66";"4194304";"268016";"6,39";"0";"48";"44";"1";"9"
"05.01.2016 02:30:00";"2";"0";"143";"3,12";"4194304";"200907";"4,79";"0";"35";"44";"1";"6"
"05.01.2016 02:35:00";"2";"0";"143";"3,12";"4194304";"192519";"4,59";"0";"40";"44";"1";"7"
"05.01.2016 02:40:00";"2";"0";"146";"3,19";"4194304";"251239";"5,99";"0";"36";"44";"1";"9"
"05.01.2016 02:45:00";"2";"0";"340";"7,42";"4194304";"259627";"6,19";"0";"106";"44";"67";"94"
"05.01.2016 02:50:00";"2";"0";"153";"3,34";"4194304";"209296";"4,99";"0";"69";"44";"1";"8"
"05.01.2016 02:55:00";"2";"0";"167";"3,64";"4194304";"320864";"7,65";"0";"60";"44";"1";"9"
"05.01.2016 03:00:00";"2";"0";"142";"3,1";"4194304";"184130";"4,39";"0";"35";"44";"1";"7"
"05.01.2016 03:05:00";"2";"0";"146";"3,19";"4194304";"281857";"6,72";"0";"50";"44";"2";"11"
"05.01.2016 03:10:00";"2";"0";"139";"3,05";"4194304";"214748";"5,12";"0";"37";"44";"1";"9"
"05.01.2016 03:15:00";"2";"0";"138";"3,02";"4194304";"223137";"5,32";"0";"38";"44";"1";"11"
"05.01.2016 03:20:00";"2";"0";"137";"2,99";"4194304";"186647";"4,45";"0";"58";"44";"1";"9"
"05.01.2016 03:25:00";"2";"0";"146";"3,19";"4194304";"211812";"5,05";"0";"41";"44";"1";"10"
"05.01.2016 03:30:00";"2";"0";"133";"2,92";"4194304";"239914";"5,72";"0";"48";"44";"1";"10"
"05.01.2016 03:35:00";"2";"0";"147";"3,21";"4194304";"226073";"5,39";"0";"39";"44";"2";"8"
"05.01.2016 03:40:00";"2";"0";"143";"3,12";"4194304";"228590";"5,45";"0";"57";"44";"1";"9"
"05.01.2016 03:45:00";"2";"0";"413";"8,99";"4194304";"242850";"5,79";"0";"89";"44";"83";"123"
"05.01.2016 03:50:00";"2";"0";"156";"3,41";"4194304";"315412";"7,52";"0";"49";"44";"1";"7"
"05.01.2016 03:55:00";"2";"0";"171";"3,73";"4194304";"374132";"8,92";"0";"59";"44";"1";"9"
"05.01.2016 04:00:00";"2";"0";"141";"3,09";"4194304";"234462";"5,59";"0";"46";"44";"1";"7"
"05.01.2016 04:05:00";"2";"0";"148";"3,24";"4194304";"262144";"6,25";"0";"45";"44";"2";"8"
"05.01.2016 04:10:00";"2";"0";"143";"3,13";"4194304";"239914";"5,72";"0";"37";"44";"1";"12"
"05.01.2016 04:15:00";"2";"0";"142";"3,11";"4194304";"236978";"5,65";"0";"39";"44";"1";"9"
"05.01.2016 04:20:00";"2";"0";"146";"3,18";"4194304";"301570";"7,19";"0";"70";"44";"1";"7"
"05.01.2016 04:25:00";"2";"0";"146";"3,18";"4194304";"234462";"5,59";"0";"36";"44";"1";"9"
"05.01.2016 04:30:00";"2";"0";"143";"3,12";"4194304";"192519";"4,59";"0";"34";"44";"1";"7"
"05.01.2016 04:35:00";"2";"0";"145";"3,16";"4194304";"217684";"5,19";"0";"51";"44";"1";"8"
"05.01.2016 04:40:00";"2";"0";"136";"2,97";"4194304";"172805";"4,12";"0";"36";"44";"1";"9"
"05.01.2016 04:45:00";"2";"0";"145";"3,18";"4194304";"259627";"6,19";"0";"64";"44";"2";"8"
"05.01.2016 04:50:00";"2";"0";"144";"3,14";"4194304";"175741";"4,19";"0";"37";"44";"1";"13"
"05.01.2016 04:55:00";"2";"0";"165";"3,6";"4194304";"307023";"7,32";"0";"45";"44";"1";"8"
"05.01.2016 05:00:00";"2";"0";"143";"3,12";"4194304";"220201";"5,25";"0";"35";"44";"1";"11"
"05.01.2016 05:05:00";"2";"0";"147";"3,21";"4194304";"197971";"4,72";"0";"41";"44";"1";"7"
"05.01.2016 05:10:00";"2";"0";"143";"3,13";"4194304";"136315";"3,25";"0";"47";"44";"2";"9"
"05.01.2016 05:15:00";"2";"0";"142";"3,11";"4194304";"203424";"4,85";"0";"43";"44";"1";"8"
"05.01.2016 05:20:00";"2";"0";"142";"3,1";"4194304";"262144";"6,25";"0";"34";"44";"1";"7"
"05.01.2016 05:25:00";"2";"0";"141";"3,09";"4194304";"226073";"5,39";"0";"36";"44";"1";"14"
"05.01.2016 05:30:00";"2";"0";"142";"3,11";"4194304";"203424";"4,85";"0";"37";"44";"1";"7"
"05.01.2016 05:35:00";"2";"0";"142";"3,11";"4194304";"234462";"5,59";"0";"37";"44";"1";"7"
"05.01.2016 05:40:00";"2";"0";"142";"3,11";"4194304";"189583";"4,52";"0";"36";"44";"1";"9"
"05.01.2016 05:45:00";"2";"0";"146";"3,18";"4194304";"231526";"5,52";"0";"52";"44";"1";"8"
"05.01.2016 05:50:00";"2";"0";"144";"3,15";"4194304";"206360";"4,92";"0";"35";"44";"1";"11"
"05.01.2016 05:55:00";"2";"0";"171";"3,73";"4194304";"290246";"6,92";"0";"80";"44";"2";"9"
"05.01.2016 06:00:00";"2";"0";"145";"3,16";"4194304";"268016";"6,39";"0";"34";"44";"1";"7"
"05.01.2016 06:05:00";"2";"0";"147";"3,21";"4194304";"242850";"5,79";"0";"39";"44";"1";"8"
"05.01.2016 06:10:00";"2";"0";"143";"3,13";"4194304";"259627";"6,19";"0";"34";"44";"1";"8"
"05.01.2016 06:15:00";"2";"0";"142";"3,1";"4194304";"273469";"6,52";"0";"54";"44";"2";"13"
"05.01.2016 06:20:00";"2";"0";"141";"3,08";"4194304";"186647";"4,45";"0";"33";"44";"1";"11"
"05.01.2016 06:25:00";"2";"0";"144";"3,15";"4194304";"293182";"6,99";"0";"37";"44";"2";"24"
"05.01.2016 06:30:00";"2";"0";"144";"3,14";"4194304";"234462";"5,59";"0";"38";"44";"1";"12"
"05.01.2016 06:35:00";"2";"0";"144";"3,15";"4194304";"276405";"6,59";"0";"50";"44";"2";"14"
"05.01.2016 06:40:00";"2";"0";"141";"3,08";"4194304";"226073";"5,39";"0";"58";"44";"1";"9"
"05.01.2016 06:45:00";"2";"0";"135";"2,95";"4194304";"290246";"6,92";"0";"37";"44";"1";"7"
"05.01.2016 06:50:00";"2";"0";"140";"3,05";"4194304";"259627";"6,19";"0";"37";"44";"2";"12"
"05.01.2016 06:55:00";"2";"0";"158";"3,45";"4194304";"287310";"6,85";"0";"60";"44";"1";"11"
"05.01.2016 07:00:00";"2";"0";"127";"2,78";"4194304";"220201";"5,25";"0";"37";"44";"1";"7"
"05.01.2016 07:05:00";"2";"0";"147";"3,21";"4194304";"251239";"5,99";"0";"41";"44";"2";"15"
"05.01.2016 07:10:00";"2";"0";"131";"2,86";"4194304";"206360";"4,92";"0";"34";"44";"1";"14"
"05.01.2016 07:15:00";"2";"0";"135";"2,94";"4194304";"181194";"4,32";"0";"39";"44";"2";"21"
"05.01.2016 07:20:00";"2";"0";"146";"3,18";"4194304";"251239";"5,99";"0";"48";"44";"1";"11"
"05.01.2016 07:25:00";"2";"0";"141";"3,07";"4194304";"239914";"5,72";"0";"38";"44";"1";"9"
"05.01.2016 07:30:00";"2";"0";"136";"2,96";"4194304";"150576";"3,59";"0";"36";"44";"1";"9"
"05.01.2016 07:35:00";"2";"0";"140";"3,06";"4194304";"167353";"3,99";"0";"54";"44";"2";"13"
"05.01.2016 07:40:00";"2";"0";"143";"3,12";"4194304";"181194";"4,32";"0";"36";"44";"1";"12"
"05.01.2016 07:45:00";"2";"0";"138";"3,01";"4194304";"217684";"5,19";"0";"40";"44";"1";"13"
"05.01.2016 07:50:00";"2";"0";"143";"3,11";"4194304";"245367";"5,85";"0";"47";"44";"1";"8"
"05.01.2016 07:55:00";"2";"0";"159";"3,48";"4194304";"399298";"9,52";"0";"49";"44";"2";"12"
"05.01.2016 08:00:00";"2";"0";"133";"2,91";"4194304";"265080";"6,32";"0";"34";"44";"1";"8"
"05.01.2016 08:05:00";"2";"0";"142";"3,1";"4194304";"304087";"7,25";"0";"55";"44";"3";"13"
"05.01.2016 08:10:00";"2";"0";"138";"3,02";"4194304";"245367";"5,85";"0";"70";"44";"1";"8"
"05.01.2016 08:15:00";"2";"0";"138";"3,01";"4194304";"195035";"4,65";"0";"64";"44";"2";"10"
"05.01.2016 08:20:00";"2";"0";"129";"2,82";"4194304";"214748";"5,12";"0";"57";"44";"1";"7"
"05.01.2016 08:25:00";"2";"0";"132";"2,87";"4194304";"197971";"4,72";"0";"59";"44";"2";"14"
"05.01.2016 08:30:00";"2";"0";"135";"2,95";"4194304";"253755";"6,05";"0";"42";"44";"1";"12"
"05.01.2016 08:35:00";"2";"0";"139";"3,03";"4194304";"295698";"7,05";"0";"38";"44";"1";"7"
"05.01.2016 08:40:00";"2";"0";"156";"3,41";"4194304";"217684";"5,19";"7";"366";"44";"8";"54"
"05.01.2016 08:45:00";"2";"0";"196";"4,28";"4194304";"278921";"6,65";"0";"715";"44";"11";"49"
"05.01.2016 08:50:00";"2";"0";"189";"4,12";"4194304";"326736";"7,79";"0";"787";"44";"10";"31"
"05.01.2016 08:55:00";"2";"0";"165";"3,59";"4194304";"326736";"7,79";"0";"211";"44";"5";"27"
"05.01.2016 09:00:00";"2";"0";"146";"3,19";"4194304";"259627";"6,19";"0";"92";"44";"6";"46"
"05.01.2016 09:05:00";"2";"0";"134";"2,92";"4194304";"318348";"7,59";"0";"87";"44";"3";"25"
"05.01.2016 09:10:00";"2";"0";"140";"3,07";"4194304";"293182";"6,99";"0";"159";"44";"2";"18"
"05.01.2016 09:15:00";"2";"0";"149";"3,26";"4194304";"226073";"5,39";"0";"59";"44";"7";"21"
"05.01.2016 09:20:00";"2";"0";"142";"3,11";"4194304";"268016";"6,39";"0";"127";"44";"2";"8"
"05.01.2016 09:25:00";"2";"0";"192";"4,2";"4194304";"209296";"4,99";"0";"534";"44";"5";"10"
"05.01.2016 09:30:00";"2";"0";"144";"3,14";"4194304";"312476";"7,45";"0";"58";"44";"4";"14"
"05.01.2016 09:35:00";"2";"0";"143";"3,12";"4194304";"298634";"7,12";"0";"204";"44";"3";"15"
"05.01.2016 09:40:00";"2";"0";"151";"3,29";"4194304";"270533";"6,45";"0";"50";"44";"9";"35"
"05.01.2016 09:45:00";"2";"0";"152";"3,32";"4194304";"265080";"6,32";"0";"53";"44";"7";"17"
"05.01.2016 09:50:00";"2";"0";"138";"3,01";"4194304";"259627";"6,19";"0";"50";"44";"1";"8"
"05.01.2016 09:55:00";"2";"0";"179";"3,91";"4194304";"427400";"10,19";"0";"93";"44";"19";"17"
"05.01.2016 10:00:00";"2";"0";"131";"2,86";"4194304";"354419";"8,45";"0";"69";"44";"3";"34"
"05.01.2016 10:05:00";"2";"0";"151";"3,29";"4194304";"214748";"5,12";"0";"123";"44";"6";"49"
"05.01.2016 10:10:00";"2";"0";"207";"4,51";"4194304";"318348";"7,59";"0";"331";"44";"21";"49"
"05.01.2016 10:15:00";"2";"0";"134";"2,92";"4194304";"265080";"6,32";"0";"84";"44";"3";"21"
"05.01.2016 10:20:00";"2";"0";"136";"2,98";"4194304";"301570";"7,19";"0";"43";"44";"1";"10"
"05.01.2016 10:25:00";"2";"0";"203";"4,43";"4194304";"312476";"7,45";"0";"293";"44";"25";"39"
"05.01.2016 10:30:00";"2";"0";"137";"2,99";"4194304";"326736";"7,79";"0";"66";"44";"3";"24"
"05.01.2016 10:35:00";"2";"0";"142";"3,11";"4194304";"307023";"7,32";"0";"79";"44";"2";"9"
"05.01.2016 10:40:00";"2";"0";"189";"4,13";"4194304";"273469";"6,52";"0";"312";"44";"10";"45"
"05.01.2016 10:45:00";"2";"0";"154";"3,36";"4194304";"346030";"8,25";"0";"113";"44";"11";"43"
"05.01.2016 10:50:00";"2";"0";"171";"3,73";"4194304";"402234";"9,59";"0";"125";"44";"34";"67"
"05.01.2016 10:55:00";"2";"0";"223";"4,86";"4194304";"536451";"12,79";"0";"344";"44";"12";"48"
"05.01.2016 11:00:00";"2";"0";"132";"2,88";"4194304";"290246";"6,92";"0";"63";"44";"2";"26"
"05.01.2016 11:05:00";"2";"0";"143";"3,13";"4194304";"234462";"5,59";"0";"72";"44";"4";"32"
"05.01.2016 11:10:00";"2";"0";"186";"4,05";"4194304";"362807";"8,65";"0";"275";"44";"10";"37"
"05.01.2016 11:15:00";"2";"0";"130";"2,83";"4194304";"307023";"7,32";"0";"60";"44";"2";"14"
"05.01.2016 11:20:00";"2";"0";"128";"2,79";"4194304";"248303";"5,92";"0";"41";"44";"1";"10"
"05.01.2016 11:25:00";"2";"0";"198";"4,32";"4194304";"276405";"6,59";"0";"322";"44";"9";"29"
"05.01.2016 11:30:00";"2";"0";"131";"2,85";"4194304";"226073";"5,39";"0";"53";"44";"2";"15"
"05.01.2016 11:35:00";"2";"0";"149";"3,26";"4194304";"251239";"5,99";"0";"69";"44";"11";"34"
"05.01.2016 11:40:00";"2";"0";"202";"4,41";"4194304";"385457";"9,19";"0";"326";"44";"18";"70"
"05.01.2016 11:45:00";"2";"0";"140";"3,06";"4194304";"276405";"6,59";"0";"97";"44";"7";"25"
"05.01.2016 11:50:00";"2";"0";"146";"3,2";"4194304";"284793";"6,79";"0";"43";"44";"2";"15"
"05.01.2016 11:55:00";"2";"0";"217";"4,74";"4194304";"410622";"9,79";"0";"408";"44";"11";"38"
"05.01.2016 12:00:00";"2";"0";"135";"2,96";"4194304";"293182";"6,99";"0";"51";"44";"1";"8"
"05.01.2016 12:05:00";"2";"0";"146";"3,19";"4194304";"276405";"6,59";"0";"61";"44";"3";"23"
"05.01.2016 12:10:00";"2";"0";"208";"4,54";"4194304";"309959";"7,39";"0";"318";"44";"11";"40"
"05.01.2016 12:15:00";"2";"0";"146";"3,2";"4194304";"295698";"7,05";"0";"54";"44";"1";"12"
"05.01.2016 12:20:00";"2";"0";"143";"3,12";"4194304";"295698";"7,05";"0";"43";"44";"2";"25"
"05.01.2016 12:25:00";"2";"0";"188";"4,11";"4194304";"245367";"5,85";"0";"257";"44";"8";"29"
"05.01.2016 12:30:00";"2";"0";"141";"3,09";"4194304";"293182";"6,99";"0";"100";"44";"6";"47"
"05.01.2016 12:35:00";"2";"0";"147";"3,21";"4194304";"251239";"5,99";"0";"54";"44";"3";"25"
"05.01.2016 12:40:00";"2";"0";"181";"3,94";"4194304";"253755";"6,05";"0";"231";"44";"11";"37"
"05.01.2016 12:45:00";"2";"0";"135";"2,96";"4194304";"332189";"7,92";"0";"42";"44";"2";"20"
"05.01.2016 12:50:00";"2";"0";"162";"3,54";"4194304";"262144";"6,25";"1";"79";"44";"2";"15"
"05.01.2016 12:55:00";"2";"0";"226";"4,94";"4194304";"525127";"12,52";"0";"298";"44";"18";"84"
"05.01.2016 13:00:00";"2";"0";"151";"3,3";"4194304";"332189";"7,92";"0";"99";"44";"8";"46"
"05.01.2016 13:05:00";"2";"0";"154";"3,37";"4194304";"295698";"7,05";"0";"91";"44";"3";"20"
"05.01.2016 13:10:00";"2";"0";"204";"4,44";"4194304";"354419";"8,45";"0";"314";"44";"21";"36"
"05.01.2016 13:15:00";"2";"0";"138";"3,01";"4194304";"276405";"6,59";"0";"61";"44";"3";"15"
"05.01.2016 13:20:00";"2";"0";"159";"3,48";"4194304";"265080";"6,32";"0";"101";"44";"7";"50"
"05.01.2016 13:25:00";"2";"0";"193";"4,21";"4194304";"357355";"8,52";"0";"272";"44";"14";"80"
"05.01.2016 13:30:00";"2";"0";"150";"3,27";"4194304";"424464";"10,12";"0";"76";"44";"29";"23"
"05.01.2016 13:35:00";"2";"0";"154";"3,37";"4194304";"329253";"7,85";"0";"64";"44";"3";"18"
"05.01.2016 13:40:00";"2";"0";"189";"4,11";"4194304";"262144";"6,25";"0";"275";"44";"8";"31"
"05.01.2016 13:45:00";"2";"0";"141";"3,08";"4194304";"203424";"4,85";"0";"57";"44";"2";"9"
"05.01.2016 13:50:00";"2";"0";"139";"3,04";"4194304";"287310";"6,85";"0";"60";"44";"2";"13"
"05.01.2016 13:55:00";"2";"0";"207";"4,53";"4194304";"486120";"11,59";"0";"300";"44";"9";"31"
"05.01.2016 14:00:00";"2";"0";"140";"3,06";"4194304";"290246";"6,92";"0";"90";"44";"11";"41"
"05.01.2016 14:05:00";"2";"0";"166";"3,64";"4194304";"335125";"7,99";"0";"68";"44";"19";"31"
"05.01.2016 14:10:00";"2";"0";"184";"4,02";"4194304";"234462";"5,59";"0";"293";"44";"7";"30"
"05.01.2016 14:15:00";"2";"0";"144";"3,14";"4194304";"270533";"6,45";"0";"51";"44";"2";"19"
"05.01.2016 14:20:00";"2";"0";"136";"2,98";"4194304";"226073";"5,39";"0";"67";"44";"3";"35"
"05.01.2016 14:25:00";"2";"0";"187";"4,08";"4194304";"301570";"7,19";"0";"281";"44";"8";"35"
"05.01.2016 14:30:00";"2";"0";"137";"2,99";"4194304";"217684";"5,19";"0";"67";"44";"2";"43"
"05.01.2016 14:35:00";"2";"0";"142";"3,1";"4194304";"284793";"6,79";"0";"116";"44";"2";"10"
"05.01.2016 14:40:00";"2";"0";"189";"4,12";"4194304";"399298";"9,52";"0";"258";"44";"7";"58"
"05.01.2016 14:45:00";"2";"0";"137";"2,99";"4194304";"337641";"8,05";"0";"67";"44";"2";"13"
"05.01.2016 14:50:00";"2";"0";"137";"2,99";"4194304";"278921";"6,65";"0";"40";"44";"1";"8"
"05.01.2016 14:55:00";"2";"0";"206";"4,49";"4194304";"410622";"9,79";"0";"346";"44";"8";"23"
"05.01.2016 15:00:00";"2";"0";"141";"3,08";"4194304";"245367";"5,85";"0";"75";"44";"2";"18"
"05.01.2016 15:05:00";"2";"0";"397";"8,65";"4194304";"253755";"6,05";"37";"110";"44";"22";"14"
"05.01.2016 15:10:00";"2";"0";"197";"4,29";"4194304";"335125";"7,99";"0";"408";"44";"17";"40"
"05.01.2016 15:15:00";"2";"0";"149";"3,26";"4194304";"220201";"5,25";"0";"64";"44";"4";"21"
"05.01.2016 15:20:00";"2";"0";"148";"3,23";"4194304";"365743";"8,72";"0";"60";"44";"12";"30"
