"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 18:50:00";"6";"0";"1720";"12,65";"20971520";"4750049";"22,65";"2079";"421";"709";"782";"752"
"04.01.2016 18:55:00";"6";"0";"1547";"11,37";"20971520";"3087008";"14,72";"61";"351";"709";"618";"572"
"04.01.2016 19:00:00";"6";"0";"1605";"11,8";"20971520";"2906653";"13,86";"64";"377";"709";"650";"572"
"04.01.2016 19:05:00";"6";"0";"1725";"12,68";"20971520";"2808087";"13,39";"2913";"3264";"709";"856";"712"
"04.01.2016 19:10:00";"6";"0";"1603";"11,78";"20971520";"2694840";"12,85";"71";"402";"709";"585";"348"
"04.01.2016 19:15:00";"6";"0";"1597";"11,74";"20971520";"2709520";"12,92";"56";"332";"709";"613";"532"
"04.01.2016 19:20:00";"6";"0";"1595";"11,73";"20971520";"2904556";"13,85";"61";"503";"709";"676";"578"
"04.01.2016 19:25:00";"6";"0";"1599";"11,75";"20971520";"2808087";"13,39";"54";"275";"709";"448";"433"
"04.01.2016 19:30:00";"6";"0";"1551";"11,4";"20971520";"2793406";"13,32";"55";"410";"709";"619";"495"
"04.01.2016 19:35:00";"6";"0";"1752";"12,88";"20971520";"3101688";"14,79";"96";"968";"709";"914";"731"
"04.01.2016 19:40:00";"6";"0";"1666";"12,24";"20971520";"3003122";"14,32";"1311";"1606";"709";"492";"348"
"04.01.2016 19:45:00";"6";"0";"1586";"11,66";"20971520";"2317353";"11,05";"71";"458";"709";"459";"299"
"04.01.2016 19:50:00";"6";"0";"1556";"11,44";"20971520";"2304770";"10,99";"69";"458";"709";"532";"390"
"04.01.2016 19:55:00";"6";"0";"1654";"12,16";"20971520";"2235564";"10,66";"62";"381";"709";"384";"262"
"04.01.2016 20:00:00";"6";"0";"1571";"11,55";"20971520";"2625634";"12,52";"58";"366";"709";"593";"490"
"04.01.2016 20:05:00";"6";"0";"1606";"11,8";"20971520";"3449815";"16,45";"93";"364";"709";"553";"566"
"04.01.2016 20:10:00";"6";"0";"1553";"11,42";"20971520";"2904556";"13,85";"1250";"1491";"709";"431";"453"
"04.01.2016 20:15:00";"6";"0";"1652";"12,14";"20971520";"2457862";"11,72";"51";"398";"709";"570";"538"
"04.01.2016 20:20:00";"6";"0";"1584";"11,64";"20971520";"3101688";"14,79";"50";"364";"709";"597";"513"
"04.01.2016 20:25:00";"6";"0";"1635";"12,02";"20971520";"2166358";"10,33";"56";"343";"709";"552";"470"
"04.01.2016 20:30:00";"6";"0";"1612";"11,85";"20971520";"2164261";"10,32";"53";"304";"709";"536";"459"
"04.01.2016 20:35:00";"6";"0";"1701";"12,5";"20971520";"2080375";"9,92";"73";"448";"709";"881";"683"
"04.01.2016 20:40:00";"6";"0";"1962";"14,42";"20971520";"2346713";"11,19";"4684";"1073";"709";"824";"1998"
"04.01.2016 20:45:00";"6";"0";"1595";"11,72";"20971520";"2988442";"14,25";"67";"377";"709";"600";"525"
"04.01.2016 20:50:00";"6";"0";"1772";"13,02";"20971520";"2625634";"12,52";"77";"543";"709";"715";"581"
"04.01.2016 20:55:00";"6";"0";"1621";"11,92";"20971520";"2569011";"12,25";"71";"423";"709";"632";"553"
"04.01.2016 21:00:00";"6";"0";"1684";"12,38";"20971520";"2053112";"9,79";"75";"528";"709";"607";"465"
"04.01.2016 21:05:00";"6";"0";"1629";"11,97";"20971520";"3326083";"15,86";"109";"586";"709";"845";"805"
"04.01.2016 21:10:00";"6";"0";"1827";"13,43";"20971520";"2933916";"13,99";"2469";"1856";"709";"738";"1048"
"04.01.2016 21:15:00";"6";"0";"1557";"11,45";"20971520";"3296723";"15,72";"61";"377";"709";"272";"296"
"04.01.2016 21:20:00";"6";"0";"1558";"11,45";"20971520";"2778726";"13,25";"69";"521";"709";"335";"321"
"04.01.2016 21:25:00";"6";"0";"1483";"10,9";"20971520";"2778726";"13,25";"56";"289";"709";"128";"149"
"04.01.2016 21:30:00";"6";"0";"1549";"11,39";"20971520";"2149581";"10,25";"54";"324";"709";"185";"185"
"04.01.2016 21:35:00";"6";"0";"1678";"12,34";"20971520";"2598371";"12,39";"70";"503";"709";"719";"661"
"04.01.2016 21:40:00";"6";"0";"2244";"16,5";"20971520";"2766143";"13,19";"7361";"939";"709";"907";"3013"
"04.01.2016 21:45:00";"6";"0";"1609";"11,83";"20971520";"3311403";"15,79";"64";"402";"709";"626";"511"
"04.01.2016 21:50:00";"6";"0";"1692";"12,44";"20971520";"2793406";"13,32";"65";"448";"709";"706";"628"
"04.01.2016 21:55:00";"6";"0";"1621";"11,92";"20971520";"2569011";"12,25";"62";"355";"709";"558";"407"
"04.01.2016 22:00:00";"6";"0";"1619";"11,9";"20971520";"2388656";"11,39";"61";"379";"709";"473";"369"
"04.01.2016 22:05:00";"6";"0";"1644";"12,09";"20971520";"3128951";"14,92";"111";"429";"709";"856";"851"
"04.01.2016 22:10:00";"6";"0";"1704";"12,52";"20971520";"2933916";"13,99";"1070";"1264";"709";"604";"1840"
"04.01.2016 22:15:00";"6";"0";"1562";"11,48";"20971520";"3101688";"14,79";"55";"285";"709";"531";"408"
"04.01.2016 22:20:00";"6";"0";"1716";"12,62";"20971520";"2933916";"13,99";"72";"537";"709";"866";"606"
"04.01.2016 22:25:00";"6";"0";"1649";"12,12";"20971520";"2556428";"12,19";"67";"486";"709";"614";"539"
"04.01.2016 22:30:00";"6";"0";"1672";"12,29";"20971520";"2346713";"11,19";"75";"571";"709";"442";"271"
"04.01.2016 22:35:00";"6";"0";"1638";"12,04";"20971520";"2640314";"12,59";"63";"486";"709";"628";"462"
"04.01.2016 22:40:00";"6";"0";"2011";"14,78";"20971520";"3269460";"15,59";"4213";"1651";"709";"790";"1618"
"04.01.2016 22:45:00";"6";"0";"1490";"10,95";"20971520";"2556428";"12,19";"69";"356";"709";"527";"466"
"04.01.2016 22:50:00";"6";"0";"1633";"12";"20971520";"2682257";"12,79";"89";"598";"709";"486";"416"
"04.01.2016 22:55:00";"6";"0";"1863";"13,7";"20971520";"2891973";"13,79";"91";"571";"709";"574";"484"
"04.01.2016 23:00:00";"6";"0";"1637";"12,03";"20971520";"2766143";"13,19";"70";"525";"709";"643";"599"
"04.01.2016 23:05:00";"6";"0";"1684";"12,38";"20971520";"3437232";"16,39";"122";"558";"709";"644";"620"
"04.01.2016 23:10:00";"6";"0";"2477";"18,21";"20971520";"3017802";"14,39";"8738";"2424";"709";"1089";"3196"
"04.01.2016 23:15:00";"6";"0";"1632";"11,99";"20971520";"3269460";"15,59";"80";"433";"709";"589";"650"
"04.01.2016 23:20:00";"6";"0";"1637";"12,03";"20971520";"2850030";"13,59";"83";"646";"709";"716";"632"
"04.01.2016 23:25:00";"6";"0";"1686";"12,4";"20971520";"2724200";"12,99";"75";"554";"709";"592";"526"
"04.01.2016 23:30:00";"6";"0";"1535";"11,28";"20971520";"2850030";"13,59";"77";"579";"709";"523";"418"
"04.01.2016 23:35:00";"6";"0";"1682";"12,36";"20971520";"2766143";"13,19";"77";"398";"709";"571";"952"
"04.01.2016 23:40:00";"6";"0";"2284";"16,79";"20971520";"2808087";"13,39";"8198";"1870";"709";"973";"2917"
"04.01.2016 23:45:00";"6";"0";"1624";"11,94";"20971520";"2178941";"10,39";"53";"287";"709";"532";"464"
"04.01.2016 23:50:00";"6";"0";"1649";"12,12";"20971520";"2095055";"9,99";"69";"593";"709";"730";"594"
"04.01.2016 23:55:00";"6";"0";"1594";"11,72";"20971520";"3311403";"15,79";"73";"573";"709";"634";"525"
"05.01.2016 00:00:00";"6";"0";"1683";"12,37";"20971520";"2751463";"13,12";"80";"547";"709";"592";"565"
"05.01.2016 00:05:00";"6";"0";"1617";"11,88";"20971520";"3605004";"17,19";"118";"533";"709";"869";"727"
"05.01.2016 00:10:00";"6";"0";"1625";"11,94";"20971520";"2961179";"14,12";"1322";"1596";"709";"641";"508"
"05.01.2016 00:15:00";"6";"0";"1660";"12,21";"20971520";"2388656";"11,39";"75";"478";"709";"671";"647"
"05.01.2016 00:20:00";"6";"0";"1719";"12,63";"20971520";"2430599";"11,59";"61";"583";"709";"754";"761"
"05.01.2016 00:25:00";"6";"0";"1781";"13,09";"20971520";"3101688";"14,79";"716";"1158";"709";"1224";"1045"
"05.01.2016 00:30:00";"6";"0";"1716";"12,62";"20971520";"3365929";"16,05";"405";"767";"709";"692";"739"
"05.01.2016 00:35:00";"6";"0";"1671";"12,28";"20971520";"2793406";"13,32";"81";"521";"709";"550";"526"
"05.01.2016 00:40:00";"6";"0";"1621";"11,92";"20971520";"2625634";"12,52";"357";"683";"709";"401";"353"
"05.01.2016 00:45:00";"6";"0";"1690";"12,42";"20971520";"2778726";"13,25";"70";"535";"709";"601";"520"
"05.01.2016 00:50:00";"6";"0";"1550";"11,39";"20971520";"2652897";"12,65";"70";"432";"709";"723";"622"
"05.01.2016 00:55:00";"6";"0";"1680";"12,35";"20971520";"2778726";"13,25";"60";"449";"709";"500";"374"
"05.01.2016 01:00:00";"6";"0";"1590";"11,69";"20971520";"2472542";"11,79";"67";"491";"709";"536";"413"
"05.01.2016 01:05:00";"6";"0";"1735";"12,76";"20971520";"2694840";"12,85";"116";"595";"709";"726";"600"
"05.01.2016 01:10:00";"6";"0";"1947";"14,32";"20971520";"2598371";"12,39";"4308";"1768";"709";"897";"1721"
"05.01.2016 01:15:00";"6";"0";"1791";"13,17";"20971520";"3128951";"14,92";"59";"636";"709";"600";"1446"
"05.01.2016 01:20:00";"6";"0";"1636";"12,03";"20971520";"4387242";"20,92";"58";"370";"709";"614";"493"
"05.01.2016 01:25:00";"6";"0";"1543";"11,34";"20971520";"2891973";"13,79";"56";"352";"709";"563";"484"
"05.01.2016 01:30:00";"6";"0";"1607";"11,81";"20971520";"2652897";"12,65";"53";"344";"709";"522";"464"
"05.01.2016 01:35:00";"6";"0";"2999";"22,05";"20971520";"3158311";"15,06";"114957";"3934";"709";"1163";"922"
"05.01.2016 01:40:00";"6";"0";"2255";"16,58";"20971520";"4192207";"19,99";"5471";"1633";"709";"1673";"896"
"05.01.2016 01:45:00";"6";"0";"1576";"11,58";"20971520";"3479175";"16,59";"74";"481";"709";"566";"482"
"05.01.2016 01:50:00";"6";"0";"1554";"11,43";"20971520";"2946499";"14,05";"63";"343";"709";"581";"504"
"05.01.2016 01:55:00";"6";"0";"1604";"11,79";"20971520";"2388656";"11,39";"73";"431";"709";"600";"533"
"05.01.2016 02:00:00";"6";"0";"1610";"11,84";"20971520";"2598371";"12,39";"62";"280";"709";"369";"344"
"05.01.2016 02:05:00";"6";"0";"1605";"11,8";"20971520";"3059745";"14,59";"117";"501";"709";"761";"666"
"05.01.2016 02:10:00";"6";"0";"2022";"14,87";"20971520";"3437232";"16,39";"5086";"2681";"709";"964";"2013"
"05.01.2016 02:15:00";"6";"0";"1695";"12,46";"20971520";"2751463";"13,12";"60";"507";"709";"545";"492"
"05.01.2016 02:20:00";"6";"0";"1563";"11,49";"20971520";"2961179";"14,12";"59";"395";"709";"663";"668"
"05.01.2016 02:25:00";"6";"0";"1622";"11,93";"20971520";"2751463";"13,12";"51";"324";"709";"532";"438"
"05.01.2016 02:30:00";"6";"0";"1389";"10,21";"20971520";"2122318";"10,12";"51";"215";"709";"106";"119"
"05.01.2016 02:35:00";"6";"0";"1631";"11,99";"20971520";"2415919";"11,52";"84";"558";"709";"524";"412"
"05.01.2016 02:40:00";"6";"0";"1835";"13,49";"20971520";"2248147";"10,72";"4861";"1334";"709";"708";"1901"
"05.01.2016 02:45:00";"6";"0";"1604";"11,79";"20971520";"2709520";"12,92";"60";"385";"709";"559";"512"
"05.01.2016 02:50:00";"6";"0";"1677";"12,33";"20971520";"2751463";"13,12";"69";"452";"709";"705";"595"
"05.01.2016 02:55:00";"6";"0";"1630";"11,98";"20971520";"2527068";"12,05";"65";"371";"709";"628";"521"
"05.01.2016 03:00:00";"6";"0";"1669";"12,27";"20971520";"2430599";"11,59";"67";"363";"709";"535";"507"
"05.01.2016 03:05:00";"6";"0";"1692";"12,44";"20971520";"3674210";"17,52";"1052";"675";"709";"864";"427"
"05.01.2016 03:10:00";"6";"0";"2301";"16,92";"20971520";"3632267";"17,32";"9093";"1930";"709";"967";"3397"
"05.01.2016 03:15:00";"6";"0";"1581";"11,62";"20971520";"3338666";"15,92";"78";"536";"709";"651";"479"
"05.01.2016 03:20:00";"6";"0";"1716";"12,61";"20971520";"3323986";"15,85";"72";"668";"709";"791";"664"
"05.01.2016 03:25:00";"6";"0";"1680";"12,35";"20971520";"2822767";"13,46";"68";"473";"709";"616";"587"
"05.01.2016 03:30:00";"6";"0";"1611";"11,84";"20971520";"2766143";"13,19";"59";"403";"709";"552";"519"
"05.01.2016 03:35:00";"6";"0";"1553";"11,42";"20971520";"2835350";"13,52";"75";"435";"709";"157";"143"
"05.01.2016 03:40:00";"6";"0";"2156";"15,85";"20971520";"2415919";"11,52";"6926";"1458";"709";"538";"2390"
"05.01.2016 03:45:00";"6";"0";"1621";"11,92";"20971520";"2808087";"13,39";"55";"402";"709";"409";"388"
"05.01.2016 03:50:00";"6";"0";"1637";"12,03";"20971520";"2933916";"13,99";"63";"391";"709";"579";"525"
"05.01.2016 03:55:00";"6";"0";"1667";"12,26";"20971520";"2023752";"9,65";"53";"381";"709";"580";"495"
"05.01.2016 04:00:00";"6";"0";"1588";"11,67";"20971520";"2709520";"12,92";"55";"306";"709";"483";"415"
"05.01.2016 04:05:00";"6";"0";"1688";"12,4";"20971520";"3214934";"15,33";"131";"562";"709";"773";"530"
"05.01.2016 04:10:00";"6";"0";"1970";"14,49";"20971520";"3185574";"15,19";"4884";"1448";"709";"855";"1927"
"05.01.2016 04:15:00";"6";"0";"1672";"12,29";"20971520";"2891973";"13,79";"81";"458";"709";"519";"492"
"05.01.2016 04:20:00";"6";"0";"1599";"11,75";"20971520";"2808087";"13,39";"67";"341";"709";"465";"390"
"05.01.2016 04:25:00";"6";"0";"1630";"11,98";"20971520";"3605004";"17,19";"1742";"312";"709";"307";"379"
"05.01.2016 04:30:00";"6";"0";"1591";"11,69";"20971520";"2891973";"13,79";"53";"264";"709";"474";"443"
"05.01.2016 04:35:00";"6";"0";"1665";"12,24";"20971520";"2975859";"14,19";"67";"451";"709";"562";"534"
"05.01.2016 04:40:00";"6";"0";"1923";"14,13";"20971520";"3017802";"14,39";"3830";"1255";"709";"659";"1558"
"05.01.2016 04:45:00";"6";"0";"1583";"11,64";"20971520";"2877293";"13,72";"51";"387";"709";"451";"416"
"05.01.2016 04:50:00";"6";"0";"1655";"12,17";"20971520";"2430599";"11,59";"58";"334";"709";"634";"517"
"05.01.2016 04:55:00";"6";"0";"1701";"12,51";"20971520";"2652897";"12,65";"66";"434";"709";"673";"541"
"05.01.2016 05:00:00";"6";"0";"1679";"12,34";"20971520";"2904556";"13,85";"64";"337";"709";"612";"518"
"05.01.2016 05:05:00";"6";"0";"1623";"11,93";"20971520";"2850030";"13,59";"127";"611";"709";"786";"544"
"05.01.2016 05:10:00";"6";"0";"1792";"13,18";"20971520";"2808087";"13,39";"2172";"1603";"709";"651";"777"
"05.01.2016 05:15:00";"6";"0";"1569";"11,53";"20971520";"2541748";"12,12";"78";"487";"709";"544";"525"
"05.01.2016 05:20:00";"6";"0";"1580";"11,62";"20971520";"2850030";"13,59";"68";"384";"709";"468";"385"
"05.01.2016 05:25:00";"6";"0";"1649";"12,13";"20971520";"2164261";"10,32";"64";"440";"709";"477";"441"
"05.01.2016 05:30:00";"6";"0";"1665";"12,24";"20971520";"2248147";"10,72";"72";"452";"709";"624";"557"
"05.01.2016 05:35:00";"6";"0";"1755";"12,9";"20971520";"2709520";"12,92";"84";"839";"709";"825";"655"
"05.01.2016 05:40:00";"6";"0";"2336";"17,17";"20971520";"3269460";"15,59";"9000";"2178";"709";"982";"3239"
"05.01.2016 05:45:00";"6";"0";"1650";"12,13";"20971520";"3087008";"14,72";"75";"607";"709";"637";"513"
"05.01.2016 05:50:00";"6";"0";"1683";"12,38";"20971520";"2640314";"12,59";"63";"476";"709";"703";"624"
"05.01.2016 05:55:00";"6";"0";"1617";"11,89";"20971520";"2906653";"13,86";"68";"635";"709";"608";"494"
"05.01.2016 06:00:00";"6";"0";"1652";"12,14";"20971520";"2610954";"12,45";"62";"383";"709";"602";"566"
"05.01.2016 06:05:00";"6";"0";"1679";"12,34";"20971520";"2933916";"13,99";"122";"701";"709";"807";"637"
"05.01.2016 06:10:00";"6";"0";"1735";"12,76";"20971520";"2808087";"13,39";"2631";"2152";"709";"658";"842"
"05.01.2016 06:15:00";"6";"0";"1667";"12,25";"20971520";"2485125";"11,85";"77";"620";"709";"546";"535"
"05.01.2016 06:20:00";"6";"0";"1685";"12,38";"20971520";"3032482";"14,46";"64";"526";"709";"747";"616"
"05.01.2016 06:25:00";"6";"0";"1640";"12,06";"20971520";"2598371";"12,39";"59";"370";"709";"579";"512"
"05.01.2016 06:30:00";"6";"0";"1652";"12,14";"20971520";"2457862";"11,72";"59";"384";"709";"612";"503"
"05.01.2016 06:35:00";"6";"0";"1674";"12,31";"20971520";"2850030";"13,59";"1899";"544";"709";"783";"721"
"05.01.2016 06:40:00";"6";"0";"1655";"12,17";"20971520";"2946499";"14,05";"1132";"1496";"709";"557";"481"
"05.01.2016 06:45:00";"6";"0";"1651";"12,14";"20971520";"2682257";"12,79";"55";"426";"709";"592";"514"
"05.01.2016 06:50:00";"6";"0";"1681";"12,36";"20971520";"2206204";"10,52";"71";"565";"709";"750";"599"
"05.01.2016 06:55:00";"6";"0";"1666";"12,25";"20971520";"2038432";"9,72";"68";"389";"709";"580";"513"
"05.01.2016 07:00:00";"6";"0";"1597";"11,74";"20971520";"2891973";"13,79";"65";"391";"709";"511";"475"
"05.01.2016 07:05:00";"6";"0";"1604";"11,79";"20971520";"2948596";"14,06";"114";"404";"709";"422";"369"
"05.01.2016 07:10:00";"6";"0";"1966";"14,45";"20971520";"2667577";"12,72";"4006";"1388";"709";"855";"1636"
"05.01.2016 07:15:00";"6";"0";"1684";"12,38";"20971520";"2667577";"12,72";"73";"381";"709";"659";"657"
"05.01.2016 07:20:00";"6";"0";"1668";"12,26";"20971520";"2361393";"11,26";"78";"712";"709";"743";"455"
"05.01.2016 07:25:00";"6";"0";"1680";"12,35";"20971520";"2778726";"13,25";"76";"597";"709";"535";"457"
"05.01.2016 07:30:00";"6";"0";"1637";"12,03";"20971520";"2206204";"10,52";"75";"555";"709";"550";"467"
"05.01.2016 07:35:00";"6";"0";"1653";"12,15";"20971520";"3338666";"15,92";"95";"745";"709";"764";"659"
"05.01.2016 07:40:00";"6";"0";"1989";"14,62";"20971520";"2652897";"12,65";"5798";"2282";"709";"659";"1875"
"05.01.2016 07:45:00";"6";"0";"1623";"11,93";"20971520";"2430599";"11,59";"77";"599";"709";"462";"390"
"05.01.2016 07:50:00";"6";"0";"1640";"12,06";"20971520";"2514485";"11,99";"69";"576";"709";"619";"603"
"05.01.2016 07:55:00";"6";"0";"1691";"12,43";"20971520";"2388656";"11,39";"70";"523";"709";"606";"514"
"05.01.2016 08:00:00";"6";"0";"1624";"11,94";"20971520";"3003122";"14,32";"73";"653";"709";"516";"387"
"05.01.2016 08:05:00";"6";"0";"1669";"12,27";"20971520";"3550478";"16,93";"106";"522";"709";"683";"655"
"05.01.2016 08:10:00";"6";"0";"1892";"13,91";"20971520";"2820669";"13,45";"5346";"1738";"709";"807";"1956"
"05.01.2016 08:15:00";"6";"0";"1538";"11,31";"20971520";"2778726";"13,25";"56";"411";"709";"608";"495"
"05.01.2016 08:20:00";"6";"0";"1682";"12,36";"20971520";"2514485";"11,99";"81";"643";"709";"676";"446"
"05.01.2016 08:25:00";"6";"0";"1670";"12,28";"20971520";"2877293";"13,72";"82";"574";"709";"542";"447"
"05.01.2016 08:30:00";"6";"0";"1614";"11,87";"20971520";"2682257";"12,79";"79";"645";"709";"543";"445"
"05.01.2016 08:35:00";"6";"0";"1716";"12,61";"20971520";"2766143";"13,19";"81";"631";"709";"800";"663"
"05.01.2016 08:40:00";"6";"0";"1687";"12,4";"20971520";"2766143";"13,19";"1703";"2149";"709";"576";"457"
"05.01.2016 08:45:00";"6";"0";"1607";"11,81";"20971520";"2724200";"12,99";"74";"545";"709";"588";"467"
"05.01.2016 08:50:00";"6";"0";"1649";"12,13";"20971520";"3269460";"15,59";"60";"434";"709";"457";"503"
"05.01.2016 08:55:00";"6";"0";"1621";"11,92";"20971520";"2443182";"11,65";"56";"381";"709";"450";"406"
"05.01.2016 09:00:00";"6";"0";"1582";"11,63";"20971520";"2724200";"12,99";"52";"354";"709";"409";"379"
"05.01.2016 09:05:00";"6";"0";"1713";"12,59";"20971520";"3185574";"15,19";"117";"611";"709";"804";"671"
"05.01.2016 09:10:00";"6";"0";"2332";"17,14";"20971520";"3185574";"15,19";"8066";"1430";"709";"1059";"3147"
"05.01.2016 09:15:00";"6";"0";"1680";"12,35";"20971520";"2850030";"13,59";"70";"501";"709";"589";"607"
"05.01.2016 09:20:00";"6";"0";"1680";"12,35";"20971520";"1927283";"9,19";"59";"308";"709";"733";"621"
"05.01.2016 09:25:00";"6";"0";"1657";"12,19";"20971520";"2206204";"10,52";"59";"279";"709";"566";"485"
"05.01.2016 09:30:00";"6";"0";"1623";"11,93";"20971520";"2262827";"10,79";"57";"285";"709";"569";"487"
"05.01.2016 09:35:00";"6";"0";"1702";"12,51";"20971520";"2808087";"13,39";"63";"459";"709";"775";"639"
"05.01.2016 09:40:00";"6";"0";"1998";"14,69";"20971520";"2850030";"13,59";"4753";"1220";"709";"798";"1978"
"05.01.2016 09:45:00";"6";"0";"1633";"12";"20971520";"2514485";"11,99";"59";"451";"709";"472";"316"
"05.01.2016 09:50:00";"6";"0";"1637";"12,03";"20971520";"2178941";"10,39";"62";"443";"709";"539";"388"
"05.01.2016 09:55:00";"6";"0";"1666";"12,25";"20971520";"2751463";"13,12";"60";"337";"709";"577";"463"
"05.01.2016 10:00:00";"6";"0";"1664";"12,23";"20971520";"2724200";"12,99";"67";"383";"709";"610";"561"
"05.01.2016 10:05:00";"6";"0";"1726";"12,69";"20971520";"3437232";"16,39";"120";"504";"709";"755";"647"
"05.01.2016 10:10:00";"6";"0";"1985";"14,6";"20971520";"2891973";"13,79";"5150";"1479";"709";"888";"2013"
"05.01.2016 10:15:00";"6";"0";"1650";"12,13";"20971520";"2933916";"13,99";"64";"433";"709";"641";"363"
"05.01.2016 10:20:00";"6";"0";"1616";"11,88";"20971520";"2808087";"13,39";"68";"564";"709";"542";"424"
"05.01.2016 10:25:00";"6";"0";"1637";"12,04";"20971520";"2598371";"12,39";"62";"396";"709";"581";"519"
"05.01.2016 10:30:00";"6";"0";"1436";"10,56";"20971520";"2457862";"11,72";"56";"283";"709";"361";"334"
"05.01.2016 10:35:00";"6";"0";"1602";"11,78";"20971520";"2988442";"14,25";"72";"542";"709";"437";"351"
"05.01.2016 10:40:00";"6";"0";"1886";"13,86";"20971520";"2652897";"12,65";"4977";"1432";"709";"791";"1938"
"05.01.2016 10:45:00";"6";"0";"1682";"12,36";"20971520";"2793406";"13,32";"67";"488";"709";"556";"467"
"05.01.2016 10:50:00";"6";"0";"2099";"15,43";"20971520";"2738881";"13,06";"87";"595";"709";"507";"327"
"05.01.2016 10:55:00";"6";"0";"1767";"12,99";"20971520";"2793406";"13,32";"73";"584";"709";"417";"215"
"05.01.2016 11:00:00";"6";"0";"1644";"12,09";"20971520";"2122318";"10,12";"66";"411";"709";"443";"308"
"05.01.2016 11:05:00";"6";"0";"1643";"12,08";"20971520";"3158311";"15,06";"117";"609";"709";"654";"501"
"05.01.2016 11:10:00";"6";"0";"1907";"14,02";"20971520";"3003122";"14,32";"2661";"2145";"709";"746";"903"
"05.01.2016 11:15:00";"6";"0";"1668";"12,26";"20971520";"3017802";"14,39";"60";"450";"709";"634";"601"
"05.01.2016 11:20:00";"6";"0";"1670";"12,28";"20971520";"3087008";"14,72";"61";"497";"709";"743";"739"
"05.01.2016 11:25:00";"6";"0";"1645";"12,09";"20971520";"2569011";"12,25";"58";"426";"709";"551";"459"
"05.01.2016 11:30:00";"6";"0";"1603";"11,79";"20971520";"2388656";"11,39";"64";"452";"709";"607";"518"
"05.01.2016 11:35:00";"6";"0";"2845";"20,92";"20971520";"3003122";"14,32";"90344";"686";"709";"1589";"732"
"05.01.2016 11:40:00";"6";"0";"2336";"17,17";"20971520";"4093641";"19,52";"22395";"1342";"709";"1040";"2733"
"05.01.2016 11:45:00";"6";"0";"1645";"12,09";"20971520";"2736783";"13,05";"54";"362";"709";"484";"363"
"05.01.2016 11:50:00";"6";"0";"1625";"11,95";"20971520";"2793406";"13,32";"53";"357";"709";"522";"362"
"05.01.2016 11:55:00";"6";"0";"1707";"12,55";"20971520";"2193621";"10,46";"69";"526";"709";"643";"518"
