"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 12:05:00";"4";"0";"133";"1,45";"4194304";"284793";"6,79";"0";"187";"72";"2";"1"
"30.01.2016 12:10:00";"4";"0";"130";"1,42";"4194304";"318348";"7,59";"0";"151";"72";"2";"1"
"30.01.2016 12:15:00";"4";"0";"131";"1,43";"4194304";"301570";"7,19";"0";"150";"72";"2";"1"
"30.01.2016 12:20:00";"4";"0";"131";"1,43";"4194304";"301570";"7,19";"0";"152";"72";"2";"1"
"30.01.2016 12:25:00";"4";"0";"131";"1,42";"4194304";"351902";"8,39";"0";"148";"72";"2";"1"
"30.01.2016 12:30:00";"4";"0";"132";"1,43";"4194304";"298634";"7,12";"0";"156";"72";"2";"1"
"30.01.2016 12:35:00";"4";"0";"153";"1,67";"4194304";"460954";"10,99";"0";"211";"72";"3";"1"
"30.01.2016 12:40:00";"4";"0";"191";"2,08";"4194304";"293182";"6,99";"0";"357";"72";"4";"2"
"30.01.2016 12:45:00";"4";"0";"206";"2,25";"4194304";"360291";"8,59";"0";"198";"72";"4";"2"
"30.01.2016 12:50:00";"4";"0";"130";"1,42";"4194304";"259627";"6,19";"0";"151";"72";"2";"1"
"30.01.2016 12:55:00";"4";"0";"132";"1,43";"4194304";"200907";"4,79";"0";"149";"72";"2";"1"
"30.01.2016 13:00:00";"4";"0";"132";"1,44";"4194304";"268016";"6,39";"0";"156";"72";"2";"1"
"30.01.2016 13:05:00";"4";"0";"132";"1,44";"4194304";"360291";"8,59";"0";"229";"72";"2";"1"
"30.01.2016 13:10:00";"4";"0";"133";"1,45";"4194304";"320864";"7,65";"0";"151";"72";"2";"1"
"30.01.2016 13:15:00";"4";"0";"131";"1,43";"4194304";"301570";"7,19";"0";"146";"72";"2";"1"
"30.01.2016 13:20:00";"4";"0";"130";"1,42";"4194304";"236978";"5,65";"0";"151";"72";"2";"1"
"30.01.2016 13:25:00";"4";"0";"132";"1,44";"4194304";"320864";"7,65";"0";"150";"72";"2";"1"
"30.01.2016 13:30:00";"4";"0";"131";"1,43";"4194304";"362807";"8,65";"0";"147";"72";"2";"1"
"30.01.2016 13:35:00";"4";"0";"133";"1,45";"4194304";"329253";"7,85";"0";"193";"72";"2";"1"
"30.01.2016 13:40:00";"4";"0";"131";"1,43";"4194304";"312476";"7,45";"0";"152";"72";"2";"1"
"30.01.2016 13:45:00";"4";"0";"132";"1,43";"4194304";"256691";"6,12";"0";"146";"72";"2";"1"
"30.01.2016 13:50:00";"4";"0";"131";"1,43";"4194304";"312476";"7,45";"0";"153";"72";"2";"1"
"30.01.2016 13:55:00";"4";"0";"133";"1,45";"4194304";"245367";"5,85";"0";"151";"72";"2";"1"
"30.01.2016 14:00:00";"4";"0";"132";"1,44";"4194304";"348966";"8,32";"0";"168";"72";"2";"1"
"30.01.2016 14:05:00";"4";"0";"132";"1,44";"4194304";"335125";"7,99";"0";"191";"72";"2";"1"
"30.01.2016 14:10:00";"4";"0";"131";"1,43";"4194304";"337641";"8,05";"0";"152";"72";"2";"1"
"30.01.2016 14:15:00";"4";"0";"132";"1,44";"4194304";"278921";"6,65";"0";"149";"72";"2";"1"
"30.01.2016 14:20:00";"4";"0";"132";"1,43";"4194304";"259627";"6,19";"0";"150";"72";"2";"1"
"30.01.2016 14:25:00";"4";"0";"131";"1,43";"4194304";"337641";"8,05";"0";"151";"72";"2";"1"
"30.01.2016 14:30:00";"4";"0";"130";"1,42";"4194304";"312476";"7,45";"0";"146";"72";"2";"1"
"30.01.2016 14:35:00";"4";"0";"132";"1,44";"4194304";"335125";"7,99";"0";"194";"72";"2";"1"
"30.01.2016 14:40:00";"4";"0";"132";"1,43";"4194304";"374132";"8,92";"0";"151";"72";"2";"1"
"30.01.2016 14:45:00";"4";"0";"132";"1,43";"4194304";"399298";"9,52";"0";"146";"72";"2";"1"
"30.01.2016 14:50:00";"4";"0";"132";"1,43";"4194304";"332189";"7,92";"0";"156";"72";"2";"1"
"30.01.2016 14:55:00";"4";"0";"131";"1,43";"4194304";"396362";"9,45";"0";"150";"72";"2";"1"
"30.01.2016 15:00:00";"4";"0";"130";"1,41";"4194304";"295698";"7,05";"0";"147";"72";"2";"1"
"30.01.2016 15:05:00";"4";"0";"134";"1,47";"4194304";"407686";"9,72";"0";"228";"72";"2";"1"
"30.01.2016 15:10:00";"4";"0";"132";"1,43";"4194304";"362807";"8,65";"0";"151";"72";"2";"1"
"30.01.2016 15:15:00";"4";"0";"132";"1,44";"4194304";"223137";"5,32";"0";"152";"72";"2";"1"
"30.01.2016 15:20:00";"4";"0";"130";"1,42";"4194304";"382521";"9,12";"0";"153";"72";"2";"1"
"30.01.2016 15:25:00";"4";"0";"132";"1,44";"4194304";"312476";"7,45";"0";"149";"72";"2";"1"
"30.01.2016 15:30:00";"4";"0";"131";"1,43";"4194304";"278921";"6,65";"0";"154";"72";"2";"1"
"30.01.2016 15:35:00";"4";"0";"132";"1,44";"4194304";"365743";"8,72";"0";"189";"72";"2";"1"
"30.01.2016 15:40:00";"4";"0";"132";"1,43";"4194304";"281857";"6,72";"0";"146";"72";"2";"1"
"30.01.2016 15:45:00";"4";"0";"131";"1,42";"4194304";"315412";"7,52";"0";"152";"72";"2";"1"
"30.01.2016 15:50:00";"4";"0";"131";"1,43";"4194304";"337641";"8,05";"0";"145";"72";"2";"1"
"30.01.2016 15:55:00";"4";"0";"132";"1,44";"4194304";"312476";"7,45";"0";"150";"72";"2";"1"
"30.01.2016 16:00:00";"4";"0";"130";"1,42";"4194304";"404750";"9,65";"0";"154";"72";"2";"1"
"30.01.2016 16:05:00";"4";"0";"132";"1,44";"4194304";"407686";"9,72";"0";"187";"72";"2";"1"
"30.01.2016 16:10:00";"4";"0";"131";"1,43";"4194304";"354419";"8,45";"0";"152";"72";"2";"1"
"30.01.2016 16:15:00";"4";"0";"131";"1,43";"4194304";"385457";"9,19";"0";"149";"72";"2";"1"
"30.01.2016 16:20:00";"4";"0";"130";"1,42";"4194304";"343513";"8,19";"0";"154";"72";"2";"1"
"30.01.2016 16:25:00";"4";"0";"131";"1,43";"4194304";"432852";"10,32";"0";"152";"72";"2";"1"
"30.01.2016 16:30:00";"4";"0";"130";"1,42";"4194304";"351902";"8,39";"0";"155";"72";"2";"1"
"30.01.2016 16:35:00";"4";"0";"132";"1,43";"4194304";"295698";"7,05";"0";"205";"72";"2";"1"
"30.01.2016 16:40:00";"4";"0";"132";"1,44";"4194304";"293182";"6,99";"0";"166";"72";"2";"1"
"30.01.2016 16:45:00";"4";"0";"133";"1,44";"4194304";"337641";"8,05";"0";"170";"72";"2";"1"
"30.01.2016 16:50:00";"4";"0";"130";"1,42";"4194304";"385457";"9,19";"0";"164";"72";"2";"1"
"30.01.2016 16:55:00";"4";"0";"130";"1,42";"4194304";"326736";"7,79";"0";"170";"72";"2";"1"
"30.01.2016 17:00:00";"4";"0";"130";"1,42";"4194304";"343513";"8,19";"0";"167";"72";"2";"1"
"30.01.2016 17:05:00";"4";"0";"132";"1,44";"4194304";"466407";"11,12";"0";"245";"72";"2";"1"
"30.01.2016 17:10:00";"4";"0";"131";"1,43";"4194304";"441241";"10,52";"0";"171";"72";"2";"1"
"30.01.2016 17:15:00";"4";"0";"131";"1,42";"4194304";"298634";"7,12";"0";"165";"72";"2";"1"
"30.01.2016 17:20:00";"4";"0";"132";"1,44";"4194304";"351902";"8,39";"0";"168";"72";"2";"1"
"30.01.2016 17:25:00";"4";"0";"133";"1,45";"4194304";"365743";"8,72";"0";"169";"72";"2";"1"
"30.01.2016 17:30:00";"4";"0";"132";"1,43";"4194304";"329253";"7,85";"0";"166";"72";"2";"1"
"30.01.2016 17:35:00";"4";"0";"132";"1,44";"4194304";"387973";"9,25";"0";"185";"72";"2";"1"
"30.01.2016 17:40:00";"4";"0";"130";"1,42";"4194304";"251239";"5,99";"0";"143";"72";"2";"1"
"30.01.2016 17:45:00";"4";"0";"130";"1,41";"4194304";"251239";"5,99";"0";"150";"72";"2";"1"
"30.01.2016 17:50:00";"4";"0";"129";"1,41";"4194304";"259627";"6,19";"0";"142";"72";"2";"1"
"30.01.2016 17:55:00";"4";"0";"129";"1,41";"4194304";"416075";"9,92";"0";"150";"72";"2";"1"
"30.01.2016 18:00:00";"4";"0";"127";"1,39";"4194304";"429916";"10,25";"0";"144";"72";"2";"1"
"30.01.2016 18:05:00";"4";"0";"130";"1,42";"4194304";"511286";"12,19";"0";"185";"72";"2";"1"
"30.01.2016 18:10:00";"4";"0";"129";"1,41";"4194304";"340577";"8,12";"0";"141";"72";"2";"1"
"30.01.2016 18:15:00";"4";"0";"131";"1,42";"4194304";"192519";"4,59";"0";"147";"72";"2";"1"
"30.01.2016 18:20:00";"4";"0";"133";"1,45";"4194304";"304087";"7,25";"0";"145";"72";"2";"1"
"30.01.2016 18:25:00";"4";"0";"131";"1,43";"4194304";"337641";"8,05";"0";"146";"72";"2";"1"
"30.01.2016 18:30:00";"4";"0";"132";"1,43";"4194304";"278921";"6,65";"0";"144";"72";"2";"1"
"30.01.2016 18:35:00";"4";"0";"156";"1,7";"4194304";"387973";"9,25";"0";"204";"72";"3";"1"
"30.01.2016 18:40:00";"4";"0";"194";"2,11";"4194304";"318348";"7,59";"0";"391";"72";"4";"2"
"30.01.2016 18:45:00";"4";"0";"208";"2,26";"4194304";"371196";"8,85";"0";"172";"72";"4";"2"
"30.01.2016 18:50:00";"4";"0";"133";"1,45";"4194304";"270533";"6,45";"0";"148";"72";"2";"1"
"30.01.2016 18:55:00";"4";"0";"133";"1,44";"4194304";"259627";"6,19";"0";"143";"72";"2";"1"
"30.01.2016 19:00:00";"4";"0";"132";"1,44";"4194304";"309959";"7,39";"0";"143";"72";"2";"1"
"30.01.2016 19:05:00";"4";"0";"136";"1,47";"4194304";"379585";"9,05";"0";"220";"72";"2";"1"
"30.01.2016 19:10:00";"4";"0";"132";"1,44";"4194304";"332189";"7,92";"0";"145";"72";"2";"1"
"30.01.2016 19:15:00";"4";"0";"132";"1,43";"4194304";"284793";"6,79";"0";"142";"72";"2";"1"
"30.01.2016 19:20:00";"4";"0";"132";"1,44";"4194304";"354419";"8,45";"0";"144";"72";"2";"1"
"30.01.2016 19:25:00";"4";"0";"132";"1,44";"4194304";"281857";"6,72";"0";"143";"72";"2";"1"
"30.01.2016 19:30:00";"4";"0";"131";"1,43";"4194304";"248303";"5,92";"0";"150";"72";"2";"1"
"30.01.2016 19:35:00";"4";"0";"132";"1,44";"4194304";"416075";"9,92";"0";"181";"72";"2";"1"
"30.01.2016 19:40:00";"4";"0";"131";"1,43";"4194304";"502897";"11,99";"0";"146";"72";"2";"1"
"30.01.2016 19:45:00";"4";"0";"132";"1,43";"4194304";"396362";"9,45";"0";"141";"72";"2";"1"
"30.01.2016 19:50:00";"4";"0";"132";"1,43";"4194304";"399298";"9,52";"0";"146";"72";"2";"1"
"30.01.2016 19:55:00";"4";"0";"131";"1,43";"4194304";"315412";"7,52";"0";"142";"72";"2";"1"
"30.01.2016 20:00:00";"4";"0";"132";"1,43";"4194304";"348966";"8,32";"0";"149";"72";"2";"1"
"30.01.2016 20:05:00";"4";"0";"131";"1,43";"4194304";"410622";"9,79";"0";"183";"72";"2";"1"
"30.01.2016 20:10:00";"4";"0";"131";"1,43";"4194304";"290246";"6,92";"0";"145";"72";"2";"1"
"30.01.2016 20:15:00";"4";"0";"131";"1,42";"4194304";"441241";"10,52";"0";"141";"72";"2";"1"
"30.01.2016 20:20:00";"4";"0";"131";"1,43";"4194304";"323800";"7,72";"0";"146";"72";"2";"1"
"30.01.2016 20:25:00";"4";"0";"132";"1,43";"4194304";"326736";"7,79";"0";"144";"72";"2";"1"
"30.01.2016 20:30:00";"4";"0";"131";"1,43";"4194304";"362807";"8,65";"0";"143";"72";"2";"1"
"30.01.2016 20:35:00";"4";"0";"134";"1,45";"4194304";"307023";"7,32";"0";"181";"72";"2";"1"
"30.01.2016 20:40:00";"4";"0";"132";"1,44";"4194304";"276405";"6,59";"0";"150";"72";"2";"1"
"30.01.2016 20:45:00";"4";"0";"131";"1,43";"4194304";"309959";"7,39";"0";"144";"72";"2";"1"
"30.01.2016 20:50:00";"4";"0";"131";"1,42";"4194304";"374132";"8,92";"0";"144";"72";"2";"1"
"30.01.2016 20:55:00";"4";"0";"132";"1,43";"4194304";"284793";"6,79";"0";"141";"72";"2";"1"
"30.01.2016 21:00:00";"4";"0";"132";"1,44";"4194304";"374132";"8,92";"0";"146";"72";"2";"1"
"30.01.2016 21:05:00";"4";"0";"134";"1,45";"4194304";"360291";"8,59";"0";"222";"72";"2";"1"
"30.01.2016 21:10:00";"4";"0";"131";"1,43";"4194304";"368679";"8,79";"0";"149";"72";"2";"1"
"30.01.2016 21:15:00";"4";"0";"131";"1,43";"4194304";"335125";"7,99";"0";"144";"72";"2";"1"
"30.01.2016 21:20:00";"4";"0";"131";"1,42";"4194304";"315412";"7,52";"0";"150";"72";"2";"1"
"30.01.2016 21:25:00";"4";"0";"132";"1,44";"4194304";"211812";"5,05";"0";"145";"72";"2";"1"
"30.01.2016 21:30:00";"4";"0";"129";"1,4";"4194304";"340577";"8,12";"0";"145";"72";"2";"1"
"30.01.2016 21:35:00";"4";"0";"131";"1,43";"4194304";"265080";"6,32";"0";"189";"72";"2";"1"
"30.01.2016 21:40:00";"4";"0";"129";"1,41";"4194304";"298634";"7,12";"0";"141";"72";"2";"1"
"30.01.2016 21:45:00";"4";"0";"131";"1,43";"4194304";"365743";"8,72";"0";"156";"72";"2";"1"
"30.01.2016 21:50:00";"4";"0";"131";"1,42";"4194304";"256691";"6,12";"0";"140";"72";"2";"1"
"30.01.2016 21:55:00";"4";"0";"134";"1,46";"4194304";"256691";"6,12";"0";"148";"72";"2";"1"
"30.01.2016 22:00:00";"4";"0";"130";"1,42";"4194304";"407686";"9,72";"0";"142";"72";"2";"1"
"30.01.2016 22:05:00";"4";"0";"133";"1,44";"4194304";"298634";"7,12";"0";"185";"72";"2";"1"
"30.01.2016 22:10:00";"4";"0";"131";"1,42";"4194304";"360291";"8,59";"0";"142";"72";"2";"1"
"30.01.2016 22:15:00";"4";"0";"131";"1,43";"4194304";"332189";"7,92";"0";"146";"72";"2";"1"
"30.01.2016 22:20:00";"4";"0";"131";"1,43";"4194304";"393845";"9,39";"0";"146";"72";"2";"1"
"30.01.2016 22:25:00";"4";"0";"131";"1,43";"4194304";"416075";"9,92";"0";"147";"72";"2";"1"
"30.01.2016 22:30:00";"4";"0";"130";"1,41";"4194304";"346030";"8,25";"0";"145";"72";"2";"1"
"30.01.2016 22:35:00";"4";"0";"132";"1,43";"4194304";"248303";"5,92";"0";"187";"72";"2";"1"
"30.01.2016 22:40:00";"4";"0";"130";"1,41";"4194304";"293182";"6,99";"0";"149";"72";"2";"1"
"30.01.2016 22:45:00";"4";"0";"131";"1,43";"4194304";"335125";"7,99";"0";"148";"72";"2";"1"
"30.01.2016 22:50:00";"4";"0";"131";"1,43";"4194304";"402234";"9,59";"0";"151";"72";"2";"1"
"30.01.2016 22:55:00";"4";"0";"132";"1,44";"4194304";"332189";"7,92";"0";"151";"72";"2";"1"
"30.01.2016 23:00:00";"4";"0";"132";"1,44";"4194304";"416075";"9,92";"0";"152";"72";"2";"1"
"30.01.2016 23:05:00";"4";"0";"132";"1,44";"4194304";"466407";"11,12";"0";"224";"72";"2";"1"
"30.01.2016 23:10:00";"4";"0";"130";"1,41";"4194304";"301570";"7,19";"0";"147";"72";"2";"1"
"30.01.2016 23:15:00";"4";"0";"132";"1,43";"4194304";"295698";"7,05";"0";"154";"72";"2";"1"
"30.01.2016 23:20:00";"4";"0";"133";"1,45";"4194304";"360291";"8,59";"0";"147";"72";"2";"1"
"30.01.2016 23:25:00";"4";"0";"131";"1,43";"4194304";"278921";"6,65";"0";"147";"72";"2";"1"
"30.01.2016 23:30:00";"4";"0";"132";"1,43";"4194304";"371196";"8,85";"0";"152";"72";"2";"1"
"30.01.2016 23:35:00";"4";"0";"133";"1,45";"4194304";"318348";"7,59";"0";"186";"72";"2";"1"
"30.01.2016 23:40:00";"4";"0";"132";"1,44";"4194304";"455082";"10,85";"0";"151";"72";"2";"1"
"30.01.2016 23:45:00";"4";"0";"133";"1,45";"4194304";"304087";"7,25";"0";"149";"72";"2";"1"
"30.01.2016 23:50:00";"4";"0";"132";"1,44";"4194304";"377068";"8,99";"0";"150";"72";"2";"1"
"30.01.2016 23:55:00";"4";"0";"132";"1,44";"4194304";"404750";"9,65";"0";"154";"72";"2";"1"
"31.01.2016 00:00:00";"4";"0";"132";"1,43";"4194304";"326736";"7,79";"0";"148";"72";"2";"1"
"31.01.2016 00:05:00";"4";"0";"133";"1,45";"4194304";"379585";"9,05";"0";"193";"72";"2";"1"
"31.01.2016 00:10:00";"4";"0";"132";"1,44";"4194304";"253755";"6,05";"0";"152";"72";"2";"1"
"31.01.2016 00:15:00";"4";"0";"133";"1,45";"4194304";"293182";"6,99";"0";"147";"72";"2";"1"
"31.01.2016 00:20:00";"4";"0";"133";"1,45";"4194304";"320864";"7,65";"0";"149";"72";"2";"1"
"31.01.2016 00:25:00";"4";"0";"131";"1,43";"4194304";"295698";"7,05";"0";"150";"72";"2";"1"
"31.01.2016 00:30:00";"4";"0";"132";"1,43";"4194304";"265080";"6,32";"0";"150";"72";"2";"1"
"31.01.2016 00:35:00";"4";"0";"144";"1,57";"4194304";"312476";"7,45";"0";"205";"72";"3";"1"
"31.01.2016 00:40:00";"4";"0";"200";"2,18";"4194304";"354419";"8,45";"0";"382";"72";"4";"2"
"31.01.2016 00:45:00";"4";"0";"211";"2,29";"4194304";"320864";"7,65";"0";"211";"72";"4";"2"
"31.01.2016 00:50:00";"4";"0";"132";"1,44";"4194304";"312476";"7,45";"0";"150";"72";"2";"1"
"31.01.2016 00:55:00";"4";"0";"131";"1,43";"4194304";"332189";"7,92";"0";"148";"72";"2";"1"
"31.01.2016 01:00:00";"4";"0";"130";"1,42";"4194304";"343513";"8,19";"0";"153";"72";"2";"1"
"31.01.2016 01:05:00";"4";"0";"132";"1,43";"4194304";"368679";"8,79";"0";"270";"72";"2";"1"
"31.01.2016 01:10:00";"4";"0";"131";"1,43";"4194304";"326736";"7,79";"0";"148";"72";"2";"1"
"31.01.2016 01:15:00";"4";"0";"131";"1,43";"4194304";"301570";"7,19";"0";"153";"72";"2";"1"
"31.01.2016 01:20:00";"4";"0";"132";"1,43";"4194304";"251239";"5,99";"0";"153";"72";"2";"1"
"31.01.2016 01:25:00";"4";"0";"131";"1,42";"4194304";"351902";"8,39";"0";"147";"72";"2";"1"
"31.01.2016 01:30:00";"4";"0";"131";"1,42";"4194304";"326736";"7,79";"0";"152";"72";"2";"1"
"31.01.2016 01:35:00";"4";"0";"131";"1,43";"4194304";"343513";"8,19";"0";"191";"72";"2";"1"
"31.01.2016 01:40:00";"4";"0";"130";"1,42";"4194304";"343513";"8,19";"0";"148";"72";"2";"1"
"31.01.2016 01:45:00";"4";"0";"132";"1,44";"4194304";"348966";"8,32";"0";"154";"72";"2";"1"
"31.01.2016 01:50:00";"4";"0";"132";"1,44";"4194304";"435788";"10,39";"0";"151";"72";"2";"1"
"31.01.2016 01:55:00";"4";"0";"132";"1,43";"4194304";"357355";"8,52";"0";"149";"72";"2";"1"
"31.01.2016 02:00:00";"4";"0";"131";"1,43";"4194304";"309959";"7,39";"0";"149";"72";"2";"1"
"31.01.2016 02:05:00";"4";"0";"132";"1,44";"4194304";"362807";"8,65";"0";"190";"72";"2";"1"
"31.01.2016 02:10:00";"4";"0";"133";"1,44";"4194304";"217684";"5,19";"0";"151";"72";"2";"1"
"31.01.2016 02:15:00";"4";"0";"131";"1,43";"4194304";"377068";"8,99";"0";"150";"72";"2";"1"
"31.01.2016 02:20:00";"4";"0";"132";"1,44";"4194304";"276405";"6,59";"0";"155";"72";"2";"1"
"31.01.2016 02:25:00";"4";"0";"131";"1,42";"4194304";"326736";"7,79";"0";"150";"72";"2";"1"
"31.01.2016 02:30:00";"4";"0";"131";"1,42";"4194304";"312476";"7,45";"0";"147";"72";"2";"1"
"31.01.2016 02:35:00";"4";"0";"131";"1,43";"4194304";"396362";"9,45";"0";"191";"72";"2";"1"
"31.01.2016 02:40:00";"4";"0";"131";"1,43";"4194304";"268016";"6,39";"0";"152";"72";"2";"1"
"31.01.2016 02:45:00";"4";"0";"132";"1,43";"4194304";"323800";"7,72";"0";"150";"72";"2";"1"
"31.01.2016 02:50:00";"4";"0";"133";"1,44";"4194304";"293182";"6,99";"0";"153";"72";"2";"1"
"31.01.2016 02:55:00";"4";"0";"131";"1,43";"4194304";"281857";"6,72";"0";"154";"72";"2";"1"
"31.01.2016 03:00:00";"4";"0";"131";"1,42";"4194304";"309959";"7,39";"0";"150";"72";"2";"1"
"31.01.2016 03:05:00";"4";"0";"131";"1,43";"4194304";"301570";"7,19";"0";"229";"72";"2";"1"
"31.01.2016 03:10:00";"4";"0";"130";"1,41";"4194304";"368679";"8,79";"0";"153";"72";"2";"1"
"31.01.2016 03:15:00";"4";"0";"130";"1,41";"4194304";"239914";"5,72";"0";"151";"72";"2";"1"
"31.01.2016 03:20:00";"4";"0";"130";"1,42";"4194304";"360291";"8,59";"0";"149";"72";"2";"1"
"31.01.2016 03:25:00";"4";"0";"130";"1,41";"4194304";"385457";"9,19";"0";"154";"72";"2";"1"
"31.01.2016 03:30:00";"4";"0";"131";"1,43";"4194304";"301570";"7,19";"0";"152";"72";"2";"1"
"31.01.2016 03:35:00";"4";"0";"136";"1,48";"4194304";"360291";"8,59";"0";"204";"72";"2";"1"
"31.01.2016 03:40:00";"4";"0";"132";"1,44";"4194304";"293182";"6,99";"0";"149";"72";"2";"1"
"31.01.2016 03:45:00";"4";"0";"131";"1,43";"4194304";"343513";"8,19";"0";"152";"72";"2";"1"
"31.01.2016 03:50:00";"4";"0";"131";"1,43";"4194304";"326736";"7,79";"0";"154";"72";"2";"1"
"31.01.2016 03:55:00";"4";"0";"131";"1,42";"4194304";"362807";"8,65";"0";"152";"72";"2";"1"
"31.01.2016 04:00:00";"4";"0";"131";"1,42";"4194304";"402234";"9,59";"0";"147";"72";"2";"1"
"31.01.2016 04:05:00";"4";"0";"131";"1,43";"4194304";"251239";"5,99";"0";"194";"72";"2";"1"
"31.01.2016 04:10:00";"4";"0";"131";"1,43";"4194304";"419011";"9,99";"0";"154";"72";"2";"1"
"31.01.2016 04:15:00";"4";"0";"131";"1,43";"4194304";"360291";"8,59";"0";"150";"72";"2";"1"
"31.01.2016 04:20:00";"4";"0";"131";"1,43";"4194304";"385457";"9,19";"0";"152";"72";"2";"1"
"31.01.2016 04:25:00";"4";"0";"133";"1,44";"4194304";"284793";"6,79";"0";"153";"72";"2";"1"
"31.01.2016 04:30:00";"4";"0";"131";"1,42";"4194304";"502897";"11,99";"0";"152";"72";"3";"1"
"31.01.2016 04:35:00";"4";"0";"132";"1,44";"4194304";"318348";"7,59";"0";"191";"72";"2";"1"
"31.01.2016 04:40:00";"4";"0";"131";"1,43";"4194304";"351902";"8,39";"0";"148";"72";"2";"1"
"31.01.2016 04:45:00";"4";"0";"130";"1,41";"4194304";"360291";"8,59";"0";"151";"72";"2";"1"
"31.01.2016 04:50:00";"4";"0";"132";"1,43";"4194304";"301570";"7,19";"0";"152";"72";"2";"1"
"31.01.2016 04:55:00";"4";"0";"132";"1,44";"4194304";"402234";"9,59";"0";"151";"72";"2";"1"
"31.01.2016 05:00:00";"4";"0";"132";"1,43";"4194304";"301570";"7,19";"0";"148";"72";"2";"1"
"31.01.2016 05:05:00";"4";"0";"132";"1,43";"4194304";"343513";"8,19";"0";"232";"72";"2";"1"
"31.01.2016 05:10:00";"4";"0";"130";"1,42";"4194304";"360291";"8,59";"0";"156";"72";"2";"1"
"31.01.2016 05:15:00";"4";"0";"132";"1,44";"4194304";"419011";"9,99";"0";"152";"72";"2";"1"
"31.01.2016 05:20:00";"4";"0";"138";"1,51";"4194304";"377068";"8,99";"0";"152";"72";"2";"1"
"31.01.2016 05:25:00";"4";"0";"131";"1,43";"4194304";"351902";"8,39";"0";"149";"72";"2";"1"
"31.01.2016 05:30:00";"4";"0";"132";"1,44";"4194304";"435788";"10,39";"0";"152";"72";"2";"1"
"31.01.2016 05:35:00";"4";"0";"133";"1,45";"4194304";"318348";"7,59";"0";"190";"72";"2";"1"
"31.01.2016 05:40:00";"4";"0";"132";"1,44";"4194304";"301570";"7,19";"0";"154";"72";"2";"1"
"31.01.2016 05:45:00";"4";"0";"132";"1,44";"4194304";"410622";"9,79";"0";"155";"72";"2";"1"
"31.01.2016 05:50:00";"4";"0";"132";"1,44";"4194304";"318348";"7,59";"0";"148";"72";"2";"1"
"31.01.2016 05:55:00";"4";"0";"132";"1,44";"4194304";"410622";"9,79";"0";"153";"72";"2";"1"
"31.01.2016 06:00:00";"4";"0";"130";"1,41";"4194304";"284793";"6,79";"0";"150";"72";"2";"1"
"31.01.2016 06:05:00";"4";"0";"132";"1,44";"4194304";"354419";"8,45";"0";"191";"72";"2";"1"
"31.01.2016 06:10:00";"4";"0";"131";"1,42";"4194304";"368679";"8,79";"0";"151";"72";"2";"1"
"31.01.2016 06:15:00";"4";"0";"133";"1,45";"4194304";"268016";"6,39";"0";"149";"72";"2";"1"
"31.01.2016 06:20:00";"4";"0";"130";"1,41";"4194304";"301570";"7,19";"0";"148";"72";"2";"1"
"31.01.2016 06:25:00";"4";"0";"131";"1,43";"4194304";"399298";"9,52";"0";"154";"72";"2";"1"
"31.01.2016 06:30:00";"4";"0";"132";"1,43";"4194304";"262144";"6,25";"0";"151";"72";"2";"1"
"31.01.2016 06:35:00";"4";"0";"155";"1,68";"4194304";"332189";"7,92";"0";"210";"72";"3";"1"
"31.01.2016 06:40:00";"4";"0";"191";"2,08";"4194304";"268016";"6,39";"0";"393";"72";"4";"2"
"31.01.2016 06:45:00";"4";"0";"206";"2,24";"4194304";"304087";"7,25";"0";"204";"72";"4";"2"
"31.01.2016 06:50:00";"4";"0";"131";"1,43";"4194304";"368679";"8,79";"0";"152";"72";"2";"1"
"31.01.2016 06:55:00";"4";"0";"132";"1,44";"4194304";"259627";"6,19";"0";"151";"72";"2";"1"
"31.01.2016 07:00:00";"4";"0";"132";"1,44";"4194304";"253755";"6,05";"0";"149";"72";"2";"1"
"31.01.2016 07:05:00";"4";"0";"132";"1,44";"4194304";"315412";"7,52";"0";"228";"72";"2";"1"
"31.01.2016 07:10:00";"4";"0";"131";"1,42";"4194304";"298634";"7,12";"0";"148";"72";"2";"1"
"31.01.2016 07:15:00";"4";"0";"133";"1,45";"4194304";"273469";"6,52";"0";"154";"72";"2";"1"
"31.01.2016 07:20:00";"4";"0";"132";"1,44";"4194304";"387973";"9,25";"0";"151";"72";"2";"1"
"31.01.2016 07:25:00";"4";"0";"132";"1,44";"4194304";"346030";"8,25";"0";"150";"72";"2";"1"
"31.01.2016 07:30:00";"4";"0";"131";"1,43";"4194304";"360291";"8,59";"0";"152";"72";"2";"1"
"31.01.2016 07:35:00";"4";"0";"131";"1,43";"4194304";"312476";"7,45";"0";"189";"72";"2";"1"
"31.01.2016 07:40:00";"4";"0";"131";"1,43";"4194304";"309959";"7,39";"0";"148";"72";"2";"1"
"31.01.2016 07:45:00";"4";"0";"131";"1,43";"4194304";"293182";"6,99";"0";"147";"72";"2";"1"
"31.01.2016 07:50:00";"4";"0";"132";"1,44";"4194304";"248303";"5,92";"0";"156";"72";"2";"1"
