"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"8";"0";"62";"0,33";"16777216";"489895";"2,92";"0";"4";"438";"3";"1"
"04.01.2016 19:30:00";"8";"0";"60";"0,32";"16777216";"578814";"3,45";"0";"2";"438";"3";"1"
"04.01.2016 19:35:00";"8";"0";"63";"0,34";"16777216";"422786";"2,52";"0";"3";"438";"3";"2"
"04.01.2016 19:40:00";"8";"0";"349";"1,89";"16777216";"825439";"4,92";"0";"28";"438";"5";"3"
"04.01.2016 19:45:00";"8";"0";"60";"0,32";"16777216";"1999844";"11,92";"0";"3";"438";"3";"1"
"04.01.2016 19:50:00";"8";"0";"62";"0,34";"16777216";"657667";"3,92";"0";"3";"438";"3";"1"
"04.01.2016 19:55:00";"8";"0";"61";"0,33";"16777216";"557004";"3,32";"0";"3";"438";"3";"1"
"04.01.2016 20:00:00";"8";"0";"68";"0,37";"16777216";"612368";"3,65";"0";"3";"438";"3";"1"
"04.01.2016 20:05:00";"8";"0";"63";"0,34";"16777216";"736520";"4,39";"0";"4";"438";"3";"2"
"04.01.2016 20:10:00";"8";"0";"60";"0,32";"16777216";"444596";"2,65";"0";"2";"438";"3";"1"
"04.01.2016 20:15:00";"8";"0";"60";"0,32";"16777216";"434530";"2,59";"0";"4";"438";"3";"2"
"04.01.2016 20:20:00";"8";"0";"62";"0,33";"16777216";"657667";"3,92";"0";"3";"438";"3";"1"
"04.01.2016 20:25:00";"8";"0";"61";"0,33";"16777216";"389231";"2,32";"0";"3";"438";"3";"1"
"04.01.2016 20:30:00";"8";"0";"59";"0,32";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"04.01.2016 20:35:00";"8";"0";"62";"0,33";"16777216";"736520";"4,39";"0";"3";"438";"3";"1"
"04.01.2016 20:40:00";"8";"0";"340";"1,85";"16777216";"1026766";"6,12";"0";"28";"438";"5";"3"
"04.01.2016 20:45:00";"8";"0";"59";"0,32";"16777216";"1877370";"11,19";"0";"3";"438";"3";"1"
"04.01.2016 20:50:00";"8";"0";"60";"0,32";"16777216";"746586";"4,45";"0";"3";"438";"3";"1"
"04.01.2016 20:55:00";"8";"0";"61";"0,33";"16777216";"612368";"3,65";"0";"4";"438";"3";"1"
"04.01.2016 21:00:00";"8";"0";"66";"0,36";"16777216";"813695";"4,85";"0";"3";"438";"3";"1"
"04.01.2016 21:05:00";"8";"0";"62";"0,33";"16777216";"959657";"5,72";"0";"4";"438";"3";"2"
"04.01.2016 21:10:00";"8";"0";"62";"0,33";"16777216";"557004";"3,32";"0";"7";"438";"3";"1"
"04.01.2016 21:15:00";"8";"0";"60";"0,32";"16777216";"523449";"3,12";"0";"3";"438";"3";"2"
"04.01.2016 21:20:00";"8";"0";"62";"0,33";"16777216";"713032";"4,25";"0";"2";"438";"3";"1"
"04.01.2016 21:25:00";"8";"0";"59";"0,32";"16777216";"444596";"2,65";"0";"3";"438";"3";"1"
"04.01.2016 21:30:00";"8";"0";"59";"0,32";"16777216";"501639";"2,99";"0";"3";"438";"3";"1"
"04.01.2016 21:35:00";"8";"0";"63";"0,34";"16777216";"590558";"3,52";"0";"3";"438";"3";"2"
"04.01.2016 21:40:00";"8";"0";"343";"1,86";"16777216";"937846";"5,59";"0";"28";"438";"5";"3"
"04.01.2016 21:45:00";"8";"0";"60";"0,32";"16777216";"2167616";"12,92";"0";"3";"438";"3";"1"
"04.01.2016 21:50:00";"8";"0";"63";"0,34";"16777216";"736520";"4,39";"0";"3";"438";"3";"1"
"04.01.2016 21:55:00";"8";"0";"62";"0,33";"16777216";"478151";"2,85";"0";"4";"438";"3";"1"
"04.01.2016 22:00:00";"8";"0";"69";"0,37";"16777216";"557004";"3,32";"0";"3";"438";"3";"1"
"04.01.2016 22:05:00";"8";"0";"63";"0,34";"16777216";"657667";"3,92";"0";"4";"438";"3";"2"
"04.01.2016 22:10:00";"8";"0";"60";"0,32";"16777216";"624112";"3,72";"0";"3";"438";"3";"1"
"04.01.2016 22:15:00";"8";"0";"60";"0,32";"16777216";"523449";"3,12";"0";"4";"438";"3";"1"
"04.01.2016 22:20:00";"8";"0";"63";"0,34";"16777216";"770074";"4,59";"0";"3";"438";"3";"1"
"04.01.2016 22:25:00";"8";"0";"60";"0,32";"16777216";"557004";"3,32";"0";"3";"438";"3";"1"
"04.01.2016 22:30:00";"8";"0";"60";"0,33";"16777216";"411042";"2,45";"0";"3";"438";"3";"1"
"04.01.2016 22:35:00";"8";"0";"62";"0,33";"16777216";"590558";"3,52";"0";"2";"438";"3";"2"
"04.01.2016 22:40:00";"8";"0";"340";"1,85";"16777216";"780141";"4,65";"0";"29";"438";"5";"3"
"04.01.2016 22:45:00";"8";"0";"60";"0,32";"16777216";"2033399";"12,12";"0";"3";"438";"3";"1"
"04.01.2016 22:50:00";"8";"0";"62";"0,33";"16777216";"535193";"3,19";"0";"4";"438";"3";"1"
"04.01.2016 22:55:00";"8";"0";"60";"0,32";"16777216";"612368";"3,65";"0";"2";"438";"3";"1"
"04.01.2016 23:00:00";"8";"0";"67";"0,36";"16777216";"612368";"3,65";"0";"4";"438";"3";"1"
"04.01.2016 23:05:00";"8";"0";"61";"0,33";"16777216";"803629";"4,79";"0";"2";"438";"3";"1"
"04.01.2016 23:10:00";"8";"0";"60";"0,32";"16777216";"343933";"2,05";"0";"4";"438";"3";"1"
"04.01.2016 23:15:00";"8";"0";"59";"0,32";"16777216";"411042";"2,45";"0";"2";"438";"3";"1"
"04.01.2016 23:20:00";"8";"0";"62";"0,33";"16777216";"612368";"3,65";"0";"4";"438";"3";"1"
"04.01.2016 23:25:00";"8";"0";"59";"0,32";"16777216";"489895";"2,92";"0";"2";"438";"3";"1"
"04.01.2016 23:30:00";"8";"0";"59";"0,32";"16777216";"568748";"3,39";"0";"4";"438";"3";"2"
"04.01.2016 23:35:00";"8";"0";"61";"0,33";"16777216";"713032";"4,25";"0";"2";"438";"3";"1"
"04.01.2016 23:40:00";"8";"0";"180";"0,97";"16777216";"478151";"2,85";"0";"5";"438";"4";"2"
"04.01.2016 23:45:00";"8";"0";"224";"1,22";"16777216";"2313578";"13,79";"0";"27";"438";"4";"3"
"04.01.2016 23:50:00";"8";"0";"61";"0,33";"16777216";"770074";"4,59";"0";"4";"438";"3";"2"
"04.01.2016 23:55:00";"8";"0";"60";"0,32";"16777216";"590558";"3,52";"0";"4";"438";"3";"1"
"05.01.2016 00:00:00";"8";"0";"68";"0,37";"16777216";"468084";"2,79";"0";"4";"438";"3";"1"
"05.01.2016 00:05:00";"8";"0";"60";"0,32";"16777216";"847249";"5,05";"0";"4";"438";"3";"1"
"05.01.2016 00:10:00";"8";"0";"59";"0,31";"16777216";"523449";"3,12";"0";"4";"438";"3";"1"
"05.01.2016 00:15:00";"8";"0";"58";"0,31";"16777216";"355677";"2,12";"0";"3";"438";"3";"1"
"05.01.2016 00:20:00";"8";"0";"62";"0,33";"16777216";"645923";"3,85";"0";"4";"438";"3";"2"
"05.01.2016 00:25:00";"8";"0";"59";"0,32";"16777216";"691221";"4,12";"0";"3";"438";"3";"1"
"05.01.2016 00:30:00";"8";"0";"60";"0,32";"16777216";"434530";"2,59";"0";"4";"438";"3";"1"
"05.01.2016 00:35:00";"8";"0";"61";"0,33";"16777216";"691221";"4,12";"0";"3";"438";"3";"1"
"05.01.2016 00:40:00";"8";"0";"88";"0,48";"16777216";"758330";"4,52";"0";"3";"438";"3";"1"
"05.01.2016 00:45:00";"8";"0";"310";"1,68";"16777216";"2155872";"12,85";"0";"29";"438";"5";"3"
"05.01.2016 00:50:00";"8";"0";"61";"0,33";"16777216";"892548";"5,32";"0";"4";"438";"3";"1"
"05.01.2016 00:55:00";"8";"0";"60";"0,32";"16777216";"691221";"4,12";"0";"4";"438";"3";"1"
"05.01.2016 01:00:00";"8";"0";"67";"0,36";"16777216";"746586";"4,45";"0";"3";"438";"3";"1"
"05.01.2016 01:05:00";"8";"0";"61";"0,33";"16777216";"657667";"3,92";"0";"4";"438";"3";"1"
"05.01.2016 01:10:00";"8";"0";"63";"0,34";"16777216";"355677";"2,12";"0";"8";"438";"3";"1"
"05.01.2016 01:15:00";"8";"0";"59";"0,32";"16777216";"489895";"2,92";"0";"4";"438";"3";"1"
"05.01.2016 01:20:00";"8";"0";"63";"0,34";"16777216";"523449";"3,12";"0";"3";"438";"3";"1"
"05.01.2016 01:25:00";"8";"0";"61";"0,33";"16777216";"478151";"2,85";"0";"3";"438";"3";"1"
"05.01.2016 01:30:00";"8";"0";"59";"0,32";"16777216";"468084";"2,79";"0";"3";"438";"3";"1"
"05.01.2016 01:35:00";"8";"0";"63";"0,33";"16777216";"635856";"3,79";"0";"3";"438";"3";"1"
"05.01.2016 01:40:00";"8";"0";"88";"0,48";"16777216";"959657";"5,72";"0";"3";"438";"3";"1"
"05.01.2016 01:45:00";"8";"0";"312";"1,69";"16777216";"2380687";"14,19";"0";"29";"438";"5";"3"
"05.01.2016 01:50:00";"8";"0";"60";"0,32";"16777216";"971401";"5,79";"0";"3";"438";"3";"2"
"05.01.2016 01:55:00";"8";"0";"59";"0,32";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"05.01.2016 02:00:00";"8";"0";"67";"0,36";"16777216";"444596";"2,65";"0";"4";"438";"3";"1"
"05.01.2016 02:05:00";"8";"0";"61";"0,33";"16777216";"758330";"4,52";"0";"4";"438";"3";"1"
"05.01.2016 02:10:00";"8";"0";"59";"0,32";"16777216";"612368";"3,65";"0";"4";"438";"3";"1"
"05.01.2016 02:15:00";"8";"0";"58";"0,31";"16777216";"724776";"4,32";"0";"3";"438";"3";"1"
"05.01.2016 02:20:00";"8";"0";"62";"0,33";"16777216";"813695";"4,85";"0";"3";"438";"3";"2"
"05.01.2016 02:25:00";"8";"0";"60";"0,32";"16777216";"612368";"3,65";"0";"3";"438";"3";"1"
"05.01.2016 02:30:00";"8";"0";"60";"0,32";"16777216";"377487";"2,25";"0";"3";"438";"3";"1"
"05.01.2016 02:35:00";"8";"0";"59";"0,32";"16777216";"400975";"2,39";"0";"4";"438";"3";"1"
"05.01.2016 02:40:00";"8";"0";"90";"0,49";"16777216";"858993";"5,12";"0";"3";"438";"3";"1"
"05.01.2016 02:45:00";"8";"0";"312";"1,69";"16777216";"2112252";"12,59";"0";"29";"438";"5";"3"
"05.01.2016 02:50:00";"8";"0";"59";"0,32";"16777216";"892548";"5,32";"0";"3";"438";"3";"1"
"05.01.2016 02:55:00";"8";"0";"59";"0,32";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"05.01.2016 03:00:00";"8";"0";"66";"0,35";"16777216";"489895";"2,92";"0";"3";"438";"3";"1"
"05.01.2016 03:05:00";"8";"0";"61";"0,33";"16777216";"535193";"3,19";"0";"5";"438";"3";"1"
"05.01.2016 03:10:00";"8";"0";"59";"0,32";"16777216";"557004";"3,32";"0";"3";"438";"3";"1"
"05.01.2016 03:15:00";"8";"0";"73";"0,39";"16777216";"545260";"3,25";"0";"43";"438";"3";"3"
"05.01.2016 03:20:00";"8";"0";"62";"0,33";"16777216";"545260";"3,25";"0";"7";"438";"3";"1"
"05.01.2016 03:25:00";"8";"0";"60";"0,32";"16777216";"343933";"2,05";"0";"7";"438";"3";"1"
"05.01.2016 03:30:00";"8";"0";"59";"0,32";"16777216";"468084";"2,79";"0";"5";"438";"3";"1"
"05.01.2016 03:35:00";"8";"0";"68";"0,37";"16777216";"501639";"2,99";"0";"7";"438";"3";"1"
"05.01.2016 03:40:00";"8";"0";"87";"0,47";"16777216";"612368";"3,65";"0";"3";"438";"3";"1"
"05.01.2016 03:45:00";"8";"0";"308";"1,67";"16777216";"1920991";"11,45";"0";"29";"438";"5";"3"
"05.01.2016 03:50:00";"8";"0";"58";"0,31";"16777216";"959657";"5,72";"0";"3";"438";"3";"2"
"05.01.2016 03:55:00";"8";"0";"60";"0,32";"16777216";"411042";"2,45";"0";"4";"438";"3";"1"
"05.01.2016 04:00:00";"8";"0";"66";"0,35";"16777216";"568748";"3,39";"0";"3";"438";"3";"1"
"05.01.2016 04:05:00";"8";"0";"61";"0,32";"16777216";"813695";"4,85";"0";"5";"438";"3";"2"
"05.01.2016 04:10:00";"8";"0";"58";"0,31";"16777216";"702965";"4,19";"0";"3";"438";"3";"1"
"05.01.2016 04:15:00";"8";"0";"58";"0,31";"16777216";"557004";"3,32";"0";"4";"438";"3";"1"
"05.01.2016 04:20:00";"8";"0";"61";"0,33";"16777216";"624112";"3,72";"0";"3";"438";"3";"2"
"05.01.2016 04:25:00";"8";"0";"74";"0,4";"16777216";"679477";"4,05";"0";"4";"438";"5";"12"
"05.01.2016 04:30:00";"8";"0";"178";"0,96";"16777216";"1474717";"8,79";"0";"318";"438";"470";"33"
"05.01.2016 04:35:00";"8";"0";"77";"0,42";"16777216";"1160983";"6,92";"0";"6";"438";"7";"9"
"05.01.2016 04:40:00";"8";"0";"140";"0,76";"16777216";"1676044";"9,99";"0";"136";"438";"196";"18"
"05.01.2016 04:45:00";"8";"0";"123";"0,66";"16777216";"2951112";"17,59";"0";"7";"438";"5";"5"
"05.01.2016 04:50:00";"8";"0";"264";"1,43";"16777216";"1484784";"8,85";"0";"27";"438";"6";"6"
"05.01.2016 04:55:00";"8";"0";"60";"0,32";"16777216";"971401";"5,79";"0";"5";"438";"3";"1"
"05.01.2016 05:00:00";"8";"0";"67";"0,36";"16777216";"545260";"3,25";"0";"3";"438";"3";"1"
"05.01.2016 05:05:00";"8";"0";"61";"0,33";"16777216";"635856";"3,79";"0";"5";"438";"3";"1"
"05.01.2016 05:10:00";"8";"0";"60";"0,32";"16777216";"578814";"3,45";"0";"7";"438";"3";"1"
"05.01.2016 05:15:00";"8";"0";"60";"0,32";"16777216";"679477";"4,05";"0";"4";"438";"3";"2"
"05.01.2016 05:20:00";"8";"0";"60";"0,32";"16777216";"478151";"2,85";"0";"2";"438";"3";"1"
"05.01.2016 05:25:00";"8";"0";"57";"0,31";"16777216";"602302";"3,59";"0";"5";"438";"3";"1"
"05.01.2016 05:30:00";"8";"0";"58";"0,31";"16777216";"355677";"2,12";"0";"3";"438";"3";"1"
"05.01.2016 05:35:00";"8";"0";"59";"0,32";"16777216";"511705";"3,05";"0";"5";"438";"3";"2"
"05.01.2016 05:40:00";"8";"0";"88";"0,47";"16777216";"825439";"4,92";"0";"2";"438";"3";"1"
"05.01.2016 05:45:00";"8";"0";"58";"0,31";"16777216";"2961179";"17,65";"0";"4";"438";"3";"2"
"05.01.2016 05:50:00";"8";"0";"317";"1,72";"16777216";"1216348";"7,25";"0";"28";"438";"5";"3"
"05.01.2016 05:55:00";"8";"0";"60";"0,32";"16777216";"724776";"4,32";"0";"10";"438";"3";"1"
"05.01.2016 06:00:00";"8";"0";"68";"0,37";"16777216";"535193";"3,19";"0";"3";"438";"3";"1"
"05.01.2016 06:05:00";"8";"0";"62";"0,33";"16777216";"770074";"4,59";"0";"6";"438";"3";"2"
"05.01.2016 06:10:00";"8";"0";"56";"0,3";"16777216";"535193";"3,19";"0";"3";"438";"3";"1"
"05.01.2016 06:15:00";"8";"0";"61";"0,33";"16777216";"367421";"2,19";"0";"5";"438";"3";"2"
"05.01.2016 06:20:00";"8";"0";"61";"0,33";"16777216";"645923";"3,85";"0";"3";"438";"3";"1"
"05.01.2016 06:25:00";"8";"0";"57";"0,31";"16777216";"511705";"3,05";"0";"5";"438";"3";"1"
"05.01.2016 06:30:00";"8";"0";"58";"0,31";"16777216";"422786";"2,52";"0";"3";"438";"3";"1"
"05.01.2016 06:35:00";"8";"0";"61";"0,33";"16777216";"624112";"3,72";"0";"5";"438";"3";"2"
"05.01.2016 06:40:00";"8";"0";"89";"0,48";"16777216";"511705";"3,05";"0";"2";"438";"3";"1"
"05.01.2016 06:45:00";"8";"0";"61";"0,33";"16777216";"1832072";"10,92";"0";"5";"438";"3";"2"
"05.01.2016 06:50:00";"8";"0";"316";"1,71";"16777216";"1026766";"6,12";"0";"28";"438";"5";"3"
"05.01.2016 06:55:00";"8";"0";"59";"0,32";"16777216";"679477";"4,05";"0";"5";"438";"3";"1"
"05.01.2016 07:00:00";"8";"0";"67";"0,36";"16777216";"489895";"2,92";"0";"3";"438";"3";"1"
"05.01.2016 07:05:00";"8";"0";"63";"0,34";"16777216";"791885";"4,72";"0";"6";"438";"3";"2"
"05.01.2016 07:10:00";"8";"0";"58";"0,31";"16777216";"568748";"3,39";"0";"3";"438";"3";"1"
"05.01.2016 07:15:00";"8";"0";"61";"0,33";"16777216";"434530";"2,59";"0";"4";"438";"3";"2"
"05.01.2016 07:20:00";"8";"0";"62";"0,33";"16777216";"557004";"3,32";"0";"3";"438";"3";"1"
"05.01.2016 07:25:00";"8";"0";"59";"0,32";"16777216";"456340";"2,72";"0";"5";"438";"3";"1"
"05.01.2016 07:30:00";"8";"0";"60";"0,32";"16777216";"456340";"2,72";"0";"4";"438";"3";"1"
"05.01.2016 07:35:00";"8";"0";"62";"0,33";"16777216";"545260";"3,25";"0";"4";"438";"3";"2"
"05.01.2016 07:40:00";"8";"0";"87";"0,47";"16777216";"724776";"4,32";"0";"4";"438";"3";"1"
"05.01.2016 07:45:00";"8";"0";"61";"0,33";"16777216";"2313578";"13,79";"0";"4";"438";"3";"2"
"05.01.2016 07:50:00";"8";"0";"315";"1,71";"16777216";"959657";"5,72";"0";"29";"438";"5";"3"
"05.01.2016 07:55:00";"8";"0";"58";"0,31";"16777216";"590558";"3,52";"0";"3";"438";"3";"1"
"05.01.2016 08:00:00";"8";"0";"68";"0,36";"16777216";"333867";"1,99";"0";"3";"438";"3";"1"
"05.01.2016 08:05:00";"8";"0";"63";"0,33";"16777216";"780141";"4,65";"0";"5";"438";"3";"2"
"05.01.2016 08:10:00";"8";"0";"59";"0,31";"16777216";"645923";"3,85";"0";"3";"438";"3";"1"
"05.01.2016 08:15:00";"8";"0";"61";"0,33";"16777216";"590558";"3,52";"0";"3";"438";"3";"1"
"05.01.2016 08:20:00";"8";"0";"63";"0,34";"16777216";"858993";"5,12";"0";"4";"438";"3";"1"
"05.01.2016 08:25:00";"8";"0";"58";"0,31";"16777216";"557004";"3,32";"0";"3";"438";"3";"1"
"05.01.2016 08:30:00";"8";"0";"60";"0,32";"16777216";"444596";"2,65";"0";"4";"438";"3";"1"
"05.01.2016 08:35:00";"8";"0";"61";"0,33";"16777216";"221459";"1,32";"0";"3";"438";"3";"1"
"05.01.2016 08:40:00";"8";"0";"84";"0,45";"16777216";"389231";"2,32";"0";"3";"438";"3";"1"
"05.01.2016 08:45:00";"8";"0";"59";"0,31";"16777216";"1887437";"11,25";"0";"4";"438";"3";"2"
"05.01.2016 08:50:00";"8";"0";"310";"1,68";"16777216";"770074";"4,59";"0";"29";"438";"5";"3"
"05.01.2016 08:55:00";"8";"0";"295";"1,6";"16777216";"1082130";"6,45";"0";"449";"438";"854";"78"
"05.01.2016 09:00:00";"8";"0";"75";"0,4";"16777216";"1484784";"8,85";"0";"334";"438";"5";"5"
"05.01.2016 09:05:00";"8";"0";"65";"0,35";"16777216";"993211";"5,92";"0";"10";"438";"3";"2"
"05.01.2016 09:10:00";"8";"0";"61";"0,33";"16777216";"557004";"3,32";"0";"11";"438";"3";"1"
"05.01.2016 09:15:00";"8";"0";"61";"0,33";"16777216";"489895";"2,92";"0";"3";"438";"3";"1"
"05.01.2016 09:20:00";"8";"0";"63";"0,34";"16777216";"377487";"2,25";"0";"5";"438";"3";"1"
"05.01.2016 09:25:00";"8";"0";"59";"0,32";"16777216";"478151";"2,85";"0";"2";"438";"3";"1"
"05.01.2016 09:30:00";"8";"0";"63";"0,34";"16777216";"837183";"4,99";"0";"5";"438";"3";"1"
"05.01.2016 09:35:00";"8";"0";"60";"0,32";"16777216";"713032";"4,25";"0";"3";"438";"3";"1"
"05.01.2016 09:40:00";"8";"0";"92";"0,49";"16777216";"612368";"3,65";"0";"5";"438";"3";"1"
"05.01.2016 09:45:00";"8";"0";"60";"0,32";"16777216";"2625634";"15,65";"0";"2";"438";"3";"1"
"05.01.2016 09:50:00";"8";"0";"166";"0,9";"16777216";"993211";"5,92";"0";"5";"438";"4";"2"
"05.01.2016 09:55:00";"8";"0";"222";"1,21";"16777216";"1115685";"6,65";"0";"29";"438";"6";"12"
"05.01.2016 10:00:00";"8";"0";"92";"0,5";"16777216";"1966290";"11,72";"0";"7";"438";"5";"12"
"05.01.2016 10:05:00";"8";"0";"64";"0,34";"16777216";"1093874";"6,52";"0";"4";"438";"3";"1"
"05.01.2016 10:10:00";"8";"0";"81";"0,44";"16777216";"602302";"3,59";"0";"9";"438";"7";"4"
"05.01.2016 10:15:00";"8";"0";"124";"0,67";"16777216";"1630745";"9,72";"0";"19";"438";"11";"22"
"05.01.2016 10:20:00";"8";"0";"184";"1";"16777216";"2414241";"14,39";"0";"27";"438";"19";"35"
"05.01.2016 10:25:00";"8";"0";"248";"1,35";"16777216";"2155872";"12,85";"0";"51";"438";"28";"29"
"05.01.2016 10:30:00";"8";"0";"100";"0,54";"16777216";"1988100";"11,85";"0";"20";"438";"9";"9"
"05.01.2016 10:35:00";"8";"0";"105";"0,57";"16777216";"1496528";"8,92";"0";"21";"438";"9";"9"
"05.01.2016 10:40:00";"8";"0";"165";"0,89";"16777216";"1518338";"9,05";"0";"24";"438";"14";"15"
"05.01.2016 10:45:00";"8";"0";"90";"0,49";"16777216";"2783340";"16,59";"0";"17";"438";"7";"13"
"05.01.2016 10:50:00";"8";"0";"61";"0,33";"16777216";"1249903";"7,45";"0";"4";"438";"3";"1"
"05.01.2016 10:55:00";"8";"0";"315";"1,71";"16777216";"959657";"5,72";"0";"37";"438";"5";"3"
"05.01.2016 11:00:00";"8";"0";"72";"0,39";"16777216";"971401";"5,79";"0";"4";"438";"3";"2"
"05.01.2016 11:05:00";"8";"0";"159";"0,86";"16777216";"1709598";"10,19";"0";"260";"438";"270";"32"
"05.01.2016 11:10:00";"8";"0";"99";"0,53";"16777216";"2112252";"12,59";"0";"16";"438";"8";"6"
"05.01.2016 11:15:00";"8";"0";"88";"0,47";"16777216";"1417675";"8,45";"0";"10";"438";"6";"7"
"05.01.2016 11:20:00";"8";"0";"160";"0,86";"16777216";"1932735";"11,52";"0";"228";"438";"264";"33"
"05.01.2016 11:25:00";"8";"0";"153";"0,83";"16777216";"1920991";"11,45";"0";"249";"438";"258";"50"
"05.01.2016 11:30:00";"8";"0";"81";"0,44";"16777216";"1273391";"7,59";"0";"8";"438";"4";"12"
"05.01.2016 11:35:00";"8";"0";"61";"0,33";"16777216";"959657";"5,72";"0";"3";"438";"3";"1"
"05.01.2016 11:40:00";"8";"0";"83";"0,45";"16777216";"590558";"3,52";"0";"4";"438";"3";"1"
"05.01.2016 11:45:00";"8";"0";"74";"0,4";"16777216";"2749786";"16,39";"0";"3";"438";"3";"34"
"05.01.2016 11:50:00";"8";"0";"63";"0,34";"16777216";"1004955";"5,99";"0";"4";"438";"3";"2"
"05.01.2016 11:55:00";"8";"0";"309";"1,68";"16777216";"645923";"3,85";"0";"30";"438";"5";"4"
"05.01.2016 12:00:00";"8";"0";"71";"0,38";"16777216";"669411";"3,99";"0";"4";"438";"3";"2"
"05.01.2016 12:05:00";"8";"0";"64";"0,34";"16777216";"657667";"3,92";"0";"4";"438";"3";"1"
"05.01.2016 12:10:00";"8";"0";"102";"0,55";"16777216";"803629";"4,79";"0";"23";"438";"8";"8"
"05.01.2016 12:15:00";"8";"0";"108";"0,58";"16777216";"1484784";"8,85";"0";"18";"438";"8";"7"
"05.01.2016 12:20:00";"8";"0";"163";"0,88";"16777216";"1944479";"11,59";"0";"84";"438";"91";"34"
"05.01.2016 12:25:00";"8";"0";"197";"1,07";"16777216";"1530082";"9,12";"0";"23";"438";"15";"34"
"05.01.2016 12:30:00";"8";"0";"83";"0,45";"16777216";"2033399";"12,12";"0";"4";"438";"6";"7"
"05.01.2016 12:35:00";"8";"0";"64";"0,34";"16777216";"1563636";"9,32";"0";"5";"438";"3";"8"
"05.01.2016 12:40:00";"8";"0";"57";"0,31";"16777216";"578814";"3,45";"0";"3";"438";"3";"1"
"05.01.2016 12:45:00";"8";"0";"58";"0,31";"16777216";"2582014";"15,39";"0";"3";"438";"3";"1"
"05.01.2016 12:50:00";"8";"0";"59";"0,32";"16777216";"937846";"5,59";"0";"3";"438";"3";"2"
"05.01.2016 12:55:00";"8";"0";"318";"1,72";"16777216";"468084";"2,79";"0";"29";"438";"5";"3"
"05.01.2016 13:00:00";"8";"0";"60";"0,32";"16777216";"501639";"2,99";"0";"3";"438";"3";"1"
"05.01.2016 13:05:00";"8";"0";"63";"0,34";"16777216";"367421";"2,19";"0";"4";"438";"3";"2"
"05.01.2016 13:10:00";"8";"0";"71";"0,38";"16777216";"803629";"4,79";"0";"9";"438";"5";"37"
"05.01.2016 13:15:00";"8";"0";"103";"0,56";"16777216";"937846";"5,59";"0";"4";"438";"16";"17"
"05.01.2016 13:20:00";"8";"0";"107";"0,58";"16777216";"2088763";"12,45";"0";"29";"438";"18";"34"
"05.01.2016 13:25:00";"8";"0";"247";"1,34";"16777216";"1944479";"11,59";"0";"316";"438";"284";"45"
"05.01.2016 13:30:00";"8";"0";"303";"1,65";"16777216";"2280024";"13,59";"0";"328";"438";"114";"35"
"05.01.2016 13:35:00";"8";"0";"104";"0,56";"16777216";"2145806";"12,79";"0";"55";"438";"9";"13"
"05.01.2016 13:40:00";"8";"0";"155";"0,84";"16777216";"1786773";"10,65";"0";"49";"438";"11";"29"
"05.01.2016 13:45:00";"8";"0";"179";"0,97";"16777216";"3867148";"23,05";"0";"45";"438";"16";"16"
"05.01.2016 13:50:00";"8";"0";"113";"0,61";"16777216";"2246469";"13,39";"0";"17";"438";"12";"10"
"05.01.2016 13:55:00";"8";"0";"402";"2,18";"16777216";"1743153";"10,39";"0";"83";"438";"13";"57"
"05.01.2016 14:00:00";"8";"0";"84";"0,45";"16777216";"2122318";"12,65";"0";"14";"438";"5";"28"
"05.01.2016 14:05:00";"8";"0";"65";"0,35";"16777216";"1160983";"6,92";"0";"9";"438";"3";"1"
"05.01.2016 14:10:00";"8";"0";"59";"0,32";"16777216";"813695";"4,85";"0";"3";"438";"3";"1"
"05.01.2016 14:15:00";"8";"0";"86";"0,47";"16777216";"981467";"5,85";"0";"14";"438";"13";"19"
"05.01.2016 14:20:00";"8";"0";"412";"2,24";"16777216";"2603824";"15,52";"0";"1059";"438";"1588";"149"
"05.01.2016 14:25:00";"8";"0";"88";"0,48";"16777216";"1563636";"9,32";"0";"10";"438";"4";"3"
"05.01.2016 14:30:00";"8";"0";"83";"0,45";"16777216";"1865626";"11,12";"0";"8";"438";"4";"3"
"05.01.2016 14:35:00";"8";"0";"87";"0,47";"16777216";"1541826";"9,19";"0";"9";"438";"5";"4"
"05.01.2016 14:40:00";"8";"0";"93";"0,5";"16777216";"1474717";"8,79";"0";"11";"438";"5";"4"
"05.01.2016 14:45:00";"8";"0";"153";"0,83";"16777216";"2704487";"16,12";"0";"18";"438";"7";"6"
"05.01.2016 14:50:00";"8";"0";"77";"0,41";"16777216";"1877370";"11,19";"0";"5";"438";"4";"3"
"05.01.2016 14:55:00";"8";"0";"286";"1,55";"16777216";"1451229";"8,65";"0";"208";"438";"169";"77"
"05.01.2016 15:00:00";"8";"0";"235";"1,27";"16777216";"2335388";"13,92";"0";"74";"438";"47";"82"
"05.01.2016 15:05:00";"8";"0";"126";"0,68";"16777216";"2021655";"12,05";"0";"74";"438";"34";"56"
