"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"137";"2,87";"8388608";"356516";"4,25";"0";"70";"60";"6";"7"
"04.01.2016 19:40:00";"2";"0";"137";"2,86";"8388608";"312056";"3,72";"0";"71";"60";"5";"6"
"04.01.2016 19:45:00";"2";"0";"137";"2,86";"8388608";"228170";"2,72";"0";"71";"60";"5";"6"
"04.01.2016 19:50:00";"2";"0";"139";"2,91";"8388608";"317928";"3,79";"0";"72";"60";"5";"7"
"04.01.2016 19:55:00";"2";"0";"137";"2,87";"8388608";"524288";"6,25";"0";"70";"60";"5";"6"
"04.01.2016 20:00:00";"2";"0";"134";"2,8";"8388608";"289407";"3,45";"0";"70";"60";"6";"6"
"04.01.2016 20:05:00";"2";"0";"137";"2,86";"8388608";"255853";"3,05";"0";"69";"60";"5";"7"
"04.01.2016 20:10:00";"2";"0";"140";"2,92";"8388608";"368260";"4,39";"0";"69";"60";"5";"6"
"04.01.2016 20:15:00";"2";"0";"134";"2,8";"8388608";"295279";"3,52";"0";"69";"60";"6";"6"
"04.01.2016 20:20:00";"2";"0";"138";"2,88";"8388608";"339739";"4,05";"0";"69";"60";"5";"7"
"04.01.2016 20:25:00";"2";"0";"135";"2,82";"8388608";"228170";"2,72";"0";"69";"60";"5";"6"
"04.01.2016 20:30:00";"2";"0";"132";"2,76";"8388608";"255853";"3,05";"0";"70";"60";"6";"6"
"04.01.2016 20:35:00";"2";"0";"135";"2,82";"8388608";"267597";"3,19";"0";"70";"60";"6";"7"
"04.01.2016 20:40:00";"2";"0";"132";"2,77";"8388608";"200488";"2,39";"0";"70";"60";"5";"6"
"04.01.2016 20:45:00";"2";"0";"137";"2,86";"8388608";"278502";"3,32";"0";"69";"60";"5";"6"
"04.01.2016 20:50:00";"2";"0";"134";"2,81";"8388608";"250819";"2,99";"0";"69";"60";"5";"7"
"04.01.2016 20:55:00";"2";"0";"141";"2,94";"8388608";"334705";"3,99";"0";"70";"60";"5";"6"
"04.01.2016 21:00:00";"2";"0";"135";"2,81";"8388608";"301151";"3,59";"0";"70";"60";"6";"6"
"04.01.2016 21:05:00";"2";"0";"137";"2,86";"8388608";"317928";"3,79";"0";"69";"60";"5";"7"
"04.01.2016 21:10:00";"2";"0";"136";"2,84";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"04.01.2016 21:15:00";"2";"0";"135";"2,83";"8388608";"429497";"5,12";"0";"69";"60";"6";"6"
"04.01.2016 21:20:00";"2";"0";"136";"2,84";"8388608";"390070";"4,65";"0";"69";"60";"6";"7"
"04.01.2016 21:25:00";"2";"0";"138";"2,9";"8388608";"339739";"4,05";"0";"70";"60";"6";"6"
"04.01.2016 21:30:00";"2";"0";"137";"2,86";"8388608";"379165";"4,52";"0";"69";"60";"6";"6"
"04.01.2016 21:35:00";"2";"0";"142";"2,97";"8388608";"328833";"3,92";"0";"70";"60";"6";"7"
"04.01.2016 21:40:00";"2";"0";"138";"2,88";"8388608";"379165";"4,52";"0";"70";"60";"6";"6"
"04.01.2016 21:45:00";"2";"0";"137";"2,86";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"04.01.2016 21:50:00";"2";"0";"138";"2,89";"8388608";"373293";"4,45";"0";"70";"60";"6";"7"
"04.01.2016 21:55:00";"2";"0";"140";"2,94";"8388608";"306184";"3,65";"0";"70";"60";"6";"6"
"04.01.2016 22:00:00";"2";"0";"134";"2,79";"8388608";"222298";"2,65";"0";"69";"60";"6";"6"
"04.01.2016 22:05:00";"2";"0";"139";"2,9";"8388608";"379165";"4,52";"0";"69";"60";"6";"7"
"04.01.2016 22:10:00";"2";"0";"135";"2,83";"8388608";"250819";"2,99";"0";"69";"60";"5";"6"
"04.01.2016 22:15:00";"2";"0";"135";"2,83";"8388608";"255853";"3,05";"0";"69";"60";"6";"6"
"04.01.2016 22:20:00";"2";"0";"132";"2,76";"8388608";"418592";"4,99";"0";"69";"60";"6";"7"
"04.01.2016 22:25:00";"2";"0";"138";"2,89";"8388608";"261725";"3,12";"0";"70";"60";"6";"6"
"04.01.2016 22:30:00";"2";"0";"133";"2,78";"8388608";"306184";"3,65";"0";"69";"60";"6";"6"
"04.01.2016 22:35:00";"2";"0";"136";"2,84";"8388608";"306184";"3,65";"0";"70";"60";"6";"7"
"04.01.2016 22:40:00";"2";"0";"133";"2,79";"8388608";"239075";"2,85";"0";"69";"60";"6";"6"
"04.01.2016 22:45:00";"2";"0";"137";"2,87";"8388608";"356516";"4,25";"0";"69";"60";"6";"6"
"04.01.2016 22:50:00";"2";"0";"132";"2,76";"8388608";"385037";"4,59";"0";"69";"60";"6";"7"
"04.01.2016 22:55:00";"2";"0";"135";"2,82";"8388608";"250819";"2,99";"0";"69";"60";"6";"6"
"04.01.2016 23:00:00";"2";"0";"137";"2,86";"8388608";"379165";"4,52";"0";"69";"60";"6";"7"
"04.01.2016 23:05:00";"2";"0";"136";"2,86";"8388608";"250819";"2,99";"0";"70";"60";"6";"7"
"04.01.2016 23:10:00";"2";"0";"136";"2,85";"8388608";"289407";"3,45";"0";"70";"60";"6";"6"
"04.01.2016 23:15:00";"2";"0";"135";"2,83";"8388608";"351483";"4,19";"0";"69";"60";"6";"6"
"04.01.2016 23:20:00";"2";"0";"133";"2,79";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"04.01.2016 23:25:00";"2";"0";"137";"2,86";"8388608";"200488";"2,39";"0";"70";"60";"6";"6"
"04.01.2016 23:30:00";"2";"0";"140";"2,93";"8388608";"234042";"2,79";"0";"69";"60";"6";"6"
"04.01.2016 23:35:00";"2";"0";"141";"2,94";"8388608";"306184";"3,65";"0";"69";"60";"6";"7"
"04.01.2016 23:40:00";"2";"0";"134";"2,81";"8388608";"373293";"4,45";"0";"70";"60";"6";"6"
"04.01.2016 23:45:00";"2";"0";"137";"2,86";"8388608";"200488";"2,39";"0";"69";"60";"6";"6"
"04.01.2016 23:50:00";"2";"0";"137";"2,87";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"04.01.2016 23:55:00";"2";"0";"140";"2,93";"8388608";"301151";"3,59";"0";"69";"60";"6";"6"
"05.01.2016 00:00:00";"2";"0";"135";"2,83";"8388608";"217265";"2,59";"0";"69";"60";"6";"7"
"05.01.2016 00:05:00";"2";"0";"139";"2,9";"8388608";"385037";"4,59";"0";"70";"60";"6";"7"
"05.01.2016 00:10:00";"2";"0";"245";"5,11";"8388608";"624951";"7,45";"2";"82";"60";"6";"7"
"05.01.2016 00:15:00";"2";"0";"132";"2,76";"8388608";"452146";"5,39";"0";"70";"60";"6";"6"
"05.01.2016 00:20:00";"2";"0";"129";"2,7";"8388608";"345611";"4,12";"0";"69";"60";"6";"7"
"05.01.2016 00:25:00";"2";"0";"134";"2,8";"8388608";"255853";"3,05";"0";"69";"60";"6";"6"
"05.01.2016 00:30:00";"2";"0";"128";"2,68";"8388608";"368260";"4,39";"0";"70";"60";"6";"7"
"05.01.2016 00:35:00";"2";"0";"126";"2,64";"8388608";"446274";"5,32";"0";"70";"60";"6";"7"
"05.01.2016 00:40:00";"2";"0";"129";"2,7";"8388608";"306184";"3,65";"0";"69";"60";"6";"6"
"05.01.2016 00:45:00";"2";"0";"126";"2,63";"8388608";"200488";"2,39";"0";"70";"60";"6";"6"
"05.01.2016 00:50:00";"2";"0";"132";"2,76";"8388608";"284374";"3,39";"0";"71";"60";"6";"7"
"05.01.2016 00:55:00";"2";"0";"133";"2,79";"8388608";"217265";"2,59";"0";"71";"60";"6";"6"
"05.01.2016 01:00:00";"2";"0";"129";"2,71";"8388608";"255853";"3,05";"0";"72";"60";"6";"7"
"05.01.2016 01:05:00";"2";"0";"140";"2,93";"8388608";"339739";"4,05";"0";"70";"60";"6";"7"
"05.01.2016 01:10:00";"2";"0";"130";"2,72";"8388608";"362388";"4,32";"0";"70";"60";"6";"6"
"05.01.2016 01:15:00";"2";"0";"131";"2,74";"8388608";"334705";"3,99";"0";"70";"60";"6";"6"
"05.01.2016 01:20:00";"2";"0";"130";"2,72";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"05.01.2016 01:25:00";"2";"0";"136";"2,84";"8388608";"239075";"2,85";"0";"62";"60";"6";"6"
"05.01.2016 01:30:00";"2";"0";"390";"8,15";"8388608";"519255";"6,19";"847";"86";"60";"7";"152"
"05.01.2016 01:35:00";"2";"0";"199";"4,17";"8388608";"754136";"8,99";"97";"67";"60";"6";"29"
"05.01.2016 01:40:00";"2";"0";"146";"3,05";"8388608";"368260";"4,39";"0";"69";"60";"6";"6"
"05.01.2016 01:45:00";"2";"0";"154";"3,23";"8388608";"312056";"3,72";"0";"69";"60";"6";"6"
"05.01.2016 01:50:00";"2";"0";"150";"3,13";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"05.01.2016 01:55:00";"2";"0";"150";"3,14";"8388608";"278502";"3,32";"0";"69";"60";"6";"6"
"05.01.2016 02:00:00";"2";"0";"141";"2,95";"8388608";"385037";"4,59";"0";"69";"60";"6";"7"
"05.01.2016 02:05:00";"2";"0";"150";"3,14";"8388608";"322961";"3,85";"0";"69";"60";"6";"7"
"05.01.2016 02:10:00";"2";"0";"138";"2,88";"8388608";"339739";"4,05";"0";"69";"60";"6";"6"
"05.01.2016 02:15:00";"2";"0";"142";"2,96";"8388608";"244947";"2,92";"0";"62";"60";"6";"6"
"05.01.2016 02:20:00";"2";"0";"143";"3";"8388608";"301151";"3,59";"0";"75";"60";"6";"7"
"05.01.2016 02:25:00";"2";"0";"143";"2,98";"8388608";"272630";"3,25";"0";"69";"60";"6";"6"
"05.01.2016 02:30:00";"2";"0";"138";"2,9";"8388608";"255853";"3,05";"0";"69";"60";"5";"6"
"05.01.2016 02:35:00";"2";"0";"149";"3,11";"8388608";"513383";"6,12";"0";"69";"60";"5";"7"
"05.01.2016 02:40:00";"2";"0";"141";"2,95";"8388608";"334705";"3,99";"0";"69";"60";"5";"6"
"05.01.2016 02:45:00";"2";"0";"137";"2,86";"8388608";"334705";"3,99";"0";"69";"60";"5";"6"
"05.01.2016 02:50:00";"2";"0";"139";"2,9";"8388608";"211393";"2,52";"0";"69";"60";"6";"7"
"05.01.2016 02:55:00";"2";"0";"145";"3,03";"8388608";"284374";"3,39";"0";"70";"60";"6";"6"
"05.01.2016 03:00:00";"2";"0";"135";"2,83";"8388608";"250819";"2,99";"0";"69";"60";"6";"6"
"05.01.2016 03:05:00";"2";"0";"141";"2,95";"8388608";"351483";"4,19";"0";"62";"60";"5";"7"
"05.01.2016 03:10:00";"2";"0";"139";"2,9";"8388608";"301151";"3,59";"0";"76";"60";"5";"6"
"05.01.2016 03:15:00";"2";"0";"140";"2,92";"8388608";"239075";"2,85";"0";"62";"60";"5";"6"
"05.01.2016 03:20:00";"2";"0";"140";"2,93";"8388608";"255853";"3,05";"0";"69";"60";"5";"7"
"05.01.2016 03:25:00";"2";"0";"139";"2,91";"8388608";"239075";"2,85";"0";"76";"60";"5";"6"
"05.01.2016 03:30:00";"2";"0";"155";"3,23";"8388608";"188744";"2,25";"0";"69";"60";"5";"6"
"05.01.2016 03:35:00";"2";"0";"144";"3,01";"8388608";"244947";"2,92";"0";"62";"60";"5";"7"
"05.01.2016 03:40:00";"2";"0";"141";"2,94";"8388608";"200488";"2,39";"0";"69";"60";"5";"6"
"05.01.2016 03:45:00";"2";"0";"138";"2,89";"8388608";"183711";"2,19";"0";"90";"60";"5";"6"
"05.01.2016 03:50:00";"2";"0";"134";"2,8";"8388608";"222298";"2,65";"0";"69";"60";"6";"7"
"05.01.2016 03:55:00";"2";"0";"140";"2,94";"8388608";"284374";"3,39";"0";"63";"60";"5";"6"
"05.01.2016 04:00:00";"2";"0";"140";"2,93";"8388608";"385037";"4,59";"0";"69";"60";"6";"6"
"05.01.2016 04:05:00";"2";"0";"144";"3,01";"8388608";"401814";"4,79";"0";"69";"60";"5";"7"
"05.01.2016 04:10:00";"2";"0";"140";"2,92";"8388608";"412720";"4,92";"0";"69";"60";"5";"6"
"05.01.2016 04:15:00";"2";"0";"139";"2,9";"8388608";"423625";"5,05";"0";"69";"60";"5";"6"
"05.01.2016 04:20:00";"2";"0";"156";"3,25";"8388608";"261725";"3,12";"0";"76";"60";"6";"7"
"05.01.2016 04:25:00";"2";"0";"158";"3,3";"8388608";"334705";"3,99";"0";"62";"60";"5";"6"
"05.01.2016 04:30:00";"2";"0";"144";"3,01";"8388608";"379165";"4,52";"0";"69";"60";"5";"6"
"05.01.2016 04:35:00";"2";"0";"142";"2,97";"8388608";"295279";"3,52";"0";"69";"60";"5";"7"
"05.01.2016 04:40:00";"2";"0";"142";"2,97";"8388608";"373293";"4,45";"0";"69";"60";"5";"6"
"05.01.2016 04:45:00";"2";"0";"138";"2,89";"8388608";"339739";"4,05";"0";"69";"60";"5";"6"
"05.01.2016 04:50:00";"2";"0";"136";"2,85";"8388608";"222298";"2,65";"0";"69";"60";"5";"7"
"05.01.2016 04:55:00";"2";"0";"138";"2,89";"8388608";"312056";"3,72";"0";"69";"60";"5";"6"
"05.01.2016 05:00:00";"2";"0";"135";"2,83";"8388608";"362388";"4,32";"0";"69";"60";"6";"6"
"05.01.2016 05:05:00";"2";"0";"138";"2,88";"8388608";"351483";"4,19";"0";"69";"60";"5";"7"
"05.01.2016 05:10:00";"2";"0";"140";"2,93";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"05.01.2016 05:15:00";"2";"0";"137";"2,86";"8388608";"289407";"3,45";"0";"69";"60";"6";"6"
"05.01.2016 05:20:00";"2";"0";"136";"2,84";"8388608";"289407";"3,45";"0";"69";"60";"6";"7"
"05.01.2016 05:25:00";"2";"0";"139";"2,9";"8388608";"228170";"2,72";"0";"69";"60";"6";"6"
"05.01.2016 05:30:00";"2";"0";"147";"3,08";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"05.01.2016 05:35:00";"2";"0";"141";"2,94";"8388608";"255853";"3,05";"0";"69";"60";"6";"7"
"05.01.2016 05:40:00";"2";"0";"138";"2,89";"8388608";"278502";"3,32";"0";"69";"60";"6";"6"
"05.01.2016 05:45:00";"2";"0";"139";"2,92";"8388608";"250819";"2,99";"0";"69";"60";"6";"6"
"05.01.2016 05:50:00";"2";"0";"141";"2,95";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"05.01.2016 05:55:00";"2";"0";"147";"3,07";"8388608";"322961";"3,85";"0";"69";"60";"6";"6"
"05.01.2016 06:00:00";"2";"0";"137";"2,87";"8388608";"295279";"3,52";"0";"70";"60";"6";"7"
"05.01.2016 06:05:00";"2";"0";"142";"2,97";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"05.01.2016 06:10:00";"2";"0";"138";"2,88";"8388608";"334705";"3,99";"0";"72";"60";"6";"6"
"05.01.2016 06:15:00";"2";"0";"144";"3,01";"8388608";"317928";"3,79";"0";"69";"60";"6";"6"
"05.01.2016 06:20:00";"2";"0";"137";"2,86";"8388608";"468923";"5,59";"0";"69";"60";"6";"7"
"05.01.2016 06:25:00";"2";"0";"140";"2,93";"8388608";"267597";"3,19";"0";"69";"60";"5";"6"
"05.01.2016 06:30:00";"2";"0";"135";"2,83";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"05.01.2016 06:35:00";"2";"0";"139";"2,91";"8388608";"222298";"2,65";"0";"69";"60";"6";"7"
"05.01.2016 06:40:00";"2";"0";"139";"2,91";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"05.01.2016 06:45:00";"2";"0";"140";"2,92";"8388608";"250819";"2,99";"0";"69";"60";"6";"6"
"05.01.2016 06:50:00";"2";"0";"138";"2,89";"8388608";"385037";"4,59";"0";"69";"60";"6";"7"
"05.01.2016 06:55:00";"2";"0";"139";"2,9";"8388608";"261725";"3,12";"0";"69";"60";"6";"6"
"05.01.2016 07:00:00";"2";"0";"134";"2,81";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"05.01.2016 07:05:00";"2";"0";"139";"2,9";"8388608";"244947";"2,92";"0";"69";"60";"6";"7"
"05.01.2016 07:10:00";"2";"0";"135";"2,83";"8388608";"278502";"3,32";"0";"69";"60";"6";"6"
"05.01.2016 07:15:00";"2";"0";"137";"2,87";"8388608";"177838";"2,12";"0";"69";"60";"6";"6"
"05.01.2016 07:20:00";"2";"0";"136";"2,85";"8388608";"239075";"2,85";"0";"69";"60";"6";"7"
"05.01.2016 07:25:00";"2";"0";"139";"2,9";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
"05.01.2016 07:30:00";"2";"0";"134";"2,81";"8388608";"401814";"4,79";"0";"69";"60";"6";"7"
"05.01.2016 07:35:00";"2";"0";"136";"2,85";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"05.01.2016 07:40:00";"2";"0";"139";"2,9";"8388608";"261725";"3,12";"0";"70";"60";"6";"6"
"05.01.2016 07:45:00";"2";"0";"139";"2,91";"8388608";"250819";"2,99";"0";"69";"60";"6";"6"
"05.01.2016 07:50:00";"2";"0";"138";"2,88";"8388608";"255853";"3,05";"0";"69";"60";"6";"7"
"05.01.2016 07:55:00";"2";"0";"139";"2,9";"8388608";"261725";"3,12";"0";"69";"60";"6";"6"
"05.01.2016 08:00:00";"2";"0";"141";"2,96";"8388608";"301151";"3,59";"0";"69";"60";"6";"7"
"05.01.2016 08:05:00";"2";"0";"140";"2,93";"8388608";"228170";"2,72";"0";"69";"60";"6";"7"
"05.01.2016 08:10:00";"2";"0";"141";"2,95";"8388608";"228170";"2,72";"0";"69";"60";"6";"6"
"05.01.2016 08:15:00";"2";"0";"138";"2,89";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
"05.01.2016 08:20:00";"2";"0";"138";"2,88";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"05.01.2016 08:25:00";"2";"0";"144";"3,02";"8388608";"368260";"4,39";"0";"69";"60";"6";"6"
"05.01.2016 08:30:00";"2";"0";"140";"2,92";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"05.01.2016 08:35:00";"2";"0";"143";"2,99";"8388608";"379165";"4,52";"0";"69";"60";"6";"7"
"05.01.2016 08:40:00";"2";"0";"140";"2,93";"8388608";"306184";"3,65";"0";"69";"60";"6";"7"
"05.01.2016 08:45:00";"2";"0";"146";"3,05";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"05.01.2016 08:50:00";"2";"0";"140";"2,92";"8388608";"373293";"4,45";"0";"69";"60";"6";"7"
"05.01.2016 08:55:00";"2";"0";"148";"3,1";"8388608";"312056";"3,72";"0";"69";"60";"6";"6"
"05.01.2016 09:00:00";"2";"0";"140";"2,94";"8388608";"312056";"3,72";"0";"69";"60";"6";"7"
"05.01.2016 09:05:00";"2";"0";"144";"3,01";"8388608";"301151";"3,59";"0";"69";"60";"6";"7"
"05.01.2016 09:10:00";"2";"0";"143";"3";"8388608";"255853";"3,05";"0";"69";"60";"6";"6"
"05.01.2016 09:15:00";"2";"0";"140";"2,92";"8388608";"395942";"4,72";"0";"69";"60";"6";"6"
"05.01.2016 09:20:00";"2";"0";"144";"3,01";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"05.01.2016 09:25:00";"2";"0";"143";"2,99";"8388608";"289407";"3,45";"0";"69";"60";"6";"6"
"05.01.2016 09:30:00";"2";"0";"147";"3,08";"8388608";"228170";"2,72";"0";"69";"60";"6";"7"
"05.01.2016 09:35:00";"2";"0";"161";"3,37";"8388608";"328833";"3,92";"0";"69";"60";"6";"7"
"05.01.2016 09:40:00";"2";"0";"145";"3,04";"8388608";"926941";"11,05";"0";"69";"60";"6";"7"
"05.01.2016 09:45:00";"2";"0";"145";"3,04";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"05.01.2016 09:50:00";"2";"0";"146";"3,05";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"05.01.2016 09:55:00";"2";"0";"145";"3,03";"8388608";"368260";"4,39";"0";"69";"60";"6";"6"
"05.01.2016 10:00:00";"2";"0";"142";"2,97";"8388608";"228170";"2,72";"0";"69";"60";"6";"7"
"05.01.2016 10:05:00";"2";"0";"145";"3,04";"8388608";"166933";"1,99";"0";"69";"60";"6";"7"
"05.01.2016 10:10:00";"2";"0";"144";"3";"8388608";"222298";"2,65";"0";"69";"60";"6";"6"
"05.01.2016 10:15:00";"2";"0";"145";"3,02";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"05.01.2016 10:20:00";"2";"0";"145";"3,03";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"05.01.2016 10:25:00";"2";"0";"147";"3,07";"8388608";"234042";"2,79";"0";"69";"60";"6";"6"
"05.01.2016 10:30:00";"2";"0";"146";"3,06";"8388608";"183711";"2,19";"0";"69";"60";"6";"6"
"05.01.2016 10:35:00";"2";"0";"147";"3,08";"8388608";"328833";"3,92";"0";"69";"60";"5";"7"
"05.01.2016 10:40:00";"2";"0";"171";"3,56";"8388608";"452146";"5,39";"39";"88";"60";"5";"6"
"05.01.2016 10:45:00";"2";"0";"153";"3,2";"8388608";"351483";"4,19";"0";"69";"60";"6";"6"
"05.01.2016 10:50:00";"2";"0";"148";"3,09";"8388608";"272630";"3,25";"0";"69";"60";"5";"7"
"05.01.2016 10:55:00";"2";"0";"149";"3,11";"8388608";"429497";"5,12";"0";"69";"60";"5";"6"
"05.01.2016 11:00:00";"2";"0";"142";"2,97";"8388608";"295279";"3,52";"0";"69";"60";"5";"6"
"05.01.2016 11:05:00";"2";"0";"147";"3,07";"8388608";"385037";"4,59";"0";"69";"60";"5";"7"
"05.01.2016 11:10:00";"2";"0";"147";"3,07";"8388608";"390070";"4,65";"0";"71";"60";"5";"6"
"05.01.2016 11:15:00";"2";"0";"145";"3,03";"8388608";"345611";"4,12";"0";"70";"60";"6";"6"
"05.01.2016 11:20:00";"2";"0";"152";"3,18";"8388608";"429497";"5,12";"0";"71";"60";"5";"7"
"05.01.2016 11:25:00";"2";"0";"146";"3,05";"8388608";"228170";"2,72";"0";"70";"60";"6";"6"
"05.01.2016 11:30:00";"2";"0";"144";"3,01";"8388608";"322961";"3,85";"0";"69";"60";"6";"6"
"05.01.2016 11:35:00";"2";"0";"147";"3,07";"8388608";"278502";"3,32";"0";"69";"60";"5";"7"
"05.01.2016 11:40:00";"2";"0";"141";"2,95";"8388608";"339739";"4,05";"0";"69";"60";"6";"6"
"05.01.2016 11:45:00";"2";"0";"146";"3,04";"8388608";"261725";"3,12";"0";"69";"60";"6";"6"
"05.01.2016 11:50:00";"2";"0";"145";"3,04";"8388608";"261725";"3,12";"0";"69";"60";"5";"7"
"05.01.2016 11:55:00";"2";"0";"146";"3,05";"8388608";"289407";"3,45";"0";"69";"60";"6";"6"
"05.01.2016 12:00:00";"2";"0";"147";"3,08";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"05.01.2016 12:05:00";"2";"0";"149";"3,11";"8388608";"144284";"1,72";"0";"69";"60";"5";"7"
"05.01.2016 12:10:00";"2";"0";"148";"3,09";"8388608";"312056";"3,72";"0";"69";"60";"5";"6"
"05.01.2016 12:15:00";"2";"0";"149";"3,11";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"05.01.2016 12:20:00";"2";"0";"146";"3,05";"8388608";"234042";"2,79";"0";"69";"60";"5";"7"
"05.01.2016 12:25:00";"2";"0";"154";"3,22";"8388608";"284374";"3,39";"0";"69";"60";"5";"6"
"05.01.2016 12:30:00";"2";"0";"148";"3,1";"8388608";"250819";"2,99";"0";"69";"60";"5";"6"
"05.01.2016 12:35:00";"2";"0";"146";"3,05";"8388608";"250819";"2,99";"0";"69";"60";"5";"7"
"05.01.2016 12:40:00";"2";"0";"155";"3,23";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"05.01.2016 12:45:00";"2";"0";"148";"3,09";"8388608";"234042";"2,79";"0";"69";"60";"5";"6"
"05.01.2016 12:50:00";"2";"0";"146";"3,05";"8388608";"228170";"2,72";"0";"69";"60";"5";"7"
"05.01.2016 12:55:00";"2";"0";"147";"3,07";"8388608";"351483";"4,19";"0";"69";"60";"5";"6"
"05.01.2016 13:00:00";"2";"0";"148";"3,1";"8388608";"385037";"4,59";"0";"69";"60";"6";"6"
"05.01.2016 13:05:00";"2";"0";"149";"3,11";"8388608";"317928";"3,79";"0";"69";"60";"5";"7"
"05.01.2016 13:10:00";"2";"0";"143";"2,99";"8388608";"261725";"3,12";"0";"69";"60";"5";"6"
"05.01.2016 13:15:00";"2";"0";"146";"3,05";"8388608";"317928";"3,79";"0";"69";"60";"6";"6"
"05.01.2016 13:20:00";"2";"0";"142";"2,97";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"05.01.2016 13:25:00";"2";"0";"146";"3,04";"8388608";"284374";"3,39";"0";"69";"60";"6";"6"
"05.01.2016 13:30:00";"2";"0";"150";"3,13";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"05.01.2016 13:35:00";"2";"0";"146";"3,05";"8388608";"306184";"3,65";"0";"69";"60";"6";"7"
"05.01.2016 13:40:00";"2";"0";"145";"3,02";"8388608";"328833";"3,92";"0";"69";"60";"6";"7"
"05.01.2016 13:45:00";"2";"0";"142";"2,97";"8388608";"272630";"3,25";"0";"69";"60";"6";"6"
"05.01.2016 13:50:00";"2";"0";"143";"2,98";"8388608";"362388";"4,32";"0";"69";"60";"6";"7"
"05.01.2016 13:55:00";"2";"0";"145";"3,04";"8388608";"239075";"2,85";"0";"70";"60";"6";"6"
"05.01.2016 14:00:00";"2";"0";"142";"2,96";"8388608";"234042";"2,79";"0";"69";"60";"6";"7"
"05.01.2016 14:05:00";"2";"0";"144";"3,01";"8388608";"255853";"3,05";"0";"69";"60";"6";"7"
"05.01.2016 14:10:00";"2";"0";"143";"3";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"05.01.2016 14:15:00";"2";"0";"139";"2,91";"8388608";"228170";"2,72";"0";"62";"60";"6";"6"
"05.01.2016 14:20:00";"2";"0";"145";"3,04";"8388608";"228170";"2,72";"0";"76";"60";"6";"7"
"05.01.2016 14:25:00";"2";"0";"150";"3,13";"8388608";"267597";"3,19";"0";"70";"60";"6";"6"
"05.01.2016 14:30:00";"2";"0";"141";"2,96";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"05.01.2016 14:35:00";"2";"0";"148";"3,09";"8388608";"356516";"4,25";"0";"69";"60";"6";"7"
"05.01.2016 14:40:00";"2";"0";"153";"3,21";"8388608";"301151";"3,59";"0";"69";"60";"6";"7"
"05.01.2016 14:45:00";"2";"0";"155";"3,24";"8388608";"385037";"4,59";"0";"84";"60";"6";"6"
"05.01.2016 14:50:00";"2";"0";"146";"3,05";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"05.01.2016 14:55:00";"2";"0";"145";"3,03";"8388608";"244947";"2,92";"0";"69";"60";"6";"6"
"05.01.2016 15:00:00";"2";"0";"143";"2,99";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"05.01.2016 15:05:00";"2";"0";"144";"3,02";"8388608";"339739";"4,05";"0";"62";"60";"6";"7"
"05.01.2016 15:10:00";"2";"0";"147";"3,08";"8388608";"289407";"3,45";"0";"76";"60";"6";"6"
"05.01.2016 15:15:00";"2";"0";"146";"3,04";"8388608";"228170";"2,72";"0";"69";"60";"6";"6"
"05.01.2016 15:20:00";"2";"0";"141";"2,94";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
