"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"206";"4,55";"4194304";"357355";"8,52";"0";"34";"74";"0";"0"
"04.01.2016 19:40:00";"2";"0";"206";"4,55";"4194304";"379585";"9,05";"0";"35";"74";"0";"0"
"04.01.2016 19:45:00";"2";"0";"205";"4,52";"4194304";"318348";"7,59";"0";"34";"74";"0";"0"
"04.01.2016 19:50:00";"2";"0";"204";"4,52";"4194304";"385457";"9,19";"0";"33";"74";"0";"0"
"04.01.2016 19:55:00";"2";"0";"205";"4,53";"4194304";"340577";"8,12";"0";"34";"74";"0";"0"
"04.01.2016 20:00:00";"2";"0";"208";"4,6";"4194304";"276405";"6,59";"0";"35";"74";"0";"0"
"04.01.2016 20:05:00";"2";"0";"203";"4,49";"4194304";"298634";"7,12";"0";"33";"74";"0";"0"
"04.01.2016 20:10:00";"2";"0";"203";"4,49";"4194304";"368679";"8,79";"0";"34";"74";"0";"0"
"04.01.2016 20:15:00";"2";"0";"206";"4,56";"4194304";"312476";"7,45";"0";"35";"74";"0";"0"
"04.01.2016 20:20:00";"2";"0";"206";"4,57";"4194304";"276405";"6,59";"0";"32";"74";"0";"0"
"04.01.2016 20:25:00";"2";"0";"214";"4,72";"4194304";"519674";"12,39";"0";"34";"74";"0";"0"
"04.01.2016 20:30:00";"2";"0";"213";"4,72";"4194304";"486120";"11,59";"0";"37";"74";"0";"1"
"04.01.2016 20:35:00";"2";"0";"205";"4,54";"4194304";"318348";"7,59";"0";"33";"74";"0";"0"
"04.01.2016 20:40:00";"2";"0";"206";"4,54";"4194304";"326736";"7,79";"0";"34";"74";"0";"0"
"04.01.2016 20:45:00";"2";"0";"208";"4,59";"4194304";"474795";"11,32";"0";"36";"74";"0";"0"
"04.01.2016 20:50:00";"2";"0";"204";"4,51";"4194304";"362807";"8,65";"0";"33";"74";"0";"0"
"04.01.2016 20:55:00";"2";"0";"208";"4,6";"4194304";"385457";"9,19";"0";"34";"74";"0";"0"
"04.01.2016 21:00:00";"2";"0";"205";"4,54";"4194304";"326736";"7,79";"0";"34";"74";"0";"0"
"04.01.2016 21:05:00";"2";"0";"204";"4,51";"4194304";"312476";"7,45";"0";"36";"74";"0";"0"
"04.01.2016 21:10:00";"2";"0";"202";"4,47";"4194304";"377068";"8,99";"0";"35";"74";"0";"0"
"04.01.2016 21:15:00";"2";"0";"206";"4,55";"4194304";"301570";"7,19";"0";"35";"74";"0";"0"
"04.01.2016 21:20:00";"2";"0";"202";"4,47";"4194304";"337641";"8,05";"0";"33";"74";"0";"0"
"04.01.2016 21:25:00";"2";"0";"212";"4,69";"4194304";"796498";"18,99";"0";"33";"74";"0";"0"
"04.01.2016 21:30:00";"2";"0";"205";"4,53";"4194304";"530579";"12,65";"0";"34";"74";"0";"0"
"04.01.2016 21:35:00";"2";"0";"203";"4,5";"4194304";"458018";"10,92";"0";"35";"74";"0";"0"
"04.01.2016 21:40:00";"2";"0";"206";"4,56";"4194304";"421528";"10,05";"0";"33";"74";"0";"0"
"04.01.2016 21:45:00";"2";"0";"206";"4,56";"4194304";"413139";"9,85";"0";"35";"74";"0";"0"
"04.01.2016 21:50:00";"2";"0";"211";"4,66";"4194304";"393845";"9,39";"0";"34";"74";"0";"1"
"04.01.2016 21:55:00";"2";"0";"227";"5,01";"4194304";"365743";"8,72";"0";"40";"74";"0";"1"
"04.01.2016 22:00:00";"2";"0";"206";"4,55";"4194304";"309959";"7,39";"0";"33";"74";"0";"0"
"04.01.2016 22:05:00";"2";"0";"201";"4,44";"4194304";"404750";"9,65";"0";"34";"74";"0";"0"
"04.01.2016 22:10:00";"2";"0";"205";"4,54";"4194304";"402234";"9,59";"0";"34";"74";"0";"0"
"04.01.2016 22:15:00";"2";"0";"206";"4,55";"4194304";"346030";"8,25";"0";"34";"74";"0";"0"
"04.01.2016 22:20:00";"2";"0";"203";"4,49";"4194304";"262144";"6,25";"0";"32";"74";"0";"0"
"04.01.2016 22:25:00";"2";"0";"214";"4,74";"4194304";"528063";"12,59";"0";"34";"74";"0";"0"
"04.01.2016 22:30:00";"2";"0";"207";"4,58";"4194304";"416075";"9,92";"0";"35";"74";"0";"0"
"04.01.2016 22:35:00";"2";"0";"202";"4,48";"4194304";"362807";"8,65";"0";"33";"74";"0";"0"
"04.01.2016 22:40:00";"2";"0";"207";"4,58";"4194304";"309959";"7,39";"0";"33";"74";"0";"0"
"04.01.2016 22:45:00";"2";"0";"208";"4,59";"4194304";"396362";"9,45";"0";"34";"74";"0";"0"
"04.01.2016 22:50:00";"2";"0";"207";"4,57";"4194304";"348966";"8,32";"0";"33";"74";"0";"0"
"04.01.2016 22:55:00";"2";"0";"208";"4,59";"4194304";"480248";"11,45";"0";"34";"74";"0";"0"
"04.01.2016 23:00:00";"2";"0";"209";"4,61";"4194304";"419011";"9,99";"0";"34";"74";"0";"0"
"04.01.2016 23:05:00";"2";"0";"204";"4,51";"4194304";"410622";"9,79";"0";"34";"74";"0";"0"
"04.01.2016 23:10:00";"2";"0";"204";"4,52";"4194304";"427400";"10,19";"0";"33";"74";"0";"0"
"04.01.2016 23:15:00";"2";"0";"206";"4,55";"4194304";"432852";"10,32";"0";"35";"74";"0";"0"
"04.01.2016 23:20:00";"2";"0";"205";"4,52";"4194304";"511286";"12,19";"0";"32";"74";"0";"0"
"04.01.2016 23:25:00";"2";"0";"215";"4,75";"4194304";"631243";"15,05";"0";"35";"74";"0";"0"
"04.01.2016 23:30:00";"2";"0";"207";"4,58";"4194304";"488636";"11,65";"0";"35";"74";"0";"0"
"04.01.2016 23:35:00";"2";"0";"203";"4,48";"4194304";"393845";"9,39";"0";"33";"74";"0";"0"
"04.01.2016 23:40:00";"2";"0";"204";"4,52";"4194304";"441241";"10,52";"0";"33";"74";"0";"0"
"04.01.2016 23:45:00";"2";"0";"208";"4,6";"4194304";"374132";"8,92";"0";"35";"74";"0";"0"
"04.01.2016 23:50:00";"2";"0";"204";"4,52";"4194304";"413139";"9,85";"0";"32";"74";"0";"0"
"04.01.2016 23:55:00";"2";"0";"203";"4,49";"4194304";"488636";"11,65";"0";"37";"74";"0";"0"
"05.01.2016 00:00:00";"2";"0";"207";"4,58";"4194304";"382521";"9,12";"0";"34";"74";"0";"0"
"05.01.2016 00:05:00";"2";"0";"204";"4,52";"4194304";"477731";"11,39";"0";"35";"74";"0";"0"
"05.01.2016 00:10:00";"2";"0";"208";"4,59";"4194304";"332189";"7,92";"23";"35";"74";"0";"0"
"05.01.2016 00:15:00";"2";"0";"208";"4,61";"4194304";"281857";"6,72";"0";"35";"74";"0";"0"
"05.01.2016 00:20:00";"2";"0";"208";"4,6";"4194304";"357355";"8,52";"0";"32";"74";"0";"0"
"05.01.2016 00:25:00";"2";"0";"215";"4,75";"4194304";"600624";"14,32";"0";"35";"74";"0";"0"
"05.01.2016 00:30:00";"2";"0";"205";"4,54";"4194304";"441241";"10,52";"0";"34";"74";"0";"0"
"05.01.2016 00:35:00";"2";"0";"780";"17,22";"4194304";"2096733";"49,99";"19679";"124";"74";"98";"3572"
"05.01.2016 00:40:00";"2";"0";"213";"4,72";"4194304";"1816972";"43,32";"18";"34";"74";"0";"0"
"05.01.2016 00:45:00";"2";"0";"206";"4,57";"4194304";"662281";"15,79";"1";"35";"74";"0";"0"
"05.01.2016 00:50:00";"2";"0";"204";"4,51";"4194304";"427400";"10,19";"0";"32";"74";"0";"0"
"05.01.2016 00:55:00";"2";"0";"204";"4,5";"4194304";"346030";"8,25";"0";"35";"74";"0";"0"
"05.01.2016 01:00:00";"2";"0";"208";"4,59";"4194304";"385457";"9,19";"0";"34";"74";"0";"0"
"05.01.2016 01:05:00";"2";"0";"206";"4,55";"4194304";"354419";"8,45";"0";"34";"74";"0";"0"
"05.01.2016 01:10:00";"2";"0";"206";"4,56";"4194304";"435788";"10,39";"0";"34";"74";"0";"0"
"05.01.2016 01:15:00";"2";"0";"206";"4,55";"4194304";"393845";"9,39";"0";"35";"74";"0";"0"
"05.01.2016 01:20:00";"2";"0";"202";"4,48";"4194304";"396362";"9,45";"0";"33";"74";"0";"0"
"05.01.2016 01:25:00";"2";"0";"214";"4,73";"4194304";"681574";"16,25";"0";"34";"74";"0";"0"
"05.01.2016 01:30:00";"2";"0";"207";"4,58";"4194304";"502897";"11,99";"0";"35";"74";"0";"0"
"05.01.2016 01:35:00";"2";"0";"216";"4,77";"4194304";"348966";"8,32";"0";"35";"74";"0";"1"
"05.01.2016 01:40:00";"2";"0";"213";"4,7";"4194304";"368679";"8,79";"0";"36";"74";"0";"0"
"05.01.2016 01:45:00";"2";"0";"207";"4,58";"4194304";"402234";"9,59";"0";"34";"74";"0";"0"
"05.01.2016 01:50:00";"2";"0";"205";"4,53";"4194304";"435788";"10,39";"0";"33";"74";"0";"0"
"05.01.2016 01:55:00";"2";"0";"206";"4,55";"4194304";"385457";"9,19";"0";"35";"74";"0";"0"
"05.01.2016 02:00:00";"2";"0";"207";"4,58";"4194304";"362807";"8,65";"0";"35";"74";"0";"0"
"05.01.2016 02:05:00";"2";"0";"203";"4,48";"4194304";"343513";"8,19";"3";"34";"74";"0";"0"
"05.01.2016 02:10:00";"2";"0";"205";"4,54";"4194304";"360291";"8,59";"0";"34";"74";"0";"0"
"05.01.2016 02:15:00";"2";"0";"205";"4,52";"4194304";"402234";"9,59";"0";"35";"74";"0";"0"
"05.01.2016 02:20:00";"2";"0";"205";"4,54";"4194304";"460954";"10,99";"0";"33";"74";"0";"0"
"05.01.2016 02:25:00";"2";"0";"213";"4,71";"4194304";"650956";"15,52";"0";"35";"74";"0";"0"
"05.01.2016 02:30:00";"2";"0";"205";"4,53";"4194304";"538968";"12,85";"0";"35";"74";"0";"0"
"05.01.2016 02:35:00";"2";"0";"201";"4,45";"4194304";"516738";"12,32";"0";"33";"74";"0";"0"
"05.01.2016 02:40:00";"2";"0";"206";"4,55";"4194304";"460954";"10,99";"0";"34";"74";"0";"0"
"05.01.2016 02:45:00";"2";"0";"205";"4,53";"4194304";"432852";"10,32";"0";"34";"74";"0";"0"
"05.01.2016 02:50:00";"2";"0";"202";"4,46";"4194304";"455082";"10,85";"0";"33";"74";"0";"0"
"05.01.2016 02:55:00";"2";"0";"204";"4,51";"4194304";"449629";"10,72";"0";"34";"74";"0";"0"
"05.01.2016 03:00:00";"2";"0";"205";"4,53";"4194304";"360291";"8,59";"0";"33";"74";"0";"0"
"05.01.2016 03:05:00";"2";"0";"204";"4,51";"4194304";"402234";"9,59";"0";"34";"74";"0";"0"
"05.01.2016 03:10:00";"2";"0";"207";"4,57";"4194304";"477731";"11,39";"0";"34";"74";"0";"0"
"05.01.2016 03:15:00";"2";"0";"204";"4,5";"4194304";"463471";"11,05";"0";"35";"74";"0";"0"
"05.01.2016 03:20:00";"2";"0";"202";"4,46";"4194304";"499961";"11,92";"0";"32";"74";"0";"0"
"05.01.2016 03:25:00";"2";"0";"212";"4,69";"4194304";"628726";"14,99";"0";"35";"74";"0";"0"
"05.01.2016 03:30:00";"2";"0";"204";"4,52";"4194304";"471859";"11,25";"0";"34";"74";"0";"0"
"05.01.2016 03:35:00";"2";"0";"203";"4,48";"4194304";"438305";"10,45";"0";"33";"74";"0";"0"
"05.01.2016 03:40:00";"2";"0";"205";"4,53";"4194304";"399298";"9,52";"0";"33";"74";"0";"0"
"05.01.2016 03:45:00";"2";"0";"206";"4,56";"4194304";"424464";"10,12";"0";"35";"74";"0";"0"
"05.01.2016 03:50:00";"2";"0";"205";"4,54";"4194304";"360291";"8,59";"0";"32";"74";"0";"0"
"05.01.2016 03:55:00";"2";"0";"206";"4,56";"4194304";"379585";"9,05";"0";"34";"74";"0";"0"
"05.01.2016 04:00:00";"2";"0";"206";"4,55";"4194304";"393845";"9,39";"0";"35";"74";"0";"0"
"05.01.2016 04:05:00";"2";"0";"220";"4,87";"4194304";"497025";"11,85";"198";"67";"74";"0";"0"
"05.01.2016 04:10:00";"2";"0";"205";"4,54";"4194304";"429916";"10,25";"0";"34";"74";"0";"0"
"05.01.2016 04:15:00";"2";"0";"206";"4,55";"4194304";"332189";"7,92";"0";"34";"74";"0";"0"
"05.01.2016 04:20:00";"2";"0";"205";"4,54";"4194304";"396362";"9,45";"0";"34";"74";"0";"0"
"05.01.2016 04:25:00";"2";"0";"212";"4,68";"4194304";"681574";"16,25";"0";"35";"74";"0";"0"
"05.01.2016 04:30:00";"2";"0";"204";"4,5";"4194304";"600624";"14,32";"0";"34";"74";"0";"0"
"05.01.2016 04:35:00";"2";"0";"201";"4,44";"4194304";"390909";"9,32";"0";"33";"74";"0";"0"
"05.01.2016 04:40:00";"2";"0";"205";"4,53";"4194304";"357355";"8,52";"0";"34";"74";"0";"0"
"05.01.2016 04:45:00";"2";"0";"204";"4,52";"4194304";"379585";"9,05";"0";"35";"74";"0";"0"
"05.01.2016 04:50:00";"2";"0";"205";"4,53";"4194304";"435788";"10,39";"0";"33";"74";"0";"0"
"05.01.2016 04:55:00";"2";"0";"205";"4,54";"4194304";"326736";"7,79";"0";"36";"74";"0";"0"
"05.01.2016 05:00:00";"2";"0";"206";"4,55";"4194304";"326736";"7,79";"0";"34";"74";"0";"0"
"05.01.2016 05:05:00";"2";"0";"204";"4,51";"4194304";"329253";"7,85";"0";"34";"74";"0";"0"
"05.01.2016 05:10:00";"2";"0";"205";"4,53";"4194304";"315412";"7,52";"0";"34";"74";"0";"0"
"05.01.2016 05:15:00";"2";"0";"204";"4,52";"4194304";"427400";"10,19";"0";"35";"74";"0";"0"
"05.01.2016 05:20:00";"2";"0";"205";"4,53";"4194304";"441241";"10,52";"0";"32";"74";"0";"0"
"05.01.2016 05:25:00";"2";"0";"213";"4,7";"4194304";"796498";"18,99";"0";"35";"74";"0";"0"
"05.01.2016 05:30:00";"2";"0";"205";"4,53";"4194304";"670669";"15,99";"0";"33";"74";"0";"0"
"05.01.2016 05:35:00";"2";"0";"205";"4,54";"4194304";"452565";"10,79";"0";"34";"74";"0";"0"
"05.01.2016 05:40:00";"2";"0";"205";"4,53";"4194304";"368679";"8,79";"0";"34";"74";"0";"0"
"05.01.2016 05:45:00";"2";"0";"206";"4,54";"4194304";"332189";"7,92";"0";"36";"74";"0";"0"
"05.01.2016 05:50:00";"2";"0";"207";"4,57";"4194304";"348966";"8,32";"0";"33";"74";"0";"0"
"05.01.2016 05:55:00";"2";"0";"206";"4,54";"4194304";"340577";"8,12";"0";"35";"74";"0";"0"
"05.01.2016 06:00:00";"2";"0";"208";"4,6";"4194304";"438305";"10,45";"0";"35";"74";"0";"0"
"05.01.2016 06:05:00";"2";"0";"204";"4,52";"4194304";"390909";"9,32";"0";"34";"74";"0";"0"
"05.01.2016 06:10:00";"2";"0";"204";"4,51";"4194304";"435788";"10,39";"0";"34";"74";"0";"0"
"05.01.2016 06:15:00";"2";"0";"205";"4,54";"4194304";"348966";"8,32";"0";"34";"74";"0";"0"
"05.01.2016 06:20:00";"2";"0";"205";"4,52";"4194304";"402234";"9,59";"0";"32";"74";"0";"0"
"05.01.2016 06:25:00";"2";"0";"216";"4,78";"4194304";"578395";"13,79";"0";"36";"74";"0";"0"
"05.01.2016 06:30:00";"2";"0";"207";"4,57";"4194304";"533515";"12,72";"0";"33";"74";"0";"0"
"05.01.2016 06:35:00";"2";"0";"203";"4,49";"4194304";"429916";"10,25";"0";"34";"74";"0";"0"
"05.01.2016 06:40:00";"2";"0";"205";"4,53";"4194304";"421528";"10,05";"0";"33";"74";"0";"0"
"05.01.2016 06:45:00";"2";"0";"205";"4,53";"4194304";"320864";"7,65";"0";"36";"74";"0";"0"
"05.01.2016 06:50:00";"2";"0";"206";"4,57";"4194304";"343513";"8,19";"0";"32";"74";"0";"0"
"05.01.2016 06:55:00";"2";"0";"207";"4,57";"4194304";"399298";"9,52";"0";"36";"74";"0";"0"
"05.01.2016 07:00:00";"2";"0";"206";"4,55";"4194304";"441241";"10,52";"0";"35";"74";"0";"0"
"05.01.2016 07:05:00";"2";"0";"201";"4,45";"4194304";"466407";"11,12";"0";"35";"74";"0";"0"
"05.01.2016 07:10:00";"2";"0";"206";"4,56";"4194304";"444177";"10,59";"0";"33";"74";"0";"0"
"05.01.2016 07:15:00";"2";"0";"207";"4,57";"4194304";"432852";"10,32";"0";"35";"74";"0";"0"
"05.01.2016 07:20:00";"2";"0";"204";"4,51";"4194304";"460954";"10,99";"0";"32";"74";"0";"0"
"05.01.2016 07:25:00";"2";"0";"214";"4,73";"4194304";"692899";"16,52";"0";"35";"74";"0";"0"
"05.01.2016 07:30:00";"2";"0";"208";"4,6";"4194304";"670669";"15,99";"0";"34";"74";"0";"0"
"05.01.2016 07:35:00";"2";"0";"210";"4,65";"4194304";"460954";"10,99";"0";"34";"74";"0";"0"
"05.01.2016 07:40:00";"2";"0";"205";"4,53";"4194304";"483184";"11,52";"0";"34";"74";"0";"0"
"05.01.2016 07:45:00";"2";"0";"205";"4,53";"4194304";"368679";"8,79";"0";"36";"74";"0";"0"
"05.01.2016 07:50:00";"2";"0";"204";"4,51";"4194304";"469343";"11,19";"0";"33";"74";"0";"0"
"05.01.2016 07:55:00";"2";"0";"204";"4,5";"4194304";"455082";"10,85";"0";"35";"74";"0";"0"
"05.01.2016 08:00:00";"2";"0";"204";"4,52";"4194304";"452565";"10,79";"0";"34";"74";"0";"0"
"05.01.2016 08:05:00";"2";"0";"201";"4,44";"4194304";"335125";"7,99";"0";"34";"74";"0";"0"
"05.01.2016 08:10:00";"2";"0";"207";"4,58";"4194304";"309959";"7,39";"0";"35";"74";"0";"0"
"05.01.2016 08:15:00";"2";"0";"208";"4,6";"4194304";"390909";"9,32";"0";"36";"74";"0";"0"
"05.01.2016 08:20:00";"2";"0";"205";"4,53";"4194304";"407686";"9,72";"0";"33";"74";"0";"0"
"05.01.2016 08:25:00";"2";"0";"218";"4,81";"4194304";"597688";"14,25";"0";"35";"74";"0";"0"
"05.01.2016 08:30:00";"2";"0";"208";"4,59";"4194304";"455082";"10,85";"0";"34";"74";"0";"0"
"05.01.2016 08:35:00";"2";"0";"205";"4,53";"4194304";"399298";"9,52";"0";"34";"74";"0";"0"
"05.01.2016 08:40:00";"2";"0";"207";"4,58";"4194304";"466407";"11,12";"0";"34";"74";"0";"0"
"05.01.2016 08:45:00";"2";"0";"207";"4,59";"4194304";"377068";"8,99";"0";"36";"74";"0";"0"
"05.01.2016 08:50:00";"2";"0";"203";"4,49";"4194304";"348966";"8,32";"0";"33";"74";"0";"0"
"05.01.2016 08:55:00";"2";"0";"205";"4,54";"4194304";"421528";"10,05";"0";"34";"74";"0";"0"
"05.01.2016 09:00:00";"2";"0";"207";"4,58";"4194304";"477731";"11,39";"0";"34";"74";"0";"0"
"05.01.2016 09:05:00";"2";"0";"206";"4,57";"4194304";"511286";"12,19";"0";"35";"74";"0";"0"
"05.01.2016 09:10:00";"2";"0";"205";"4,54";"4194304";"435788";"10,39";"0";"34";"74";"0";"0"
"05.01.2016 09:15:00";"2";"0";"208";"4,6";"4194304";"525127";"12,52";"0";"35";"74";"0";"0"
"05.01.2016 09:20:00";"2";"0";"204";"4,51";"4194304";"486120";"11,59";"0";"32";"74";"0";"0"
"05.01.2016 09:25:00";"2";"0";"215";"4,75";"4194304";"687446";"16,39";"0";"36";"74";"0";"0"
"05.01.2016 09:30:00";"2";"0";"204";"4,52";"4194304";"595172";"14,19";"0";"34";"74";"0";"0"
"05.01.2016 09:35:00";"2";"0";"214";"4,73";"4194304";"480248";"11,45";"0";"36";"74";"0";"1"
"05.01.2016 09:40:00";"2";"0";"204";"4,5";"4194304";"497025";"11,85";"0";"34";"74";"0";"0"
"05.01.2016 09:45:00";"2";"0";"204";"4,51";"4194304";"419011";"9,99";"0";"35";"74";"0";"0"
"05.01.2016 09:50:00";"2";"0";"204";"4,5";"4194304";"343513";"8,19";"0";"32";"74";"0";"0"
"05.01.2016 09:55:00";"2";"0";"203";"4,49";"4194304";"332189";"7,92";"0";"35";"74";"0";"0"
"05.01.2016 10:00:00";"2";"0";"204";"4,51";"4194304";"396362";"9,45";"0";"34";"74";"0";"0"
"05.01.2016 10:05:00";"2";"0";"207";"4,57";"4194304";"441241";"10,52";"0";"34";"74";"0";"0"
"05.01.2016 10:10:00";"2";"0";"204";"4,5";"4194304";"390909";"9,32";"0";"35";"74";"0";"0"
"05.01.2016 10:15:00";"2";"0";"206";"4,56";"4194304";"435788";"10,39";"0";"34";"74";"0";"0"
"05.01.2016 10:20:00";"2";"0";"201";"4,46";"4194304";"419011";"9,99";"0";"32";"74";"0";"0"
"05.01.2016 10:25:00";"2";"0";"214";"4,72";"4194304";"611949";"14,59";"0";"36";"74";"0";"0"
"05.01.2016 10:30:00";"2";"0";"213";"4,7";"4194304";"519674";"12,39";"0";"35";"74";"0";"1"
"05.01.2016 10:35:00";"2";"0";"205";"4,53";"4194304";"410622";"9,79";"0";"33";"74";"0";"0"
"05.01.2016 10:40:00";"2";"0";"205";"4,52";"4194304";"402234";"9,59";"0";"36";"74";"0";"0"
"05.01.2016 10:45:00";"2";"0";"205";"4,55";"4194304";"410622";"9,79";"0";"33";"74";"0";"0"
"05.01.2016 10:50:00";"2";"0";"205";"4,53";"4194304";"379585";"9,05";"0";"33";"74";"0";"0"
"05.01.2016 10:55:00";"2";"0";"206";"4,55";"4194304";"385457";"9,19";"0";"34";"74";"0";"0"
"05.01.2016 11:00:00";"2";"0";"200";"4,42";"4194304";"474795";"11,32";"0";"34";"74";"0";"0"
"05.01.2016 11:05:00";"2";"0";"205";"4,54";"4194304";"407686";"9,72";"0";"34";"74";"0";"0"
"05.01.2016 11:10:00";"2";"0";"202";"4,48";"4194304";"419011";"9,99";"0";"34";"74";"0";"0"
"05.01.2016 11:15:00";"2";"0";"207";"4,57";"4194304";"399298";"9,52";"0";"36";"74";"0";"0"
"05.01.2016 11:20:00";"2";"0";"204";"4,51";"4194304";"402234";"9,59";"0";"33";"74";"0";"0"
"05.01.2016 11:25:00";"2";"0";"215";"4,74";"4194304";"578395";"13,79";"0";"35";"74";"0";"0"
"05.01.2016 11:30:00";"2";"0";"206";"4,56";"4194304";"609013";"14,52";"0";"33";"74";"0";"0"
"05.01.2016 11:35:00";"2";"0";"206";"4,55";"4194304";"435788";"10,39";"0";"33";"74";"0";"0"
"05.01.2016 11:40:00";"2";"0";"206";"4,55";"4194304";"407686";"9,72";"0";"35";"74";"0";"0"
"05.01.2016 11:45:00";"2";"0";"209";"4,62";"4194304";"446693";"10,65";"0";"35";"74";"0";"0"
"05.01.2016 11:50:00";"2";"0";"204";"4,51";"4194304";"424464";"10,12";"0";"32";"74";"0";"0"
"05.01.2016 11:55:00";"2";"0";"207";"4,58";"4194304";"429916";"10,25";"0";"36";"74";"0";"0"
"05.01.2016 12:00:00";"2";"0";"208";"4,59";"4194304";"483184";"11,52";"0";"34";"74";"0";"0"
"05.01.2016 12:05:00";"2";"0";"205";"4,53";"4194304";"438305";"10,45";"0";"35";"74";"0";"0"
"05.01.2016 12:10:00";"2";"0";"205";"4,53";"4194304";"419011";"9,99";"0";"34";"74";"0";"0"
"05.01.2016 12:15:00";"2";"0";"211";"4,66";"4194304";"555745";"13,25";"0";"35";"74";"0";"0"
"05.01.2016 12:20:00";"2";"0";"200";"4,43";"4194304";"474795";"11,32";"0";"32";"74";"0";"0"
"05.01.2016 12:25:00";"2";"0";"213";"4,71";"4194304";"712612";"16,99";"0";"35";"74";"0";"0"
"05.01.2016 12:30:00";"2";"0";"204";"4,51";"4194304";"631243";"15,05";"0";"34";"74";"0";"0"
"05.01.2016 12:35:00";"2";"0";"203";"4,48";"4194304";"413139";"9,85";"0";"34";"74";"0";"0"
"05.01.2016 12:40:00";"2";"0";"204";"4,52";"4194304";"404750";"9,65";"0";"33";"74";"0";"0"
"05.01.2016 12:45:00";"2";"0";"206";"4,57";"4194304";"402234";"9,59";"0";"35";"74";"0";"0"
"05.01.2016 12:50:00";"2";"0";"204";"4,52";"4194304";"483184";"11,52";"0";"32";"74";"0";"0"
"05.01.2016 12:55:00";"2";"0";"202";"4,47";"4194304";"374132";"8,92";"0";"36";"74";"0";"0"
"05.01.2016 13:00:00";"2";"0";"205";"4,54";"4194304";"441241";"10,52";"0";"34";"74";"0";"0"
"05.01.2016 13:05:00";"2";"0";"205";"4,53";"4194304";"393845";"9,39";"0";"35";"74";"0";"0"
"05.01.2016 13:10:00";"2";"0";"203";"4,5";"4194304";"444177";"10,59";"0";"34";"74";"0";"0"
"05.01.2016 13:15:00";"2";"0";"205";"4,54";"4194304";"402234";"9,59";"0";"35";"74";"0";"0"
"05.01.2016 13:20:00";"2";"0";"203";"4,49";"4194304";"385457";"9,19";"0";"33";"74";"0";"0"
"05.01.2016 13:25:00";"2";"0";"213";"4,72";"4194304";"625790";"14,92";"0";"34";"74";"0";"0"
"05.01.2016 13:30:00";"2";"0";"204";"4,52";"4194304";"513802";"12,25";"0";"35";"74";"0";"0"
"05.01.2016 13:35:00";"2";"0";"205";"4,53";"4194304";"452565";"10,79";"0";"34";"74";"0";"0"
"05.01.2016 13:40:00";"2";"0";"208";"4,6";"4194304";"419011";"9,99";"0";"34";"74";"0";"0"
"05.01.2016 13:45:00";"2";"0";"207";"4,59";"4194304";"502897";"11,99";"0";"37";"74";"0";"0"
"05.01.2016 13:50:00";"2";"0";"202";"4,47";"4194304";"441241";"10,52";"0";"32";"74";"0";"0"
"05.01.2016 13:55:00";"2";"0";"205";"4,53";"4194304";"404750";"9,65";"0";"36";"74";"0";"0"
"05.01.2016 14:00:00";"2";"0";"203";"4,48";"4194304";"429916";"10,25";"0";"34";"74";"0";"0"
"05.01.2016 14:05:00";"2";"0";"204";"4,51";"4194304";"460954";"10,99";"0";"35";"74";"0";"0"
"05.01.2016 14:10:00";"2";"0";"205";"4,54";"4194304";"413139";"9,85";"0";"34";"74";"0";"0"
"05.01.2016 14:15:00";"2";"0";"207";"4,58";"4194304";"452565";"10,79";"0";"36";"74";"0";"0"
"05.01.2016 14:20:00";"2";"0";"202";"4,46";"4194304";"432852";"10,32";"0";"32";"74";"0";"0"
"05.01.2016 14:25:00";"2";"0";"215";"4,76";"4194304";"737778";"17,59";"0";"35";"74";"0";"0"
"05.01.2016 14:30:00";"2";"0";"207";"4,57";"4194304";"522191";"12,45";"0";"33";"74";"0";"0"
"05.01.2016 14:35:00";"2";"0";"207";"4,58";"4194304";"435788";"10,39";"0";"34";"74";"0";"0"
"05.01.2016 14:40:00";"2";"0";"206";"4,57";"4194304";"371196";"8,85";"0";"33";"74";"0";"0"
"05.01.2016 14:45:00";"2";"0";"206";"4,56";"4194304";"385457";"9,19";"0";"35";"74";"0";"0"
"05.01.2016 14:50:00";"2";"0";"203";"4,5";"4194304";"377068";"8,99";"0";"32";"74";"0";"0"
"05.01.2016 14:55:00";"2";"0";"201";"4,45";"4194304";"326736";"7,79";"0";"35";"74";"0";"0"
"05.01.2016 15:00:00";"2";"0";"205";"4,54";"4194304";"385457";"9,19";"0";"34";"74";"0";"0"
"05.01.2016 15:05:00";"2";"0";"203";"4,48";"4194304";"446693";"10,65";"0";"34";"74";"0";"0"
"05.01.2016 15:10:00";"2";"0";"203";"4,48";"4194304";"419011";"9,99";"0";"34";"74";"0";"0"
"05.01.2016 15:15:00";"2";"0";"206";"4,56";"4194304";"419011";"9,99";"0";"35";"74";"0";"0"
"05.01.2016 15:20:00";"2";"0";"202";"4,47";"4194304";"377068";"8,99";"0";"32";"74";"0";"0"
