"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:05:00";"2";"0";"146";"4,09";"2097152";"226283";"10,79";"2";"345";"46192";"470";"133"
"04.01.2016 19:10:00";"2";"0";"147";"4,1";"2097152";"244318";"11,65";"315";"344";"46192";"506";"449"
"04.01.2016 19:15:00";"2";"0";"139";"3,9";"2097152";"227541";"10,85";"0";"324";"46192";"490";"136"
"04.01.2016 19:20:00";"2";"0";"138";"3,85";"2097152";"214958";"10,25";"468";"307";"46192";"467";"598"
"04.01.2016 19:25:00";"2";"0";"143";"4";"2097152";"233203";"11,12";"528";"338";"46192";"507";"664"
"04.01.2016 19:30:00";"2";"0";"136";"3,8";"2097152";"223347";"10,65";"243";"329";"46192";"488";"373"
"04.01.2016 19:35:00";"2";"0";"141";"3,94";"2097152";"238866";"11,39";"319";"332";"46192";"501";"456"
"04.01.2016 19:40:00";"2";"0";"140";"3,91";"2097152";"202375";"9,65";"0";"329";"46192";"489";"129"
"04.01.2016 19:45:00";"2";"0";"140";"3,93";"2097152";"209505";"9,99";"254";"325";"46192";"487";"386"
"04.01.2016 19:50:00";"2";"0";"139";"3,88";"2097152";"254175";"12,12";"180";"329";"46192";"495";"314"
"04.01.2016 19:55:00";"2";"0";"140";"3,92";"2097152";"219152";"10,45";"496";"316";"46192";"476";"620"
"04.01.2016 20:00:00";"2";"0";"145";"4,06";"2097152";"208037";"9,92";"677";"322";"46192";"483";"811"
"04.01.2016 20:05:00";"2";"0";"141";"3,94";"2097152";"259837";"12,39";"145";"309";"46192";"473";"280"
"04.01.2016 20:10:00";"2";"0";"146";"4,09";"2097152";"247254";"11,79";"1151";"317";"46192";"480";"1284"
"04.01.2016 20:15:00";"2";"0";"128";"3,59";"2097152";"214958";"10,25";"328";"289";"46192";"453";"462"
"04.01.2016 20:20:00";"2";"0";"133";"3,71";"2097152";"202375";"9,65";"593";"337";"46192";"501";"725"
"04.01.2016 20:25:00";"2";"0";"144";"4,03";"2097152";"255643";"12,19";"796";"292";"46192";"458";"932"
"04.01.2016 20:30:00";"2";"0";"145";"4,07";"2097152";"256901";"12,25";"1595";"298";"46192";"469";"1731"
"04.01.2016 20:35:00";"2";"0";"153";"4,27";"2097152";"208037";"9,92";"1229";"285";"46192";"454";"1935"
"04.01.2016 20:40:00";"2";"0";"134";"3,76";"2097152";"244318";"11,65";"819";"265";"46192";"465";"960"
"04.01.2016 20:45:00";"2";"0";"134";"3,75";"2097152";"254175";"12,12";"698";"298";"46192";"455";"828"
"04.01.2016 20:50:00";"2";"0";"142";"3,96";"2097152";"277873";"13,25";"912";"316";"46192";"453";"1048"
"04.01.2016 20:55:00";"2";"0";"131";"3,65";"2097152";"201117";"9,59";"192";"313";"46192";"480";"325"
"04.01.2016 21:00:00";"2";"0";"136";"3,81";"2097152";"201117";"9,59";"591";"279";"46192";"445";"726"
"04.01.2016 21:05:00";"2";"0";"134";"3,75";"2097152";"217894";"10,39";"834";"279";"46192";"442";"963"
"04.01.2016 21:10:00";"2";"0";"135";"3,79";"2097152";"196923";"9,39";"962";"243";"46192";"403";"1091"
"04.01.2016 21:15:00";"2";"0";"149";"4,16";"2097152";"254175";"12,12";"1417";"265";"46192";"434";"1553"
"04.01.2016 21:20:00";"2";"0";"140";"3,93";"2097152";"234671";"11,19";"752";"242";"46192";"435";"889"
"04.01.2016 21:25:00";"2";"0";"132";"3,7";"2097152";"259837";"12,39";"494";"283";"46192";"413";"627"
"04.01.2016 21:30:00";"2";"0";"140";"3,9";"2097152";"230477";"10,99";"630";"281";"46192";"446";"758"
"04.01.2016 21:35:00";"2";"0";"133";"3,73";"2097152";"188534";"8,99";"18";"221";"46192";"382";"153"
"04.01.2016 21:40:00";"2";"0";"131";"3,68";"2097152";"188534";"8,99";"336";"247";"46192";"410";"473"
"04.01.2016 21:45:00";"2";"0";"139";"3,89";"2097152";"212232";"10,12";"423";"262";"46192";"423";"556"
"04.01.2016 21:50:00";"2";"0";"135";"3,78";"2097152";"209505";"9,99";"51";"242";"46192";"399";"182"
"04.01.2016 21:55:00";"2";"0";"128";"3,59";"2097152";"182872";"8,72";"218";"287";"46192";"453";"354"
"04.01.2016 22:00:00";"2";"0";"130";"3,64";"2097152";"213700";"10,19";"280";"242";"46192";"403";"413"
"04.01.2016 22:05:00";"2";"0";"139";"3,89";"2097152";"184340";"8,79";"603";"218";"46192";"381";"742"
"04.01.2016 22:10:00";"2";"0";"130";"3,64";"2097152";"222088";"10,59";"196";"254";"46192";"441";"326"
"04.01.2016 22:15:00";"2";"0";"210";"5,86";"2097152";"462422";"22,05";"1516";"391";"46192";"383";"449"
"04.01.2016 22:20:00";"2";"0";"225";"6,27";"2097152";"1077726";"51,39";"1196";"174";"46192";"447";"654"
"04.01.2016 22:25:00";"2";"0";"142";"3,98";"2097152";"696045";"33,19";"736";"4";"46192";"407";"875"
"04.01.2016 22:30:00";"2";"0";"141";"3,95";"2097152";"503107";"23,99";"1174";"3";"46192";"448";"1311"
"04.01.2016 22:35:00";"2";"0";"133";"3,72";"2097152";"398249";"18,99";"300";"4";"46192";"471";"436"
"04.01.2016 22:40:00";"2";"0";"126";"3,54";"2097152";"343723";"16,39";"341";"3";"46192";"445";"473"
"04.01.2016 22:45:00";"2";"0";"135";"3,78";"2097152";"419221";"19,99";"785";"4";"46192";"471";"920"
"04.01.2016 22:50:00";"2";"0";"136";"3,81";"2097152";"294650";"14,05";"514";"4";"46192";"510";"648"
"04.01.2016 22:55:00";"2";"0";"141";"3,93";"2097152";"286261";"13,65";"686";"4";"46192";"454";"825"
"04.01.2016 23:00:00";"2";"0";"181";"5,04";"2097152";"283535";"13,52";"434";"27";"46192";"453";"591"
"04.01.2016 23:05:00";"2";"0";"127";"3,56";"2097152";"297586";"14,19";"238";"322";"46192";"484";"369"
"04.01.2016 23:10:00";"2";"0";"132";"3,68";"2097152";"285003";"13,59";"386";"286";"46192";"452";"523"
"04.01.2016 23:15:00";"2";"0";"130";"3,64";"2097152";"264031";"12,59";"125";"314";"46192";"475";"257"
"04.01.2016 23:20:00";"2";"0";"132";"3,7";"2097152";"248513";"11,85";"72";"278";"46192";"443";"208"
"04.01.2016 23:25:00";"2";"0";"131";"3,67";"2097152";"201117";"9,59";"55";"339";"46192";"502";"187"
"04.01.2016 23:30:00";"2";"0";"139";"3,89";"2097152";"244318";"11,65";"1246";"322";"46192";"493";"1385"
"04.01.2016 23:35:00";"2";"0";"128";"3,57";"2097152";"237398";"11,32";"24";"331";"46192";"497";"159"
"04.01.2016 23:40:00";"2";"0";"127";"3,56";"2097152";"189792";"9,05";"0";"314";"46192";"481";"137"
"04.01.2016 23:45:00";"2";"0";"134";"3,74";"2097152";"227541";"10,85";"0";"310";"46192";"466";"128"
"04.01.2016 23:50:00";"2";"0";"137";"3,85";"2097152";"208037";"9,92";"0";"315";"46192";"474";"129"
"04.01.2016 23:55:00";"2";"0";"139";"3,9";"2097152";"202375";"9,65";"123";"313";"46192";"476";"256"
"05.01.2016 00:00:00";"2";"0";"132";"3,7";"2097152";"177209";"8,45";"0";"297";"46192";"456";"130"
"05.01.2016 00:05:00";"2";"0";"222";"6,18";"2097152";"344982";"16,45";"5986";"834";"46192";"993";"13589"
"05.01.2016 00:10:00";"2";"0";"168";"4,69";"2097152";"571474";"27,25";"2808";"4147";"46192";"4474";"4976"
"05.01.2016 00:15:00";"2";"0";"141";"3,94";"2097152";"510027";"24,32";"4083";"1544";"46192";"1642";"4229"
"05.01.2016 00:20:00";"2";"0";"173";"4,84";"2097152";"503107";"23,99";"5464";"1457";"46192";"1646";"5865"
"05.01.2016 00:25:00";"2";"0";"352";"9,82";"2097152";"628936";"29,99";"8671";"7723";"46192";"8178";"23797"
"05.01.2016 00:30:00";"2";"0";"249";"6,95";"2097152";"1245499";"59,39";"1696";"12538";"46192";"13137";"10868"
"05.01.2016 00:35:00";"2";"0";"404";"11,25";"2097152";"1006423";"47,99";"16492";"2281";"46192";"2502";"36803"
"05.01.2016 00:40:00";"2";"0";"228";"6,38";"2097152";"705692";"33,65";"7849";"2570";"46192";"2793";"13018"
"05.01.2016 00:45:00";"2";"0";"247";"6,89";"2097152";"1056755";"50,39";"1306";"13397";"46192";"14094";"9845"
"05.01.2016 00:50:00";"2";"0";"234";"6,53";"2097152";"1207750";"57,59";"1187";"13353";"46192";"14015";"10880"
"05.01.2016 00:55:00";"2";"0";"241";"6,73";"2097152";"985452";"46,99";"1407";"13409";"46192";"14074";"11291"
"05.01.2016 01:00:00";"2";"0";"263";"7,34";"2097152";"1014812";"48,39";"6047";"11058";"46192";"11615";"14564"
"05.01.2016 01:05:00";"2";"0";"124";"3,46";"2097152";"704433";"33,59";"774";"1044";"46192";"1201";"1403"
"05.01.2016 01:10:00";"2";"0";"444";"12,38";"2097152";"415026";"19,79";"30325";"308";"46192";"472";"42188"
"05.01.2016 01:15:00";"2";"0";"375";"10,47";"2097152";"243060";"11,59";"15336";"338";"46192";"456";"38708"
"05.01.2016 01:20:00";"2";"0";"497";"13,85";"2097152";"209505";"9,99";"21560";"229";"46192";"385";"51747"
"05.01.2016 01:25:00";"2";"0";"514";"14,33";"2097152";"234671";"11,19";"23217";"262";"46192";"414";"52397"
"05.01.2016 01:30:00";"2";"0";"319";"8,89";"2097152";"272420";"12,99";"23024";"353";"46192";"506";"23786"
"05.01.2016 01:35:00";"2";"0";"200";"5,57";"2097152";"352112";"16,79";"2037";"6952";"46192";"7370";"7294"
"05.01.2016 01:40:00";"2";"0";"197";"5,5";"2097152";"691850";"32,99";"752";"6675";"46192";"7071";"6272"
"05.01.2016 01:45:00";"2";"0";"173";"4,84";"2097152";"553438";"26,39";"2517";"1827";"46192";"2058";"3889"
"05.01.2016 01:50:00";"2";"0";"233";"6,5";"2097152";"542114";"25,85";"1088";"8569";"46192";"9040";"7223"
"05.01.2016 01:55:00";"2";"0";"235";"6,57";"2097152";"736520";"35,12";"845";"10146";"46192";"10664";"8338"
"05.01.2016 02:00:00";"2";"0";"241";"6,74";"2097152";"936378";"44,65";"1022";"12657";"46192";"13276";"10753"
"05.01.2016 02:05:00";"2";"0";"246";"6,88";"2097152";"1025927";"48,92";"1735";"13785";"46192";"14468";"11781"
"05.01.2016 02:10:00";"2";"0";"261";"7,28";"2097152";"956092";"45,59";"1869";"13488";"46192";"14148";"11760"
"05.01.2016 02:15:00";"2";"0";"293";"8,17";"2097152";"1091568";"52,05";"4143";"12878";"46192";"13500";"13535"
"05.01.2016 02:20:00";"2";"0";"401";"11,2";"2097152";"1301283";"62,05";"17150";"10217";"46192";"10818";"21700"
"05.01.2016 02:25:00";"2";"0";"126";"3,54";"2097152";"1308413";"62,39";"581";"325";"46192";"526";"715"
"05.01.2016 02:30:00";"2";"0";"131";"3,65";"2097152";"476473";"22,72";"0";"349";"46192";"484";"141"
"05.01.2016 02:35:00";"2";"0";"125";"3,5";"2097152";"270952";"12,92";"0";"323";"46192";"491";"138"
"05.01.2016 02:40:00";"2";"0";"112";"3,14";"2097152";"237398";"11,32";"0";"314";"46192";"462";"120"
"05.01.2016 02:45:00";"2";"0";"123";"3,43";"2097152";"213700";"10,19";"0";"250";"46192";"414";"138"
"05.01.2016 02:50:00";"2";"0";"130";"3,65";"2097152";"217894";"10,39";"0";"326";"46192";"495";"139"
"05.01.2016 02:55:00";"2";"0";"130";"3,62";"2097152";"289197";"13,79";"0";"334";"46192";"503";"138"
"05.01.2016 03:00:00";"2";"0";"109";"3,04";"2097152";"214958";"10,25";"0";"263";"46192";"390";"120"
"05.01.2016 03:05:00";"2";"0";"125";"3,5";"2097152";"217894";"10,39";"2";"335";"46192";"523";"139"
"05.01.2016 03:10:00";"2";"0";"126";"3,52";"2097152";"224815";"10,72";"0";"290";"46192";"459";"140"
"05.01.2016 03:15:00";"2";"0";"129";"3,61";"2097152";"205311";"9,79";"0";"302";"46192";"469";"138"
"05.01.2016 03:20:00";"2";"0";"133";"3,72";"2097152";"212232";"10,12";"0";"291";"46192";"457";"139"
"05.01.2016 03:25:00";"2";"0";"129";"3,59";"2097152";"243060";"11,59";"0";"310";"46192";"473";"126"
"05.01.2016 03:30:00";"2";"0";"128";"3,59";"2097152";"203843";"9,72";"1";"328";"46192";"488";"136"
"05.01.2016 03:35:00";"2";"0";"142";"3,97";"2097152";"191260";"9,12";"0";"288";"46192";"491";"137"
"05.01.2016 03:40:00";"2";"0";"131";"3,66";"2097152";"195455";"9,32";"0";"335";"46192";"464";"136"
"05.01.2016 03:45:00";"2";"0";"123";"3,45";"2097152";"209505";"9,99";"2";"282";"46192";"440";"130"
"05.01.2016 03:50:00";"2";"0";"128";"3,58";"2097152";"184340";"8,79";"0";"331";"46192";"498";"136"
"05.01.2016 03:55:00";"2";"0";"212";"5,93";"2097152";"796708";"37,99";"1942";"738";"46192";"462";"139"
"05.01.2016 04:00:00";"2";"0";"123";"3,46";"2097152";"852492";"40,65";"0";"319";"46192";"485";"136"
"05.01.2016 04:05:00";"2";"0";"138";"3,85";"2097152";"503107";"23,99";"633";"307";"46192";"513";"766"
"05.01.2016 04:10:00";"2";"0";"122";"3,4";"2097152";"365953";"17,45";"0";"340";"46192";"450";"120"
"05.01.2016 04:15:00";"2";"0";"148";"4,13";"2097152";"540856";"25,79";"0";"885";"46192";"1080";"1204"
"05.01.2016 04:20:00";"2";"0";"135";"3,79";"2097152";"380004";"18,12";"0";"272";"46192";"436";"328"
"05.01.2016 04:25:00";"2";"0";"126";"3,54";"2097152";"277873";"13,25";"0";"238";"46192";"401";"136"
"05.01.2016 04:30:00";"2";"0";"131";"3,66";"2097152";"305974";"14,59";"0";"255";"46192";"415";"133"
"05.01.2016 04:35:00";"2";"0";"134";"3,73";"2097152";"286261";"13,65";"0";"298";"46192";"503";"139"
"05.01.2016 04:40:00";"2";"0";"123";"3,44";"2097152";"305974";"14,59";"0";"322";"46192";"447";"133"
"05.01.2016 04:45:00";"2";"0";"129";"3,62";"2097152";"273678";"13,05";"0";"312";"46192";"476";"135"
"05.01.2016 04:50:00";"2";"0";"137";"3,83";"2097152";"234671";"11,19";"2";"291";"46192";"456";"135"
"05.01.2016 04:55:00";"2";"0";"130";"3,64";"2097152";"259837";"12,39";"1";"263";"46192";"424";"135"
"05.01.2016 05:00:00";"2";"0";"128";"3,57";"2097152";"266758";"12,72";"0";"227";"46192";"419";"128"
"05.01.2016 05:05:00";"2";"0";"132";"3,69";"2097152";"244318";"11,65";"0";"364";"46192";"495";"137"
"05.01.2016 05:10:00";"2";"0";"141";"3,94";"2097152";"234671";"11,19";"0";"246";"46192";"402";"130"
"05.01.2016 05:15:00";"2";"0";"130";"3,63";"2097152";"222088";"10,59";"0";"332";"46192";"497";"134"
"05.01.2016 05:20:00";"2";"0";"132";"3,7";"2097152";"234671";"11,19";"0";"244";"46192";"407";"136"
"05.01.2016 05:25:00";"2";"0";"128";"3,59";"2097152";"226283";"10,79";"2";"293";"46192";"458";"136"
"05.01.2016 05:30:00";"2";"0";"126";"3,54";"2097152";"251449";"11,99";"0";"265";"46192";"429";"135"
"05.01.2016 05:35:00";"2";"0";"129";"3,62";"2097152";"305974";"14,59";"0";"308";"46192";"472";"135"
"05.01.2016 05:40:00";"2";"0";"133";"3,72";"2097152";"224815";"10,72";"0";"251";"46192";"415";"137"
"05.01.2016 05:45:00";"2";"0";"125";"3,49";"2097152";"195455";"9,32";"0";"284";"46192";"448";"138"
"05.01.2016 05:50:00";"2";"0";"127";"3,55";"2097152";"192728";"9,19";"0";"257";"46192";"460";"136"
"05.01.2016 05:55:00";"2";"0";"130";"3,63";"2097152";"266758";"12,72";"0";"309";"46192";"433";"133"
"05.01.2016 06:00:00";"2";"0";"125";"3,5";"2097152";"238866";"11,39";"0";"289";"46192";"452";"134"
"05.01.2016 06:05:00";"2";"0";"127";"3,54";"2097152";"231735";"11,05";"0";"292";"46192";"455";"135"
"05.01.2016 06:10:00";"2";"0";"124";"3,46";"2097152";"216426";"10,32";"0";"199";"46192";"358";"134"
"05.01.2016 06:15:00";"2";"0";"126";"3,51";"2097152";"219152";"10,45";"0";"298";"46192";"463";"136"
"05.01.2016 06:20:00";"2";"0";"133";"3,72";"2097152";"240124";"11,45";"1";"284";"46192";"448";"136"
"05.01.2016 06:25:00";"2";"0";"123";"3,44";"2097152";"209505";"9,99";"0";"239";"46192";"432";"131"
"05.01.2016 06:30:00";"2";"0";"133";"3,73";"2097152";"238866";"11,39";"0";"344";"46192";"471";"132"
"05.01.2016 06:35:00";"2";"0";"142";"3,97";"2097152";"220620";"10,52";"0";"288";"46192";"452";"136"
"05.01.2016 06:40:00";"2";"0";"138";"3,86";"2097152";"178677";"8,52";"0";"317";"46192";"484";"137"
"05.01.2016 06:45:00";"2";"0";"129";"3,62";"2097152";"198181";"9,45";"0";"254";"46192";"417";"136"
"05.01.2016 06:50:00";"2";"0";"126";"3,52";"2097152";"196923";"9,39";"0";"321";"46192";"526";"134"
"05.01.2016 06:55:00";"2";"0";"124";"3,48";"2097152";"180145";"8,59";"0";"324";"46192";"449";"135"
"05.01.2016 07:00:00";"2";"0";"126";"3,54";"2097152";"205311";"9,79";"0";"310";"46192";"472";"132"
"05.01.2016 07:05:00";"2";"0";"126";"3,53";"2097152";"248513";"11,85";"2";"298";"46192";"462";"136"
"05.01.2016 07:10:00";"2";"0";"125";"3,5";"2097152";"192728";"9,19";"0";"250";"46192";"409";"133"
"05.01.2016 07:15:00";"2";"0";"134";"3,76";"2097152";"219152";"10,45";"463";"321";"46192";"489";"603"
"05.01.2016 07:20:00";"2";"0";"124";"3,48";"2097152";"262563";"12,52";"0";"307";"46192";"471";"135"
"05.01.2016 07:25:00";"2";"0";"131";"3,68";"2097152";"273678";"13,05";"0";"333";"46192";"499";"136"
"05.01.2016 07:30:00";"2";"0";"130";"3,65";"2097152";"247254";"11,79";"1";"291";"46192";"449";"130"
"05.01.2016 07:35:00";"2";"0";"130";"3,64";"2097152";"222088";"10,59";"0";"315";"46192";"480";"136"
"05.01.2016 07:40:00";"2";"0";"127";"3,55";"2097152";"196923";"9,39";"0";"323";"46192";"489";"135"
"05.01.2016 07:45:00";"2";"0";"123";"3,45";"2097152";"248513";"11,85";"0";"319";"46192";"484";"136"
"05.01.2016 07:50:00";"2";"0";"125";"3,5";"2097152";"287729";"13,72";"0";"306";"46192";"465";"131"
"05.01.2016 07:55:00";"2";"0";"125";"3,49";"2097152";"213700";"10,19";"0";"324";"46192";"492";"138"
"05.01.2016 08:00:00";"2";"0";"130";"3,64";"2097152";"184340";"8,79";"350";"315";"46192";"480";"486"
"05.01.2016 08:05:00";"2";"0";"134";"3,74";"2097152";"208037";"9,92";"252";"330";"46192";"498";"390"
"05.01.2016 08:10:00";"2";"0";"130";"3,63";"2097152";"220620";"10,52";"338";"300";"46192";"466";"476"
"05.01.2016 08:15:00";"2";"0";"137";"3,82";"2097152";"224815";"10,72";"312";"308";"46192";"474";"450"
"05.01.2016 08:20:00";"2";"0";"127";"3,55";"2097152";"212232";"10,12";"224";"313";"46192";"473";"356"
"05.01.2016 08:25:00";"2";"0";"132";"3,7";"2097152";"229009";"10,92";"0";"321";"46192";"488";"451"
"05.01.2016 08:30:00";"2";"0";"132";"3,69";"2097152";"217894";"10,39";"0";"340";"46192";"506";"135"
"05.01.2016 08:35:00";"2";"0";"133";"3,73";"2097152";"201117";"9,59";"0";"341";"46192";"510";"137"
"05.01.2016 08:40:00";"2";"0";"126";"3,53";"2097152";"282067";"13,45";"71";"309";"46192";"477";"208"
"05.01.2016 08:45:00";"2";"0";"130";"3,63";"2097152";"241592";"11,52";"320";"317";"46192";"472";"444"
"05.01.2016 08:50:00";"2";"0";"136";"3,8";"2097152";"264031";"12,59";"0";"326";"46192";"492";"137"
"05.01.2016 08:55:00";"2";"0";"130";"3,64";"2097152";"240124";"11,45";"103";"325";"46192";"489";"236"
"05.01.2016 09:00:00";"2";"0";"139";"3,88";"2097152";"293392";"13,99";"1134";"315";"46192";"476";"1265"
"05.01.2016 09:05:00";"2";"0";"141";"3,95";"2097152";"272420";"12,99";"339";"324";"46192";"491";"476"
"05.01.2016 09:10:00";"2";"0";"272";"7,6";"2097152";"360500";"17,19";"905";"7751";"46192";"8323";"6679"
"05.01.2016 09:15:00";"2";"0";"336";"9,37";"2097152";"897371";"42,79";"988";"12363";"46192";"13072";"10453"
"05.01.2016 09:20:00";"2";"0";"350";"9,78";"2097152";"851234";"40,59";"1334";"11861";"46192";"12581";"10614"
"05.01.2016 09:25:00";"2";"0";"335";"9,36";"2097152";"977063";"46,59";"968";"12137";"46192";"12866";"10634"
"05.01.2016 09:30:00";"2";"0";"332";"9,26";"2097152";"930926";"44,39";"967";"11923";"46192";"12622";"9856"
"05.01.2016 09:35:00";"2";"0";"366";"10,2";"2097152";"935120";"44,59";"988";"12361";"46192";"13137";"12023"
"05.01.2016 09:40:00";"2";"0";"355";"9,89";"2097152";"919601";"43,85";"953";"11808";"46192";"12499";"10464"
"05.01.2016 09:45:00";"2";"0";"299";"8,35";"2097152";"926731";"44,19";"751";"9145";"46192";"9719";"8056"
"05.01.2016 09:50:00";"2";"0";"356";"9,94";"2097152";"851234";"40,59";"994";"12433";"46192";"13168";"10389"
"05.01.2016 09:55:00";"2";"0";"351";"9,79";"2097152";"1002229";"47,79";"1769";"11398";"46192";"12074";"10617"
"05.01.2016 10:00:00";"2";"0";"308";"8,6";"2097152";"904292";"43,12";"853";"10419";"46192";"11054";"8572"
"05.01.2016 10:05:00";"2";"0";"381";"10,63";"2097152";"863817";"41,19";"1269";"12201";"46192";"12902";"10657"
"05.01.2016 10:10:00";"2";"0";"344";"9,6";"2097152";"1059481";"50,52";"1285";"12276";"46192";"13018";"10567"
"05.01.2016 10:15:00";"2";"0";"354";"9,87";"2097152";"940573";"44,85";"1018";"12308";"46192";"13044";"10143"
"05.01.2016 10:20:00";"2";"0";"327";"9,13";"2097152";"968674";"46,19";"938";"11338";"46192";"12017";"9311"
"05.01.2016 10:25:00";"2";"0";"343";"9,56";"2097152";"895903";"42,72";"969";"12273";"46192";"13007";"10183"
"05.01.2016 10:30:00";"2";"0";"329";"9,18";"2097152";"926731";"44,19";"973";"11379";"46192";"12066";"9426"
"05.01.2016 10:35:00";"2";"0";"357";"9,97";"2097152";"935120";"44,59";"1208";"12697";"46192";"13457";"10720"
"05.01.2016 10:40:00";"2";"0";"337";"9,41";"2097152";"1027395";"48,99";"1764";"10922";"46192";"11602";"11353"
"05.01.2016 10:45:00";"2";"0";"325";"9,06";"2097152";"820406";"39,12";"1316";"11087";"46192";"11771";"9548"
"05.01.2016 10:50:00";"2";"0";"338";"9,44";"2097152";"948961";"45,25";"1082";"11718";"46192";"12430";"10676"
"05.01.2016 10:55:00";"2";"0";"329";"9,18";"2097152";"999293";"47,65";"1782";"11830";"46192";"12540";"10563"
"05.01.2016 11:00:00";"2";"0";"344";"9,59";"2097152";"1034315";"49,32";"1157";"11731";"46192";"12434";"9876"
"05.01.2016 11:05:00";"2";"0";"359";"10,02";"2097152";"1006423";"47,99";"1591";"12879";"46192";"13638";"11119"
"05.01.2016 11:10:00";"2";"0";"387";"10,8";"2097152";"939314";"44,79";"2836";"13392";"46192";"14182";"12752"
"05.01.2016 11:15:00";"2";"0";"371";"10,35";"2097152";"1035783";"49,39";"5020";"10926";"46192";"11601";"13459"
"05.01.2016 11:20:00";"2";"0";"354";"9,87";"2097152";"847040";"40,39";"1156";"11700";"46192";"12390";"9812"
"05.01.2016 11:25:00";"2";"0";"350";"9,77";"2097152";"951897";"45,39";"1109";"12013";"46192";"12736";"9979"
"05.01.2016 11:30:00";"2";"0";"364";"10,15";"2097152";"1027395";"48,99";"2686";"12863";"46192";"13623";"12263"
"05.01.2016 11:35:00";"2";"0";"315";"8,8";"2097152";"998035";"47,59";"1958";"9683";"46192";"10299";"9795"
"05.01.2016 11:40:00";"2";"0";"327";"9,12";"2097152";"851234";"40,59";"966";"11696";"46192";"12390";"9666"
"05.01.2016 11:45:00";"2";"0";"324";"9,05";"2097152";"981257";"46,79";"1121";"12291";"46192";"13016";"10325"
"05.01.2016 11:50:00";"2";"0";"344";"9,59";"2097152";"975595";"46,52";"1210";"12071";"46192";"12775";"10159"
"05.01.2016 11:55:00";"2";"0";"351";"9,8";"2097152";"1016070";"48,45";"1658";"12355";"46192";"13093";"10754"
"05.01.2016 12:00:00";"2";"0";"335";"9,34";"2097152";"1013344";"48,32";"1000";"12346";"46192";"13075";"10238"
"05.01.2016 12:05:00";"2";"0";"350";"9,77";"2097152";"969933";"46,25";"986";"12140";"46192";"12865";"9976"
"05.01.2016 12:10:00";"2";"0";"331";"9,24";"2097152";"845572";"40,32";"929";"11672";"46192";"12371";"9556"
"05.01.2016 12:15:00";"2";"0";"327";"9,13";"2097152";"956092";"45,59";"1299";"11432";"46192";"12119";"9709"
"05.01.2016 12:20:00";"2";"0";"335";"9,34";"2097152";"877658";"41,85";"1646";"10773";"46192";"11434";"9588"
"05.01.2016 12:25:00";"2";"0";"383";"10,68";"2097152";"921069";"43,92";"3237";"12840";"46192";"13594";"12760"
"05.01.2016 12:30:00";"2";"0";"354";"9,88";"2097152";"1109813";"52,92";"1777";"12208";"46192";"12954";"10819"
"05.01.2016 12:35:00";"2";"0";"353";"9,83";"2097152";"968674";"46,19";"1189";"12834";"46192";"13564";"10679"
