"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:30:00";"2";"0";"471";"9,83";"2097152";"251449";"11,99";"4624";"1795";"22";"0";"0"
"04.01.2016 19:35:00";"2";"0";"73";"1,52";"2097152";"449839";"21,45";"2222";"411";"22";"0";"0"
"04.01.2016 19:40:00";"2";"0";"41";"0,87";"2097152";"276614";"13,19";"225";"76";"22";"0";"0"
"04.01.2016 19:45:00";"2";"0";"40";"0,85";"2097152";"168821";"8,05";"52";"76";"22";"0";"0"
"04.01.2016 19:50:00";"2";"0";"34";"0,72";"2097152";"185598";"8,85";"8";"41";"22";"0";"0"
"04.01.2016 19:55:00";"2";"0";"39";"0,83";"2097152";"252707";"12,05";"22";"76";"22";"0";"0"
"04.01.2016 20:00:00";"2";"0";"474";"9,88";"2097152";"286261";"13,65";"4164";"1737";"22";"0";"0"
"04.01.2016 20:05:00";"2";"0";"74";"1,56";"2097152";"542114";"25,85";"2770";"406";"22";"0";"0"
"04.01.2016 20:10:00";"2";"0";"41";"0,87";"2097152";"317089";"15,12";"524";"78";"22";"0";"0"
"04.01.2016 20:15:00";"2";"0";"41";"0,87";"2097152";"193987";"9,25";"375";"77";"22";"0";"0"
"04.01.2016 20:20:00";"2";"0";"34";"0,72";"2097152";"180145";"8,59";"31";"40";"22";"0";"0"
"04.01.2016 20:25:00";"2";"0";"40";"0,84";"2097152";"159174";"7,59";"38";"76";"22";"0";"0"
"04.01.2016 20:30:00";"2";"0";"435";"9,07";"2097152";"301780";"14,39";"4689";"646";"22";"0";"0"
"04.01.2016 20:35:00";"2";"0";"82";"1,72";"2097152";"466616";"22,25";"2579";"353";"22";"0";"0"
"04.01.2016 20:40:00";"2";"0";"41";"0,86";"2097152";"283535";"13,52";"242";"75";"22";"0";"0"
"04.01.2016 20:45:00";"2";"0";"39";"0,83";"2097152";"229009";"10,92";"48";"76";"22";"0";"0"
"04.01.2016 20:50:00";"2";"0";"33";"0,71";"2097152";"171757";"8,19";"8";"41";"22";"0";"0"
"04.01.2016 20:55:00";"2";"0";"39";"0,83";"2097152";"163368";"7,79";"28";"77";"22";"0";"0"
"04.01.2016 21:00:00";"2";"0";"465";"9,7";"2097152";"251449";"11,99";"4676";"1865";"22";"0";"0"
"04.01.2016 21:05:00";"2";"0";"75";"1,57";"2097152";"428868";"20,45";"2694";"427";"22";"0";"0"
"04.01.2016 21:10:00";"2";"0";"42";"0,88";"2097152";"361759";"17,25";"297";"77";"22";"0";"0"
"04.01.2016 21:15:00";"2";"0";"39";"0,83";"2097152";"210764";"10,05";"45";"76";"22";"0";"0"
"04.01.2016 21:20:00";"2";"0";"33";"0,71";"2097152";"171757";"8,19";"24";"42";"22";"0";"0"
"04.01.2016 21:25:00";"2";"0";"39";"0,83";"2097152";"188534";"8,99";"12";"78";"22";"0";"0"
"04.01.2016 21:30:00";"2";"0";"452";"9,42";"2097152";"261095";"12,45";"4932";"626";"22";"0";"0"
"04.01.2016 21:35:00";"2";"0";"68";"1,43";"2097152";"409364";"19,52";"1985";"334";"22";"0";"0"
"04.01.2016 21:40:00";"2";"0";"41";"0,87";"2097152";"243060";"11,59";"399";"76";"22";"0";"0"
"04.01.2016 21:45:00";"2";"0";"40";"0,85";"2097152";"220620";"10,52";"133";"76";"22";"0";"0"
"04.01.2016 21:50:00";"2";"0";"34";"0,72";"2097152";"240124";"11,45";"29";"41";"22";"0";"0"
"04.01.2016 21:55:00";"2";"0";"39";"0,83";"2097152";"184340";"8,79";"55";"76";"22";"0";"0"
"04.01.2016 22:00:00";"2";"0";"464";"9,68";"2097152";"254175";"12,12";"5007";"1685";"22";"0";"0"
"04.01.2016 22:05:00";"2";"0";"78";"1,63";"2097152";"516948";"24,65";"3915";"321";"22";"0";"0"
"04.01.2016 22:10:00";"2";"0";"41";"0,87";"2097152";"342255";"16,32";"314";"77";"22";"0";"0"
"04.01.2016 22:15:00";"2";"0";"40";"0,84";"2097152";"198181";"9,45";"69";"76";"22";"0";"0"
"04.01.2016 22:20:00";"2";"0";"33";"0,71";"2097152";"152044";"7,25";"25";"41";"22";"0";"0"
"04.01.2016 22:25:00";"2";"0";"40";"0,84";"2097152";"198181";"9,45";"29";"77";"22";"0";"0"
"04.01.2016 22:30:00";"2";"0";"463";"9,66";"2097152";"279341";"13,32";"5020";"1675";"22";"0";"0"
"04.01.2016 22:35:00";"2";"0";"68";"1,42";"2097152";"486330";"23,19";"1960";"308";"22";"0";"0"
"04.01.2016 22:40:00";"2";"0";"42";"0,88";"2097152";"310169";"14,79";"220";"76";"22";"0";"0"
"04.01.2016 22:45:00";"2";"0";"40";"0,83";"2097152";"224815";"10,72";"43";"76";"22";"0";"0"
"04.01.2016 22:50:00";"2";"0";"33";"0,7";"2097152";"167562";"7,99";"5";"41";"22";"0";"0"
"04.01.2016 22:55:00";"2";"0";"39";"0,83";"2097152";"173015";"8,25";"18";"76";"22";"0";"0"
"04.01.2016 23:00:00";"2";"0";"462";"9,63";"2097152";"275146";"13,12";"4261";"1802";"22";"0";"0"
"04.01.2016 23:05:00";"2";"0";"72";"1,51";"2097152";"470811";"22,45";"2300";"379";"22";"0";"0"
"04.01.2016 23:10:00";"2";"0";"41";"0,87";"2097152";"280809";"13,39";"261";"76";"22";"0";"0"
"04.01.2016 23:15:00";"2";"0";"39";"0,83";"2097152";"208037";"9,92";"61";"76";"22";"0";"0"
"04.01.2016 23:20:00";"2";"0";"34";"0,72";"2097152";"174483";"8,32";"64";"41";"22";"0";"0"
"04.01.2016 23:25:00";"2";"0";"40";"0,85";"2097152";"170289";"8,12";"17";"77";"22";"0";"0"
"04.01.2016 23:30:00";"2";"0";"474";"9,88";"2097152";"269484";"12,85";"4690";"1616";"22";"0";"0"
"04.01.2016 23:35:00";"2";"0";"82";"1,72";"2097152";"419221";"19,99";"3747";"331";"22";"0";"0"
"04.01.2016 23:40:00";"2";"0";"40";"0,85";"2097152";"277873";"13,25";"182";"77";"22";"0";"0"
"04.01.2016 23:45:00";"2";"0";"40";"0,84";"2097152";"189792";"9,05";"52";"76";"22";"0";"0"
"04.01.2016 23:50:00";"2";"0";"34";"0,72";"2097152";"187066";"8,92";"19";"41";"22";"0";"0"
"04.01.2016 23:55:00";"2";"0";"41";"0,86";"2097152";"166094";"7,92";"59";"78";"22";"0";"0"
"05.01.2016 00:00:00";"2";"0";"475";"9,91";"2097152";"240124";"11,45";"4828";"1987";"22";"0";"0"
"05.01.2016 00:05:00";"2";"0";"69";"1,44";"2097152";"489056";"23,32";"2038";"324";"22";"0";"0"
"05.01.2016 00:10:00";"2";"0";"41";"0,86";"2097152";"268226";"12,79";"267";"76";"22";"0";"0"
"05.01.2016 00:15:00";"2";"0";"40";"0,84";"2097152";"217894";"10,39";"48";"76";"22";"0";"0"
"05.01.2016 00:20:00";"2";"0";"34";"0,71";"2097152";"173015";"8,25";"8";"41";"22";"0";"0"
"05.01.2016 00:25:00";"2";"0";"40";"0,85";"2097152";"273678";"13,05";"43";"77";"22";"0";"0"
"05.01.2016 00:30:00";"2";"0";"464";"9,68";"2097152";"240124";"11,45";"4597";"1731";"22";"0";"0"
"05.01.2016 00:35:00";"2";"0";"72";"1,52";"2097152";"444387";"21,19";"2474";"401";"22";"0";"0"
"05.01.2016 00:40:00";"2";"0";"41";"0,87";"2097152";"249981";"11,92";"270";"77";"22";"0";"0"
"05.01.2016 00:45:00";"2";"0";"42";"0,88";"2097152";"229009";"10,92";"217";"77";"22";"0";"0"
"05.01.2016 00:50:00";"2";"0";"34";"0,71";"2097152";"154980";"7,39";"1";"41";"22";"0";"0"
"05.01.2016 00:55:00";"2";"0";"39";"0,83";"2097152";"187066";"8,92";"17";"77";"22";"0";"0"
"05.01.2016 01:00:00";"2";"0";"469";"9,79";"2097152";"277873";"13,25";"5316";"2078";"22";"0";"0"
"05.01.2016 01:05:00";"2";"0";"69";"1,46";"2097152";"489056";"23,32";"2271";"281";"22";"0";"0"
"05.01.2016 01:10:00";"2";"0";"41";"0,86";"2097152";"265290";"12,65";"202";"78";"22";"0";"0"
"05.01.2016 01:15:00";"2";"0";"39";"0,83";"2097152";"168821";"8,05";"44";"78";"22";"0";"0"
"05.01.2016 01:20:00";"2";"0";"34";"0,71";"2097152";"213700";"10,19";"17";"43";"22";"0";"0"
"05.01.2016 01:25:00";"2";"0";"41";"0,86";"2097152";"150785";"7,19";"34";"78";"22";"0";"0"
"05.01.2016 01:30:00";"2";"0";"467";"9,75";"2097152";"282067";"13,45";"4778";"1749";"22";"0";"0"
"05.01.2016 01:35:00";"2";"0";"71";"1,48";"2097152";"510027";"24,32";"2259";"371";"22";"0";"0"
"05.01.2016 01:40:00";"2";"0";"41";"0,86";"2097152";"270952";"12,92";"254";"76";"22";"0";"0"
"05.01.2016 01:45:00";"2";"0";"40";"0,85";"2097152";"173015";"8,25";"64";"77";"22";"0";"0"
"05.01.2016 01:50:00";"2";"0";"34";"0,71";"2097152";"163368";"7,79";"22";"41";"22";"0";"0"
"05.01.2016 01:55:00";"2";"0";"39";"0,83";"2097152";"205311";"9,79";"18";"76";"22";"0";"0"
"05.01.2016 02:00:00";"2";"0";"466";"9,72";"2097152";"259837";"12,39";"4879";"1729";"22";"0";"0"
"05.01.2016 02:05:00";"2";"0";"87";"1,83";"2097152";"487588";"23,25";"4496";"453";"22";"0";"0"
"05.01.2016 02:10:00";"2";"0";"42";"0,88";"2097152";"317089";"15,12";"310";"127";"22";"0";"0"
"05.01.2016 02:15:00";"2";"0";"40";"0,84";"2097152";"212232";"10,12";"45";"77";"22";"0";"0"
"05.01.2016 02:20:00";"2";"0";"34";"0,72";"2097152";"233203";"11,12";"21";"41";"22";"0";"0"
"05.01.2016 02:25:00";"2";"0";"41";"0,87";"2097152";"156238";"7,45";"31";"80";"22";"0";"0"
"05.01.2016 02:30:00";"2";"0";"471";"9,83";"2097152";"261095";"12,45";"4323";"1988";"22";"0";"0"
"05.01.2016 02:35:00";"2";"0";"62";"1,3";"2097152";"441450";"21,05";"1613";"186";"22";"0";"0"
"05.01.2016 02:40:00";"2";"0";"42";"0,88";"2097152";"265290";"12,65";"345";"134";"22";"0";"0"
"05.01.2016 02:45:00";"2";"0";"41";"0,87";"2097152";"202375";"9,65";"106";"77";"22";"0";"0"
"05.01.2016 02:50:00";"2";"0";"34";"0,71";"2097152";"167562";"7,99";"15";"41";"22";"0";"0"
"05.01.2016 02:55:00";"2";"0";"39";"0,83";"2097152";"212232";"10,12";"32";"76";"22";"0";"0"
"05.01.2016 03:00:00";"2";"0";"471";"9,82";"2097152";"310169";"14,79";"4728";"1745";"22";"0";"0"
"05.01.2016 03:05:00";"2";"0";"74";"1,56";"2097152";"490524";"23,39";"2751";"406";"22";"0";"0"
"05.01.2016 03:10:00";"2";"0";"40";"0,85";"2097152";"262563";"12,52";"171";"76";"22";"0";"0"
"05.01.2016 03:15:00";"2";"0";"41";"0,85";"2097152";"198181";"9,45";"51";"76";"22";"0";"0"
"05.01.2016 03:20:00";"2";"0";"34";"0,72";"2097152";"213700";"10,19";"23";"42";"22";"0";"0"
"05.01.2016 03:25:00";"2";"0";"40";"0,83";"2097152";"214958";"10,25";"30";"77";"22";"0";"0"
"05.01.2016 03:30:00";"2";"0";"463";"9,65";"2097152";"300312";"14,32";"4654";"1868";"22";"0";"0"
"05.01.2016 03:35:00";"2";"0";"83";"1,73";"2097152";"522610";"24,92";"4218";"289";"22";"0";"0"
"05.01.2016 03:40:00";"2";"0";"40";"0,85";"2097152";"319816";"15,25";"302";"84";"22";"0";"0"
"05.01.2016 03:45:00";"2";"0";"41";"0,86";"2097152";"191260";"9,12";"107";"99";"22";"0";"0"
"05.01.2016 03:50:00";"2";"0";"48";"1,01";"2097152";"231735";"11,05";"784";"161";"22";"0";"0"
"05.01.2016 03:55:00";"2";"0";"40";"0,85";"2097152";"187066";"8,92";"134";"86";"22";"0";"0"
"05.01.2016 04:00:00";"2";"0";"479";"9,99";"2097152";"255643";"12,19";"5344";"2165";"22";"0";"0"
"05.01.2016 04:05:00";"2";"0";"69";"1,45";"2097152";"522610";"24,92";"2330";"183";"22";"0";"0"
"05.01.2016 04:10:00";"2";"0";"41";"0,87";"2097152";"310169";"14,79";"269";"77";"22";"0";"0"
"05.01.2016 04:15:00";"2";"0";"40";"0,85";"2097152";"224815";"10,72";"69";"79";"22";"0";"0"
"05.01.2016 04:20:00";"2";"0";"35";"0,74";"2097152";"187066";"8,92";"143";"42";"22";"0";"0"
"05.01.2016 04:25:00";"2";"0";"41";"0,86";"2097152";"168821";"8,05";"27";"77";"22";"0";"0"
"05.01.2016 04:30:00";"2";"0";"463";"9,66";"2097152";"254175";"12,12";"4484";"1617";"22";"0";"0"
"05.01.2016 04:35:00";"2";"0";"70";"1,46";"2097152";"452775";"21,59";"2119";"397";"22";"0";"0"
"05.01.2016 04:40:00";"2";"0";"41";"0,86";"2097152";"229009";"10,92";"255";"77";"22";"0";"0"
"05.01.2016 04:45:00";"2";"0";"41";"0,86";"2097152";"216426";"10,32";"61";"78";"22";"0";"0"
"05.01.2016 04:50:00";"2";"0";"34";"0,71";"2097152";"254175";"12,12";"35";"42";"22";"0";"0"
"05.01.2016 04:55:00";"2";"0";"39";"0,83";"2097152";"237398";"11,32";"17";"78";"22";"0";"0"
"05.01.2016 05:00:00";"2";"0";"478";"9,97";"2097152";"248513";"11,85";"4804";"1752";"22";"0";"0"
"05.01.2016 05:05:00";"2";"0";"92";"1,93";"2097152";"508559";"24,25";"3529";"403";"22";"0";"0"
"05.01.2016 05:10:00";"2";"0";"41";"0,86";"2097152";"293392";"13,99";"330";"78";"22";"0";"0"
"05.01.2016 05:15:00";"2";"0";"41";"0,86";"2097152";"199649";"9,52";"71";"78";"22";"0";"0"
"05.01.2016 05:20:00";"2";"0";"34";"0,73";"2097152";"217894";"10,39";"182";"42";"22";"0";"0"
"05.01.2016 05:25:00";"2";"0";"40";"0,84";"2097152";"188534";"8,99";"52";"78";"22";"0";"0"
"05.01.2016 05:30:00";"2";"0";"485";"10,12";"2097152";"280809";"13,39";"4897";"1901";"22";"0";"0"
"05.01.2016 05:35:00";"2";"0";"66";"1,39";"2097152";"510027";"24,32";"1679";"358";"22";"0";"0"
"05.01.2016 05:40:00";"2";"0";"41";"0,87";"2097152";"272420";"12,99";"295";"78";"22";"0";"0"
"05.01.2016 05:45:00";"2";"0";"42";"0,89";"2097152";"182872";"8,72";"39";"76";"22";"0";"0"
"05.01.2016 05:50:00";"2";"0";"33";"0,7";"2097152";"258369";"12,32";"10";"41";"22";"0";"0"
"05.01.2016 05:55:00";"2";"0";"40";"0,84";"2097152";"171757";"8,19";"15";"77";"22";"0";"0"
"05.01.2016 06:00:00";"2";"0";"470";"9,8";"2097152";"224815";"10,72";"4405";"1865";"22";"0";"0"
"05.01.2016 06:05:00";"2";"0";"78";"1,64";"2097152";"539387";"25,72";"3749";"200";"22";"0";"0"
"05.01.2016 06:10:00";"2";"0";"42";"0,89";"2097152";"307233";"14,65";"402";"77";"22";"0";"0"
"05.01.2016 06:15:00";"2";"0";"42";"0,89";"2097152";"203843";"9,72";"71";"77";"22";"0";"0"
"05.01.2016 06:20:00";"2";"0";"34";"0,72";"2097152";"185598";"8,85";"21";"41";"22";"0";"0"
"05.01.2016 06:25:00";"2";"0";"40";"0,85";"2097152";"154980";"7,39";"11";"77";"22";"0";"0"
"05.01.2016 06:30:00";"2";"0";"485";"10,13";"2097152";"248513";"11,85";"5202";"1971";"22";"0";"0"
"05.01.2016 06:35:00";"2";"0";"64";"1,35";"2097152";"547776";"26,12";"1822";"302";"22";"0";"0"
"05.01.2016 06:40:00";"2";"0";"42";"0,89";"2097152";"290456";"13,85";"360";"98";"22";"0";"0"
"05.01.2016 06:45:00";"2";"0";"42";"0,88";"2097152";"203843";"9,72";"53";"76";"22";"0";"0"
"05.01.2016 06:50:00";"2";"0";"33";"0,7";"2097152";"184340";"8,79";"8";"41";"22";"0";"0"
"05.01.2016 06:55:00";"2";"0";"40";"0,84";"2097152";"159174";"7,59";"32";"78";"22";"0";"0"
"05.01.2016 07:00:00";"2";"0";"466";"9,71";"2097152";"289197";"13,79";"4556";"1637";"22";"0";"0"
"05.01.2016 07:05:00";"2";"0";"67";"1,41";"2097152";"510027";"24,32";"1602";"354";"22";"0";"0"
"05.01.2016 07:10:00";"2";"0";"42";"0,89";"2097152";"290456";"13,85";"206";"120";"22";"0";"0"
"05.01.2016 07:15:00";"2";"0";"40";"0,85";"2097152";"191260";"9,12";"33";"77";"22";"0";"0"
"05.01.2016 07:20:00";"2";"0";"34";"0,72";"2097152";"161900";"7,72";"46";"41";"22";"0";"0"
"05.01.2016 07:25:00";"2";"0";"40";"0,84";"2097152";"193987";"9,25";"21";"77";"22";"0";"0"
"05.01.2016 07:30:00";"2";"0";"484";"10,09";"2097152";"264031";"12,59";"4665";"1909";"22";"0";"0"
"05.01.2016 07:35:00";"2";"0";"93";"1,94";"2097152";"563085";"26,85";"4783";"496";"22";"0";"0"
"05.01.2016 07:40:00";"2";"0";"44";"0,93";"2097152";"370147";"17,65";"552";"117";"22";"0";"0"
"05.01.2016 07:45:00";"2";"0";"42";"0,89";"2097152";"224815";"10,72";"151";"77";"22";"0";"0"
"05.01.2016 07:50:00";"2";"0";"33";"0,71";"2097152";"195455";"9,32";"77";"41";"22";"0";"0"
"05.01.2016 07:55:00";"2";"0";"40";"0,83";"2097152";"161900";"7,72";"38";"77";"22";"0";"0"
"05.01.2016 08:00:00";"2";"0";"470";"9,82";"2097152";"245786";"11,72";"5155";"1744";"22";"0";"0"
"05.01.2016 08:05:00";"2";"0";"67";"1,41";"2097152";"493250";"23,52";"2187";"356";"22";"0";"0"
"05.01.2016 08:10:00";"2";"0";"43";"0,9";"2097152";"307233";"14,65";"214";"86";"22";"0";"0"
"05.01.2016 08:15:00";"2";"0";"41";"0,86";"2097152";"238866";"11,39";"46";"77";"22";"0";"0"
"05.01.2016 08:20:00";"2";"0";"33";"0,71";"2097152";"178677";"8,52";"9";"42";"22";"0";"0"
"05.01.2016 08:25:00";"2";"0";"40";"0,85";"2097152";"152044";"7,25";"7";"78";"22";"0";"0"
"05.01.2016 08:30:00";"2";"0";"466";"9,71";"2097152";"280809";"13,39";"4670";"1322";"22";"0";"0"
"05.01.2016 08:35:00";"2";"0";"73";"1,53";"2097152";"557633";"26,59";"1919";"418";"22";"0";"0"
"05.01.2016 08:40:00";"2";"0";"41";"0,87";"2097152";"329672";"15,72";"72";"78";"22";"0";"0"
"05.01.2016 08:45:00";"2";"0";"40";"0,85";"2097152";"230477";"10,99";"25";"78";"22";"0";"0"
"05.01.2016 08:50:00";"2";"0";"34";"0,72";"2097152";"175951";"8,39";"20";"42";"22";"0";"0"
"05.01.2016 08:55:00";"2";"0";"40";"0,85";"2097152";"217894";"10,39";"19";"78";"22";"0";"0"
"05.01.2016 09:00:00";"2";"0";"467";"9,73";"2097152";"234671";"11,19";"4830";"1786";"22";"0";"0"
"05.01.2016 09:05:00";"2";"0";"81";"1,69";"2097152";"479199";"22,85";"3862";"267";"22";"0";"0"
"05.01.2016 09:10:00";"2";"0";"42";"0,9";"2097152";"311427";"14,85";"220";"77";"22";"0";"0"
"05.01.2016 09:15:00";"2";"0";"41";"0,87";"2097152";"201117";"9,59";"76";"96";"22";"0";"0"
"05.01.2016 09:20:00";"2";"0";"35";"0,74";"2097152";"203843";"9,72";"97";"42";"22";"0";"0"
"05.01.2016 09:25:00";"2";"0";"41";"0,85";"2097152";"153512";"7,32";"72";"82";"22";"0";"0"
"05.01.2016 09:30:00";"2";"0";"471";"9,82";"2097152";"223347";"10,65";"4838";"1726";"22";"0";"0"
"05.01.2016 09:35:00";"2";"0";"68";"1,43";"2097152";"456969";"21,79";"1619";"350";"22";"0";"0"
"05.01.2016 09:40:00";"2";"0";"42";"0,88";"2097152";"286261";"13,65";"254";"77";"22";"0";"0"
"05.01.2016 09:45:00";"2";"0";"42";"0,87";"2097152";"198181";"9,45";"36";"77";"22";"0";"0"
"05.01.2016 09:50:00";"2";"0";"35";"0,73";"2097152";"154980";"7,39";"133";"41";"22";"0";"0"
"05.01.2016 09:55:00";"2";"0";"40";"0,85";"2097152";"196923";"9,39";"12";"78";"22";"0";"0"
"05.01.2016 10:00:00";"2";"0";"471";"9,82";"2097152";"280809";"13,39";"4420";"1667";"22";"0";"0"
"05.01.2016 10:05:00";"2";"0";"68";"1,43";"2097152";"441450";"21,05";"2105";"416";"22";"0";"0"
"05.01.2016 10:10:00";"2";"0";"41";"0,87";"2097152";"262563";"12,52";"321";"77";"22";"0";"0"
"05.01.2016 10:15:00";"2";"0";"42";"0,89";"2097152";"195455";"9,32";"237";"77";"22";"0";"0"
"05.01.2016 10:20:00";"2";"0";"33";"0,7";"2097152";"166094";"7,92";"52";"41";"22";"0";"0"
"05.01.2016 10:25:00";"2";"0";"40";"0,83";"2097152";"171757";"8,19";"41";"77";"22";"0";"0"
"05.01.2016 10:30:00";"2";"0";"485";"10,12";"2097152";"240124";"11,45";"6315";"2138";"22";"0";"0"
"05.01.2016 10:35:00";"2";"0";"67";"1,4";"2097152";"495976";"23,65";"2253";"193";"22";"0";"0"
"05.01.2016 10:40:00";"2";"0";"40";"0,85";"2097152";"273678";"13,05";"215";"76";"22";"0";"0"
"05.01.2016 10:45:00";"2";"0";"41";"0,85";"2097152";"201117";"9,59";"53";"77";"22";"0";"0"
"05.01.2016 10:50:00";"2";"0";"33";"0,71";"2097152";"240124";"11,45";"13";"41";"22";"0";"0"
"05.01.2016 10:55:00";"2";"0";"39";"0,83";"2097152";"212232";"10,12";"20";"76";"22";"0";"0"
"05.01.2016 11:00:00";"2";"0";"469";"9,79";"2097152";"258369";"12,32";"5048";"1763";"22";"0";"0"
"05.01.2016 11:05:00";"2";"0";"66";"1,38";"2097152";"540856";"25,79";"1673";"294";"22";"0";"0"
"05.01.2016 11:10:00";"2";"0";"40";"0,85";"2097152";"318557";"15,19";"140";"76";"22";"0";"0"
"05.01.2016 11:15:00";"2";"0";"40";"0,84";"2097152";"182872";"8,72";"42";"76";"22";"0";"0"
"05.01.2016 11:20:00";"2";"0";"33";"0,7";"2097152";"161900";"7,72";"12";"41";"22";"0";"0"
"05.01.2016 11:25:00";"2";"0";"40";"0,84";"2097152";"145123";"6,92";"11";"76";"22";"0";"0"
"05.01.2016 11:30:00";"2";"0";"456";"9,52";"2097152";"244318";"11,65";"4723";"1760";"22";"0";"0"
"05.01.2016 11:35:00";"2";"0";"94";"1,97";"2097152";"577136";"27,52";"4584";"535";"22";"0";"0"
"05.01.2016 11:40:00";"2";"0";"43";"0,91";"2097152";"340787";"16,25";"177";"77";"22";"0";"0"
"05.01.2016 11:45:00";"2";"0";"43";"0,9";"2097152";"202375";"9,65";"45";"77";"22";"0";"0"
"05.01.2016 11:50:00";"2";"0";"36";"0,76";"2097152";"161900";"7,72";"12";"41";"22";"0";"0"
"05.01.2016 11:55:00";"2";"0";"41";"0,86";"2097152";"152044";"7,25";"52";"78";"22";"0";"0"
"05.01.2016 12:00:00";"2";"0";"478";"9,96";"2097152";"277873";"13,25";"4553";"2004";"22";"0";"0"
"05.01.2016 12:05:00";"2";"0";"72";"1,51";"2097152";"526805";"25,12";"2190";"342";"22";"0";"0"
"05.01.2016 12:10:00";"2";"0";"48";"1,02";"2097152";"289197";"13,79";"656";"83";"22";"0";"0"
"05.01.2016 12:15:00";"2";"0";"43";"0,9";"2097152";"189792";"9,05";"75";"77";"22";"0";"0"
"05.01.2016 12:20:00";"2";"0";"35";"0,73";"2097152";"191260";"9,12";"26";"41";"22";"0";"0"
"05.01.2016 12:25:00";"2";"0";"40";"0,84";"2097152";"156238";"7,45";"9";"77";"22";"0";"0"
"05.01.2016 12:30:00";"2";"0";"465";"9,7";"2097152";"247254";"11,79";"4589";"1769";"22";"0";"0"
"05.01.2016 12:35:00";"2";"0";"74";"1,56";"2097152";"490524";"23,39";"2087";"464";"22";"0";"0"
"05.01.2016 12:40:00";"2";"0";"44";"0,92";"2097152";"354838";"16,92";"423";"77";"22";"0";"0"
"05.01.2016 12:45:00";"2";"0";"42";"0,89";"2097152";"259837";"12,39";"31";"76";"22";"0";"0"
"05.01.2016 12:50:00";"2";"0";"34";"0,73";"2097152";"188534";"8,99";"7";"41";"22";"0";"0"
"05.01.2016 12:55:00";"2";"0";"39";"0,83";"2097152";"152044";"7,25";"18";"77";"22";"0";"0"
"05.01.2016 13:00:00";"2";"0";"467";"9,75";"2097152";"255643";"12,19";"4283";"2006";"22";"0";"0"
"05.01.2016 13:05:00";"2";"0";"75";"1,58";"2097152";"495976";"23,65";"3452";"159";"22";"0";"0"
"05.01.2016 13:10:00";"2";"0";"41";"0,86";"2097152";"280809";"13,39";"199";"76";"22";"0";"0"
"05.01.2016 13:15:00";"2";"0";"41";"0,87";"2097152";"234671";"11,19";"55";"77";"22";"0";"0"
"05.01.2016 13:20:00";"2";"0";"34";"0,72";"2097152";"153512";"7,32";"17";"41";"22";"0";"0"
"05.01.2016 13:25:00";"2";"0";"40";"0,83";"2097152";"153512";"7,32";"40";"77";"22";"0";"0"
"05.01.2016 13:30:00";"2";"0";"474";"9,88";"2097152";"301780";"14,39";"4411";"1964";"22";"0";"0"
"05.01.2016 13:35:00";"2";"0";"70";"1,47";"2097152";"546308";"26,05";"2072";"340";"22";"0";"0"
"05.01.2016 13:40:00";"2";"0";"42";"0,88";"2097152";"289197";"13,79";"248";"77";"22";"0";"0"
"05.01.2016 13:45:00";"2";"0";"40";"0,85";"2097152";"241592";"11,52";"108";"77";"22";"0";"0"
"05.01.2016 13:50:00";"2";"0";"34";"0,71";"2097152";"166094";"7,92";"17";"41";"22";"0";"0"
"05.01.2016 13:55:00";"2";"0";"41";"0,86";"2097152";"163368";"7,79";"45";"76";"22";"0";"0"
"05.01.2016 14:00:00";"2";"0";"459";"9,59";"2097152";"229009";"10,92";"4943";"1849";"22";"0";"0"
"05.01.2016 14:05:00";"2";"0";"72";"1,52";"2097152";"470811";"22,45";"2371";"374";"22";"0";"0"
"05.01.2016 14:10:00";"2";"0";"43";"0,92";"2097152";"282067";"13,45";"305";"76";"22";"0";"0"
"05.01.2016 14:15:00";"2";"0";"41";"0,86";"2097152";"208037";"9,92";"98";"77";"22";"0";"0"
"05.01.2016 14:20:00";"2";"0";"33";"0,7";"2097152";"173015";"8,25";"97";"40";"22";"0";"0"
"05.01.2016 14:25:00";"2";"0";"41";"0,86";"2097152";"192728";"9,19";"179";"77";"22";"0";"0"
"05.01.2016 14:30:00";"2";"0";"490";"10,22";"2097152";"256901";"12,25";"5996";"2209";"22";"0";"0"
"05.01.2016 14:35:00";"2";"0";"70";"1,46";"2097152";"524078";"24,99";"2016";"407";"22";"0";"0"
"05.01.2016 14:40:00";"2";"0";"41";"0,86";"2097152";"325478";"15,52";"231";"77";"22";"0";"0"
"05.01.2016 14:45:00";"2";"0";"40";"0,85";"2097152";"212232";"10,12";"88";"77";"22";"0";"0"
"05.01.2016 14:50:00";"2";"0";"34";"0,71";"2097152";"168821";"8,05";"34";"41";"22";"0";"0"
"05.01.2016 14:55:00";"2";"0";"40";"0,84";"2097152";"185598";"8,85";"34";"77";"22";"0";"0"
"05.01.2016 15:00:00";"2";"0";"470";"9,8";"2097152";"308701";"14,72";"4955";"1650";"22";"0";"0"
"05.01.2016 15:05:00";"2";"0";"72";"1,51";"2097152";"566021";"26,99";"2103";"444";"22";"0";"0"
