"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"28";"1,32";"2097152";"108842";"5,19";"0";"3";"32";"39";"38"
"04.01.2016 19:40:00";"1";"0";"27";"1,32";"2097152";"66899";"3,19";"0";"4";"32";"35";"35"
"04.01.2016 19:45:00";"1";"0";"23";"1,1";"2097152";"73820";"3,52";"0";"4";"32";"24";"24"
"04.01.2016 19:50:00";"1";"0";"35";"1,69";"2097152";"87871";"4,19";"0";"5";"32";"64";"63"
"04.01.2016 19:55:00";"1";"0";"63";"3,01";"2097152";"83676";"3,99";"0";"3";"32";"222";"218"
"04.01.2016 20:00:00";"1";"0";"62";"2,94";"2097152";"110100";"5,25";"0";"3";"32";"218";"214"
"04.01.2016 20:05:00";"1";"0";"61";"2,91";"2097152";"80740";"3,85";"0";"3";"32";"205";"201"
"04.01.2016 20:10:00";"1";"0";"69";"3,28";"2097152";"115763";"5,52";"0";"3";"32";"258";"249"
"04.01.2016 20:15:00";"1";"0";"63";"3";"2097152";"86403";"4,12";"0";"3";"32";"218";"214"
"04.01.2016 20:20:00";"1";"0";"58";"2,77";"2097152";"83676";"3,99";"0";"3";"32";"200";"196"
"04.01.2016 20:25:00";"1";"0";"24";"1,17";"2097152";"84935";"4,05";"0";"4";"32";"24";"24"
"04.01.2016 20:30:00";"1";"0";"45";"2,13";"2097152";"89129";"4,25";"0";"4";"32";"143";"139"
"04.01.2016 20:35:00";"1";"0";"27";"1,32";"2097152";"62705";"2,99";"0";"4";"32";"43";"30"
"04.01.2016 20:40:00";"1";"0";"36";"1,71";"2097152";"96259";"4,59";"0";"3";"32";"96";"93"
"04.01.2016 20:45:00";"1";"0";"27";"1,3";"2097152";"93323";"4,45";"0";"4";"32";"62";"61"
"04.01.2016 20:50:00";"1";"0";"22";"1,08";"2097152";"80740";"3,85";"0";"4";"32";"10";"11"
"04.01.2016 20:55:00";"1";"0";"19";"0,94";"2097152";"80740";"3,85";"0";"3";"32";"1";"1"
"04.01.2016 21:00:00";"1";"0";"24";"1,14";"2097152";"58511";"2,79";"0";"4";"32";"12";"10"
"04.01.2016 21:05:00";"1";"0";"22";"1,06";"2097152";"96259";"4,59";"0";"3";"32";"4";"6"
"04.01.2016 21:10:00";"1";"0";"18";"0,89";"2097152";"101712";"4,85";"0";"2";"32";"0";"1"
"04.01.2016 21:15:00";"1";"0";"17";"0,84";"2097152";"86403";"4,12";"0";"3";"32";"2";"2"
"04.01.2016 21:20:00";"1";"0";"22";"1,04";"2097152";"84935";"4,05";"0";"3";"32";"2";"2"
"04.01.2016 21:25:00";"1";"0";"25";"1,21";"2097152";"132540";"6,32";"0";"4";"32";"6";"7"
"04.01.2016 21:30:00";"1";"0";"16";"0,76";"2097152";"107374";"5,12";"0";"2";"32";"0";"1"
"04.01.2016 21:35:00";"1";"0";"20";"0,96";"2097152";"98986";"4,72";"0";"3";"32";"6";"7"
"04.01.2016 21:40:00";"1";"0";"19";"0,93";"2097152";"89129";"4,25";"0";"3";"32";"2";"3"
"04.01.2016 21:45:00";"1";"0";"16";"0,77";"2097152";"89129";"4,25";"0";"2";"32";"1";"1"
"04.01.2016 21:50:00";"1";"0";"19";"0,9";"2097152";"98986";"4,72";"0";"3";"32";"2";"2"
"04.01.2016 21:55:00";"1";"0";"17";"0,84";"2097152";"98986";"4,72";"0";"2";"32";"0";"0"
"04.01.2016 22:00:00";"1";"0";"15";"0,76";"2097152";"63963";"3,05";"0";"2";"32";"1";"1"
"04.01.2016 22:05:00";"1";"0";"19";"0,91";"2097152";"97518";"4,65";"0";"2";"32";"1";"1"
"04.01.2016 22:10:00";"1";"0";"19";"0,94";"2097152";"103180";"4,92";"0";"3";"32";"9";"9"
"04.01.2016 22:15:00";"1";"0";"16";"0,78";"2097152";"72352";"3,45";"0";"2";"32";"2";"3"
"04.01.2016 22:20:00";"1";"0";"19";"0,91";"2097152";"97518";"4,65";"0";"3";"32";"1";"2"
"04.01.2016 22:25:00";"1";"0";"16";"0,79";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"04.01.2016 22:30:00";"1";"0";"16";"0,76";"2097152";"119957";"5,72";"0";"2";"32";"4";"4"
"04.01.2016 22:35:00";"1";"0";"18";"0,87";"2097152";"63963";"3,05";"0";"2";"32";"2";"2"
"04.01.2016 22:40:00";"1";"0";"17";"0,84";"2097152";"110100";"5,25";"0";"2";"32";"1";"1"
"04.01.2016 22:45:00";"1";"0";"15";"0,76";"2097152";"84935";"4,05";"0";"2";"32";"0";"0"
"04.01.2016 22:50:00";"1";"0";"17";"0,83";"2097152";"58511";"2,79";"0";"3";"32";"1";"1"
"04.01.2016 22:55:00";"1";"0";"18";"0,86";"2097152";"80740";"3,85";"0";"3";"32";"0";"0"
"04.01.2016 23:00:00";"1";"0";"14";"0,71";"2097152";"94791";"4,52";"0";"2";"32";"2";"2"
"04.01.2016 23:05:00";"1";"0";"19";"0,91";"2097152";"92065";"4,39";"0";"2";"32";"5";"5"
"04.01.2016 23:10:00";"1";"0";"17";"0,81";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"04.01.2016 23:15:00";"1";"0";"16";"0,78";"2097152";"110100";"5,25";"0";"2";"32";"6";"6"
"04.01.2016 23:20:00";"1";"0";"18";"0,9";"2097152";"76546";"3,65";"0";"2";"32";"2";"2"
"04.01.2016 23:25:00";"1";"0";"20";"0,95";"2097152";"78014";"3,72";"0";"3";"32";"7";"7"
"04.01.2016 23:30:00";"1";"0";"15";"0,76";"2097152";"131072";"6,25";"0";"2";"32";"4";"4"
"04.01.2016 23:35:00";"1";"0";"18";"0,86";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"04.01.2016 23:40:00";"1";"0";"18";"0,86";"2097152";"87871";"4,19";"0";"2";"32";"1";"1"
"04.01.2016 23:45:00";"1";"0";"14";"0,68";"2097152";"93323";"4,45";"0";"2";"32";"0";"0"
"04.01.2016 23:50:00";"1";"0";"18";"0,86";"2097152";"62705";"2,99";"0";"2";"32";"2";"2"
"04.01.2016 23:55:00";"1";"0";"17";"0,82";"2097152";"73820";"3,52";"0";"4";"32";"0";"0"
"05.01.2016 00:00:00";"1";"0";"14";"0,72";"2097152";"79482";"3,79";"0";"2";"32";"1";"1"
"05.01.2016 00:05:00";"1";"0";"17";"0,81";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"05.01.2016 00:10:00";"1";"0";"21";"1,03";"2097152";"90597";"4,32";"7";"3";"32";"7";"7"
"05.01.2016 00:15:00";"1";"0";"15";"0,72";"2097152";"63963";"3,05";"0";"2";"32";"0";"1"
"05.01.2016 00:20:00";"1";"0";"17";"0,83";"2097152";"72352";"3,45";"0";"2";"32";"5";"5"
"05.01.2016 00:25:00";"1";"0";"16";"0,81";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"05.01.2016 00:30:00";"1";"0";"13";"0,66";"2097152";"68157";"3,25";"0";"2";"32";"1";"1"
"05.01.2016 00:35:00";"1";"0";"18";"0,89";"2097152";"84935";"4,05";"0";"2";"32";"5";"5"
"05.01.2016 00:40:00";"1";"0";"175";"8,24";"2097152";"511495";"24,39";"4436";"94";"32";"5";"821"
"05.01.2016 00:45:00";"1";"0";"15";"0,76";"2097152";"1267728";"60,45";"3";"2";"32";"2";"2"
"05.01.2016 00:50:00";"1";"0";"17";"0,81";"2097152";"356306";"16,99";"0";"2";"32";"5";"2"
"05.01.2016 00:55:00";"1";"0";"18";"0,9";"2097152";"114295";"5,45";"0";"3";"32";"5";"5"
"05.01.2016 01:00:00";"1";"0";"13";"0,67";"2097152";"83676";"3,99";"4";"2";"32";"0";"0"
"05.01.2016 01:05:00";"1";"0";"18";"0,87";"2097152";"63963";"3,05";"0";"2";"32";"1";"1"
"05.01.2016 01:10:00";"1";"0";"16";"0,8";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"05.01.2016 01:15:00";"1";"0";"15";"0,76";"2097152";"90597";"4,32";"0";"2";"32";"4";"4"
"05.01.2016 01:20:00";"1";"0";"16";"0,8";"2097152";"82208";"3,92";"0";"1";"32";"0";"0"
"05.01.2016 01:25:00";"1";"0";"17";"0,81";"2097152";"62705";"2,99";"0";"2";"32";"1";"1"
"05.01.2016 01:30:00";"1";"0";"13";"0,66";"2097152";"50122";"2,39";"0";"2";"32";"0";"0"
"05.01.2016 01:35:00";"1";"0";"17";"0,82";"2097152";"98986";"4,72";"0";"2";"32";"0";"0"
"05.01.2016 01:40:00";"1";"0";"16";"0,77";"2097152";"83676";"3,99";"0";"2";"32";"0";"0"
"05.01.2016 01:45:00";"1";"0";"15";"0,74";"2097152";"86403";"4,12";"0";"2";"32";"1";"1"
"05.01.2016 01:50:00";"1";"0";"16";"0,77";"2097152";"52848";"2,52";"0";"1";"32";"0";"0"
"05.01.2016 01:55:00";"1";"0";"17";"0,82";"2097152";"68157";"3,25";"0";"2";"32";"1";"1"
"05.01.2016 02:00:00";"1";"0";"14";"0,67";"2097152";"72352";"3,45";"0";"1";"32";"0";"0"
"05.01.2016 02:05:00";"1";"0";"18";"0,86";"2097152";"51380";"2,45";"0";"2";"32";"4";"4"
"05.01.2016 02:10:00";"1";"0";"16";"0,8";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"05.01.2016 02:15:00";"1";"0";"14";"0,68";"2097152";"79482";"3,79";"0";"1";"32";"0";"0"
"05.01.2016 02:20:00";"1";"0";"17";"0,83";"2097152";"82208";"3,92";"0";"2";"32";"2";"2"
"05.01.2016 02:25:00";"1";"0";"17";"0,84";"2097152";"84935";"4,05";"0";"2";"32";"5";"5"
"05.01.2016 02:30:00";"1";"0";"18";"0,87";"2097152";"103180";"4,92";"0";"2";"32";"8";"8"
"05.01.2016 02:35:00";"1";"0";"18";"0,89";"2097152";"58511";"2,79";"0";"2";"32";"4";"4"
"05.01.2016 02:40:00";"1";"0";"18";"0,86";"2097152";"62705";"2,99";"0";"2";"32";"5";"5"
"05.01.2016 02:45:00";"1";"0";"14";"0,67";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"05.01.2016 02:50:00";"1";"0";"18";"0,86";"2097152";"72352";"3,45";"0";"2";"32";"4";"4"
"05.01.2016 02:55:00";"1";"0";"16";"0,77";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"05.01.2016 03:00:00";"1";"0";"15";"0,74";"2097152";"57043";"2,72";"0";"1";"32";"1";"1"
"05.01.2016 03:05:00";"1";"0";"17";"0,82";"2097152";"73820";"3,52";"0";"3";"32";"0";"0"
"05.01.2016 03:10:00";"1";"0";"17";"0,82";"2097152";"62705";"2,99";"0";"2";"32";"1";"1"
"05.01.2016 03:15:00";"1";"0";"14";"0,69";"2097152";"75288";"3,59";"0";"1";"32";"0";"0"
"05.01.2016 03:20:00";"1";"0";"17";"0,85";"2097152";"86403";"4,12";"0";"2";"32";"1";"1"
"05.01.2016 03:25:00";"1";"0";"16";"0,79";"2097152";"65431";"3,12";"0";"1";"32";"0";"0"
"05.01.2016 03:30:00";"1";"0";"21";"1,03";"2097152";"164626";"7,85";"2";"88";"32";"6";"6"
"05.01.2016 03:35:00";"1";"0";"16";"0,79";"2097152";"119957";"5,72";"0";"2";"32";"0";"0"
"05.01.2016 03:40:00";"1";"0";"17";"0,83";"2097152";"62705";"2,99";"0";"2";"32";"5";"5"
"05.01.2016 03:45:00";"1";"0";"14";"0,72";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"05.01.2016 03:50:00";"1";"0";"16";"0,81";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"05.01.2016 03:55:00";"1";"0";"17";"0,82";"2097152";"79482";"3,79";"0";"2";"32";"1";"1"
"05.01.2016 04:00:00";"1";"0";"14";"0,68";"2097152";"113036";"5,39";"0";"1";"32";"0";"0"
"05.01.2016 04:05:00";"1";"0";"18";"0,86";"2097152";"80740";"3,85";"0";"3";"32";"4";"4"
"05.01.2016 04:10:00";"1";"0";"16";"0,78";"2097152";"78014";"3,72";"0";"1";"32";"0";"0"
"05.01.2016 04:15:00";"1";"0";"15";"0,74";"2097152";"52848";"2,52";"0";"2";"32";"4";"4"
"05.01.2016 04:20:00";"1";"0";"16";"0,79";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"05.01.2016 04:25:00";"1";"0";"17";"0,83";"2097152";"79482";"3,79";"0";"2";"32";"1";"1"
"05.01.2016 04:30:00";"1";"0";"14";"0,68";"2097152";"87871";"4,19";"0";"1";"32";"0";"0"
"05.01.2016 04:35:00";"1";"0";"17";"0,82";"2097152";"108842";"5,19";"0";"2";"32";"1";"1"
"05.01.2016 04:40:00";"1";"0";"17";"0,81";"2097152";"108842";"5,19";"0";"2";"32";"0";"0"
"05.01.2016 04:45:00";"1";"0";"15";"0,73";"2097152";"129814";"6,19";"0";"2";"32";"1";"1"
"05.01.2016 04:50:00";"1";"0";"16";"0,81";"2097152";"79482";"3,79";"0";"1";"32";"0";"0"
"05.01.2016 04:55:00";"1";"0";"16";"0,77";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"05.01.2016 05:00:00";"1";"0";"14";"0,68";"2097152";"98986";"4,72";"0";"1";"32";"0";"0"
"05.01.2016 05:05:00";"1";"0";"16";"0,79";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"05.01.2016 05:10:00";"1";"0";"17";"0,85";"2097152";"71093";"3,39";"0";"2";"32";"4";"4"
"05.01.2016 05:15:00";"1";"0";"14";"0,68";"2097152";"79482";"3,79";"0";"2";"32";"0";"0"
"05.01.2016 05:20:00";"1";"0";"17";"0,84";"2097152";"110100";"5,25";"0";"2";"32";"1";"1"
"05.01.2016 05:25:00";"1";"0";"16";"0,79";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"05.01.2016 05:30:00";"1";"0";"15";"0,73";"2097152";"65431";"3,12";"0";"2";"32";"2";"2"
"05.01.2016 05:35:00";"1";"0";"17";"0,83";"2097152";"61237";"2,92";"0";"2";"32";"1";"1"
"05.01.2016 05:40:00";"1";"0";"20";"0,96";"2097152";"58511";"2,79";"0";"2";"32";"12";"12"
"05.01.2016 05:45:00";"1";"0";"13";"0,63";"2097152";"87871";"4,19";"0";"2";"32";"0";"0"
"05.01.2016 05:50:00";"1";"0";"17";"0,85";"2097152";"73820";"3,52";"0";"2";"32";"5";"5"
"05.01.2016 05:55:00";"1";"0";"16";"0,79";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"05.01.2016 06:00:00";"1";"0";"15";"0,74";"2097152";"90597";"4,32";"0";"2";"32";"1";"1"
"05.01.2016 06:05:00";"1";"0";"17";"0,85";"2097152";"87871";"4,19";"0";"2";"32";"0";"1"
"05.01.2016 06:10:00";"1";"0";"18";"0,89";"2097152";"50122";"2,39";"0";"2";"32";"2";"2"
"05.01.2016 06:15:00";"1";"0";"14";"0,69";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"05.01.2016 06:20:00";"1";"0";"17";"0,85";"2097152";"65431";"3,12";"0";"2";"32";"2";"2"
"05.01.2016 06:25:00";"1";"0";"17";"0,82";"2097152";"72352";"3,45";"0";"2";"32";"0";"0"
"05.01.2016 06:30:00";"1";"0";"15";"0,76";"2097152";"78014";"3,72";"0";"2";"32";"1";"1"
"05.01.2016 06:35:00";"1";"0";"17";"0,81";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"05.01.2016 06:40:00";"1";"0";"17";"0,81";"2097152";"78014";"3,72";"0";"2";"32";"0";"0"
"05.01.2016 06:45:00";"1";"0";"15";"0,74";"2097152";"68157";"3,25";"0";"2";"32";"1";"1"
"05.01.2016 06:50:00";"1";"0";"16";"0,8";"2097152";"57043";"2,72";"0";"1";"32";"0";"0"
"05.01.2016 06:55:00";"1";"0";"17";"0,85";"2097152";"50122";"2,39";"0";"2";"32";"4";"4"
"05.01.2016 07:00:00";"1";"0";"14";"0,69";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"05.01.2016 07:05:00";"1";"0";"17";"0,85";"2097152";"93323";"4,45";"0";"2";"32";"1";"1"
"05.01.2016 07:10:00";"1";"0";"16";"0,81";"2097152";"58511";"2,79";"0";"2";"32";"0";"0"
"05.01.2016 07:15:00";"1";"0";"15";"0,72";"2097152";"80740";"3,85";"0";"2";"32";"4";"4"
"05.01.2016 07:20:00";"1";"0";"16";"0,8";"2097152";"96259";"4,59";"0";"2";"32";"1";"1"
"05.01.2016 07:25:00";"1";"0";"18";"0,86";"2097152";"90597";"4,32";"0";"3";"32";"5";"5"
"05.01.2016 07:30:00";"1";"0";"14";"0,71";"2097152";"84935";"4,05";"0";"2";"32";"1";"1"
"05.01.2016 07:35:00";"1";"0";"18";"0,88";"2097152";"110100";"5,25";"0";"3";"32";"0";"0"
"05.01.2016 07:40:00";"1";"0";"18";"0,86";"2097152";"80740";"3,85";"0";"2";"32";"2";"3"
"05.01.2016 07:45:00";"1";"0";"17";"0,85";"2097152";"110100";"5,25";"0";"3";"32";"19";"19"
"05.01.2016 07:50:00";"1";"0";"17";"0,82";"2097152";"114295";"5,45";"0";"2";"32";"2";"2"
"05.01.2016 07:55:00";"1";"0";"21";"1,01";"2097152";"79482";"3,79";"0";"3";"32";"8";"8"
"05.01.2016 08:00:00";"1";"0";"21";"1,02";"2097152";"92065";"4,39";"0";"3";"32";"9";"9"
"05.01.2016 08:05:00";"1";"0";"158";"7,42";"2097152";"118489";"5,65";"0";"4";"32";"1637";"1557"
"05.01.2016 08:10:00";"1";"0";"30";"1,42";"2097152";"71093";"3,39";"0";"2";"32";"152";"158"
"05.01.2016 08:15:00";"1";"0";"17";"0,83";"2097152";"48654";"2,32";"0";"2";"32";"14";"13"
"05.01.2016 08:20:00";"1";"0";"19";"0,92";"2097152";"76546";"3,65";"0";"3";"32";"5";"5"
"05.01.2016 08:25:00";"1";"0";"21";"1,03";"2097152";"78014";"3,72";"0";"3";"32";"15";"15"
"05.01.2016 08:30:00";"1";"0";"21";"1,01";"2097152";"108842";"5,19";"0";"3";"32";"12";"12"
"05.01.2016 08:35:00";"1";"0";"19";"0,93";"2097152";"75288";"3,59";"0";"3";"32";"10";"10"
"05.01.2016 08:40:00";"1";"0";"25";"1,2";"2097152";"78014";"3,72";"0";"4";"32";"16";"16"
"05.01.2016 08:45:00";"1";"0";"23";"1,1";"2097152";"61237";"2,92";"0";"4";"32";"36";"36"
"05.01.2016 08:50:00";"1";"0";"24";"1,14";"2097152";"61237";"2,92";"0";"4";"32";"26";"26"
"05.01.2016 08:55:00";"1";"0";"22";"1,06";"2097152";"79482";"3,79";"0";"4";"32";"17";"17"
"05.01.2016 09:00:00";"1";"0";"30";"1,42";"2097152";"68157";"3,25";"0";"4";"32";"44";"44"
"05.01.2016 09:05:00";"1";"0";"24";"1,17";"2097152";"66899";"3,19";"0";"5";"32";"18";"19"
"05.01.2016 09:10:00";"1";"0";"26";"1,26";"2097152";"93323";"4,45";"0";"4";"32";"23";"24"
"05.01.2016 09:15:00";"1";"0";"21";"1,04";"2097152";"83676";"3,99";"0";"4";"32";"7";"8"
"05.01.2016 09:20:00";"1";"0";"31";"1,5";"2097152";"63963";"3,05";"0";"4";"32";"64";"63"
"05.01.2016 09:25:00";"1";"0";"25";"1,23";"2097152";"101712";"4,85";"0";"5";"32";"17";"17"
"05.01.2016 09:30:00";"1";"0";"28";"1,34";"2097152";"54316";"2,59";"0";"4";"32";"17";"18"
"05.01.2016 09:35:00";"1";"0";"26";"1,26";"2097152";"52848";"2,52";"0";"4";"32";"19";"19"
"05.01.2016 09:40:00";"1";"0";"32";"1,53";"2097152";"54316";"2,59";"0";"5";"32";"31";"33"
"05.01.2016 09:45:00";"1";"0";"26";"1,28";"2097152";"105906";"5,05";"0";"4";"32";"24";"25"
"05.01.2016 09:50:00";"1";"0";"33";"1,61";"2097152";"69625";"3,32";"0";"5";"32";"30";"31"
"05.01.2016 09:55:00";"1";"0";"25";"1,23";"2097152";"65431";"3,12";"0";"4";"32";"40";"40"
"05.01.2016 10:00:00";"1";"0";"28";"1,36";"2097152";"104648";"4,99";"0";"4";"32";"36";"37"
"05.01.2016 10:05:00";"1";"0";"32";"1,53";"2097152";"84935";"4,05";"0";"5";"32";"35";"35"
"05.01.2016 10:10:00";"1";"0";"28";"1,33";"2097152";"118489";"5,65";"0";"4";"32";"29";"30"
"05.01.2016 10:15:00";"1";"0";"44";"2,09";"2097152";"92065";"4,39";"0";"5";"32";"199";"193"
"05.01.2016 10:20:00";"1";"0";"27";"1,28";"2097152";"107374";"5,12";"0";"4";"32";"32";"32"
"05.01.2016 10:25:00";"1";"0";"29";"1,4";"2097152";"72352";"3,45";"0";"5";"32";"16";"17"
"05.01.2016 10:30:00";"1";"0";"41";"1,95";"2097152";"75288";"3,59";"0";"5";"32";"116";"114"
"05.01.2016 10:35:00";"1";"0";"32";"1,53";"2097152";"69625";"3,32";"0";"5";"32";"23";"24"
"05.01.2016 10:40:00";"1";"0";"39";"1,85";"2097152";"80740";"3,85";"0";"5";"32";"91";"89"
"05.01.2016 10:45:00";"1";"0";"26";"1,26";"2097152";"98986";"4,72";"0";"5";"32";"11";"13"
"05.01.2016 10:50:00";"1";"0";"28";"1,34";"2097152";"100454";"4,79";"0";"4";"32";"13";"14"
"05.01.2016 10:55:00";"1";"0";"37";"1,77";"2097152";"96259";"4,59";"0";"6";"32";"29";"31"
"05.01.2016 11:00:00";"1";"0";"30";"1,44";"2097152";"79482";"3,79";"0";"5";"32";"30";"31"
"05.01.2016 11:05:00";"1";"0";"46";"2,18";"2097152";"82208";"3,92";"0";"5";"32";"148";"145"
"05.01.2016 11:10:00";"1";"0";"32";"1,52";"2097152";"72352";"3,45";"0";"4";"32";"38";"38"
"05.01.2016 11:15:00";"1";"0";"25";"1,22";"2097152";"94791";"4,52";"0";"5";"32";"18";"19"
"05.01.2016 11:20:00";"1";"0";"63";"3";"2097152";"115763";"5,52";"0";"5";"32";"135";"134"
"05.01.2016 11:25:00";"1";"0";"65";"3,07";"2097152";"121425";"5,79";"0";"5";"32";"241";"235"
"05.01.2016 11:30:00";"1";"0";"31";"1,48";"2097152";"114295";"5,45";"0";"5";"32";"44";"44"
"05.01.2016 11:35:00";"1";"0";"61";"2,88";"2097152";"100454";"4,79";"0";"5";"32";"240";"234"
"05.01.2016 11:40:00";"1";"0";"55";"2,61";"2097152";"96259";"4,59";"0";"5";"32";"240";"233"
"05.01.2016 11:45:00";"1";"0";"27";"1,28";"2097152";"71093";"3,39";"0";"5";"32";"25";"25"
"05.01.2016 11:50:00";"1";"0";"51";"2,42";"2097152";"62705";"2,99";"0";"5";"32";"248";"239"
"05.01.2016 11:55:00";"1";"0";"33";"1,57";"2097152";"76546";"3,65";"0";"5";"32";"59";"59"
"05.01.2016 12:00:00";"1";"0";"27";"1,31";"2097152";"113036";"5,39";"0";"4";"32";"24";"25"
"05.01.2016 12:05:00";"1";"0";"31";"1,5";"2097152";"75288";"3,59";"0";"5";"32";"9";"10"
"05.01.2016 12:10:00";"1";"0";"23";"1,09";"2097152";"66899";"3,19";"0";"4";"32";"2";"3"
"05.01.2016 12:15:00";"1";"0";"22";"1,09";"2097152";"108842";"5,19";"0";"4";"32";"10";"10"
"05.01.2016 12:20:00";"1";"0";"38";"1,84";"2097152";"80740";"3,85";"0";"4";"32";"135";"131"
"05.01.2016 12:25:00";"1";"0";"44";"2,09";"2097152";"87871";"4,19";"0";"4";"32";"113";"111"
"05.01.2016 12:30:00";"1";"0";"28";"1,36";"2097152";"75288";"3,59";"0";"4";"32";"51";"50"
"05.01.2016 12:35:00";"1";"0";"35";"1,69";"2097152";"54316";"2,59";"0";"5";"32";"57";"57"
"05.01.2016 12:40:00";"1";"0";"26";"1,23";"2097152";"51380";"2,45";"0";"4";"32";"5";"6"
"05.01.2016 12:45:00";"1";"0";"44";"2,08";"2097152";"71093";"3,39";"0";"4";"32";"137";"134"
"05.01.2016 12:50:00";"1";"0";"63";"2,98";"2097152";"119957";"5,72";"0";"4";"32";"278";"271"
"05.01.2016 12:55:00";"1";"0";"31";"1,48";"2097152";"78014";"3,72";"0";"5";"32";"27";"28"
"05.01.2016 13:00:00";"1";"0";"30";"1,44";"2097152";"89129";"4,25";"0";"4";"32";"44";"43"
"05.01.2016 13:05:00";"1";"0";"28";"1,36";"2097152";"111568";"5,32";"0";"5";"32";"25";"26"
"05.01.2016 13:10:00";"1";"0";"35";"1,69";"2097152";"97518";"4,65";"0";"5";"32";"29";"26"
"05.01.2016 13:15:00";"1";"0";"38";"1,81";"2097152";"115763";"5,52";"0";"5";"32";"98";"97"
"05.01.2016 13:20:00";"1";"0";"39";"1,85";"2097152";"108842";"5,19";"0";"5";"32";"67";"67"
"05.01.2016 13:25:00";"1";"0";"37";"1,8";"2097152";"93323";"4,45";"0";"5";"32";"84";"83"
"05.01.2016 13:30:00";"1";"0";"68";"3,23";"2097152";"96259";"4,59";"0";"4";"32";"272";"265"
"05.01.2016 13:35:00";"1";"0";"34";"1,65";"2097152";"80740";"3,85";"0";"5";"32";"37";"39"
"05.01.2016 13:40:00";"1";"0";"40";"1,91";"2097152";"82208";"3,92";"0";"5";"32";"69";"69"
"05.01.2016 13:45:00";"1";"0";"38";"1,81";"2097152";"69625";"3,32";"0";"5";"32";"76";"75"
"05.01.2016 13:50:00";"1";"0";"41";"1,95";"2097152";"78014";"3,72";"0";"5";"32";"81";"81"
"05.01.2016 13:55:00";"1";"0";"77";"3,64";"2097152";"107374";"5,12";"0";"6";"32";"358";"347"
"05.01.2016 14:00:00";"1";"0";"46";"2,17";"2097152";"124151";"5,92";"0";"5";"32";"112";"109"
"05.01.2016 14:05:00";"1";"0";"27";"1,3";"2097152";"84935";"4,05";"0";"5";"32";"10";"11"
"05.01.2016 14:10:00";"1";"0";"41";"1,95";"2097152";"65431";"3,12";"0";"5";"32";"179";"173"
"05.01.2016 14:15:00";"1";"0";"28";"1,37";"2097152";"78014";"3,72";"0";"5";"32";"28";"28"
"05.01.2016 14:20:00";"1";"0";"33";"1,56";"2097152";"80740";"3,85";"0";"5";"32";"34";"33"
"05.01.2016 14:25:00";"1";"0";"35";"1,69";"2097152";"89129";"4,25";"0";"5";"32";"28";"28"
"05.01.2016 14:30:00";"1";"0";"38";"1,83";"2097152";"65431";"3,12";"0";"5";"32";"95";"94"
"05.01.2016 14:35:00";"1";"0";"62";"2,95";"2097152";"93323";"4,45";"0";"5";"32";"318";"308"
"05.01.2016 14:40:00";"1";"0";"54";"2,56";"2097152";"98986";"4,72";"0";"5";"32";"143";"141"
"05.01.2016 14:45:00";"1";"0";"49";"2,36";"2097152";"100454";"4,79";"0";"5";"32";"138";"136"
"05.01.2016 14:50:00";"1";"0";"28";"1,35";"2097152";"80740";"3,85";"0";"5";"32";"17";"18"
"05.01.2016 14:55:00";"1";"0";"32";"1,55";"2097152";"115763";"5,52";"0";"6";"32";"22";"24"
"05.01.2016 15:00:00";"1";"0";"34";"1,65";"2097152";"107374";"5,12";"0";"5";"32";"24";"26"
"05.01.2016 15:05:00";"1";"0";"33";"1,56";"2097152";"68157";"3,25";"0";"6";"32";"22";"23"
"05.01.2016 15:10:00";"1";"0";"33";"1,58";"2097152";"80740";"3,85";"0";"5";"32";"48";"48"
"05.01.2016 15:15:00";"1";"0";"23";"1,11";"2097152";"94791";"4,52";"0";"4";"32";"9";"10"
"05.01.2016 15:20:00";"1";"0";"26";"1,23";"2097152";"92065";"4,39";"0";"5";"32";"10";"11"
