"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:15:00";"2";"0";"662";"18,46";"8388608";"4998772";"59,59";"119289";"134";"548";"22";"397"
"04.01.2016 19:20:00";"2";"0";"576";"16,05";"8388608";"4512232";"53,79";"116625";"93";"548";"20";"206"
"04.01.2016 19:25:00";"2";"0";"677";"18,88";"8388608";"4529010";"53,99";"134796";"111";"548";"21";"571"
"04.01.2016 19:30:00";"2";"0";"648";"18,05";"8388608";"4294128";"51,19";"132882";"103";"548";"23";"294"
"04.01.2016 19:35:00";"2";"0";"682";"19,01";"8388608";"4713559";"56,19";"148045";"225";"548";"21";"1184"
"04.01.2016 19:40:00";"2";"0";"581";"16,2";"8388608";"4579341";"54,59";"63234";"523";"548";"46";"767"
"04.01.2016 19:45:00";"2";"0";"319";"8,91";"8388608";"4327683";"51,59";"22";"120";"548";"18";"21"
"04.01.2016 19:50:00";"2";"0";"254";"7,09";"8388608";"3203609";"38,19";"14";"92";"548";"19";"23"
"04.01.2016 19:55:00";"2";"0";"296";"8,27";"8388608";"2761530";"32,92";"54";"122";"548";"24";"28"
"04.01.2016 20:00:00";"2";"0";"284";"7,92";"8388608";"2146645";"25,59";"41";"116";"548";"32";"35"
"04.01.2016 20:05:00";"2";"0";"332";"9,26";"8388608";"2901620";"34,59";"447";"169";"548";"29";"30"
"04.01.2016 20:10:00";"2";"0";"283";"7,9";"8388608";"2079536";"24,79";"15";"129";"548";"19";"22"
"04.01.2016 20:15:00";"2";"0";"397";"11,08";"8388608";"3426746";"40,85";"6685";"329";"548";"23";"29"
"04.01.2016 20:20:00";"2";"0";"535";"14,92";"8388608";"4294128";"51,19";"54431";"215";"548";"20";"23"
"04.01.2016 20:25:00";"2";"0";"276";"7,69";"8388608";"4210242";"50,19";"124";"103";"548";"14";"18"
"04.01.2016 20:30:00";"2";"0";"292";"8,14";"8388608";"2851288";"33,99";"344";"90";"548";"19";"23"
"04.01.2016 20:35:00";"2";"0";"290";"8,09";"8388608";"2610535";"31,12";"48";"120";"548";"21";"23"
"04.01.2016 20:40:00";"2";"0";"462";"12,89";"8388608";"3035837";"36,19";"1252";"928";"548";"23";"271"
"04.01.2016 20:45:00";"2";"0";"309";"8,63";"8388608";"3086169";"36,79";"28";"110";"548";"18";"20"
"04.01.2016 20:50:00";"2";"0";"249";"6,97";"8388608";"2425985";"28,92";"17";"103";"548";"17";"20"
"04.01.2016 20:55:00";"2";"0";"301";"8,41";"8388608";"2795084";"33,32";"66";"147";"548";"21";"24"
"04.01.2016 21:00:00";"2";"0";"292";"8,15";"8388608";"2638217";"31,45";"45";"134";"548";"24";"25"
"04.01.2016 21:05:00";"2";"0";"328";"9,15";"8388608";"3695182";"44,05";"794";"247";"548";"23";"25"
"04.01.2016 21:10:00";"2";"0";"282";"7,87";"8388608";"2744753";"32,72";"18";"109";"548";"19";"21"
"04.01.2016 21:15:00";"2";"0";"306";"8,55";"8388608";"3560964";"42,45";"59";"147";"548";"25";"29"
"04.01.2016 21:20:00";"2";"0";"262";"7,32";"8388608";"2717070";"32,39";"16";"96";"548";"19";"21"
"04.01.2016 21:25:00";"2";"0";"274";"7,66";"8388608";"2649961";"31,59";"14";"110";"548";"23";"26"
"04.01.2016 21:30:00";"2";"0";"262";"7,32";"8388608";"2761530";"32,92";"13";"101";"548";"21";"24"
"04.01.2016 21:35:00";"2";"0";"271";"7,55";"8388608";"2453668";"29,25";"18";"137";"548";"16";"18"
"04.01.2016 21:40:00";"2";"0";"446";"12,44";"8388608";"3237164";"38,59";"75";"937";"548";"25";"283"
"04.01.2016 21:45:00";"2";"0";"321";"8,96";"8388608";"3997172";"47,65";"24";"150";"548";"24";"27"
"04.01.2016 21:50:00";"2";"0";"261";"7,28";"8388608";"2968728";"35,39";"12";"112";"548";"15";"18"
"04.01.2016 21:55:00";"2";"0";"299";"8,33";"8388608";"2509872";"29,92";"24";"125";"548";"16";"20"
"04.01.2016 22:00:00";"2";"0";"272";"7,59";"8388608";"2285896";"27,25";"14";"101";"548";"19";"23"
"04.01.2016 22:05:00";"2";"0";"1377";"38,35";"8388608";"5389681";"64,25";"28408";"2477";"548";"256";"210"
"04.01.2016 22:10:00";"2";"0";"928";"25,86";"8388608";"5367870";"63,99";"16098";"8264";"548";"375";"331"
"04.01.2016 22:15:00";"2";"0";"783";"21,83";"8388608";"5401425";"64,39";"4104";"614";"548";"15";"18"
"04.01.2016 22:20:00";"2";"0";"492";"13,72";"8388608";"5132989";"61,19";"243";"85";"548";"11";"16"
"04.01.2016 22:25:00";"2";"0";"307";"8,57";"8388608";"3270718";"38,99";"82";"86";"548";"16";"21"
"04.01.2016 22:30:00";"2";"0";"270";"7,53";"8388608";"2264085";"26,99";"60";"82";"548";"11";"15"
"04.01.2016 22:35:00";"2";"0";"262";"7,3";"8388608";"1878209";"22,39";"24";"90";"548";"18";"21"
"04.01.2016 22:40:00";"2";"0";"508";"14,16";"8388608";"2929302";"34,92";"1364";"1261";"548";"25";"354"
"04.01.2016 22:45:00";"2";"0";"305";"8,5";"8388608";"3052614";"36,39";"43";"101";"548";"16";"19"
"04.01.2016 22:50:00";"2";"0";"292";"8,13";"8388608";"2213754";"26,39";"36";"93";"548";"13";"19"
"04.01.2016 22:55:00";"2";"0";"308";"8,6";"8388608";"2375654";"28,32";"109";"141";"548";"17";"22"
"04.01.2016 23:00:00";"2";"0";"265";"7,4";"8388608";"2616407";"31,19";"19";"102";"548";"19";"21"
"04.01.2016 23:05:00";"2";"0";"637";"17,76";"8388608";"3690149";"43,99";"4377";"654";"548";"141";"161"
"04.01.2016 23:10:00";"2";"0";"568";"15,83";"8388608";"2851288";"33,99";"1744";"665";"548";"153";"176"
"04.01.2016 23:15:00";"2";"0";"553";"15,42";"8388608";"4260574";"50,79";"1068";"707";"548";"164";"188"
"04.01.2016 23:20:00";"2";"0";"506";"14,1";"8388608";"3577741";"42,65";"1045";"514";"548";"173";"193"
"04.01.2016 23:25:00";"2";"0";"557";"15,54";"8388608";"3158311";"37,65";"421";"474";"548";"220";"265"
"04.01.2016 23:30:00";"2";"0";"559";"15,57";"8388608";"3298401";"39,32";"1447";"944";"548";"168";"200"
"04.01.2016 23:35:00";"2";"0";"440";"12,27";"8388608";"3472045";"41,39";"474";"340";"548";"147";"173"
"04.01.2016 23:40:00";"2";"0";"542";"15,1";"8388608";"3896508";"46,45";"1711";"1481";"548";"20";"412"
"04.01.2016 23:45:00";"2";"0";"303";"8,45";"8388608";"4349493";"51,85";"56";"106";"548";"13";"16"
"04.01.2016 23:50:00";"2";"0";"297";"8,3";"8388608";"3197737";"38,12";"46";"103";"548";"16";"21"
"04.01.2016 23:55:00";"2";"0";"315";"8,8";"8388608";"2571108";"30,65";"72";"122";"548";"16";"22"
"05.01.2016 00:00:00";"2";"0";"282";"7,88";"8388608";"2420113";"28,85";"32";"201";"548";"21";"24"
"05.01.2016 00:05:00";"2";"0";"360";"10,03";"8388608";"4003044";"47,72";"3384";"415";"548";"16";"20"
"05.01.2016 00:10:00";"2";"0";"318";"8,86";"8388608";"3024093";"36,05";"723";"104";"548";"15";"21"
"05.01.2016 00:15:00";"2";"0";"299";"8,34";"8388608";"3740480";"44,59";"47";"110";"548";"12";"16"
"05.01.2016 00:20:00";"2";"0";"251";"7";"8388608";"2727975";"32,52";"34";"86";"548";"20";"24"
"05.01.2016 00:25:00";"2";"0";"260";"7,26";"8388608";"2102185";"25,06";"7";"85";"548";"9";"15"
"05.01.2016 00:30:00";"2";"0";"266";"7,43";"8388608";"2151678";"25,65";"15";"83";"548";"13";"16"
"05.01.2016 00:35:00";"2";"0";"598";"16,66";"8388608";"2784179";"33,19";"12350";"111";"548";"88";"3193"
"05.01.2016 00:40:00";"2";"0";"782";"21,79";"8388608";"4070153";"48,52";"11211";"1001";"548";"85";"3015"
"05.01.2016 00:45:00";"2";"0";"302";"8,43";"8388608";"3315178";"39,52";"54";"128";"548";"15";"19"
"05.01.2016 00:50:00";"2";"0";"254";"7,09";"8388608";"2470445";"29,45";"454";"95";"548";"13";"19"
"05.01.2016 00:55:00";"2";"0";"306";"8,53";"8388608";"2627312";"31,32";"40";"112";"548";"13";"18"
"05.01.2016 01:00:00";"2";"0";"261";"7,29";"8388608";"2207882";"26,32";"10";"91";"548";"12";"16"
"05.01.2016 01:05:00";"2";"0";"327";"9,11";"8388608";"3231292";"38,52";"899";"187";"548";"13";"18"
"05.01.2016 01:10:00";"2";"0";"306";"8,54";"8388608";"2487222";"29,65";"12";"91";"548";"10";"15"
"05.01.2016 01:15:00";"2";"0";"310";"8,65";"8388608";"3745514";"44,65";"16";"102";"548";"13";"18"
"05.01.2016 01:20:00";"2";"0";"254";"7,1";"8388608";"3080297";"36,72";"8";"78";"548";"13";"19"
"05.01.2016 01:25:00";"2";"0";"290";"8,08";"8388608";"2566075";"30,59";"10";"101";"548";"13";"17"
"05.01.2016 01:30:00";"2";"0";"278";"7,77";"8388608";"2113090";"25,19";"12";"99";"548";"12";"16"
"05.01.2016 01:35:00";"2";"0";"229";"6,39";"8388608";"2079536";"24,79";"9";"110";"548";"10";"15"
"05.01.2016 01:40:00";"2";"0";"448";"12,5";"8388608";"2805989";"33,45";"93";"818";"548";"15";"222"
"05.01.2016 01:45:00";"2";"0";"302";"8,41";"8388608";"3975361";"47,39";"8";"107";"548";"11";"15"
"05.01.2016 01:50:00";"2";"0";"235";"6,57";"8388608";"2717070";"32,39";"13";"87";"548";"12";"16"
"05.01.2016 01:55:00";"2";"0";"291";"8,13";"8388608";"2616407";"31,19";"12";"107";"548";"9";"15"
"05.01.2016 02:00:00";"2";"0";"297";"8,28";"8388608";"2381526";"28,39";"10";"98";"548";"30";"34"
"05.01.2016 02:05:00";"2";"0";"316";"8,82";"8388608";"2951951";"35,19";"44";"153";"548";"10";"16"
"05.01.2016 02:10:00";"2";"0";"480";"13,38";"8388608";"3102946";"36,99";"932";"706";"548";"12";"18"
"05.01.2016 02:15:00";"2";"0";"288";"8,02";"8388608";"4327683";"51,59";"338";"160";"548";"9";"13"
"05.01.2016 02:20:00";"2";"0";"241";"6,74";"8388608";"2750625";"32,79";"277";"128";"548";"10";"14"
"05.01.2016 02:25:00";"2";"0";"347";"9,67";"8388608";"2079536";"24,79";"8246";"264";"548";"8";"14"
"05.01.2016 02:30:00";"2";"0";"363";"10,12";"8388608";"3824366";"45,59";"4343";"78";"548";"12";"40"
"05.01.2016 02:35:00";"2";"0";"278";"7,75";"8388608";"3555931";"42,39";"1291";"182";"548";"12";"17"
"05.01.2016 02:40:00";"2";"0";"503";"14,03";"8388608";"3455268";"41,19";"1608";"1357";"548";"17";"380"
"05.01.2016 02:45:00";"2";"0";"295";"8,22";"8388608";"3774035";"44,99";"493";"145";"548";"13";"19"
"05.01.2016 02:50:00";"2";"0";"232";"6,47";"8388608";"2817733";"33,59";"19";"91";"548";"16";"21"
"05.01.2016 02:55:00";"2";"0";"309";"8,63";"8388608";"2800956";"33,39";"128";"122";"548";"12";"17"
"05.01.2016 03:00:00";"2";"0";"248";"6,92";"8388608";"2118124";"25,25";"11";"89";"548";"12";"16"
"05.01.2016 03:05:00";"2";"0";"494";"13,78";"8388608";"3482950";"41,52";"6432";"2371";"548";"12";"16"
"05.01.2016 03:10:00";"2";"0";"336";"9,38";"8388608";"3913286";"46,65";"2865";"497";"548";"11";"17"
"05.01.2016 03:15:00";"2";"0";"274";"7,63";"8388608";"3913286";"46,65";"210";"199";"548";"10";"14"
"05.01.2016 03:20:00";"2";"0";"347";"9,69";"8388608";"3264846";"38,92";"405";"100";"548";"10";"16"
"05.01.2016 03:25:00";"2";"0";"250";"6,98";"8388608";"2353004";"28,05";"8";"80";"548";"8";"14"
"05.01.2016 03:30:00";"2";"0";"261";"7,27";"8388608";"1509111";"17,99";"51";"90";"548";"11";"16"
"05.01.2016 03:35:00";"2";"0";"256";"7,14";"8388608";"2051015";"24,45";"81";"470";"548";"8";"13"
"05.01.2016 03:40:00";"2";"0";"570";"15,88";"8388608";"3784940";"45,12";"1838";"2071";"548";"17";"539"
"05.01.2016 03:45:00";"2";"0";"289";"8,08";"8388608";"3606263";"42,99";"34";"119";"548";"11";"15"
"05.01.2016 03:50:00";"2";"0";"245";"6,83";"8388608";"2968728";"35,39";"21";"98";"548";"12";"17"
"05.01.2016 03:55:00";"2";"0";"289";"8,07";"8388608";"2677644";"31,92";"14";"103";"548";"7";"13"
"05.01.2016 04:00:00";"2";"0";"234";"6,55";"8388608";"2241436";"26,72";"10";"89";"548";"10";"16"
"05.01.2016 04:05:00";"2";"0";"315";"8,78";"8388608";"3539154";"42,19";"3139";"201";"548";"9";"15"
"05.01.2016 04:10:00";"2";"0";"276";"7,69";"8388608";"3237164";"38,59";"567";"81";"548";"7";"14"
"05.01.2016 04:15:00";"2";"0";"261";"7,29";"8388608";"3812622";"45,45";"18";"96";"548";"8";"12"
"05.01.2016 04:20:00";"2";"0";"218";"6,1";"8388608";"2856321";"34,05";"10";"77";"548";"7";"12"
"05.01.2016 04:25:00";"2";"0";"268";"7,49";"8388608";"2576980";"30,72";"193";"84";"548";"6";"12"
"05.01.2016 04:30:00";"2";"0";"245";"6,83";"8388608";"2174327";"25,92";"7";"79";"548";"8";"14"
"05.01.2016 04:35:00";"2";"0";"318";"8,88";"8388608";"3035837";"36,19";"1568";"213";"548";"8";"13"
"05.01.2016 04:40:00";"2";"0";"450";"12,55";"8388608";"3835272";"45,72";"186";"755";"548";"12";"216"
"05.01.2016 04:45:00";"2";"0";"296";"8,27";"8388608";"3460301";"41,25";"54";"84";"548";"11";"15"
"05.01.2016 04:50:00";"2";"0";"216";"6,02";"8388608";"3019060";"35,99";"5";"76";"548";"8";"12"
"05.01.2016 04:55:00";"2";"0";"273";"7,62";"8388608";"2364749";"28,19";"9";"95";"548";"7";"14"
"05.01.2016 05:00:00";"2";"0";"246";"6,86";"8388608";"2129868";"25,39";"14";"73";"548";"8";"13"
"05.01.2016 05:05:00";"2";"0";"308";"8,61";"8388608";"3040870";"36,25";"887";"214";"548";"7";"11"
"05.01.2016 05:10:00";"2";"0";"287";"8,01";"8388608";"3035837";"36,19";"39";"93";"548";"11";"17"
"05.01.2016 05:15:00";"2";"0";"286";"7,99";"8388608";"3472045";"41,39";"26";"107";"548";"9";"13"
"05.01.2016 05:20:00";"2";"0";"223";"6,23";"8388608";"2717070";"32,39";"7";"77";"548";"11";"15"
"05.01.2016 05:25:00";"2";"0";"267";"7,44";"8388608";"2381526";"28,39";"10";"88";"548";"12";"19"
"05.01.2016 05:30:00";"2";"0";"255";"7,11";"8388608";"2549298";"30,39";"7";"80";"548";"9";"13"
"05.01.2016 05:35:00";"2";"0";"264";"7,38";"8388608";"2448635";"29,19";"19";"116";"548";"19";"26"
"05.01.2016 05:40:00";"2";"0";"413";"11,52";"8388608";"2666739";"31,79";"11";"864";"548";"14";"220"
"05.01.2016 05:45:00";"2";"0";"284";"7,92";"8388608";"3287495";"39,19";"6";"115";"548";"8";"14"
"05.01.2016 05:50:00";"2";"0";"226";"6,31";"8388608";"3539154";"42,19";"6";"90";"548";"10";"14"
"05.01.2016 05:55:00";"2";"0";"264";"7,38";"8388608";"2717070";"32,39";"23";"114";"548";"10";"16"
"05.01.2016 06:00:00";"2";"0";"269";"7,51";"8388608";"2431857";"28,99";"9";"89";"548";"13";"18"
"05.01.2016 06:05:00";"2";"0";"311";"8,67";"8388608";"3024093";"36,05";"27";"116";"548";"15";"20"
"05.01.2016 06:10:00";"2";"0";"300";"8,38";"8388608";"2163422";"25,79";"9";"95";"548";"14";"18"
"05.01.2016 06:15:00";"2";"0";"299";"8,34";"8388608";"3432618";"40,92";"21";"128";"548";"14";"17"
"05.01.2016 06:20:00";"2";"0";"233";"6,52";"8388608";"2442763";"29,12";"79";"120";"548";"11";"21"
"05.01.2016 06:25:00";"2";"0";"276";"7,69";"8388608";"1782579";"21,25";"9";"110";"548";"14";"19"
"05.01.2016 06:30:00";"2";"0";"282";"7,86";"8388608";"1911764";"22,79";"9";"87";"548";"12";"15"
"05.01.2016 06:35:00";"2";"0";"286";"7,98";"8388608";"3013188";"35,92";"18";"204";"548";"15";"22"
"05.01.2016 06:40:00";"2";"0";"433";"12,08";"8388608";"2862193";"34,12";"10";"810";"548";"18";"234"
"05.01.2016 06:45:00";"2";"0";"287";"8";"8388608";"3040870";"36,25";"11";"103";"548";"13";"17"
"05.01.2016 06:50:00";"2";"0";"217";"6,07";"8388608";"2319450";"27,65";"7";"85";"548";"10";"14"
"05.01.2016 06:55:00";"2";"0";"293";"8,18";"8388608";"2381526";"28,39";"50";"148";"548";"18";"23"
"05.01.2016 07:00:00";"2";"0";"269";"7,51";"8388608";"1844655";"21,99";"9";"95";"548";"13";"17"
"05.01.2016 07:05:00";"2";"0";"543";"15,13";"8388608";"3617168";"43,12";"57389";"420";"548";"19";"220"
"05.01.2016 07:10:00";"2";"0";"573";"15,97";"8388608";"3639817";"43,39";"88533";"87";"548";"17";"25"
"05.01.2016 07:15:00";"2";"0";"565";"15,74";"8388608";"4696782";"55,99";"87224";"110";"548";"16";"41"
"05.01.2016 07:20:00";"2";"0";"497";"13,85";"8388608";"3594518";"42,85";"86408";"85";"548";"14";"98"
"05.01.2016 07:25:00";"2";"0";"538";"15";"8388608";"3460301";"41,25";"86599";"84";"548";"21";"169"
"05.01.2016 07:30:00";"2";"0";"584";"16,29";"8388608";"3868826";"46,12";"87462";"82";"548";"59";"6006"
"05.01.2016 07:35:00";"2";"0";"572";"15,95";"8388608";"4355365";"51,92";"82579";"156";"548";"61";"1651"
"05.01.2016 07:40:00";"2";"0";"550";"15,34";"8388608";"3986267";"47,52";"87175";"104";"548";"19";"520"
"05.01.2016 07:45:00";"2";"0";"576";"16,05";"8388608";"4081058";"48,65";"88557";"136";"548";"23";"1062"
"05.01.2016 07:50:00";"2";"0";"518";"14,43";"8388608";"3734608";"44,52";"84448";"101";"548";"21";"753"
"05.01.2016 07:55:00";"2";"0";"610";"17,01";"8388608";"4321811";"51,52";"89092";"664";"548";"33";"2543"
"05.01.2016 08:00:00";"2";"0";"322";"8,99";"8388608";"4187593";"49,92";"30";"107";"548";"39";"43"
"05.01.2016 08:05:00";"2";"0";"436";"12,16";"8388608";"3438491";"40,99";"432";"304";"548";"84";"97"
"05.01.2016 08:10:00";"2";"0";"303";"8,44";"8388608";"2425985";"28,92";"2087";"106";"548";"19";"24"
"05.01.2016 08:15:00";"2";"0";"291";"8,13";"8388608";"3835272";"45,72";"47";"170";"548";"18";"21"
"05.01.2016 08:20:00";"2";"0";"239";"6,66";"8388608";"2633184";"31,39";"461";"105";"548";"18";"20"
"05.01.2016 08:25:00";"2";"0";"269";"7,51";"8388608";"1844655";"21,99";"12";"134";"548";"17";"23"
"05.01.2016 08:30:00";"2";"0";"289";"8,08";"8388608";"2398303";"28,59";"18";"94";"548";"18";"21"
"05.01.2016 08:35:00";"2";"0";"280";"7,81";"8388608";"2476317";"29,52";"25";"265";"548";"17";"20"
"05.01.2016 08:40:00";"2";"0";"445";"12,4";"8388608";"2476317";"29,52";"103";"897";"548";"25";"234"
"05.01.2016 08:45:00";"2";"0";"310";"8,66";"8388608";"2616407";"31,19";"22";"126";"548";"18";"21"
"05.01.2016 08:50:00";"2";"0";"242";"6,74";"8388608";"3119723";"37,19";"12";"104";"548";"18";"22"
"05.01.2016 08:55:00";"2";"0";"293";"8,17";"8388608";"2532521";"30,19";"34";"130";"548";"16";"21"
"05.01.2016 09:00:00";"2";"0";"281";"7,85";"8388608";"2381526";"28,39";"15";"112";"548";"19";"22"
"05.01.2016 09:05:00";"2";"0";"412";"11,49";"8388608";"4025693";"47,99";"2307";"358";"548";"79";"89"
"05.01.2016 09:10:00";"2";"0";"277";"7,72";"8388608";"2633184";"31,39";"40";"97";"548";"20";"25"
"05.01.2016 09:15:00";"2";"0";"302";"8,43";"8388608";"3539154";"42,19";"78";"127";"548";"18";"21"
"05.01.2016 09:20:00";"2";"0";"248";"6,92";"8388608";"2968728";"35,39";"48";"86";"548";"17";"21"
"05.01.2016 09:25:00";"2";"0";"270";"7,53";"8388608";"2509872";"29,92";"30";"92";"548";"16";"21"
"05.01.2016 09:30:00";"2";"0";"287";"8,02";"8388608";"2353843";"28,06";"37";"91";"548";"21";"26"
"05.01.2016 09:35:00";"2";"0";"279";"7,77";"8388608";"2420113";"28,85";"36";"256";"548";"17";"20"
"05.01.2016 09:40:00";"2";"0";"459";"12,81";"8388608";"3029965";"36,12";"38";"951";"548";"29";"284"
"05.01.2016 09:45:00";"2";"0";"296";"8,27";"8388608";"2828639";"33,72";"41";"140";"548";"19";"22"
"05.01.2016 09:50:00";"2";"0";"243";"6,79";"8388608";"2537554";"30,25";"476";"110";"548";"15";"19"
"05.01.2016 09:55:00";"2";"0";"279";"7,8";"8388608";"2604663";"31,05";"32";"128";"548";"18";"22"
"05.01.2016 10:00:00";"2";"0";"376";"10,48";"8388608";"2308545";"27,52";"281";"114";"548";"21";"25"
"05.01.2016 10:05:00";"2";"0";"328";"9,14";"8388608";"2738881";"32,65";"965";"265";"548";"29";"37"
"05.01.2016 10:10:00";"2";"0";"310";"8,64";"8388608";"2420113";"28,85";"16";"104";"548";"19";"24"
"05.01.2016 10:15:00";"2";"0";"374";"10,42";"8388608";"3667500";"43,72";"73";"123";"548";"23";"27"
"05.01.2016 10:20:00";"2";"0";"250";"6,98";"8388608";"2755658";"32,85";"13";"88";"548";"17";"19"
"05.01.2016 10:25:00";"2";"0";"270";"7,53";"8388608";"2392431";"28,52";"12";"116";"548";"17";"22"
"05.01.2016 10:30:00";"2";"0";"273";"7,61";"8388608";"2068631";"24,66";"20";"90";"548";"17";"19"
"05.01.2016 10:35:00";"2";"0";"234";"6,52";"8388608";"1777546";"21,19";"30";"135";"548";"19";"22"
"05.01.2016 10:40:00";"2";"0";"459";"12,8";"8388608";"2851288";"33,99";"38";"895";"548";"21";"259"
"05.01.2016 10:45:00";"2";"0";"293";"8,16";"8388608";"2638217";"31,45";"14";"120";"548";"15";"17"
"05.01.2016 10:50:00";"2";"0";"246";"6,86";"8388608";"2241436";"26,72";"27";"107";"548";"21";"29"
"05.01.2016 10:55:00";"2";"0";"315";"8,79";"8388608";"2800956";"33,39";"84";"171";"548";"29";"41"
"05.01.2016 11:00:00";"2";"0";"276";"7,7";"8388608";"1939446";"23,12";"36";"102";"548";"17";"20"
"05.01.2016 11:05:00";"2";"0";"339";"9,47";"8388608";"2621440";"31,25";"232";"273";"548";"38";"41"
"05.01.2016 11:10:00";"2";"0";"346";"9,67";"8388608";"2587886";"30,85";"79";"261";"548";"34";"35"
"05.01.2016 11:15:00";"2";"0";"366";"10,19";"8388608";"4271479";"50,92";"411";"337";"548";"31";"31"
"05.01.2016 11:20:00";"2";"0";"245";"6,85";"8388608";"2889876";"34,45";"17";"90";"548";"20";"24"
"05.01.2016 11:25:00";"2";"0";"294";"8,19";"8388608";"1849688";"22,05";"14";"113";"548";"14";"19"
"05.01.2016 11:30:00";"2";"0";"270";"7,54";"8388608";"2073664";"24,72";"11";"88";"548";"15";"18"
"05.01.2016 11:35:00";"2";"0";"244";"6,81";"8388608";"2168455";"25,85";"21";"118";"548";"17";"20"
"05.01.2016 11:40:00";"2";"0";"480";"13,37";"8388608";"3326083";"39,65";"88";"1005";"548";"27";"301"
"05.01.2016 11:45:00";"2";"0";"306";"8,54";"8388608";"3566836";"42,52";"24";"143";"548";"19";"24"
"05.01.2016 11:50:00";"2";"0";"286";"7,99";"8388608";"2571108";"30,65";"19";"119";"548";"28";"41"
"05.01.2016 11:55:00";"2";"0";"363";"10,13";"8388608";"2817733";"33,59";"349";"587";"548";"110";"111"
"05.01.2016 12:00:00";"2";"0";"272";"7,59";"8388608";"2425985";"28,92";"16";"113";"548";"20";"26"
"05.01.2016 12:05:00";"2";"0";"376";"10,5";"8388608";"2889876";"34,45";"105";"240";"548";"38";"48"
"05.01.2016 12:10:00";"2";"0";"330";"9,2";"8388608";"2566075";"30,59";"46";"235";"548";"33";"35"
"05.01.2016 12:15:00";"2";"0";"354";"9,88";"8388608";"4120484";"49,12";"711";"367";"548";"30";"33"
"05.01.2016 12:20:00";"2";"0";"237";"6,6";"8388608";"2968728";"35,39";"15";"102";"548";"18";"22"
"05.01.2016 12:25:00";"2";"0";"314";"8,76";"8388608";"2599630";"30,99";"23";"123";"548";"26";"33"
"05.01.2016 12:30:00";"2";"0";"322";"8,97";"8388608";"3024093";"36,05";"54";"115";"548";"33";"46"
"05.01.2016 12:35:00";"2";"0";"288";"8,03";"8388608";"2884842";"34,39";"63";"157";"548";"18";"21"
"05.01.2016 12:40:00";"2";"0";"483";"13,45";"8388608";"3321050";"39,59";"59";"1281";"548";"26";"362"
"05.01.2016 12:45:00";"2";"0";"342";"9,54";"8388608";"3606263";"42,99";"38";"154";"548";"19";"20"
"05.01.2016 12:50:00";"2";"0";"284";"7,93";"8388608";"2839544";"33,85";"20";"122";"548";"24";"29"
"05.01.2016 12:55:00";"2";"0";"314";"8,75";"8388608";"2649961";"31,59";"27";"134";"548";"18";"22"
"05.01.2016 13:00:00";"2";"0";"258";"7,19";"8388608";"2258213";"26,92";"22";"108";"548";"16";"19"
"05.01.2016 13:05:00";"2";"0";"362";"10,1";"8388608";"3186832";"37,99";"549";"319";"548";"31";"35"
"05.01.2016 13:10:00";"2";"0";"336";"9,38";"8388608";"3080297";"36,72";"45";"204";"548";"29";"30"
"05.01.2016 13:15:00";"2";"0";"450";"12,54";"8388608";"5345221";"63,72";"3805";"390";"548";"47";"48"
"05.01.2016 13:20:00";"2";"0";"236";"6,57";"8388608";"3673372";"43,79";"45";"90";"548";"16";"22"
"05.01.2016 13:25:00";"2";"0";"326";"9,1";"8388608";"3298401";"39,32";"88";"121";"548";"25";"34"
"05.01.2016 13:30:00";"2";"0";"294";"8,2";"8388608";"2700293";"32,19";"46";"100";"548";"22";"24"
"05.01.2016 13:35:00";"2";"0";"288";"8,05";"8388608";"2750625";"32,79";"59";"139";"548";"19";"22"
"05.01.2016 13:40:00";"2";"0";"468";"13,06";"8388608";"2717070";"32,39";"387";"1018";"548";"24";"301"
"05.01.2016 13:45:00";"2";"0";"310";"8,65";"8388608";"2868065";"34,19";"22";"178";"548";"16";"18"
