"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"1";"0";"33";"1,41";"2097152";"153512";"7,32";"0";"8";"40";"0";"0"
"04.01.2016 19:40:00";"1";"0";"35";"1,51";"2097152";"139461";"6,65";"0";"9";"40";"0";"0"
"04.01.2016 19:45:00";"1";"0";"35";"1,48";"2097152";"125619";"5,99";"0";"10";"40";"0";"0"
"04.01.2016 19:50:00";"1";"0";"33";"1,4";"2097152";"149317";"7,12";"0";"6";"40";"0";"0"
"04.01.2016 19:55:00";"1";"0";"37";"1,56";"2097152";"166094";"7,92";"0";"11";"40";"0";"0"
"04.01.2016 20:00:00";"1";"0";"36";"1,53";"2097152";"217894";"10,39";"0";"10";"40";"0";"0"
"04.01.2016 20:05:00";"1";"0";"36";"1,52";"2097152";"220620";"10,52";"2";"7";"40";"0";"0"
"04.01.2016 20:10:00";"1";"0";"34";"1,45";"2097152";"139461";"6,65";"0";"3";"40";"0";"0"
"04.01.2016 20:15:00";"1";"0";"32";"1,38";"2097152";"143655";"6,85";"0";"3";"40";"0";"0"
"04.01.2016 20:20:00";"1";"0";"32";"1,38";"2097152";"143655";"6,85";"0";"2";"40";"0";"0"
"04.01.2016 20:25:00";"1";"0";"33";"1,39";"2097152";"135266";"6,45";"0";"2";"40";"0";"0"
"04.01.2016 20:30:00";"1";"0";"32";"1,36";"2097152";"138202";"6,59";"0";"2";"40";"0";"0"
"04.01.2016 20:35:00";"1";"0";"33";"1,39";"2097152";"159174";"7,59";"0";"1";"40";"0";"0"
"04.01.2016 20:40:00";"1";"0";"33";"1,41";"2097152";"171757";"8,19";"0";"2";"40";"0";"0"
"04.01.2016 20:45:00";"1";"0";"34";"1,47";"2097152";"139461";"6,65";"0";"2";"40";"0";"0"
"04.01.2016 20:50:00";"1";"0";"33";"1,4";"2097152";"156238";"7,45";"0";"2";"40";"0";"0"
"04.01.2016 20:55:00";"1";"0";"35";"1,49";"2097152";"149317";"7,12";"0";"3";"40";"0";"0"
"04.01.2016 21:00:00";"1";"0";"33";"1,39";"2097152";"157706";"7,52";"0";"2";"40";"0";"0"
"04.01.2016 21:05:00";"1";"0";"57";"2,4";"2097152";"164626";"7,85";"2";"40";"40";"0";"0"
"04.01.2016 21:10:00";"1";"0";"35";"1,51";"2097152";"198181";"9,45";"0";"7";"40";"0";"0"
"04.01.2016 21:15:00";"1";"0";"33";"1,42";"2097152";"166094";"7,92";"0";"1";"40";"0";"0"
"04.01.2016 21:20:00";"1";"0";"33";"1,41";"2097152";"145123";"6,92";"0";"2";"40";"0";"0"
"04.01.2016 21:25:00";"1";"0";"34";"1,45";"2097152";"154980";"7,39";"0";"3";"40";"0";"0"
"04.01.2016 21:30:00";"1";"0";"33";"1,42";"2097152";"152044";"7,25";"0";"2";"40";"0";"0"
"04.01.2016 21:35:00";"1";"0";"33";"1,4";"2097152";"153512";"7,32";"0";"2";"40";"0";"0"
"04.01.2016 21:40:00";"1";"0";"34";"1,45";"2097152";"164626";"7,85";"0";"2";"40";"0";"0"
"04.01.2016 21:45:00";"1";"0";"35";"1,5";"2097152";"145123";"6,92";"0";"2";"40";"0";"0"
"04.01.2016 21:50:00";"1";"0";"32";"1,36";"2097152";"167562";"7,99";"0";"3";"40";"0";"0"
"04.01.2016 21:55:00";"1";"0";"35";"1,5";"2097152";"156238";"7,45";"0";"2";"40";"0";"0"
"04.01.2016 22:00:00";"1";"0";"32";"1,37";"2097152";"140929";"6,72";"0";"2";"40";"0";"0"
"04.01.2016 22:05:00";"1";"0";"56";"2,37";"2097152";"187066";"8,92";"1";"38";"40";"0";"0"
"04.01.2016 22:10:00";"1";"0";"35";"1,51";"2097152";"187066";"8,92";"0";"8";"40";"0";"0"
"04.01.2016 22:15:00";"1";"0";"32";"1,35";"2097152";"184340";"8,79";"0";"2";"40";"0";"0"
"04.01.2016 22:20:00";"1";"0";"32";"1,38";"2097152";"193987";"9,25";"0";"2";"40";"0";"0"
"04.01.2016 22:25:00";"1";"0";"34";"1,46";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"04.01.2016 22:30:00";"1";"0";"32";"1,37";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"04.01.2016 22:35:00";"1";"0";"34";"1,43";"2097152";"125619";"5,99";"1";"2";"40";"0";"0"
"04.01.2016 22:40:00";"1";"0";"32";"1,38";"2097152";"121425";"5,79";"0";"3";"40";"0";"0"
"04.01.2016 22:45:00";"1";"0";"31";"1,33";"2097152";"161900";"7,72";"0";"2";"40";"0";"0"
"04.01.2016 22:50:00";"1";"0";"32";"1,37";"2097152";"192728";"9,19";"0";"3";"40";"0";"0"
"04.01.2016 22:55:00";"1";"0";"33";"1,4";"2097152";"189792";"9,05";"0";"2";"40";"0";"0"
"04.01.2016 23:00:00";"1";"0";"34";"1,46";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"04.01.2016 23:05:00";"1";"0";"55";"2,33";"2097152";"164626";"7,85";"6";"39";"40";"0";"0"
"04.01.2016 23:10:00";"1";"0";"33";"1,41";"2097152";"213700";"10,19";"0";"7";"40";"0";"0"
"04.01.2016 23:15:00";"1";"0";"33";"1,39";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"04.01.2016 23:20:00";"1";"0";"32";"1,36";"2097152";"174483";"8,32";"0";"2";"40";"0";"0"
"04.01.2016 23:25:00";"1";"0";"34";"1,44";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"04.01.2016 23:30:00";"1";"0";"33";"1,42";"2097152";"185598";"8,85";"0";"2";"40";"0";"0"
"04.01.2016 23:35:00";"1";"0";"34";"1,45";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"04.01.2016 23:40:00";"1";"0";"33";"1,38";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"04.01.2016 23:45:00";"1";"0";"33";"1,42";"2097152";"142397";"6,79";"0";"3";"40";"0";"0"
"04.01.2016 23:50:00";"1";"0";"33";"1,39";"2097152";"115763";"5,52";"0";"2";"40";"0";"0"
"04.01.2016 23:55:00";"1";"0";"34";"1,43";"2097152";"139461";"6,65";"0";"3";"40";"0";"0"
"05.01.2016 00:00:00";"1";"0";"34";"1,44";"2097152";"113036";"5,39";"0";"2";"40";"0";"0"
"05.01.2016 00:05:00";"1";"0";"57";"2,4";"2097152";"171757";"8,19";"2";"41";"40";"0";"0"
"05.01.2016 00:10:00";"1";"0";"34";"1,44";"2097152";"188534";"8,99";"0";"7";"40";"0";"0"
"05.01.2016 00:15:00";"1";"0";"31";"1,34";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"05.01.2016 00:20:00";"1";"0";"30";"1,29";"2097152";"134008";"6,39";"0";"2";"40";"0";"0"
"05.01.2016 00:25:00";"1";"0";"32";"1,38";"2097152";"125619";"5,99";"0";"2";"40";"0";"0"
"05.01.2016 00:30:00";"1";"0";"31";"1,31";"2097152";"117231";"5,59";"0";"2";"40";"0";"0"
"05.01.2016 00:35:00";"1";"0";"31";"1,31";"2097152";"153512";"7,32";"2";"3";"40";"0";"0"
"05.01.2016 00:40:00";"1";"0";"32";"1,38";"2097152";"134008";"6,39";"0";"2";"40";"0";"0"
"05.01.2016 00:45:00";"1";"0";"32";"1,37";"2097152";"167562";"7,99";"0";"4";"40";"0";"0"
"05.01.2016 00:50:00";"1";"0";"32";"1,34";"2097152";"160432";"7,65";"0";"1";"40";"0";"0"
"05.01.2016 00:55:00";"1";"0";"33";"1,39";"2097152";"124151";"5,92";"0";"2";"40";"0";"0"
"05.01.2016 01:00:00";"1";"0";"31";"1,31";"2097152";"122683";"5,85";"0";"2";"40";"0";"0"
"05.01.2016 01:05:00";"1";"0";"56";"2,36";"2097152";"178677";"8,52";"5";"40";"40";"0";"0"
"05.01.2016 01:10:00";"1";"0";"33";"1,4";"2097152";"208037";"9,92";"0";"7";"40";"0";"0"
"05.01.2016 01:15:00";"1";"0";"32";"1,38";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"05.01.2016 01:20:00";"1";"0";"32";"1,37";"2097152";"196923";"9,39";"0";"13";"40";"0";"0"
"05.01.2016 01:25:00";"1";"0";"33";"1,39";"2097152";"161900";"7,72";"0";"2";"40";"0";"0"
"05.01.2016 01:30:00";"1";"0";"35";"1,47";"2097152";"164626";"7,85";"0";"2";"40";"0";"0"
"05.01.2016 01:35:00";"1";"0";"36";"1,54";"2097152";"147849";"7,05";"0";"2";"40";"0";"0"
"05.01.2016 01:40:00";"1";"0";"36";"1,55";"2097152";"160432";"7,65";"10";"6";"40";"0";"0"
"05.01.2016 01:45:00";"1";"0";"35";"1,51";"2097152";"192728";"9,19";"0";"4";"40";"0";"0"
"05.01.2016 01:50:00";"1";"0";"35";"1,48";"2097152";"187066";"8,92";"0";"2";"40";"0";"0"
"05.01.2016 01:55:00";"1";"0";"35";"1,47";"2097152";"139461";"6,65";"0";"2";"40";"0";"0"
"05.01.2016 02:00:00";"1";"0";"33";"1,41";"2097152";"163368";"7,79";"9";"6";"40";"0";"0"
"05.01.2016 02:05:00";"1";"0";"54";"2,3";"2097152";"153512";"7,32";"1";"40";"40";"0";"0"
"05.01.2016 02:10:00";"1";"0";"35";"1,5";"2097152";"166094";"7,92";"0";"7";"40";"0";"0"
"05.01.2016 02:15:00";"1";"0";"34";"1,43";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"05.01.2016 02:20:00";"1";"0";"35";"1,49";"2097152";"161900";"7,72";"0";"4";"40";"0";"0"
"05.01.2016 02:25:00";"1";"0";"35";"1,47";"2097152";"152044";"7,25";"0";"2";"40";"0";"0"
"05.01.2016 02:30:00";"1";"0";"32";"1,36";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"05.01.2016 02:35:00";"1";"0";"34";"1,45";"2097152";"164626";"7,85";"0";"3";"40";"0";"0"
"05.01.2016 02:40:00";"1";"0";"32";"1,38";"2097152";"153512";"7,32";"0";"2";"40";"0";"0"
"05.01.2016 02:45:00";"1";"0";"33";"1,39";"2097152";"117231";"5,59";"0";"2";"40";"0";"0"
"05.01.2016 02:50:00";"1";"0";"34";"1,44";"2097152";"113036";"5,39";"0";"2";"40";"0";"0"
"05.01.2016 02:55:00";"1";"0";"37";"1,56";"2097152";"160432";"7,65";"0";"2";"40";"0";"0"
"05.01.2016 03:00:00";"1";"0";"33";"1,42";"2097152";"145123";"6,92";"0";"3";"40";"0";"0"
"05.01.2016 03:05:00";"1";"0";"55";"2,3";"2097152";"208037";"9,92";"1";"39";"40";"0";"0"
"05.01.2016 03:10:00";"1";"0";"35";"1,49";"2097152";"209505";"9,99";"0";"7";"40";"0";"0"
"05.01.2016 03:15:00";"1";"0";"34";"1,43";"2097152";"182872";"8,72";"0";"2";"40";"0";"0"
"05.01.2016 03:20:00";"1";"0";"33";"1,42";"2097152";"140929";"6,72";"0";"2";"40";"0";"0"
"05.01.2016 03:25:00";"1";"0";"35";"1,47";"2097152";"168821";"8,05";"0";"3";"40";"0";"0"
"05.01.2016 03:30:00";"1";"0";"34";"1,46";"2097152";"126878";"6,05";"0";"2";"40";"0";"0"
"05.01.2016 03:35:00";"1";"0";"34";"1,44";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"05.01.2016 03:40:00";"1";"0";"34";"1,46";"2097152";"180145";"8,59";"0";"2";"40";"0";"0"
"05.01.2016 03:45:00";"1";"0";"33";"1,42";"2097152";"138202";"6,59";"0";"2";"40";"0";"0"
"05.01.2016 03:50:00";"1";"0";"31";"1,34";"2097152";"149317";"7,12";"0";"2";"40";"0";"0"
"05.01.2016 03:55:00";"1";"0";"33";"1,41";"2097152";"157706";"7,52";"0";"3";"40";"0";"0"
"05.01.2016 04:00:00";"1";"0";"33";"1,4";"2097152";"156238";"7,45";"0";"3";"40";"0";"0"
"05.01.2016 04:05:00";"1";"0";"55";"2,33";"2097152";"191260";"9,12";"1";"39";"40";"0";"0"
"05.01.2016 04:10:00";"1";"0";"35";"1,49";"2097152";"198181";"9,45";"0";"8";"40";"0";"0"
"05.01.2016 04:15:00";"1";"0";"34";"1,43";"2097152";"175951";"8,39";"0";"2";"40";"0";"0"
"05.01.2016 04:20:00";"1";"0";"42";"1,76";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"05.01.2016 04:25:00";"1";"0";"43";"1,81";"2097152";"159174";"7,59";"0";"3";"40";"0";"0"
"05.01.2016 04:30:00";"1";"0";"38";"1,6";"2097152";"153512";"7,32";"0";"2";"40";"0";"0"
"05.01.2016 04:35:00";"1";"0";"34";"1,43";"2097152";"128346";"6,12";"0";"2";"40";"0";"0"
"05.01.2016 04:40:00";"1";"0";"34";"1,45";"2097152";"129814";"6,19";"0";"3";"40";"0";"0"
"05.01.2016 04:45:00";"1";"0";"34";"1,45";"2097152";"143655";"6,85";"0";"2";"40";"0";"0"
"05.01.2016 04:50:00";"1";"0";"33";"1,39";"2097152";"117231";"5,59";"0";"2";"40";"0";"0"
"05.01.2016 04:55:00";"1";"0";"35";"1,48";"2097152";"156238";"7,45";"0";"2";"40";"0";"0"
"05.01.2016 05:00:00";"1";"0";"38";"1,61";"2097152";"163368";"7,79";"165";"3";"40";"0";"0"
"05.01.2016 05:05:00";"1";"0";"53";"2,26";"2097152";"205311";"9,79";"2";"38";"40";"0";"0"
"05.01.2016 05:10:00";"1";"0";"36";"1,54";"2097152";"180145";"8,59";"1";"9";"40";"0";"0"
"05.01.2016 05:15:00";"1";"0";"32";"1,37";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"05.01.2016 05:20:00";"1";"0";"32";"1,35";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"05.01.2016 05:25:00";"1";"0";"33";"1,42";"2097152";"167562";"7,99";"1";"2";"40";"0";"0"
"05.01.2016 05:30:00";"1";"0";"38";"1,62";"2097152";"142397";"6,79";"0";"2";"40";"0";"0"
"05.01.2016 05:35:00";"1";"0";"35";"1,48";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"05.01.2016 05:40:00";"1";"0";"32";"1,38";"2097152";"134008";"6,39";"0";"2";"40";"0";"0"
"05.01.2016 05:45:00";"1";"0";"33";"1,39";"2097152";"160432";"7,65";"0";"2";"40";"0";"0"
"05.01.2016 05:50:00";"1";"0";"32";"1,39";"2097152";"175951";"8,39";"0";"3";"40";"0";"0"
"05.01.2016 05:55:00";"1";"0";"36";"1,51";"2097152";"159174";"7,59";"0";"3";"40";"0";"0"
"05.01.2016 06:00:00";"1";"0";"32";"1,38";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"05.01.2016 06:05:00";"1";"0";"54";"2,3";"2097152";"173015";"8,25";"1";"39";"40";"0";"0"
"05.01.2016 06:10:00";"1";"0";"34";"1,44";"2097152";"147849";"7,05";"0";"8";"40";"0";"0"
"05.01.2016 06:15:00";"1";"0";"33";"1,4";"2097152";"161900";"7,72";"0";"2";"40";"0";"0"
"05.01.2016 06:20:00";"1";"0";"33";"1,42";"2097152";"170289";"8,12";"0";"2";"40";"0";"0"
"05.01.2016 06:25:00";"1";"0";"35";"1,49";"2097152";"161900";"7,72";"0";"3";"40";"0";"0"
"05.01.2016 06:30:00";"1";"0";"32";"1,36";"2097152";"174483";"8,32";"0";"2";"40";"0";"0"
"05.01.2016 06:35:00";"1";"0";"32";"1,36";"2097152";"202375";"9,65";"0";"3";"40";"0";"1"
"05.01.2016 06:40:00";"1";"0";"33";"1,41";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"05.01.2016 06:45:00";"1";"0";"443";"18,51";"2097152";"1685900";"80,39";"9742";"6036";"40";"0";"0"
"05.01.2016 06:50:00";"1";"0";"36";"1,53";"2097152";"1199361";"57,19";"100";"4";"40";"0";"0"
"05.01.2016 06:55:00";"1";"0";"40";"1,7";"2097152";"438724";"20,92";"288";"5";"40";"0";"0"
"05.01.2016 07:00:00";"1";"0";"34";"1,44";"2097152";"224815";"10,72";"50";"2";"40";"0";"0"
"05.01.2016 07:05:00";"1";"0";"57";"2,39";"2097152";"209505";"9,99";"104";"41";"40";"0";"0"
"05.01.2016 07:10:00";"1";"0";"38";"1,61";"2097152";"180145";"8,59";"83";"14";"40";"0";"0"
"05.01.2016 07:15:00";"1";"0";"37";"1,56";"2097152";"159174";"7,59";"16";"11";"40";"0";"0"
"05.01.2016 07:20:00";"1";"0";"35";"1,47";"2097152";"192728";"9,19";"10";"10";"40";"0";"0"
"05.01.2016 07:25:00";"1";"0";"37";"1,56";"2097152";"167562";"7,99";"10";"8";"40";"0";"0"
"05.01.2016 07:30:00";"1";"0";"34";"1,44";"2097152";"171757";"8,19";"9";"7";"40";"0";"0"
"05.01.2016 07:35:00";"1";"0";"33";"1,43";"2097152";"167562";"7,99";"12";"7";"40";"0";"0"
"05.01.2016 07:40:00";"1";"0";"43";"1,83";"2097152";"163368";"7,79";"50";"17";"40";"0";"0"
"05.01.2016 07:45:00";"1";"0";"48";"2,02";"2097152";"315621";"15,05";"107";"18";"40";"0";"0"
"05.01.2016 07:50:00";"1";"0";"35";"1,49";"2097152";"212232";"10,12";"4";"9";"40";"0";"0"
"05.01.2016 07:55:00";"1";"0";"36";"1,51";"2097152";"192728";"9,19";"6";"8";"40";"0";"0"
"05.01.2016 08:00:00";"1";"0";"37";"1,56";"2097152";"184340";"8,79";"4";"10";"40";"0";"0"
"05.01.2016 08:05:00";"1";"0";"35";"1,49";"2097152";"193987";"9,25";"6";"11";"40";"0";"0"
"05.01.2016 08:10:00";"1";"0";"37";"1,56";"2097152";"181404";"8,65";"4";"11";"40";"0";"0"
"05.01.2016 08:15:00";"1";"0";"35";"1,5";"2097152";"174483";"8,32";"6";"10";"40";"0";"0"
"05.01.2016 08:20:00";"1";"0";"36";"1,54";"2097152";"150785";"7,19";"2";"11";"40";"0";"0"
"05.01.2016 08:25:00";"1";"0";"37";"1,56";"2097152";"149317";"7,12";"3";"8";"40";"0";"0"
"05.01.2016 08:30:00";"1";"0";"34";"1,44";"2097152";"188534";"8,99";"2";"8";"40";"0";"0"
"05.01.2016 08:35:00";"1";"0";"35";"1,49";"2097152";"142397";"6,79";"12";"6";"40";"0";"0"
"05.01.2016 08:40:00";"1";"0";"35";"1,5";"2097152";"174483";"8,32";"3";"8";"40";"0";"0"
"05.01.2016 08:45:00";"1";"0";"39";"1,64";"2097152";"164626";"7,85";"49";"11";"40";"0";"0"
"05.01.2016 08:50:00";"1";"0";"36";"1,51";"2097152";"199649";"9,52";"3";"10";"40";"0";"0"
"05.01.2016 08:55:00";"1";"0";"38";"1,62";"2097152";"143655";"6,85";"1";"7";"40";"0";"0"
"05.01.2016 09:00:00";"1";"0";"37";"1,57";"2097152";"195455";"9,32";"1";"12";"40";"0";"0"
"05.01.2016 09:05:00";"1";"0";"40";"1,69";"2097152";"182872";"8,72";"17";"10";"40";"0";"0"
"05.01.2016 09:10:00";"1";"0";"40";"1,7";"2097152";"191260";"9,12";"47";"11";"40";"0";"0"
"05.01.2016 09:15:00";"1";"0";"37";"1,56";"2097152";"195455";"9,32";"4";"10";"40";"0";"0"
"05.01.2016 09:20:00";"1";"0";"38";"1,61";"2097152";"205311";"9,79";"1";"11";"40";"0";"0"
"05.01.2016 09:25:00";"1";"0";"37";"1,56";"2097152";"187066";"8,92";"0";"5";"40";"0";"0"
"05.01.2016 09:30:00";"1";"0";"37";"1,55";"2097152";"153512";"7,32";"5";"7";"40";"0";"0"
"05.01.2016 09:35:00";"1";"0";"37";"1,55";"2097152";"175951";"8,39";"1";"8";"40";"0";"0"
"05.01.2016 09:40:00";"1";"0";"37";"1,58";"2097152";"139461";"6,65";"0";"8";"40";"0";"0"
"05.01.2016 09:45:00";"1";"0";"38";"1,62";"2097152";"170289";"8,12";"7";"11";"40";"0";"0"
"05.01.2016 09:50:00";"1";"0";"38";"1,61";"2097152";"189792";"9,05";"0";"9";"40";"0";"0"
"05.01.2016 09:55:00";"1";"0";"37";"1,58";"2097152";"168821";"8,05";"0";"6";"40";"0";"0"
"05.01.2016 10:00:00";"1";"0";"39";"1,67";"2097152";"178677";"8,52";"1";"11";"40";"0";"0"
"05.01.2016 10:05:00";"1";"0";"39";"1,68";"2097152";"168821";"8,05";"1";"10";"40";"0";"0"
"05.01.2016 10:10:00";"1";"0";"38";"1,63";"2097152";"208037";"9,92";"1";"12";"40";"0";"0"
"05.01.2016 10:15:00";"1";"0";"37";"1,6";"2097152";"161900";"7,72";"1";"11";"40";"0";"0"
"05.01.2016 10:20:00";"1";"0";"37";"1,59";"2097152";"189792";"9,05";"0";"11";"40";"0";"0"
"05.01.2016 10:25:00";"1";"0";"37";"1,58";"2097152";"171757";"8,19";"0";"6";"40";"0";"0"
"05.01.2016 10:30:00";"1";"0";"36";"1,55";"2097152";"163368";"7,79";"0";"7";"40";"0";"0"
"05.01.2016 10:35:00";"1";"0";"39";"1,64";"2097152";"167562";"7,99";"0";"7";"40";"0";"0"
"05.01.2016 10:40:00";"1";"0";"36";"1,51";"2097152";"164626";"7,85";"0";"6";"40";"0";"0"
"05.01.2016 10:45:00";"1";"0";"40";"1,68";"2097152";"157706";"7,52";"0";"10";"40";"0";"0"
"05.01.2016 10:50:00";"1";"0";"38";"1,62";"2097152";"139461";"6,65";"0";"9";"40";"0";"0"
"05.01.2016 10:55:00";"1";"0";"39";"1,67";"2097152";"138202";"6,59";"0";"7";"40";"0";"0"
"05.01.2016 11:00:00";"1";"0";"37";"1,56";"2097152";"189792";"9,05";"0";"10";"40";"0";"0"
"05.01.2016 11:05:00";"1";"0";"39";"1,66";"2097152";"188534";"8,99";"0";"13";"40";"0";"0"
"05.01.2016 11:10:00";"1";"0";"39";"1,65";"2097152";"157706";"7,52";"1";"11";"40";"0";"0"
"05.01.2016 11:15:00";"1";"0";"37";"1,59";"2097152";"202375";"9,65";"0";"11";"40";"0";"0"
"05.01.2016 11:20:00";"1";"0";"37";"1,59";"2097152";"209505";"9,99";"0";"10";"40";"0";"0"
"05.01.2016 11:25:00";"1";"0";"37";"1,58";"2097152";"189792";"9,05";"0";"6";"40";"0";"0"
"05.01.2016 11:30:00";"1";"0";"35";"1,51";"2097152";"180145";"8,59";"0";"7";"40";"0";"0"
"05.01.2016 11:35:00";"1";"0";"37";"1,56";"2097152";"149317";"7,12";"0";"8";"40";"0";"0"
"05.01.2016 11:40:00";"1";"0";"36";"1,52";"2097152";"175951";"8,39";"0";"6";"40";"0";"0"
"05.01.2016 11:45:00";"1";"0";"38";"1,63";"2097152";"150785";"7,19";"0";"11";"40";"0";"0"
"05.01.2016 11:50:00";"1";"0";"38";"1,63";"2097152";"184340";"8,79";"0";"9";"40";"0";"0"
"05.01.2016 11:55:00";"1";"0";"39";"1,66";"2097152";"146591";"6,99";"0";"8";"40";"0";"0"
"05.01.2016 12:00:00";"1";"0";"41";"1,73";"2097152";"149317";"7,12";"0";"10";"40";"0";"0"
"05.01.2016 12:05:00";"1";"0";"40";"1,69";"2097152";"167562";"7,99";"2";"10";"40";"0";"0"
"05.01.2016 12:10:00";"1";"0";"41";"1,72";"2097152";"140929";"6,72";"1";"11";"40";"0";"0"
"05.01.2016 12:15:00";"1";"0";"42";"1,76";"2097152";"187066";"8,92";"0";"11";"40";"0";"0"
"05.01.2016 12:20:00";"1";"0";"42";"1,77";"2097152";"167562";"7,99";"1";"22";"40";"0";"0"
"05.01.2016 12:25:00";"1";"0";"39";"1,66";"2097152";"205311";"9,79";"0";"7";"40";"0";"0"
"05.01.2016 12:30:00";"1";"0";"40";"1,68";"2097152";"167562";"7,99";"0";"7";"40";"0";"0"
"05.01.2016 12:35:00";"1";"0";"38";"1,61";"2097152";"143655";"6,85";"2";"8";"40";"0";"1"
"05.01.2016 12:40:00";"1";"0";"40";"1,7";"2097152";"193987";"9,25";"5";"7";"40";"0";"0"
"05.01.2016 12:45:00";"1";"0";"39";"1,64";"2097152";"175951";"8,39";"0";"9";"40";"0";"0"
"05.01.2016 12:50:00";"1";"0";"38";"1,61";"2097152";"143655";"6,85";"0";"12";"40";"0";"0"
"05.01.2016 12:55:00";"1";"0";"39";"1,67";"2097152";"163368";"7,79";"0";"8";"40";"0";"0"
"05.01.2016 13:00:00";"1";"0";"38";"1,61";"2097152";"163368";"7,79";"0";"9";"40";"0";"0"
"05.01.2016 13:05:00";"1";"0";"38";"1,6";"2097152";"160432";"7,65";"0";"10";"40";"0";"0"
"05.01.2016 13:10:00";"1";"0";"38";"1,61";"2097152";"196923";"9,39";"1";"11";"40";"0";"0"
"05.01.2016 13:15:00";"1";"0";"38";"1,63";"2097152";"156238";"7,45";"0";"11";"40";"0";"0"
"05.01.2016 13:20:00";"1";"0";"36";"1,52";"2097152";"185598";"8,85";"0";"10";"40";"0";"0"
"05.01.2016 13:25:00";"1";"0";"37";"1,57";"2097152";"177209";"8,45";"0";"8";"40";"0";"0"
"05.01.2016 13:30:00";"1";"0";"37";"1,58";"2097152";"157706";"7,52";"0";"7";"40";"0";"0"
"05.01.2016 13:35:00";"1";"0";"36";"1,52";"2097152";"150785";"7,19";"1";"8";"40";"0";"0"
"05.01.2016 13:40:00";"1";"0";"35";"1,49";"2097152";"126878";"6,05";"0";"6";"40";"0";"0"
"05.01.2016 13:45:00";"1";"0";"37";"1,58";"2097152";"119957";"5,72";"0";"9";"40";"0";"0"
"05.01.2016 13:50:00";"1";"0";"38";"1,63";"2097152";"167562";"7,99";"0";"11";"40";"0";"0"
"05.01.2016 13:55:00";"1";"0";"38";"1,6";"2097152";"154980";"7,39";"0";"7";"40";"0";"0"
"05.01.2016 14:00:00";"1";"0";"38";"1,61";"2097152";"168821";"8,05";"0";"10";"40";"0";"0"
"05.01.2016 14:05:00";"1";"0";"38";"1,61";"2097152";"166094";"7,92";"0";"9";"40";"0";"0"
"05.01.2016 14:10:00";"1";"0";"39";"1,66";"2097152";"195455";"9,32";"4";"12";"40";"0";"0"
"05.01.2016 14:15:00";"1";"0";"39";"1,65";"2097152";"185598";"8,85";"0";"11";"40";"0";"0"
"05.01.2016 14:20:00";"1";"0";"39";"1,67";"2097152";"199649";"9,52";"1";"9";"40";"0";"0"
"05.01.2016 14:25:00";"1";"0";"39";"1,65";"2097152";"177209";"8,45";"1";"8";"40";"0";"0"
"05.01.2016 14:30:00";"1";"0";"36";"1,55";"2097152";"154980";"7,39";"0";"7";"40";"0";"0"
"05.01.2016 14:35:00";"1";"0";"38";"1,61";"2097152";"146591";"6,99";"0";"5";"40";"0";"0"
"05.01.2016 14:40:00";"1";"0";"41";"1,73";"2097152";"153512";"7,32";"0";"8";"40";"0";"0"
"05.01.2016 14:45:00";"1";"0";"37";"1,56";"2097152";"164626";"7,85";"0";"9";"40";"0";"0"
"05.01.2016 14:50:00";"1";"0";"37";"1,55";"2097152";"152044";"7,25";"0";"12";"40";"0";"0"
"05.01.2016 14:55:00";"1";"0";"36";"1,54";"2097152";"157706";"7,52";"0";"7";"40";"0";"0"
"05.01.2016 15:00:00";"1";"0";"37";"1,56";"2097152";"206569";"9,85";"0";"8";"40";"0";"0"
"05.01.2016 15:05:00";"1";"0";"39";"1,64";"2097152";"220620";"10,52";"4";"11";"40";"0";"0"
"05.01.2016 15:10:00";"1";"0";"41";"1,73";"2097152";"188534";"8,99";"4";"11";"40";"0";"0"
"05.01.2016 15:15:00";"1";"0";"42";"1,79";"2097152";"233203";"11,12";"26";"10";"40";"0";"4"
"05.01.2016 15:20:00";"1";"0";"44";"1,85";"2097152";"255643";"12,19";"126";"23";"40";"1";"0"
