"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 02:30:00";"8";"0";"250";"1,36";"16777216";"310378";"1,85";"0";"2";"438";"2";"13"
"01.02.2016 02:35:00";"8";"0";"251";"1,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"13"
"01.02.2016 02:40:00";"8";"0";"251";"1,36";"16777216";"255014";"1,52";"0";"2";"438";"2";"13"
"01.02.2016 02:45:00";"8";"0";"251";"1,36";"16777216";"176161";"1,05";"0";"2";"438";"1";"13"
"01.02.2016 02:50:00";"8";"0";"252";"1,36";"16777216";"266758";"1,59";"0";"2";"438";"2";"13"
"01.02.2016 02:55:00";"8";"0";"253";"1,37";"16777216";"333867";"1,99";"0";"2";"438";"1";"13"
"01.02.2016 03:00:00";"8";"0";"262";"1,42";"16777216";"758330";"4,52";"0";"2";"438";"1";"13"
"01.02.2016 03:05:00";"8";"0";"250";"1,36";"16777216";"602302";"3,59";"0";"2";"438";"1";"13"
"01.02.2016 03:10:00";"8";"0";"250";"1,36";"16777216";"209715";"1,25";"0";"2";"438";"1";"13"
"01.02.2016 03:15:00";"8";"0";"252";"1,37";"16777216";"55365";"0,33";"0";"2";"438";"1";"13"
"01.02.2016 03:20:00";"8";"0";"262";"1,42";"16777216";"233203";"1,39";"0";"26";"438";"2";"16"
"01.02.2016 03:25:00";"8";"0";"251";"1,36";"16777216";"276824";"1,65";"0";"5";"438";"1";"13"
"01.02.2016 03:30:00";"8";"0";"253";"1,37";"16777216";"166094";"0,99";"0";"4";"438";"1";"13"
"01.02.2016 03:35:00";"8";"0";"254";"1,38";"16777216";"98986";"0,59";"0";"2";"438";"1";"13"
"01.02.2016 03:40:00";"8";"0";"257";"1,39";"16777216";"199649";"1,19";"0";"31";"438";"1";"13"
"01.02.2016 03:45:00";"8";"0";"250";"1,36";"16777216";"187905";"1,12";"0";"2";"438";"1";"13"
"01.02.2016 03:50:00";"8";"0";"251";"1,36";"16777216";"120796";"0,72";"0";"2";"438";"1";"13"
"01.02.2016 03:55:00";"8";"0";"254";"1,38";"16777216";"233203";"1,39";"0";"2";"438";"1";"13"
"01.02.2016 04:00:00";"8";"0";"258";"1,4";"16777216";"914358";"5,45";"0";"2";"438";"1";"13"
"01.02.2016 04:05:00";"8";"0";"252";"1,37";"16777216";"343933";"2,05";"0";"2";"438";"1";"13"
"01.02.2016 04:10:00";"8";"0";"253";"1,37";"16777216";"154350";"0,92";"0";"2";"438";"1";"13"
"01.02.2016 04:15:00";"8";"0";"254";"1,38";"16777216";"132540";"0,79";"0";"2";"438";"1";"13"
"01.02.2016 04:20:00";"8";"0";"257";"1,39";"16777216";"187905";"1,12";"0";"2";"438";"2";"13"
"01.02.2016 04:25:00";"8";"0";"254";"1,38";"16777216";"132540";"0,79";"0";"2";"438";"1";"13"
"01.02.2016 04:30:00";"8";"0";"251";"1,36";"16777216";"166094";"0,99";"0";"2";"438";"1";"13"
"01.02.2016 04:35:00";"8";"0";"251";"1,36";"16777216";"187905";"1,12";"0";"2";"438";"1";"13"
"01.02.2016 04:40:00";"8";"0";"259";"1,41";"16777216";"255014";"1,52";"0";"2";"438";"1";"13"
"01.02.2016 04:45:00";"8";"0";"260";"1,41";"16777216";"166094";"0,99";"0";"2";"438";"3";"15"
"01.02.2016 04:50:00";"8";"0";"406";"2,2";"16777216";"602302";"3,59";"0";"37";"438";"39";"41"
"01.02.2016 04:55:00";"8";"0";"259";"1,41";"16777216";"590558";"3,52";"0";"3";"438";"2";"14"
"01.02.2016 05:00:00";"8";"0";"259";"1,4";"16777216";"1105619";"6,59";"0";"2";"438";"2";"13"
"01.02.2016 05:05:00";"8";"0";"251";"1,36";"16777216";"400975";"2,39";"0";"2";"438";"1";"13"
"01.02.2016 05:10:00";"8";"0";"253";"1,37";"16777216";"333867";"1,99";"0";"7";"438";"2";"13"
"01.02.2016 05:15:00";"8";"0";"251";"1,36";"16777216";"120796";"0,72";"0";"2";"438";"1";"13"
"01.02.2016 05:20:00";"8";"0";"251";"1,36";"16777216";"10066";"0,06";"0";"2";"438";"2";"13"
"01.02.2016 05:25:00";"8";"0";"251";"1,36";"16777216";"142606";"0,85";"0";"2";"438";"1";"13"
"01.02.2016 05:30:00";"8";"0";"250";"1,36";"16777216";"300312";"1,79";"0";"2";"438";"2";"13"
"01.02.2016 05:35:00";"8";"0";"251";"1,36";"16777216";"255014";"1,52";"0";"2";"438";"1";"13"
"01.02.2016 05:40:00";"8";"0";"251";"1,36";"16777216";"221459";"1,32";"0";"2";"438";"2";"13"
"01.02.2016 05:45:00";"8";"0";"252";"1,36";"16777216";"144284";"0,86";"0";"2";"438";"1";"13"
"01.02.2016 05:50:00";"8";"0";"250";"1,36";"16777216";"166094";"0,99";"0";"2";"438";"2";"13"
"01.02.2016 05:55:00";"8";"0";"255";"1,38";"16777216";"209715";"1,25";"0";"2";"438";"1";"13"
"01.02.2016 06:00:00";"8";"0";"260";"1,41";"16777216";"791885";"4,72";"0";"2";"438";"2";"13"
"01.02.2016 06:05:00";"8";"0";"252";"1,37";"16777216";"300312";"1,79";"0";"2";"438";"1";"13"
"01.02.2016 06:10:00";"8";"0";"251";"1,37";"16777216";"243270";"1,45";"0";"2";"438";"2";"13"
"01.02.2016 06:15:00";"8";"0";"250";"1,36";"16777216";"310378";"1,85";"0";"2";"438";"1";"13"
"01.02.2016 06:20:00";"8";"0";"253";"1,37";"16777216";"176161";"1,05";"0";"2";"438";"2";"14"
"01.02.2016 06:25:00";"8";"0";"255";"1,39";"16777216";"300312";"1,79";"0";"2";"438";"1";"13"
"01.02.2016 06:30:00";"8";"0";"251";"1,36";"16777216";"501639";"2,99";"0";"2";"438";"2";"13"
"01.02.2016 06:35:00";"8";"0";"251";"1,36";"16777216";"199649";"1,19";"0";"2";"438";"1";"13"
"01.02.2016 06:40:00";"8";"0";"251";"1,36";"16777216";"355677";"2,12";"0";"2";"438";"2";"13"
"01.02.2016 06:45:00";"8";"0";"252";"1,37";"16777216";"276824";"1,65";"0";"2";"438";"1";"13"
"01.02.2016 06:50:00";"8";"0";"253";"1,37";"16777216";"31877";"0,19";"0";"2";"438";"1";"14"
"01.02.2016 06:55:00";"8";"0";"255";"1,38";"16777216";"400975";"2,39";"0";"2";"438";"1";"13"
"01.02.2016 07:00:00";"8";"0";"265";"1,44";"16777216";"780141";"4,65";"0";"2";"438";"2";"14"
"01.02.2016 07:05:00";"8";"0";"256";"1,39";"16777216";"444596";"2,65";"0";"2";"438";"1";"13"
"01.02.2016 07:10:00";"8";"0";"258";"1,4";"16777216";"209715";"1,25";"0";"2";"438";"2";"14"
"01.02.2016 07:15:00";"8";"0";"259";"1,41";"16777216";"243270";"1,45";"0";"2";"438";"1";"13"
"01.02.2016 07:20:00";"8";"0";"257";"1,39";"16777216";"276824";"1,65";"0";"2";"438";"3";"14"
"01.02.2016 07:25:00";"8";"0";"254";"1,38";"16777216";"187905";"1,12";"0";"2";"438";"1";"13"
"01.02.2016 07:30:00";"8";"0";"252";"1,37";"16777216";"266758";"1,59";"0";"2";"438";"2";"13"
"01.02.2016 07:35:00";"8";"0";"252";"1,36";"16777216";"110730";"0,66";"0";"3";"438";"1";"13"
"01.02.2016 07:40:00";"8";"0";"251";"1,36";"16777216";"120796";"0,72";"0";"2";"438";"2";"14"
"01.02.2016 07:45:00";"8";"0";"252";"1,37";"16777216";"276824";"1,65";"0";"2";"438";"1";"13"
"01.02.2016 07:50:00";"8";"0";"251";"1,36";"16777216";"288568";"1,72";"0";"2";"438";"1";"13"
"01.02.2016 07:55:00";"8";"0";"254";"1,38";"16777216";"535193";"3,19";"0";"2";"438";"1";"13"
"01.02.2016 08:00:00";"8";"0";"259";"1,41";"16777216";"780141";"4,65";"0";"2";"438";"2";"14"
"01.02.2016 08:05:00";"8";"0";"251";"1,36";"16777216";"243270";"1,45";"0";"2";"438";"1";"13"
"01.02.2016 08:10:00";"8";"0";"252";"1,37";"16777216";"221459";"1,32";"0";"2";"438";"2";"14"
"01.02.2016 08:15:00";"8";"0";"257";"1,39";"16777216";"132540";"0,79";"0";"2";"438";"1";"13"
"01.02.2016 08:20:00";"8";"0";"253";"1,37";"16777216";"31877";"0,19";"0";"1";"438";"1";"13"
"01.02.2016 08:25:00";"8";"0";"252";"1,37";"16777216";"110730";"0,66";"0";"2";"438";"1";"13"
"01.02.2016 08:30:00";"8";"0";"262";"1,42";"16777216";"300312";"1,79";"0";"4";"438";"2";"14"
"01.02.2016 08:35:00";"8";"0";"253";"1,37";"16777216";"300312";"1,79";"0";"2";"438";"1";"13"
"01.02.2016 08:40:00";"8";"0";"252";"1,37";"16777216";"166094";"0,99";"0";"2";"438";"1";"13"
"01.02.2016 08:45:00";"8";"0";"281";"1,53";"16777216";"199649";"1,19";"0";"14";"438";"97";"102"
"01.02.2016 08:50:00";"8";"0";"267";"1,45";"16777216";"702965";"4,19";"0";"5";"438";"2";"14"
"01.02.2016 08:55:00";"8";"0";"322";"1,75";"16777216";"736520";"4,39";"0";"19";"438";"29";"29"
"01.02.2016 09:00:00";"8";"0";"294";"1,59";"16777216";"1206282";"7,19";"0";"11";"438";"41";"40"
"01.02.2016 09:05:00";"8";"0";"255";"1,38";"16777216";"434530";"2,59";"0";"9";"438";"1";"13"
"01.02.2016 09:10:00";"8";"0";"256";"1,39";"16777216";"468084";"2,79";"0";"9";"438";"2";"13"
"01.02.2016 09:15:00";"8";"0";"258";"1,4";"16777216";"166094";"0,99";"0";"3";"438";"2";"14"
"01.02.2016 09:20:00";"8";"0";"267";"1,45";"16777216";"233203";"1,39";"0";"4";"438";"2";"14"
"01.02.2016 09:25:00";"8";"0";"287";"1,56";"16777216";"535193";"3,19";"0";"28";"438";"4";"17"
"01.02.2016 09:30:00";"8";"0";"284";"1,54";"16777216";"937846";"5,59";"0";"17";"438";"6";"20"
"01.02.2016 09:35:00";"8";"0";"354";"1,92";"16777216";"858993";"5,12";"0";"10";"438";"317";"321"
"01.02.2016 09:40:00";"8";"0";"284";"1,54";"16777216";"736520";"4,39";"0";"11";"438";"15";"30"
"01.02.2016 09:45:00";"8";"0";"303";"1,64";"16777216";"501639";"2,99";"0";"22";"438";"31";"45"
"01.02.2016 09:50:00";"8";"0";"275";"1,49";"16777216";"568748";"3,39";"0";"5";"438";"6";"18"
"01.02.2016 09:55:00";"8";"0";"257";"1,39";"16777216";"434530";"2,59";"0";"2";"438";"2";"14"
"01.02.2016 10:00:00";"8";"0";"272";"1,48";"16777216";"770074";"4,59";"0";"3";"438";"2";"14"
"01.02.2016 10:05:00";"8";"0";"1067";"5,8";"16777216";"1149239";"6,85";"0";"205";"438";"523";"419"
"01.02.2016 10:10:00";"8";"0";"324";"1,76";"16777216";"1340500";"7,99";"0";"34";"438";"43";"59"
"01.02.2016 10:15:00";"8";"0";"351";"1,9";"16777216";"770074";"4,59";"0";"30";"438";"21";"41"
"01.02.2016 10:20:00";"8";"0";"357";"1,94";"16777216";"904292";"5,39";"0";"39";"438";"40";"59"
"01.02.2016 10:25:00";"8";"0";"322";"1,75";"16777216";"904292";"5,39";"0";"33";"438";"61";"77"
"01.02.2016 10:30:00";"8";"0";"300";"1,63";"16777216";"937846";"5,59";"0";"24";"438";"10";"25"
"01.02.2016 10:35:00";"8";"0";"526";"2,86";"16777216";"959657";"5,72";"0";"35";"438";"2072";"2005"
"01.02.2016 10:40:00";"8";"0";"291";"1,58";"16777216";"1072064";"6,39";"0";"11";"438";"7";"24"
"01.02.2016 10:45:00";"8";"0";"313";"1,7";"16777216";"635856";"3,79";"0";"16";"438";"337";"347"
"01.02.2016 10:50:00";"8";"0";"278";"1,51";"16777216";"322123";"1,92";"0";"23";"438";"11";"25"
"01.02.2016 10:55:00";"8";"0";"282";"1,53";"16777216";"568748";"3,39";"0";"14";"438";"2";"15"
"01.02.2016 11:00:00";"8";"0";"320";"1,74";"16777216";"535193";"3,19";"0";"12";"438";"424";"428"
"01.02.2016 11:05:00";"8";"0";"356";"1,93";"16777216";"1530082";"9,12";"0";"30";"438";"733";"621"
"01.02.2016 11:10:00";"8";"0";"267";"1,45";"16777216";"937846";"5,59";"0";"7";"438";"15";"27"
"01.02.2016 11:15:00";"8";"0";"286";"1,55";"16777216";"837183";"4,99";"0";"13";"438";"8";"22"
"01.02.2016 11:20:00";"8";"0";"261";"1,41";"16777216";"400975";"2,39";"0";"3";"438";"2";"14"
"01.02.2016 11:25:00";"8";"0";"256";"1,39";"16777216";"266758";"1,59";"0";"2";"438";"2";"13"
"01.02.2016 11:30:00";"8";"0";"252";"1,37";"16777216";"367421";"2,19";"0";"2";"438";"1";"13"
"01.02.2016 11:35:00";"8";"0";"267";"1,45";"16777216";"400975";"2,39";"0";"5";"438";"2";"14"
"01.02.2016 11:40:00";"8";"0";"283";"1,54";"16777216";"578814";"3,45";"0";"29";"438";"3";"16"
"01.02.2016 11:45:00";"8";"0";"265";"1,44";"16777216";"367421";"2,19";"0";"4";"438";"2";"19"
"01.02.2016 11:50:00";"8";"0";"291";"1,58";"16777216";"221459";"1,32";"0";"21";"438";"12";"27"
"01.02.2016 11:55:00";"8";"0";"295";"1,6";"16777216";"602302";"3,59";"0";"28";"438";"26";"39"
"01.02.2016 12:00:00";"8";"0";"295";"1,6";"16777216";"501639";"2,99";"0";"31";"438";"7";"21"
"01.02.2016 12:05:00";"8";"0";"263";"1,43";"16777216";"635856";"3,79";"0";"3";"438";"1";"13"
"01.02.2016 12:10:00";"8";"0";"256";"1,39";"16777216";"803629";"4,79";"0";"2";"438";"2";"14"
"01.02.2016 12:15:00";"8";"0";"256";"1,39";"16777216";"98986";"0,59";"0";"2";"438";"2";"14"
"01.02.2016 12:20:00";"8";"0";"254";"1,38";"16777216";"87242";"0,52";"0";"2";"438";"2";"14"
"01.02.2016 12:25:00";"8";"0";"254";"1,38";"16777216";"98986";"0,59";"0";"2";"438";"2";"13"
"01.02.2016 12:30:00";"8";"0";"250";"1,35";"16777216";"300312";"1,79";"0";"2";"438";"1";"13"
"01.02.2016 12:35:00";"8";"0";"252";"1,37";"16777216";"166094";"0,99";"0";"2";"438";"2";"14"
"01.02.2016 12:40:00";"8";"0";"255";"1,38";"16777216";"199649";"1,19";"0";"2";"438";"1";"13"
"01.02.2016 12:45:00";"8";"0";"253";"1,37";"16777216";"98986";"0,59";"0";"2";"438";"1";"13"
"01.02.2016 12:50:00";"8";"0";"254";"1,38";"16777216";"65431";"0,39";"0";"2";"438";"2";"14"
"01.02.2016 12:55:00";"8";"0";"259";"1,4";"16777216";"333867";"1,99";"0";"2";"438";"1";"13"
"01.02.2016 13:00:00";"8";"0";"254";"1,38";"16777216";"400975";"2,39";"0";"2";"438";"1";"14"
"01.02.2016 13:05:00";"8";"0";"260";"1,41";"16777216";"434530";"2,59";"0";"2";"438";"5";"17"
"01.02.2016 13:10:00";"8";"0";"259";"1,4";"16777216";"535193";"3,19";"0";"7";"438";"2";"13"
"01.02.2016 13:15:00";"8";"0";"253";"1,37";"16777216";"98986";"0,59";"0";"2";"438";"1";"13"
"01.02.2016 13:20:00";"8";"0";"255";"1,38";"16777216";"199649";"1,19";"0";"2";"438";"2";"13"
"01.02.2016 13:25:00";"8";"0";"256";"1,39";"16777216";"154350";"0,92";"0";"2";"438";"2";"13"
"01.02.2016 13:30:00";"8";"0";"252";"1,37";"16777216";"233203";"1,39";"0";"2";"438";"1";"13"
"01.02.2016 13:35:00";"8";"0";"292";"1,58";"16777216";"367421";"2,19";"0";"27";"438";"136";"143"
"01.02.2016 13:40:00";"8";"0";"318";"1,73";"16777216";"501639";"2,99";"0";"26";"438";"351";"352"
"01.02.2016 13:45:00";"8";"0";"259";"1,41";"16777216";"333867";"1,99";"0";"3";"438";"1";"13"
"01.02.2016 13:50:00";"8";"0";"304";"1,65";"16777216";"803629";"4,79";"0";"16";"438";"11";"29"
"01.02.2016 13:55:00";"8";"0";"307";"1,67";"16777216";"870738";"5,19";"0";"12";"438";"4";"17"
"01.02.2016 14:00:00";"8";"0";"286";"1,55";"16777216";"602302";"3,59";"0";"13";"438";"2";"16"
"01.02.2016 14:05:00";"8";"0";"264";"1,43";"16777216";"400975";"2,39";"0";"2";"438";"19";"30"
"01.02.2016 14:10:00";"8";"0";"257";"1,39";"16777216";"434530";"2,59";"0";"2";"438";"2";"14"
"01.02.2016 14:15:00";"8";"0";"283";"1,53";"16777216";"243270";"1,45";"0";"23";"438";"4";"20"
"01.02.2016 14:20:00";"8";"0";"290";"1,57";"16777216";"434530";"2,59";"0";"31";"438";"11";"24"
"01.02.2016 14:25:00";"8";"0";"290";"1,57";"16777216";"568748";"3,39";"0";"24";"438";"4";"19"
"01.02.2016 14:30:00";"8";"0";"273";"1,48";"16777216";"535193";"3,19";"0";"11";"438";"2";"16"
"01.02.2016 14:35:00";"8";"0";"294";"1,59";"16777216";"367421";"2,19";"0";"20";"438";"10";"20"
"01.02.2016 14:40:00";"8";"0";"287";"1,56";"16777216";"468084";"2,79";"0";"19";"438";"4";"17"
"01.02.2016 14:45:00";"8";"0";"283";"1,54";"16777216";"434530";"2,59";"0";"18";"438";"40";"52"
"01.02.2016 14:50:00";"8";"0";"301";"1,64";"16777216";"770074";"4,59";"0";"14";"438";"3";"18"
"01.02.2016 14:55:00";"8";"0";"258";"1,4";"16777216";"400975";"2,39";"0";"2";"438";"1";"13"
"01.02.2016 15:00:00";"8";"0";"253";"1,37";"16777216";"434530";"2,59";"0";"2";"438";"1";"13"
"01.02.2016 15:05:00";"8";"0";"260";"1,41";"16777216";"456340";"2,72";"0";"2";"438";"1";"13"
"01.02.2016 15:10:00";"8";"0";"272";"1,47";"16777216";"702965";"4,19";"0";"6";"438";"4";"16"
"01.02.2016 15:15:00";"8";"0";"269";"1,46";"16777216";"511705";"3,05";"0";"12";"438";"3";"16"
"01.02.2016 15:20:00";"8";"0";"266";"1,44";"16777216";"266758";"1,59";"0";"5";"438";"3";"15"
"01.02.2016 15:25:00";"8";"0";"275";"1,49";"16777216";"377487";"2,25";"0";"5";"438";"7";"19"
"01.02.2016 15:30:00";"8";"0";"277";"1,5";"16777216";"736520";"4,39";"0";"10";"438";"74";"63"
"01.02.2016 15:35:00";"8";"0";"272";"1,48";"16777216";"535193";"3,19";"0";"8";"438";"5";"16"
"01.02.2016 15:40:00";"8";"0";"327";"1,77";"16777216";"468084";"2,79";"0";"22";"438";"139";"104"
"01.02.2016 15:45:00";"8";"0";"313";"1,7";"16777216";"770074";"4,59";"0";"21";"438";"14";"16"
"01.02.2016 15:50:00";"8";"0";"280";"1,52";"16777216";"669411";"3,99";"0";"8";"438";"8";"21"
"01.02.2016 15:55:00";"8";"0";"288";"1,56";"16777216";"468084";"2,79";"0";"9";"438";"8";"21"
"01.02.2016 16:00:00";"8";"0";"287";"1,56";"16777216";"702965";"4,19";"0";"22";"438";"5";"20"
"01.02.2016 16:05:00";"8";"0";"284";"1,54";"16777216";"837183";"4,99";"0";"10";"438";"9";"22"
"01.02.2016 16:10:00";"8";"0";"278";"1,51";"16777216";"803629";"4,79";"0";"9";"438";"3";"17"
"01.02.2016 16:15:00";"8";"0";"288";"1,56";"16777216";"679477";"4,05";"0";"8";"438";"231";"237"
"01.02.2016 16:20:00";"8";"0";"445";"2,41";"16777216";"568748";"3,39";"0";"15";"438";"2797";"2666"
"01.02.2016 16:25:00";"8";"0";"256";"1,39";"16777216";"724776";"4,32";"0";"2";"438";"2";"14"
"01.02.2016 16:30:00";"8";"0";"253";"1,37";"16777216";"501639";"2,99";"0";"2";"438";"1";"14"
"01.02.2016 16:35:00";"8";"0";"321";"1,74";"16777216";"187905";"1,12";"0";"4";"438";"1195";"1142"
"01.02.2016 16:40:00";"8";"0";"274";"1,49";"16777216";"434530";"2,59";"0";"3";"438";"208";"211"
"01.02.2016 16:45:00";"8";"0";"253";"1,37";"16777216";"199649";"1,19";"0";"2";"438";"2";"14"
"01.02.2016 16:50:00";"8";"0";"265";"1,44";"16777216";"166094";"0,99";"0";"3";"438";"49";"60"
"01.02.2016 16:55:00";"8";"0";"258";"1,4";"16777216";"367421";"2,19";"0";"2";"438";"1";"14"
"01.02.2016 17:00:00";"8";"0";"255";"1,38";"16777216";"400975";"2,39";"0";"2";"438";"2";"14"
"01.02.2016 17:05:00";"8";"0";"273";"1,48";"16777216";"511705";"3,05";"0";"5";"438";"5";"16"
"01.02.2016 17:10:00";"8";"0";"264";"1,43";"16777216";"746586";"4,45";"0";"8";"438";"1";"15"
"01.02.2016 17:15:00";"8";"0";"266";"1,44";"16777216";"367421";"2,19";"0";"4";"438";"5";"15"
"01.02.2016 17:20:00";"8";"0";"255";"1,39";"16777216";"233203";"1,39";"0";"2";"438";"2";"14"
"01.02.2016 17:25:00";"8";"0";"282";"1,53";"16777216";"377487";"2,25";"0";"10";"438";"21";"35"
"01.02.2016 17:30:00";"8";"0";"288";"1,56";"16777216";"501639";"2,99";"0";"16";"438";"4";"19"
"01.02.2016 17:35:00";"8";"0";"294";"1,6";"16777216";"367421";"2,19";"0";"21";"438";"89";"27"
"01.02.2016 17:40:00";"8";"0";"347";"1,89";"16777216";"713032";"4,25";"0";"18";"438";"568";"536"
"01.02.2016 17:45:00";"8";"0";"253";"1,37";"16777216";"602302";"3,59";"0";"2";"438";"1";"14"
"01.02.2016 17:50:00";"8";"0";"255";"1,38";"16777216";"411042";"2,45";"0";"2";"438";"1";"14"
"01.02.2016 17:55:00";"8";"0";"260";"1,41";"16777216";"501639";"2,99";"0";"2";"438";"2";"14"
"01.02.2016 18:00:00";"8";"0";"257";"1,39";"16777216";"343933";"2,05";"0";"2";"438";"2";"14"
"01.02.2016 18:05:00";"8";"0";"263";"1,43";"16777216";"333867";"1,99";"0";"2";"438";"2";"14"
"01.02.2016 18:10:00";"8";"0";"257";"1,39";"16777216";"501639";"2,99";"0";"2";"438";"2";"14"
"01.02.2016 18:15:00";"8";"0";"254";"1,38";"16777216";"400975";"2,39";"0";"2";"438";"1";"14"
"01.02.2016 18:20:00";"8";"0";"256";"1,39";"16777216";"166094";"0,99";"0";"2";"438";"1";"14"
"01.02.2016 18:25:00";"8";"0";"258";"1,4";"16777216";"333867";"1,99";"0";"2";"438";"2";"14"
"01.02.2016 18:30:00";"8";"0";"256";"1,39";"16777216";"367421";"2,19";"0";"2";"438";"1";"14"
"01.02.2016 18:35:00";"8";"0";"257";"1,39";"16777216";"132540";"0,79";"0";"2";"438";"1";"14"
"01.02.2016 18:40:00";"8";"0";"251";"1,36";"16777216";"288568";"1,72";"0";"2";"438";"1";"14"
"01.02.2016 18:45:00";"8";"0";"247";"1,34";"16777216";"333867";"1,99";"0";"2";"438";"1";"14"
"01.02.2016 18:50:00";"8";"0";"247";"1,34";"16777216";"132540";"0,79";"0";"2";"438";"1";"14"
"01.02.2016 18:55:00";"8";"0";"252";"1,37";"16777216";"266758";"1,59";"0";"2";"438";"1";"14"
"01.02.2016 19:00:00";"8";"0";"247";"1,34";"16777216";"400975";"2,39";"0";"2";"438";"1";"14"
"01.02.2016 19:05:00";"8";"0";"258";"1,4";"16777216";"322123";"1,92";"0";"2";"438";"1";"14"
"01.02.2016 19:10:00";"8";"0";"253";"1,37";"16777216";"367421";"2,19";"0";"2";"438";"1";"14"
"01.02.2016 19:15:00";"8";"0";"250";"1,36";"16777216";"120796";"0,72";"0";"2";"438";"1";"14"
"01.02.2016 19:20:00";"8";"0";"250";"1,35";"16777216";"243270";"1,45";"0";"2";"438";"1";"14"
"01.02.2016 19:25:00";"8";"0";"249";"1,35";"16777216";"456340";"2,72";"0";"2";"438";"2";"14"
"01.02.2016 19:30:00";"8";"0";"246";"1,33";"16777216";"377487";"2,25";"0";"2";"438";"1";"14"
"01.02.2016 19:35:00";"8";"0";"247";"1,34";"16777216";"166094";"0,99";"0";"2";"438";"2";"14"
"01.02.2016 19:40:00";"8";"0";"249";"1,35";"16777216";"288568";"1,72";"0";"2";"438";"2";"14"
"01.02.2016 19:45:00";"8";"0";"251";"1,36";"16777216";"176161";"1,05";"0";"2";"438";"1";"14"
"01.02.2016 19:50:00";"8";"0";"251";"1,36";"16777216";"98986";"0,59";"0";"2";"438";"2";"14"
"01.02.2016 19:55:00";"8";"0";"254";"1,38";"16777216";"545260";"3,25";"0";"2";"438";"2";"14"
"01.02.2016 20:00:00";"8";"0";"249";"1,35";"16777216";"411042";"2,45";"0";"2";"438";"1";"14"
"01.02.2016 20:05:00";"8";"0";"255";"1,39";"16777216";"243270";"1,45";"0";"2";"438";"2";"14"
"01.02.2016 20:10:00";"8";"0";"250";"1,36";"16777216";"343933";"2,05";"0";"2";"438";"2";"14"
"01.02.2016 20:15:00";"8";"0";"246";"1,34";"16777216";"166094";"0,99";"0";"2";"438";"1";"14"
"01.02.2016 20:20:00";"8";"0";"248";"1,35";"16777216";"266758";"1,59";"0";"2";"438";"2";"14"
"01.02.2016 20:25:00";"8";"0";"248";"1,35";"16777216";"255014";"1,52";"0";"2";"438";"2";"14"
"01.02.2016 20:30:00";"8";"0";"246";"1,33";"16777216";"276824";"1,65";"0";"2";"438";"2";"14"
"01.02.2016 20:35:00";"8";"0";"247";"1,34";"16777216";"142606";"0,85";"0";"2";"438";"2";"14"
"01.02.2016 20:40:00";"8";"0";"248";"1,34";"16777216";"166094";"0,99";"0";"2";"438";"2";"14"
"01.02.2016 20:45:00";"8";"0";"249";"1,35";"16777216";"233203";"1,39";"0";"2";"438";"1";"14"
"01.02.2016 20:50:00";"8";"0";"252";"1,36";"16777216";"166094";"0,99";"0";"2";"438";"2";"14"
"01.02.2016 20:55:00";"8";"0";"256";"1,39";"16777216";"422786";"2,52";"0";"2";"438";"2";"14"
"01.02.2016 21:00:00";"8";"0";"250";"1,35";"16777216";"456340";"2,72";"0";"2";"438";"1";"14"
"01.02.2016 21:05:00";"8";"0";"257";"1,39";"16777216";"343933";"2,05";"0";"2";"438";"2";"14"
"01.02.2016 21:10:00";"8";"0";"255";"1,38";"16777216";"535193";"3,19";"0";"7";"438";"2";"14"
"01.02.2016 21:15:00";"8";"0";"249";"1,35";"16777216";"266758";"1,59";"0";"2";"438";"1";"14"
"01.02.2016 21:20:00";"8";"0";"251";"1,36";"16777216";"233203";"1,39";"0";"2";"438";"2";"15"
"01.02.2016 21:25:00";"8";"0";"251";"1,36";"16777216";"276824";"1,65";"0";"2";"438";"1";"14"
"01.02.2016 21:30:00";"8";"0";"250";"1,36";"16777216";"300312";"1,79";"0";"2";"438";"2";"15"
"01.02.2016 21:35:00";"8";"0";"288";"1,57";"16777216";"233203";"1,39";"0";"28";"438";"12";"26"
"01.02.2016 21:40:00";"8";"0";"280";"1,52";"16777216";"489895";"2,92";"0";"19";"438";"4";"18"
"01.02.2016 21:45:00";"8";"0";"257";"1,39";"16777216";"377487";"2,25";"0";"13";"438";"2";"15"
"01.02.2016 21:50:00";"8";"0";"269";"1,46";"16777216";"468084";"2,79";"0";"11";"438";"2";"16"
"01.02.2016 21:55:00";"8";"0";"273";"1,48";"16777216";"523449";"3,12";"0";"16";"438";"2";"15"
"01.02.2016 22:00:00";"8";"0";"279";"1,51";"16777216";"645923";"3,85";"0";"14";"438";"2";"15"
"01.02.2016 22:05:00";"8";"0";"281";"1,53";"16777216";"422786";"2,52";"0";"14";"438";"2";"15"
"01.02.2016 22:10:00";"8";"0";"270";"1,46";"16777216";"657667";"3,92";"0";"8";"438";"2";"15"
"01.02.2016 22:15:00";"8";"0";"282";"1,53";"16777216";"422786";"2,52";"0";"22";"438";"4";"18"
