"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 21:30:00";"2";"0";"133";"3,71";"8388608";"687027";"8,19";"0";"85";"228";"2";"3"
"03.02.2016 21:35:00";"2";"0";"138";"3,86";"8388608";"754136";"8,99";"0";"38";"228";"2";"4"
"03.02.2016 21:40:00";"2";"0";"144";"4,02";"8388608";"563714";"6,72";"0";"36";"228";"2";"4"
"03.02.2016 21:45:00";"2";"0";"131";"3,68";"8388608";"871576";"10,39";"0";"33";"228";"2";"3"
"03.02.2016 21:50:00";"2";"0";"136";"3,81";"8388608";"614046";"7,32";"0";"33";"228";"2";"4"
"03.02.2016 21:55:00";"2";"0";"135";"3,78";"8388608";"876610";"10,45";"0";"33";"228";"2";"3"
"03.02.2016 22:00:00";"2";"0";"134";"3,76";"8388608";"664378";"7,92";"0";"33";"228";"2";"4"
"03.02.2016 22:05:00";"2";"0";"1477";"41,15";"8388608";"3337827";"39,79";"646";"3933";"228";"76";"74"
"03.02.2016 22:10:00";"2";"0";"981";"27,33";"8388608";"3560964";"42,45";"367";"1012";"228";"116";"108"
"03.02.2016 22:15:00";"2";"0";"962";"26,81";"8388608";"2761530";"32,92";"378";"1145";"228";"121";"108"
"03.02.2016 22:20:00";"2";"0";"1013";"28,23";"8388608";"2666739";"31,79";"247";"1084";"228";"124";"115"
"03.02.2016 22:25:00";"2";"0";"1009";"28,13";"8388608";"2996411";"35,72";"185";"2555";"228";"116";"104"
"03.02.2016 22:30:00";"2";"0";"1001";"27,9";"8388608";"2839544";"33,85";"214";"1251";"228";"130";"117"
"03.02.2016 22:35:00";"2";"0";"927";"25,83";"8388608";"3522377";"41,99";"500";"2057";"228";"140";"120"
"03.02.2016 22:40:00";"2";"0";"1201";"33,46";"8388608";"3768163";"44,92";"3645";"2730";"228";"178";"1147"
"03.02.2016 22:45:00";"2";"0";"802";"22,34";"8388608";"3841144";"45,79";"344";"928";"228";"156";"144"
"03.02.2016 22:50:00";"2";"0";"877";"24,45";"8388608";"2733847";"32,59";"275";"932";"228";"172";"184"
"03.02.2016 22:55:00";"2";"0";"874";"24,35";"8388608";"2576980";"30,72";"185";"850";"228";"170";"188"
"03.02.2016 23:00:00";"2";"0";"897";"24,99";"8388608";"2465412";"29,39";"177";"2436";"228";"164";"179"
"03.02.2016 23:05:00";"2";"0";"761";"21,21";"8388608";"3623040";"43,19";"128";"1107";"228";"141";"141"
"03.02.2016 23:10:00";"2";"0";"143";"4,01";"8388608";"2683516";"31,99";"11";"180";"228";"2";"4"
"03.02.2016 23:15:00";"2";"0";"132";"3,7";"8388608";"1425224";"16,99";"8";"137";"228";"2";"3"
"03.02.2016 23:20:00";"2";"0";"139";"3,88";"8388608";"871576";"10,39";"25";"120";"228";"2";"4"
"03.02.2016 23:25:00";"2";"0";"136";"3,81";"8388608";"989017";"11,79";"0";"105";"228";"2";"3"
"03.02.2016 23:30:00";"2";"0";"137";"3,82";"8388608";"754136";"8,99";"0";"100";"228";"2";"4"
"03.02.2016 23:35:00";"2";"0";"136";"3,8";"8388608";"888354";"10,59";"0";"111";"228";"2";"3"
"03.02.2016 23:40:00";"2";"0";"136";"3,81";"8388608";"619918";"7,39";"0";"34";"228";"2";"4"
"03.02.2016 23:45:00";"2";"0";"306";"8,54";"8388608";"1005794";"11,99";"219";"98";"228";"2";"3"
"03.02.2016 23:50:00";"2";"0";"150";"4,2";"8388608";"1010827";"12,05";"3";"36";"228";"2";"4"
"03.02.2016 23:55:00";"2";"0";"137";"3,83";"8388608";"1111491";"13,25";"5";"35";"228";"2";"3"
"04.02.2016 00:00:00";"2";"0";"135";"3,78";"8388608";"619918";"7,39";"0";"34";"228";"2";"4"
"04.02.2016 00:05:00";"2";"0";"145";"4,06";"8388608";"1056126";"12,59";"7";"40";"228";"2";"3"
"04.02.2016 00:10:00";"2";"0";"137";"3,82";"8388608";"725615";"8,65";"66";"34";"228";"2";"4"
"04.02.2016 00:15:00";"2";"0";"131";"3,66";"8388608";"854799";"10,19";"0";"74";"228";"2";"3"
"04.02.2016 00:20:00";"2";"0";"133";"3,71";"8388608";"725615";"8,65";"0";"35";"228";"2";"4"
"04.02.2016 00:25:00";"2";"0";"136";"3,82";"8388608";"798596";"9,52";"0";"34";"228";"2";"3"
"04.02.2016 00:30:00";"2";"0";"134";"3,75";"8388608";"658506";"7,85";"0";"33";"228";"2";"4"
"04.02.2016 00:35:00";"2";"0";"989";"27,57";"8388608";"1788451";"21,32";"89";"302";"228";"117";"177"
"04.02.2016 00:40:00";"2";"0";"301";"8,4";"8388608";"2084569";"24,85";"22";"652";"228";"7";"422"
"04.02.2016 00:45:00";"2";"0";"129";"3,62";"8388608";"1520016";"18,12";"0";"33";"228";"2";"3"
"04.02.2016 00:50:00";"2";"0";"371";"10,35";"8388608";"1978873";"23,59";"5848";"40";"228";"47";"1748"
"04.02.2016 00:55:00";"2";"0";"134";"3,75";"8388608";"2772435";"33,05";"12";"34";"228";"2";"3"
"04.02.2016 01:00:00";"2";"0";"133";"3,71";"8388608";"921908";"10,99";"0";"33";"228";"2";"4"
"04.02.2016 01:05:00";"2";"0";"142";"3,98";"8388608";"1178599";"14,05";"3";"80";"228";"2";"3"
"04.02.2016 01:10:00";"2";"0";"131";"3,66";"8388608";"882482";"10,52";"0";"35";"228";"2";"3"
"04.02.2016 01:15:00";"2";"0";"132";"3,69";"8388608";"1050254";"12,52";"0";"33";"228";"2";"4"
"04.02.2016 01:20:00";"2";"0";"161";"4,49";"8388608";"742392";"8,85";"79";"127";"228";"2";"3"
"04.02.2016 01:25:00";"2";"0";"134";"3,75";"8388608";"960496";"11,45";"0";"34";"228";"2";"4"
"04.02.2016 01:30:00";"2";"0";"132";"3,68";"8388608";"670250";"7,99";"0";"33";"228";"2";"3"
"04.02.2016 01:35:00";"2";"0";"145";"4,04";"8388608";"989017";"11,79";"26";"48";"228";"2";"4"
"04.02.2016 01:40:00";"2";"0";"140";"3,9";"8388608";"591397";"7,05";"0";"33";"228";"2";"4"
"04.02.2016 01:45:00";"2";"0";"128";"3,58";"8388608";"848927";"10,12";"0";"33";"228";"2";"3"
"04.02.2016 01:50:00";"2";"0";"168";"4,7";"8388608";"636695";"7,59";"34";"111";"228";"2";"4"
"04.02.2016 01:55:00";"2";"0";"135";"3,78";"8388608";"798596";"9,52";"0";"33";"228";"2";"3"
"04.02.2016 02:00:00";"2";"0";"136";"3,81";"8388608";"530160";"6,32";"0";"34";"228";"2";"4"
"04.02.2016 02:05:00";"2";"0";"150";"4,2";"8388608";"1201249";"14,32";"14";"68";"228";"2";"3"
"04.02.2016 02:10:00";"2";"0";"141";"3,95";"8388608";"692060";"8,25";"0";"35";"228";"2";"4"
"04.02.2016 02:15:00";"2";"0";"133";"3,72";"8388608";"999922";"11,92";"0";"34";"228";"2";"3"
"04.02.2016 02:20:00";"2";"0";"151";"4,22";"8388608";"636695";"7,59";"1";"43";"228";"2";"4"
"04.02.2016 02:25:00";"2";"0";"140";"3,9";"8388608";"989017";"11,79";"0";"34";"228";"2";"3"
"04.02.2016 02:30:00";"2";"0";"137";"3,84";"8388608";"681155";"8,12";"0";"33";"228";"2";"4"
"04.02.2016 02:35:00";"2";"0";"135";"3,77";"8388608";"838022";"9,99";"1";"38";"228";"2";"3"
"04.02.2016 02:40:00";"2";"0";"165";"4,61";"8388608";"876610";"10,45";"41";"193";"228";"3";"71"
"04.02.2016 02:45:00";"2";"0";"135";"3,78";"8388608";"938685";"11,19";"0";"33";"228";"2";"4"
"04.02.2016 02:50:00";"2";"0";"134";"3,74";"8388608";"692060";"8,25";"0";"34";"228";"2";"3"
"04.02.2016 02:55:00";"2";"0";"140";"3,9";"8388608";"687027";"8,19";"0";"34";"228";"2";"4"
"04.02.2016 03:00:00";"2";"0";"135";"3,77";"8388608";"536032";"6,39";"1";"34";"228";"2";"3"
"04.02.2016 03:05:00";"2";"0";"143";"4";"8388608";"1301912";"15,52";"0";"38";"228";"2";"4"
"04.02.2016 03:10:00";"2";"0";"138";"3,85";"8388608";"775946";"9,25";"0";"36";"228";"2";"3"
"04.02.2016 03:15:00";"2";"0";"132";"3,68";"8388608";"765041";"9,12";"0";"34";"228";"2";"4"
"04.02.2016 03:20:00";"2";"0";"136";"3,81";"8388608";"519255";"6,19";"0";"34";"228";"2";"3"
"04.02.2016 03:25:00";"2";"0";"138";"3,87";"8388608";"1056126";"12,59";"0";"36";"228";"2";"4"
"04.02.2016 03:30:00";"2";"0";"126";"3,53";"8388608";"574620";"6,85";"0";"34";"228";"2";"3"
"04.02.2016 03:35:00";"2";"0";"133";"3,72";"8388608";"1044382";"12,45";"0";"38";"228";"2";"4"
"04.02.2016 03:40:00";"2";"0";"142";"3,99";"8388608";"703804";"8,39";"0";"39";"228";"2";"3"
"04.02.2016 03:45:00";"2";"0";"141";"3,95";"8388608";"977273";"11,65";"0";"33";"228";"2";"4"
"04.02.2016 03:50:00";"2";"0";"131";"3,68";"8388608";"636695";"7,59";"0";"35";"228";"2";"3"
"04.02.2016 03:55:00";"2";"0";"139";"3,88";"8388608";"832150";"9,92";"0";"35";"228";"2";"4"
"04.02.2016 04:00:00";"2";"0";"132";"3,69";"8388608";"619918";"7,39";"0";"33";"228";"2";"3"
"04.02.2016 04:05:00";"2";"0";"153";"4,28";"8388608";"1245708";"14,85";"11";"37";"228";"4";"8"
"04.02.2016 04:10:00";"2";"0";"139";"3,88";"8388608";"804468";"9,59";"15";"43";"228";"2";"3"
"04.02.2016 04:15:00";"2";"0";"133";"3,73";"8388608";"899259";"10,72";"0";"34";"228";"2";"4"
"04.02.2016 04:20:00";"2";"0";"137";"3,82";"8388608";"653473";"7,79";"0";"36";"228";"2";"3"
"04.02.2016 04:25:00";"2";"0";"138";"3,86";"8388608";"1061159";"12,65";"0";"34";"228";"2";"4"
"04.02.2016 04:30:00";"2";"0";"129";"3,6";"8388608";"636695";"7,59";"0";"34";"228";"2";"3"
"04.02.2016 04:35:00";"2";"0";"145";"4,05";"8388608";"1218026";"14,52";"82";"73";"228";"2";"4"
"04.02.2016 04:40:00";"2";"0";"157";"4,4";"8388608";"1156789";"13,79";"0";"105";"228";"3";"44"
"04.02.2016 04:45:00";"2";"0";"142";"3,98";"8388608";"1257452";"14,99";"0";"33";"228";"2";"4"
"04.02.2016 04:50:00";"2";"0";"182";"5,08";"8388608";"838022";"9,99";"0";"35";"228";"2";"3"
"04.02.2016 04:55:00";"2";"0";"172";"4,81";"8388608";"905131";"10,79";"0";"36";"228";"2";"4"
"04.02.2016 05:00:00";"2";"0";"131";"3,67";"8388608";"603141";"7,19";"0";"33";"228";"2";"3"
"04.02.2016 05:05:00";"2";"0";"142";"3,96";"8388608";"1240675";"14,79";"0";"36";"228";"2";"4"
"04.02.2016 05:10:00";"2";"0";"136";"3,79";"8388608";"737359";"8,79";"0";"39";"228";"2";"3"
"04.02.2016 05:15:00";"2";"0";"132";"3,68";"8388608";"775946";"9,25";"0";"33";"228";"2";"4"
"04.02.2016 05:20:00";"2";"0";"136";"3,8";"8388608";"619918";"7,39";"0";"32";"228";"2";"3"
"04.02.2016 05:25:00";"2";"0";"139";"3,87";"8388608";"714709";"8,52";"0";"38";"228";"2";"4"
"04.02.2016 05:30:00";"2";"0";"130";"3,63";"8388608";"552809";"6,59";"0";"34";"228";"2";"3"
"04.02.2016 05:35:00";"2";"0";"137";"3,84";"8388608";"754136";"8,99";"0";"37";"228";"2";"4"
"04.02.2016 05:40:00";"2";"0";"143";"4";"8388608";"541065";"6,45";"0";"37";"228";"2";"3"
"04.02.2016 05:45:00";"2";"0";"153";"4,27";"8388608";"1039349";"12,39";"0";"34";"228";"2";"4"
"04.02.2016 05:50:00";"2";"0";"134";"3,74";"8388608";"552809";"6,59";"0";"33";"228";"2";"3"
"04.02.2016 05:55:00";"2";"0";"141";"3,93";"8388608";"815373";"9,72";"0";"36";"228";"2";"4"
"04.02.2016 06:00:00";"2";"0";"130";"3,63";"8388608";"541065";"6,45";"0";"33";"228";"2";"3"
"04.02.2016 06:05:00";"2";"0";"147";"4,1";"8388608";"1341338";"15,99";"0";"36";"228";"2";"4"
"04.02.2016 06:10:00";"2";"0";"136";"3,81";"8388608";"989017";"11,79";"0";"37";"228";"2";"3"
"04.02.2016 06:15:00";"2";"0";"133";"3,73";"8388608";"899259";"10,72";"0";"34";"228";"2";"4"
"04.02.2016 06:20:00";"2";"0";"133";"3,73";"8388608";"536032";"6,39";"0";"32";"228";"2";"3"
"04.02.2016 06:25:00";"2";"0";"140";"3,93";"8388608";"826278";"9,85";"0";"35";"228";"2";"4"
"04.02.2016 06:30:00";"2";"0";"130";"3,64";"8388608";"513383";"6,12";"0";"33";"228";"2";"3"
"04.02.2016 06:35:00";"2";"0";"137";"3,83";"8388608";"899259";"10,72";"0";"36";"228";"2";"4"
"04.02.2016 06:40:00";"2";"0";"159";"4,44";"8388608";"703804";"8,39";"0";"102";"228";"3";"44"
"04.02.2016 06:45:00";"2";"0";"147";"4,12";"8388608";"994050";"11,85";"0";"34";"228";"2";"3"
"04.02.2016 06:50:00";"2";"0";"134";"3,75";"8388608";"725615";"8,65";"0";"33";"228";"2";"4"
"04.02.2016 06:55:00";"2";"0";"138";"3,87";"8388608";"624951";"7,45";"0";"36";"228";"2";"3"
"04.02.2016 07:00:00";"2";"0";"131";"3,65";"8388608";"619918";"7,39";"0";"34";"228";"2";"4"
"04.02.2016 07:05:00";"2";"0";"143";"4";"8388608";"1234803";"14,72";"0";"36";"228";"2";"3"
"04.02.2016 07:10:00";"2";"0";"137";"3,84";"8388608";"966368";"11,52";"0";"38";"228";"2";"4"
"04.02.2016 07:15:00";"2";"0";"134";"3,74";"8388608";"1094713";"13,05";"0";"33";"228";"2";"3"
"04.02.2016 07:20:00";"2";"0";"138";"3,84";"8388608";"765041";"9,12";"0";"33";"228";"2";"4"
"04.02.2016 07:25:00";"2";"0";"139";"3,88";"8388608";"792723";"9,45";"0";"35";"228";"2";"3"
"04.02.2016 07:30:00";"2";"0";"128";"3,59";"8388608";"681155";"8,12";"0";"33";"228";"2";"4"
"04.02.2016 07:35:00";"2";"0";"136";"3,79";"8388608";"876610";"10,45";"3";"39";"228";"2";"3"
"04.02.2016 07:40:00";"2";"0";"138";"3,87";"8388608";"687027";"8,19";"0";"37";"228";"2";"4"
"04.02.2016 07:45:00";"2";"0";"131";"3,67";"8388608";"871576";"10,39";"0";"33";"228";"2";"3"
"04.02.2016 07:50:00";"2";"0";"131";"3,67";"8388608";"586364";"6,99";"0";"33";"228";"2";"4"
"04.02.2016 07:55:00";"2";"0";"135";"3,78";"8388608";"703804";"8,39";"0";"37";"228";"2";"3"
"04.02.2016 08:00:00";"2";"0";"128";"3,58";"8388608";"502478";"5,99";"0";"33";"228";"2";"4"
"04.02.2016 08:05:00";"2";"0";"140";"3,93";"8388608";"1190343";"14,19";"1";"41";"228";"2";"3"
"04.02.2016 08:10:00";"2";"0";"133";"3,72";"8388608";"821245";"9,79";"0";"36";"228";"2";"4"
"04.02.2016 08:15:00";"2";"0";"130";"3,62";"8388608";"737359";"8,79";"0";"34";"228";"2";"3"
"04.02.2016 08:20:00";"2";"0";"133";"3,71";"8388608";"557842";"6,65";"0";"33";"228";"2";"4"
"04.02.2016 08:25:00";"2";"0";"135";"3,79";"8388608";"838022";"9,99";"0";"35";"228";"2";"3"
"04.02.2016 08:30:00";"2";"0";"128";"3,58";"8388608";"603141";"7,19";"0";"33";"228";"2";"4"
"04.02.2016 08:35:00";"2";"0";"135";"3,78";"8388608";"804468";"9,59";"0";"38";"228";"2";"3"
"04.02.2016 08:40:00";"2";"0";"157";"4,39";"8388608";"759169";"9,05";"0";"104";"228";"3";"45"
"04.02.2016 08:45:00";"2";"0";"133";"3,71";"8388608";"1156789";"13,79";"0";"32";"228";"2";"3"
"04.02.2016 08:50:00";"2";"0";"133";"3,72";"8388608";"586364";"6,99";"0";"33";"228";"2";"4"
"04.02.2016 08:55:00";"2";"0";"136";"3,8";"8388608";"675283";"8,05";"0";"35";"228";"2";"3"
"04.02.2016 09:00:00";"2";"0";"128";"3,59";"8388608";"603141";"7,19";"0";"32";"228";"2";"4"
"04.02.2016 09:05:00";"2";"0";"142";"3,97";"8388608";"876610";"10,45";"7";"37";"228";"2";"3"
"04.02.2016 09:10:00";"2";"0";"134";"3,76";"8388608";"591397";"7,05";"0";"37";"228";"2";"4"
"04.02.2016 09:15:00";"2";"0";"131";"3,65";"8388608";"821245";"9,79";"0";"33";"228";"2";"3"
"04.02.2016 09:20:00";"2";"0";"137";"3,83";"8388608";"569586";"6,79";"0";"34";"228";"2";"4"
"04.02.2016 09:25:00";"2";"0";"135";"3,78";"8388608";"943718";"11,25";"0";"34";"228";"2";"3"
"04.02.2016 09:30:00";"2";"0";"128";"3,59";"8388608";"692060";"8,25";"0";"32";"228";"2";"4"
"04.02.2016 09:35:00";"2";"0";"133";"3,73";"8388608";"893387";"10,65";"0";"39";"228";"2";"3"
"04.02.2016 09:40:00";"2";"0";"138";"3,86";"8388608";"725615";"8,65";"0";"36";"228";"2";"4"
"04.02.2016 09:45:00";"2";"0";"130";"3,63";"8388608";"905131";"10,79";"0";"33";"228";"2";"3"
"04.02.2016 09:50:00";"2";"0";"131";"3,68";"8388608";"541065";"6,45";"0";"33";"228";"2";"4"
"04.02.2016 09:55:00";"2";"0";"137";"3,83";"8388608";"781818";"9,32";"0";"35";"228";"2";"3"
"04.02.2016 10:00:00";"2";"0";"127";"3,57";"8388608";"653473";"7,79";"0";"32";"228";"2";"4"
"04.02.2016 10:05:00";"2";"0";"140";"3,92";"8388608";"832150";"9,92";"0";"36";"228";"2";"3"
"04.02.2016 10:10:00";"2";"0";"135";"3,78";"8388608";"703804";"8,39";"0";"37";"228";"2";"4"
"04.02.2016 10:15:00";"2";"0";"131";"3,66";"8388608";"832150";"9,92";"0";"32";"228";"2";"3"
"04.02.2016 10:20:00";"2";"0";"133";"3,71";"8388608";"641729";"7,65";"0";"33";"228";"2";"4"
"04.02.2016 10:25:00";"2";"0";"137";"3,83";"8388608";"905131";"10,79";"0";"35";"228";"2";"3"
"04.02.2016 10:30:00";"2";"0";"129";"3,61";"8388608";"675283";"8,05";"11";"31";"228";"2";"4"
"04.02.2016 10:35:00";"2";"0";"134";"3,74";"8388608";"687027";"8,19";"0";"36";"228";"2";"3"
"04.02.2016 10:40:00";"2";"0";"155";"4,34";"8388608";"681155";"8,12";"0";"101";"228";"3";"45"
"04.02.2016 10:45:00";"2";"0";"127";"3,56";"8388608";"821245";"9,79";"0";"33";"228";"1";"3"
"04.02.2016 10:50:00";"2";"0";"130";"3,65";"8388608";"697932";"8,32";"0";"32";"228";"2";"4"
"04.02.2016 10:55:00";"2";"0";"136";"3,81";"8388608";"775946";"9,25";"0";"34";"228";"2";"3"
"04.02.2016 11:00:00";"2";"0";"131";"3,66";"8388608";"636695";"7,59";"0";"32";"228";"2";"4"
"04.02.2016 11:05:00";"2";"0";"143";"3,98";"8388608";"1145045";"13,65";"1";"36";"228";"2";"3"
"04.02.2016 11:10:00";"2";"0";"136";"3,79";"8388608";"725615";"8,65";"0";"36";"228";"2";"4"
"04.02.2016 11:15:00";"2";"0";"127";"3,56";"8388608";"938685";"11,19";"0";"32";"228";"2";"3"
"04.02.2016 11:20:00";"2";"0";"135";"3,77";"8388608";"681155";"8,12";"0";"34";"228";"2";"4"
"04.02.2016 11:25:00";"2";"0";"137";"3,83";"8388608";"692060";"8,25";"0";"34";"228";"2";"3"
"04.02.2016 11:30:00";"2";"0";"127";"3,54";"8388608";"748264";"8,92";"0";"32";"228";"2";"4"
"04.02.2016 11:35:00";"2";"0";"133";"3,73";"8388608";"921908";"10,99";"0";"37";"228";"2";"3"
"04.02.2016 11:40:00";"2";"0";"136";"3,8";"8388608";"641729";"7,65";"0";"37";"228";"2";"3"
"04.02.2016 11:45:00";"2";"0";"133";"3,72";"8388608";"859832";"10,25";"0";"35";"228";"2";"4"
"04.02.2016 11:50:00";"2";"0";"133";"3,72";"8388608";"586364";"6,99";"0";"34";"228";"2";"3"
"04.02.2016 11:55:00";"2";"0";"137";"3,83";"8388608";"916036";"10,92";"0";"34";"228";"2";"4"
"04.02.2016 12:00:00";"2";"0";"126";"3,52";"8388608";"703804";"8,39";"0";"33";"228";"2";"3"
"04.02.2016 12:05:00";"2";"0";"145";"4,06";"8388608";"1240675";"14,79";"17";"38";"228";"2";"4"
"04.02.2016 12:10:00";"2";"0";"136";"3,79";"8388608";"775946";"9,25";"0";"35";"228";"2";"3"
"04.02.2016 12:15:00";"2";"0";"131";"3,66";"8388608";"809501";"9,65";"0";"33";"228";"2";"4"
"04.02.2016 12:20:00";"2";"0";"131";"3,67";"8388608";"670250";"7,99";"0";"34";"228";"2";"3"
"04.02.2016 12:25:00";"2";"0";"139";"3,87";"8388608";"775946";"9,25";"0";"36";"228";"2";"4"
"04.02.2016 12:30:00";"2";"0";"127";"3,56";"8388608";"720581";"8,59";"0";"34";"228";"2";"3"
"04.02.2016 12:35:00";"2";"0";"135";"3,77";"8388608";"759169";"9,05";"0";"38";"228";"2";"4"
"04.02.2016 12:40:00";"2";"0";"154";"4,32";"8388608";"871576";"10,39";"0";"102";"228";"2";"44"
"04.02.2016 12:45:00";"2";"0";"132";"3,68";"8388608";"854799";"10,19";"0";"34";"228";"2";"4"
"04.02.2016 12:50:00";"2";"0";"134";"3,75";"8388608";"754136";"8,99";"0";"33";"228";"2";"3"
"04.02.2016 12:55:00";"2";"0";"138";"3,85";"8388608";"670250";"7,99";"0";"36";"228";"2";"4"
"04.02.2016 13:00:00";"2";"0";"127";"3,56";"8388608";"770913";"9,19";"0";"33";"228";"2";"3"
"04.02.2016 13:05:00";"2";"0";"140";"3,92";"8388608";"1228931";"14,65";"0";"37";"228";"2";"4"
"04.02.2016 13:10:00";"2";"0";"134";"3,74";"8388608";"787690";"9,39";"0";"37";"228";"2";"3"
"04.02.2016 13:15:00";"2";"0";"134";"3,75";"8388608";"821245";"9,79";"0";"33";"228";"2";"4"
"04.02.2016 13:20:00";"2";"0";"148";"4,14";"8388608";"770913";"9,19";"0";"33";"228";"2";"3"
"04.02.2016 13:25:00";"2";"0";"141";"3,95";"8388608";"787690";"9,39";"0";"34";"228";"2";"4"
"04.02.2016 13:30:00";"2";"0";"130";"3,65";"8388608";"603141";"7,19";"0";"32";"228";"2";"3"
"04.02.2016 13:35:00";"2";"0";"144";"4,03";"8388608";"882482";"10,52";"0";"39";"228";"2";"4"
"04.02.2016 13:40:00";"2";"0";"145";"4,05";"8388608";"754136";"8,99";"0";"35";"228";"2";"3"
"04.02.2016 13:45:00";"2";"0";"138";"3,86";"8388608";"765041";"9,12";"0";"33";"228";"2";"4"
"04.02.2016 13:50:00";"2";"0";"140";"3,93";"8388608";"737359";"8,79";"0";"33";"228";"2";"3"
"04.02.2016 13:55:00";"2";"0";"146";"4,08";"8388608";"619918";"7,39";"0";"35";"228";"2";"4"
"04.02.2016 14:00:00";"2";"0";"136";"3,81";"8388608";"406847";"4,85";"0";"32";"228";"1";"3"
"04.02.2016 14:05:00";"2";"0";"152";"4,25";"8388608";"1100585";"13,12";"0";"38";"228";"2";"4"
"04.02.2016 14:10:00";"2";"0";"244";"6,81";"8388608";"955462";"11,39";"350";"42";"228";"2";"3"
"04.02.2016 14:15:00";"2";"0";"154";"4,32";"8388608";"1039349";"12,39";"6";"37";"228";"2";"4"
"04.02.2016 14:20:00";"2";"0";"141";"3,94";"8388608";"983145";"11,72";"0";"32";"228";"2";"3"
"04.02.2016 14:25:00";"2";"0";"147";"4,11";"8388608";"815373";"9,72";"0";"36";"228";"2";"4"
"04.02.2016 14:30:00";"2";"0";"134";"3,74";"8388608";"859832";"10,25";"0";"33";"228";"1";"3"
"04.02.2016 14:35:00";"2";"0";"142";"3,97";"8388608";"893387";"10,65";"0";"36";"228";"2";"4"
"04.02.2016 14:40:00";"2";"0";"190";"5,31";"8388608";"798596";"9,52";"1";"104";"228";"2";"44"
"04.02.2016 14:45:00";"2";"0";"140";"3,91";"8388608";"1056126";"12,59";"0";"33";"228";"2";"4"
"04.02.2016 14:50:00";"2";"0";"138";"3,87";"8388608";"725615";"8,65";"0";"33";"228";"2";"3"
"04.02.2016 14:55:00";"2";"0";"143";"3,99";"8388608";"742392";"8,85";"0";"35";"228";"2";"4"
"04.02.2016 15:00:00";"2";"0";"130";"3,63";"8388608";"507511";"6,05";"0";"32";"228";"1";"3"
"04.02.2016 15:05:00";"2";"0";"147";"4,12";"8388608";"949590";"11,32";"0";"37";"228";"2";"4"
"04.02.2016 15:10:00";"2";"0";"138";"3,85";"8388608";"843055";"10,05";"0";"38";"228";"2";"3"
"04.02.2016 15:15:00";"2";"0";"128";"3,59";"8388608";"725615";"8,65";"0";"33";"228";"2";"4"
"04.02.2016 15:20:00";"2";"0";"136";"3,79";"8388608";"703804";"8,39";"0";"33";"228";"2";"3"
"04.02.2016 15:25:00";"2";"0";"136";"3,81";"8388608";"687027";"8,19";"0";"35";"228";"2";"3"
"04.02.2016 15:30:00";"2";"0";"130";"3,65";"8388608";"614046";"7,32";"0";"33";"228";"2";"4"
"04.02.2016 15:35:00";"2";"0";"137";"3,82";"8388608";"754136";"8,99";"0";"37";"228";"2";"3"
"04.02.2016 15:40:00";"2";"0";"145";"4,04";"8388608";"708837";"8,45";"0";"37";"228";"2";"4"
"04.02.2016 15:45:00";"2";"0";"136";"3,79";"8388608";"636695";"7,59";"0";"32";"228";"2";"3"
"04.02.2016 15:50:00";"2";"0";"137";"3,83";"8388608";"591397";"7,05";"0";"33";"228";"2";"4"
"04.02.2016 15:55:00";"2";"0";"143";"4";"8388608";"647601";"7,72";"0";"35";"228";"2";"3"
"04.02.2016 16:00:00";"2";"0";"133";"3,72";"8388608";"804468";"9,59";"0";"32";"228";"2";"4"
"04.02.2016 16:05:00";"2";"0";"194";"5,41";"8388608";"1207121";"14,39";"2";"44";"228";"5";"6"
"04.02.2016 16:10:00";"2";"0";"136";"3,81";"8388608";"916036";"10,92";"0";"36";"228";"2";"4"
"04.02.2016 16:15:00";"2";"0";"132";"3,69";"8388608";"708837";"8,45";"0";"33";"228";"2";"3"
"04.02.2016 16:20:00";"2";"0";"134";"3,75";"8388608";"714709";"8,52";"0";"33";"228";"2";"4"
"04.02.2016 16:25:00";"2";"0";"137";"3,84";"8388608";"765041";"9,12";"0";"34";"228";"2";"3"
"04.02.2016 16:30:00";"2";"0";"128";"3,59";"8388608";"591397";"7,05";"0";"32";"228";"2";"4"
"04.02.2016 16:35:00";"2";"0";"136";"3,8";"8388608";"687027";"8,19";"0";"39";"228";"2";"3"
"04.02.2016 16:40:00";"2";"0";"167";"4,68";"8388608";"926941";"11,05";"0";"119";"228";"3";"45"
"04.02.2016 16:45:00";"2";"0";"132";"3,68";"8388608";"770913";"9,19";"0";"32";"228";"2";"3"
"04.02.2016 16:50:00";"2";"0";"132";"3,69";"8388608";"775946";"9,25";"0";"33";"228";"2";"4"
"04.02.2016 16:55:00";"2";"0";"137";"3,83";"8388608";"692060";"8,25";"0";"35";"228";"2";"3"
"04.02.2016 17:00:00";"2";"0";"128";"3,59";"8388608";"742392";"8,85";"0";"32";"228";"2";"4"
"04.02.2016 17:05:00";"2";"0";"141";"3,95";"8388608";"905131";"10,79";"0";"38";"228";"2";"3"
"04.02.2016 17:10:00";"2";"0";"137";"3,83";"8388608";"932813";"11,12";"0";"49";"228";"2";"4"
