"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"4";"0";"28";"0,39";"4194304";"127926";"3,05";"0";"0";"10";"0";"0"
"04.01.2016 19:40:00";"4";"0";"24";"0,34";"4194304";"181194";"4,32";"0";"0";"10";"0";"0"
"04.01.2016 19:45:00";"4";"0";"29";"0,4";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"04.01.2016 19:50:00";"4";"0";"24";"0,34";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"04.01.2016 19:55:00";"4";"0";"28";"0,4";"4194304";"203424";"4,85";"0";"0";"10";"0";"0"
"04.01.2016 20:00:00";"4";"0";"24";"0,33";"4194304";"268016";"6,39";"0";"0";"10";"0";"0"
"04.01.2016 20:05:00";"4";"0";"29";"0,4";"4194304";"156028";"3,72";"0";"0";"10";"0";"0"
"04.01.2016 20:10:00";"4";"0";"25";"0,36";"4194304";"200907";"4,79";"0";"1";"10";"0";"0"
"04.01.2016 20:15:00";"4";"0";"32";"0,44";"4194304";"197971";"4,72";"0";"0";"10";"0";"0"
"04.01.2016 20:20:00";"4";"0";"23";"0,32";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"04.01.2016 20:25:00";"4";"0";"28";"0,39";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"04.01.2016 20:30:00";"4";"0";"25";"0,35";"4194304";"186647";"4,45";"0";"0";"10";"0";"0"
"04.01.2016 20:35:00";"4";"0";"29";"0,4";"4194304";"91855";"2,19";"0";"0";"10";"0";"0"
"04.01.2016 20:40:00";"4";"0";"23";"0,32";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"04.01.2016 20:45:00";"4";"0";"31";"0,43";"4194304";"111149";"2,65";"0";"0";"10";"0";"0"
"04.01.2016 20:50:00";"4";"0";"24";"0,34";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"04.01.2016 20:55:00";"4";"0";"28";"0,39";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"04.01.2016 21:00:00";"4";"0";"26";"0,36";"4194304";"195035";"4,65";"0";"0";"10";"0";"0"
"04.01.2016 21:05:00";"4";"0";"28";"0,39";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"04.01.2016 21:10:00";"4";"0";"24";"0,34";"4194304";"231526";"5,52";"0";"0";"10";"0";"0"
"04.01.2016 21:15:00";"4";"0";"32";"0,45";"4194304";"117021";"2,79";"0";"2";"10";"0";"0"
"04.01.2016 21:20:00";"4";"0";"25";"0,35";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"04.01.2016 21:25:00";"4";"0";"29";"0,41";"4194304";"117021";"2,79";"0";"0";"10";"0";"0"
"04.01.2016 21:30:00";"4";"0";"23";"0,32";"4194304";"217684";"5,19";"0";"0";"10";"0";"0"
"04.01.2016 21:35:00";"4";"0";"29";"0,41";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"04.01.2016 21:40:00";"4";"0";"24";"0,34";"4194304";"181194";"4,32";"0";"0";"10";"0";"0"
"04.01.2016 21:45:00";"4";"0";"28";"0,39";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"04.01.2016 21:50:00";"4";"0";"24";"0,34";"4194304";"139251";"3,32";"0";"0";"10";"0";"0"
"04.01.2016 21:55:00";"4";"0";"28";"0,4";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"04.01.2016 22:00:00";"4";"0";"26";"0,36";"4194304";"147640";"3,52";"1";"0";"10";"0";"0"
"04.01.2016 22:05:00";"4";"0";"29";"0,4";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"04.01.2016 22:10:00";"4";"0";"25";"0,35";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"04.01.2016 22:15:00";"4";"0";"33";"0,46";"4194304";"206360";"4,92";"0";"0";"10";"0";"0"
"04.01.2016 22:20:00";"4";"0";"27";"0,37";"4194304";"284793";"6,79";"0";"1";"10";"0";"0"
"04.01.2016 22:25:00";"4";"0";"28";"0,39";"4194304";"136315";"3,25";"0";"0";"10";"0";"0"
"04.01.2016 22:30:00";"4";"0";"24";"0,34";"4194304";"136315";"3,25";"0";"0";"10";"0";"0"
"04.01.2016 22:35:00";"4";"0";"30";"0,42";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"04.01.2016 22:40:00";"4";"0";"25";"0,35";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"04.01.2016 22:45:00";"4";"0";"31";"0,44";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"04.01.2016 22:50:00";"4";"0";"24";"0,33";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"04.01.2016 22:55:00";"4";"0";"28";"0,39";"4194304";"83467";"1,99";"0";"0";"10";"0";"0"
"04.01.2016 23:00:00";"4";"0";"24";"0,34";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"04.01.2016 23:05:00";"4";"0";"28";"0,4";"4194304";"186647";"4,45";"0";"0";"10";"0";"0"
"04.01.2016 23:10:00";"4";"0";"24";"0,34";"4194304";"217684";"5,19";"0";"0";"10";"0";"0"
"04.01.2016 23:15:00";"4";"0";"31";"0,43";"4194304";"133798";"3,19";"0";"2";"10";"0";"0"
"04.01.2016 23:20:00";"4";"0";"25";"0,36";"4194304";"127926";"3,05";"0";"0";"10";"0";"0"
"04.01.2016 23:25:00";"4";"0";"29";"0,41";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"04.01.2016 23:30:00";"4";"0";"24";"0,34";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"04.01.2016 23:35:00";"4";"0";"28";"0,39";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"04.01.2016 23:40:00";"4";"0";"24";"0,34";"4194304";"217684";"5,19";"0";"0";"10";"0";"0"
"04.01.2016 23:45:00";"4";"0";"28";"0,4";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"04.01.2016 23:50:00";"4";"0";"24";"0,34";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"04.01.2016 23:55:00";"4";"0";"25";"0,35";"4194304";"189583";"4,52";"0";"0";"10";"0";"0"
"05.01.2016 00:00:00";"4";"0";"27";"0,38";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"05.01.2016 00:05:00";"4";"0";"28";"0,39";"4194304";"226073";"5,39";"0";"1";"10";"0";"0"
"05.01.2016 00:10:00";"4";"0";"34";"0,48";"4194304";"217684";"5,19";"0";"2";"10";"0";"0"
"05.01.2016 00:15:00";"4";"0";"29";"0,4";"4194304";"114085";"2,72";"0";"0";"10";"0";"0"
"05.01.2016 00:20:00";"4";"0";"28";"0,39";"4194304";"217684";"5,19";"0";"0";"10";"0";"0"
"05.01.2016 00:25:00";"4";"0";"24";"0,34";"4194304";"94372";"2,25";"0";"0";"10";"0";"0"
"05.01.2016 00:30:00";"4";"0";"28";"0,4";"4194304";"195035";"4,65";"0";"0";"10";"0";"0"
"05.01.2016 00:35:00";"4";"0";"24";"0,34";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"05.01.2016 00:40:00";"4";"0";"29";"0,41";"4194304";"206360";"4,92";"0";"0";"10";"0";"0"
"05.01.2016 00:45:00";"4";"0";"27";"0,38";"4194304";"158964";"3,79";"0";"1";"10";"0";"0"
"05.01.2016 00:50:00";"4";"0";"28";"0,39";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"05.01.2016 00:55:00";"4";"0";"24";"0,34";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"05.01.2016 01:00:00";"4";"0";"29";"0,41";"4194304";"117021";"2,79";"0";"0";"10";"0";"0"
"05.01.2016 01:05:00";"4";"0";"25";"0,35";"4194304";"97308";"2,32";"0";"0";"10";"0";"0"
"05.01.2016 01:10:00";"4";"0";"29";"0,4";"4194304";"217684";"5,19";"0";"0";"10";"0";"0"
"05.01.2016 01:15:00";"4";"0";"28";"0,39";"4194304";"142187";"3,39";"0";"2";"10";"0";"0"
"05.01.2016 01:20:00";"4";"0";"28";"0,4";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"05.01.2016 01:25:00";"4";"0";"25";"0,35";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"05.01.2016 01:30:00";"4";"0";"28";"0,39";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"05.01.2016 01:35:00";"4";"0";"24";"0,34";"4194304";"108632";"2,59";"0";"0";"10";"0";"0"
"05.01.2016 01:40:00";"4";"0";"29";"0,41";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"05.01.2016 01:45:00";"4";"0";"24";"0,34";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"05.01.2016 01:50:00";"4";"0";"30";"0,42";"4194304";"259627";"6,19";"0";"15";"10";"0";"0"
"05.01.2016 01:55:00";"4";"0";"25";"0,35";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"05.01.2016 02:00:00";"4";"0";"28";"0,4";"4194304";"209296";"4,99";"1";"0";"10";"0";"0"
"05.01.2016 02:05:00";"4";"0";"24";"0,33";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"05.01.2016 02:10:00";"4";"0";"31";"0,44";"4194304";"214748";"5,12";"0";"0";"10";"0";"0"
"05.01.2016 02:15:00";"4";"0";"29";"0,41";"4194304";"189583";"4,52";"0";"1";"10";"0";"0"
"05.01.2016 02:20:00";"4";"0";"27";"0,38";"4194304";"217684";"5,19";"0";"0";"10";"0";"0"
"05.01.2016 02:25:00";"4";"0";"24";"0,34";"4194304";"114085";"2,72";"0";"0";"10";"0";"0"
"05.01.2016 02:30:00";"4";"0";"28";"0,4";"4194304";"189583";"4,52";"0";"0";"10";"0";"0"
"05.01.2016 02:35:00";"4";"0";"26";"0,36";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"05.01.2016 02:40:00";"4";"0";"30";"0,42";"4194304";"136315";"3,25";"0";"0";"10";"0";"0"
"05.01.2016 02:45:00";"4";"0";"27";"0,38";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
"05.01.2016 02:50:00";"4";"0";"28";"0,39";"4194304";"217684";"5,19";"0";"0";"10";"0";"0"
"05.01.2016 02:55:00";"4";"0";"24";"0,33";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"05.01.2016 03:00:00";"4";"0";"28";"0,4";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"05.01.2016 03:05:00";"4";"0";"24";"0,35";"4194304";"91855";"2,19";"0";"0";"10";"0";"0"
"05.01.2016 03:10:00";"4";"0";"30";"0,42";"4194304";"197971";"4,72";"0";"1";"10";"0";"0"
"05.01.2016 03:15:00";"4";"0";"25";"0,34";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"05.01.2016 03:20:00";"4";"0";"28";"0,39";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"05.01.2016 03:25:00";"4";"0";"149";"2,08";"4194304";"335125";"7,99";"1";"2";"10";"0";"0"
"05.01.2016 03:30:00";"4";"0";"28";"0,4";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"05.01.2016 03:35:00";"4";"0";"28";"0,39";"4194304";"175741";"4,19";"10";"2";"10";"0";"0"
"05.01.2016 03:40:00";"4";"0";"29";"0,41";"4194304";"158964";"3,79";"7";"0";"10";"0";"0"
"05.01.2016 03:45:00";"4";"0";"24";"0,34";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"05.01.2016 03:50:00";"4";"0";"29";"0,4";"4194304";"245367";"5,85";"0";"0";"10";"0";"0"
"05.01.2016 03:55:00";"4";"0";"24";"0,34";"4194304";"181194";"4,32";"0";"0";"10";"0";"0"
"05.01.2016 04:00:00";"4";"0";"29";"0,4";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"05.01.2016 04:05:00";"4";"0";"24";"0,34";"4194304";"77595";"1,85";"0";"0";"10";"0";"0"
"05.01.2016 04:10:00";"4";"0";"28";"0,39";"4194304";"63753";"1,52";"0";"0";"10";"0";"0"
"05.01.2016 04:15:00";"4";"0";"29";"0,41";"4194304";"127926";"3,05";"0";"2";"10";"0";"0"
"05.01.2016 04:20:00";"4";"0";"27";"0,39";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
"05.01.2016 04:25:00";"4";"0";"24";"0,34";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"05.01.2016 04:30:00";"4";"0";"28";"0,4";"4194304";"186647";"4,45";"0";"0";"10";"0";"0"
"05.01.2016 04:35:00";"4";"0";"23";"0,33";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"05.01.2016 04:40:00";"4";"0";"29";"0,41";"4194304";"203424";"4,85";"0";"0";"10";"0";"0"
"05.01.2016 04:45:00";"4";"0";"27";"0,39";"4194304";"142187";"3,39";"0";"1";"10";"0";"0"
"05.01.2016 04:50:00";"4";"0";"29";"0,4";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"05.01.2016 04:55:00";"4";"0";"24";"0,34";"4194304";"102760";"2,45";"0";"0";"10";"0";"0"
"05.01.2016 05:00:00";"4";"0";"29";"0,41";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"05.01.2016 05:05:00";"4";"0";"26";"0,37";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"05.01.2016 05:10:00";"4";"0";"28";"0,4";"4194304";"206360";"4,92";"0";"0";"10";"0";"0"
"05.01.2016 05:15:00";"4";"0";"28";"0,4";"4194304";"206360";"4,92";"0";"2";"10";"0";"0"
"05.01.2016 05:20:00";"4";"0";"29";"0,41";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"05.01.2016 05:25:00";"4";"0";"25";"0,35";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"05.01.2016 05:30:00";"4";"0";"29";"0,41";"4194304";"234462";"5,59";"0";"0";"10";"0";"0"
"05.01.2016 05:35:00";"4";"0";"24";"0,34";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"05.01.2016 05:40:00";"4";"0";"29";"0,41";"4194304";"273469";"6,52";"0";"0";"10";"0";"0"
"05.01.2016 05:45:00";"4";"0";"25";"0,35";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"05.01.2016 05:50:00";"4";"0";"29";"0,41";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"05.01.2016 05:55:00";"4";"0";"25";"0,35";"4194304";"156028";"3,72";"0";"0";"10";"0";"0"
"05.01.2016 06:00:00";"4";"0";"30";"0,42";"4194304";"156028";"3,72";"1";"0";"10";"0";"0"
"05.01.2016 06:05:00";"4";"0";"25";"0,36";"4194304";"197971";"4,72";"0";"0";"10";"0";"0"
"05.01.2016 06:10:00";"4";"0";"28";"0,4";"4194304";"217684";"5,19";"0";"0";"10";"0";"0"
"05.01.2016 06:15:00";"4";"0";"29";"0,42";"4194304";"127926";"3,05";"0";"0";"10";"0";"0"
"05.01.2016 06:20:00";"4";"0";"28";"0,4";"4194304";"127926";"3,05";"0";"1";"10";"0";"0"
"05.01.2016 06:25:00";"4";"0";"25";"0,35";"4194304";"122474";"2,92";"0";"0";"10";"0";"0"
"05.01.2016 06:30:00";"4";"0";"29";"0,41";"4194304";"122474";"2,92";"0";"0";"10";"0";"0"
"05.01.2016 06:35:00";"4";"0";"25";"0,35";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"05.01.2016 06:40:00";"4";"0";"30";"0,42";"4194304";"228590";"5,45";"0";"0";"10";"0";"0"
"05.01.2016 06:45:00";"4";"0";"27";"0,38";"4194304";"136315";"3,25";"0";"0";"10";"0";"0"
"05.01.2016 06:50:00";"4";"0";"27";"0,38";"4194304";"156028";"3,72";"0";"0";"10";"0";"0"
"05.01.2016 06:55:00";"4";"0";"24";"0,33";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"05.01.2016 07:00:00";"4";"0";"29";"0,4";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"05.01.2016 07:05:00";"4";"0";"24";"0,34";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"05.01.2016 07:10:00";"4";"0";"29";"0,4";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"05.01.2016 07:15:00";"4";"0";"26";"0,37";"4194304";"175741";"4,19";"0";"2";"10";"0";"0"
"05.01.2016 07:20:00";"4";"0";"28";"0,4";"4194304";"268016";"6,39";"0";"0";"10";"0";"0"
"05.01.2016 07:25:00";"4";"0";"25";"0,36";"4194304";"169869";"4,05";"0";"0";"10";"0";"0"
"05.01.2016 07:30:00";"4";"0";"29";"0,41";"4194304";"136315";"3,25";"0";"0";"10";"0";"0"
"05.01.2016 07:35:00";"4";"0";"25";"0,35";"4194304";"102760";"2,45";"0";"0";"10";"0";"0"
"05.01.2016 07:40:00";"4";"0";"30";"0,42";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"05.01.2016 07:45:00";"4";"0";"25";"0,35";"4194304";"181194";"4,32";"0";"0";"10";"0";"0"
"05.01.2016 07:50:00";"4";"0";"29";"0,41";"4194304";"153092";"3,65";"0";"0";"10";"0";"0"
"05.01.2016 07:55:00";"4";"0";"24";"0,34";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"05.01.2016 08:00:00";"4";"0";"29";"0,41";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"05.01.2016 08:05:00";"4";"0";"25";"0,35";"4194304";"144703";"3,45";"0";"0";"10";"0";"0"
"05.01.2016 08:10:00";"4";"0";"28";"0,39";"4194304";"117021";"2,79";"0";"0";"10";"0";"0"
"05.01.2016 08:15:00";"4";"0";"29";"0,41";"4194304";"127926";"3,05";"0";"0";"10";"0";"0"
"05.01.2016 08:20:00";"4";"0";"31";"0,44";"4194304";"184130";"4,39";"0";"1";"10";"0";"0"
"05.01.2016 08:25:00";"4";"0";"25";"0,35";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"05.01.2016 08:30:00";"4";"0";"29";"0,41";"4194304";"223137";"5,32";"0";"0";"10";"0";"0"
"05.01.2016 08:35:00";"4";"0";"25";"0,35";"4194304";"139251";"3,32";"0";"0";"10";"0";"0"
"05.01.2016 08:40:00";"4";"0";"29";"0,41";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
"05.01.2016 08:45:00";"4";"0";"28";"0,4";"4194304";"175741";"4,19";"0";"1";"10";"0";"0"
"05.01.2016 08:50:00";"4";"0";"64";"0,89";"4194304";"281857";"6,72";"32";"34";"10";"0";"0"
"05.01.2016 08:55:00";"4";"0";"24";"0,34";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"05.01.2016 09:00:00";"4";"0";"29";"0,41";"4194304";"256691";"6,12";"0";"0";"10";"0";"0"
"05.01.2016 09:05:00";"4";"0";"29";"0,4";"4194304";"181194";"4,32";"0";"1";"10";"0";"0"
"05.01.2016 09:10:00";"4";"0";"30";"0,42";"4194304";"197971";"4,72";"0";"1";"10";"0";"0"
"05.01.2016 09:15:00";"4";"0";"26";"0,36";"4194304";"122474";"2,92";"0";"0";"10";"0";"0"
"05.01.2016 09:20:00";"4";"0";"28";"0,39";"4194304";"153092";"3,65";"0";"0";"10";"0";"0"
"05.01.2016 09:25:00";"4";"0";"24";"0,34";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"05.01.2016 09:30:00";"4";"0";"28";"0,39";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"05.01.2016 09:35:00";"4";"0";"24";"0,34";"4194304";"127926";"3,05";"0";"0";"10";"0";"0"
"05.01.2016 09:40:00";"4";"0";"29";"0,4";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"05.01.2016 09:45:00";"4";"0";"23";"0,32";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"05.01.2016 09:50:00";"4";"0";"27";"0,38";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"05.01.2016 09:55:00";"4";"0";"25";"0,35";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"05.01.2016 10:00:00";"4";"0";"32";"0,45";"4194304";"211812";"5,05";"1";"2";"10";"0";"0"
"05.01.2016 10:05:00";"4";"0";"25";"0,35";"4194304";"206360";"4,92";"0";"0";"10";"0";"0"
"05.01.2016 10:10:00";"4";"0";"31";"0,44";"4194304";"178258";"4,25";"0";"1";"10";"0";"0"
"05.01.2016 10:15:00";"4";"0";"27";"0,38";"4194304";"200907";"4,79";"0";"1";"10";"0";"0"
"05.01.2016 10:20:00";"4";"0";"28";"0,39";"4194304";"186647";"4,45";"0";"0";"10";"0";"0"
"05.01.2016 10:25:00";"4";"0";"25";"0,35";"4194304";"236978";"5,65";"0";"0";"10";"0";"0"
"05.01.2016 10:30:00";"4";"0";"29";"0,41";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"05.01.2016 10:35:00";"4";"0";"24";"0,33";"4194304";"127926";"3,05";"0";"0";"10";"0";"0"
"05.01.2016 10:40:00";"4";"0";"30";"0,41";"4194304";"197971";"4,72";"0";"2";"10";"0";"0"
"05.01.2016 10:45:00";"4";"0";"26";"0,37";"4194304";"153092";"3,65";"0";"1";"10";"0";"0"
"05.01.2016 10:50:00";"4";"0";"29";"0,41";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"05.01.2016 10:55:00";"4";"0";"23";"0,33";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"05.01.2016 11:00:00";"4";"0";"28";"0,39";"4194304";"189583";"4,52";"0";"0";"10";"0";"0"
"05.01.2016 11:05:00";"4";"0";"24";"0,33";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"05.01.2016 11:10:00";"4";"0";"27";"0,38";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"05.01.2016 11:15:00";"4";"0";"26";"0,37";"4194304";"158964";"3,79";"0";"1";"10";"0";"0"
"05.01.2016 11:20:00";"4";"0";"29";"0,4";"4194304";"197971";"4,72";"0";"0";"10";"0";"0"
"05.01.2016 11:25:00";"4";"0";"25";"0,36";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"05.01.2016 11:30:00";"4";"0";"27";"0,38";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"05.01.2016 11:35:00";"4";"0";"24";"0,34";"4194304";"102760";"2,45";"0";"0";"10";"0";"0"
"05.01.2016 11:40:00";"4";"0";"29";"0,41";"4194304";"169869";"4,05";"0";"0";"10";"0";"0"
"05.01.2016 11:45:00";"4";"0";"24";"0,34";"4194304";"130862";"3,12";"0";"0";"10";"0";"0"
"05.01.2016 11:50:00";"4";"0";"28";"0,4";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"05.01.2016 11:55:00";"4";"0";"24";"0,33";"4194304";"117021";"2,79";"0";"0";"10";"0";"0"
"05.01.2016 12:00:00";"4";"0";"27";"0,38";"4194304";"195035";"4,65";"0";"0";"10";"0";"0"
"05.01.2016 12:05:00";"4";"0";"23";"0,33";"4194304";"144703";"3,45";"0";"0";"10";"0";"0"
"05.01.2016 12:10:00";"4";"0";"34";"0,48";"4194304";"309959";"7,39";"0";"2";"10";"0";"0"
"05.01.2016 12:15:00";"4";"0";"29";"0,41";"4194304";"209296";"4,99";"0";"1";"10";"0";"0"
"05.01.2016 12:20:00";"4";"0";"28";"0,39";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"05.01.2016 12:25:00";"4";"0";"24";"0,34";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"05.01.2016 12:30:00";"4";"0";"28";"0,39";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"05.01.2016 12:35:00";"4";"0";"25";"0,34";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"05.01.2016 12:40:00";"4";"0";"29";"0,41";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"05.01.2016 12:45:00";"4";"0";"28";"0,39";"4194304";"209296";"4,99";"0";"1";"10";"0";"0"
"05.01.2016 12:50:00";"4";"0";"29";"0,4";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"05.01.2016 12:55:00";"4";"0";"25";"0,35";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"05.01.2016 13:00:00";"4";"0";"28";"0,4";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"05.01.2016 13:05:00";"4";"0";"26";"0,37";"4194304";"142187";"3,39";"0";"1";"10";"0";"0"
"05.01.2016 13:10:00";"4";"0";"29";"0,41";"4194304";"147640";"3,52";"0";"0";"10";"0";"0"
"05.01.2016 13:15:00";"4";"0";"24";"0,34";"4194304";"153092";"3,65";"0";"0";"10";"0";"0"
"05.01.2016 13:20:00";"4";"0";"30";"0,41";"4194304";"189583";"4,52";"0";"0";"10";"0";"0"
"05.01.2016 13:25:00";"4";"0";"24";"0,34";"4194304";"169869";"4,05";"0";"0";"10";"0";"0"
"05.01.2016 13:30:00";"4";"0";"28";"0,39";"4194304";"189583";"4,52";"0";"0";"10";"0";"0"
"05.01.2016 13:35:00";"4";"0";"24";"0,34";"4194304";"105696";"2,52";"0";"0";"10";"0";"0"
"05.01.2016 13:40:00";"4";"0";"29";"0,41";"4194304";"203424";"4,85";"0";"0";"10";"0";"0"
"05.01.2016 13:45:00";"4";"0";"25";"0,35";"4194304";"139251";"3,32";"0";"0";"10";"0";"0"
"05.01.2016 13:50:00";"4";"0";"29";"0,4";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"05.01.2016 13:55:00";"4";"0";"24";"0,33";"4194304";"108632";"2,59";"0";"0";"10";"0";"0"
"05.01.2016 14:00:00";"4";"0";"29";"0,41";"4194304";"161481";"3,85";"1";"0";"10";"0";"0"
"05.01.2016 14:05:00";"4";"0";"26";"0,36";"4194304";"156028";"3,72";"0";"0";"10";"0";"0"
"05.01.2016 14:10:00";"4";"0";"28";"0,39";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"05.01.2016 14:15:00";"4";"0";"28";"0,39";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"05.01.2016 14:20:00";"4";"0";"31";"0,44";"4194304";"211812";"5,05";"0";"1";"10";"0";"0"
"05.01.2016 14:25:00";"4";"0";"25";"0,36";"4194304";"114085";"2,72";"0";"0";"10";"0";"0"
"05.01.2016 14:30:00";"4";"0";"29";"0,41";"4194304";"184130";"4,39";"0";"15";"10";"0";"0"
"05.01.2016 14:35:00";"4";"0";"24";"0,34";"4194304";"114085";"2,72";"0";"0";"10";"0";"0"
"05.01.2016 14:40:00";"4";"0";"29";"0,41";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"05.01.2016 14:45:00";"4";"0";"25";"0,36";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"05.01.2016 14:50:00";"4";"0";"27";"0,38";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"05.01.2016 14:55:00";"4";"0";"24";"0,34";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"05.01.2016 15:00:00";"4";"0";"28";"0,39";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"05.01.2016 15:05:00";"4";"0";"26";"0,37";"4194304";"169869";"4,05";"0";"2";"10";"0";"0"
"05.01.2016 15:10:00";"4";"0";"28";"0,39";"4194304";"234462";"5,59";"0";"0";"10";"0";"0"
"05.01.2016 15:15:00";"4";"0";"23";"0,33";"4194304";"156028";"3,72";"0";"0";"10";"0";"0"
"05.01.2016 15:20:00";"4";"0";"28";"0,4";"4194304";"270533";"6,45";"0";"0";"10";"0";"0"
