"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 20:40:00";"6";"0";"1216";"8,44";"6291456";"883950";"14,05";"0";"355";"214";"366";"50"
"31.01.2016 20:45:00";"6";"0";"1183";"8,21";"6291456";"980838";"15,59";"0";"289";"214";"335";"49"
"31.01.2016 20:50:00";"6";"0";"1203";"8,35";"6291456";"1119250";"17,79";"0";"342";"214";"366";"49"
"31.01.2016 20:55:00";"6";"0";"1186";"8,24";"6291456";"1119250";"17,79";"0";"290";"214";"367";"49"
"31.01.2016 21:00:00";"6";"0";"1206";"8,38";"6291456";"1006004";"15,99";"0";"348";"214";"367";"50"
"31.01.2016 21:05:00";"6";"0";"1205";"8,37";"6291456";"842426";"13,39";"0";"392";"214";"367";"50"
"31.01.2016 21:10:00";"6";"0";"1234";"8,57";"6291456";"980838";"15,59";"0";"362";"214";"367";"50"
"31.01.2016 21:15:00";"6";"0";"1193";"8,29";"6291456";"917923";"14,59";"0";"293";"214";"337";"49"
"31.01.2016 21:20:00";"6";"0";"1205";"8,36";"6291456";"963851";"15,32";"0";"349";"214";"367";"50"
"31.01.2016 21:25:00";"6";"0";"1226";"8,51";"6291456";"1043753";"16,59";"0";"295";"214";"367";"49"
"31.01.2016 21:30:00";"6";"0";"1229";"8,53";"6291456";"892758";"14,19";"0";"346";"214";"366";"50"
"31.01.2016 21:35:00";"6";"0";"1202";"8,34";"6291456";"997196";"15,85";"0";"336";"214";"367";"50"
"31.01.2016 21:40:00";"6";"0";"1205";"8,37";"6291456";"1135608";"18,05";"0";"351";"214";"367";"51"
"31.01.2016 21:45:00";"6";"0";"1218";"8,46";"6291456";"1144416";"18,19";"0";"300";"214";"365";"50"
"31.01.2016 21:50:00";"6";"0";"1180";"8,19";"6291456";"871367";"13,85";"0";"335";"214";"336";"49"
"31.01.2016 21:55:00";"6";"0";"1202";"8,35";"6291456";"1006004";"15,99";"0";"286";"214";"367";"49"
"31.01.2016 22:00:00";"6";"0";"1166";"8,09";"6291456";"1043753";"16,59";"0";"346";"214";"366";"50"
"31.01.2016 22:05:00";"6";"0";"1251";"8,69";"6291456";"1056336";"16,79";"0";"343";"214";"368";"51"
"31.01.2016 22:10:00";"6";"0";"1199";"8,33";"6291456";"1144416";"18,19";"0";"358";"214";"369";"52"
"31.01.2016 22:15:00";"6";"0";"1211";"8,41";"6291456";"1068918";"16,99";"0";"296";"214";"367";"51"
"31.01.2016 22:20:00";"6";"0";"1194";"8,29";"6291456";"930506";"14,79";"0";"331";"214";"339";"52"
"31.01.2016 22:25:00";"6";"0";"1226";"8,51";"6291456";"1034945";"16,45";"0";"292";"214";"367";"51"
"31.01.2016 22:30:00";"6";"0";"1203";"8,36";"6291456";"1056336";"16,79";"0";"342";"214";"366";"51"
"31.01.2016 22:35:00";"6";"0";"1208";"8,39";"6291456";"871367";"13,85";"0";"334";"214";"367";"51"
"31.01.2016 22:40:00";"6";"0";"1197";"8,31";"6291456";"1043753";"16,59";"0";"358";"214";"367";"52"
"31.01.2016 22:45:00";"6";"0";"1218";"8,46";"6291456";"1081501";"17,19";"0";"299";"214";"366";"51"
"31.01.2016 22:50:00";"6";"0";"1207";"8,38";"6291456";"993421";"15,79";"0";"332";"214";"339";"50"
"31.01.2016 22:55:00";"6";"0";"1168";"8,11";"6291456";"993421";"15,79";"0";"288";"214";"365";"49"
"31.01.2016 23:00:00";"6";"0";"1280";"8,89";"6291456";"968255";"15,39";"1";"343";"214";"363";"50"
"31.01.2016 23:05:00";"6";"0";"1207";"8,38";"6291456";"858784";"13,65";"0";"390";"214";"367";"50"
"31.01.2016 23:10:00";"6";"0";"1159";"8,05";"6291456";"1110442";"17,65";"0";"353";"214";"366";"50"
"31.01.2016 23:15:00";"6";"0";"1179";"8,19";"6291456";"1043753";"16,59";"0";"298";"214";"366";"49"
"31.01.2016 23:20:00";"6";"0";"1201";"8,34";"6291456";"1081501";"17,19";"0";"340";"214";"366";"51"
"31.01.2016 23:25:00";"6";"0";"1177";"8,18";"6291456";"943089";"14,99";"0";"273";"214";"338";"49"
"31.01.2016 23:30:00";"6";"0";"1186";"8,23";"6291456";"892758";"14,19";"0";"339";"214";"364";"50"
"31.01.2016 23:35:00";"6";"0";"1166";"8,1";"6291456";"943089";"14,99";"0";"335";"214";"367";"51"
"31.01.2016 23:40:00";"6";"0";"1219";"8,46";"6291456";"875771";"13,92";"0";"345";"214";"367";"51"
"31.01.2016 23:45:00";"6";"0";"1200";"8,33";"6291456";"1026766";"16,32";"0";"298";"214";"366";"50"
"31.01.2016 23:50:00";"6";"0";"1194";"8,3";"6291456";"1026766";"16,32";"0";"346";"214";"367";"52"
"31.01.2016 23:55:00";"6";"0";"1171";"8,13";"6291456";"951268";"15,12";"0";"274";"214";"337";"50"
"01.02.2016 00:00:00";"6";"0";"1163";"8,08";"6291456";"943089";"14,99";"0";"342";"214";"365";"50"
"01.02.2016 00:05:00";"6";"0";"1181";"8,2";"6291456";"955672";"15,19";"0";"343";"214";"365";"50"
"01.02.2016 00:10:00";"6";"0";"1467";"10,19";"6291456";"2305819";"36,65";"4619";"494";"214";"377";"384"
"01.02.2016 00:15:00";"6";"0";"1491";"10,36";"6291456";"4361237";"69,32";"3585";"399";"214";"376";"466"
"01.02.2016 00:20:00";"6";"0";"1458";"10,12";"6291456";"4549981";"72,32";"4281";"378";"214";"376";"474"
"01.02.2016 00:25:00";"6";"0";"1483";"10,3";"6291456";"4709155";"74,85";"6258";"316";"214";"397";"1434"
"01.02.2016 00:30:00";"6";"0";"1507";"10,47";"6291456";"4029678";"64,05";"12655";"380";"214";"386";"2107"
"01.02.2016 00:35:00";"6";"0";"1195";"8,3";"6291456";"3472254";"55,19";"104";"335";"214";"365";"53"
"01.02.2016 00:40:00";"6";"0";"1178";"8,18";"6291456";"1655911";"26,32";"18";"349";"214";"366";"52"
"01.02.2016 00:45:00";"6";"0";"1218";"8,46";"6291456";"1064514";"16,92";"10";"298";"214";"365";"51"
"01.02.2016 00:50:00";"6";"0";"1180";"8,2";"6291456";"938685";"14,92";"1";"343";"214";"365";"51"
"01.02.2016 00:55:00";"6";"0";"1197";"8,31";"6291456";"821035";"13,05";"1";"293";"214";"366";"49"
"01.02.2016 01:00:00";"6";"0";"1147";"7,96";"6291456";"1152595";"18,32";"1";"330";"214";"333";"49"
"01.02.2016 01:05:00";"6";"0";"1246";"8,65";"6291456";"1047527";"16,65";"185";"464";"214";"367";"57"
"01.02.2016 01:10:00";"6";"0";"1196";"8,31";"6291456";"959447";"15,25";"12";"362";"214";"365";"51"
"01.02.2016 01:15:00";"6";"0";"1164";"8,08";"6291456";"976434";"15,52";"3";"306";"214";"365";"50"
"01.02.2016 01:20:00";"6";"0";"1199";"8,32";"6291456";"842426";"13,39";"0";"345";"214";"366";"50"
"01.02.2016 01:25:00";"6";"0";"1183";"8,22";"6291456";"808452";"12,85";"0";"290";"214";"365";"50"
"01.02.2016 01:30:00";"6";"0";"1183";"8,21";"6291456";"959447";"15,25";"2";"327";"214";"337";"50"
"01.02.2016 01:35:00";"6";"0";"1167";"8,1";"6291456";"905341";"14,39";"1";"336";"214";"366";"49"
"01.02.2016 01:40:00";"6";"0";"1201";"8,34";"6291456";"858784";"13,65";"0";"348";"214";"366";"50"
"01.02.2016 01:45:00";"6";"0";"1184";"8,22";"6291456";"867592";"13,79";"0";"296";"214";"363";"49"
"01.02.2016 01:50:00";"6";"0";"1187";"8,24";"6291456";"812856";"12,92";"1";"345";"214";"365";"50"
"01.02.2016 01:55:00";"6";"0";"1167";"8,11";"6291456";"896532";"14,25";"0";"288";"214";"364";"49"
"01.02.2016 02:00:00";"6";"0";"1193";"8,28";"6291456";"1026766";"16,32";"0";"330";"214";"336";"49"
"01.02.2016 02:05:00";"6";"0";"1342";"9,32";"6291456";"1349517";"21,45";"2396";"1301";"214";"366";"51"
"01.02.2016 02:10:00";"6";"0";"1350";"9,37";"6291456";"1832072";"29,12";"1902";"1925";"214";"364";"51"
"01.02.2016 02:15:00";"6";"0";"1302";"9,04";"6291456";"1764753";"28,05";"1787";"972";"214";"366";"52"
"01.02.2016 02:20:00";"6";"0";"1174";"8,15";"6291456";"1580414";"25,12";"1";"331";"214";"337";"49"
"01.02.2016 02:25:00";"6";"0";"1163";"8,07";"6291456";"1156999";"18,39";"0";"286";"214";"364";"51"
"01.02.2016 02:30:00";"6";"0";"1175";"8,16";"6291456";"993421";"15,79";"0";"340";"214";"365";"51"
"01.02.2016 02:35:00";"6";"0";"1192";"8,28";"6291456";"976434";"15,52";"1";"332";"214";"365";"51"
"01.02.2016 02:40:00";"6";"0";"1204";"8,36";"6291456";"1119250";"17,79";"1";"351";"214";"365";"53"
"01.02.2016 02:45:00";"6";"0";"1223";"8,49";"6291456";"1160774";"18,45";"2";"307";"214";"365";"52"
"01.02.2016 02:50:00";"6";"0";"1173";"8,14";"6291456";"1006004";"15,99";"0";"334";"214";"338";"50"
"01.02.2016 02:55:00";"6";"0";"1187";"8,24";"6291456";"850605";"13,52";"1";"287";"214";"364";"51"
"01.02.2016 03:00:00";"6";"0";"1184";"8,22";"6291456";"1006004";"15,99";"0";"342";"214";"366";"51"
"01.02.2016 03:05:00";"6";"0";"1307";"9,07";"6291456";"1345742";"21,39";"52";"441";"214";"365";"64"
"01.02.2016 03:10:00";"6";"0";"1177";"8,18";"6291456";"951268";"15,12";"2";"362";"214";"364";"50"
"01.02.2016 03:15:00";"6";"0";"1210";"8,41";"6291456";"1060110";"16,85";"0";"302";"214";"366";"51"
"01.02.2016 03:20:00";"6";"0";"1192";"8,28";"6291456";"1094084";"17,39";"0";"324";"214";"337";"49"
"01.02.2016 03:25:00";"6";"0";"1268";"8,81";"6291456";"1391670";"22,12";"959";"1071";"214";"365";"50"
"01.02.2016 03:30:00";"6";"0";"1232";"8,56";"6291456";"1609984";"25,59";"0";"339";"214";"366";"51"
"01.02.2016 03:35:00";"6";"0";"1156";"8,03";"6291456";"1068918";"16,99";"0";"339";"214";"365";"50"
"01.02.2016 03:40:00";"6";"0";"1221";"8,48";"6291456";"980838";"15,59";"0";"351";"214";"365";"50"
"01.02.2016 03:45:00";"6";"0";"1249";"8,68";"6291456";"858784";"13,65";"2";"303";"214";"367";"52"
"01.02.2016 03:50:00";"6";"0";"1209";"8,39";"6291456";"934281";"14,85";"0";"338";"214";"340";"51"
"01.02.2016 03:55:00";"6";"0";"1194";"8,29";"6291456";"989017";"15,72";"0";"288";"214";"367";"51"
"01.02.2016 04:00:00";"6";"0";"1230";"8,54";"6291456";"867592";"13,79";"0";"342";"214";"366";"51"
"01.02.2016 04:05:00";"6";"0";"1236";"8,59";"6291456";"880175";"13,99";"4";"349";"214";"367";"52"
"01.02.2016 04:10:00";"6";"0";"1225";"8,51";"6291456";"1106667";"17,59";"0";"353";"214";"367";"53"
"01.02.2016 04:15:00";"6";"0";"1225";"8,51";"6291456";"955672";"15,19";"10";"314";"214";"366";"52"
"01.02.2016 04:20:00";"6";"0";"1197";"8,31";"6291456";"842426";"13,39";"0";"350";"214";"363";"52"
"01.02.2016 04:25:00";"6";"0";"1211";"8,41";"6291456";"905341";"14,39";"0";"292";"214";"366";"51"
"01.02.2016 04:30:00";"6";"0";"1170";"8,13";"6291456";"1006004";"15,99";"0";"344";"214";"366";"51"
"01.02.2016 04:35:00";"6";"0";"1193";"8,28";"6291456";"842426";"13,39";"0";"325";"214";"339";"52"
"01.02.2016 04:40:00";"6";"0";"1202";"8,35";"6291456";"792094";"12,59";"0";"345";"214";"366";"51"
"01.02.2016 04:45:00";"6";"0";"1210";"8,4";"6291456";"867592";"13,79";"0";"307";"214";"367";"52"
"01.02.2016 04:50:00";"6";"0";"1202";"8,35";"6291456";"880175";"13,99";"0";"346";"214";"366";"51"
"01.02.2016 04:55:00";"6";"0";"1205";"8,37";"6291456";"1119250";"17,79";"0";"286";"214";"366";"51"
"01.02.2016 05:00:00";"6";"0";"1177";"8,17";"6291456";"1207330";"19,19";"0";"340";"214";"365";"51"
"01.02.2016 05:05:00";"6";"0";"1230";"8,54";"6291456";"867592";"13,79";"2";"387";"214";"367";"50"
"01.02.2016 05:10:00";"6";"0";"1190";"8,26";"6291456";"951268";"15,12";"0";"353";"214";"366";"51"
"01.02.2016 05:15:00";"6";"0";"1210";"8,4";"6291456";"821035";"13,05";"0";"302";"214";"338";"51"
"01.02.2016 05:20:00";"6";"0";"1171";"8,13";"6291456";"917923";"14,59";"0";"340";"214";"364";"52"
"01.02.2016 05:25:00";"6";"0";"1191";"8,27";"6291456";"997196";"15,85";"0";"289";"214";"364";"51"
"01.02.2016 05:30:00";"6";"0";"1185";"8,23";"6291456";"913519";"14,52";"0";"341";"214";"366";"51"
"01.02.2016 05:35:00";"6";"0";"1220";"8,47";"6291456";"783286";"12,45";"1";"339";"214";"366";"54"
"01.02.2016 05:40:00";"6";"0";"1132";"7,86";"6291456";"829843";"13,19";"0";"346";"214";"366";"51"
"01.02.2016 05:45:00";"6";"0";"1209";"8,39";"6291456";"1026766";"16,32";"0";"306";"214";"367";"53"
"01.02.2016 05:50:00";"6";"0";"1186";"8,24";"6291456";"943089";"14,99";"0";"346";"214";"366";"51"
"01.02.2016 05:55:00";"6";"0";"1169";"8,12";"6291456";"871367";"13,85";"0";"289";"214";"366";"51"
"01.02.2016 06:00:00";"6";"0";"1187";"8,24";"6291456";"737359";"11,72";"0";"339";"214";"338";"51"
"01.02.2016 06:05:00";"6";"0";"1171";"8,14";"6291456";"909115";"14,45";"0";"334";"214";"366";"52"
"01.02.2016 06:10:00";"6";"0";"1179";"8,19";"6291456";"892758";"14,19";"0";"354";"214";"366";"50"
"01.02.2016 06:15:00";"6";"0";"1184";"8,22";"6291456";"997196";"15,85";"0";"306";"214";"366";"52"
"01.02.2016 06:20:00";"6";"0";"1159";"8,05";"6291456";"993421";"15,79";"0";"344";"214";"363";"51"
"01.02.2016 06:25:00";"6";"0";"1180";"8,2";"6291456";"1064514";"16,92";"0";"288";"214";"366";"51"
"01.02.2016 06:30:00";"6";"0";"1176";"8,17";"6291456";"993421";"15,79";"0";"340";"214";"366";"52"
"01.02.2016 06:35:00";"6";"0";"1148";"7,97";"6291456";"863188";"13,72";"0";"337";"214";"366";"52"
"01.02.2016 06:40:00";"6";"0";"1170";"8,12";"6291456";"934281";"14,85";"0";"345";"214";"366";"51"
"01.02.2016 06:45:00";"6";"0";"1219";"8,47";"6291456";"900936";"14,32";"0";"305";"214";"367";"52"
"01.02.2016 06:50:00";"6";"0";"1191";"8,27";"6291456";"913519";"14,52";"0";"335";"214";"338";"51"
"01.02.2016 06:55:00";"6";"0";"1193";"8,28";"6291456";"938685";"14,92";"0";"289";"214";"366";"51"
"01.02.2016 07:00:00";"6";"0";"1177";"8,17";"6291456";"926102";"14,72";"0";"344";"214";"366";"51"
"01.02.2016 07:05:00";"6";"0";"1287";"8,94";"6291456";"984613";"15,65";"2";"399";"214";"366";"52"
"01.02.2016 07:10:00";"6";"0";"1236";"8,58";"6291456";"858784";"13,65";"0";"360";"214";"366";"52"
"01.02.2016 07:15:00";"6";"0";"1229";"8,53";"6291456";"1009779";"16,05";"0";"316";"214";"366";"52"
"01.02.2016 07:20:00";"6";"0";"1195";"8,3";"6291456";"888354";"14,12";"0";"346";"214";"366";"51"
"01.02.2016 07:25:00";"6";"0";"1224";"8,5";"6291456";"980838";"15,59";"0";"290";"214";"365";"50"
"01.02.2016 07:30:00";"6";"0";"1176";"8,17";"6291456";"825439";"13,12";"0";"333";"214";"335";"50"
"01.02.2016 07:35:00";"6";"0";"1207";"8,38";"6291456";"888354";"14,12";"0";"322";"214";"366";"51"
"01.02.2016 07:40:00";"6";"0";"1185";"8,23";"6291456";"1001600";"15,92";"0";"356";"214";"366";"50"
"01.02.2016 07:45:00";"6";"0";"1194";"8,29";"6291456";"993421";"15,79";"0";"315";"214";"366";"52"
"01.02.2016 07:50:00";"6";"0";"1205";"8,37";"6291456";"888354";"14,12";"0";"366";"214";"366";"51"
"01.02.2016 07:55:00";"6";"0";"1178";"8,18";"6291456";"913519";"14,52";"0";"276";"214";"366";"50"
"01.02.2016 08:00:00";"6";"0";"1208";"8,39";"6291456";"1047527";"16,65";"0";"345";"214";"365";"51"
"01.02.2016 08:05:00";"6";"0";"1194";"8,29";"6291456";"993421";"15,79";"0";"341";"214";"367";"51"
"01.02.2016 08:10:00";"6";"0";"1177";"8,18";"6291456";"1077097";"17,12";"0";"342";"214";"337";"49"
"01.02.2016 08:15:00";"6";"0";"1166";"8,09";"6291456";"1001600";"15,92";"0";"309";"214";"366";"50"
"01.02.2016 08:20:00";"6";"0";"1197";"8,31";"6291456";"829843";"13,19";"0";"351";"214";"366";"49"
"01.02.2016 08:25:00";"6";"0";"1138";"7,9";"6291456";"858784";"13,65";"0";"302";"214";"363";"49"
"01.02.2016 08:30:00";"6";"0";"1115";"7,75";"6291456";"1089680";"17,32";"0";"352";"214";"367";"50"
"01.02.2016 08:35:00";"6";"0";"1097";"7,62";"6291456";"905341";"14,39";"0";"311";"214";"337";"49"
"01.02.2016 08:40:00";"6";"0";"1165";"8,09";"6291456";"850605";"13,52";"0";"355";"214";"366";"50"
"01.02.2016 08:45:00";"6";"0";"1197";"8,31";"6291456";"892758";"14,19";"0";"306";"214";"368";"51"
"01.02.2016 08:50:00";"6";"0";"1256";"8,72";"6291456";"1034945";"16,45";"0";"342";"214";"368";"53"
"01.02.2016 08:55:00";"6";"0";"1100";"7,64";"6291456";"1001600";"15,92";"0";"300";"214";"366";"51"
"01.02.2016 09:00:00";"6";"0";"1086";"7,54";"6291456";"1009779";"16,05";"0";"348";"214";"367";"50"
"01.02.2016 09:05:00";"6";"0";"1175";"8,16";"6291456";"1022362";"16,25";"0";"373";"214";"366";"50"
"01.02.2016 09:10:00";"6";"0";"1098";"7,63";"6291456";"1018587";"16,19";"0";"362";"214";"338";"51"
"01.02.2016 09:15:00";"6";"0";"1182";"8,21";"6291456";"1140012";"18,12";"0";"306";"214";"366";"51"
"01.02.2016 09:20:00";"6";"0";"1175";"8,16";"6291456";"1131833";"17,99";"0";"355";"214";"366";"51"
"01.02.2016 09:25:00";"6";"0";"1219";"8,47";"6291456";"980838";"15,59";"0";"294";"214";"368";"53"
"01.02.2016 09:30:00";"6";"0";"1090";"7,57";"6291456";"980838";"15,59";"0";"349";"214";"367";"52"
"01.02.2016 09:35:00";"6";"0";"1150";"7,99";"6291456";"1068918";"16,99";"9";"342";"214";"366";"52"
"01.02.2016 09:40:00";"6";"0";"1195";"8,3";"6291456";"1295411";"20,59";"124";"359";"214";"369";"52"
"01.02.2016 09:45:00";"6";"0";"1217";"8,45";"6291456";"1106667";"17,59";"0";"304";"214";"339";"51"
"01.02.2016 09:50:00";"6";"0";"1233";"8,57";"6291456";"917923";"14,59";"0";"349";"214";"369";"54"
"01.02.2016 09:55:00";"6";"0";"1178";"8,18";"6291456";"846201";"13,45";"0";"297";"214";"367";"55"
"01.02.2016 10:00:00";"6";"0";"1235";"8,57";"6291456";"1018587";"16,19";"0";"349";"214";"368";"56"
"01.02.2016 10:05:00";"6";"0";"1170";"8,13";"6291456";"792094";"12,59";"0";"356";"214";"369";"56"
"01.02.2016 10:10:00";"6";"0";"1173";"8,15";"6291456";"943089";"14,99";"0";"362";"214";"369";"56"
"01.02.2016 10:15:00";"6";"0";"1116";"7,75";"6291456";"955672";"15,19";"0";"295";"214";"338";"56"
"01.02.2016 10:20:00";"6";"0";"1177";"8,17";"6291456";"892758";"14,19";"0";"370";"214";"370";"56"
"01.02.2016 10:25:00";"6";"0";"1127";"7,83";"6291456";"905341";"14,39";"0";"294";"214";"367";"54"
"01.02.2016 10:30:00";"6";"0";"1204";"8,36";"6291456";"867592";"13,79";"0";"355";"214";"369";"54"
"01.02.2016 10:35:00";"6";"0";"1263";"8,77";"6291456";"1068918";"16,99";"0";"335";"214";"367";"54"
"01.02.2016 10:40:00";"6";"0";"1120";"7,78";"6291456";"880175";"13,99";"0";"359";"214";"365";"53"
"01.02.2016 10:45:00";"6";"0";"1154";"8,02";"6291456";"968255";"15,39";"0";"300";"214";"329";"53"
"01.02.2016 10:50:00";"6";"0";"1122";"7,79";"6291456";"968255";"15,39";"0";"360";"214";"368";"55"
"01.02.2016 10:55:00";"6";"0";"1159";"8,05";"6291456";"1018587";"16,19";"0";"299";"214";"368";"57"
"01.02.2016 11:00:00";"6";"0";"1104";"7,66";"6291456";"892758";"14,19";"0";"354";"214";"368";"56"
"01.02.2016 11:05:00";"6";"0";"1241";"8,62";"6291456";"1106667";"17,59";"0";"398";"214";"369";"57"
"01.02.2016 11:10:00";"6";"0";"1124";"7,8";"6291456";"1022362";"16,25";"0";"359";"214";"367";"56"
"01.02.2016 11:15:00";"6";"0";"1106";"7,68";"6291456";"1009779";"16,05";"0";"314";"214";"369";"56"
"01.02.2016 11:20:00";"6";"0";"1165";"8,09";"6291456";"1106667";"17,59";"0";"351";"214";"340";"56"
"01.02.2016 11:25:00";"6";"0";"1146";"7,96";"6291456";"993421";"15,79";"0";"295";"214";"367";"56"
"01.02.2016 11:30:00";"6";"0";"1197";"8,31";"6291456";"993421";"15,79";"3";"352";"214";"367";"56"
"01.02.2016 11:35:00";"6";"0";"1185";"8,23";"6291456";"926102";"14,72";"7";"343";"214";"368";"56"
"01.02.2016 11:40:00";"6";"0";"1192";"8,28";"6291456";"959447";"15,25";"0";"361";"214";"367";"56"
"01.02.2016 11:45:00";"6";"0";"1252";"8,7";"6291456";"1148191";"18,25";"0";"309";"214";"369";"56"
"01.02.2016 11:50:00";"6";"0";"1222";"8,49";"6291456";"1001600";"15,92";"0";"345";"214";"341";"57"
"01.02.2016 11:55:00";"6";"0";"1111";"7,71";"6291456";"1081501";"17,19";"0";"298";"214";"367";"56"
"01.02.2016 12:00:00";"6";"0";"1151";"7,99";"6291456";"880175";"13,99";"0";"350";"214";"369";"56"
"01.02.2016 12:05:00";"6";"0";"1237";"8,59";"6291456";"888354";"14,12";"0";"352";"214";"368";"57"
"01.02.2016 12:10:00";"6";"0";"1222";"8,49";"6291456";"800273";"12,72";"0";"355";"214";"368";"56"
"01.02.2016 12:15:00";"6";"0";"1171";"8,13";"6291456";"921698";"14,65";"0";"316";"214";"370";"58"
"01.02.2016 12:20:00";"6";"0";"1110";"7,71";"6291456";"955672";"15,19";"0";"351";"214";"368";"57"
"01.02.2016 12:25:00";"6";"0";"1208";"8,39";"6291456";"909115";"14,45";"0";"288";"214";"367";"56"
"01.02.2016 12:30:00";"6";"0";"1195";"8,3";"6291456";"951268";"15,12";"0";"340";"214";"340";"56"
"01.02.2016 12:35:00";"6";"0";"1201";"8,34";"6291456";"913519";"14,52";"0";"342";"214";"367";"56"
"01.02.2016 12:40:00";"6";"0";"1179";"8,19";"6291456";"1068918";"16,99";"1";"352";"214";"368";"56"
"01.02.2016 12:45:00";"6";"0";"1263";"8,77";"6291456";"1123025";"17,85";"0";"313";"214";"369";"57"
"01.02.2016 12:50:00";"6";"0";"1198";"8,32";"6291456";"963851";"15,32";"0";"351";"214";"368";"57"
"01.02.2016 12:55:00";"6";"0";"1169";"8,12";"6291456";"951268";"15,12";"0";"295";"214";"368";"57"
"01.02.2016 13:00:00";"6";"0";"1225";"8,51";"6291456";"888354";"14,12";"0";"334";"214";"339";"54"
"01.02.2016 13:05:00";"6";"0";"1198";"8,32";"6291456";"989017";"15,72";"0";"389";"214";"369";"56"
"01.02.2016 13:10:00";"6";"0";"1219";"8,47";"6291456";"1039349";"16,52";"8";"379";"214";"368";"70"
"01.02.2016 13:15:00";"6";"0";"1132";"7,86";"6291456";"867592";"13,79";"0";"314";"214";"369";"58"
"01.02.2016 13:20:00";"6";"0";"1216";"8,44";"6291456";"913519";"14,52";"0";"359";"214";"370";"57"
"01.02.2016 13:25:00";"6";"0";"1245";"8,64";"6291456";"838022";"13,32";"0";"300";"214";"369";"56"
"01.02.2016 13:30:00";"6";"0";"1185";"8,23";"6291456";"980838";"15,59";"0";"338";"214";"340";"56"
"01.02.2016 13:35:00";"6";"0";"1198";"8,32";"6291456";"993421";"15,79";"0";"338";"214";"369";"64"
"01.02.2016 13:40:00";"6";"0";"1261";"8,76";"6291456";"1119250";"17,79";"0";"364";"214";"369";"56"
"01.02.2016 13:45:00";"6";"0";"1248";"8,67";"6291456";"921698";"14,65";"0";"310";"214";"369";"58"
"01.02.2016 13:50:00";"6";"0";"1228";"8,53";"6291456";"1009779";"16,05";"0";"357";"214";"369";"57"
"01.02.2016 13:55:00";"6";"0";"1187";"8,24";"6291456";"1006004";"15,99";"0";"296";"214";"367";"56"
"01.02.2016 14:00:00";"6";"0";"1238";"8,59";"6291456";"1089680";"17,32";"0";"351";"214";"367";"57"
"01.02.2016 14:05:00";"6";"0";"1294";"8,98";"6291456";"1056336";"16,79";"0";"344";"214";"369";"58"
"01.02.2016 14:10:00";"6";"0";"1241";"8,62";"6291456";"943089";"14,99";"0";"363";"214";"368";"56"
"01.02.2016 14:15:00";"6";"0";"1268";"8,81";"6291456";"972030";"15,45";"0";"311";"214";"370";"55"
"01.02.2016 14:20:00";"6";"0";"1232";"8,56";"6291456";"951268";"15,12";"2";"359";"214";"368";"54"
"01.02.2016 14:25:00";"6";"0";"1202";"8,34";"6291456";"1119250";"17,79";"0";"296";"214";"366";"54"
"01.02.2016 14:30:00";"6";"0";"904";"6,28";"6291456";"930506";"14,79";"4";"300";"214";"336";"52"
"01.02.2016 14:35:00";"6";"0";"954";"6,63";"6291456";"913519";"14,52";"0";"299";"214";"336";"52"
"01.02.2016 14:40:00";"6";"0";"1246";"8,65";"6291456";"1006004";"15,99";"3";"331";"214";"367";"55"
"01.02.2016 14:45:00";"6";"0";"1240";"8,61";"6291456";"955672";"15,19";"0";"321";"214";"368";"55"
"01.02.2016 14:50:00";"6";"0";"1241";"8,62";"6291456";"993421";"15,79";"0";"330";"214";"368";"55"
"01.02.2016 14:55:00";"6";"0";"1242";"8,62";"6291456";"875771";"13,92";"0";"313";"214";"367";"55"
"01.02.2016 15:00:00";"6";"0";"1218";"8,46";"6291456";"905341";"14,39";"0";"322";"214";"339";"54"
"01.02.2016 15:05:00";"6";"0";"1269";"8,81";"6291456";"892758";"14,19";"1";"398";"214";"368";"56"
"01.02.2016 15:10:00";"6";"0";"1050";"7,29";"6291456";"1034945";"16,45";"0";"368";"214";"366";"54"
"01.02.2016 15:15:00";"6";"0";"919";"6,38";"6291456";"1232496";"19,59";"0";"294";"214";"367";"53"
"01.02.2016 15:20:00";"6";"0";"922";"6,4";"6291456";"867592";"13,79";"0";"322";"214";"366";"53"
"01.02.2016 15:25:00";"6";"0";"886";"6,15";"6291456";"829843";"13,19";"0";"269";"214";"366";"54"
"01.02.2016 15:30:00";"6";"0";"863";"5,99";"6291456";"943089";"14,99";"0";"302";"214";"336";"53"
"01.02.2016 15:35:00";"6";"0";"909";"6,31";"6291456";"829843";"13,19";"0";"312";"214";"366";"54"
"01.02.2016 15:40:00";"6";"0";"926";"6,43";"6291456";"892758";"14,19";"1";"329";"214";"365";"55"
"01.02.2016 15:45:00";"6";"0";"1370";"9,52";"6291456";"1316173";"20,92";"13";"325";"214";"371";"75"
"01.02.2016 15:50:00";"6";"0";"1309";"9,09";"6291456";"1018587";"16,19";"2";"359";"214";"369";"79"
"01.02.2016 15:55:00";"6";"0";"1337";"9,28";"6291456";"1068918";"16,99";"0";"311";"214";"370";"79"
