"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"57";"1,21";"4194304";"200907";"4,79";"0";"1";"232";"0";"0"
"04.01.2016 19:40:00";"2";"0";"57";"1,21";"4194304";"236978";"5,65";"0";"1";"232";"0";"0"
"04.01.2016 19:45:00";"2";"0";"57";"1,2";"4194304";"343513";"8,19";"0";"1";"232";"0";"0"
"04.01.2016 19:50:00";"2";"0";"57";"1,19";"4194304";"234462";"5,59";"0";"0";"232";"0";"0"
"04.01.2016 19:55:00";"2";"0";"60";"1,25";"4194304";"209296";"4,99";"0";"1";"232";"0";"0"
"04.01.2016 20:00:00";"2";"0";"57";"1,2";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"04.01.2016 20:05:00";"2";"0";"58";"1,22";"4194304";"402234";"9,59";"0";"1";"232";"0";"0"
"04.01.2016 20:10:00";"2";"0";"62";"1,31";"4194304";"449629";"10,72";"0";"0";"232";"0";"0"
"04.01.2016 20:15:00";"2";"0";"57";"1,2";"4194304";"365743";"8,72";"0";"1";"232";"0";"0"
"04.01.2016 20:20:00";"2";"0";"58";"1,23";"4194304";"315412";"7,52";"0";"1";"232";"0";"0"
"04.01.2016 20:25:00";"2";"0";"59";"1,23";"4194304";"270533";"6,45";"0";"2";"232";"0";"0"
"04.01.2016 20:30:00";"2";"0";"58";"1,23";"4194304";"228590";"5,45";"0";"2";"232";"0";"0"
"04.01.2016 20:35:00";"2";"0";"58";"1,22";"4194304";"273469";"6,52";"0";"1";"232";"0";"0"
"04.01.2016 20:40:00";"2";"0";"57";"1,19";"4194304";"278921";"6,65";"0";"1";"232";"0";"0"
"04.01.2016 20:45:00";"2";"0";"58";"1,21";"4194304";"186647";"4,45";"0";"0";"232";"0";"0"
"04.01.2016 20:50:00";"2";"0";"58";"1,22";"4194304";"329253";"7,85";"0";"1";"232";"0";"0"
"04.01.2016 20:55:00";"2";"0";"60";"1,26";"4194304";"307023";"7,32";"0";"0";"232";"0";"0"
"04.01.2016 21:00:00";"2";"0";"59";"1,25";"4194304";"354419";"8,45";"0";"11";"232";"0";"0"
"04.01.2016 21:05:00";"2";"0";"59";"1,24";"4194304";"278921";"6,65";"0";"0";"232";"0";"0"
"04.01.2016 21:10:00";"2";"0";"62";"1,31";"4194304";"419011";"9,99";"0";"1";"232";"0";"0"
"04.01.2016 21:15:00";"2";"0";"58";"1,23";"4194304";"357355";"8,52";"0";"1";"232";"0";"0"
"04.01.2016 21:20:00";"2";"0";"58";"1,21";"4194304";"312476";"7,45";"0";"0";"232";"0";"0"
"04.01.2016 21:25:00";"2";"0";"60";"1,27";"4194304";"435788";"10,39";"0";"0";"232";"0";"0"
"04.01.2016 21:30:00";"2";"0";"59";"1,24";"4194304";"351902";"8,39";"0";"0";"232";"0";"0"
"04.01.2016 21:35:00";"2";"0";"58";"1,22";"4194304";"293182";"6,99";"0";"1";"232";"0";"0"
"04.01.2016 21:40:00";"2";"0";"59";"1,24";"4194304";"293182";"6,99";"0";"1";"232";"0";"0"
"04.01.2016 21:45:00";"2";"0";"60";"1,27";"4194304";"268016";"6,39";"0";"0";"232";"0";"0"
"04.01.2016 21:50:00";"2";"0";"58";"1,22";"4194304";"284793";"6,79";"0";"0";"232";"0";"0"
"04.01.2016 21:55:00";"2";"0";"61";"1,28";"4194304";"251239";"5,99";"0";"1";"232";"0";"0"
"04.01.2016 22:00:00";"2";"0";"58";"1,22";"4194304";"184130";"4,39";"0";"1";"232";"0";"0"
"04.01.2016 22:05:00";"2";"0";"61";"1,29";"4194304";"287310";"6,85";"0";"1";"232";"0";"0"
"04.01.2016 22:10:00";"2";"0";"63";"1,32";"4194304";"315412";"7,52";"0";"1";"232";"0";"0"
"04.01.2016 22:15:00";"2";"0";"58";"1,21";"4194304";"332189";"7,92";"0";"0";"232";"0";"0"
"04.01.2016 22:20:00";"2";"0";"56";"1,18";"4194304";"307023";"7,32";"0";"1";"232";"0";"0"
"04.01.2016 22:25:00";"2";"0";"60";"1,27";"4194304";"318348";"7,59";"0";"0";"232";"0";"0"
"04.01.2016 22:30:00";"2";"0";"56";"1,19";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"04.01.2016 22:35:00";"2";"0";"58";"1,22";"4194304";"278921";"6,65";"0";"1";"232";"0";"0"
"04.01.2016 22:40:00";"2";"0";"57";"1,2";"4194304";"278921";"6,65";"0";"0";"232";"0";"0"
"04.01.2016 22:45:00";"2";"0";"57";"1,21";"4194304";"357355";"8,52";"0";"2";"232";"0";"0"
"04.01.2016 22:50:00";"2";"0";"57";"1,19";"4194304";"323800";"7,72";"0";"2";"232";"0";"0"
"04.01.2016 22:55:00";"2";"0";"58";"1,23";"4194304";"281857";"6,72";"0";"1";"232";"0";"0"
"04.01.2016 23:00:00";"2";"0";"58";"1,22";"4194304";"357355";"8,52";"0";"1";"232";"0";"0"
"04.01.2016 23:05:00";"2";"0";"58";"1,23";"4194304";"259627";"6,19";"0";"0";"232";"0";"0"
"04.01.2016 23:10:00";"2";"0";"61";"1,28";"4194304";"435788";"10,39";"0";"1";"232";"0";"0"
"04.01.2016 23:15:00";"2";"0";"57";"1,19";"4194304";"404750";"9,65";"0";"1";"232";"0";"0"
"04.01.2016 23:20:00";"2";"0";"56";"1,18";"4194304";"307023";"7,32";"0";"1";"232";"0";"0"
"04.01.2016 23:25:00";"2";"0";"60";"1,25";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"04.01.2016 23:30:00";"2";"0";"58";"1,23";"4194304";"385457";"9,19";"0";"0";"232";"0";"0"
"04.01.2016 23:35:00";"2";"0";"59";"1,25";"4194304";"351902";"8,39";"0";"0";"232";"0";"0"
"04.01.2016 23:40:00";"2";"0";"57";"1,2";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"04.01.2016 23:45:00";"2";"0";"59";"1,24";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"04.01.2016 23:50:00";"2";"0";"58";"1,22";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"04.01.2016 23:55:00";"2";"0";"59";"1,24";"4194304";"284793";"6,79";"0";"0";"232";"0";"0"
"05.01.2016 00:00:00";"2";"0";"59";"1,23";"4194304";"307023";"7,32";"0";"1";"232";"0";"0"
"05.01.2016 00:05:00";"2";"0";"58";"1,22";"4194304";"309959";"7,39";"0";"1";"232";"0";"0"
"05.01.2016 00:10:00";"2";"0";"146";"3,06";"4194304";"620338";"14,79";"1";"13";"232";"0";"0"
"05.01.2016 00:15:00";"2";"0";"53";"1,12";"4194304";"438305";"10,45";"0";"1";"232";"0";"0"
"05.01.2016 00:20:00";"2";"0";"52";"1,1";"4194304";"276405";"6,59";"0";"0";"232";"0";"0"
"05.01.2016 00:25:00";"2";"0";"55";"1,16";"4194304";"287310";"6,85";"0";"0";"232";"0";"0"
"05.01.2016 00:30:00";"2";"0";"53";"1,11";"4194304";"371196";"8,85";"0";"0";"232";"0";"0"
"05.01.2016 00:35:00";"2";"0";"52";"1,1";"4194304";"360291";"8,59";"0";"1";"232";"0";"0"
"05.01.2016 00:40:00";"2";"0";"54";"1,13";"4194304";"360291";"8,59";"0";"1";"232";"0";"0"
"05.01.2016 00:45:00";"2";"0";"52";"1,1";"4194304";"340577";"8,12";"0";"0";"232";"0";"0"
"05.01.2016 00:50:00";"2";"0";"53";"1,11";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.01.2016 00:55:00";"2";"0";"55";"1,15";"4194304";"301570";"7,19";"0";"0";"232";"0";"0"
"05.01.2016 01:00:00";"2";"0";"54";"1,15";"4194304";"295698";"7,05";"0";"0";"232";"0";"0"
"05.01.2016 01:05:00";"2";"0";"61";"1,27";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"05.01.2016 01:10:00";"2";"0";"59";"1,24";"4194304";"413139";"9,85";"0";"1";"232";"0";"0"
"05.01.2016 01:15:00";"2";"0";"55";"1,15";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.01.2016 01:20:00";"2";"0";"55";"1,16";"4194304";"245367";"5,85";"0";"1";"232";"0";"0"
"05.01.2016 01:25:00";"2";"0";"56";"1,19";"4194304";"329253";"7,85";"0";"1";"232";"0";"0"
"05.01.2016 01:30:00";"2";"0";"312";"6,51";"4194304";"379585";"9,05";"1056";"48";"232";"4";"155"
"05.01.2016 01:35:00";"2";"0";"65";"1,36";"4194304";"729389";"17,39";"1";"2";"232";"0";"0"
"05.01.2016 01:40:00";"2";"0";"62";"1,29";"4194304";"427400";"10,19";"0";"5";"232";"0";"0"
"05.01.2016 01:45:00";"2";"0";"68";"1,42";"4194304";"718065";"17,12";"21";"5";"232";"0";"21"
"05.01.2016 01:50:00";"2";"0";"56";"1,17";"4194304";"444177";"10,59";"0";"0";"232";"0";"0"
"05.01.2016 01:55:00";"2";"0";"56";"1,18";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"05.01.2016 02:00:00";"2";"0";"54";"1,14";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.01.2016 02:05:00";"2";"0";"57";"1,19";"4194304";"351902";"8,39";"0";"0";"232";"0";"0"
"05.01.2016 02:10:00";"2";"0";"58";"1,23";"4194304";"337641";"8,05";"0";"0";"232";"0";"0"
"05.01.2016 02:15:00";"2";"0";"56";"1,17";"4194304";"236978";"5,65";"0";"1";"232";"0";"0"
"05.01.2016 02:20:00";"2";"0";"56";"1,18";"4194304";"320864";"7,65";"0";"0";"232";"0";"0"
"05.01.2016 02:25:00";"2";"0";"58";"1,21";"4194304";"234462";"5,59";"0";"0";"232";"0";"0"
"05.01.2016 02:30:00";"2";"0";"54";"1,15";"4194304";"348966";"8,32";"0";"1";"232";"0";"0"
"05.01.2016 02:35:00";"2";"0";"56";"1,19";"4194304";"329253";"7,85";"0";"1";"232";"0";"0"
"05.01.2016 02:40:00";"2";"0";"57";"1,19";"4194304";"234462";"5,59";"0";"1";"232";"0";"0"
"05.01.2016 02:45:00";"2";"0";"55";"1,15";"4194304";"262144";"6,25";"0";"0";"232";"0";"0"
"05.01.2016 02:50:00";"2";"0";"55";"1,15";"4194304";"270533";"6,45";"0";"1";"232";"0";"0"
"05.01.2016 02:55:00";"2";"0";"58";"1,21";"4194304";"259627";"6,19";"0";"1";"232";"0";"0"
"05.01.2016 03:00:00";"2";"0";"54";"1,13";"4194304";"293182";"6,99";"0";"0";"232";"0";"0"
"05.01.2016 03:05:00";"2";"0";"55";"1,16";"4194304";"307023";"7,32";"0";"1";"232";"0";"0"
"05.01.2016 03:10:00";"2";"0";"59";"1,25";"4194304";"371196";"8,85";"0";"0";"232";"0";"0"
"05.01.2016 03:15:00";"2";"0";"56";"1,19";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.01.2016 03:20:00";"2";"0";"55";"1,15";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"05.01.2016 03:25:00";"2";"0";"57";"1,2";"4194304";"301570";"7,19";"0";"0";"232";"0";"0"
"05.01.2016 03:30:00";"2";"0";"56";"1,18";"4194304";"393845";"9,39";"0";"1";"232";"0";"0"
"05.01.2016 03:35:00";"2";"0";"56";"1,18";"4194304";"293182";"6,99";"0";"1";"232";"0";"0"
"05.01.2016 03:40:00";"2";"0";"56";"1,18";"4194304";"318348";"7,59";"0";"0";"232";"0";"0"
"05.01.2016 03:45:00";"2";"0";"54";"1,15";"4194304";"309959";"7,39";"0";"0";"232";"0";"0"
"05.01.2016 03:50:00";"2";"0";"55";"1,16";"4194304";"351902";"8,39";"0";"2";"232";"0";"0"
"05.01.2016 03:55:00";"2";"0";"57";"1,21";"4194304";"276405";"6,59";"0";"2";"232";"0";"0"
"05.01.2016 04:00:00";"2";"0";"56";"1,17";"4194304";"245367";"5,85";"0";"1";"232";"0";"0"
"05.01.2016 04:05:00";"2";"0";"56";"1,19";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"05.01.2016 04:10:00";"2";"0";"59";"1,25";"4194304";"494508";"11,79";"0";"1";"232";"0";"0"
"05.01.2016 04:15:00";"2";"0";"56";"1,18";"4194304";"390909";"9,32";"0";"1";"232";"0";"0"
"05.01.2016 04:20:00";"2";"0";"67";"1,41";"4194304";"362807";"8,65";"0";"1";"232";"0";"0"
"05.01.2016 04:25:00";"2";"0";"68";"1,42";"4194304";"360291";"8,59";"0";"1";"232";"0";"0"
"05.01.2016 04:30:00";"2";"0";"59";"1,23";"4194304";"290246";"6,92";"0";"1";"232";"0";"0"
"05.01.2016 04:35:00";"2";"0";"55";"1,17";"4194304";"304087";"7,25";"0";"1";"232";"0";"0"
"05.01.2016 04:40:00";"2";"0";"56";"1,17";"4194304";"259627";"6,19";"0";"0";"232";"0";"0"
"05.01.2016 04:45:00";"2";"0";"55";"1,16";"4194304";"265080";"6,32";"0";"1";"232";"0";"0"
"05.01.2016 04:50:00";"2";"0";"54";"1,14";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.01.2016 04:55:00";"2";"0";"57";"1,19";"4194304";"377068";"8,99";"0";"1";"232";"0";"0"
"05.01.2016 05:00:00";"2";"0";"54";"1,15";"4194304";"284793";"6,79";"0";"1";"232";"0";"0"
"05.01.2016 05:05:00";"2";"0";"55";"1,15";"4194304";"284793";"6,79";"0";"0";"232";"0";"0"
"05.01.2016 05:10:00";"2";"0";"59";"1,25";"4194304";"343513";"8,19";"0";"0";"232";"0";"0"
"05.01.2016 05:15:00";"2";"0";"53";"1,13";"4194304";"340577";"8,12";"0";"1";"232";"0";"0"
"05.01.2016 05:20:00";"2";"0";"53";"1,11";"4194304";"340577";"8,12";"0";"1";"232";"0";"0"
"05.01.2016 05:25:00";"2";"0";"55";"1,15";"4194304";"335125";"7,99";"0";"0";"232";"0";"0"
"05.01.2016 05:30:00";"2";"0";"60";"1,26";"4194304";"245367";"5,85";"0";"0";"232";"0";"0"
"05.01.2016 05:35:00";"2";"0";"56";"1,17";"4194304";"270533";"6,45";"0";"0";"232";"0";"0"
"05.01.2016 05:40:00";"2";"0";"54";"1,13";"4194304";"329253";"7,85";"0";"1";"232";"0";"0"
"05.01.2016 05:45:00";"2";"0";"55";"1,16";"4194304";"278921";"6,65";"0";"0";"232";"0";"0"
"05.01.2016 05:50:00";"2";"0";"250";"5,23";"4194304";"256691";"6,12";"52";"4";"232";"0";"0"
"05.01.2016 05:55:00";"2";"0";"498";"10,38";"4194304";"502897";"11,99";"212";"2";"232";"0";"0"
"05.01.2016 06:00:00";"2";"0";"54";"1,14";"4194304";"410622";"9,79";"0";"1";"232";"0";"0"
"05.01.2016 06:05:00";"2";"0";"55";"1,16";"4194304";"298634";"7,12";"0";"0";"232";"0";"0"
"05.01.2016 06:10:00";"2";"0";"57";"1,2";"4194304";"379585";"9,05";"0";"1";"232";"0";"0"
"05.01.2016 06:15:00";"2";"0";"54";"1,13";"4194304";"374132";"8,92";"0";"1";"232";"0";"0"
"05.01.2016 06:20:00";"2";"0";"53";"1,11";"4194304";"298634";"7,12";"0";"1";"232";"0";"0"
"05.01.2016 06:25:00";"2";"0";"55";"1,16";"4194304";"393845";"9,39";"0";"0";"232";"0";"0"
"05.01.2016 06:30:00";"2";"0";"52";"1,1";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"05.01.2016 06:35:00";"2";"0";"65";"1,37";"4194304";"293182";"6,99";"0";"2";"232";"0";"0"
"05.01.2016 06:40:00";"2";"0";"55";"1,15";"4194304";"360291";"8,59";"0";"1";"232";"0";"0"
"05.01.2016 06:45:00";"2";"0";"55";"1,15";"4194304";"335125";"7,99";"0";"0";"232";"0";"0"
"05.01.2016 06:50:00";"2";"0";"53";"1,12";"4194304";"251239";"5,99";"0";"0";"232";"0";"0"
"05.01.2016 06:55:00";"2";"0";"54";"1,14";"4194304";"326736";"7,79";"0";"0";"232";"0";"0"
"05.01.2016 07:00:00";"2";"0";"52";"1,11";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.01.2016 07:05:00";"2";"0";"53";"1,12";"4194304";"262144";"6,25";"0";"1";"232";"0";"0"
"05.01.2016 07:10:00";"2";"0";"58";"1,21";"4194304";"438305";"10,45";"0";"1";"232";"0";"0"
"05.01.2016 07:15:00";"2";"0";"54";"1,15";"4194304";"346030";"8,25";"0";"1";"232";"0";"0"
"05.01.2016 07:20:00";"2";"0";"53";"1,12";"4194304";"343513";"8,19";"0";"0";"232";"0";"0"
"05.01.2016 07:25:00";"2";"0";"56";"1,17";"4194304";"248303";"5,92";"0";"1";"232";"0";"0"
"05.01.2016 07:30:00";"2";"0";"53";"1,12";"4194304";"265080";"6,32";"0";"0";"232";"0";"0"
"05.01.2016 07:35:00";"2";"0";"53";"1,12";"4194304";"301570";"7,19";"0";"0";"232";"0";"0"
"05.01.2016 07:40:00";"2";"0";"54";"1,14";"4194304";"307023";"7,32";"0";"1";"232";"0";"0"
"05.01.2016 07:45:00";"2";"0";"55";"1,16";"4194304";"256691";"6,12";"0";"1";"232";"0";"0"
"05.01.2016 07:50:00";"2";"0";"55";"1,15";"4194304";"371196";"8,85";"0";"0";"232";"0";"0"
"05.01.2016 07:55:00";"2";"0";"55";"1,16";"4194304";"287310";"6,85";"0";"0";"232";"0";"0"
"05.01.2016 08:00:00";"2";"0";"55";"1,15";"4194304";"407686";"9,72";"0";"1";"232";"0";"0"
"05.01.2016 08:05:00";"2";"0";"55";"1,15";"4194304";"287310";"6,85";"0";"1";"232";"0";"0"
"05.01.2016 08:10:00";"2";"0";"61";"1,28";"4194304";"435788";"10,39";"0";"1";"232";"0";"0"
"05.01.2016 08:15:00";"2";"0";"54";"1,14";"4194304";"410622";"9,79";"0";"0";"232";"0";"0"
"05.01.2016 08:20:00";"2";"0";"54";"1,13";"4194304";"278921";"6,65";"0";"1";"232";"0";"0"
"05.01.2016 08:25:00";"2";"0";"60";"1,26";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"05.01.2016 08:30:00";"2";"0";"61";"1,29";"4194304";"368679";"8,79";"0";"1";"232";"0";"0"
"05.01.2016 08:35:00";"2";"0";"60";"1,26";"4194304";"309959";"7,39";"0";"1";"232";"0";"0"
"05.01.2016 08:40:00";"2";"0";"61";"1,27";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"05.01.2016 08:45:00";"2";"0";"61";"1,29";"4194304";"309959";"7,39";"0";"0";"232";"0";"0"
"05.01.2016 08:50:00";"2";"0";"60";"1,27";"4194304";"335125";"7,99";"0";"1";"232";"0";"0"
"05.01.2016 08:55:00";"2";"0";"68";"1,42";"4194304";"343513";"8,19";"0";"2";"232";"0";"0"
"05.01.2016 09:00:00";"2";"0";"65";"1,36";"4194304";"469343";"11,19";"0";"12";"232";"0";"0"
"05.01.2016 09:05:00";"2";"0";"64";"1,35";"4194304";"399298";"9,52";"0";"1";"232";"0";"0"
"05.01.2016 09:10:00";"2";"0";"68";"1,42";"4194304";"480248";"11,45";"0";"1";"232";"0";"0"
"05.01.2016 09:15:00";"2";"0";"61";"1,28";"4194304";"404750";"9,65";"0";"1";"232";"0";"0"
"05.01.2016 09:20:00";"2";"0";"62";"1,31";"4194304";"393845";"9,39";"0";"1";"232";"0";"0"
"05.01.2016 09:25:00";"2";"0";"64";"1,34";"4194304";"424464";"10,12";"0";"1";"232";"0";"0"
"05.01.2016 09:30:00";"2";"0";"64";"1,35";"4194304";"343513";"8,19";"0";"1";"232";"0";"0"
"05.01.2016 09:35:00";"2";"0";"63";"1,32";"4194304";"281857";"6,72";"0";"1";"232";"0";"0"
"05.01.2016 09:40:00";"2";"0";"65";"1,35";"4194304";"449629";"10,72";"0";"1";"232";"0";"0"
"05.01.2016 09:45:00";"2";"0";"63";"1,34";"4194304";"385457";"9,19";"0";"0";"232";"0";"0"
"05.01.2016 09:50:00";"2";"0";"65";"1,36";"4194304";"340577";"8,12";"0";"1";"232";"0";"0"
"05.01.2016 09:55:00";"2";"0";"65";"1,36";"4194304";"402234";"9,59";"0";"1";"232";"0";"0"
"05.01.2016 10:00:00";"2";"0";"63";"1,32";"4194304";"351902";"8,39";"0";"1";"232";"0";"0"
"05.01.2016 10:05:00";"2";"0";"65";"1,36";"4194304";"315412";"7,52";"0";"1";"232";"0";"0"
"05.01.2016 10:10:00";"2";"0";"67";"1,42";"4194304";"393845";"9,39";"0";"1";"232";"0";"0"
"05.01.2016 10:15:00";"2";"0";"62";"1,3";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"05.01.2016 10:20:00";"2";"0";"63";"1,32";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"05.01.2016 10:25:00";"2";"0";"65";"1,37";"4194304";"268016";"6,39";"0";"1";"232";"0";"0"
"05.01.2016 10:30:00";"2";"0";"62";"1,31";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"05.01.2016 10:35:00";"2";"0";"96";"2,01";"4194304";"427400";"10,19";"16";"19";"232";"0";"0"
"05.01.2016 10:40:00";"2";"0";"62";"1,3";"4194304";"337641";"8,05";"0";"1";"232";"0";"0"
"05.01.2016 10:45:00";"2";"0";"64";"1,34";"4194304";"354419";"8,45";"0";"0";"232";"0";"0"
"05.01.2016 10:50:00";"2";"0";"64";"1,34";"4194304";"354419";"8,45";"0";"1";"232";"0";"0"
"05.01.2016 10:55:00";"2";"0";"332";"6,94";"4194304";"564134";"13,45";"259";"192";"232";"1";"2"
"05.01.2016 11:00:00";"2";"0";"76";"1,59";"4194304";"1098488";"26,19";"4";"9";"232";"0";"0"
"05.01.2016 11:05:00";"2";"0";"78";"1,64";"4194304";"567070";"13,52";"38";"8";"232";"0";"0"
"05.01.2016 11:10:00";"2";"0";"79";"1,66";"4194304";"536451";"12,79";"0";"9";"232";"0";"0"
"05.01.2016 11:15:00";"2";"0";"79";"1,64";"4194304";"452565";"10,79";"0";"9";"232";"0";"0"
"05.01.2016 11:20:00";"2";"0";"206";"4,31";"4194304";"757072";"18,05";"1475";"372";"232";"66";"1"
"05.01.2016 11:25:00";"2";"0";"79";"1,67";"4194304";"595172";"14,19";"0";"5";"232";"0";"0"
"05.01.2016 11:30:00";"2";"0";"109";"2,28";"4194304";"547357";"13,05";"127";"231";"232";"148";"1"
"05.01.2016 11:35:00";"2";"0";"1056";"22,01";"4194304";"880384";"20,99";"4027";"163";"232";"1";"0"
"05.01.2016 11:40:00";"2";"0";"73";"1,53";"4194304";"768396";"18,32";"55";"3";"232";"0";"0"
"05.01.2016 11:45:00";"2";"0";"87";"1,83";"4194304";"603560";"14,39";"13";"34";"232";"0";"0"
"05.01.2016 11:50:00";"2";"0";"128";"2,67";"4194304";"704224";"16,79";"6";"174";"232";"0";"0"
"05.01.2016 11:55:00";"2";"0";"194";"4,05";"4194304";"729389";"17,39";"85";"1140";"232";"0";"0"
"05.01.2016 12:00:00";"2";"0";"324";"6,76";"4194304";"709676";"16,92";"35";"387";"232";"0";"0"
"05.01.2016 12:05:00";"2";"0";"1435";"29,92";"4194304";"1668914";"39,79";"1458";"2462";"232";"0";"0"
"05.01.2016 12:10:00";"2";"0";"2100";"43,79";"4194304";"1467587";"34,99";"32";"480";"232";"0";"0"
"05.01.2016 12:15:00";"2";"0";"2102";"43,81";"4194304";"1263324";"30,12";"253";"272";"232";"0";"0"
"05.01.2016 12:20:00";"2";"0";"1208";"25,18";"4194304";"1084647";"25,86";"264";"50";"232";"0";"0"
"05.01.2016 12:25:00";"2";"0";"82";"1,72";"4194304";"793562";"18,92";"1";"3";"232";"0";"0"
"05.01.2016 12:30:00";"2";"0";"79";"1,65";"4194304";"631243";"15,05";"0";"1";"232";"0";"0"
"05.01.2016 12:35:00";"2";"0";"76";"1,58";"4194304";"460954";"10,99";"0";"1";"232";"0";"0"
"05.01.2016 12:40:00";"2";"0";"732";"15,26";"4194304";"460954";"10,99";"2712";"52";"232";"0";"0"
"05.01.2016 12:45:00";"2";"0";"785";"16,36";"4194304";"846830";"20,19";"2611";"70";"232";"0";"0"
"05.01.2016 12:50:00";"2";"0";"77";"1,62";"4194304";"586783";"13,99";"0";"1";"232";"0";"0"
"05.01.2016 12:55:00";"2";"0";"78";"1,63";"4194304";"413139";"9,85";"0";"1";"232";"0";"0"
"05.01.2016 13:00:00";"2";"0";"77";"1,61";"4194304";"301570";"7,19";"0";"1";"232";"0";"0"
"05.01.2016 13:05:00";"2";"0";"76";"1,59";"4194304";"387973";"9,25";"0";"1";"232";"0";"0"
"05.01.2016 13:10:00";"2";"0";"77";"1,62";"4194304";"429916";"10,25";"0";"1";"232";"0";"0"
"05.01.2016 13:15:00";"2";"0";"66";"1,4";"4194304";"323800";"7,72";"0";"2";"232";"0";"0"
"05.01.2016 13:20:00";"2";"0";"60";"1,26";"4194304";"318348";"7,59";"5";"2";"232";"0";"0"
"05.01.2016 13:25:00";"2";"0";"61";"1,28";"4194304";"320864";"7,65";"0";"2";"232";"0";"0"
"05.01.2016 13:30:00";"2";"0";"62";"1,3";"4194304";"354419";"8,45";"0";"1";"232";"0";"0"
"05.01.2016 13:35:00";"2";"0";"59";"1,24";"4194304";"281857";"6,72";"0";"1";"232";"0";"0"
"05.01.2016 13:40:00";"2";"0";"60";"1,25";"4194304";"320864";"7,65";"0";"1";"232";"0";"0"
"05.01.2016 13:45:00";"2";"0";"61";"1,28";"4194304";"281857";"6,72";"0";"1";"232";"0";"0"
"05.01.2016 13:50:00";"2";"0";"64";"1,34";"4194304";"329253";"7,85";"0";"2";"232";"0";"0"
"05.01.2016 13:55:00";"2";"0";"63";"1,32";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"05.01.2016 14:00:00";"2";"0";"60";"1,27";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"05.01.2016 14:05:00";"2";"0";"59";"1,24";"4194304";"348966";"8,32";"0";"1";"232";"0";"0"
"05.01.2016 14:10:00";"2";"0";"63";"1,32";"4194304";"326736";"7,79";"0";"1";"232";"0";"0"
"05.01.2016 14:15:00";"2";"0";"59";"1,24";"4194304";"387973";"9,25";"0";"2";"232";"0";"0"
"05.01.2016 14:20:00";"2";"0";"61";"1,28";"4194304";"402234";"9,59";"0";"1";"232";"0";"0"
"05.01.2016 14:25:00";"2";"0";"62";"1,29";"4194304";"329253";"7,85";"0";"1";"232";"0";"0"
"05.01.2016 14:30:00";"2";"0";"60";"1,25";"4194304";"354419";"8,45";"0";"1";"232";"0";"0"
"05.01.2016 14:35:00";"2";"0";"62";"1,29";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"05.01.2016 14:40:00";"2";"0";"64";"1,35";"4194304";"354419";"8,45";"0";"1";"232";"0";"0"
"05.01.2016 14:45:00";"2";"0";"60";"1,27";"4194304";"393845";"9,39";"0";"1";"232";"0";"0"
"05.01.2016 14:50:00";"2";"0";"59";"1,24";"4194304";"343513";"8,19";"0";"1";"232";"0";"0"
"05.01.2016 14:55:00";"2";"0";"60";"1,27";"4194304";"318348";"7,59";"0";"1";"232";"0";"0"
"05.01.2016 15:00:00";"2";"0";"58";"1,22";"4194304";"315412";"7,52";"0";"1";"232";"0";"0"
"05.01.2016 15:05:00";"2";"0";"61";"1,28";"4194304";"399298";"9,52";"0";"1";"232";"0";"0"
"05.01.2016 15:10:00";"2";"0";"65";"1,36";"4194304";"379585";"9,05";"0";"1";"232";"0";"0"
"05.01.2016 15:15:00";"2";"0";"60";"1,25";"4194304";"460954";"10,99";"0";"1";"232";"0";"0"
"05.01.2016 15:20:00";"2";"0";"58";"1,23";"4194304";"377068";"8,99";"0";"1";"232";"0";"0"
